x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.226210382409041,2.1690424863864513,-2.8736071266642833,-2.190400315609999,-3.006007807705623,1.9579916668407202,-3.086297296040277,2.9525028360077146,4.1392503267212515,0.41916197461314386,0.5705586853552527,0.36664336580363077,-1.8747400683120152,1.4665865223787344,4.827316300960913,2.469968389849363,1.905032638675178,2.2586812670050715,-3.0354351516434965,4.888308918689676
-4.899281042161493,-1.6247108566137398,1.0615585964491192,-1.2816148656523603,3.7660758882899756,-3.055243383277987,-3.507207916683199,-1.3972511055958488,-3.940285663060389,1.31387029376946,-0.833776918658228,-2.0144001894547796,-0.09632866110844684,-0.6384551248924737,-2.203268386708988,-3.7238191676469734,2.6904940943515285,4.36145283012214,4.788511736414206,-2.5615355466116814
0.25281742710879573,-4.228147804665497,-0.11333242583026415,4.832193268821271,-0.3558740968939649,-2.5757453116923252,1.7584792710387926,-4.153764632551835,-4.70544860221333,-2.0166970925026084,-4.371070013958219,-3.9879002578696428,-1.6066539587575495,2.6505532125153977,1.3388991947848252,3.5572135342771674,-0.9875367945327334,1.7569012030129008,-3.350417849829892,1.9845068838877955
2.905212214238193,-4.893185303828768,0.4273595180021159,-3.6112267655962746,-3.5900932960327934,-2.3221261298921867,-0.8278394309654526,-0.6762022902432543,-1.5833595510360157,-4.15932409226136,-3.850756062078576,-1.1537241355355854,0.8483542082671676,-4.746238760647613,4.059393687722741,-1.8850220285375996,-0.17502225770234592,-4.159843036325533,-2.977027062616461,-2.494248996695952
-4.734110469281207,1.5647912090328973,3.4543703067119527,3.440869600625607,3.0854391693411074,1.5669452011451739,1.6535194222461955,1.564744278778468,3.3543561922905987,2.3253264092217982,-4.590107344255216,-4.509637105370886,-0.6919129126399985,-4.98450190386644,2.78170020641888,-1.637443591226797,1.5277142159134236,0.48277759383018015,-0.4420506041442094,-4.517786999053034
-4.660103977307358,-4.828692549147502,-1.5560546740205128,-2.839521840223434,-3.6910863882422733,1.2674345030686034,1.9661320242975506,-0.29337738130729285,-4.061505392425145,4.1559668034398705,1.0024142574354267,-2.153357907251407,1.4886957858349437,2.1080943301680257,3.52337206653044,-4.360147971620327,4.232749162013107,0.5693118320544439,-0.7828098643516759,-1.4186368999864891
-3.707241868399352,2.5470554086767585,1.7911364548373108,0.26586521595041646,-0.8799765112308986,0.3002203589422425,0.3277466536322695,-4.1423096173711285,-4.632340700297689,-4.879048232112696,4.8492039198235695,-3.9013806716192314,-3.5747808053876353,2.2762183997011647,-3.2600295923961005,-2.7037958637132506,-0.4704066210312323,0.7986935984220231,2.9946277375186225,2.4532065970451145
1.908289781722317,4.3698713010276435,2.94983966959228,1.4626721192898104,-2.7858497807243507,4.208516384474239,-2.4099173558953235,-2.1266832068374923,-2.1588407722862746,-2.612520273231192,1.059266901536084,1.6416038790315737,-3.157576289294808,-0.7856966676518358,4.134341431016507,4.643512142422818,-1.6588109441622572,-0.29113999680257585,0.40574390023135987,2.819660193709989
-4.200899846667313,3.935839826189204,-1.9913075861806022,4.100842633795882,1.5955533198913194,-0.1272009429211609,-2.0995407681638616,-1.549152227195406,1.5874581784582436,-1.472383431814058,-1.9240444399072407,-2.5436592916960126,3.7799295544386133,4.583839798390786,-4.507775613658354,4.145130588192373,-4.382904194580498,1.953388357284921,2.9324356563974296,0.33670629902256355
2.1862457588788073,0.5436504581355308,4.435317194201529,4.719902626416367,0.5713059732241241,-4.581448074362589,-0.4073633861805517,-1.1040997261452516,4.8512127002538215,4.618769930472414,1.766359026917681,-4.05519801087485,-1.66637648025086,2.7639194276430956,-3.606042597046288,0.5727828655008205,-3.446682954898678,-2.951655618248819,0.6936993979717752,-1.6759961365286236
-0.07767874414423392,-0.4510101332532921,-4.303313879323284,-0.7668863922472235,-1.554675989053175,-1.8013361314144705,-4.456125577562376,1.5487359658534974,-2.698633862707584,-2.400527268060393,-0.0032151270290796674,-4.783914433751139,-2.634497752407619,4.952468866915476,2.3271955082237543,-4.493198360300038,2.503759046647996,-0.18628543301665434,-3.87914966444973,1.7731536128341938
4.534354062313055,-4.286766138016597,-0.2905960768478284,0.5920346435724415,1.9002494142628468,0.10959893114050079,-1.4328570847454039,-2.283846022713048,2.2934653129614375,2.9221647333146636,-4.993693072913065,3.8661872827302,-2.2972327181718457,-4.0024369228885055,-1.7780259018168092,-3.414096491718064,-4.322727244272292,-0.0865581898968193,0.508006062521873,2.579327619274726
-1.4201606757245173,1.9004900672857472,1.9022170693783336,0.724896707341923,2.6256104200551107,3.0802649570968796,-1.3908998057104331,-3.5727327780083677,-4.5191648746769975,-0.45385166660799214,-2.0833507055835603,-0.7099346617339561,4.21068344030474,-2.5553223851250655,2.404603014206544,1.9777302422461682,-1.2432780963395067,-4.808857385522512,-4.550125060062861,-3.6485995631837467
0.05146203643689695,1.5018770993559336,-0.526440745976517,-3.0983713418024603,-2.9063020168445557,-3.147537516440708,-1.501608125967016,-1.5509877646396726,1.4192210258033322,4.293414403685308,3.9672194465060766,-2.214011625971221,1.0488352609387768,3.5221554640696766,-3.0172341938497005,-4.177413698214209,-4.198033040874493,4.700972073824769,-2.73502472134397,3.214454650990211
3.900531007836136,3.5866436366401455,-4.5513630898848,-0.7283191936611413,4.621525506860133,-0.7614251918738795,2.015688706712462,3.739444820821955,-2.6129911784719186,0.9039826218771694,-1.4854485061396394,-2.7236239184227213,2.8722802712770896,-3.498456731318267,-3.480438567770909,4.967282970629874,-0.3759904053057186,-0.8308438176580752,2.4854536285588296,0.7670916873652907
-0.7185171680909388,3.9861076780804225,-1.0864062743994118,4.5840411247761175,-4.822775897984001,3.136431112785024,-2.273423735865257,-4.624102502302558,2.186151815355977,-0.04340800497591424,-0.5713349496115185,-3.018882903404971,-0.7761647392888609,-0.06738581468877047,4.735764261007084,-1.8359426511205026,-2.650227404744516,-3.2404957067709104,-4.531529185626951,-1.452193294639037
-0.6607359772342258,0.14334183707457893,-3.9144806562851135,-0.8183816351523969,2.8304296627341117,0.44358095816584964,-1.3322287979365117,1.2588940621488112,-4.666758411754249,1.561635340445406,2.4820603849307687,2.593176429114541,2.2652260016855,3.0066301921524836,-4.570173314334945,3.7697380671708665,3.4428312220157515,-1.5376920440938129,-4.363929783347889,2.3560555925922513
-1.8870648044061715,0.5771541370163913,-0.758834588350358,-2.005062321393833,4.225152682913677,2.737237873272827,3.4290633591738118,1.9332434979734971,4.63531405140859,0.21413046461209095,1.9944397987210127,4.285060912648754,-0.8290906160826763,-0.3322361773861884,-3.2326977732105657,3.9871183850796257,-2.4083015512909696,-1.9111911951685356,4.623293031488659,4.790030040904091
0.3857485657057875,-3.2100351885787504,0.6326994222256852,-1.2274945014113903,-2.1020891249095683,4.942195870371263,-4.556643039846653,-0.5729795340540758,2.2118447040989775,-4.568491258829958,4.5328289643550885,1.5320181514398854,-1.0585634010584046,4.9172059179393415,2.098211557918538,1.105641684117586,-3.1018419514135784,-0.9936943137543466,-2.331715431694297,-3.816453886901296
0.9754410070283512,-0.14469837292325405,-4.943989243263215,1.1984897604601263,-4.667239422388281,0.5518138772857846,-4.064393441635019,-1.8723971520870988,4.055258048328559,1.1368598166641597,-4.420625259698062,1.117195152734661,3.6322209979344873,0.8514364365224854,4.47162897791981,2.215500956991086,-2.2304951873169743,-4.948090298784373,0.2712779052026306,-1.9474218601386588
4.771844993745111,1.4201087027177683,2.893390978439271,4.440276394441501,-4.3769339177108595,-2.6209164926034654,-0.3279506659481948,0.6564442094139284,-4.178377010605586,1.0003091884857653,0.2638798798316708,-1.888710008217421,-4.380411077828392,2.0073447806134013,3.086882891913005,-2.4203098186922967,4.522387349739599,-0.915573524523988,1.8543536243124485,-0.4571798440311978
-4.1013892887278205,-0.5422207984233758,2.8003914859615886,2.05330989132353,-2.8341205664809745,-2.450238753127873,3.3023474449097883,-0.1451099861914198,-1.3035904620645544,1.245632091653932,-1.874521556542419,-3.7503159240299917,0.26846786241678355,4.841249324884693,1.077865723956167,4.8945547247068895,-3.657563850444796,0.9330928220521395,-2.4303792317577115,4.130811424700308
1.5767211714097336,-4.93998151348776,4.311400098285894,4.0202992349239715,-2.964376086457707,-1.699259682986189,3.1046390192399222,-0.3716063957155118,1.7485332893675123,4.120232857638868,-2.188187100166259,4.607884976023289,0.5190185816482096,-1.4999810514457552,3.334649910922698,1.8644253816507437,3.064978507689645,-2.7813991549886627,-1.1965030546294155,0.28735673241162374
-1.6064173794807375,-1.8462518344579042,-2.602905526404464,1.9304727748460326,4.731178445042948,-4.519561189586081,-4.448786577211055,4.426582417221267,1.4814208229775359,2.364935566937004,-4.633004232927808,2.359409787910768,1.1287327365315258,-1.4172114076723137,-1.0376805562226559,-0.027287100323754032,-1.4296140594455564,1.1975549333667876,-2.124259606348782,-3.7769139302258963
-2.2133809945776806,-3.6451497262071397,-0.3827132525017749,2.1848563978703197,0.3536590275059668,-1.0080500748239403,3.268809694903215,-0.3110515967912626,-4.287657058904649,-3.4635646748547244,-4.060588408705923,4.07960940435701,-1.808569825430149,1.5263606881666814,1.2541213298257645,0.37025112138894833,-3.250749158384012,-3.4759038592329783,3.09523072631133,-3.1188698339774046
-3.2425355311856268,-2.7889487248648654,-2.1569500055570483,2.0173725350484624,0.4073288041218648,-3.852535611636836,3.498732340473893,2.2356338673779765,-0.22816804954501801,-0.5913456379948698,4.382260787780668,1.7478922396874523,-2.9550913315056238,-3.975666291893898,-0.6543798424375682,4.245494537901477,-0.6043692176580269,-3.8057980120770987,-2.2699467330511505,-4.989468069349231
1.5021573999476123,2.1010432891219164,2.171345429719068,-1.7882564938835688,-2.4560334121095444,-3.2966594442922252,2.917013207875443,-4.998334856971586,0.6312993516499663,3.819152052838522,-3.6041310968508693,-4.810935912348721,0.7184604719545629,-1.8304314448139145,-2.8261342337854205,3.8942297863496584,-1.6353876124124427,-2.8443526442354186,-0.7029974610088532,-2.9074893680864147
1.754192514311244,-0.01481423064199383,1.2910185898342252,4.969783167197143,4.659247563863346,3.5176522563124415,2.226590264008614,1.621716760698594,0.4590296668517482,-3.9524817117812376,2.1803064161523356,4.8953096197072,0.32478600671163615,-0.13441690168891718,-4.261748460189298,0.6391268840444031,-2.7378065717495503,4.17708940832804,-4.888540975712062,-0.31300650558713095
-4.626404067077723,4.914936312583558,3.3851493696767747,0.48588054547654735,0.04962881694264354,-1.1246041397975177,-2.510972418809296,1.669354600397586,0.25412070201055315,-4.751168522919691,3.5959436529319273,0.5795542306306922,4.965951804771928,0.17066791527358216,-3.397038944626363,3.6481875040439355,-3.863151572303321,-3.343698500267589,1.1135995864737094,-3.0507425633768817
1.0328933126448572,-3.6542582731342472,-2.4280558288827647,1.2814106432665895,4.167563606916037,-1.1932912191234575,-0.6123901433713996,-3.2367931991349153,-0.4803310351334362,-2.528419063433589,4.496456933285309,-2.6978687742302867,3.273944906413629,0.20654967459611928,3.299807652888818,-2.649989015476173,3.9243729888751187,-2.531554966829698,1.0685867247393324,4.983570984741574
-1.3956800891147303,-1.5165784831176303,3.0835534900990993,-3.3251355055466822,-2.373959133656326,-1.4608345597457344,4.77698465409526,3.0005029357699033,-1.3567923107780029,0.37887518167817014,-0.26382484381570404,-0.5183093175143592,4.844378421645683,-3.5008769653727256,-3.9191077524432165,-0.5849716674464256,4.142428018168388,-2.8736443912928538,2.822643524753036,3.5256794437077588
3.806662795787158,-2.5896597399608585,1.4093934427809796,2.900851414616554,2.6728400437799538,-1.399257654959288,-0.581089169675657,-3.130064908986583,1.3784569207113293,4.498006101930326,3.0362291399946777,-4.139089697438577,-1.4737431459155284,-3.622663910106157,0.7693664763369545,0.18350475874701377,2.139981484243342,0.5166448086321989,-4.4171050080541825,1.9436196107717452
4.384321269394929,-2.892494486345491,-3.4453081391662677,-1.8897747479002085,-3.9128365399065648,4.185660691657022,1.1467992395314761,-2.1712877377802347,2.726500026818387,-0.061402329047794524,-2.2317482456261595,-4.3085046602420585,-1.588680147651658,2.8894032009501274,-0.9948511169426846,2.3504569225024436,2.0088846841703205,-1.8570485706278834,0.8018749873073041,-4.639335187656637
-3.137530810950781,3.4966343114441187,0.5086417284327922,2.518120695343705,0.5094056563893679,0.7219528436986291,1.0139711091299377,3.9550514062154623,2.558545865005576,3.607450368073362,-0.7232780390363276,-0.39962497972332933,3.8124717041778116,4.3862288321063705,-4.824677832842455,-2.6564350672433767,-4.986468475317157,-0.6273503975283381,-0.2198885546203364,4.749256089918587
-0.8568756241281719,-1.0374237396252632,-3.071716341145046,2.7696366929021687,2.0009160700797217,-2.9512412931626413,1.1771196636794459,4.166979816289615,3.31783080418832,0.46639018600345583,-0.6496998598231336,-2.7812338524714457,-3.666781167548102,-3.315917252199957,3.608598699599778,3.6840225868420937,-3.9360151879360723,2.1016606847310424,3.194606283754899,1.1117401508797755
-2.9548131341719817,-3.8571424374409986,-1.3927644610816339,-1.3271835304357156,-3.0543433168309075,1.6968221609835474,1.5884784386048212,3.495261370227974,1.92549691629109,-2.797007869593398,3.3893394072332974,-0.8906093131216934,-1.1935334486297524,-2.8306007692181536,-2.2631627736086997,-3.0550415057164892,-4.711055804012913,-0.3410815094934314,-4.636194449711128,1.5422384750784692
-3.5176673350567507,-1.2450548755675617,-3.868276009726282,4.9041530228337304,-1.8010320567359073,1.808204585868026,1.3892368493654574,-4.946315205081541,-1.1334660315805496,1.7223448055677828,-4.213389945682806,-0.4949066322512561,-3.143033547932622,-1.3010586648200606,4.669543244781897,0.6508266057378131,4.648858357680151,-1.1415319221258087,-2.574887773665884,-0.16343786057100385
4.137526945209773,-2.126097186004351,1.6737625249530605,-4.79049811350071,0.6680177693044351,2.4027830113557327,0.7432424761348253,-4.346329880573058,3.165659805265431,-1.7373232604535058,-2.760142652097277,-0.7731218409109122,-0.5787330248516316,-2.5027800407509746,3.0186001003469602,-4.436144936712899,3.3909566684828576,2.0761359010139806,-3.573303030405724,-1.5895536859622226
2.0237598185725316,3.362912224569115,4.886186303433519,-3.557572187877084,4.957329832139987,0.8314784897771608,2.6892963188770436,-2.0016456699630867,-0.2937626294144273,3.881378351882276,2.9552782090728913,-0.9341288545368425,-0.6464351625032023,3.5951362920987258,3.2063992924191638,-3.3707089369881693,1.681156277624451,-4.86982895178249,-0.5576683536529616,0.45278244931591605
-0.9760290627524011,2.051568443424686,2.2789945224611223,1.7821230508333743,-1.9964226408491963,-4.196192926051706,-0.9233207676572892,-3.9974180172558675,-3.059769094741717,-2.7252946962306193,-3.675756583978111,1.958169367836323,2.7354525517774677,4.046161715996989,-0.4826970955955421,-3.895002835845992,4.915501536268694,1.295470025177499,-1.2986091351981086,-2.8414554771564218
3.4392527160219437,0.30984861740695724,3.135929188445285,2.9559432261377916,-1.2123702007365704,4.092035032119508,-4.114247453788412,-1.2592502172947966,-4.037852374341621,4.770871581127887,1.8151143384328634,-0.9737793680164337,4.279732815528325,1.8801316750216754,-1.1904018558797458,1.6053737345442842,0.7386887099050661,0.15411415629643876,-4.9648121762033055,4.9084283790602665
-2.7318193418003527,4.057955033140098,0.16832720160555947,-2.221901101678652,-2.0136696632410302,2.772214677685837,2.182243726867883,2.5675664711149446,4.162779452367012,2.69142653677404,-1.0760497863482548,-3.579025128081148,2.6046371560498756,3.0906769310241398,-1.5982887123164211,-4.252413244134491,-0.811144477677562,-4.1024515619142825,4.433910118571191,-0.019144890592461827
-4.087373352414935,-2.315755053479797,4.9123673721270595,3.6817151474474343,-0.10888212954322984,2.104431479117191,-4.528277248043215,-0.08304855633132302,1.0198333710483407,2.5486815756443795,2.6691058983808915,3.0375902377612327,1.539547294751202,1.267746064460587,-2.467676678247497,-2.475160093866032,2.8705751016316574,-2.7447483616913155,-4.480843225044212,-2.030551476453293
-2.2749370656366086,-0.667084924556848,-1.7673273781707688,0.12779586883554117,1.6974850314145478,3.473126292255893,2.560587464910493,-3.3270686734982786,-2.984534106704281,-2.9546719663149443,-0.17834290336756897,-4.962405227800921,-0.39523310878712614,-4.690278627000287,-2.0213300024227627,-1.3236244686273437,-4.89318009862657,-3.150950622771269,1.1858026811415616,4.4211051301454845
2.484200971744883,1.8352820555665872,4.0539387648004865,2.497763782743232,0.6195630901169711,1.8581983273616203,-4.3335558883934535,-1.0139137921641788,-0.43589957444808825,-3.3310709402107355,-4.668979718635112,-2.484233637685662,1.8159894282141522,-1.6594743508059784,-3.562889992369459,-1.1821785573314951,0.06484991306124588,-3.9515414128153163,4.558787230637639,3.1477781435322623
3.165700203955815,-1.1259216325076054,3.891181708849249,-4.921241554488612,-1.728672340947024,0.3523815501963963,-0.23487759453257162,3.575143043107122,4.484285114865688,-2.6966571739619956,1.8667883825459768,-1.250954600965657,-0.927023403131825,2.6264409858440914,4.281811017917354,-0.91772580145616,1.018423356543133,-4.7818019564186525,2.279354930143457,0.4176167342969386
0.8635476795074375,-0.8721052459716434,0.8736324420568398,-3.420388647255745,3.890217564518645,-2.4043555449823497,-2.69245642526852,-3.6698666628076184,-3.514990563430931,-0.25511723114826346,-3.286494274839355,-1.4894047323389223,4.590744418632184,4.707523431192682,-0.3001582082809726,-0.32499899865860193,-2.8849023280264827,2.9564154120962023,4.341312424338396,2.431928641735759
3.701664857301205,0.7442224546530589,0.3770103523203483,-0.264610659268925,2.2822819427709113,4.694547925485319,4.483769466093552,0.1559377043026835,2.146164039284402,-2.890775276071568,-2.844192307689278,3.4981349490794003,1.2032043205666954,-4.930996312530349,-4.626042602614486,3.182582428266697,4.077198368777488,-1.0062957434739772,0.00922381299358932,-2.689455287719224
