x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.203521369573303,-0.28597002702635255,-4.91778218349094,-4.925995135519216,-4.577651337548466,-3.6492654159248765,1.7142482552101619,0.6128099395740803,0.3957430328194542,4.587174501612857,2.769657754164001,2.139604013737637,2.1951505852417244,-2.296861070422259,-4.904805524074771,-2.9728790983047895,-1.4242208657574693,-1.6017704014686505,-1.4873469776987425,-0.42123876243394065
2.3502236186912375,-1.7862851852861268,0.059215089280772126,4.532523598543282,-1.2603537560159999,-0.9869321391860044,-3.5112029706606336,4.657847795285569,-0.5121009369337326,2.610829036276316,-1.2485066571872485,-4.301235907596718,3.884267758247983,-2.8827131639964407,4.6853748039780125,3.0435641287375823,2.0172909757684376,-3.63879224096228,-3.149542948516005,-1.7395193421636082
-3.7176309202650577,-0.5336119228607554,0.9999439974748592,-4.715700630887693,3.7062498866625617,2.092775321629742,-4.445598848141055,-0.5221428069142338,3.790734496590826,-3.2077658142998056,0.5595889915639827,0.35678686775184065,-4.368704336843206,-2.959417156279608,-1.6774985909740447,-3.8769475391877615,-2.729815738694552,0.7746510848307198,-1.0942943534827272,2.657836946074924
1.256556630936906,-0.6104893188047207,-1.2938645473783508,4.8460665636331335,-0.8129932749314959,0.5009409507892997,0.12617244533170435,3.9248376975042074,-3.129880303451855,-0.7428529916442379,-3.4288279026269053,-4.6425871444673765,2.098927605874116,-4.365856444496227,-1.618456573777122,0.26717182667422623,-3.4027847076061395,-1.7947749103449482,-1.1533177021341845,4.65813355291232
-3.2180117619998123,-4.818846240134893,-1.3221743665918,1.4100583156668547,-0.013340314274356224,-0.0023634661470515184,-3.895217045993438,-0.8895809138618294,-3.9006140117998473,4.32765483568544,3.9011836418055577,1.1760760334591849,4.165377360913304,-3.755085500540778,-2.085035349047912,-1.7711143411009624,4.540467130765117,0.9225126129817562,-0.718308163291038,-2.292157076295341
-4.0738057197309185,-4.631067621829989,2.140520393788683,-3.667109069631673,0.007399394033907214,-1.6309419505642508,-0.29558842883235226,2.2047714129076903,-4.062727075973764,2.3717942042113993,-3.1956533296053102,-3.0121811566770837,-4.953416228287274,0.6335703981514396,-1.7520967563081276,3.6686470678987924,-1.0815201124771208,-2.805344107301339,3.5358626992396864,3.4795960173975633
-3.8228813307360414,-0.4592564832845252,2.928416431983118,-2.4313970870634,4.465635549956538,3.3368703273511766,0.41960086621243065,-3.808865721743386,-3.1842880934830324,-4.3432473017713065,1.301515489517894,0.20672702549184585,-2.191029595921094,4.552161796397407,-3.6777918176239153,-3.0106286582116186,-1.2778297217672634,-0.9347881728496503,-1.0038992017524069,2.8144464568011296
-1.533010501711567,-4.554448185021719,-3.6750549316290537,-0.7960724883847945,3.9928457704401055,-1.4769704041801517,3.3459926023490443,-4.386327355517992,3.702593970408609,-0.3538858142778718,-2.558780521372422,-2.954980749895249,-4.522710219004619,2.516159154172634,3.5934302023989844,-3.2842355643344803,3.193166306797682,2.830948648105318,-0.983036806867938,-3.221913642933088
3.4890422043297153,-2.2157509149689085,4.140558292888057,0.48913498843591974,-2.8455438184566897,3.1639228146954395,0.058658124801284295,4.646140129304429,-1.5211644558728263,-3.36241680849435,-1.9480088792340657,4.703439913173799,-0.44778962546741674,4.828994963258538,-3.321914040142267,-4.225790880812996,-3.371505642348814,-2.9765665897439693,0.47431029827499227,-2.076026991392661
-3.457926061352019,1.4942205234144517,-1.170692998101941,-4.031743018899427,-0.2279420975171158,1.8138589769635773,-1.2088417785272747,4.1441234121480655,-1.1468375292219672,4.643378785436795,2.8228948286321547,-1.1914357751623776,-4.979513496422717,-0.01486161569242661,4.073025671453044,-4.966857612913674,1.2181010580407907,3.046843307762609,-4.607690025454102,-0.43469205045071746
3.933501019950967,4.897400144596272,-3.1113777336210537,-1.4701324482525364,-1.918617164314286,-4.076376390157251,-1.77275942194558,2.3645282235946645,-0.6889882966848369,-2.3711524153582033,-4.736034319243197,1.461008728479296,3.8994105286980236,4.5819229782387065,-0.10234897959656664,-2.5331774065064288,-1.9710173194932223,-1.4806512657349362,-3.438445879455531,0.7674470604253747
-0.022979554457932316,-3.8261357937155527,-3.5932149142189207,-2.138794728343236,3.2581684062662024,-3.655946568617117,-0.489642698930421,3.430895096421189,-3.864776728612425,3.8846668435436627,0.7323846187744332,4.468946940783482,-3.9873736731867964,1.8018287715693768,-4.397879386511328,1.763148578010778,-1.4315646272217135,1.6475557399357328,0.8818964971586745,3.199031578217747
-2.9267381273258994,-4.197269250633206,-0.7341953659938936,4.791439472851039,-2.4646968220552523,3.706673962804773,3.6530111274290036,-0.534460008695933,0.009917334117522714,0.6155441278458182,4.5798575117263205,1.1441392034194084,-2.9082867248118904,-4.339475238173258,4.606666569483371,-3.8602242688052364,0.5348457448867343,4.59241089539783,1.855372851585865,1.7647094193190291
-1.9413944111386479,1.8414043276144216,3.294950261078741,0.9174356719159773,3.3249625140267884,-2.876613729950362,-2.927110455348244,1.681512824328867,0.8515205014945639,-0.021178435427331443,-4.072398448934587,-4.739528988002478,2.2538108585678165,4.9343117792549425,-3.8559294954384344,2.0014170954377732,0.583846479067267,-3.1796901315354016,-1.6549760778146014,-3.5312119719014223
0.5925964494252236,-1.5719477054349218,0.7978719021046379,0.39110305481092666,0.0864639247794372,-1.6192646920052827,1.0291547314538283,-3.43507705942317,2.832115199018003,-3.998037702151147,0.7467503294115998,-1.5139799204574143,4.069325405945461,-1.8628474522614535,4.470579794150382,4.675504008516738,-2.348813172402914,2.020359099971775,1.782587985741202,4.291038609610048
4.503600503794695,-2.6517922838029184,3.9575131536118864,-4.566696285882687,3.3929747545918314,-3.937997761931916,3.7177178258926364,-1.3886375128558188,-1.710775504784476,-4.888017206954384,-0.1732707776568283,2.575181523874547,-1.362022808015535,1.9156261812461892,0.9273492422403411,-4.920343694021593,-0.03062180396408465,-2.7774776970271247,-0.49037476875343167,0.337329676277661
-1.81224367630821,-2.915544368557975,4.65749018761128,3.370092989534557,2.660379992267922,0.6545833437179125,-3.8407834094087088,1.139636300944865,2.756712370573693,4.057045321964694,1.3405104308766544,-1.9694828913236084,4.518455054404102,2.4402919587689027,-1.0764694799045311,-3.832684783734149,-3.79259694408334,-3.168475558123597,1.5565038620767808,-1.923767812913526
2.360342460667683,-0.593776949960688,-1.097812198925789,-0.4010865602348197,-0.7049130873747522,-1.7662159048616393,3.9615023791752897,-3.905721721393146,0.8013602656199019,0.37636856113628436,-4.756457268847722,-2.657732922463513,-0.42873513296925925,-2.301728260992056,-1.1870682317287242,-0.9920013012972948,3.7216522496872386,-4.34234433055357,-0.9044956600818921,3.9656753856743894
3.9664788316619024,0.3533513794503529,0.12370007378429548,4.441032158114497,0.7206994354111993,-2.3634436667165613,1.9554063026420785,-4.610127972192334,1.8722346815921407,-2.73106118082621,-2.1162142089841716,3.9221464682025378,-2.1309966265240865,4.072553350606569,3.73776063125511,-4.425485097803298,-3.2600459825789985,-0.3338768478581047,3.594785671168667,0.8395448687111973
3.8598844613247696,-4.637975094817248,4.341290547232985,1.9677616530324045,3.6184091457068863,0.10748887455482947,0.6219388713248044,3.742620200252775,4.3268163686249075,4.204476048210452,3.2302503278547725,4.646168146298448,3.709582770104591,-2.522223140006799,-1.9476348598759579,0.05803473560295913,1.2080357950671816,-3.798314190858891,1.7502905352359255,-1.2195836727237892
3.17204354577699,-3.17369802591859,-3.965610712272604,-2.9178560327612897,-4.627095966859573,1.3670041782227171,-2.3579403629268834,1.2666626384159576,-2.0371502750923676,-4.185021295222137,4.782081221087086,2.815677451231581,1.4575652333234395,-1.754537645529966,4.367310653535698,-4.3760648118568595,3.8602340991235913,-0.24866458923613255,0.07341603267563812,-0.1445260863212896
-2.574932369424127,1.3539523859377738,-3.929022800731469,4.135358855249914,1.725827701266704,1.9886569205838889,-1.529739216266539,0.7057220487460745,-2.8384165776325734,2.42924003719828,-0.3779244493631815,2.4821583875149313,1.5351428453131222,3.5796849578786176,1.856111936599266,2.2468185165234704,1.5673870966014505,-3.4240885065853113,3.976651467754417,-3.481804330352171
3.5086061188970348,1.5360284029330593,-2.0937552355339966,-2.4938004214941896,-2.403608221022825,1.5604480526470832,-4.849067248079496,-1.1362839341895157,1.0071606334247534,-2.703398793697832,-4.530667185942421,3.5885597528874484,4.14940140149476,2.9915443072639727,2.284132481559036,-4.628900911132382,-2.272640210209615,0.9792737678463501,1.5625708266966605,-4.018442593566781
-2.0350856073883765,-0.2699581879445754,-2.6417356677451638,3.928730378780532,-0.6522863803044823,-0.5237553708670779,4.315172346756851,1.2065462169510042,3.9780684237927737,-1.9268704180809704,-2.9587024363205265,1.8707364471241625,-1.8419063456667977,3.977231681604218,-4.724251038484243,-2.446877180618985,-2.1033830876756006,-0.6079841871626623,1.2977211361659577,0.03631693306892192
1.2500329539178061,0.5867396551252568,0.8148263945475689,-3.9713959343890464,4.556844772035749,0.007156961725006461,-2.081281651016575,2.5251374526185124,-1.9079779650014195,-3.5522709748457215,-1.0693869266214588,-0.6179655272333235,-4.705027019862118,0.9615817817944237,-2.5260006300858846,1.345793930705364,0.4655958573913086,-1.1811056310346317,2.193484328667047,-4.138777122331454
2.4785460614067443,-3.890812555888976,0.4532349610999482,-4.857172331425151,2.6477573909783834,4.7398565544925635,2.776764777567868,4.030967774786673,2.587256358251703,-0.9376993795438224,1.9215412316572467,-0.477046210880796,-2.3425498325711724,0.3943217290628116,0.6827250265141069,-0.5641197104744977,-3.0614198957315857,-3.9981139209613286,2.9936648593606385,-1.5522995404564002
-0.4720566764564147,-3.8464175221496903,-3.7305652463345016,-1.8177413875627546,-4.874034946536304,0.2637132654270724,3.731626008073775,-3.201931322047188,1.155846946762363,-3.726746246015516,4.886532824315696,-2.7296004020367457,4.913076418926103,-1.54678037180171,-4.871580477840607,-3.3097705581440784,-0.7987105076373373,4.1962773659410875,1.6001339889258395,-1.8523372336388615
3.146722609874585,-0.5743116782628244,0.7823370693519944,-0.7289580652413816,-3.5772102585369074,2.196201590289527,-4.851241332162638,0.6533884974895052,1.4212119984553055,3.4536163840231904,4.025949764270338,-3.940483975941703,-4.012561197767943,-4.833847318591538,2.0058319710958568,1.8478897035639488,-1.8784759515128395,1.7610563623517876,3.3111925260306343,-3.3158081516082327
-0.6031622249725546,-3.6413731034883265,-0.7008122477670016,3.7945381603504362,-4.067071123810539,-4.413803699731637,0.14297159052032882,-0.38407202166924037,-3.950693427382875,-4.034641941297924,-0.6763719850564343,3.3649290656941098,-3.718590621943675,-0.9007044410345424,-4.486850912834273,1.3017468251098974,-4.73696191897906,2.6758805694831986,-0.43428263062190187,1.87094066995689
-3.0276618492804706,1.281003825746991,-0.9531335034230644,3.8825932221732273,-1.9148599770626755,-3.801194414723848,-2.1286977957681885,-4.7824141410719525,-0.2977419472749796,2.2439510258248756,-3.8943865242200753,3.4537645480908967,-4.915233983568268,2.97700864920213,-3.4344018757353267,-4.148002015894144,2.466058393725053,-0.10270771433146209,-1.5490026383158293,-0.05838936825157326
-0.41364203838880265,-3.7147968881678364,1.7433403590918424,2.647933591049875,0.30071389032278883,0.7155727633473656,-1.7479040507717287,-3.4841671749658834,-3.763656033509591,3.990494937226016,-2.4917198688780555,2.0697431191790923,-1.5703214830999892,3.3762490871352107,-2.818497729134805,-1.1810878152265851,-3.012917050496468,2.014312816986995,-1.345753264063339,4.470903084668167
-3.561060535019113,2.9037887545669143,1.9178984595468682,3.6613041147252794,-4.232937221230883,-4.227575657317695,-2.3356584234965267,2.4214942711317455,2.7258178335869507,3.7446222885861253,2.5598111961326566,1.0760168144674145,-4.172077797677759,-2.761734131005054,3.393327779309608,-0.09229093879513606,2.1494767530905703,-0.185841005704372,-0.7760622586837531,-2.3635493797472886
4.3299979086807046,-4.687991854310331,-2.550659315691906,-2.6677910092149157,3.4777668245800957,-3.674135896477112,1.5766955917633707,-1.6406245539852735,4.359563440817226,1.2268099116263418,0.7376779750810822,1.2959615823448605,-3.496388532792695,4.7346624894779,-2.5138440092688645,1.5350229389814176,2.2494663149833958,1.902402549339513,-3.9269815919718933,0.806194332128582
0.6337480278873775,2.971939306046271,-2.3294019342994456,-1.1776157012185489,1.7499862131162285,-1.3133056725683012,2.023610239308735,-3.6685505837908075,2.857198076393983,0.7961665661065345,4.957286057726755,4.784780735736106,4.609810982812617,0.9149271537174819,4.438499320326429,-0.729754214856932,-2.164660932180231,-4.411641607010382,3.943221767528417,2.6141199424781476
3.420070374820158,3.5856664544875336,-3.327248609359131,-1.373944466775062,1.4622905723691044,0.3078625589112418,4.434539100355407,-3.3784740232234736,-3.160955524253448,2.2896287371920607,0.5379800404383879,2.060713518194097,1.7116334860010882,-0.9390451659105947,-3.6110665620879985,4.818173122960264,0.6055349013963527,-2.8952006295335857,0.6739873042705984,4.05609582976207
-3.5761519127489683,-2.002607007779711,1.9930353306474933,4.989680298324002,-3.792897516650573,4.367620924052959,-4.92461340774152,-1.1824493922623,1.5674757562964867,1.6584240728301003,3.218127324849455,2.606265092665269,0.8695528255048455,-1.001932499688186,3.4124491831446093,-0.7076060491827505,-1.8994030014657732,4.049034289358339,-2.8768671631933334,-4.966897897194556
4.968574626628953,-2.282055060584532,-4.008648001358204,0.5838949693329818,-2.8159310707673724,-3.3408744972213062,1.5971110480532253,-1.4004842859381657,2.006273841015118,2.194613621449455,4.789198011664107,0.3905257102367443,-2.2780786191005467,-3.9024787574989,0.12533485859005022,-0.774077875437384,-0.43802318174802846,-2.553405566682331,0.7562199786716617,2.6328148017676343
-2.7268105803205978,-2.858487522244901,-0.6970752091445895,-4.62270136885394,-2.95530677139982,-0.8447166383309028,-3.799730103679851,-1.39301164595522,1.791913556647712,4.278716430946162,2.719717997084085,-1.3718830431325486,4.857142154666878,1.565829947528333,4.256190754558549,0.8903308835039851,-4.873212599442371,-3.214941952646411,-0.626864095585896,2.5200296064441288
0.2741194703620531,-3.559403859469514,-2.938880183302089,3.035744802451166,2.3313040247422476,0.47400472278758965,-4.996434542919703,-2.6226076105496037,4.908636619738882,-0.10222509769912325,4.808752290796846,2.720103789490529,3.441879549345291,0.940694476996268,-2.0847239905530084,-3.220813591699607,4.048590140635342,-3.4709343363644884,-1.1792340256982712,3.816494047450524
0.09344460342105787,-2.8137618048829105,-3.0239711123671356,-2.943435597207903,2.0587410197470817,2.784195753893327,4.396755582889462,3.3019167574348245,-0.568959215221855,-4.738944821106642,3.400557319789044,1.2304141964119522,-2.6158830129152197,1.2063834147213974,-0.09409624805585626,4.402844281903418,4.398500111153327,1.2037514941550853,-1.305566301075352,3.468814724696106
-1.7105595037948298,-1.2564683080890933,-4.204302316060935,-0.2704002574036499,2.2199075301056856,1.7760373414331703,0.5674379113198436,0.8236829472388649,0.9986899230079835,-4.931174995372899,-4.727810776709304,-1.0780219835807991,0.10626267268251866,2.767725270024587,3.2557321473364915,-0.8268044827057199,2.0950780510384046,-2.7210285365923035,-4.270892307666211,4.606673938458192
-1.5864227943837212,-2.513254722696262,-3.4245477475372077,-1.1922992858929495,4.2438956375068475,4.651177404068584,4.287426047104772,-0.4599163314535897,-4.211902945418477,3.5212272503859943,4.841078838177861,3.721804206444631,-1.1529715480780927,0.4844259320189863,-4.4140341447898965,-1.0585802820126982,2.4934454135512656,-4.19128169800827,-1.1803955130004615,-1.197428009983868
1.8263519734324412,0.8603991108057629,-2.5921305466157785,-0.47986399036203764,-2.22347346151035,4.332522156233626,0.9411389710683791,-1.3695323927376206,-2.3433642334569798,-1.502643191165021,-1.8144991672652693,4.805200414452035,4.807704502945075,3.0221824871871323,-1.5190188434600764,-1.7608378386889445,2.2354176608687393,4.726531486996757,-2.8335490773600207,-3.177981291156895
2.437817182345099,-1.6119130408688425,-2.4061166540553858,-4.282419599312094,1.0752544755211266,2.103942162955187,-4.93202565041457,-0.9445521027462345,1.0442979465523,-3.817195445704919,0.35084223524974334,-2.9654204978452485,0.12136881733013816,-4.097650792650921,-3.1606951884121957,4.977304918016278,3.4846356736153457,1.3698796571971688,-2.2036533120072415,1.044840282519889
-3.5976082764106385,-0.4148379456843756,-2.9616117645726296,-2.4792586510621595,2.0295826678211952,2.48827534094299,-1.9550410663008937,-1.9589359097114394,-1.5095547778192193,0.4999967346259293,1.2031717463888931,-1.6945534353458607,4.120459551355445,4.716856659094963,4.51258991130854,2.347780046805373,4.709112581667181,4.66705351039613,0.594650244717827,-3.1240375372923666
-0.7974254835558341,-2.1392697595516417,4.542189464970338,0.7965835246961355,-2.0685495966260277,3.6949850334007266,2.9704313752949023,0.9303419354813993,-3.5652488653852528,2.632750660403417,-0.18187820388063614,0.49227015221199366,0.40260081677982384,0.8258869164430038,4.108834994063832,-2.7324114641980293,-4.612426214511063,4.2861360147143035,1.3116890900249976,-1.5425856786422516
1.611413765139603,-4.929273276552199,2.17415429429081,4.670581996408348,3.3445917205685944,-4.590584533252603,3.6819182329181785,1.0338796833374353,-2.752967330638584,1.8286324810785706,2.4222840538087818,-1.6695672598975904,-4.179074233454682,-0.4260699434091917,0.4274561202923399,2.8863965886394505,-0.7633405500285377,1.358418532871939,4.726417595439445,4.020715991142893
4.898444317599818,-1.768031796599399,0.07805221035987842,1.0266696804335531,3.9502632499053973,-2.5849748543228475,-2.9569890399013166,0.21050499323959748,4.7123192763914705,-2.1076402245166803,1.6168478901428696,-0.9412761556733056,4.135679770088593,3.07823875900106,1.3079823527384091,-1.2472290974282148,-0.723496798627866,-3.486984847339011,-0.19829932220617685,2.016074204766099
-1.799842561054012,0.24688423011002492,1.203361304726486,-4.219235494432777,-4.259807015907678,-4.156823910497598,2.9680439500825013,-1.3085159453349409,0.33980170982484914,-4.8359739824222645,-1.173072870882054,-3.0044784559788544,0.4628203074123496,-0.4839291082822337,2.2990428954034776,0.6198639256575493,-4.945614115769438,-4.372248342839579,0.8235004968596531,4.363652636582948
-3.0862822057378976,-0.6716044521635318,-3.762858112716819,0.8442345438383692,0.6482859700486321,3.6833677936552043,4.321830447904386,3.7541361372098887,-4.759152307040307,3.85259215231069,0.17535176311121958,4.872391688571291,0.852059555769058,-1.419301787665579,0.7722984414457574,0.6785100527247181,-1.2354380865845749,4.0181373095350885,1.9440604729261555,1.8788556786569472
3.1677982672800358,-2.2709141955799392,0.5452782632579565,-1.842686931379887,2.151722971875767,1.646908219154164,-1.2004670406467692,-0.5864313957761045,-0.6333564263868245,0.4769115318742445,3.347109065188569,-1.6598185485656352,2.445060956706188,1.904036692586165,1.5781936348115693,1.1553171304161038,-2.0180055956423977,2.7815392330283206,-0.815732810946173,3.178599797433785
0.13808474204896637,-0.9408401678477727,4.6775217650778345,3.3516685952908816,-0.7142737709090063,-0.41974595962779127,-3.262042737218245,3.8262578714361766,-2.500321158931174,-1.339270090892926,4.836148170189178,-3.5203405030552792,-3.549621593799134,-4.147386286135218,3.0216178669187457,-0.20470643141037126,-4.708154903691869,-4.885670232963686,1.4081213258368566,0.7038281472981636
3.346847486628345,3.6126970601867026,3.8036253672322253,3.193528514068241,-3.8281208032695853,4.850491772913205,-4.830053359666732,-0.30039761082565164,-1.3620766464461598,-4.445736598220081,-3.808167819836661,3.153401385914915,3.945125976274756,-3.660554756336916,1.9399464302197984,-0.4847594780599227,4.771623614051933,-0.6592798461667151,-1.9184079139431183,-4.358934280360827
-4.923918324323313,-1.4387829311107891,0.4387639196198325,-4.733814248529304,0.9819359195538482,-3.5569935346681985,1.3467215640456844,0.4144720427673434,-0.23320286454048755,1.8077241772791863,2.4661454317116895,-1.8665005077307972,-4.353975388683297,4.893416673236482,3.5887634659093184,2.238129658013005,4.1323938400760145,-4.592402640258156,1.4462251804780015,-0.3056474573809478
-3.501039918186141,3.583398166800876,-0.8779495270272921,2.795226010249489,-1.836047810420772,-2.5486932520467906,-1.15338429566882,3.941382007253271,-4.273179456997923,-3.7919383273737695,-0.6110901798689312,3.1771612138738625,1.8946156284781557,1.934874828067632,-1.6485248709877243,2.3070309263136943,1.403964426086322,-2.791360905336907,-2.1034058520712637,-0.21978972371465666
-4.5913111535705315,0.6977317652583883,-3.511954013404359,4.607679887179842,1.0467174027613773,2.225395486097054,-1.9449044808875153,3.7232111182669794,1.5755586690142431,-3.8073177987785005,3.1080558363068285,0.5291586810848692,-2.985452462901231,-3.1770429308258317,0.08716886131844159,1.6761081349277376,-3.588701454781201,4.1190172491218995,4.78748606422643,-4.0801358154294
-4.868937705904293,3.6755998665673992,-3.9189037925771952,1.941480145453772,0.5481196957452372,-4.745352005714121,-3.0741474605790056,-3.1601913991353334,-3.921698391367568,0.7648604557900587,-3.072772073346152,0.6748473715675951,2.564351401135875,0.02500919809924973,4.614637251885107,4.004973402340044,-3.1708017824815036,1.316521171739872,-4.966586420109398,1.96227935182704
-0.6595763104053036,0.7425502353270339,-4.756924634978301,-3.901143529785797,0.15942053540351075,-0.6295678436334846,-0.591317123209846,-4.594489491374789,3.536716728036298,-3.1548664594853517,2.3380494020821594,3.065858975912345,2.7303989102121493,-1.7871916194534387,-0.7658660448758701,-0.19711250613177,1.4274743213926575,0.6103834791234428,2.5674130596680786,-1.1271230558483083
1.3970794315995771,2.634445025692913,-4.403711492201502,3.784659254355473,-4.4294765713008255,-4.218039550518695,-1.7433921274787174,2.6257977137718003,2.0763796047021366,1.9231269603032395,-2.467844802797334,-4.351945058956382,0.23675084435609328,4.637776528558993,0.7267402942238821,2.0422229284669857,-0.1596187204999726,1.5354569862683007,4.576722244474258,-2.866562281771908
2.561560034344014,-3.7992855570076154,-2.968430548006987,2.0833478742922393,4.132995797471766,-1.2196936376545553,-1.2698984703616971,-4.257995291228643,-4.604969586240462,2.143102165917968,4.386107054642913,-1.0639774579213195,-3.0704026649708784,-3.614259658837572,2.4095565598310085,2.624890001997996,3.2654246222265613,0.7786014345092642,-4.397367976323073,2.2208378573231933
-1.6491111246605095,1.8497296815452433,-1.9149947525870594,-2.0286344568892463,-3.5220144445350297,-2.911608592946762,-2.5811251635900168,-1.1550704033810222,4.153200430400446,3.0088706221423926,-3.1074356751152337,2.648293613198625,-3.433429192346326,2.3020998314495404,-1.8879221091464444,-1.1525083498203665,1.3968281667643891,-2.1888620929173412,4.7312563439261766,3.635946089704195
-2.6591905771827378,1.8016569044077455,4.123503549577874,1.5827699119581728,1.5534339523580716,-0.3026874641594999,-2.1348641443173526,-1.8303098750001787,2.2392618303402534,2.9992442035293685,3.2873047131636746,1.6215955598159262,3.646946487363982,-3.6076716875834727,-3.215703102778013,3.037703251291198,4.2365490948374624,1.7752635383839657,2.5252725160936853,1.5970589911204138
3.431850741785496,2.1795511032026127,-4.751117088004266,-3.460344312262672,-0.2663151944432336,-4.467283825322392,0.05290552534748638,1.737258545271474,-4.019288246460114,2.0042029789364504,-4.5395346245300905,-0.884053827383644,1.6588502379300598,-3.7102766247110037,2.481514809264781,-4.331480532836952,0.8080687782027338,4.37929769674288,1.5471548173369731,4.958979731051453
4.948895197094336,2.5998146324434943,-4.592317265990719,-4.181458677312257,-4.123995671643265,-4.391133575796191,2.2415773682850126,-2.313027941542911,3.6596935990455606,1.8300198506656944,-0.6013195474460495,3.0572475847813756,0.07380786613020973,-2.5571560480627666,3.3796656928158644,0.30058695680749015,4.0009461731600435,3.174020390957157,-2.6888514308147444,1.5239798123931543
2.1958387286082646,4.551498982477579,-3.5331475489828934,4.943894397767481,-0.43078280968207316,3.5193885458715197,4.72184338308071,2.4105289113466704,-4.337183111666535,-0.42232759539785025,-0.18926880339083407,-0.6623385362457128,-3.733214103677601,-1.5869537390926851,0.11504188000504367,3.9173990986872678,-2.1071970177703414,1.4900110663475141,-3.281174825130987,0.41031955185125835
-1.1467676899279935,-0.7578699105952476,-1.8810077183914005,-3.08966200108331,-2.2178699754671745,-3.8933028468326922,1.5102596913986899,-2.4448327988473224,0.7704532781955011,0.309284831807215,3.328627185303503,4.848002617908339,-0.10126989475592119,-4.959034704751429,-2.6544712027125286,1.0856256091753194,-3.978757288574145,-4.796488883428964,3.0920645483968414,0.12417417991627211
1.8779792990351476,2.951144762583854,-4.065132135640237,-1.0367708483675298,-2.91295761983658,0.4543478931971574,-1.6979977234181227,-1.1871675139345648,-4.20509698932268,-0.2888654275408191,-1.4407505158386904,2.156290731720362,-1.2014793306755465,-0.4958041384861982,-3.166617026832589,-4.499445512494271,-0.9232625162969681,0.8755957246089121,2.6162878664372125,1.2791610880874327
-0.9683564646893315,-0.8842298905564476,-0.49756555269529024,-1.643680751248004,-3.0764784901238023,-4.2551527433351914,-4.5465259394417545,4.9277763204507465,-3.0970187666162072,3.710749211059648,-3.4008835580993133,3.2699064068924404,-2.3975880022870815,-0.33009369357296947,4.524227541062274,0.29433990454286807,0.8844240059535702,4.724884944912306,2.1071673894141014,1.067842822188867
-2.87845269258789,-3.8214602153205717,-4.973331367673551,0.4198024619970262,-1.302263208427859,-3.3217968715329103,-3.4721932672670666,-4.056855293804704,-1.207588135378197,-0.2295148448686568,-1.8424979447697698,-2.9766694052486526,-4.301694076733494,4.02012884068842,-1.4764991675698576,-2.3565341212318964,-2.1496857548326216,1.7428885497485584,0.19015041418470524,-2.5448746798630655
0.6178013707098611,1.7551326718510438,1.5036132001609097,-3.1446827326454194,2.9908642050465737,0.08443145902577687,-1.2629294012602799,-2.011496312699586,-3.5288994383990646,-4.006028434722887,1.8166413532534875,-3.928388829996708,-1.8088097560521605,4.226553541069592,2.0184452625232954,-1.917411654757574,4.913568185908513,0.88962421258175,3.1503529473589804,3.4707949084581795
4.210517621252553,2.192324233732762,-4.0833847114688835,0.15471255316923305,-1.9921673793024466,-1.4107769010398763,-0.5988410373568662,1.1097891525475037,-1.0758150514868277,-3.0202811092949946,-2.301179483155717,-4.235876769609371,3.531556394420692,-3.694208013749156,4.88154771847322,1.187173489919168,0.4854266542761607,3.0604816631522507,4.66832685673298,-0.3357091007107602
-4.784465851322259,-3.058700395858529,-3.8876424370674387,-4.211604448775604,-3.29529890327214,-3.014391809140338,2.785453758342137,-0.7291243260346629,3.1887165963150093,-0.5223770824416505,-1.0552357680943159,-2.244167345222239,4.047634813107951,-3.99741129521337,4.325755377590033,-2.8013356008616963,3.4218572991798197,-4.554334974404991,2.0123800425549554,0.16888312613667278
-3.244244972694936,1.4108195489106894,-2.7820738018709603,-4.815528040569728,2.206282841341622,3.9895878755235543,-2.3001351120064206,1.086360448254366,1.9336393883062062,4.179488464357645,1.6086251179148245,0.267202752533791,-1.4421150692869986,-1.406574771806,-2.344761427271598,-1.730751584660391,4.503913192160008,-3.7045351999215677,-2.405482437901223,2.0570032630855284
2.2491409148950847,-1.023070820692149,-0.2847979530240421,-3.863769391666455,0.6619160067388066,3.4590599738617787,0.0046556179677264,-1.4426847633237068,3.417417280405978,3.206948977260982,0.27134209213371996,3.8516085923947596,-4.548678776163631,1.5958519087332599,0.8305678309488886,-3.884955454760117,-2.310179447920058,2.622339875996089,-4.7093114303060775,-0.41783061950532563
-2.5990127283683377,1.2423162667152718,-0.9224020924868359,-1.7709774015925288,0.05165188027882017,-3.392490116196994,4.019452203219574,3.137447836785384,-1.55342192916055,-4.813249795399659,0.28549504170676165,0.7818068182578211,-1.7232635536126581,3.3917450461677667,4.8271884438477635,-0.5353267530356405,-0.34249807469562743,0.881872824760447,3.581718104900082,0.7506624254586551
3.8843509457488707,-2.3367425166205273,-3.375704771791768,1.770265595709378,1.70373856554506,-2.7447019244078628,1.876191238432666,4.867026214999138,0.2750531460622625,2.879032079921444,3.651175493101496,-4.973490387790218,2.539977242206054,-3.9729311981660884,1.7256317559872407,4.953938885895097,-0.44250231809982843,-4.174365488559947,-1.5415865715731494,-3.1516842729489545
