x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.868337154558018,3.1869082534907776,-1.8265263044005198,-1.2818983954994523,1.721477483863052,-3.553043926367099,-2.7020022588468535,-2.194990875566076,-2.7263342887114965,-3.0252487055676407,-2.3572096594434018,-4.446383771674815,1.425230200797186,-4.139552426954026,2.410060575315689,4.188562375909305,2.6153404333472103,-3.0811756485754334,3.5086908165948554,-0.40733294856540514
0.0277481486669533,-4.329524347404015,3.564578833584349,3.172701713184452,1.759594021531349,-4.584999480683633,-0.10752441614349273,-3.652745321504825,3.4032997256660416,-1.7068896118423158,1.7178312729840677,-0.5391393675859906,4.5693096990275635,3.093828863615016,4.959032230595707,0.7633982118827101,4.120261778582735,0.19183658084159738,-1.1240975412235183,0.7632488716561889
3.471766869436294,3.8725059477822814,-0.36611476997495274,-2.1183040582515584,3.979917923324546,-2.763817650208437,-1.6056796948366348,0.8185141034192824,0.7499556555442988,-0.48383309749464676,-4.837905486362864,2.8278998453355513,0.7180286001716061,-3.9538697087773143,1.4715860612449463,-4.148102969070662,4.99582974133455,4.8109187725064135,1.3207690398081038,-2.9102070173877275
0.3663407940940955,-1.8349131285502773,2.065688810048054,-1.5195899830840842,2.2471015430206513,-1.8229235900702898,-3.3167128733243505,-1.4576480791139357,-1.3818269378892643,3.1455229379355956,3.80273583368359,-3.1554991194893307,-2.0831772459252273,-1.7177883366762785,-3.283500044466391,1.7862809721058746,4.94424461767162,-1.749039736683533,1.7632890833218102,2.572052951735052
-0.6101252692927641,-4.414043055482296,-4.0955235299600705,-1.7302618355004085,-2.3219477243342244,-1.271661325195331,-0.9256219632305109,3.4231789692261643,-0.28823540675115034,-2.7369756571869086,3.768538378834437,0.5297894097398173,-3.494450861945957,-1.401759587190016,-0.9406044722631153,-0.7069929970791247,4.977674573823634,-0.09246744808244145,-1.570296703654206,-2.6026545608699263
4.601667300085575,3.854836307061923,0.28365080565025913,0.325522371551652,-3.415455163813942,1.2732406697270253,-1.7479108635267115,-3.822510627631573,2.9243002038625026,1.2036739853147829,0.16666510106323962,4.699648029749428,-1.0931607585333691,4.507759072092414,-2.8015140883815266,-4.8783394683248025,-4.596011980026798,-4.7310352618725595,-4.918682474962064,-1.7652752083884717
0.6853293394867599,-2.0141176365946736,3.372915466619821,-4.31357216174661,-1.8909038056490135,2.471109205035561,-4.879968193908517,3.4973637718236787,2.9296337961890817,3.3183183370538156,1.874739258542526,-4.500617440068599,-3.818950665442487,0.8668722420433719,-2.4915607536441513,1.741480348389893,3.5388940070744397,-0.6770277570528647,-2.4390696541455785,-0.07498470356775666
0.8310938467284688,-2.2073661173624637,-2.813557180602019,-3.2908397325092675,-1.4492733469972752,-3.6563239334684345,-3.2542282062318795,-1.838139145290218,3.7625048132918,-1.0491224573039029,3.833071087929799,-0.9374504999138118,2.1529457187906225,-1.0387456372715547,-0.768240894098108,1.2895896672253286,-2.19790594553799,4.167048783626617,-3.5014306686535677,0.6644671355084055
-4.631917989261979,3.5555072957087646,-2.615546382499387,-3.3532969752937647,1.368882006579116,-0.5561849449398757,-2.4731346224911954,2.1186127007042765,-0.25066998758495806,0.3534555210321164,-2.170452761956417,-3.3677572998494094,3.542112737491447,-1.8753266748643602,4.225955723674323,-3.788547343882005,-0.4349929560508956,-1.6926350567775388,-4.8038353846247785,3.0287985379880027
-0.31334514715479145,3.429035367374988,0.4528840797033933,0.5791603340164553,4.420308013644039,-3.7691848532992354,3.1777626938999894,-4.2457372707199745,-0.3759743268394695,4.248703796271002,4.095509333438578,1.0957907149417991,-3.5818237494948453,-4.845295138574112,-1.3609690835259003,3.771399411647213,2.80199551975217,-3.922574675209611,4.288352808220603,-3.005129989271495
-0.049859261571406854,-3.0232881478382856,-0.029156448920646838,-1.1901930120383195,-2.504521900480686,4.91013288881496,1.1344381323116481,-3.1534597976722063,2.6362289040117677,0.059867309109563394,-3.773539919130786,-4.535484264653716,0.2247659211334856,4.335283966315233,2.7328995943857564,2.8288106115671683,-0.5003689578174662,1.6358123403367264,2.301054281505258,2.6605857612961366
-3.562740178391104,-2.3253030257813565,2.4890913891289213,0.4103346902813776,-1.5466437255935226,-0.016865172267362283,-1.126936084765786,2.422281264734398,-4.16634223984125,1.253567638633914,-4.720488698749568,1.8582364186091782,3.5517028219300038,-0.5035583461016557,0.9675487484076664,-3.037329820231782,-1.8017274816572533,2.046727716900997,-3.886272910373801,2.2183299880500797
1.012386387087111,-2.924578931058139,-2.840710140172511,-4.372087695982859,2.2610049550061735,-0.00978662098558658,2.9679765849565785,3.384971639253358,-2.6313601502643236,-1.9547798428999874,3.448407615723797,4.60264331190449,-4.659786166618347,0.606278842105378,3.00717978422829,-3.4114911492055544,0.3431352309228499,-4.380297784109704,0.8580204226676855,1.7119185101002632
-2.2689247484986734,1.92209007561046,3.3074543900062707,1.5291852871834122,0.6277416193901839,3.3196736475629844,0.08180549761282485,2.125400704261623,-1.6194664872383675,-1.7709544421578838,-3.5523854607311445,3.507443918789761,-3.6379584215712635,3.7309099693997503,-2.1678440366362435,-3.5038318484146926,2.772997045649463,3.030905776730336,3.665480002912414,-3.13309111050752
-0.27689725604606963,1.4046190426705332,2.7736604144477734,-4.3617857613147795,-0.7683370319386391,2.5791733486155692,3.0657577573804318,4.648964190397818,0.6537222298475971,-2.1598607856798586,-4.4189009260380905,-2.0589608681101845,-3.5280406813290797,-4.5335621649804585,-3.4709214965128288,1.5323111654247024,4.791534728032527,0.38348813333545007,-0.152697847609085,-2.737853116956472
-0.3194024610764066,4.119765801567631,3.7806125889844093,0.33827865703618976,-4.719145730370106,-0.5531444116555697,4.450707744388149,3.367673612301104,-1.938483563269843,-1.3681431404518647,4.336083728024603,3.5958917876728886,-0.7436757727344387,-2.019067873911565,0.025386629447622155,-1.4565062491885739,-3.899376690159166,2.9952092365955547,-4.939697399350349,-1.0554312176382625
3.0047169561004026,-3.765135043418756,-4.268482586769152,-4.085353707781487,2.287478567555759,-2.352744251829071,3.475243043470627,0.2748076253070062,-4.731458312231994,4.261722494223871,-0.4979654581933044,2.969115306781763,-2.330636454133486,-4.120408024994262,-1.2585498381678217,4.888960808738055,-4.378928380991898,-0.36275475658576806,3.1223593889539174,-1.4087757336756956
-2.142948567985108,2.0891820708387314,1.1931961046280364,-3.363508412647786,3.2788393305065426,3.5287950085586477,3.347587689554759,1.1210237114635895,2.9807047278811822,2.3630845982230326,3.4907531272158625,0.6091992770357173,-3.2326894585843533,-1.523005951125063,-2.4224346617651715,2.184561545531386,-1.7953595478616395,0.9502110544829057,-1.1597903189376622,-4.924265045732446
2.418668544193042,-4.22282198573185,-2.6025827696260735,4.053578487928741,-0.5596969288867868,3.855935218537862,-2.141885303237838,1.155313411093247,-0.8533277005586717,4.338947300287051,4.901246306515809,4.966149605013484,2.772214810725088,-0.335719981130719,0.01450607432330564,1.5227241069239135,3.7831723015186594,-1.1006068763094938,-2.5106283835434624,2.762592587527849
1.647778407508377,-3.18006194819767,-2.1092835135710124,3.7779898543142743,-3.2970260986955884,-2.1780073946951184,-0.676685751187077,-3.3719653328039234,2.2029221199859252,-1.886504911838491,-4.592284117648001,0.3052380005701947,4.477359259254053,-2.590348687226744,0.41151424512523427,-2.626939041605471,0.6685949656169452,0.6105619688681916,-4.81487537965419,1.9195854964422532
4.79390507231078,1.4108776829518455,1.5855224121838045,2.5080717321474104,4.233788008718658,3.9065507134442576,-4.908853332704064,-4.983239223830104,-1.9842396570731626,2.1208182931765105,4.958263467070402,-1.825968663342648,1.896754851454566,0.6906870028216625,1.82288019111303,1.0164264236519944,4.5793870407959645,-2.964475220218067,2.309030558716528,1.2505440319515184
-0.45271449521240825,1.6223946261025226,0.38609394150793097,-4.96698227735119,-3.3692158189569903,-3.612694453175016,0.3184662610235156,2.784207688150423,-2.912608220841096,-1.2937600722482134,1.342705891575541,-2.4628362425125205,-3.976045016478597,-4.874153259779282,-4.507973000612592,-1.1767953932281427,4.75339687070835,3.1133227759877897,1.6408042089373351,-2.0978344592079594
2.8048342924217495,-0.6156271335910972,-3.5428000150720322,0.9626581360357989,2.8758472405174587,1.5571119867060457,-0.868738221346014,0.28194826843931864,1.899787302640128,1.3932623714596097,-1.474600431377774,0.5215541111898485,4.4979240492071675,-1.2912387958288294,-0.3614655077022908,-3.276095658996627,-3.142149395822628,3.151931003653294,-2.0556997601497202,4.023892648290953
1.703374350751183,-0.4363109694624736,-3.1939410930280436,-4.65111963469275,2.507323340159653,-3.082952700975917,-0.17789667576619284,1.2987483146218173,-4.365436864965507,-4.118252023438983,-3.4977799564396115,-4.352356175254956,-4.2622917682573975,-2.3128939774241397,2.7235638544851692,-1.7233698920612484,1.8286703642381141,-4.694388437815237,-4.513834663991315,1.1072736056995325
-3.751908450084475,-0.3781858456275202,4.884565252292552,0.5744529732104597,1.0353644190242717,-1.069112149920513,-3.1763542110797474,-0.3622607895191674,-0.5435982100208605,-0.05031142203932237,2.9612244528608356,1.06481296429906,-0.5935828517759241,-1.4168839792419736,3.092803264990632,4.269151096667041,4.704646080699611,0.19909341237129752,-2.7166433361956486,-0.45051419060524456
-1.8423768073987516,-3.1086728715778156,-3.7431924710369304,-2.3678721573071417,-1.3296765848641257,-2.8196868876332166,-2.765869694320672,4.184580827736092,-3.8373221010086596,0.3253861461718959,0.31593089276464426,-0.8066955544968861,4.881926572721602,-0.39975914509296917,1.084663848299808,1.413411018319862,1.1529249714742162,3.896192069011974,-2.4298420555257207,-3.719605559487815
0.4897026407441887,-0.18184170877525574,4.377725826835935,-1.8694959093789176,0.1886162704613028,-0.8192794609573966,-0.11121803522106877,3.612791120426751,-1.268409880122709,-1.4296326763909089,-1.7168366852024426,-4.604548844440073,0.2072732871766645,3.560050494374938,-1.80527152416348,0.27155637322592696,1.089263877134278,-3.3841823475789,4.238139540987097,4.267757237302888
-2.698371978699194,-1.7402643726464846,-3.9212681507177036,-1.004954084327796,-4.976059638302889,4.982975785588904,4.182835005248403,2.1863539486204155,-1.5361236754467362,-1.4710827851134352,-4.6866356195646155,-1.3707934399632742,-3.408066162411952,-3.9812094378285394,-2.2821778493773643,-2.23359913203868,2.3468643544154197,-2.4901580044988814,-0.5761922944907569,4.628387067360322
3.0729293958962494,-2.1384064398466265,-2.333557282546721,3.4612456718756572,1.685268991613559,0.05883918831786339,0.7532980003821832,3.3603426591526926,4.0377273008104115,-0.48782073673319726,3.7313905778611147,0.4475172662099496,1.2725374600380484,1.0379631255186066,-0.7811338780501647,-2.5342601891825915,-1.1000934312054529,2.031024072463511,-3.212487898204587,3.118303276689998
-0.583924191430242,4.188103887926161,4.870205649063873,3.524961945342312,4.465624608439532,4.874942134173207,4.705011873282883,1.5507370894826078,-1.520571832502263,-4.061998008288533,0.8755115958515969,4.6695131727760515,-3.891534502349618,-3.185866161288748,-4.169765197309573,-3.609355834391632,3.253684407086361,-0.4002834831166373,4.073205693317018,4.400394384465889
-3.8199962441751985,-3.9999102128728836,-4.783239607800289,0.1493620082575875,4.716084574092211,3.4139319221100575,0.4859442783362784,1.541632798235363,0.9229267168130288,4.041920880216368,1.2513039055603246,-2.1289998967801798,2.2326221345709873,-3.252547242097882,1.8839445094080123,0.0772566898756013,1.370532578178473,2.4171752015482815,0.646354931865714,3.509154830412882
-3.9389314103893174,3.8315601619277846,4.773608027489026,2.347932805096238,-4.419570164682399,-2.3199625208282004,1.1189936927605277,3.0720845482524126,3.026835440118104,4.455540057034657,1.4005354607291087,2.6788893222417185,-0.574612844367036,-3.1387877697934394,-0.1306151938707325,4.159009347552212,0.046317007587107994,0.7148119603053154,-0.5203957833469008,-3.8214745663051213
-4.706463275869518,1.337836431673419,0.5712432617636765,-0.13314807914748794,0.5718928075329561,3.080238331611561,-1.1008879419801816,-1.1180287040131498,2.571016893452472,-4.434425523089066,-1.7080431112008139,3.9647765322203306,1.517319696900162,-0.7751112826676838,-3.5628433395814474,-3.1996512707759757,2.15645437424583,-3.00435997915049,3.916699685221266,-4.143600032008886
4.57010429521304,1.665053600937716,4.203092644080833,4.010115510617037,4.549971810751405,-0.32143793925187225,0.7448712572013854,0.9424486919318698,-3.6212335370786266,-0.9046322543688534,-1.160808058619982,-3.476719728156766,-0.09298638270967263,0.7437648992444936,4.563695431737248,-1.410119302238122,2.698206276543786,-4.908406750096447,-2.22193293924166,-2.1356139894232222
0.8397122915256441,3.5962510879682092,-2.728054454337018,-2.8810994417089972,-0.3991382882718799,-0.719548915564058,4.604062560395207,-2.1182247816741757,3.340633495574078,2.3393851694935828,-0.5238753480039318,-2.9184988673785393,-3.3862967974622746,2.376438983904813,-0.2333440504844253,-3.5945146472099996,3.3893187872408745,1.9052609228597595,-4.4057598062176995,4.115289940841727
-4.825830380626845,4.302778906815277,-0.6338515390839934,-0.1525439349173876,-1.8413955061715144,1.5822567800112246,4.391475477741514,0.5011703374827974,-4.932632640006162,-0.17949894326424864,-4.622163968561564,2.2650158653247434,-2.731957855836323,2.9955599561079493,2.360804613021484,2.357030885523769,3.3749419451065705,-0.4209924546440771,-2.5271830873258954,2.2784432957133998
-2.811605773780457,0.46258012769055945,2.669224535469289,2.449336210489246,-3.6386680003260747,4.713023337190442,0.6763068907593652,0.8220255456832106,-0.7553747733810221,4.676808268936917,-0.18382182667968738,-4.533527503708732,-4.066287165048977,-4.998706692603657,4.3876619691578345,-3.7160427811859424,0.3362700496760844,-3.196059170163818,1.661262322581754,-3.746328545379241
-4.246856588485341,-1.1665443110846359,-3.729068585552411,-1.159947680251992,-4.044776244361606,1.093071390861721,-3.3545455958350683,-2.1608269726588123,-2.3610957509044255,-3.981675118320167,4.104835710024226,-0.8233018110045522,0.13427558311812504,-2.8676294372055002,3.089802399105416,-2.709964838804052,-3.4522834480128917,-0.9888543955777687,-0.015615198385660278,-4.866320554141642
4.394193962882438,4.084375428881545,0.5382890945921588,3.8970415905120106,-2.8670718329046236,3.5970400871825152,-2.9362612159841968,4.213570032186821,3.285435943793324,-4.563769008344473,-0.7298082296553652,0.7947925769924771,-3.563310455563416,2.3745424378547595,1.9371926748646935,0.825339967432682,1.6189215176984604,-2.15801065583563,-0.4147631911696745,-3.161459915299914
-1.455345516075469,-1.3483479932891527,4.10120726899725,2.3715739733273846,4.916595267930401,-4.7541539016751075,2.1719751270113052,-2.3508443458794397,-4.651628085083991,4.513577339431425,-0.4447500955498569,0.6330485101716379,1.5580288538921208,1.1825244688415264,3.8066381455762333,1.3616252991242952,-4.546316286304453,-2.9963606902994733,-4.072648068522776,3.356314900556331
4.565322287197631,-2.718193241609284,1.500736863367928,2.816261773144843,-3.6943176949124075,-2.0898254575090567,-0.4827428188544385,3.12338772545505,-3.695812768638903,-3.5697577851313893,-1.3329111825924471,-1.1782649562557106,-4.565748229650764,0.11608827146797829,1.5018728969145094,2.02232582121142,-4.733661027333823,-4.686581876650684,1.3026898622375391,-4.877810106442938
-0.19574216932012867,0.8636070386971344,4.0690669262829395,2.807870972395712,-0.10704802263860458,0.7960987562569946,-3.4353456470961987,-1.431867481168859,-3.353963339458077,1.9830522279563638,-2.4123967010737672,0.5807273895205398,-0.8523068077887945,4.95121739816646,3.2304930301826538,-4.415583911560769,-2.611949152051275,0.5550127523244708,-3.7649092035372584,0.41181975530717985
-3.1912984685628603,1.3203376471333925,-3.5019145508749174,0.35018467304701417,1.4775846628878897,1.5777517964448409,2.076870760630273,4.115731131526205,0.10585375768898597,-0.8278607364912531,-4.496362500577697,-3.328626793347526,-1.228822565530328,3.2754212504991767,2.287505188387124,-3.3739795713788827,3.9749304620445987,-3.802132199439097,-0.5512473889007161,-2.8244843177702363
-2.3800762609963693,1.2065042398960681,4.6019041866913994,0.24835305526834617,-4.24102774889597,-2.742142986766925,3.912665130208312,2.863823924485774,3.112424583359161,-2.0092437111845713,4.323880924338571,4.038464552006955,1.190117951112648,3.189764124290008,0.8359080581278722,-4.882978904675767,-2.279658642595417,3.225125152439798,1.832927072587819,-0.8884327323222623
1.5641261578733987,4.628816006802531,-3.9351192349961486,-2.307443182802853,3.01149026760449,4.445563946658821,3.9621485027585166,-1.4467948911201853,4.091281982569365,4.573067162846009,-3.3171628878672497,-3.792848856886221,4.687780772602965,3.08844195512145,1.087342115539908,1.5827527590549675,-1.0638275970195528,-2.7149425982606856,-0.45442828564691773,4.060425252617833
0.07163043465722296,4.147757969629197,3.768700036511266,2.6594186210904454,2.8694491501622075,-1.837837429539373,4.308037137486876,-0.2312519455570703,2.7706371045599463,-4.717759645191242,-4.712849124304473,-4.927266623006025,-2.147113038819524,2.969466812342265,0.0424615875412897,3.1444352355303273,-2.498801524814332,-4.752388060844762,0.6644369689444121,-1.0082325212003518
2.3939202944392237,1.6953606094471727,-2.187814554175434,2.474994512416937,-2.058311615918074,-3.824523505723715,-4.805651706544223,4.347377073435011,0.812657233975739,0.7377667341227738,-3.8394330585633125,4.806672224412857,2.2605684843378446,1.92714365083339,3.9952184172589273,-0.9120237902470887,0.5935255558193688,2.843817059707777,-3.1366039140402884,2.1704610911002042
4.0197575748309475,-3.3450949477375826,1.4847121445736589,-1.7237704238855667,3.187479341960433,0.7448220464145532,0.9347811188183943,-4.989870929498008,3.770503140192387,-1.483818984588046,-4.4552563386331165,-1.2435691355264975,0.06323827937483895,0.2765011197033118,-3.072353401483278,-0.4493346236069815,1.1863499336912762,-3.4189248549838975,3.5019108767723477,2.2082890006406384
-0.6732060714674031,1.1133521101251045,0.12582191770827755,-3.9749236941546364,-1.3120725760873087,-4.15931656320823,4.517534403161328,-0.3728076613341056,0.3338705852691435,-0.32206766842185797,-2.305105385324786,4.513959400672912,3.0547179312727177,-1.0106108286024265,-4.164560977929341,2.665319583423874,-2.1030878674510864,0.7233065027912104,2.796670313197831,-1.542387073461427
-3.8692512414024005,-0.6497405015033593,-1.8557025104844902,3.30310520438368,4.024133242140197,2.3242074984757437,-3.987936954431325,-2.100751587939618,0.014480047811675334,-2.3761738418417764,0.28076305572429305,-0.5223929976014876,2.446925549009915,-4.280293521823988,-4.327063272673345,2.5792560993037945,2.546477896596082,-3.8849258191914324,2.5538161101529973,4.963266575076307
2.5419467492954952,-0.6585282609716527,-0.9389863371265408,2.297276100612379,-2.0511727161531326,0.38486566033753977,4.623349370952166,-1.8133489634655744,-3.8328020359126285,2.5492018704426664,-2.725921609454125,2.412123446769953,-2.9020425826729053,1.597687590749974,2.494760739006935,-1.0230345089451358,-1.982696270492354,-2.8960745242469486,4.59439044937913,-0.3004902873670918
2.71670230400714,4.849163527804787,1.5446503934072178,-1.9047493777223803,-1.7861014763423375,-0.9063792094266017,-4.1594034406816505,1.1039735051086366,-2.519568158101445,0.7482366022981468,2.3725517095513418,-2.946629336860241,1.622127438686909,2.6629559976299895,0.7942900323520421,0.736537382864423,-0.9135253400592589,1.3919488319934548,3.2022520721553356,0.13140310046352255
2.9488787785897363,-3.371688602162388,-4.2534887628020925,0.3584682132357031,3.4510927863809737,3.6368188327069646,-2.800824229249116,-2.5553502050979047,4.332049560998406,-0.04912811763446623,2.8433590607910944,-0.872708468208935,2.267521763388192,3.490879553218239,0.11121736051324937,3.5635578695241303,1.4245358672379727,-0.5614553526631489,-0.9787373873673069,1.002016834551224
3.3179268730901192,3.838272525045255,3.7889060403347052,-4.753080789117507,1.240849041715216,-2.9520151665073744,3.6635998252697384,4.6249352395006245,3.734821089924436,-3.3224820408580413,-2.2815906937616175,-0.8119559181699767,-2.8388363619928567,-3.8867492213376917,4.786066792919048,-0.34568227327296164,-2.5438308998406853,-0.912840650990721,2.1406349215819027,-2.4982845910839355
-4.082872780629456,2.754007012173224,-4.679757677117219,0.5336541662735037,0.6981874527933503,0.5721398078705224,3.795945677700235,-3.440435706697168,2.842941928319628,-1.7668299999447075,3.9610805488029737,-1.7120446927630804,3.325638366977069,2.505275501365092,-0.3485806460035965,1.1088095739411328,-1.6157580786258787,-4.486080411344043,-2.2063014728807433,0.37673934980553625
3.7478660999748428,3.583289546183794,-4.3843738912634365,-3.705078229174579,-1.4541474731082489,-1.2477166572302325,-3.728415818325783,-3.472795298456712,2.2755587947017766,3.120912514262157,-1.7599425987563118,-2.9946100858034455,-0.3577045960659948,-0.7089137865744242,1.0630163538163604,-0.8797169062488583,-1.7717645754536808,4.355925785965196,3.6352014082394817,3.5716850986413125
3.576196145549636,3.1545322828734417,-2.4532257596877476,2.0083224771485755,-1.2243528572525215,-3.7721830102555125,-4.710146720849692,-2.724986706402489,-0.6487952460264781,4.658086996642938,0.01815336819659752,-1.6656988719057235,-0.10085287714791846,3.059728604384933,3.6834075098047734,-3.5403077669832577,-3.077021558576504,-1.1747114153841847,-3.6099108762820267,0.14335693322553844
4.912446489775247,-4.002748263168464,1.7903358970818575,0.3886062403720576,0.9180286225638508,-2.723223184577663,4.874710907528318,2.079411723398347,-0.845672495014905,1.017127207032149,-1.215416723644088,3.0294491301635453,-1.04332579839968,-2.568952399011865,2.7511898332463947,-2.6971742725957437,-4.573251782750514,4.1627691154969835,-4.2204219712520885,-0.5129659403673346
-1.8221537019468856,-0.2862487828654947,-2.721829761707128,-3.6472441002031957,2.585816847541147,3.4680040779060572,-0.9453065254824331,-0.3687502148524038,4.861989905028723,-1.270436505703647,1.210457021495336,-1.0739995633282224,-4.674102190644881,4.791647513953025,2.3206640426748866,-4.953849376016021,-2.118066628349735,3.6894669386729912,0.7556504118427121,2.0083892547166897
-4.332479916199853,2.764538321636775,-3.7641519577618885,-1.2658963011793558,-0.7839888013903122,-0.2624859953447354,-1.4555691730871771,0.007875593029202932,-3.9670372296627106,-2.7508863428803956,0.9118895961251372,-4.994806989769657,-4.180166462125802,-4.181695213144241,4.976044767644543,2.5970853405774053,-4.173408141206559,-3.988206223822359,1.4791918406063118,3.137191541766404
0.46861495171914935,-0.23390913780093303,-2.9492829156546225,4.99048927642799,-3.443126287793481,2.5537133123696893,-0.358498943061921,0.639791413118413,-1.5075149942596742,-1.6944532393005165,-2.8439859064482738,4.9397502001198905,-1.1071655058857912,2.5712387571598416,0.16419892790946466,-4.380983392053902,-0.3374119957290853,3.019883902781457,-3.433334428287128,1.300155116865744
2.522717305330156,0.7151836777075902,2.3633247372477975,3.5362518907083906,-1.0338266640927336,-2.274495072818454,-4.377214615461163,-2.715462068724414,3.3651155865310614,1.1827883873420486,-1.9037788173292487,-1.7454155524365005,-3.743590289116296,1.488321285970187,-3.1241000425525423,-3.3348371226949576,-3.976928594991069,2.3615136683872393,-3.022649576653349,0.7500817282053562
4.126758573606743,1.2837767598451446,-4.0428253811455885,-1.758114504022747,3.215532427588057,4.697532057440396,3.7880698310345444,-1.339990242957417,2.3441823452333885,3.710017378692063,-3.4819283287970997,-1.2700146474581016,-4.681407825259745,-2.8531768702825095,3.4659206105018043,3.9931094211291054,-0.552723044323475,-0.7784043041762496,-1.713706631749215,-4.2674314331141465
-3.623651472090592,-0.5907723338139972,0.17642568813955872,4.611370930579298,-0.8224707240347335,-1.7986544239015534,-4.425684840436793,3.76067926569827,2.1591405969153934,-0.6887841524868694,-0.6648127262451826,-2.3619484219781457,-1.7049756389373338,-3.9280876449049322,3.61693812648355,-0.47238887151353914,2.9231677452049247,0.5038518482451968,-4.706445530231495,1.792869904704224
-4.244530567111826,-0.63415987245821,-3.1346010374833826,-1.1987348876136439,-2.364746763101362,1.6562373452311423,3.257281337732481,-0.5987053505556803,1.1045528129270812,1.2724568721627172,-3.832652639943815,4.571019334275503,-3.156647032507048,-4.598165973602706,0.6088922853619909,3.5496964656374423,3.9455221576029214,-2.9044814514763373,1.856278470913665,-3.62993988187677
-4.318221680487956,1.7736405700870002,4.860981818784058,-4.986346777420794,-3.8282268414600162,2.89201249329734,0.6724047840938843,2.6590385939811343,-0.20209818453370865,1.3640776751872474,-2.6994279629512805,2.4269199023906154,4.016118823359886,4.235966126703639,-2.248646857532462,1.1737262645477582,-1.3047811436824124,4.401904979076278,1.6796684559327826,2.647957326340462
-2.5079601061347425,-3.289152750031489,-0.2674320447167302,-1.1330711708040617,3.397351395557367,3.057197336389274,-2.846152939343534,1.6305464609811429,1.7936560316653525,3.5914345354528816,-2.0752373744810955,-4.846400618659946,-4.5965847260810095,-4.156775344275926,2.933580287221927,-4.437323980599448,4.3286139619367106,1.181139882015935,-0.6912662247767267,-0.10883735921860893
-1.7547472343757513,-2.432356625711229,1.379443241015748,0.308772633934562,-3.4276570517338403,-4.1295695445677625,-1.1613908681887901,4.141302255638454,-0.35032821212762766,-4.109520594326031,-2.605720078074723,-3.449760350538205,-3.3053877224073096,-0.07952887820700827,-1.392776324974088,2.6213753072047385,2.9060636529422554,-0.44132154953029,-2.6988529009249347,-2.3560875772520333
-2.0865297364794095,0.6360029328307615,3.9142338924958846,2.7748768766473377,4.704773928832362,-3.985129716306451,2.4437222991747003,-2.9130267400640606,3.6090374902196274,-1.5813463209112437,4.742620049537667,-1.2206689955276713,-4.050986248268861,-3.2424329576659368,4.030510056366065,-1.2184474247048955,-1.845605641370983,-3.2961818025196017,4.122032701776524,-1.588845449147275
-0.29033948644624097,0.7374541746187742,-3.455998020522679,0.33404344174449285,-2.524959361516545,-3.2453310302586007,3.356657582207708,-1.81958023770075,-2.266442261535133,-3.2386800068109847,2.613836029691255,2.963716866890323,-3.0749062309380077,-2.3283861184887806,-2.0201269940268505,3.6186299769212713,1.5813304003963609,2.0573515956092585,-3.144204359207179,-2.181389612524046
-2.1012077368250974,2.9229611171087546,4.84135225712903,2.273140632180999,-0.3845321542500164,-0.06774422657817958,4.311957885835916,2.960354101107175,-1.7614964074418555,4.5217587400282895,-1.9586114912741124,0.5745130266031975,3.2358743902460994,-4.71580631908651,0.8152017783838525,1.146336557403382,2.6886959838673627,0.09118960537753118,-0.940761379828424,4.913395204742535
-2.528634150661134,-1.7884455010582583,1.4417866301150761,4.942848024469754,4.07558536440032,4.517202388137985,-1.6328305815686202,-1.435242145815241,2.205595339506341,0.8864221938573795,1.9940542574597,-1.646351701056727,-2.5460703023428657,2.9210722066768726,3.1409203697292654,2.0805771731233023,2.465862986846753,-4.704851111539361,-0.8852971354599823,-1.9831420280156706
-0.42649638632740583,-1.060194755862633,-0.2771400547352201,2.821838298711792,2.804757009415596,-1.9834096439842455,0.6513341188389967,3.8378186106816443,3.0405417177018066,-4.754234984610875,-1.8204657976004057,2.529325763820843,-4.970403964688308,3.565379423770878,3.837908744258403,2.951859638186642,-2.322530047718403,1.8724276681950531,-3.684247445335582,-4.273203092026068
-2.861192782671039,-1.9966110962542603,-1.5290964076991012,4.157639270690844,0.029311903023111263,-2.1711271658087923,0.82384495320892,-2.9631871088269395,2.8482629671746276,3.20767380905753,-1.6485577427239577,-0.5336385037139557,-1.5246349407184234,-0.07336392818538506,1.6829676187991858,-1.749686978942453,-1.3600526697226583,-3.7199968235946397,1.9703583026884433,-4.725103279453122
2.8990353944680445,-1.1002015409125825,0.3432392751526825,-0.9371689957145186,-2.08099234288046,3.9240571924009267,-0.2555687736124721,-0.3952216923245313,0.6761552722688533,-3.0386479897008556,2.9236097021519933,0.040181470627427274,4.4198579457492055,1.976983778544657,-4.375718153263791,2.8459689583807526,-3.4458093357745145,4.79679174749967,3.249032289296034,2.584050474610345
4.052011191285892,1.059357621957366,-0.010221416980035869,1.1735734093502597,4.455155002001028,-2.836524140001566,-2.3714986852154443,1.525687000084618,-0.8192473974379579,-0.3649100093658211,-1.9707422309520828,3.33931752385131,-2.8531333100380145,4.053335808500972,2.3097215700227105,-0.41470003821206003,1.6034204021449296,-3.53999619002418,2.9805943821029306,2.5478746335971127
