x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.6510215585702497,-0.43451159811460904,-3.1812642632165318,4.247728345380681,-3.232046151460333,-1.9240838793801696,-0.3990237951700113,-3.9471576891375197,4.039005359254768,3.0498939129079083,2.833223288272344,-3.0459154366789383,1.3438838653866858,4.055446620330006,-2.2249596639611227,4.947824302760814,-1.961548331080603,-2.116827472302678,-1.7193415144283004,3.201231890364687
3.1073144268092285,-3.7707047154556363,-4.1092073961260995,3.6207484425922196,1.3257793407436065,2.3970106561003393,-2.7613889822393536,2.757576990949463,-3.688325943097328,-0.5199967169708186,-4.397525092958483,-3.502625822983516,-1.4485086715936788,-0.36602621838410254,-3.0091501136059646,2.7366951087165825,-2.054108353619379,0.4993918433371123,1.152010007558819,-0.6905439965199207
-2.9579209226347976,3.215326258235473,3.5269226521739085,3.7797221856652445,-3.4281253993924192,-4.824277614812214,-0.154376533795209,-2.0092819306925183,1.6929665273166359,4.594154257149491,-3.889948174289531,4.926826172193962,-2.4483208781703283,1.8375643606417178,4.675160455843759,-1.4528602042036893,-2.4605425401944654,2.2719402678441636,2.8148986547685393,1.4410206580133265
2.5475051581621964,2.676615998432826,-3.917411798255201,-3.713771664344357,0.04559549297919485,-4.117876487061034,-2.4548837049761616,-3.135087074834115,-4.798011940698229,3.2380991288520615,2.134206836833843,4.011976474656587,-4.148502630049544,-4.4936557830104364,-1.3309324576091748,1.2841111184882799,-1.1435414239854862,-2.699010497873126,1.5446985820253776,-3.220614618969491
-3.557970873690373,0.8115672040687993,-2.6991748276368104,3.3175518669145774,1.1216753536056911,-3.591067857098902,2.1408477817640783,1.13245385524176,0.03399715857235108,4.356813664433432,-4.9105223035878245,3.4090941924853304,-4.120082304878304,-0.846309072655755,-2.9432906966790533,-2.3208395011469882,4.272866398506443,-3.180534125645964,-0.18000522231620764,-4.0743810734895245
-3.575822436821276,-0.3193993101984258,-4.569966092015806,-0.19246428043250852,-2.28265800039786,-3.7779086805826156,3.315390968438292,-0.007973265702309718,-4.451919257796008,4.470225287854841,-1.266706334283346,-1.798369405917212,0.6139616140841531,-4.014575377182558,4.692880689868019,-4.148044687090641,0.618835366478649,-3.3076486872633164,2.5514035351779905,-4.872613668921945
2.2326476397321713,0.6719170105071468,-1.5259161170634,-3.1806980283445285,-4.192005711822104,4.5001401126431855,3.779021808541483,-3.5548927934140355,1.8393064802897836,-2.0644975956337905,-1.9218817515915063,-3.0449181915845025,3.9838467170466068,-3.603871334773463,0.5093565737012007,-2.1024549897915206,2.60573424216184,-0.6468557925770435,3.7041597443017,-3.3768034085593905
1.7092272235269332,-1.5226444343772383,0.021724549791917624,4.440649843720276,2.2985440320703754,-4.3547420301909785,3.7156344948754256,1.2482278065301635,1.1267888320613206,4.270543959254967,4.673420913975823,-2.0975257540254386,4.223749664109345,-2.7317083992137716,3.353831102317507,-3.408781333928682,2.288375927372707,3.0612059141113654,-1.7644875996149945,1.6266606740572982
0.481205172762448,4.074740078391688,-0.3849002875142711,2.099360538188667,4.161933364481582,2.183352367050589,-4.594826287212901,2.6957296923678156,-4.12578587346039,4.86624804192931,1.1476796870760877,-2.6573218085718753,0.18971768094246322,-1.905471786492524,-1.7427375835001357,2.720669166512943,-1.0804985013290875,-4.230171733988648,2.42373635232768,-2.4324558939076972
2.264062203986902,-1.337408146616597,4.3922217115437725,1.7514326069297184,0.37922479557068023,-3.7104225578421435,-3.238318699628385,-1.8728223884350612,2.1229380693833635,3.0739248564854744,-0.06572609839979204,-1.9470801066564207,3.480766854136485,2.99063520428842,-0.8537694386651209,4.700211141835723,2.647969681203933,0.834174473682415,2.8504868076885606,-1.531101498633773
-0.5084998655738788,-1.9558860038657224,1.5258153420451848,-3.173550799428202,-0.18249449138102758,1.6447543523212609,-0.771938767850151,1.4539337564871513,-2.4019296022427206,4.6238542940783205,2.640382444061334,-4.133849340085633,2.5721395509330938,-3.26254766260413,1.4002275639889241,-0.36384886516278225,4.614655755523508,0.6266878594167133,1.8654992369449372,-3.6086874500199095
4.405233399520723,-1.3160223870250132,-2.1819719074360826,0.4541468005266722,-0.6151856019616408,2.391938120838878,0.9886740061171686,-2.674867541652623,3.930383895712753,-4.4554044982284084,4.755243374502827,-2.863426831466305,2.090133069611701,4.461446628442577,-3.995451376992083,3.6692512115102858,0.4876153917442654,2.8792366359996624,-3.1720351998164222,1.2218091824281636
-3.328097978275776,-3.370935155362159,2.8897716636401958,3.1112801778985713,2.5723323796553768,3.7501990172981774,2.5962869380951936,4.1914404101926035,4.911172982944713,-1.6881294126701811,-4.064669157205577,-1.9159562995074624,0.7932806634361453,1.6136425464248365,2.0178448346764766,-4.2825634768747465,3.5224133534614985,0.42665342833559805,3.040128171414926,4.136710948657441
3.9536567216187404,-0.6667741475611493,-2.627738961393829,1.037211566190134,-2.795828994406018,-0.9176415774049111,-4.745820970632869,-0.41294112177348374,-4.456230171248357,3.9662570702988056,0.5192754805822748,2.192574368864772,1.050491996516917,4.068064917098237,3.7961044327084057,3.2755742880533045,-4.3758421927062265,2.7128673778560675,-3.5854065039196383,3.8486750280502164
-3.342504241767571,2.1679274635002095,-3.4949393190891467,-2.5230732928180095,4.6134535064073425,-2.7993326325392216,3.5980487663856113,-0.8495205598286919,2.101993772315719,1.19886768476976,1.3154871598016706,-1.3737344993237697,1.1398768766518401,0.8718813507483238,-4.375889151341925,-0.8314258187222823,-1.6349460196052168,2.443224666332396,1.8431280372503576,2.0820697410552835
-2.617600363267865,2.2295741259950326,1.0080914175918219,-1.310194572536397,-4.821397506465823,0.24113130425727825,-1.8554429424410106,4.573185283100786,1.2645865187568024,4.890567732475233,3.6541150356316923,2.9572148236593767,-4.651829387640422,4.662516203587902,-0.6497748860159094,2.8605547920300705,-3.571188500085708,1.7959648451378456,1.5502592124978687,-0.03234432835216605
1.3637006722623637,4.813834631758901,4.407155607285755,-1.7566499989419815,0.9589084155529513,-3.9261152148483136,-3.4116774418270177,-2.5297942729066563,-0.0007506211551149278,-2.6155559088009515,-1.0524523313122005,-0.19582527390782545,-1.5264146868104311,-1.316006350711172,2.431026483892886,-0.47573793718714175,-4.024132453939198,-1.5469792824988282,-4.138042526636796,1.208199909147548
-3.9016002603928874,-3.656444260440752,1.2871973227997993,4.859066127983558,-1.6399113559739584,3.9591356206711783,-2.6710970286263764,4.995949593832114,-2.6924255685872915,3.7765892413177653,-3.525765436409512,0.5861457417893554,-2.555316364017849,-3.0551017966712744,-3.0811696870185044,-3.5718820188849842,2.4010931447732933,2.055159003500405,0.6167604461474756,-4.543849035023983
-0.6385375521546113,-2.969570321216681,-1.922516706643778,3.629956283338892,-2.345698451165977,2.542310834834785,-4.659550629352083,-3.175104560482711,0.30245596310529255,2.243731235812283,-4.315066633462457,0.2818682953430196,-0.8371039062780152,-4.373804141771389,1.642720325872963,-4.674742869976045,-1.8498263038755343,-2.611227208133962,1.02939290454347,-4.644291160481969
3.8751391988614277,-4.301411071926925,2.741072360977946,3.5151324541298585,-0.5967435364620135,-2.5000569066907485,0.9094671692907639,1.056204697140525,-1.782533564309059,-1.27589545009827,1.6267355602700304,3.5893560125986816,2.7803923440474243,-1.194715280365655,0.1646168931113845,3.2310937174638905,-2.9785153507724,-2.049255248655777,2.8558821566024797,-3.370414528032205
0.8923100990640522,-2.88072432111353,-0.5919504724674409,-4.105547965655317,-1.1725247736584716,-0.00873490743444627,2.7073789458626347,0.11256470090563653,-0.5306877373112586,0.4157057907008941,-2.147015708574362,-4.2899718136122935,1.2457064783368796,-0.2776300569203123,-4.033183694009061,3.5639870230349207,2.100731204739982,1.7761585002377798,-4.698760667383022,3.5397312579886933
2.96092995842387,4.6559043656673165,-2.855277491415495,1.706360962644652,0.22845652307412223,2.5203960211163405,1.576062036856607,-2.954649974753992,3.1441501723643945,-4.920339673749945,-2.9938006246790696,4.322306504100135,-1.2524693818678316,2.264435403318884,-2.8034498728208184,-0.5065486351765944,0.72320674680146,3.505491557882749,-1.4448251364388875,-4.339821935399379
4.539806148449808,4.326152707572188,-1.5211893879583496,2.500672384209217,0.006451790257368195,-2.585334649081317,-3.2315374647091626,2.253172507679153,1.9760125602825074,-4.606243752985906,-1.426884721980505,1.6384794513295855,4.604341243690907,-1.1369156702821952,-0.7147299529304583,-4.412187138204087,-3.052524423438097,0.8457825310837439,2.235964294512737,1.0464176098131528
-3.471406808967585,-1.7313987764646752,1.1215635321006516,4.055753679964706,-0.26211388224459764,-0.03573065360328176,3.249839754012921,-4.2959725211718185,-4.538594284135617,-3.060410416791682,-1.7290536946315922,4.031717977874084,2.8867105899299963,4.870334603497842,-1.0309898972861409,2.5052258483231586,-2.5600485040570993,0.7427073989501922,2.890741053750493,-0.07248928450684833
3.191447897146073,4.909541110649126,3.0950032145485764,1.488889467160842,-4.484390621593638,-2.145351854772998,2.5528231574027487,-0.6816539794187317,3.855881791777785,-0.014222646862534383,0.035743942397922446,0.6639748042531277,3.203789024150584,-1.3645943027925989,3.7224053986240673,-3.1870335229615483,3.2273901017317126,-2.2014745057267944,-2.1951695989164803,-2.2979973374677485
1.83455511671895,0.3914144481692823,-3.2517621227820093,0.7986898537155209,-3.7261965377850856,4.922489919777329,0.0045387552958944255,1.2520402936717616,4.330009927899322,-2.818996427241122,-1.9277271648084193,0.7586732614644305,1.5721302028521542,-3.5431196760145434,-4.733562351885942,1.7868888160371865,-2.6539821219906825,3.3963841580510064,2.6285667708560414,0.4388764511816241
-3.67627494821983,3.3946118062772186,2.356036122501645,2.5143104002837706,-4.104114571157613,1.1366462835654376,-2.6775128222795557,1.9367190724683496,-4.3395773826297415,-2.635717170277137,1.9296522356508863,-2.148272464776468,-4.377026240153306,-3.013630299865017,2.987288723002319,-2.036120786532118,-0.9524280207082212,3.16067257319985,0.3419907054668343,0.7925905928506882
3.322958438130941,0.3700927497322972,-3.800342862195035,-1.4961387860307562,-0.8917977970787936,3.7489781843330228,4.083425470433159,2.0754816028642518,-4.15099630401916,-2.9847079048605654,2.5179017482895363,2.8169093913106655,1.4099230381023276,3.3044899282004856,-0.5320309485223698,0.11756929539069283,-2.8266868156694653,-1.7805496026837826,4.381397169557099,1.835403453313715
0.4616064086889189,1.1665302846829908,-0.8976787290102459,-3.9475659282574407,2.4086583157372328,-4.423919911864903,2.1262498920055712,-0.5952158160548446,-1.5481518755388946,-3.2749619966188277,-0.2989141570544369,1.9732039169770674,-3.081245289190731,-0.881378893459603,0.2287483009529101,2.865150516715145,-0.9818357688577963,-0.34238437281748624,3.162369955356347,-3.781639155762109
3.9035908242094273,-1.7184143484065748,-4.876989741528941,-4.7320036517403885,-2.937265484008914,-1.6433174270128141,-1.5309728770213704,0.6012360491126243,-4.696391702443254,-2.2954283399785345,-3.0038856123193547,1.3035157942272502,1.386308692968285,0.29344322579078863,3.5794137049820165,-1.9286541731667133,-3.581226421701885,-4.578551729948922,-2.6852030778294917,-3.8198633977445704
0.27510797377665064,-1.2427098525334368,-4.529769542501704,-3.2523016837015826,-2.4969651914807462,2.1512848162548224,-1.140847681912161,0.19087741639147993,0.37780686260588414,-4.041700406907025,-1.331818099569555,1.527273630073287,4.909095288166309,-0.12342723432601144,-1.5471126198689706,3.0309790625062067,-3.9900552904278674,0.21850487300109478,-0.5207730854551738,-4.120669851225338
-0.964584005461198,1.1627551045159077,-0.36153415851859005,3.5916001181923214,0.10622257447843886,-1.7295285263526217,-4.343301962698852,-3.4550272373766338,-0.5719763811592085,-4.375929609237449,2.597114982693416,-1.2421399067385752,0.1105335495514268,0.5741741074420723,4.914178352176666,-2.6623792506012367,0.3103813310497463,-0.36626993525017415,0.9795687816335281,4.888625899692647
-2.1612548134674885,-2.7031592216436233,2.3827177242774304,3.923575382174109,4.995426286451604,3.5719236043406397,4.91314934189406,-4.092251232385474,2.3706304892408596,0.7662534478992278,0.23805108718732892,-2.4432549874579053,-2.7422273123655625,4.352498738049739,-4.021730422392448,-2.2019378036180703,-2.6591377457699146,-4.716850570389699,4.339810421939404,-1.6766978513844117
0.005606372307633833,1.7377777128279508,3.7196097110652246,-0.9105362809422353,-3.059920870091527,4.662108822378027,1.742455731609093,-3.354087242828367,4.489159461722339,-1.8978660871043616,3.896550767194123,1.77949998128868,2.4144545261472716,-1.49368261579776,3.639814440164354,1.8542671545605947,-4.897419458548003,-2.339011446222452,3.7997920572836676,-4.649931266037206
3.626138122791721,-3.0866394840215348,3.493544987795424,-2.3273901128448675,1.8486907876753458,0.47595132664836637,-2.184605293796679,1.0757708582093608,-4.342902805063346,4.436322896898721,0.25279942652738807,-2.155499351391496,4.530286244334892,-4.144328918661712,0.6879414726407536,4.300052801305359,4.3384046163992895,-3.4371181683373626,-3.640655813256935,2.963237616424932
-0.3648588008586282,1.3316680850587348,3.5547226309733464,-4.582174707531322,4.710992297943328,-1.7239292178791588,-4.920251480614906,3.56731629890799,0.12936753990671068,0.4937085225730051,-3.488976368919694,4.198819682581632,3.071482626074806,0.7829724992605982,0.6538609989657722,-2.3691832114567846,-2.955589565210476,4.7586695146087195,-4.179352852955198,-0.7107425489485895
3.377958755914632,0.2560508538796027,-3.290275769533112,-3.552945854770888,-4.375646738032297,-2.6458549218480436,1.3846700476094744,2.051848917661843,-0.5536724830790165,-2.66887682463749,-0.3736392380631752,-4.076798459299377,-3.1960492298571137,-2.6563573024914495,0.4269029529342596,-2.2936653863210172,-3.983349898960011,4.852546283125077,-0.02423804360253179,-4.086819817477291
-3.3465071932409405,4.237980368956002,-0.4922876226400845,2.7591491967857396,4.60199288784295,0.4572821014663466,1.388578696239417,-4.42184117049721,3.0405351025644993,0.03838117949264941,-2.0550449610689974,4.024927909524681,-3.413023928971451,-1.1688874419983062,4.231668177066034,0.46119801892343837,1.025219883470978,0.31282033325474323,-0.16317744508746923,-2.8350327392168855
-1.8151794762040385,3.656215104849652,4.095704513813988,-0.2044133218836075,-4.03396557799754,2.0956806314199756,1.6781875723680217,-4.179290461819209,-3.008493011229053,2.436244651964876,2.000269075135696,1.561795756764262,3.4342169718505975,1.5691104913890186,-4.361091425594331,-0.3079482371054514,1.2594707333537265,-4.289545855541221,-2.3714198644654956,1.0721251104046505
-0.40761313498109786,-4.981040802821975,1.7684252746745779,-4.462802939161901,4.4104684351599595,1.1866304199838185,2.271773815504112,-0.44008678359550935,0.10122928326053149,-3.338152419750687,-0.9330096559980614,3.295351080394971,-1.3394004986826564,-3.7019549197222124,-2.5085580206005953,0.35861561472653847,2.639952165863595,4.865947267838958,1.2647989113176834,-3.811311982174952
0.1406393786986806,-1.1717698657224784,2.6079214662595795,4.200711773017565,3.8530629780127033,-2.6148667072430163,-2.4099313311263875,2.3944861819142025,1.1376506915200277,4.4661582716742405,1.9707940480827002,1.4889289435177417,-0.226309167069779,-4.070639624399258,-4.3341241274072955,0.7472326423072762,-4.85339791286514,0.27212347493552524,2.0702939379312717,-1.2225936069538967
0.28622602713636347,-4.062694118694776,-1.5552855577584355,0.45835469413641405,2.875295737333561,-1.2944011780609044,-2.8877568774681572,-1.35151872827173,1.0713752270732417,-2.955127559398088,-4.033158100296708,2.0898701573337375,3.605389019990735,1.4608533437897933,-1.6354233315203306,2.8460238120311665,3.511408224721711,2.7691386663781152,3.875188201280249,3.0311851157065774
-2.2435285383719936,1.9734857177630305,1.3817511973424876,0.23853097201578244,-0.3222994761152691,-1.738100559730773,-0.7993488226271248,-4.293468774105202,-2.0262946420551913,-3.459046616448677,-1.7779999253980314,-3.0103681706035736,0.6240348182370354,4.520737650925824,3.490221671836732,-4.934832749935367,-2.232632449557485,4.876428650648171,-3.0953469735911776,-1.3600834418283023
0.8898984801100704,-0.7654238333412566,-1.835878662198383,-1.8038530643974173,-1.1049337234465444,4.878562503042824,-0.21166812154928394,-4.034740244438772,-2.259033643394929,4.234260712263961,-2.550593936869092,2.1890109166787663,4.4146971760832745,1.1060809756281218,4.520057617531542,3.965044865145236,-0.3258334888587564,3.9809271313013515,2.5355846358446756,-0.6064990751060231
-1.0150226762814176,2.8036026421516267,-1.5154639302941635,-0.01135103702017215,-0.2289289096833489,0.9956172375441863,-0.13168287466166628,2.374925246828786,-0.503939674191102,1.0961352607446608,-1.6156995962580027,2.780530432837608,-1.589177989669286,-2.5302020380668533,-4.415836583035627,2.1205270079802485,1.128229156960554,4.581376679444942,4.45515551637933,2.065728486385556
1.3011680041215312,-1.79626539457706,-1.9107524235706426,2.327504983182634,-2.4096099334337677,3.3250890353402323,-2.0416721381913723,3.825045343729407,0.295218047629656,-4.173921040971438,0.2952653225658395,-4.681373195370815,2.3710267576604043,3.6420127454753413,1.7578030296106517,0.6080031272643254,4.027400680774148,-0.10512562739730313,-3.6689149447529257,1.0778226519797212
0.7585672735133127,-1.3746917189328767,-2.769899531946277,2.870362953217505,3.2710441561220556,-1.0140458258141205,4.632342511400346,2.8602333740233865,-3.467732351871466,4.597699717005128,-2.0380247889371947,-2.058477170387034,0.24605280152588804,-3.035852824222159,-1.6015872732764143,-2.350543787211683,4.81439205758414,0.08524893589234228,1.7942852031512944,-2.8535473650090144
-4.819942304974867,4.4326272445348724,-1.8579345694448133,1.4112408666607967,-3.4036458616678518,-3.1891297544420434,3.8225985573512116,-3.89285299389746,4.823224912995865,3.8565979527814847,-4.80459663971137,-3.8413975625157186,2.7531599954060457,-0.016436403505516672,0.17496652080715958,3.418215695311602,-2.516176502553404,-1.3617562565775398,-2.9438051592185426,0.6083151801889795
-0.5859515757797427,4.308871237833147,-3.9406312993562764,-4.619650225324721,-2.4646056355120876,-4.367892940243814,-3.9515144790526606,-1.812382635156753,-2.6810359505177948,1.8524432357844,4.142712431545872,-2.8359726915620027,3.511030107044629,-2.740281822864377,4.937982820922585,-0.5452147003879331,-2.775827602534056,1.2758221571643862,-0.885520707352244,3.9876482810738523
-3.8485572721287213,-4.105448890527291,0.14767568841773837,-3.3659908031288643,-4.146617782209993,-3.9652784699770525,0.31647026507057063,0.3737777757602254,-2.5053494313347064,3.7691062730465976,-3.549022742539613,-1.2048624848569025,1.3024859199175882,-3.8465212116298795,-3.6477188776366463,1.8121718683233574,0.04224400823216623,3.4131706685941428,3.1497968658281223,-3.0854065550898335
4.399359770252385,-3.787368553294238,-1.7511888172483578,0.44735501648574605,0.6570392138846026,-3.6234092156393123,4.471927648821982,3.939014565241443,2.0952830454774407,0.4563173513033556,-3.5038506635888673,-4.143305660741391,3.9522077806785045,4.734553038747864,0.11059184268565403,0.696650466852212,-1.0213394037874481,1.0248121078384003,-3.653555841064406,-2.6908318793566415
-2.259782175337872,2.4096730660236956,2.178702008015529,-4.720774599759795,4.725461704338354,-3.251591937904268,-2.071254123733155,-1.3126743145655677,-3.5790791587648436,0.5407190706026661,-4.3225496289269145,1.146563700003953,-4.066326891219807,-3.161254841242058,-3.9210790804885383,-3.742897913905414,2.8133854482150813,4.6783640366268795,1.740376633948002,4.239322584245986
1.9270006971364246,-2.135336777627908,3.202443318051449,0.06365277344078635,-0.9313865133562711,4.699784889720128,0.24836380593696106,-4.901470208087348,-0.8055710562202956,4.575824678609216,-4.936853872318304,3.248237055448932,0.4497190430110374,3.6644688810546118,-4.889245016885994,-1.0756328293400852,-0.5315132445076491,2.1205934430055517,-1.4237942857877566,-0.9690227589881122
-2.907288113007939,2.5185285348248776,-0.9282898560322002,1.861625410475595,-4.630505138973856,-0.5669319558585748,-1.59273509172793,-0.6014636399023585,2.3443044556512707,3.1614358936105607,4.695298478083458,3.783456126142813,-0.08759656108858671,-3.3419997863365976,-4.273188354617581,1.2527353288412133,3.489576815588043,4.918037449501929,4.434707837669107,-1.1417564539397675
0.3841859571181896,4.780997926142316,-3.150694309130081,-0.01736958793160337,-0.7646784184501527,-2.788460048413278,-2.7411396499739507,-0.024375562652341642,0.8948276599077882,2.782998711015413,-1.605252678205214,-4.743766600126675,1.058913028673862,2.749274509675372,2.179092186332147,1.429527338781586,-2.4673169381280453,1.640146058712693,-0.7386614056493865,-1.9689023701569353
4.6050609726172755,2.9319678741830835,3.4539570707942087,0.14008781238118573,2.144286079815637,-2.939257690202189,0.057158432068660225,3.0138729406241556,-3.6254704501132258,1.726472796221735,-1.0800782470338595,4.833096677394195,1.195076116555697,-0.5455802782244925,-2.191083933047974,1.3203575320945777,3.062657088834463,1.558013603641628,-4.960075759756943,4.607574211431061
-0.4387021283214718,-3.4994810093391076,1.4650818880477292,-4.991832906094619,0.9489182580358522,-3.7155295220343665,-4.649894649989383,-4.401574298444607,-4.931905572213274,1.478989080305654,-4.55249668867163,3.3910816129213437,2.5451128156377827,1.8997263229196246,-0.02640646746296227,4.350889305994608,-0.6791369497679609,-1.0357735594572248,-2.958616862986467,2.521153059840624
1.178430786637776,-1.6556806671291966,-4.553586132662354,1.7725495980140487,4.398759820011618,3.924811793964288,-2.9154152580935997,2.1665638456913907,-4.10474223456594,4.090824282084471,-1.4162493840866501,4.049935834167499,-0.9436727880595575,-0.1813588622655704,-3.264128130098065,-4.812879928146416,-4.977702769208429,3.16849163079336,1.289778422659844,-4.047826509298055
3.372358186965288,-4.973026188401847,2.9305048014763013,-1.955954155227321,-1.1224847632153958,-2.641050007233004,-4.299363671301824,1.4036378285004947,-0.4029970936965217,-3.5531069550933694,-2.0088889393479157,4.035737109184113,1.5274572594041995,1.909720733948519,0.5437152243155108,4.007015908844352,1.4094026446099281,4.20349598424562,-3.078646490123388,3.505154927073825
2.351015918997997,-1.0840348900881343,-0.5140586139645578,-2.6394386241328385,-1.0600004867446362,-0.7978296367020326,1.5097821992675078,-1.6784971801490487,1.2409794525739706,-1.9744608966279023,3.4060666759204743,-4.803148936241825,-4.356474083145361,3.582607333517073,-0.9068052044428923,4.8381116263389465,1.2380964758149018,1.0939569195670975,-4.256127434014593,2.3058865327646227
4.327035248120872,-2.7959812183261294,-1.5772086568157295,3.558570442761578,4.581853958082361,-1.06400466031443,0.11856791144110979,-4.186500851452231,-1.3785113520758059,1.0346243089405505,-2.5788999096498255,-0.5056017416777783,0.5260620511767691,-1.032246359385725,-4.870139719180519,-0.1765919551131132,0.07826728605057554,0.011510238085616464,3.860102765012101,-4.815357886446605
0.3689358540937828,1.3134727683093805,-2.227728848953834,-1.8707631840765044,4.0962788062745155,1.2639057988218552,-3.076007696260877,3.639127012898067,3.7503388649601828,-3.40742793035877,-4.815128856139674,1.0010558187655079,-1.1856027448172881,-4.13329579208885,4.9614757271018135,-4.843288680846976,-2.9265681902286182,-4.265804244404787,-3.383744662420791,-1.1006706798890282
-1.1466813192425773,2.718403752320265,2.4631747456814344,-3.498601675168499,-4.8689002341949665,2.9890483430639545,-3.163523308353108,1.6913954714261887,-3.8122474585228834,-3.0093414095085698,1.3544634927481969,2.6542940919133624,-4.239221300252291,3.5993234486881036,-1.1327994369210312,4.103740726396978,2.5313600586654674,2.919688036209741,-3.240657409948362,-4.806521340219866
-0.27479894416375394,2.3307907792038858,-3.0415501930700386,1.8212155348299577,0.646372316508689,3.1027730977208385,-1.5168922181668139,-1.6392003868102152,-4.995861156352175,1.4126984035432564,-4.422495567573721,2.3025061483970912,-1.3832585033742566,-1.2945606984884241,-4.9492678101717225,1.0195258076692015,2.1514754488879095,1.4238251638337225,-1.7033874883718676,4.174725135502399
0.4327904455054661,-4.815772936343155,-4.511871440594196,-1.1182423313108831,-0.5550642718055787,0.926325821131325,0.70186311816573,-3.5977153232160997,4.570662170462651,-1.165267831198114,-1.4778949760024043,-3.261536624354795,2.8269371973665693,-4.741747193277451,0.24146104098657162,-1.7443483916552434,-4.95251008494505,-4.780419052869222,2.766577152681929,-2.474783028428351
-3.598104637500423,1.2431753363430698,4.597916657070732,2.424308513816581,-2.7827808835789405,1.5583798946351681,0.5537400131349246,-1.1882360320215213,-2.1448367407558115,-0.6809266991576717,-4.930758693867509,-0.687488333992686,0.06294546225950803,2.61797137341752,-4.748080325215268,2.2397294635638554,-0.06759602532718745,-1.387209907821143,-0.9274226831294108,4.435846870384482
-3.7248269148179975,3.43861195959078,3.8265221361423194,-2.7878963105014334,1.4311715218654797,-1.4939304150264565,0.7398063656353617,-3.9722467665182735,3.151412547115788,-2.7657047702040587,-0.12432360000581255,4.9564880075111954,2.020148580920437,3.243626168322196,-3.6784659010359397,-4.297769801804804,-4.365085612245055,-4.9736187980657975,0.25789359558348757,1.7867074366420965
-3.359329071179837,0.7102432731044903,-4.727316944546384,1.9407273914585552,1.907575213863872,-4.755669742928658,-2.039416762156727,-2.323356365321761,4.537975201099183,-2.900908540720104,-4.919602189413286,-0.7127353915424468,4.917733285493691,4.899300903080665,-0.8222272501603225,-4.925813414530179,1.1171850748077707,2.3525590747985934,-4.203460905026358,1.3922228115723447
4.737646261540684,3.838454543879097,4.992368245557923,3.8401919313757684,-2.9446788603095886,3.575318477981906,-2.9304096928483285,-3.9925159879630128,-1.0292251671995278,4.402051816622141,-0.3074299041228974,2.658214969956295,-1.1609699031789549,0.2304705578314472,1.5821336303458384,-3.32716320201604,0.5376940287313792,-2.040611951039538,4.6410623031573195,2.586417878458577
-0.07304198607048384,3.9504388420390875,0.24730867442489224,4.6178200585338285,-0.20284434451799704,-2.1015725078679885,-4.256640463682282,-1.0084604265964674,0.8708848486830609,-0.6190434401789062,-4.559972566418159,-3.6269105797391252,-1.483230288985173,4.867534190231185,-0.549505555908941,-3.249539747650715,3.740142353155237,-3.5310530791332724,4.796528418003485,-3.885201151770345
3.2992086840714787,-2.7154201349037295,1.3386371100188494,-0.7267691018571778,0.26877634709042386,-0.3168543030627289,4.206180033248138,2.4872950036605364,-2.3694444544872555,-1.5343039197962578,-1.4945925850009378,-1.215188313787734,2.9450094440137757,-0.6377905163207123,3.7934432254748423,1.3698465366476666,-2.450443689673663,-3.665198363660596,2.683388043089682,0.9821518581794173
1.992443767841257,0.47270145878444225,-4.026157297008002,3.1873880534666394,-3.3926923695672184,4.522672552230972,0.5006180819992814,-1.5514535182746494,-0.7165726617884447,3.438687304996728,2.604934007757268,4.706100489235114,-2.0467093451651515,-3.406291122530165,2.611033673749869,-3.3040617709402333,0.7982283917855728,-0.157303748944015,1.09484402646574,-3.52054029008584
-0.29508524155016325,3.9622344146500534,0.8897022289863843,-0.6163138488625259,-1.8649429634471906,1.5957909031511965,3.3064879034442605,-1.3858515245485248,-0.9413113108831936,-4.816709848735216,0.9856159547097523,3.5075454261923866,3.7861780725046383,3.2824763557740244,3.653277106521154,3.4974099860245396,0.14796472942044137,3.614681316295478,4.346506786774739,-0.5846039568742514
1.922122707923247,3.826057230060835,0.9094009076318166,-0.9966617067332999,-4.413438764423818,0.48338446483869557,3.55428257842663,0.6237819013211086,3.443160991293192,4.583563751987761,-0.4717283161529817,-0.06504388218339674,-4.183762788260469,4.7201579223045,-3.5773587109546328,2.250359424710763,2.217723294877568,3.8607176140554262,2.37808242441372,1.236526688722444
-4.690963212327406,-3.3619189310196442,2.3728443010465305,-0.21211271140936283,-4.5097190011266415,-4.248927450028155,-2.6380356812522145,-3.7932663431629514,2.3349973402137545,-3.897511810603848,2.232100883796594,-1.9213464950758445,0.2948818906621131,-2.8270261197256925,-2.868367605485289,3.9225684944370176,-1.7989088750703313,-2.132000153245903,-3.4901083192325655,-4.501140072867559
-2.4517043845412063,-1.9888318738801,-3.956651574866065,-1.9770250926511594,0.264641840676763,-0.8671370460582359,-3.034450067029296,-4.876485378356204,-1.4729004633430605,-3.2851836199105664,0.5944864867459634,4.33652166614783,3.345562163753632,-0.7477650177841086,2.710809317154231,3.8215100082666655,4.2864547493414875,3.2467128154626455,-2.8369587833017,1.6662377118217755
