x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.1342310227683434,-4.321138266637087,1.3843230372417494,4.775149152746357,2.0577683594117406,4.5914384518916105,2.65187916122136,-0.4952833093813318,0.8040377294738663,-3.52362154209506,-4.095402465087453,2.3115952781641074,1.4722579936146483,-0.6994792977838333,2.447919667590627,-1.3899647307912795,-0.9518135867129267,2.371859245621427,-2.2641683609074006,0.8107302736485984,4.439888327337897,2.9278687098182132,-3.1535826876766415,1.586699812833051,3.48986220437126,-1.2153381478322265,4.816533950432863,0.7652269126662947,-4.715301906707497,2.1807715148365103,-0.9786455248145467,-0.13763700786538902,-2.0795000793084024,1.2536601967356455,-3.0132465319301804,-4.553698098033356,4.89614042831076,-3.6811924357812638,0.6526242164434928,-4.403794352567939
-4.666233947708035,-2.006037204054187,4.764210648042685,-1.7100732910776402,-2.9490390302263756,1.5211016655391774,1.9613731887073076,4.863743226762709,3.537400144399955,0.2760915947286433,-4.543501833630733,3.712220588516608,0.9573249282579823,-0.35647612740005563,0.7333082690536932,1.3378047050798436,-0.2117513558259212,4.528032301535806,-4.770191486317195,0.4994533226128457,4.534639463426103,4.507784116795996,3.9183781524627275,-1.403431279365153,-2.1588210406889834,-1.166931893299239,0.28768371744789967,4.650535258968427,0.20738763310401254,-0.3928105813020446,-2.04706014425758,1.8880902505044581,3.6763899537145193,2.010475910928104,-4.106735454842905,3.003958495678008,-0.776065150280286,-0.9213331146928532,4.7102895660731505,-4.587356773980241
3.025218141803066,-3.6280320794229857,1.6102217245017094,0.8368563134559324,-4.595947674357189,-4.681895577645155,-1.3813364603340457,4.88962214050038,2.8644171478193474,-4.415955211901187,3.3286884668730146,-0.2709931536677672,0.36720334173432256,3.251508649882819,-1.4224020837786049,-2.8897114275133835,1.225258852900084,-1.9232494476933542,4.51914287270351,-0.49009523138100786,1.7749178645444017,3.4901859688967,4.264793063238736,-2.0386891179002644,-1.7284014604946787,-1.5794602532675683,-0.6081526240739095,4.622610641301218,-4.539738049837222,-2.9057695040952773,0.21943702756557126,-2.894187274300824,2.8592723188692943,2.819325685975997,-2.4559576060872446,-2.2473061775792487,-0.42170920811085555,3.2986494700306928,1.2517443656610254,2.7894416989020314
2.541060684617743,-1.5012721838181777,-0.3604543346879314,-3.9311137385477326,2.8991317484785517,-2.0664322107196713,4.000901037950188,-4.873156564339437,-4.504797954257317,-1.94595450286003,2.688995951390498,1.9430056507547446,-1.3240361403301772,1.4152707121594794,-1.1191306903728506,-1.9546622069871789,1.7571613482995225,-1.1442389252428842,-3.818108315047303,-0.3115414137719803,3.3873344792323365,-2.7279144640194035,-2.8688578017592548,-4.8508500367147525,-3.035510040111107,-2.1488967708461733,4.8297903146716425,0.5449019521887122,2.9580264461713632,4.1366432471994905,0.30830814227660497,2.5235664074342434,-4.615560355020722,0.7491355398686359,1.829867925119184,-1.1263385326699034,3.783154563618993,2.3234568562206315,3.0079638289303947,-0.5845091542147882
-4.721954158935735,-1.3280887529277163,1.4042888270633682,0.019049691886255715,4.1027065177658635,0.42893017200818395,3.009255961698587,4.926019357890777,-3.579667129696542,-2.977905547680651,-4.356440835096397,-3.386237230303318,-0.5691050627330432,-4.053132342520705,-0.30529463376771737,2.0561055343491184,-4.282272098019345,0.30980891668792054,3.5943416559075505,3.984391670899271,0.661202357640609,1.7644197764994267,3.1029557037918813,-3.4456115038599444,-1.571258734074478,-2.9604804510589653,-2.9683168344132334,3.169553551406569,4.168556989402726,0.9463123520353287,-1.5024427861944711,3.446480264803135,-1.0677827930794943,-0.5992624525984978,2.3879811756814817,4.809696854510928,0.6575417605195399,-1.5205780463408871,4.045045674735267,2.6768512578626975
0.34787141686320666,-3.1735133126384527,4.419151260096433,-0.18922058375896533,-4.663218886582985,0.6716420220168544,4.6525755218731195,3.955219732073873,-2.546178090720158,1.9871079266094132,-0.029046281935767304,-3.4566678575277905,4.38323967004605,-4.503141367951346,-4.490534702559794,2.6365313527388388,3.7849204088405344,0.07200796787880925,4.313760929801012,3.640108689084517,-0.3951775524053929,2.582286866208853,-3.238234463081576,-3.139295511794145,-3.8581820771865103,0.8781401388073826,2.150736561199368,3.6266790834470903,-0.6506730959950167,1.7237650607471524,-3.0421617019124385,1.0226481092804782,-0.9221360206258691,-2.566231608048259,-4.743839284711454,0.058083558664270285,-2.1438589741405254,4.740991283172345,0.2024656057675216,-2.2570461629950103
-0.5722003798503428,2.1536907679236306,-3.281013310960325,-2.438608873028352,-1.5947620366157462,2.7108827834743243,2.7111511952253444,0.8455202927824441,-4.416692691981262,3.795737982504747,-0.2939835697682849,4.63458387732701,4.880839945319709,-3.0833141894540024,-1.1589302702753579,1.6596993630266121,1.6330801882664412,-0.6183242226324985,-1.7742657920516591,2.259976012319375,1.4339351935830038,-1.0143747879039129,-2.259454458253378,3.567460527659975,-4.537405034524972,-3.8874247120986754,1.9453359315079757,-2.785382666393917,4.098829948676411,1.5489982250183232,-0.7981129599780115,0.5165090916909119,-2.133807882179235,4.6233770233201845,-4.268583394313406,-0.9093919560193742,4.683703805716641,2.3909442468169733,2.466735925919772,3.870452119498623
2.5243398030564013,2.891754606956967,-2.515900666831529,4.62687375524763,2.6264599160520454,-1.5922121907519045,-3.563569629959693,1.7915428798999287,2.6801413384135655,1.4416690880884229,1.3793518299264838,-1.6467603763121392,3.6889463263454445,-2.9105104735983285,1.7354474339367947,-4.679706671013685,2.039218453462084,3.1519073134262037,-0.6613605113271497,1.8092205335248845,-0.8174110772720429,-4.539835447788141,-3.3406330463749345,0.30822653898161967,0.6233343368286413,-2.1122408945821887,3.82064454372275,-1.543057206220154,3.8847583705225723,3.8285869011840905,0.9608864362296989,4.8131105809661605,4.397725836513613,1.0551748019675813,-1.4203194008728524,-0.9818881690233674,-4.055706827263955,-1.2675461435581892,4.875959226673995,0.9714608924348394
-2.921155568914307,-4.246971687096456,-3.752974076379019,3.5811685164399236,-1.7290918049187014,-3.6034303941945773,-2.16092031245368,-4.399918180579849,-0.5765412645924739,2.6402264439834697,1.4478785281770135,-4.763406743426905,-1.1178960187301485,1.6043927295816207,4.559880715848031,-0.13498225696093957,-0.6270461305568817,-2.5758225506649177,-1.2566150818237372,2.64248986809012,-1.5328864682205143,0.14279325715643498,-0.859408813014138,-0.7167781983243948,2.6909606440194525,-2.676610006647274,2.3862294790888905,1.524448250998896,-3.590276948276574,4.618073544807736,3.269689218905823,2.734692569760929,2.427618882032262,2.0475537023026336,-4.127298193141346,3.7606661721913888,-2.5914145912474322,4.959018526199783,0.8388236729709924,2.2991401566184875
1.1664160242100898,4.817776297211315,-4.2360129294324125,0.20976049049218926,-4.063307635388121,2.970621767016505,2.888105407138813,4.5377293610477345,0.24731122567794106,0.4545385781666802,-0.9885789423967708,4.949632744403132,3.609695985200382,3.976801008988174,0.6292828004195519,-4.239405816035946,-1.8723646585981797,-3.095780479593765,-3.615582929893086,-0.9690856513451083,-1.1028256993421288,3.071704643077073,4.9675449204172555,-4.65875245101588,1.7614994630687217,1.3138901206481268,-1.0225935004021625,1.3917531749849221,2.6205034039144737,-1.7709977678916156,-1.9285575339227878,0.796641745572428,3.3887997886169785,-3.4806892946376484,3.184810988584843,-0.4033517281046226,-0.09745705818448336,3.0911421842101507,-1.4246189024047946,-4.725793026093843
-1.9638867870149959,4.365086913202131,0.47505716009563415,0.6963865313509352,-2.2216211987068384,3.223741882863763,1.4463202048482877,-0.8640293737036657,4.9901275929471325,-2.2706856521535945,4.08584359249854,2.149580553226624,-0.3396994182330504,4.660394654695889,4.720385291594818,0.41508470943528497,4.733250910322898,3.1440311890057817,3.794947723669557,3.5760451270378013,4.176975119754818,-1.548516959521253,0.12705719224294398,-3.389262612517574,-3.846793221855429,3.2735191150702967,3.045678661431694,-3.535121489745558,-0.10362777975913584,0.6833721788311378,-1.6828026268333058,-0.8169624790183132,-1.3964299791699766,3.1565544967524737,1.5408169620344054,-1.0520558961127415,2.6478775113129673,0.8222003554352284,4.3480540201500055,4.235784784734943
4.501263165562323,4.915596216259798,-2.627307827162954,-1.382832047955553,4.952655047066607,0.9645014731808557,-0.0711567980668173,-0.2026322951381312,4.583955059486517,-2.517127214885258,-0.8362529978070965,-3.3710265924926697,2.413116867399756,4.407186511145962,-4.2184280643114676,2.6637333237836325,-1.574381361576442,4.901802176285226,-0.7232582870942252,3.2993659162356046,4.240325874431047,-2.2026538894764207,-1.7878356425619693,-1.7292886839764847,3.008768491545341,0.7410986274516542,-1.3986037104676088,4.451286085516573,-2.2723461602456494,-0.5765746290054787,-4.1101092602117175,-1.4605672657355568,2.124003820226962,0.5515247744449612,4.213587191287868,-4.86876042964308,-0.2589195782105822,-2.058140860454321,3.334399051721512,-0.2346465637566224
2.7999139512679516,1.2915548992383394,1.8100720077926553,2.19321468136621,-1.4030925864558847,1.9070712566174493,1.648043551824772,-1.7487534187160114,-3.539728009310818,-2.473875708917074,-4.379719053127868,2.356396250443346,-4.936283272118845,-1.7516268028459354,-4.855674679472567,-4.517230597436368,-0.17391080894122535,-2.2463017946999884,-0.6052969721149122,4.9331586698711245,-1.9602234484477,1.333471200098213,-0.433409397290335,-4.958932930295313,1.3684296802613929,3.2775229141757407,-3.0453951779777366,-1.132298210056406,2.0130184747230224,4.189914226521921,-0.7657625873896245,2.3286672205363335,0.2501038013395984,2.727576856611842,-3.448505991342534,-1.6282977221398292,4.155550414210364,4.646807840967766,-2.685957757018228,3.6635901325279576
-0.0058452955995136335,2.079547411820009,-1.0529617786966838,3.3896128091091278,-2.8801356188743736,4.988482287471246,-0.08617504806081389,-0.2596503891687876,4.0845739379472406,2.7602070831839898,3.83028706296162,0.6643643672474369,-2.070917345676781,-1.4659658331742662,-4.6407899803531425,-3.1936079866606883,4.268630859406651,-3.6706042172710776,1.1046445120730048,-2.54948599067855,-4.131796044623763,0.15791444060397009,3.5256404920872804,1.1186876071655592,2.9362422639944654,-0.5212557332862602,-0.5029877144552541,3.178566322793433,0.49807912686057687,1.2143798873491232,4.7691485538341425,2.869438397893248,-3.1420258405432504,0.9175608390758594,2.135936106367727,-4.362321955121358,2.8102804220715747,4.420674991797142,2.1861661674080777,-4.665477719271024
-4.991687126325147,3.5306285815994656,-1.3343247182210534,2.5785237785308084,-4.2416514115571875,3.426649836278976,3.8331627727463626,3.5774712596584326,0.7674481125539767,-1.038650020454706,4.984827692667443,1.3838475244923512,1.3146623563427298,3.382895578881419,3.492499724512104,1.5963816580042325,-2.9632884569594915,4.22959426485831,-0.7803362319674374,1.7481762432851422,-2.243427861084608,2.8135005495727086,-2.015580250483233,3.3390921430047786,0.17887509093480336,-3.8547491471686337,-1.6154289718248886,-3.1346447753119158,-0.4553788155983156,3.4262155938993395,4.053626830077565,-0.9089765345658201,-4.706137204996952,2.8326595587210557,-4.637906694574022,0.6696045569225806,0.13286359030941775,-1.9363899241554927,-2.3581730819695323,0.2800522647439436
4.034635032168039,-1.4782128355652304,-2.8025971746458356,-4.194465173844938,-0.9709281954054099,-2.4023781035183056,-1.9249607041032064,0.1609753012781221,0.1694826747749083,3.3840046834662534,-0.8001927849774813,2.564678164654744,-1.795367916658062,-0.28177788775326107,4.0919424298466005,-1.482377451755898,-0.3061990092709017,2.882798983329746,1.2113898680531543,-3.3158322144702876,4.376011911853494,1.542335221488207,4.433877388277837,0.6461357009080961,-2.5400696706793093,-3.6231645740911596,-3.2719120182494548,-2.288713041018249,2.7107624844237677,0.8993683852169854,-0.33441632897770823,-2.385560144108757,4.987047401596328,0.7159311788334586,-4.666055878419273,-4.9303792500119705,-3.4644052089281945,-3.8415950704804662,3.7183953176820026,4.561520476398238
-3.3998028305951626,-3.932587335959355,1.6975422936045241,0.06962663005050018,-0.4793812369885888,-0.542924704754701,0.670029469061423,4.012993193889267,-3.0483475448733928,-1.2658271607396925,4.372148050512793,-3.1520552324630318,-4.298017084744103,4.306183605496328,0.13224744821137246,-3.8037543100437023,-0.8854993511297726,-2.6156323977922904,-3.5496768515171,1.9061417831938172,3.3735114215588666,-4.261020686805333,-3.8093750312632504,2.818268213314999,-0.01796695779159485,3.108215507376128,-4.977910121013432,1.82414176680118,3.134751765682818,-0.6841803964169433,4.780726941983998,-0.019615394834670674,-2.869349591272675,3.0050815694549797,1.5056698683691048,-1.2306794183485108,-4.81739339518272,1.2242899344532958,-3.581690133163444,-1.2461432610644048
-0.17880118068842066,-3.7013077452988434,3.422477642309328,-2.990706314241291,-3.659590412013926,0.341435482791387,0.9080195971545288,1.369324320430251,-0.08728001633796456,4.810607441122656,-2.158334824450608,-0.4560588436816131,2.474033558386087,4.075124547879229,-3.4001729807117305,-2.3641263124747827,-2.0860027878605667,-3.5435076684131106,0.07637675504385211,-1.7329842656507188,2.556801381402382,2.326126832114582,4.1399665850373815,2.03332480007722,3.126448008967328,4.522023323270613,2.5349123945814123,1.0081614780148271,2.6611835648152944,3.0013194943395565,1.6492313917108001,-3.6410824053134174,3.9122665941479173,4.872317010555285,-3.753648845311886,2.426197299282819,-2.0916912399388075,-1.9883135496570006,1.830167660620619,1.9612144272125018
-1.4105925088411126,-4.002699544058006,-3.8472976012751094,-4.314602449266355,-4.789192407453879,2.2933921754753426,-0.9016129991890942,-3.5671043447547435,1.427345286214841,-1.983197949960612,-4.57892795335275,3.2551548910914327,0.91109028113621,-1.62565145839199,-2.108562689096118,4.995404479389393,-0.5463033621820497,-0.9419261922441997,0.5546079063338629,-1.2547400351281905,-1.5055657414897268,1.3956367614751963,-3.280610798512448,-1.5865303561044874,-2.8289359755840584,2.339795368569212,2.443498878005359,-2.3383613086380284,0.7112745344438416,-3.3036845455253427,1.3158575618359727,3.9393473057926,2.5537625627879565,3.268396793724497,3.0813425955952596,1.9698127777139192,-4.792371151512857,3.446752048760626,-3.0113885251934702,0.14128005756081485
0.8949396031298065,4.215169587165313,-2.851790956268024,4.07456360093364,-0.9336193120797072,-2.2086180666666455,1.3182759374727375,3.9478844139049336,2.2254811668112895,-1.5103278429037843,0.3788614557897336,4.8062786929627315,1.8632438691575857,0.6729948982895202,4.2993641997808325,-3.154127358155976,-4.966602944586994,-3.4783048431054344,-4.626686835370319,-4.409483717612606,1.2400445288204835,-2.993275117752744,1.7049711145474742,4.681926948655317,3.4422266999082503,-2.4861574521717547,-0.7966097565085271,-2.3940622537747958,4.6317382536854765,-0.07479526644577206,1.0325231547382874,0.20729705636546747,-4.055920690233279,0.44508319661650475,-1.1718639247301113,-3.398148566714662,-2.4301138841504417,3.622306363849681,-3.6562132352637633,0.2522857371270639
-0.5031696191478421,0.5222137990028592,1.2342125231219399,-1.3550350146324157,-1.710730020211519,-3.676516185162966,-3.5239162273302767,-3.948625068419254,3.3684298894808187,-4.375168014431118,0.7790248733492797,-3.125387647415313,4.762817711317645,2.210831019104922,2.3166421987539927,1.0478934339615744,-3.6738965755962236,4.420533504295754,-0.14204457724699004,0.9456371895879414,-1.4487828914270362,-4.9986702322981,-4.465022893010206,1.387532674523948,-2.4602023781897215,-3.2649734093884284,-1.4322985589413566,1.999405488894337,-4.006636805282989,-3.223701226500433,-0.8617986984843453,-4.920164603008288,-2.7321607827872265,-2.386506503616052,-1.6114259761131002,2.1215089215519196,2.4454890949782895,-1.2453456132907337,-0.8711611834005497,3.1696029835085486
-3.306697892476702,-2.099504494846061,-1.5663812923721343,-1.5134661801961107,-4.216749398492105,-1.92333094171794,1.1387211082879913,-3.1256976422697322,1.2945468742315667,-3.267239702646954,-1.350361458462717,4.362129155667663,1.3437088605370304,-4.292754375402209,3.4489487469444153,-3.421605207068631,-2.333534982298742,-3.723096092480965,0.418063977742702,-0.02142527757450452,-4.163851707561054,-2.1973122856432243,-3.2713862883119003,-0.31340098085100365,0.8762410806726262,1.3894048690227558,-1.369831359149305,-1.936710557757832,-3.6017562941208263,-3.5270333319749847,-2.5271985225155076,-0.07633464752597519,2.186971389951065,4.32553890975049,4.5849866097320096,-2.812116140393438,-1.4172866537305415,-3.4994197160212552,4.315140869136705,1.8357945833081493
-4.484335589306456,0.828537353940014,1.1174735763933707,-3.5996924017387024,2.448050104544884,-2.0954628021537065,1.6156620741300243,-2.157138058722005,-4.007154033402074,1.5388589488462943,0.30923317227694014,1.8136619746707243,-0.9473459131611781,-0.27332878652202197,-2.566093511784927,3.652862012235902,4.8490533550539645,-0.4594175378113494,-3.6738682897840436,-3.489208578655946,4.807816254093961,4.632366488680471,4.645051107959816,3.7885171317555972,-3.332977918113679,3.7472232250209423,0.7211570725276282,-0.5665781906299729,-2.376785399678407,-3.8275767366103057,4.14143876016332,2.2226375518232135,0.30621934862940403,-1.3662657803692566,-4.923583853209409,-0.6410451072118208,-0.6150300110193445,1.9003833385594966,2.0819067580681194,3.206927345689296
0.37358733607173455,-0.22992412493584347,-3.9875048679097134,-4.795712825379746,1.2017447987742607,-4.2216095684501465,2.176177706810954,3.130095488090344,-3.504742257988767,0.794058232634657,3.8016161190002666,-1.1562150303381569,3.120121885678735,1.4662847462362638,4.4767687122055015,-4.36238934896356,3.266891115999192,-3.590819765298547,2.234156354377798,-1.0196902938600214,3.115089459193083,0.17815804494129583,-0.40505892453837067,-1.8832558372802706,1.5942502120178306,2.0099918176684737,-1.7875380018254363,2.532969986323817,3.671508535775285,-4.365570955497417,-4.098603720239352,-0.7848537121244554,0.02593226727612219,-3.905748318496552,3.059038311539183,2.2610603855626685,1.8323831483103712,4.295719528256576,-0.019677133175957984,2.7689113550495232
-3.923513861189941,-0.5873845478805855,-2.0840835073918274,-1.686431745371948,-1.3893021420725415,2.8321236106013625,-2.4629043435831486,-0.6681516602280642,1.6050091863792524,-0.32995894853019614,-2.4532874044259927,1.6791077180179181,3.435864794628989,-1.3409324055821954,-1.3972993423146085,-2.3323837995014833,0.5285788039875854,1.1336524176748668,1.4534245839316116,-3.8143331025635323,-3.019603542569377,-2.4576539593002056,3.5874481061610837,-0.9612781695236281,4.492668788031878,2.1353845589224596,-4.3807513742969295,2.8686449187610608,0.6509174492480732,3.5008101389503725,4.595543316177201,-2.059940131670246,4.066588843648152,4.145736608274621,4.606909746887997,-0.6941079699097026,3.7545247306857057,-4.550481756982104,-2.5217744263389186,-3.4457132254897553
-0.33228788838058865,-1.5682417570995022,-1.4419492097905606,-1.1369168319742085,-3.507208586427736,-2.1893308780525733,3.560833824035953,4.831171844127031,3.6310462365419642,-2.3613058739031163,-0.12177456510348161,-4.374153931802305,1.1525503287023584,-4.92213395531223,1.0742022669445532,-1.064714407930719,-1.6223274588948855,1.0254518156535308,4.389547685058217,-1.0883791780272567,1.9374970729604621,-4.9541925049780575,-0.6973780515165755,2.1806222493175245,4.6386463191015395,-2.304848492972715,0.641228404318043,-4.938438326995043,-3.3967215625723552,-2.3581980228003796,2.528771051083938,4.446806294596497,1.0549972447984093,-2.3613758111080028,-0.78084778530551,-2.6805055640072366,2.1988213044143308,-1.6897613502142534,-4.368156081736632,-3.109154987362849
2.903552779443629,-0.7208978327071822,-0.8342980652410841,3.1305470774157804,-1.0077025353771365,-4.138903833636879,-1.994098553956376,-3.0740985434371746,4.509400987643646,0.5820020936810906,0.7101703116197191,-2.6240109349611824,3.466320255732743,2.120292997558094,-4.090899198787863,1.0994591130737188,2.164997314687092,-2.7344317288422015,1.1795859605111954,2.5148510361885323,-0.4802741061887694,-1.3097471064432575,-4.312539806053794,-4.702589407348015,-4.585579190024982,-4.108122263247246,0.8532852366134733,3.964479467978462,-3.2964412396558274,1.4583478043447373,-2.5878701324491784,4.582828730133107,0.6931356104242115,0.9344222853776918,4.04149588413182,-0.11999283385048987,-4.886383202367103,-3.6271878370325297,-0.28842097218006923,-1.9078547006066744
4.854410138389525,-3.953287618998283,-3.9653933473017418,0.0865988698926623,4.748289632948925,3.5549468797581767,-4.324921438918936,-1.269076685394828,3.3468123882952625,-1.6330321210804257,-0.7103372379431523,-1.3054530036864769,0.40473420915524017,-3.704419525195526,3.726122571606293,-3.223743858425414,-2.3706577252905134,-3.5685849038888797,-2.2895024958758388,2.990046151648067,1.4520097722272842,1.0666088860106013,4.422906718639469,4.4973033627349235,-0.0646415805381082,-0.3112351654355363,-1.5886426119755628,-3.757344409359805,-2.611126202448986,4.522093949593733,0.6908056204870858,-1.813351274016167,-3.5025980697145243,3.655610114624876,-0.43133206945766034,-1.5329891357368624,0.36065223658594103,-2.3666021131958352,-3.528494357069568,-2.3241888845814347
-2.631755915733286,3.8715015831822726,-1.1910777455621764,-3.783107533277191,-0.6130758985791847,1.312806458932445,-1.2304389941707816,2.407051852052808,-0.3152193647524175,-4.576737511750012,2.181630964696173,-0.6661745735653497,-1.6452189156671206,-2.5181800541727144,-3.8152690643854896,1.3562043653920703,1.8685997837399633,-4.4767412823966,-3.513425503769505,3.703132668056867,-3.17263994107865,-2.4032322829380166,-2.2312149906913787,3.018473575504734,-0.3206258431996236,-4.682946493221998,3.448318309748144,2.8454298967770253,1.5947867015755222,-3.2801618202772853,-1.1074170760399626,2.907039735810261,4.605027279969548,-1.4089168371676641,-3.3145670566816303,-3.5452614701030503,-1.0633285051079788,2.217469678743523,-1.0824920897249513,-2.900998112573417
-4.913561312620033,-3.5006083617603063,-4.53277435354247,4.233298444135933,3.355161842670416,-2.8766979476545607,2.4055026341127466,0.9723382785994197,1.9898415665100284,1.505010754122087,3.237452832008662,2.5989360133088146,-0.25739867448220366,-1.4326791798044525,2.5516800727086313,0.19071753200503494,-4.318581219894044,-2.9030570510240126,-3.4212931805752222,1.2567494652422866,0.7649869211830973,4.077864816313239,-4.4949193658100715,-1.338285526630294,1.0656118739744027,4.0685884437395075,4.881408163240778,1.064006974954813,1.0206257010513866,0.701986424572107,-1.8123396037726236,-1.262334320886132,-1.4579072355499156,3.5400080847777726,-2.127355268089424,-2.036423813714041,-1.1723227098801918,2.5915661523658295,-3.618520179539983,-4.295151376417279
0.9285918112381282,2.9049799739153066,1.5988784057170093,-1.7657084515679093,0.764586861075049,-0.3792340346388121,-4.554765143764078,2.055272867690787,4.9320724630259924,-2.9093369927951365,-3.476462874447467,-0.6010450561716247,2.803136191863911,1.479431385258474,-2.4475698013811584,3.400469771885156,2.54283081801651,1.9748663876515877,-4.417537610431371,-2.7491323018000906,3.592691854146974,-4.364430142026051,-2.137228241195346,-4.820349447910921,0.587530547565775,3.005728850281921,-1.2286245074405286,2.2866677784336487,0.23666600460239806,2.3449554442425153,-1.0478844331084507,3.2884494809955953,3.3191925545034486,-3.095288977041174,-0.6430354753481806,4.275085711822905,-3.3232970111049043,2.110295863500502,1.1320513687954836,-3.7809683088379575
3.1225299386657515,-1.0049978421400563,0.847557564251793,2.5474265041616455,3.7943693288750495,3.6346684692752547,-3.837040407406075,-4.0880486158112515,-1.2334501914261993,4.415615625341392,0.5304018895578295,-1.6747508816989187,2.1260505711933,0.41319242001383927,-4.7525247647687525,-4.995395498955353,0.9461189743254614,-3.2153146918697333,-1.1269762555001521,-4.1185309485853026,-2.527607250120111,-3.656801120513276,4.16077096370773,-3.364044092170612,1.5079061308709747,1.1751507087201576,-2.8351954615937447,0.3286511632379039,3.092743001629369,-2.7392534827240125,0.451954511126889,-3.0147065471700953,1.1935568982601241,-0.8837658719429777,-1.5139310290834143,-4.310375068053033,1.493881712947685,-3.171423091289458,-1.1770824158450344,4.6528135403269
-3.4452918330106246,3.220524537044792,0.24657503199211117,0.9748872063719922,-4.898875746323641,0.982465108670624,-3.7064607916282077,1.9840226176049915,-1.0094025903440524,4.657517084276742,4.440596081233135,3.985277216268713,1.0393412669467539,-2.3360054749017642,1.2265047229299348,-2.6499450251392878,-3.9744172180697004,4.645911280500892,-2.1752041912518685,-1.723512573050065,-1.630315825607152,3.1790270042147846,2.7624819986379334,1.5030561092673196,-2.5091109429833427,2.657780952317208,0.23370282489612126,-2.007242986357795,-4.614704986290118,-2.0905949381179423,1.3299015104913172,2.782905430263213,4.223752189155089,3.348723611555508,-3.921020501389405,-0.5725415357007133,3.5720655702053747,-1.773166103288883,-1.8304667015994407,-0.0393757682492506
-0.49805047030853444,1.7955186729406805,2.699361865862839,-2.7419657670700683,3.645330387649741,1.7765841646913083,-0.14418404339561874,3.5480593614602842,2.910846068420007,2.465715053785342,-4.451135947754504,-4.707431354276582,-0.7958530647920465,-0.4018952467034511,0.6795765197520929,-4.092465304369983,-0.5219303835591766,2.0775231084772274,4.486087808524706,0.3827148059241461,-4.9967474910269285,-3.6145314812326688,-1.237060869784547,4.991185817539327,3.3962718504890717,0.949870573040875,3.189189328948828,2.9588899559441106,3.0347601840714287,-4.7084597498448915,-2.842131280300632,-3.1101549371176693,-0.3452518657450252,-2.742372275935182,1.930500704707164,1.7931621203551762,1.1343231609992142,-4.340831484655265,-4.886442926829511,0.15139864719456053
-3.1341111436291462,1.0207656199798487,1.8617907909407103,1.5717813737319482,-3.5567407490575675,-0.6495988418146599,-2.817277593374215,-1.044865448817224,-3.9776946966903632,-4.535432150366898,4.010174645393036,2.2159296626028695,0.2795364167850156,-2.0199103608161373,-2.0650324233870605,2.3844072169460686,-3.405022568366049,-0.1506913443763631,0.5759780963553958,-4.561599038670965,3.8591644717147062,2.0943281315349216,0.7509576993858138,3.2335431879207768,2.6520349610191465,-4.398553493289148,2.767153797675351,2.1991003674359844,0.8382970028758425,3.3383776260725373,-4.870229327728645,0.9549446294223589,-0.05706790757630298,-3.786360112731332,-1.3605314630991399,-4.686718841265931,2.0902281357633354,-4.933941820056466,-0.5560220101521898,4.211699583573029
-1.0271213172750011,-4.716744963186585,4.224831623715852,-3.479476394157162,4.6034707104712975,-1.4611837035505957,-4.039039752272717,-0.3224006824344672,-2.176734287812006,0.4466988549961144,-4.615838825225024,-4.2555187984980005,1.7911584387440458,0.9927992304045627,-0.717522571321453,-1.2823729125400662,0.10530905367673249,1.5079699344794726,-1.1832296163556566,3.4590728384120624,-4.27712190163439,3.6716964329584005,1.8146018907641004,-2.996074891125151,-4.636895955241428,-0.6479791293693085,0.7420912513990174,-1.8031878125590701,-4.25288899346492,2.8839320574452634,4.417235309887353,0.5394152767400211,2.0134720989141472,3.7161499389903394,1.3658537346643094,3.4291315062815695,-3.9791276520643093,-4.6051750058908265,0.6034772792472323,2.1100423046679984
4.567755358726343,4.057610734034352,2.80421387007146,-0.7088395770633529,0.5343387015721781,4.7914050651445095,-3.2190429036121304,0.9766821213361245,-1.645942060311234,-2.3336442986595256,2.473884474381199,4.530997111041968,-1.2145303004823331,4.839340870870872,-0.6590308686094364,2.9586638988636373,-0.8275325310816806,-2.5605554609695034,2.701228785844539,4.040116045568055,-2.5737350196685895,3.231744683309355,-2.8942552407866415,0.5013727445665195,-1.7870689341421682,0.8361294399472987,0.7877024863832913,-3.7955299344094735,0.012132576070093215,3.363668277270751,-2.3199736707610805,4.983276135686792,0.534397424667711,-1.4726847418942182,-4.848774434762294,3.610286382186624,-1.5540498810865322,1.765213039060427,-2.4697492089696027,2.99071629939898
-4.598465877309192,-1.1687697731538824,2.867784470578809,-0.3939110607631866,1.558839958108507,-0.9271515999382665,1.5647016224780543,0.33997959697700253,-0.6077051561713906,-1.2344101050246934,4.910588948389945,1.41708201790125,-3.128218272254787,4.056897734192436,3.7811996342401155,-2.216415866902576,2.3865007126381688,-3.1053716565751044,2.618905663818535,2.45010124540406,1.2842957245260331,-4.665601006867553,-3.853353824460039,0.28753462553093634,2.403924423780439,2.4298713499109583,0.4830596389333994,4.553934157833467,-4.3373089904282836,4.3565630360145935,-2.852071712322454,-2.4904808411516504,3.751338162950912,-0.48803118876356155,4.439250969721147,2.595580053541017,1.7914307997362746,-1.4514780441248605,-2.4467488857433666,-3.032979504517262
