x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.1406066494363225,-4.50382013549647,1.151416632757277,4.384554737504093,-3.5475616001752277,3.859832771617711,-2.8827228158904066,0.9186645088288445,1.8581611396219335,-0.7515734658812301,4.599650878719906,-2.060270346801781,-1.6101903598670648,2.301157138352494,0.17327200312085367,-4.695117578266907,4.41442845658986,2.3049735900857913,-2.5382837123954123,-1.349580155560917
2.0452050382353795,-0.9671877068477457,0.6861387748036893,2.8810343327888566,1.5390859926379994,-0.6389893542365463,-3.3206251149219144,2.9495562791009977,4.370643956576085,1.7468186743615446,-4.385049785233308,-1.9736966971049918,-2.5214899388017074,0.9344183314313241,3.026280712106166,-4.474014823852271,-0.5615070952753731,-0.5659677609792411,1.009146981582905,4.2460044033095805
3.9535305989420007,-3.3242858700098727,4.220402001779194,-1.994382763846894,3.8609989742522846,-0.07934343063812399,-0.15513576376514138,-2.0315519040773085,-1.382752860231924,-2.748174608437384,-3.6313623168986546,1.1262957613094322,-0.10863599006183744,2.339777837555042,1.4807272040351638,1.5538262490018262,1.1699211937517804,-4.492307384044496,-3.2233775916537803,1.9645248405725946
-0.2860095683096251,0.6616737431151538,4.0525650375756435,4.265889341781838,-3.6575796861010312,4.399478394136855,-4.849055831113257,-1.2895154951112597,3.757961906664395,-0.7031012747154728,3.195983172561977,4.400916908503412,2.297377929788322,2.4371588507194977,4.337192803726149,-2.790767775778723,-3.7101179829121143,2.249487413547576,0.1315245279991739,0.5182408085177528
3.15595610240025,-1.1580543060725317,1.0096161774180974,-3.164061039990127,2.3662773099120287,-3.4012325970730495,2.7660913743724667,3.392941593068805,-2.462269754974436,-2.4508885342280977,-4.539427398881228,-4.603813553990946,4.335403371826894,-0.010952322510683565,-2.02593364407806,-1.8165788160624512,-2.2355075704967735,-0.25222029606123986,4.986888117361016,1.709322508481418
-2.543780838948193,3.6214278728359233,3.8857292092293605,-2.453004071220471,-4.62342309524342,0.370694598744131,-1.398801383383168,-2.847018312854728,-3.2819837890871213,-0.36543153268092077,0.5253612214006314,3.2283916185134203,-4.091838488774267,1.7963616134102542,4.464012152206205,-2.0458220119170925,-4.395908965205419,-1.9188795522938347,-2.5862002001044115,-0.5045231270715744
4.465558239125727,2.2346264890014824,-3.0902581085085847,1.0458279647720312,0.6948596964949383,-3.7814152710709616,3.77947079367363,4.251341340933635,4.015570233089562,-4.715032398776243,-1.392436961430565,2.3810833823020694,-1.8062677992245173,-0.45322786091272693,3.3691813229786867,-2.763797004330225,2.94155626900128,0.6172880657144111,0.4934790532773583,-3.633293211998471
0.2913834693420503,0.9047233840360844,0.1326090909914468,2.54289698473987,2.269335233700324,3.9007782776770874,-2.943067415131257,-3.0338603982865298,2.674869157820946,-4.98263508427564,-3.0572185108944,-2.7105528611961187,1.603642182387473,4.886663851168716,4.284243270025341,0.7847778516525423,2.0052496438963647,-1.6427902942721766,0.5236374115967868,4.162122491946036
-0.12984853720822365,-0.8293389512541713,-0.16889169966989215,3.2437109047794603,-0.3629451439364413,3.475730743201602,-2.373902491726559,3.2961066319803862,-0.44549292267945706,-0.053958121454248165,-4.831077338116037,0.9026007098773592,2.4439719193394325,0.20180776140333734,-3.5714672006648276,-3.228063293568033,0.204816824248657,-4.416698185521416,2.506953846444228,4.1954840377950315
1.8040557185819033,-2.9198715571996523,1.8919187718667079,-1.4854121035954426,-2.849846710223853,4.1112261911329835,4.463019164852229,-1.7402109237204666,1.9071644736843147,3.2842997441365647,-4.1608713110521025,-3.922981699020419,0.8666000090379997,0.9583026784619051,3.018018793470782,0.8986041297416447,3.5636235838498287,-0.6667144607566664,-2.9846320177158825,-4.454822316874176
0.49917322705787104,-3.632950371170102,-2.9749144322304137,-0.4274335459923577,-3.94661362089186,4.647263138929695,3.979604719123669,-3.9169092458494745,2.279797001465883,-3.592962020388721,-3.3829394909599664,1.7606074606363178,3.517562716607385,-0.9427515425018429,-0.8414136211267635,4.764756645341322,0.3003791028001501,-3.491804125319338,-0.20414969095845947,-2.265331678943233
-3.1967403901034572,2.5205843119055853,-0.205557691893552,-3.3251204528883953,-3.675610949193712,-3.769009912794991,-4.834093365728072,-0.6553980119535492,-1.806390080339399,-4.3780376649756,-3.15817789086738,2.5586968641410497,-4.9702248880699385,-4.489283135266419,0.13003642005488203,2.2580114274011223,-3.9151697102642453,-1.7821478892791025,-4.936145940263985,1.09730345840617
1.2647478562004775,-0.494859208675539,-4.776423144447072,1.2756939913621839,4.2496621747832,-3.4171233664780076,-4.361724292120667,-4.98381989427105,0.1675814574984349,-4.2852295433994865,-0.170732512466099,-0.8113874127637235,-3.2845761081842193,2.6071375124918728,-0.6202521639209948,-4.890878003952102,1.2553453984516318,4.939814635703295,4.382840637015821,3.8299452855872183
-1.2536467746308015,4.994127335663219,4.030274757176347,1.3097825619613754,2.1609140397535223,-2.1501032030825034,-0.13531589373420339,4.675425983987861,-2.4463464452795596,2.913366911527323,-1.4439954244721425,3.5373678088030065,2.144299804066897,-3.9818069867511197,-4.558328049795701,-3.852600988100019,-4.152106865179999,-2.141563153834838,0.4957254804442197,4.348315923018564
-1.2641526883258942,4.741095963158445,-0.26672167829264115,-2.8827936537164054,1.2463946736402942,0.8860886757718252,4.2096046373619025,2.8205232766537005,-0.4918289451422506,-1.59888552925957,-0.31229348081123653,-3.2468351036517036,1.9645818827263,2.8707900384496243,3.448162765438525,-0.7662687432920929,0.7824508550892597,1.6330441008162193,4.874780575059884,-0.3010311571094766
4.507055643831331,-3.9006418841928845,0.2591358183878798,-1.2250105715315307,1.1916897765810024,-1.9373921155196774,-3.725874804920651,2.3135406155752634,-3.020514535373371,3.9470479355971335,-4.709485029914819,4.24970058267094,3.1162374814361105,-1.0454380913814765,0.2812499020229904,-1.50796902051711,0.1468546266019688,-0.7081779723537407,-4.094101609436854,1.8355110077911299
-0.48443475047291784,-4.001968689591285,-0.6852202475577869,-2.2348760330551687,0.27155342882794287,-1.609156593967786,1.9663784731357854,2.030475298326274,-4.4132099632968735,2.0529579875420385,-0.6910298426790709,-2.140100350983566,-4.126175665148474,-4.906420154538096,-1.2724708031721672,-1.0309042512972115,0.2649925946228944,-1.178804627738415,-3.762078700182356,0.18580288010901924
1.1243410194497985,-1.272028456433966,-3.7515514128402767,1.1264630164634433,-4.471535192670511,3.0522564942538093,1.5663219424907524,0.6381619820807014,-2.2077317737612026,-3.4226351903338053,3.975589778267164,3.0102665126128088,-1.4501843419740759,2.7504182344935844,4.104952833644177,-4.677641878945487,3.721687656689859,3.2005146328044827,4.098714929036797,-1.599268359407267
-0.6604732942177529,-0.23972557947882933,2.26459929582158,-1.697403692254274,4.868449174395494,-4.1651185688801355,-0.9843220991510702,-2.55072216663783,2.955340520973344,-3.6829961212629136,-2.4420474733134205,2.9185575405631443,2.1749605061642727,-1.1955656629236229,2.8111920636529106,4.26021846159759,4.100498233340149,4.371563499990142,-1.6524282382315416,2.4987493474175517
4.15650447980439,0.17834779191430172,-3.837411572674335,3.6031207351103287,-4.400323091668304,-1.2082588703755404,-3.0250584287222755,1.122672714929573,-0.1052015883965689,-0.8768294329075124,4.1032941956325875,-4.879382049608029,-4.489416119385242,-4.845927609411692,3.320381545781938,-0.9467854185896103,-4.495980163596272,-1.512489365056041,-0.9697944376955707,-0.3470107051449194
4.160907922177298,-0.18300915324259392,-1.8311265526202436,-4.164597492975127,2.6543324007784133,-2.966197206658357,-0.06467670663039193,0.7690552685786933,-1.7227349026572547,-2.338261710062447,-4.57516563888023,1.810475893875422,2.714535025673804,-2.4243947179150718,-2.4083362975275433,0.894200686196557,1.1160381908698147,-3.896330237078613,-2.6194068255134444,-0.9155250220570696
0.4918776253128847,-1.7822716763244455,0.4516719554379467,1.2114897143243661,1.1486720947886848,-4.920380254924061,3.878010277879895,1.613292107675842,-3.3770793176588723,4.086803721488032,4.618674130995807,0.6427237118318905,-4.69894859019773,-1.5596348692520707,-2.4249422232300164,-3.838757753415911,-3.8875848978359784,-4.8421624889477615,-1.0349979918242398,0.6769640583504035
-0.25228167330112594,3.8799365383161373,-1.7004541518874254,-3.084901480759688,-1.815122434146133,-2.195464014684865,-1.0653484395263986,1.014131188790782,1.8919727947175335,3.7434008395214384,-1.846805661726974,3.507393885558024,-0.5649413102256737,-2.053260867769444,-2.541135993031328,2.4349797784677474,-3.5389328887439224,-1.025698066146541,4.335564978115233,1.6365454036312403
-0.8394675304047317,-2.876995093380406,-3.5863548293162975,-1.1183431313627001,0.18472676358587936,3.598020423562465,-1.0893844002668605,-4.747106761587954,-3.3173471410185456,-3.9438520125233216,2.647280524868517,3.28810940878534,-4.276416946946745,-1.9497649867095284,-3.288844529591839,4.759608549048615,-3.5940364134949787,-4.145026005596909,-1.8394229091175869,0.7974555621697457
0.9589123002579942,-2.0241450633581213,2.520035588613676,-3.996218072747771,1.1392344775202154,2.434470017126057,-4.742126040986326,4.333472824733921,2.2974534698386675,-3.432693105103171,-0.7851561534555271,3.4495652784535142,2.365072938629381,-3.717129490330081,-1.768800401408408,-2.3294420263915345,-0.17663003802477117,3.0779871630420335,-0.41291770954460016,4.244276165253881
1.5633410009673367,3.972083522848319,-0.6525525378248975,-0.5236641607274191,-4.379795020229445,0.4294432045035368,2.5038508670371478,4.321362862527129,-2.181578204904668,3.1287344974913935,4.897129293203452,2.1198617112523754,3.811998179559268,3.324003918909094,2.472519894970782,-3.2384642458136526,2.689797756269103,2.222014536975939,-2.449213672074981,1.421441197392479
-3.8559877818777677,-3.2680137479555205,-4.406475486851567,4.336682997565472,1.2519099540084264,-3.465069700048431,-3.103411169138137,-2.161614275920532,-4.302967871655195,2.251436493358275,-2.1438405319967773,1.5663285097691002,3.848675738880601,-2.7174224109007112,-3.9938108992907244,4.067285320083695,4.604513609704192,-0.042934527536069744,4.894655252232694,-4.225325769202955
2.6825855924747852,1.0121736284178242,-0.1051724432468415,4.69939717788073,-1.1801207557076605,-3.6227382891294924,-4.857252510831184,0.4763845644759934,2.3850119840605686,-0.43452703424058203,4.243588417735975,3.8952389675391252,2.07575588755269,-0.29874318290340707,-1.4541836672012547,-1.3142414306724226,-4.9809531540781755,0.22229059800279227,3.361059918847163,0.16999281533290755
2.8165809691599843,0.37377043829282286,1.7388107712283984,2.466014516941037,0.9270639883357461,-0.6611735726439356,-3.086547414654565,4.248005481287226,0.8956628701569667,-3.2985810659924653,2.8065864530314393,-0.20881670745744252,-4.709595425298087,-3.58790346671015,-1.3442969293601958,-2.388257878027619,2.4045073923327447,4.750585615651477,-4.423034703695893,2.988890240639922
-4.3061543055780325,-0.35120600076707653,-1.4408397458550768,4.75800776120327,-2.0096251154633213,0.8663696624226134,4.111267001083164,3.83592033561988,4.692176006779437,2.6451734480505875,-1.796536612772357,-3.7207736065977937,4.69730740378337,0.5976658813295739,2.4663933507654896,-4.002931755938193,1.3355939105462529,-3.870348495952698,-0.32402634657441354,-3.735022377381395
1.298062763264448,4.486925379274316,-4.646387571081493,-1.9433372643799278,1.8474634483764776,2.5636703754079635,-2.406933057203215,-2.3171036859387675,1.1600337755557435,-0.808828158481675,-1.2948845123339412,-4.1068187289117635,-2.246019625343994,-4.726670498995851,1.375169613359427,1.8418954659340958,-3.456574506492365,-1.4379514255749437,-1.5599965178556534,-2.617573468189294
-4.93780303979305,2.9768759361300035,-4.452368344516906,-0.4879143465977167,-1.1950096004484418,-0.4345070479333817,-0.8966029724035227,4.412899562576117,-4.152755480444516,-3.056540194903751,-4.985903357741198,-2.1372490780573035,-1.891602751673254,0.45361101684089,-2.7664620099759683,-0.8463810552516833,2.23132300571561,-3.3404010032828166,-4.866965049057981,-2.9567653714205604
-0.9196375238131091,1.49554892576817,-0.7478341614045307,-4.681833556431053,-0.3093464877456453,-3.4423155069334523,0.128757028322517,-1.2443055101932203,-4.823058973943581,2.887815715806399,0.0032110141714349894,0.7543159139060336,-2.104579650046798,-4.750468559170649,2.071786970195353,0.9052879023047762,-3.4147999839579324,4.881303227753467,-3.9126286658288825,4.03796654656167
-4.02827932955276,-1.64135954179643,-1.2506350052620374,-1.7800952867543147,-2.3122239447755972,2.1104191338977962,-3.2669836178604883,-0.6264303179417734,4.545469490701876,0.3121923833646356,2.5813762676310024,4.992999127251892,-3.9046852468534032,2.704135643431287,-2.210611546782588,-2.1622628246007904,3.9477759653997175,-1.0551769073209467,2.779989384763443,-2.4962691895685585
-2.5237003722587943,-2.3566766468526663,-1.2374129913155492,1.538505545140394,3.188421215308452,-4.649184603880839,-2.4629011658671685,-1.1592750525691793,-1.6195685577272618,3.738162081742077,-2.157819630193611,3.0627671670705006,-0.4724506732989511,2.0680376469301116,-0.925307772737411,0.0161351974749957,-1.1334612779409352,0.93078801783175,2.854521636749813,-3.8289230199998574
3.563425837767122,-0.5952346928853567,-2.440894845692548,1.1622884014614812,0.1210157947785735,-0.5697212749485345,2.588681907082096,4.919091581993044,1.0210611897023103,0.03616098738775442,-4.064176443620913,-1.8381230355752547,-0.4642573249437003,2.9588713631453665,-0.2471304071252769,4.893522669285073,4.124219464391301,2.95738600639352,3.579822711037128,-3.1033362443220947
-1.0796099585324663,-4.441162195839501,-1.5120217588564122,-0.5501980203714094,0.21482404761847995,-4.654584886806342,-1.8736091803649835,4.174281596499384,-0.0938512794680273,-3.9332986223515283,0.347043736989745,-1.1020070840078917,1.1573860186740124,1.0944778755055085,3.0856780088055054,3.4881661778672317,2.6733065520318986,4.55298232120245,-0.026919244900164507,-1.5863295925658045
-0.09277456107534388,3.4797598134437813,3.118030804603398,1.5042872405087166,1.3361107975303197,0.5498939770884803,3.8936461486742715,1.8126450540219334,4.007498486227885,4.50932923625933,-1.625140803048724,-1.0257039504510477,-4.0787667410351425,0.9126532126029847,-3.795926909632559,-0.12794519937975668,-2.2446037008434367,-2.6256167573214477,1.7525235836715485,2.1509263632218865
-0.37691966383342024,2.759822837717972,-1.9991092322409516,4.158533372566177,4.748529436092296,-2.2095633365077427,4.229465436019247,-4.609877781554273,-3.835282145754941,-2.858552234643373,4.17026647825702,-0.7320062809272283,-2.317429116588887,2.5553505478414955,3.1406584792454435,-4.956015382946012,0.4838567954456483,-2.3961578230661256,-2.0415675366455615,3.980131444140195
4.517908733354009,-0.30723115414942015,3.436563612478169,-0.2921776129144993,-0.9091261377669912,-3.1852303210615225,1.657456907648367,-4.9285079985585964,1.0104930345444245,-3.3539201189673262,3.9388712095684326,0.8518016028557609,1.3492445561609223,4.995112601582578,1.8519241370937394,-2.099990478804301,-1.68368594993074,-3.0815742133534574,2.6506108883376793,4.165255315632104
-2.548318964621458,-4.879627073242483,-2.775379104460534,4.458281980513357,-1.5883730171894577,0.02967614006958108,-3.7307073319616975,0.9340752597963151,1.8374658684341894,-3.1913630344548105,-4.683840915926732,-1.048245697609694,0.10939314842564762,4.009155212467586,4.394667331381971,4.329643498807103,-0.014786723164100124,2.896899584099126,4.133586335992209,-0.803602232042854
0.5387705013235946,-4.219233715020215,-1.631976488882847,4.833911074289336,-2.3517562535154664,1.3205748216230253,-0.29996076815699446,-2.891161899509129,2.6401948740175563,2.388833377251488,-3.488778120427786,2.156044818177536,-0.4529247163315935,4.211484797660855,-1.215927089345235,-2.1857489153995395,1.6973625446783505,1.012562063864337,-2.0459619779307263,-0.5724830387763484
3.5988617710026354,2.384100962834377,-2.373718513892923,1.5678831682390477,-1.5588359265113452,0.9874895523981744,-2.3306051233068286,3.7644969019461225,1.1020272994358518,3.201837313397073,-3.170051025279317,-4.9685030846706715,4.1301738356193525,1.8902147487998642,0.6095638259210601,2.2731285144227424,0.27630863721069066,2.7820895897081934,-3.7466102102175105,-3.433717554420511
-2.6186419126172202,-3.1601628177564036,0.693766478990737,2.7032848855607465,0.37079247767320744,-4.956473075555166,-1.3211556547108771,-0.08446067709104987,-4.80838247651603,2.2001250151302063,2.445587699381191,-3.005514631380236,2.4059709513055854,1.5810916183848933,-4.733617256530913,-3.240105333005753,-0.34089889653611394,3.4903488212677676,4.818345604856978,-2.6124565051837667
0.5330499490049654,0.5127125608750749,0.14190410060545666,2.9666914287665094,-2.6571333984208687,-1.2122970280837193,-3.914662034959466,4.379337863054731,0.3067066516965795,-0.0035957235932828624,-4.993421112217247,-3.915191983830539,3.8685873251060148,2.934066560063969,1.547639953046458,-0.01962151480313068,-0.995905067205384,-3.3059461064243534,2.398790358651553,2.866196403000389
2.0544100458206325,-1.8604218677410316,-3.164551264860984,-2.6629774722835218,2.716174732498997,4.947589626080319,1.9461172601346064,-0.03470112269434189,-1.2894067267566482,-3.038590791522724,0.66976469762555,-2.9309653711783814,4.832590485975192,-3.1948536244395163,-2.0843562979027337,-4.842147589012952,3.209537199549093,1.7016298733693782,-3.291346722701245,1.1868348276127927
-2.5504904487085676,-1.1056561792317976,-4.508227088860246,-3.861049107154268,-0.7633679867726046,2.5762744800873243,-3.2991236403128137,-3.8116614434317064,-2.9183075363619575,1.8413532880548376,0.9872900609274478,0.30268213176627157,-1.3332335217980162,-4.293954467455147,4.139103199532361,-2.1007200168307847,-2.998926518618699,-4.99936283788789,0.29042404432389013,3.919876109188925
-1.546125247456429,0.09364713199451202,-3.6999491385561356,1.611186492754948,2.316466377028866,-0.21148060055080897,-4.800974221319964,-0.7242660837076604,-3.8334172641393094,-1.6382619929842464,4.003301316146073,-4.93909172517606,4.573739349287164,0.7461806281308005,-1.0409207267456866,-0.717616869121037,-2.676082987206642,2.1305810438365036,3.491971022516868,4.906992110404163
-2.902219383257721,-4.923313105443654,-3.383860670325339,2.281106150989406,1.115135143960206,0.6560855249199076,3.5861865150185075,-0.31309950836169786,-2.2716923516231393,2.3282582119642035,-1.9945217234465011,2.679839479455623,-0.7296578125173827,-2.9405132731069457,-4.6957018088522355,3.6730209127314435,-1.0661668686814179,0.1761315637821621,3.5000785972005026,3.7724919486418855
-0.692842163274408,-2.1482465779528432,2.465044616708947,2.262960079283932,-4.9979583816300375,-2.9876408353104793,-4.64581868066837,2.0898887881358066,1.6617410548346667,-1.347940519524517,-2.3502134369875387,-0.5882842467001153,-1.1337765213776887,2.791172620668812,-4.869185263859936,-1.9568768486377541,-3.5613149594068405,-3.1010472013160513,-3.0922196443561045,2.1674093745730962
2.2014057294265896,3.5145257195967154,-3.7340324779243312,1.5635871507290169,-4.232001997710249,-1.9239379544129824,0.18339403731583026,-4.306916716702345,-1.686988809779391,-0.5331558818055822,-2.3823562833853007,3.181751369817672,-3.77799226058656,-0.9961904963615211,-2.3897462023977245,2.533022821342551,3.5384476402795624,4.521556406263208,-4.299133726986498,-1.3131690135324914
-4.444042909604805,4.998214417503913,2.9343753677234554,-3.68032199577697,0.5737793761760237,-0.19570838788406064,0.256165625964889,-2.558756985526959,-4.3155550742521696,-3.582735112595685,-4.805261647842653,0.9756385402728265,-4.123631971935451,4.305892431629491,0.6691437214209124,1.5283961137321054,3.662355758303965,1.3026563726900555,-3.4940709108778036,-3.675783500448956
4.074617922036188,3.909713307295199,0.8493190755712776,-2.499974113386687,2.174078446075926,-3.385577049095064,-3.600408662181082,-3.2950514025063367,-2.4390676182011783,2.7658728897951503,-1.2196546972584081,0.9115060987161314,-1.5221786947197091,-2.7558041756837506,2.9414826218994126,-1.0655864289443424,0.06089274009952028,4.532409912181954,2.202043324505837,1.291008251001574
-0.02128742782575266,1.7632333313741437,-4.765720062383804,1.7492498704703907,-1.971473670761465,-2.534350465603945,-3.438367725276003,-0.5407778835035773,2.5832805409828383,-0.2248016971784601,-1.8657514679771081,-1.3840433925968472,-1.4647493603822785,-4.464895148242285,-1.3003013558705252,0.9027499516130018,-3.452806317564967,-3.9791083749039036,3.6381263541873547,-1.4455916535520839
-0.10450080375361459,1.503072273427902,-4.866808949887071,-3.937642657328116,-1.1200927983369442,4.083676487741327,-1.4245467098044404,-3.8394239937337984,0.4622607990851577,-4.943150442648252,-3.942062654230229,3.11954773056374,-4.988433784739134,4.428053328310744,3.2329291664933972,4.645475078837517,1.0238506028719758,-0.24811224707230384,2.773508811836648,-0.9693584775152004
-4.382873813075141,0.29742413668476253,-1.4569356538806213,-2.309955399980152,-3.255003106336984,0.2752398661833011,-3.4992174055400955,-1.9867732764695907,0.974206199053337,4.372094272776398,3.548677814459211,-3.1990548542640047,-0.8181929333818978,0.5131939240705048,4.318425948342444,-4.057492390167761,3.3056251084307657,3.9003840696670142,-4.33656426854051,3.0076955370880327
-2.052691647102347,-4.837993277343571,1.146613140763301,4.70020829478864,-0.5154124055013929,1.0304735640068374,3.224581084024843,-3.329289268273058,2.8259027305439908,0.36744607608304225,-0.1458181460750474,-3.3962456524605695,3.2226869357784853,4.129268925216778,3.608087035024072,-4.615551331883603,1.310252791344336,-1.8246573302090727,3.518944220951459,1.2018549574566766
-0.20351714986844804,3.2915532635733236,-4.113944309190869,2.2595223188323637,-3.960650955815756,3.5040260485607053,2.075005626012018,2.6408125630323385,-1.1919173500069231,-2.7851173321396776,-3.0957494235022214,1.9834323061097177,1.711518154356587,-4.815163282402482,-1.0574815221079397,-4.123674043994313,4.6172954699348825,-3.3744594181331653,1.8201429928611965,0.07923573739824619
0.23067331304209482,3.7011355759556324,-0.2955803612164063,-3.2806736927769276,-0.4115687187564818,3.038205579862389,0.10074402349941725,-3.41617887733905,2.8133944440437952,0.18147852914141716,4.473381562054012,1.2684929190850172,3.407933441526369,1.1311702881403685,-4.475854723572861,4.562819463619107,-3.268484556918786,0.9633624583936227,2.413759734780978,-0.19426772384692104
3.7210277806338468,0.1317634941301451,-2.922581721315663,-1.8722195813279034,0.6129593638276765,-3.2385781847809434,-3.716435249142578,-4.091210704727013,4.611576817559369,-2.793824121033678,0.12861857180674896,2.2881251550351225,-1.9306096385714855,1.2415583911583985,0.35833413654334567,-4.308432026822715,2.7855086226815606,-1.1333089173461892,-0.2776073336785112,-3.121423968479995
-1.1001348748057032,4.293495266841898,1.2949063874795446,1.2569976779857095,-2.744084275729385,3.3902142990381527,-3.5516174674417678,-3.073034916834251,4.620308283559991,-0.4985879810339897,1.410472528159512,-3.412655113547273,-2.6205756798879674,1.810604500467056,3.9088445870544515,-2.179663735240456,-1.5881365545560922,-0.34319619699323933,-4.001834529119992,1.9988359284213528
4.326076299920423,1.0930173683716706,3.061719774918119,3.3771450587809007,0.6182291957947994,0.16143598581843932,-0.0995713037701611,2.9887859942214643,4.627017329229201,1.9430110120990527,3.1705177815553505,-0.7166690941630822,1.8204028405505737,1.7627528269218757,0.0116662366166711,-3.9783380583842547,3.6754939969048053,4.237989650122795,2.4342126652284533,-4.687535262236681
2.8598850172897885,-2.445048477756907,-4.932282217197624,0.10383287080042347,-1.176438409458652,-2.814407220456008,-0.7757853907666714,3.867596978638989,2.9310375898563104,-4.013590477981599,3.821284586161468,-3.0579905548170503,1.5118177212770432,-0.6315288934684578,3.2028482018205704,-3.9688194676238138,4.95626064833467,-0.4349858853870163,-4.415709700909684,0.21604747321592033
2.3669332417364783,-4.3218921276312265,4.496885835856423,-0.6979636790012949,4.453932518169012,-1.5642969787007255,0.6331852320251707,2.439256353941264,2.936136474254413,1.9746994068118076,-2.438422624925431,2.8366273464175675,-2.141571593229283,1.7238764767452004,-2.2950641914264063,3.509588630827041,-0.49352217804116005,2.18178386532533,4.7531940825876156,3.7167554127656395
4.3665659660847815,3.825172189356403,1.6763500833262865,-2.48232205810293,-0.7715678318156414,3.0835986939294386,-4.862222051816649,3.818995462522892,0.40048900546082145,1.4428070050816846,-4.693558912824255,1.6778669767142498,-2.928516645498287,2.948206698537721,-4.994464315471441,2.9658376992993,2.1091172688696123,1.879049323879844,4.992957537178951,1.77537559840869
2.4787236226712004,2.9349176269889012,-0.42619221479797265,-4.950972812635479,-4.109820884400438,3.3861963259842938,-2.504144668697839,3.870593786042635,-2.8749336355188246,1.025971848991989,-0.19872706928200046,-3.293850950237312,-1.7401614717311142,-1.6289763229821523,-4.267499397017355,-2.2967207003627905,-3.6025383704607528,2.4335185862882227,0.9047508665472854,-4.131140484107377
-3.778602823927993,0.2048498735578601,-0.6291022867469351,-0.3331115302898109,0.447168254910018,2.204567967602359,-0.33184926769455725,2.3964101193197855,-2.009833912997729,-2.182888858761366,1.8111484371873168,-0.8849658489331595,3.983648648076885,-1.6362776628140114,1.2660693028438068,4.145413950043471,1.1714539511219213,3.764966665325538,-1.7810582743220618,-3.643071555937198
3.9294006805319803,0.58763680015627,1.2860547488142942,-3.698229794535044,0.3956933940000429,-2.745621387312425,1.3162261270750921,-1.997709465248796,4.518659145890458,0.8808687343006856,-0.11966223306422208,-3.500176740758296,-2.741073045930725,-1.0794753297702413,-2.6527380989018097,-0.8045968075942005,-2.541736156471091,2.1937344717885114,-3.3771832993597104,-2.154894493093197
4.757260265063017,3.6766659278016327,-4.477753435676024,4.50502721207452,-1.8578124538654421,1.8283299390292544,1.9896341799239146,-4.22977899438134,1.117020180405123,0.17974180441846865,-4.588505776816667,-3.787875234284373,-1.78577939367735,0.2269017496856227,4.705912194689846,2.7984171108644897,-1.7906400184906008,-0.71588223915432,-3.068819113925163,1.3410808394558318
0.4024019126194389,3.0509105642425602,1.1068197358929535,-1.2893291235155466,-2.8503656922974,0.4209118055878678,-3.714721024020633,-1.3491974733659573,-1.7806530950436743,-1.102511967485312,2.2739040258640237,2.598674430598944,4.015284873917334,1.4106540843713837,-2.8159080358154878,4.0604817073311015,-0.14114850813302215,-4.112292799002823,-2.776186877342664,1.0743105986886885
-0.47266777509258784,-3.408853572828922,-2.9630336569318865,3.9723515651125556,-1.6771698268467254,-2.4929845726509736,1.1744408774801105,2.0209012674657165,1.1484536381159405,3.2910219467220063,-4.047301910905014,-4.494737802277699,-0.4286605886617032,3.3169434253849115,-3.6517538777115135,0.6686564458902531,-4.001246133109672,3.9502917577200005,0.5909945923522706,3.0939544933706653
-3.144320562611903,2.0358038457391157,-0.5054394971559448,-2.9782224667650485,4.99818121694493,-1.5889716031668404,-0.5388550966592813,0.6194858344913712,-2.509993723530389,-0.9038577070494576,0.6175968120171245,-3.5653517860616377,-4.769453388590078,3.1483856000453336,4.654663005698538,-2.4670150668548536,-1.7718088498759617,4.359246186693447,-1.8639558762471173,4.172878878687387
3.6241823693690343,-2.2478981809622027,-3.74382841759009,0.871571228682698,-3.09249557239839,1.961964606549599,2.0249080530785077,2.169931978946952,-0.6347626944921005,-2.3023534560492642,0.13557114570583195,0.3066613094922177,-0.8618517824395759,1.5447891436334915,-2.8121845881270606,0.5143135221785888,0.6084563643210226,4.041038256218757,0.8863825351252537,2.619056516722508
-1.1710337501401118,4.766012427568629,2.2981254735026866,-4.795202351095143,-0.9376107203834181,-0.7299659061821,2.9137642609314387,-4.206383995619748,-2.3568970357234127,0.5978598654036471,-3.7973464939065518,-0.3685452868758299,-2.375875509431994,-4.372303594140733,-4.213611912558525,0.3180617023464558,4.770216420406607,-4.09698864487134,-0.22373363964274695,0.3262723833674128
0.13821468148221516,-3.2505396854018787,0.8150466238639069,-4.376588771029068,0.6878064362748777,-2.1830789189174786,-4.532128847423421,-1.841813498257856,-0.8996961925569362,-1.1766242425317786,-0.1648759622916316,3.344767784849596,4.687941838688003,-2.835306499780444,-0.806646745900415,-3.3152229573909198,2.4931424558875026,-4.752135646604627,2.4668595440140653,1.8064701842477415
-2.6036143208474085,3.8447007031189155,2.4453608781692076,1.3819463312611422,-4.155670370834174,1.821050803976176,-4.321960402813274,-2.7114785277027726,-4.014518629429759,1.2967708183056361,-2.498515422663461,-3.4046858101037873,4.174636367533099,-2.980387347526997,-3.9067878499363937,-1.0153997021409502,1.142340648844577,-0.9389232595589352,4.486936844564477,0.7720240619519414
