x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.326468574892122,-2.1408862663229407,3.0571188006334324,1.3704252203268386,0.1247890516885688,1.801337593694364,1.5377355197376659,-0.03852463144277962,3.355617659933216,-4.569260711993363,0.9039460986709305,-4.510762619636634,4.594618490521917,-2.601090237127045,2.994513726634038,0.8256171988806642,-0.46451639874585915,0.37942223710217693,1.8262964400804904,1.6899068039535514,3.0060225223611106,0.0805802663795081,4.012048785306442,1.2559451617715434,1.8531976009756264,-2.677039436494015,3.8555686818304675,-0.1168857067651965,0.9732209308884467,-0.5708118924939871,3.486092731358891,3.422705130302395,-1.8157455942143539,-2.400594808513024,-2.68343950072593,3.6907871649859754,1.5197512592917697,2.4419439030348036,4.517956285836529,-2.4762737086894537,-4.947278314015117,4.922979507073716,-1.994923452829494,-3.780719019562469,-2.16234038605824,-2.7343685209350617,2.672527465449562,0.9491018415879395,-0.9827555131311714,2.473406160873602,-4.434016003057893,-2.4716122297062615,1.8441951993776886,-4.7261915502409675,-4.538878857266241,-1.112480804271577,3.321995046662318,-2.57462745620969,1.8135827473461656,-4.929724053924598
-4.818438655775336,-2.6692515392224148,-0.8400637905755346,2.625988108399392,-3.028818998595446,1.1415955314875124,2.828029253712792,-2.667734459469727,-0.7797982730830757,2.519309563505386,1.7000796663719377,-1.0172004913496933,-0.4352944110715242,-2.242470453107602,2.526660454055599,-1.6696133417934544,-3.3786960804388926,1.668087579250316,-3.751746969166758,-1.809080814722344,0.361532318811415,-4.306359584406943,-3.026272026521446,4.6764744523512665,-4.154168703392583,2.1514764556487727,-2.5784262570015906,-3.584317101282397,-1.8226802061182363,-0.5112964656195773,0.441448195303785,-4.083708647793872,4.330433547419712,3.0744994440986204,2.6654626353437036,4.1071956548690185,1.6408934315223807,4.194872557639513,2.583119686003432,2.26563859934887,2.906206517066453,-3.144636299227035,1.5874368911512224,-2.7955490041939317,0.4984052355054578,1.3521771079109275,-2.0692355844774046,-3.6218816923939405,2.970524777127811,-2.405989670013138,0.550035347727178,0.6235989623196385,-4.055361109064753,-4.195224426816852,1.93379244772294,4.062362970373858,4.195197138769505,-1.1801959755167655,-3.47329118836506,1.2061809335937497
2.931249629850603,-0.6764893500741866,-1.777305248144903,-4.319991572244826,2.2242790854002523,4.926057297622268,3.6354084175592636,-3.79681667943133,-4.9221726248552855,0.604691059194554,-3.808042621324693,2.4974516508113798,1.3718161235056234,0.8074530362320553,0.9261641664832423,-3.017166808448142,-2.1353142916659724,3.127496490190202,1.6519601384775306,1.1103445964886882,-4.124223454689643,-2.106532660656369,2.5356657619473735,-0.9434328112571864,-3.674533017550237,-1.376149485724501,4.656860043471488,4.7124967839848235,3.5794796802161493,4.885822374089127,3.1439122884038646,-1.6407558096466208,-3.8441575970629507,-0.6145760665997511,0.08719821775182712,-3.5003440886398174,1.3602624966088603,-0.38447527486972355,3.549831400931545,-0.931711230600528,-3.928481587342971,-3.268440224986315,1.8256500459641476,-3.6824586183123618,-1.6579894944764693,3.0779202365705665,-2.3817497308574436,0.9609228214385803,-0.08187625731809334,2.013839475357239,-4.432452094522077,-4.6816009260816775,-2.798470052060879,-2.209023679221349,0.26562919057347933,3.819608175500031,-0.1033779619722921,1.573062930813446,-4.779081941428345,1.4131484546827364
-4.1750701431632695,2.4342509232490404,1.3916907035552128,-2.4284960152840367,0.44830029923574966,0.8227095894617618,3.6814078853734546,3.2842769622473575,3.5089619026271617,-0.9022370864264371,-2.3558687255453976,-2.153677376938817,-3.173263156738438,-1.2447177417037008,-0.9699458064459456,4.419485053095167,-2.73221874277293,2.9753499172417985,2.3582471708403707,2.0621542880130983,-2.022538950852889,2.6150770157647045,-0.45317132720423103,0.987257321731053,3.294312704617049,-3.21956185316167,4.326325548837694,-3.4416214753885668,0.04802984569180513,3.1340988680689605,-0.5954741337838261,3.783033426596731,-3.8728556960487825,-1.2531918206275887,2.0658599345051663,2.1614904640268575,-0.09467139112890521,2.558347989194899,-0.31798512882103935,-3.612332943017716,4.810699388476488,1.107783004077243,2.1618918686933073,3.548212091165867,4.206627638448701,0.7898954156239659,2.7301761314567985,-1.2338817141335099,1.2447133499836696,3.04395712614223,-1.736109624775196,3.0806482393223025,4.698964183891796,-4.821969508810818,-2.5381809791863224,4.922842760132481,-1.380048649226158,-4.743523594084713,-1.3260591313612258,4.393974654858589
1.8935373180717168,4.994333064629151,-1.6973614181930632,0.6315730542307136,1.4709362293517678,0.9584735375310993,1.0885536561596183,-3.9264093694451994,4.9403654410216,-1.5163911122170655,2.8973469247789696,4.12459724481851,-1.8438336464617233,-3.451134164407797,1.7867435299369685,0.09744185783223891,-1.2795544510071415,-3.259769894331275,2.6882487415278185,1.7669050420727581,4.709352055362219,1.927984138089772,-4.038731443778821,-1.1834140025417823,-0.7194239617063065,-1.7468971860370224,3.4793539057562874,-3.1422901900574365,0.11148533312025055,-2.615104454957195,3.6695024648225463,-4.353499615895461,2.4056240392051267,2.6791982630978497,3.4821670816436168,0.18916986659336565,-2.497499799919964,0.9129932758932755,4.653222004775648,1.177025382355522,4.625783828326785,-1.1491254964731104,-0.9561276279072661,2.482511731037964,4.677054472181553,-1.4335134228752509,-1.5145422721065955,1.3141754419661211,-4.962461745647123,4.0697697625274,2.718885353821136,2.3570312433713747,-1.8081632403728487,0.8809349026027666,-4.7729328231264585,-4.177380986173071,-1.5159543635235733,-2.7632850308433725,-1.9920377981541613,3.2739513650120866
-2.9808259862168525,1.979967701949156,0.3583161142595799,-1.7602201539652529,-1.9231762897384757,-3.7242632166507654,-0.8321356571178287,0.6333394347698089,4.321800506564546,-2.2964004572208756,3.1343213053646064,-1.6430006753668969,-0.6759969233979666,-1.506273183675411,3.6114026172959797,-0.07080148619399473,-3.997865258850914,1.1147525644899536,-0.4216850309497664,3.402977288939784,1.9538493028542252,2.179495760197266,4.571802777655991,-1.9307209353438264,4.095475641418137,-1.4192891439609934,4.238297472297482,-4.714096485326449,0.2052408912796686,-2.7363427700505394,-1.6797425106635084,-0.09434112935173644,-4.9078381138505005,3.015428147116669,-0.7089225026395898,2.984955359665511,2.2078796641844445,-2.7613223301270877,0.6747494003734547,-0.16298571856642052,0.23232725326067794,1.5816759143878203,-0.6403750995014157,4.98420669138479,4.319560933137561,-3.1604280060296075,1.1400234639404019,-2.641612709809879,-3.5895362189327003,-3.633967181986523,2.1906985489057913,-3.195471663703712,3.0895992924428732,4.665656221981106,-2.126682856727201,2.4031399069304635,-3.1335446107181975,4.826615304095993,-3.872872660370908,4.9861858902058565
-0.04440186312003913,-1.3585786083486169,4.609333127677113,-0.3770166791433329,-2.2658190530032583,3.365361079309837,0.11766525817405427,4.49581571993501,-1.732893905877356,-3.611947697226187,2.4989492500993187,1.6836310852125438,-0.7578786296638542,-4.705089979470978,-1.4852284694784434,1.810546889404275,1.882054831505604,3.3768323081053957,1.9669059795346522,1.8202280180816288,-1.6467151797261415,-4.988384247332411,-4.553491709659029,2.832220476117085,-0.4562635280972458,2.343564395476675,0.41569805452487874,-1.8882822462822482,0.3209141728067779,2.120897113768584,-3.8799479899233598,0.7914951173875924,-3.7865818989252826,-1.849915263586961,2.249330877055627,-1.423597094666182,3.4597246363156398,-4.1969309111402895,3.2772032157997284,-2.2782562376416644,2.6704078799823607,-0.37318626011200706,-1.857156643950689,4.457080722747886,2.7146050818890295,3.6162265890090843,-3.3175408416207066,1.6679717435373078,3.5328042719298125,-4.945034460705462,0.8461766145548042,-2.3103503682368345,-3.091307845408191,4.360618227650363,2.8051096860327327,-2.8931084556217024,4.07981856669727,3.2844538739973856,-3.2414473737999883,-1.4493097409433622
2.9932884715426002,0.5514584061889325,-1.6344262684836193,1.0402983059507598,4.149996382170611,-0.5572913969733326,-2.1321408652049314,-1.5243270401813236,-1.864874999863884,3.0626281365723713,2.205792701568149,-3.5158923292743984,2.746504574051497,-0.47139023706614136,3.4599081802731497,-4.302447388404111,0.7817020612758343,-3.029118401607871,1.609894264446762,-3.3424046817024653,2.703896703539388,-1.6821391298107558,4.871202466576834,3.9987831279199995,2.7463023479476885,-0.5848186739637553,-4.816495290247985,0.13813949970839268,-4.790286560672217,-3.96023589682712,-4.805404938980475,-0.6890494817076265,-2.6398860684625474,-2.829293005853006,-1.620234213147068,-3.036075039975941,3.350054567336686,-3.127794533821343,1.1538339556919217,0.614548588052414,-2.8720990204621715,2.834679174586042,3.18452320295566,3.2652921734943945,-0.6000016847357577,2.7745951129460655,3.5917260309026258,2.4315607101889505,0.43448893616405293,4.0623915299248115,0.9434339177464315,-1.9514210139929986,-2.8000966649891437,0.4411657405861682,3.128164605770227,-3.0804313742715976,1.0878955674479922,4.862289469164708,-2.269005610659824,-4.8303787552426405
-3.5469785492354378,1.9334469626561743,-3.9758156612779247,-2.0180591963956402,-0.19220799177139192,-2.421676520519662,2.5950902030379828,-2.0800546736589447,-2.8787090208771935,-4.765977573056683,3.730232227307976,3.5069199447942303,4.4122128078359,-2.6434303450589693,-2.218322294928161,1.4243811023794333,-1.4932360371177191,-0.5180386071313716,1.955060895408626,4.71987772510283,-0.9966404648107838,0.5520049331821131,0.8178248425759813,-2.953756486874778,3.3156399206691223,-4.43056651001515,1.8594891973048133,0.269945916193298,-4.042724445038844,-1.8670206396101756,-1.313682415349799,-0.21081860856852508,-3.0657263402222616,4.6771663371931425,-4.93643924271458,3.542031382814514,-3.4600889219719377,-2.4584885926687776,3.365557677948477,-4.99291218269889,-2.478346675713579,1.3628938790493006,1.0184742666672362,3.7677662190303973,-2.88787010123538,2.8303962279761947,1.2262742031761489,-1.2750924861215611,-2.022685160544992,-3.5125093877450824,-0.27275104032469333,-4.5695274415044045,-0.16570831239708728,-0.6975653020306538,-1.2465848714733418,4.5914382630871415,-2.978225422272594,2.497121784360088,2.408934261589878,0.6674048091845988
0.6983944719902047,0.07784717009208375,1.4428675516737952,-2.1976429755849813,-1.9975101330892393,-2.3021145773813947,2.9393868716373337,-0.997145555706334,-1.6658665176652332,0.02563603771134204,0.4067007028942635,-2.4113543993112803,-1.735065008956017,-3.566441523553988,4.950170591548259,4.696735390483154,-3.568837040942072,-1.4615997921201194,-3.501653969349685,-0.16926917450314694,2.827038602089247,-3.2165423741617136,2.0339655596205493,4.157422887979983,-3.6304391123815423,-2.2787768152829564,-4.178399914551232,3.052100966009471,-2.5691592811971957,4.9597362671198795,-4.309078305482276,-4.966938070452026,3.2448573878295655,-0.8978790566884278,-1.8995103001761477,-1.7264059143260417,-0.6726160587229089,4.545534526645454,-4.693176638802677,1.9334776131751665,2.1214992219341253,-0.9755009277432132,1.6584982476534735,-2.856419078046019,-3.535540498611878,2.5350888626580046,3.931139331654446,-0.0967762642869463,4.407637024026094,-3.9765630133097902,1.4291719475871245,-0.5515666928692751,-4.2431168598562685,3.5463188511769346,2.4391909068898734,3.453878497249372,1.6162189337951913,-4.220584589930356,0.5735270619587247,0.9698906284530127
4.580206445958918,-2.0076870394148423,-4.160710561705656,-3.056691437265476,0.7552667644142241,-1.3260667025280566,-2.996103424186517,1.1550003738130368,-3.2286169027843004,4.179245155688243,-0.39118380992491186,-3.615811381826172,-0.774088901365328,-2.082148708248184,-4.00679220961133,-3.2067435111427454,3.6732200430457507,-4.7101124343781935,-0.011635746223129573,1.2797355384195264,-0.3520697389183649,-1.7513719640987233,-4.974891117917432,-2.004005793126529,3.385378722537194,-1.2671259688826537,-3.285855288882411,-3.9255091901914874,-3.911770500429202,-4.249077836835934,4.577163071123378,4.249564282935205,-0.6313970354902052,-0.002216106412686436,-0.11902589482151615,-3.834627739093728,4.120542694842047,-0.16880681960822574,3.339231547336439,-0.37363094011766673,-4.006538926940105,-1.8392792844513046,-2.415904040367059,-1.7074929617731485,4.3812020570584735,0.20714426721370227,-3.1034131193138723,-1.1998636383319168,-2.476358579378587,-0.5311295523140505,-0.5771094324072825,1.359092715538397,3.730648870942119,3.7241988950623774,-2.6052356439635984,-3.5927349726086284,-3.8659827860629687,-2.521080908235689,0.5353094169453376,4.717671029411925
4.364875835476569,0.793550237475352,2.4139540538902224,3.472709920916156,4.586836626714419,-3.2467359352375165,3.2471191425136574,-2.609591869274589,0.8768354333149535,-2.330023417047758,-2.718395985874176,3.473069062043754,2.174077943156213,0.06380069562168433,0.5086867983237022,-4.734302727176145,-2.441865740073666,1.032766436225792,-3.020874433905334,-4.901781639742548,-0.15194779131948977,4.090898195873011,2.1378749576656277,1.15112789451201,0.3260020228471925,4.044657955818558,-1.150652467305615,-4.723439765243119,-4.573399990660947,-2.2404971757748933,2.8168630534087153,-2.70617376609943,3.3787420113490008,-0.8404576115502387,-2.1470785189886215,-4.61305639988786,1.2242971064455404,-0.0036508501866769905,-2.451959316383906,-4.40142268256569,-1.5541144885624387,-1.8636095145653608,-0.03951216533030877,2.3667471535793645,-2.6943385007227865,-3.98298244261698,1.3398478917601935,-4.411170368190799,-3.8883989531193075,-2.5670975016658444,-4.813499273509549,-1.7420963652423027,-3.2113494994234184,3.234742876553767,0.01606395687288842,-0.46590839261362227,-3.9131156612477414,0.40245443455500496,1.7097152591865612,-4.247600677283529
-0.24883998101200167,-2.497940761628838,-4.324950690954237,4.75057259133704,-1.3349975596214443,-4.894060203870626,3.7185756209816763,2.466682903910245,0.661582391954938,-0.9191156730179451,1.8380301113834152,2.842277383146495,-3.8254886703458157,-4.375087719062527,2.829018116851854,-0.8991774388052782,2.643697702838633,4.002978868871416,-4.6223053624376735,-1.9246806334298365,2.346515530806376,-1.6325540422248896,-2.2434914200921465,0.9519431951580506,-3.7893547208211182,-2.2479181000934734,-4.5473455784050945,-2.4090230052819632,-0.6207061388094317,-4.2590026757606045,-3.5087571124948593,4.001578575247963,-3.0026104715161708,-1.5640508359322611,-0.3070620724512816,-0.10109953059489385,3.3784949648789606,1.8127063020504375,3.9084820192713288,-2.0431072843608664,0.1354901826942756,-4.2520484784427035,-0.15669825362587453,2.6728129069090425,2.31072652779598,1.778018521249006,4.5700620558027865,0.18452355837594148,-2.090589277519719,-2.7665331106595845,-4.014462547174129,0.2644829901854253,-2.3181105411307175,-1.6586331125257345,-3.4629442689318553,1.043899636743875,-3.497656032185591,1.1701162398970126,-4.189553908630899,2.8023604005284675
1.6787667060311664,-3.540150949801915,-3.3239606214660613,4.835969502898697,2.7142572209443125,1.64012411629788,-2.959961769437914,-0.3507049456700093,-0.233713782802349,0.6358981695461994,-0.9886444824776621,-0.19777946956064163,-1.435514798868617,1.1445642248311616,3.7490432702120327,-3.0422693567166625,4.368053758428363,-3.117688251479142,-4.874300342823388,-3.3890128882615,-3.821704081567919,4.7935448279171595,-0.5710829437535452,-4.227684026863369,3.760744534883738,3.8080304599961465,-0.8940388838068998,-4.86708552186975,2.9497815562956022,-1.6527122395337828,-0.7999895795725109,-2.6683174923176276,-0.16548568414919096,4.169870669919979,4.464762303304962,3.4254634853289883,-0.39590635620772563,1.549999272845196,3.033683062447267,-2.79273672106048,4.481917986027955,2.3725857500181826,-3.311782737244053,-4.212764702569504,2.5742563314385523,-0.4401954496822782,3.976485213199167,-0.9017596708965261,-0.5290061874878642,-4.237148000360857,4.155215113380644,0.27135673531314186,-1.6279631404605892,2.5595065472444958,4.979755693790381,-1.220532757670536,0.5643585234760149,3.119965061902098,0.6730057517616164,0.28936066411513917
-4.086226166421427,3.2181938132820633,3.5617100635068155,-1.4439542404175403,-2.1812479811884873,2.571923004209509,-1.7357057039987147,3.743594087487331,-2.667937526241207,2.5347682102332945,-3.096215774837066,-0.2457455217334017,-1.3150732420113882,-4.029249174861421,-4.500648704952314,-1.2498658680364425,-1.7932143860606113,-0.3865800112096087,-2.158870690047393,3.3998388873510645,0.17458546199148017,-1.8001858894530138,2.319820470426418,3.967884334061317,-3.843499000016471,1.1939330060129736,3.319181704752289,-1.8301319990284348,-2.735272769790051,-4.113648930358639,-4.455618627628699,-0.5632412692463253,-1.9875280594964062,4.9861226081066246,0.012749275889081702,-3.9034953459239627,0.3612288569966715,3.842079353719054,-2.541241542151596,0.4443890108973605,-1.599679742164486,-4.770738990851463,-3.530204573013806,0.15750940168461458,1.5928696530433726,-4.306986765717867,3.779289761284261,0.1409851049717652,1.5163310764455975,0.37509890840411764,2.4913932999747432,2.5819882741749867,4.67266246447206,-4.6537201041922,-0.2625881105532377,1.889586915734938,-4.865618304215888,2.482899333046679,2.775416534802498,-3.852748611004639
2.0555662765171343,2.0684472703672174,-3.0080539807297155,-0.04487844609898506,1.9950773038554948,-3.670847404068807,4.090741849239942,3.729043433153743,-2.3392765785029903,3.3755374693364733,3.57293309947279,0.3111895242688787,-3.3373352177166007,-4.443619629232016,-1.8504396687826596,-4.390209045078458,-2.4192534001425035,4.49032531145823,1.7650188636965431,-1.933781321775581,4.7866586894952725,4.079960710684478,-4.238740284860692,3.1937989464240992,-2.542485566689485,-2.5947031114533194,3.9604003353640564,-0.47180775634111694,4.099114085749736,-0.7287275326096951,-4.43615740913865,-1.742441614404029,-3.0700153232722727,1.4386110205153884,0.7359252490320225,-0.27349962681190476,-0.5395326692451938,2.0396938818771773,-4.124441768260361,0.014854737918477134,-3.0500324977777344,-2.0010846052714575,3.628670364453532,4.9123917302543045,0.8364667178266396,1.0000392635271895,0.4442916352964952,3.930471476153631,-3.908442118319883,0.6985606629955488,4.1773420363738065,-2.199634721446127,3.3827116691182866,-4.463511860012136,0.988484145306618,1.2584044454594974,1.6560749634336691,2.32787797353038,-0.9298397070881421,-0.37254865777224566
-4.194858277859968,3.9347361082292664,1.8419182015336943,1.3519415033157802,-2.754757068903656,-3.803835205607754,-0.6257900579007227,4.925648984239743,-3.189034795504037,2.938007941064523,4.075208684368961,2.6371558978059806,0.8364377158897609,3.5174468010524187,0.5961223148585049,-2.1232588113047335,-0.4820121878494641,-1.4870850226206511,-2.939766630297057,-0.3082571105364691,-0.6247036594093096,-0.1879539773639758,3.260849183304968,-2.306417602451994,2.0306215578458717,-2.998852571187668,3.167808678297291,-1.4785463632873381,-1.671576236236242,-1.2981232836176266,3.608541813037217,-2.9797827488288733,-0.183202996218073,-3.96268991745746,-3.5561599238514443,4.325752558612431,1.4720477116217303,-1.1842656100067583,0.7220270451895505,-0.0016014117280800377,4.023467862605887,-0.8028372055035167,1.674612967225837,-4.138559784927937,-4.537504695968233,4.575023033593389,3.5318670161915655,3.3466114247946273,4.287595879854241,-0.6597166029770811,4.2511447233832165,-3.708811021453623,-0.2117289944816223,-3.5359657495096535,-2.065273235715991,4.7139828441730245,-1.855548050175373,1.9030149682498276,3.810675700861074,-2.7492735455979904
-4.015477722399215,-2.3370490641331223,-2.110427387892301,-4.009881711555788,-2.0970278140173826,3.9585695584261202,-3.472351993599121,2.5927332499703093,4.415900232104779,-3.1723501402618286,-3.7975592243033587,-4.8531437932827055,2.5418732316511647,0.9346344631820127,-4.942532985064271,1.1957821708831604,2.361536218706669,-3.5694341852384914,0.7031809242278122,1.2051178729838385,0.42839202081724714,1.1705438169739937,-2.5990000941436477,-1.938788667442115,0.3383467162255567,-3.8708516799683252,-3.483319143287961,3.808191356884521,-3.8414619960061387,2.9680428304312167,-3.9908691949353687,1.7215703936258464,4.242515754483824,-0.8212399629816538,-3.2483718266581785,-1.1802623032548212,0.6069887481827436,-1.5865580316205823,2.995152431361375,-4.610107825657952,0.5934092458408458,-0.33285143888007873,0.7914910695881456,0.23672025992749557,4.573582132624011,4.18222836454315,3.1395512871761575,2.4877514244866825,-3.1384110761118706,-0.11942058572565184,2.8016964542213287,-1.263931579205813,0.32164119303602323,-2.1953906840474264,-3.428286969995386,2.7598141924191832,-3.997173489346226,-1.0675780925037088,3.105954964412966,1.0016322806807407
2.394552995884357,3.1444649514561345,-0.9451644190423298,-4.724716250106754,-2.6764597042996594,1.4378593649128586,-1.5009499192278741,0.09378139852321699,-1.501079493775551,-4.050002747492451,-3.715928019559618,2.0045457220178795,3.3773058076481917,-0.16877253200500064,-1.0478813413788615,0.12066867403320991,2.8424286453520873,-1.7253571330777722,0.6377508329105037,4.875699382750238,0.6076470597744752,-4.776492801570342,3.9287827242871103,-2.50138540526754,3.227049422242711,1.4313360584242227,3.573095570654429,4.460617146961832,-2.8260301677469575,-4.191214102701559,4.684981823254358,2.327343708251412,-0.019306282959490773,1.1897195843658075,4.997728929377569,-2.1056850654484305,2.059484739370097,-3.7905786745170396,3.6182490334666646,-3.3623491639074428,-0.6198160121803209,-3.9731829230154836,0.3776327867453455,1.837472755293791,2.2106618528434874,-0.4802414897871907,1.8540696922025246,-2.4793142240381973,-3.7492596776064593,4.475729030130637,4.546444792055958,4.246125460740483,4.568099455649238,-2.431492398462869,1.728338242850417,2.059401324699966,-1.976939657577267,-0.2508521527515324,0.6170571311738655,4.883900686065008
4.9940847627137295,-0.043433988065281426,3.1290601713769757,2.2349312157502403,1.4197253689700506,-0.0153441869131834,-1.2378596194253926,1.9932932536877424,-0.5897583344187938,-3.5797432284343014,-2.5375552917308677,2.571389041816845,-4.271318686070471,-0.6059479701884696,2.8426315401935156,2.3688794934459523,0.22534488387407148,4.8884159296561815,2.636013638496241,-2.899698102200595,-3.8877450060564147,-3.8241016899252838,4.19066986495627,-0.13591810312115182,-1.9427989909344863,2.7900656095352625,2.9758349026073425,-4.640285539354474,4.49056329453666,4.460519301248935,-1.3413127106751075,3.063805342416284,4.634971745127615,-4.266680103218476,-4.372460525960632,-3.6543237945938287,-0.25407071117226376,-3.565377075501001,0.39017985036606007,-4.966816760824169,-4.956010755395422,4.758604794210974,2.899038862810155,-0.015984485101252943,0.4335914388457409,1.2798373689290274,-1.5977699660019806,2.2420051392595175,-1.2178259103950486,-3.5860531620749203,2.4567347068829264,-1.5983981126286406,0.8412933658554724,1.657098200344426,2.8183917779055516,0.8692891285281465,-4.052835097267945,-1.0018545090790028,-1.2359195016808213,-2.5546068667163215
-0.4249381383668256,-3.5215751953067476,-1.6800310881805967,4.7076535607217025,4.8120210114359665,4.452609224525387,-2.3999552085485276,-2.0392985635248246,-4.457944696434073,2.4894681776924044,2.9001113649183052,-4.9304277875634535,2.041499643247392,-4.307563159137543,-0.8344579882027228,-3.5128631025751353,-2.532370439184202,-3.3536296142060875,1.471835092007204,-1.9716828738828585,-1.1053931630155542,0.4917136232574393,-4.865426902825804,-0.7148288622831451,1.7745964074343181,-3.7728428661701434,-0.613356464430602,-4.112597732845762,3.0494957007202608,1.762759379467096,-3.076527335153629,0.05299899239137229,3.529349398085838,2.0218057416660598,0.14400920862302602,0.9593464296059517,-2.7929647647027114,-0.7270358420619196,-3.4527671472101757,-3.2512308651883175,-1.2527812474759799,1.4969505952742779,-2.31930012504626,4.283704961968091,0.159237541000242,-3.3223204817423904,-4.95769236431538,4.73466932102923,-1.8054551659881533,-4.868351140475373,3.825916590836636,-3.6312654125643897,4.032356019535625,-2.0963164999819925,0.11812564106231882,-0.08130050476460049,-1.5558844362464135,0.45095575975185653,-1.7692728885130578,-2.9108886081134933
1.93571117904429,3.2347101631573842,4.1431112105205905,-4.984966904454101,-2.631250176137851,3.5938596904085216,-0.7636928351872916,-0.3391906794239343,-1.6034898766145709,-2.453362873507139,-0.36960554061347484,0.8614844315388739,2.76107188176203,4.2627888213221965,-1.9229636682670614,3.3107094896475235,1.7508268919062644,-3.183057582769613,-4.745313152592563,2.697102485207459,3.959292592361521,1.9070625225487507,0.3496182445524685,3.592808976578061,-0.4409941631802088,3.291075294467463,-3.8708922143389293,0.041554710840587816,-2.959524895585685,1.1015379767549067,-1.482313044241144,2.8098923447146307,0.12061762737991799,3.6557173212321263,1.3843775971251517,1.0847777430855317,4.55448018482827,3.983355557989027,-1.6759477102799973,1.9513708616183738,0.7205433983874512,-3.88759948877202,1.402004894479754,3.9246029792186388,0.7581498287210922,-3.945687363699131,2.897200045279458,-2.741752923716562,-2.924885294393361,0.928351220174898,-3.45180478500027,0.6895895448378662,-0.5265125798614676,-2.019997188888171,3.8513556278639403,1.806405501054841,0.5985060351451814,-1.5738874041601485,2.1856914514477435,-2.1759934235339298
3.700325682451309,1.1081499305385902,-3.9306062758880733,4.1199204279661785,-2.119119978659458,-4.386478141402524,4.134434884482461,-0.39755801091096465,-0.5262880819061451,4.628582231571528,0.8390864217965808,3.5373688690782608,-4.692676036843458,1.5308825825284043,-3.512304355593497,0.7005491771450494,3.621849644168627,0.28595974750438025,3.6437649055349546,-1.7249790895786745,2.492644863148419,-4.076083409963267,-1.160014721051298,-2.0205600861260127,-1.6493994302894515,-2.172730022723459,3.821377465070796,-0.6278312262336048,-0.7369003459674408,-4.268484685826948,-1.7296158400359762,-2.471647958935832,-3.0343598511421854,-1.5754826428396407,-1.7872701100950374,0.3262227928122927,-2.29408215692911,-1.569182312404183,-1.5305859142401834,3.2637771132159212,-2.6202206069119307,4.915658304945271,4.775654526289058,0.7316017412104427,4.643198989244915,1.3207920993120057,-3.6033535825638334,1.7650783599764663,0.7990680478695005,2.775202119039247,-4.061943333342763,4.452764517584626,3.5584494462816725,2.8461572883687403,0.29310840065400967,-1.0627482130863979,-2.3151807750241526,4.037740396302604,0.10788427426829905,-4.206047231450619
3.5041042303913272,0.13223350263579103,0.7848956042319744,4.3714038517933425,3.1774251359682033,4.862537498451784,2.5380063065998657,4.754534645670262,-3.088464590641671,3.9227913064651805,-2.805194448796474,3.2436340423932606,1.9545505717216862,1.6591811130287395,-2.8927324762475544,-0.4847152267978263,-2.0826863861738767,-3.484966848862868,2.260517820853746,4.405670349175775,-3.0087986973165997,1.1137088986789,2.8444213316937272,3.6255437283388066,-4.972612370062039,4.8559141363510925,1.0316516747138484,-4.1358921910339665,0.24884873902734395,-2.6360908858096628,-0.33638057486050776,-3.125075950421437,3.877490584574648,2.238871287548891,-2.7400747503662712,-3.1674956946886645,0.2654061551993161,0.5001744081815893,0.14119477356497612,-1.1118497960756653,-1.4515318426298767,-2.8985368031542293,2.9916438745281777,-2.7290754522144867,1.7595226774728614,-2.8568221561633957,-3.1271549331858037,0.6203985713853912,3.693303314151075,-3.2051263929806604,0.4204301514358164,3.2631462007826464,1.357355265351953,1.1851998334202731,4.820306309640062,-0.16772166245245934,-3.0746571462812584,-4.657507009238148,1.6862881883935792,0.937779177557827
-1.650733566456342,-4.885821980890718,4.9044147781934235,-0.752146245235223,-0.658773140191653,-0.9862108702886339,-1.8352029845532258,2.229233614131325,-3.0628706877785925,-0.6500938999142409,-3.1580685879037556,-1.744843304578414,1.2788751289536329,3.100810505133216,-3.1237725103636853,0.24717778915480437,3.4175980656626166,-3.184501440171802,4.997095962985572,-3.363905758951784,-3.3891031706678962,-4.219128576123427,4.732612599049242,2.7955352299753757,4.3714944212261315,3.901485652078428,-1.5664847740143664,1.1406097453231148,1.876628986856172,-0.5647679980856717,-0.4409105935010711,4.163866023365227,3.633200150441935,-2.228982702683,1.5074345946338834,-2.053785999677878,-3.9502515736214256,3.625087716724776,-0.9637356772035872,-4.226171503360742,1.233190456436648,-4.879343885092552,-1.1518939029710418,1.4335635307768415,-1.0315220828774412,2.473119015512694,0.3459111182873471,0.41092581932944583,2.4220297416481777,-4.6064355313951975,4.329827958008416,-3.2884804610264506,-4.825599875254086,-3.3161301345659338,4.362459528380045,1.668240547880254,1.540211623546095,-1.4121434422861547,2.0496527185332596,0.4222735381134859
