x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.613340462843958,-2.2369142247622387,2.577430610383164,-1.9818229298424077,-0.7470778980690742,2.1140903001304876,0.0270015093676097,3.6258032162752727,-0.507758990059175,4.828831278399292,0.7005302983537911,-0.2637090394243149,0.2896885239906224,4.009141848519528,-2.5427955661462796,3.7579679968540205,-2.659359699207238,3.671019488144619,-2.1397109756080344,-3.3047629016352573,-2.784110346508542,1.4524598411556493,-4.395793484810893,-1.3621486458129088,-3.075745096547905,-2.210301046093142,-0.11522844145039546,3.7159933200907513,-4.443029572493656,-1.6888579835779622,3.3107327299525178,2.790243900406244,2.715028522940682,-4.739734496225313,-2.566974462250001,1.5161837540887841,2.690824429640376,-2.4590474712578847,1.0507157918426628,-3.9926045288219782,4.707008231202876,-1.8235822991720632,-3.0716823703636655,-2.702104554701464,-3.501407433827901,-2.8199513783067127,2.2454765897877893,3.7436501780226887,-4.843272917880883,4.807168111639696,0.199448368399179,0.4679442791075692,1.8329501153730963,2.6936881112829605,-4.995966878554635,3.7123477147875086,-0.6323755501067243,1.1030809016006993,-0.5633706505785065,0.045070660545637686
2.919298136205672,1.6374630478366683,-1.7140275701533843,2.188749302827441,1.5261272764987925,-4.624015125492016,0.9991988462499961,-3.481468308556935,-2.765886941314248,-3.634574775660744,-3.5181786383954416,4.179951314884811,-0.8813093930153055,-4.168365283607089,-1.6451601209752797,-0.1559927160440422,1.817110327016369,-4.194657487200043,-2.396703796329241,3.9418810740247565,2.6728329352351174,-2.967934057633845,1.4339753478652897,-1.263510672168339,4.379847308723109,0.8354622682912716,0.7736507079640571,2.947275026544391,2.6957923915803326,-0.6278144465097286,-1.2012435021303598,4.544514639662241,2.776927210346038,1.7614867244922792,1.8661805022430231,-2.078450917860339,-4.278698828920666,-3.037452932234116,0.4998087770299877,-2.9799260923055435,1.8868298332394442,-4.962134008111005,0.9232613325413519,2.8382692047710423,4.702319604027876,3.7793047423156008,2.383952983442378,1.6628792166979096,2.883336134299311,-4.071421615637987,0.1626763806896756,1.5959931924197974,1.770908675915205,0.7266938792188915,-0.8924909286685176,-2.3875235907620307,-4.060599425494749,-3.5850225351038056,1.3967359542040434,3.7925597652576943
2.293793000351915,-1.5095340783837727,-2.6708836862715652,-4.060488131361502,3.858936534405185,2.7380306775096805,-4.386412437449467,-3.2490349051884113,-0.5191421796115891,-1.526056757203448,-0.07139756339643366,-1.7484089448618434,-2.2442584903959224,-4.4119523653502775,-2.0995917370655155,3.325847309044299,-3.1989518553877208,4.550672982732015,-3.1767532017443187,0.3427625423525127,-0.8432318198367845,4.747049097683384,-0.2848626667676166,0.2144253139612129,0.3966100265735335,-4.0095386768873045,-1.4986825518631655,0.6204222882263624,-2.0350119327161704,1.1298964948843881,-4.361446878293806,1.9088909426702276,1.0968651348787724,4.409283849362572,1.2097903696453542,-1.558530484612354,-3.703260890522251,-3.4191876776602577,-1.155842982783153,4.185217029955,4.527092136140977,4.566261725681446,-4.2879813782220495,3.3817277788115074,-0.6808498751215657,4.497565125659111,2.5709776522836307,-0.9020309344555661,-1.5684801185659936,4.784125782898483,-3.1253266144350533,-3.9685540756767397,-1.2597078015767953,3.927517301502272,-3.533891844785937,-0.5050298827335915,-3.9890392244871884,3.989350443818889,0.07860967209397796,0.41239908409342885
-2.747992375548845,-1.1400036174097616,2.034606454061824,-4.130477038006311,-1.4167579052968025,-4.031159848980071,0.43744729906569546,1.17364319466407,-1.2597984620730056,-1.7272896324476719,0.35295274699669044,-3.073362582045032,-0.4947346384365847,-1.2557032891693187,2.811872597791366,-3.220046461656951,-4.789448762882598,-2.1771257355226976,2.4195340610627136,3.454353877537306,-1.4749063890303438,-1.4312428297903672,3.731402895816464,0.024733258398871527,-2.2441273034616054,4.373281321648999,-3.841418912779185,-3.225935167662334,-1.0334968644230247,4.523005124185779,3.537864053458705,3.8298938831937583,2.3267669652387015,2.0301608862594565,-4.690875569615372,-3.730798595251714,0.44133387678893854,2.2786053208960046,3.6965813953229585,-4.717907567999654,-3.539854462477999,-0.7615984654141421,-0.8049477149372848,2.795879552249037,-4.581717347900019,-4.480512677700246,-4.905947980674686,-1.4096967393296196,1.3911818439455859,-0.5594600147243565,0.7503831293380347,-4.526271276002853,-1.4440593069138394,-0.6092875555207575,1.6906296670785705,4.574149318020051,3.0789512735179674,3.482820079455644,2.2647245806346774,-0.9991528143008912
-4.33697176672184,-4.746480380242228,0.4873103866294004,1.5001503724723975,-2.482918191723589,-4.677524571941887,-1.1331618048405812,1.2530435507114088,4.3064742332652735,4.449610397799736,-0.1553820829525261,2.889095134540095,0.2571706570890697,0.7819970474642801,-2.204842743186931,4.390566187420669,-2.43138819891682,-4.947517147158874,1.9250420620694095,2.429350335622182,3.4563775554025113,4.256597925780639,-4.540349981816492,-3.964909897223456,-0.595895348890557,1.2149929503232961,-3.026123062883877,-3.21285315774689,-2.0923459279755297,2.0443972831506807,-2.418948262595878,-4.858705292267989,0.526821425499354,-0.7548631369823919,3.717632282990019,2.4569511037983034,-0.6891126522958686,-2.2035955118750925,4.565012750169991,4.333697836351838,-2.9598486602670433,-0.9828749697757777,-4.3834076038701815,0.2415253271679676,-0.5030400668640729,-3.1709031233650453,-3.5292852545469464,-1.5069257689657372,4.601579932442817,-3.621657441598531,2.6422705381860414,-0.6553401268468395,1.372657200639571,2.057206635375966,0.019824836456473705,-1.2672377943089925,-1.9341006205225018,4.778482066201526,1.3176861019092172,1.4927869401356997
-2.5031535381302747,3.4512179687381046,3.1004942512087084,-3.189337223203288,0.010861770445867336,-3.0718090347537714,-4.8012799800879575,2.846001218240718,-4.267291923990455,2.4117039422427915,-4.904115214997552,-4.081862803096499,-0.9352231059351688,1.3131124439846609,1.8751919944390902,2.0105268271081425,3.2356509034731964,-1.5833471866540538,4.1285984118636385,4.5608886135123825,1.5881811589988812,0.11027566708992964,0.27415249066914527,-1.3341456669967866,-4.682976005459813,-4.456303380200991,-1.006969681965837,-1.2837940184514594,-4.423080278036018,2.474830673535454,3.3722952173763083,-4.324955353322234,-0.8047824321534227,4.586670889187182,-3.9869161679275225,3.8643923955490713,0.21053422945365252,-2.966344470659458,-3.1367479002154406,0.11834568607261708,-3.156634068572295,-1.7339935130027873,0.537048355326716,2.588919633818212,2.300734963446028,-1.998536183832802,-2.7972024985895523,2.745140379408082,0.14845245661132367,0.15454195295513617,4.0070876523227295,1.7704477665132163,4.229623393594647,2.6784469936308684,-2.176542768054908,-0.6257818171108784,-2.5898859102440106,-1.958466257381537,1.2341008164739495,4.127255006180139
0.9002561958480566,-2.0471349523493028,-1.0519232299106647,1.8819441991859183,4.915574534273745,-1.66565839917113,1.9289496827922656,-2.1810079410795873,-1.594313755554304,1.5991877957778904,-4.75255545071914,-2.4179102649655326,-0.08495454492937515,-0.095767243583885,3.764682100320673,2.19595737492988,0.1529287979684213,1.0613110478930317,2.175707272368901,0.08729130338589641,2.811696374855444,2.0828748023279324,0.5614715760975306,2.5427649488185757,4.631667759123188,-3.7752149678530085,1.144795073468087,-3.2923718182919646,-3.555633738853612,-4.380499610087419,-2.7977581137926704,-3.682232084696227,4.17929624913643,0.34510871823452494,4.788108088831423,4.776928656188717,4.636053356868045,-2.687893767537726,0.24072043117131425,-3.070689778168445,3.526547954476234,-2.564768744304123,2.7845977267285384,-4.541972280200228,2.0550505317830936,4.527842497643258,-4.625084723286568,0.19106011658440725,-1.0913367926588742,-4.737459952756203,-0.5249181511015006,-0.9488937876712402,-3.1193876171218955,0.5975210377647455,-2.2989021627275736,4.917453084294779,0.32708731481164577,2.9454721184751502,-4.438447022997333,2.6065684157276934
-0.6046097792787632,4.058840622657614,2.7658234238631465,-2.8840970480819523,-4.867133565608429,-1.9070248724284684,-3.943910807261153,-0.49577291715848837,1.82591405282081,0.46767638510155507,3.43380152389871,1.641143023050117,-3.763522039759761,-4.79004137291934,1.2357830994582013,0.6694181221259701,4.09914557141594,1.4044854626658676,3.7398466341898136,3.974088570253416,3.34101271340111,1.9082249300181626,2.282168008870439,-0.5634787753193198,4.8950523037941345,0.8108101824039693,-0.7029953847741988,2.6690257611709542,-2.9669287412716336,2.9515865542321906,-4.279066037785089,-1.1886144220519945,3.9852604225245347,-2.1860520418925637,-4.944862176958034,-0.11169110860675424,4.2175750456416985,-2.6309765260243356,-2.3362661089424823,3.631067636104408,0.7653194492566451,-3.259975712108173,4.884537153050644,1.5258358797622842,3.101970691616584,-3.354852941161785,3.766830660557739,-2.9455867180575623,-0.4933101037480956,4.42029096044881,-0.8587931884955502,-3.045198848734673,0.574937170907079,3.3676929143031558,0.3520541511873567,4.184699257388489,-2.0310350931737187,-0.8342172215988519,-0.8579773536748965,0.12343725693266094
3.0324024931334232,1.5093904225914692,0.6149727534645324,-0.2653874862129051,4.309764657913606,1.2233138099033471,-1.2342448988532677,-2.0767050463373153,-2.5560246994113442,-0.7433640826481733,-3.7580439585132437,2.1872367672160955,1.3822692431557373,-4.142104187425045,-1.0476961494356134,2.6026236622415313,-4.629563154682069,-2.9437159037409573,4.344837162624668,4.135437113726555,2.136739768273779,4.081954009262825,1.9743702391262952,2.0307742856457196,-2.0437340744399273,3.9793997481448518,3.4435214739581497,-3.2783336915658894,-2.543076817257137,-0.42160502345604556,-2.9193627790868497,-0.21803106509945813,-1.285883528924777,1.2328552014012892,-4.573720197547528,4.140312007730984,-2.4121408678851792,3.559186205469354,4.672980893963405,3.077889316131742,-3.396812853765841,-1.2859913547288104,-0.8308440661508207,-4.030326271396538,3.59384393426242,4.32045668179898,3.488243238165669,2.8664618559865325,-0.6825011302710262,-3.1868419743287015,0.8993678562237859,0.5370454274517558,0.8734014002393877,4.625236230557801,1.6080589490589503,-0.7503558401487105,-1.5913434479228226,1.5526462870564117,3.2356848018035524,3.9388128461554963
3.3376838892754623,3.373985119494778,2.2921463078198014,3.727029900382913,-4.178598661171078,-4.154416255482879,2.5928045890033635,-0.43704954860652023,2.8728513389244137,-0.47527380368123495,-2.41144039404909,-4.424259352102431,-1.0421671075091528,-1.318772383018319,-0.45716750892921443,4.411760236343291,-1.8314823418912773,2.1161575536215036,-3.9621899046788567,-1.4853576333399028,1.2129760200341515,-1.5817252980847583,-0.40025277980189955,-0.8074326938149303,-1.9064182580646665,-1.917506564495005,-1.4204453847730925,1.417045660493609,-4.246481199702968,1.0167523390704725,-2.82247070676285,4.6519044854158835,1.6469273459787983,-3.7643164104101823,-1.84926263496269,-2.8153745401491896,-3.659921229301837,3.974453070167691,-4.140263647132976,2.929686709368892,-0.8178993155457768,-1.2210937468919885,-0.5974128663987246,-0.667849164329823,-3.1806609683120928,-3.5127027227631897,2.8894508051819727,2.367636915099073,4.237430785163555,0.3531137773786117,4.509452803071541,-4.886579813499662,-4.519658372566697,4.346866661432161,-1.1428137087021621,1.2505170977349955,-4.035380529911755,1.3106437879084867,0.8144524375562812,3.1476553862897916
2.9004662423643026,-2.10843281966792,-0.19013574226235264,-3.0768049031778038,1.635239683714623,0.3417032779088487,-1.825999661266537,-3.876432170235838,1.6861302383357826,-3.898819547553998,-4.034139524443679,-1.655004962140072,-4.256735820431974,-1.8427087515143237,-0.5194172629711238,3.2694646393998923,-4.561738296892928,0.7679563641814902,-1.8678999349039134,2.01866437199135,-4.1694679319106696,4.80770062357257,3.7071217072527887,-2.5392236176548395,3.7157234510027557,2.202861621525881,4.091681701742877,-2.2621427998074335,1.9028704718580416,4.708588899855817,-3.8846842691860246,1.4716740022485109,0.38490500187138466,1.1199269634676128,-3.505791723825764,-0.006059835880165565,-3.179220844370678,3.4035477461576615,1.7435926430509845,-4.061323829151357,0.39130839568337805,2.0091389520361904,2.0646805713445566,0.1574054697389684,-4.641155799801799,-1.9557810293171447,-3.285719972810854,-1.18010479726687,3.213540124575573,0.9184532039012527,-4.121989921789926,4.611401254884145,-3.2735010575242462,0.8818916840653044,1.5015589061988344,-1.5347180778020597,4.95425347031029,0.5320501363730399,-0.7392154942673042,-4.949086014478557
-2.758526629949036,4.126570242204936,3.617257180851446,-0.09460458992364451,-0.01919256174715578,0.45049013299676055,-3.0934608330383355,4.5499597011755775,-1.7119244436535572,3.805161185582236,1.4118206244398843,-2.6802628187579143,-2.8092966693926185,-0.7055490730457743,0.04871869204735457,-3.1950497780174247,3.0552474670696963,1.550647786415281,-4.071165727210703,-4.384315224296071,1.0870541946590926,-3.8982936249010876,-1.2663319734878664,-3.1538728429565785,2.3111988210654966,-1.9978572554080647,2.7636849264620444,2.8499378418109877,-0.8697606715945616,4.394945722464605,-2.4896797502552364,-2.257946640658874,-0.2867054540723304,3.790287816176509,4.334727305760413,4.556840603706075,-1.6515230223944677,2.8398854320405986,-0.0061265263315366525,-0.5738967584670522,-1.432944070471684,4.577443918665471,-4.5268869882707685,-2.402192399197883,-1.425908474028263,3.5447280655959865,2.2897678940730115,-1.6995507736534332,4.660329192496114,1.9618644839024393,0.4390588700116549,0.17604604944703528,2.569827880105527,-3.370076695142573,-3.9284792061356297,1.8701051975385479,4.761357147272754,2.159331686546021,-4.12112338913231,1.9911116458422988
0.4667183403640287,-2.8051676169399857,-2.7577393609321548,-1.6758788713474915,4.141018189015638,-2.67271212324991,-2.504407719800949,3.564118193755032,-4.955444743072018,4.547460950726629,2.13216319749153,-4.538679506870066,-3.443824670848138,2.013957492862758,-4.770546448784963,2.5510727080334794,1.650142170275628,3.096000715379274,-0.15825878239461666,-0.2852739343006814,-2.557910162777314,1.7720093062138815,2.172342001659807,-0.6448024306235496,0.9578475740137957,4.715666723837581,4.386463516124165,4.220544763425011,0.9657094921259537,2.8864575738565446,-1.4550871234371603,-1.4049481080842519,1.252393247657789,1.1147756688006014,-0.21812726564983365,4.75950421090727,4.486207666373147,2.5313054996232855,3.0879602981819207,0.6330574036304153,3.023156551097678,-4.602626245391884,-3.458973950504971,3.0312692615613503,-4.113703343109797,-1.8488459231041166,-2.8758364558567076,4.049886164850987,-3.51622629610561,1.36547873045604,3.0566135254296807,-0.8092496015655284,0.49511951441396285,4.501337196560408,-1.1572782778300783,0.1608824153318098,0.9095817499872823,-1.8398137097130225,-4.953270889075446,0.007179501682368361
4.237931172906478,-1.2154193356612564,-0.5646115902659457,-3.7747471102472816,-3.856179984517053,-0.7738109420816324,4.3101862999747915,0.7817007890427607,1.210179984224803,-4.9862956728746815,-4.676630320138699,0.3269037871995941,4.227659032074303,2.2144817960718317,-3.577681465339698,-0.4200923334370099,4.721729508897919,4.397127707970398,3.925216344574636,-1.690383635680679,-3.65407147510229,-4.287116014474285,1.8172825927951495,-0.9861147554189369,3.6191336097403557,0.4647238817628292,2.006886015731027,-0.7272163756103103,2.4154428587924173,-0.9991983556030579,-0.24335835054713506,1.2987409261152285,-2.4447021870070746,-3.7087247506157395,-3.3137730439513673,3.2709491624249303,-2.0078661842557795,2.0532650593470727,4.72365253788888,2.1767028404594377,1.2257386514489106,3.2962818016426247,0.23172864530791148,-3.3518592726352603,1.4078155552999778,1.6916742350237612,-2.434734534625926,2.334967389235853,-2.2836699377668794,-1.5738918726276663,4.647042516891368,-2.2012894307010535,-3.623465066156662,-2.9074700575257135,3.3729292326346467,1.1829997789827686,-1.4701324630487282,2.3393310804940057,4.090397014327971,2.411661518033333
2.2179150412089568,-4.546367096739254,-0.8883501116609107,-2.617966173332346,2.1145495701889008,-1.6217498392870016,4.219525085830998,3.533609917251333,0.7705680498975713,-0.9495106739804742,-2.5928387548664826,-3.653945072118196,0.30692099062938993,-2.7869338198534646,0.5239484440029756,3.9400926424391276,-2.6291934669013037,2.895520453047423,0.4867623253577378,-3.4647572402867173,-1.3074825403890893,-1.4037248478261293,4.648812847491708,-1.6614315253533283,-4.073862261674382,0.3056355817736156,2.5803712810944512,-3.2516348686135865,-2.433740566241138,-0.7816434872526274,-0.7979920634128188,3.616008018894764,1.6835853626238917,-3.9701679026936443,3.1476829320996274,3.827571641073833,4.903314237715897,3.143612193773107,-0.7454394563515594,2.5962684727038745,-4.3509131796810285,-4.992139003694586,-0.6758642120983618,2.1170314154927077,-0.4460135966607943,-4.323807212051536,-2.341944378894847,4.087938352582576,1.6482507360388512,-1.2337041850127584,0.46159502495348637,-1.734698660384939,-4.955101432156867,-3.0077162687808263,3.096060597330869,0.8314838513833811,-1.0904321446534309,2.6850991133612636,3.511295847318152,2.956456435360465
4.700421789785345,-0.3850512811100728,-3.7400983479757004,0.29477566976104796,-1.451734574579235,0.7142652265389904,-3.9037889978724074,-2.259546692953838,0.5214658944934145,-3.8380117372353535,2.0393207484520905,-3.175118747647649,-4.945363450173877,-4.656780552058255,0.06383142484709747,3.4140976027260734,2.719833477408633,-0.6472558203634158,2.064354487745722,4.305647433924504,-3.040995805756185,-1.8365005352292179,1.8643183799368588,2.5707062720100247,3.270114298848725,-3.640896929801211,1.7127986198343415,-3.9672285987294647,4.761838119958103,-3.8863790769155675,4.937969908196665,-0.28119961422229167,0.4189349645642846,-1.798745609658953,-0.2340104274897694,2.1384802047091807,1.5817854874184958,2.708311881546245,-3.605165167805531,2.6233812898283757,-2.604439422886192,1.2877924652681685,1.6533128625135385,2.640047317324786,-3.2284337718847875,-4.96826362678507,-1.6746878649424808,-2.1588163157182483,1.0900074865395624,-4.097429950932133,4.887945329285737,-0.9789457593031585,-2.184585106261723,-3.9497268314832388,4.221156312792868,0.895697592161433,-2.8030737134133723,-0.14203988276418755,1.5917080699616672,2.3065493198596974
0.33827435278132345,0.847497494849411,-2.3186181185981667,0.6059904255574624,-1.3116469294655344,0.8760973961534679,0.7583545587209786,0.13080673501915108,4.388432323978403,3.3856000677688627,-0.3740130118205611,-2.3176166149600474,2.45576331444206,-2.603499508831056,3.392060705237496,4.030107771030471,1.6372026332303715,4.547374906682375,1.140611893152979,-3.046918903405037,-3.3309312606577413,-3.9242083522171884,2.688337059548097,-4.987234774758098,-4.436738614038852,-4.136519586627667,0.3857348962870244,0.349172200442343,-3.3050463450275664,4.328181190604136,-4.11304591173635,-3.013085357689042,3.434601757800328,-4.780260186778691,1.8839335039331093,-1.373896726703388,2.0277065613116108,-2.8899417260895306,-2.510541044254944,-4.066884411735599,1.6283218282726413,3.4880097508628243,-4.16012151094594,2.1939746854382056,-3.6989612318470177,0.07895190857390233,0.7392147268346827,-3.3654368006597952,-1.821348528717332,0.6368841832157788,3.222969726317146,-4.451212749043427,1.9086366301497462,-1.3505958764168913,-3.1361160649848623,-0.48171928857665414,-3.8364264313508443,0.9847989235868031,2.4498673826950688,-3.7662718489106597
-1.8223809935950404,-4.7848304853198025,0.9983596885640527,2.1066828454032756,-0.8012816686065429,1.8797190655328508,-4.217668474113406,1.741042689326651,-3.583406048457583,-4.374038022595695,0.16297652080456793,0.6994336179168092,-3.17287630567182,-2.050562918095425,2.2055408455079126,-4.287190791702952,4.950792803463401,-2.1437431665356095,3.7049820680357115,-2.2029079319552687,-3.5650483422785197,0.1592784670006786,-3.95542717593674,-2.0977013094791843,2.0224480503739013,-0.5341778358036882,3.482567565847102,-2.1936777029052648,1.9894880921786413,-1.9556392052094793,-2.198428111924974,1.7379918689111093,-0.5110038138597952,0.4328315985470592,2.3331050558785646,-4.654656179195288,-2.816336641449318,4.334279606685049,-3.00115042717634,-2.7072353095524044,1.3828067173511052,2.803795835251073,1.700447959836585,-4.217102357293647,3.5567638133361985,4.41643024481567,0.895296228034753,3.975788204794789,-2.921506973364177,-0.5050139586476625,4.270489859585268,1.467316230129029,0.5200721962429524,-4.560478811094797,4.310430885620383,-0.42249136096613515,4.8408520583830335,-1.3697651361813308,3.1900114390177734,-2.0826454253254028
-0.16818084433004188,4.914579631353451,-2.8098881335752752,-3.377466952088604,3.5195166448608237,1.4258444389178804,0.9625849990361672,-3.9662470083679495,2.414532806073323,-0.8468272857749959,-1.3041660554057302,0.9443733770827398,0.5793555769805945,-4.054786861870109,-4.564793398269966,-3.9823857491399535,1.6166153177557776,4.673242474437437,-0.6406720119132032,3.642520050661041,-4.722095913041304,3.4001540955790563,-3.3203094920457126,-2.082445718048893,1.4350205589001543,-1.2644561000583492,-0.004252789231255605,3.51492902815483,-1.489603961750086,1.7183030621291007,-0.17016224509206612,-1.4376842717658884,2.2907074191079584,0.5405775790158671,-2.7054658165069627,2.6675661573040372,0.8069365344537687,-3.348562386386562,-4.917311891414696,-4.689286942366711,-1.803372934264655,4.158594894502393,4.1508750634091705,1.4977766543087956,4.095997235776531,4.349242476754153,-3.347542735366853,0.16539241094308466,2.0776191317161663,0.11310805909170973,-0.4565759291208842,3.357250116397612,4.383520158581533,-3.2486146741512316,-4.736314080055797,-4.199170486068956,-2.20784656460733,3.0268169863440324,-3.3389538648004278,-0.5979010902795707
-4.641981941344101,-2.4380985760964147,0.5298484989245189,1.2605065334856356,2.5561423793799936,-2.2698193268603104,1.8070188247640884,-4.850245930512419,1.7257240354268983,0.9962604526312759,1.7296796801297312,-3.402241253525463,-0.8982138035888081,0.9034616864260228,-4.402940259635719,-0.0714655765722032,-0.14980929154423706,-1.0086279355353418,1.106075468820836,-0.4514152952207846,2.3219872851428223,-3.408279143287546,1.4711969411474088,4.03563951133626,2.1833288338366694,2.592183578127271,-0.8382133763182109,-0.19248976422444297,-1.2081979504844211,-3.1087761349893,-4.307655957078483,-4.147830726408703,1.2497763577168737,-4.885796914348382,-1.938320448815856,4.05816330498112,3.0575113348073195,-4.789653837200832,-2.719994863297937,-4.347221633453947,-3.270752496219453,4.683432036544385,-3.0063788227175685,2.5636608263487,0.5732438907087536,-2.1934798447693953,1.9488248468992477,4.314932630533107,2.7995915785109995,-3.0624414942885227,2.1852100824128238,1.637029729403313,2.956908019657817,1.6350210664087195,-4.520106327140152,-4.646919393337556,2.842969816855856,0.3671502047913986,1.067102873261173,-3.56836237877854
1.478792612845325,-0.18549505324586057,4.329423772059307,0.01675643641049973,-1.6547806491516148,4.240606514366505,1.5778353676303256,3.2778971314582854,3.3414589372432495,-3.4992201673251966,0.40054025512806035,2.043439730877399,2.947016815897559,-2.577904041975079,-0.75933898086602,-3.730953962835166,-1.39287233348659,3.0565354925407764,2.8549366805615985,2.3571318395468834,3.899649112515238,4.359496915541282,3.795344243912149,2.0768729877991863,0.5974128241552092,-2.811734292441942,4.881470751016938,0.4888453216734243,-3.0914210457454145,4.415505616419413,-0.037081333153244245,3.6767495335758493,0.9746655595768248,-2.2757895749911543,-0.4030647414497466,3.2061896763915883,-2.532129351238091,-4.627711572594473,2.309836507094528,-0.9064670516362936,4.459991133912315,0.21376833230848824,-1.6513704165410417,-4.372312267230496,-2.2499300128810655,-1.0561919877263604,2.120184027269943,-1.825901144859603,-1.3520843735657455,3.962810696556865,-0.9681151830855708,1.0006153858739708,-4.110117771585944,4.495852140189449,-1.2692952986075983,4.050361466749196,3.8803362193125004,-2.484933754706118,4.202576790757426,-3.958577303572825
-2.4816320809190855,-4.212295522643977,3.458561467288833,1.6239670977087473,-3.9400676833483437,-3.795623422977456,-4.707737567592996,-1.6210343009233883,-3.7683414333167953,3.5153684462557706,-3.0289017136651935,-1.712113949422453,-1.1134505453070798,-2.363250944048112,-4.013068303512776,-1.96751999754229,4.10469943515219,0.5325205187388988,-3.2480686263590997,1.7976479361750055,3.0809942206065095,2.3005765190685263,-1.2754393297409186,3.889551543028526,-3.704040385921269,-4.965243620849266,1.277702527233327,-3.125000448182683,-1.9062801198769836,1.7709018597143746,2.0949727388714114,2.6560461763933194,3.1868343183563077,-0.6049872134680871,-2.22081704620243,-1.7111757439933712,-1.6855724077009797,-4.817448784905546,-1.6914325059338475,3.8491564763465487,4.882268396120061,-1.080561550166121,4.537555843681668,3.6709340227084457,-3.435607009274317,0.5836772578850633,1.6580354995778759,0.8358553072425803,-3.945182397104361,3.638602630304838,-1.953520704881484,2.1279206913801394,-0.2893837248454254,0.3909384167383214,0.3371644120755102,-2.5854959403558295,-1.6240095193663144,-0.5182855495945091,2.9222379066196904,-1.5867439631406244
0.13121902662350582,1.8593534901513422,0.19280767158544787,-0.9858439648014841,-2.865853253373625,0.5307839970561945,-4.332472551771259,0.4625502217222879,1.476510779998307,-4.5951951922308485,-2.6053848316916257,3.2953118808492246,2.9017961800956282,-2.286118161066411,4.253527628002459,4.118300113553969,-0.5789060359607214,-1.111845273511538,3.384919403941108,-1.1585322799908178,4.214778079009289,-3.8105268570150095,3.3765180579817518,3.4586415047352492,2.2935548948249194,-4.809367415078033,4.51777264773278,2.5349531276381327,2.1226531606687002,0.5129632329749656,0.31340701648371905,-1.6760853157947175,2.0684886920607513,1.151152702317412,-3.449959542807501,-3.8265508119358835,-4.219348491512724,-4.234260919811947,-4.8668065969954775,1.5312710262658857,1.120443794413819,1.8661288985623816,-3.6930332286922862,-1.8455727683992378,-2.069587571877004,4.579002758485874,-0.7520315671859477,-4.063383821666968,4.7771334738274,-1.9763654211816157,4.126692218432369,0.20253374044568773,0.07193096611405814,-1.5857296474139932,2.3269003306552634,-0.6737305442759176,2.4297364913113935,3.255739040210104,-2.8703065153335077,4.762659997262604
-3.8693685407086624,0.3811227973873308,2.17809248267827,2.2008404593996858,0.5496050080540451,2.024650981176234,-2.7739859828787523,-4.234469310303351,0.24330520290680724,-3.8799559674237787,-4.635400033375169,1.4206401919701719,1.399434578218198,-0.12534846366909935,-1.4454563383705556,2.0313495897058145,-4.334537469720108,-4.275999951951031,-0.34036694138340007,-2.335795116022018,4.616135209234891,-3.905306619702274,-2.7711765477270536,2.4814252471720986,-4.0109892687561866,-4.285582283874026,4.698193124712924,1.9039589933608916,2.226918718404648,0.3523587961390193,4.118831723968059,2.614959076130096,-4.411439595922955,-2.1441020455516346,3.675194232828595,-0.2066727848710146,-1.8621813447291387,-3.9880619279617324,-4.6945539804210625,-4.57135604008072,1.001047385376964,3.3903725049857343,3.785689830869801,-0.4195343891813961,2.698194520226159,-0.7903708494889514,2.8313914596820444,-4.226958401320583,-1.8471247151194001,-3.0396827445647645,-2.901470205565864,1.6285257327588623,-0.14454749052469928,4.014768853317376,-2.5725253030082813,-1.566572742133605,-0.11226268556874608,-3.036169308725,3.986662221611587,-0.2218535405367108
2.1418069260949357,-1.545660501189908,1.7448649263682405,1.4539801084116437,-0.2484107663989068,0.7223041416223621,4.9429767672887674,3.912222133269026,-3.762387347775107,-1.222612138380272,-2.0126916367942647,0.9822343878859741,-3.160364704450204,-1.3527140218786182,1.5628743095678432,1.079420565632522,2.591346455041995,4.697797187143662,-4.844922073928851,-2.2253034309500275,0.7531646476590828,-0.9447982259001559,0.7207373302131881,2.3992252952804822,-1.3846247603162087,3.7167760329874238,-4.9615704873387605,-2.507607298423035,3.665297621519075,-4.584630007543744,3.84851472650762,2.3637518877051056,-1.8444380312048652,2.6984676151244082,1.7921909603720518,-0.45395315193755437,-4.44750262702134,3.360070969926385,-4.42120541830623,0.10235334143853692,4.683532204160786,4.7259065634328525,-2.41812361298676,-1.878510521857483,3.5069819607168977,1.4397938139105761,-1.5877055995169425,3.9641212500817957,4.951493126220344,3.739498201238911,1.0584578599819974,-1.9354840442046015,1.8678458425167186,-1.2510541070360714,0.40253593593971004,-3.083975042882625,3.4432134513182326,3.8714569535645396,0.8693285821775918,2.422571220479245
