x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.0075709713324073,2.649824100610589,-0.9544847954653726,4.936025891370463,3.673219902779243,3.0753500967253196,-2.20410928624646,-2.8997495009193126,-2.056732436005471,-4.45299819232616,2.321852389564498,3.57399810677056,-2.731428901866078,-2.1129525365739497,-4.295331691079153,-1.3357180099437422,-1.2999479474915194,2.201945938558331,-3.9989725897337993,4.626909013800752
-2.763380524124373,2.319570387781492,0.6179654959470469,-1.1205136161970461,1.5104948684235255,-3.829413301452525,3.213974549483874,2.632235163027837,-0.07210661076313496,0.7650202671322601,-1.259300084246247,2.5898424090596386,-2.8036164687465845,3.305482962921136,-1.1909080862727182,0.013048277865620683,2.2001125918411732,-3.2979886365307265,-2.880616173605534,-3.192019836228984
-2.512051780136349,4.504251865602145,-0.06980783974786142,3.352594731978071,0.21397028178483346,4.700283917038355,-0.9290015308666373,-2.3807268234353423,-2.813588556601842,1.3024955036736312,2.2937031969909096,0.914282710774275,0.5247450897700929,-4.789110615612066,2.7593871580343245,-1.0629149888462996,-2.891329326303673,-4.996200119886048,-2.1499984244924524,-4.045615795709613
-0.5518646861485657,-2.5808744081151334,-4.371511674625748,2.5435426241398247,-4.2443286793966495,-1.744474139124201,0.5278281335859978,-4.678150371148461,2.8811025862305257,3.6160941591569724,0.46653582326995124,2.5992367212911303,-4.208796445894791,2.3319584471228705,-4.676734190801628,-3.4767062789307173,0.3035757602563596,1.8557644360074042,-1.7010494992451388,-0.9639534656568562
4.226431365657282,1.6204071964737201,3.7785612342513417,-0.6988471576074513,4.10802475281133,1.2066360529598121,2.6345530748913992,3.106682396184892,2.3680909604425544,2.8433153659093344,-3.54766050901385,0.24857545261794822,-4.800056066912263,-0.9708363645822669,3.6578667287268516,-4.002257856764221,-1.9325379787155352,2.6341588505614224,3.8200459846555024,-3.0058617105940177
-3.41136332958213,4.42370490273364,-2.7465808395682667,0.657091008832368,-3.675486819365721,1.7363762058366694,-1.9472005820588016,-0.15791622584369325,3.165811508756965,-1.06805773985465,-3.336153431496563,-1.3102865167985405,-4.214219579340638,-2.116684794247006,1.7892934661299353,-0.028485985571268913,2.8025738510795257,3.3030242095678197,-0.8755812777390979,-4.317017225853933
-2.5466482930344245,-3.2331689118959144,1.9904007526089469,-2.7353441600346287,0.20874458187639444,-1.989730499903592,3.1770596790838646,0.16280846864797827,-3.419953931930865,-1.5202195726011465,1.6152796253752664,-3.064787715558189,-1.0964065088364046,0.5395460317464549,-2.6555498329166594,-0.7851105078334779,-4.2139895392148805,0.4338101389514364,4.104402964184205,-4.821284234768233
-3.3053001177160484,-0.8184905428586973,1.5042444319198083,4.621796902007825,-1.1233508964447565,4.979778977509961,1.510992083132928,1.0875517095997917,1.1725932002826678,3.4305325296226528,-2.8516026718666017,-0.19382694223961838,1.4245684807888477,-3.4441768979997773,-0.08676689239092283,-3.784780115631171,2.759335366164465,-4.131973995493246,4.124421540268905,4.574204502635773
-4.019476437402188,4.3321437574978905,-0.5463523582387673,-0.9646972664997087,-2.287502477825658,-0.08073635666141321,3.7489820808493395,-1.2889971749599582,-1.9142597936278345,-3.5371425163440144,0.4306295451741864,0.09426029464621433,1.437679618721588,4.3811213627347865,-0.6248375049013335,2.084875844289469,4.845424641949952,4.776187952539143,-1.3655922654165247,-1.7264918200912698
2.5196081617413935,-1.0636918278344787,2.793956816867227,2.963518835642896,-3.3103600087150995,-1.521808603525412,-3.118824186051273,-3.5790293180075743,2.141506746123273,0.7189861470225036,-1.1370965274483873,4.311763269906763,-4.549059449576781,-2.1256872183487765,-3.4483177921212684,-2.5532008897394127,1.4673150142532476,3.407429853406782,4.640479202408724,-0.24488346891663593
-0.56660437514123,-0.11428655062604598,-1.9399626930193357,-2.707049744416864,1.1391522022527543,-3.313003775151806,4.098863802714124,2.6101062805973454,-3.637723549039725,0.939037843559662,1.6519322858609042,-1.728579711932683,4.325594487940785,-1.6229890232285178,2.849972743000891,2.6828010190912286,-4.834824989241129,-4.826713907122601,-0.5724505780575981,-3.750663259975729
1.7082870715203988,-1.5931028318315232,3.256322895240306,3.470369392713689,3.834627797139561,2.9116326686219764,3.7149538845804955,-3.282263394656335,-1.244757521786299,-1.5956911694291214,-4.478631477430376,4.458962332818423,-1.0599569764860215,1.9386928579884124,4.063307270510874,2.3992821868314698,4.1622976387427,-3.5324905620392206,0.14325758566584845,-3.4692256364522978
-2.860457202588322,-0.8948333395602077,-0.07527762758190626,2.1406049322267027,1.7155995470553833,-2.3482193867877053,1.2574288370044595,4.8714262331102365,-1.1727430671241876,0.045334185602234456,-4.878611171544933,-2.4680744487204542,-1.6766413641266418,1.4787489317897773,-0.6533823619255132,2.783311210497887,-1.549252232458929,0.48871176019298446,4.505186602307408,-1.51954327821946
0.5855854849552458,0.6516156951873047,1.7395397484866617,2.7524610385398516,-2.6087244332843005,1.8716972258463649,2.168034942050495,1.9374874769789443,3.6886581226637194,-2.9316841090587564,-2.5560274707393,3.5529477021871685,-0.28776081731838943,-2.597371936170419,-1.0925641388975773,4.11527344504438,3.9685428285578244,2.0779333048511264,4.990706573745639,3.4524912251779245
1.609976969964098,-2.684455606625895,2.3476941491467453,2.6545996963564384,-4.207632293546577,1.178181873694558,-0.9384545467237002,-3.34693934537109,0.6979925283506452,-0.32613659378120374,-1.443575950282539,1.5576383206235018,-1.3691069023729168,1.0903878310811832,2.134077183264691,1.848049918708151,4.017438378870102,-3.5506326030503783,4.403439738334843,-2.8191787355759295
2.1714751700949533,-4.574971672419141,1.185573971960184,2.1925129822005784,-0.0919974784086941,0.6533766456014973,4.943279168951678,-1.9966432525201299,4.011058622164841,-4.9051358350571626,-2.183792086886649,-3.597850435254618,1.0173807333417653,1.8687365903697115,4.613251021973886,2.4687000712984926,1.1573613657649462,4.841748997480064,1.7779869930505585,0.29265676925250084
-4.106419462421325,0.08130912200708185,-0.12002530309939452,-1.6325138922262732,4.79621335185978,-4.175158863344696,-4.481304203752225,-4.669433994843419,-2.126123008843524,-0.6541254781951258,-1.2386934685389885,4.673567389028774,-0.32035664460577085,-1.8891141249033772,3.859971262086855,-0.08216277861121046,-4.118833847078659,-3.3237276287919006,3.8763332510240307,4.145598427305215
-2.5569254049797774,2.540528172879455,-0.2860364373110009,1.678083025707915,-3.811023626270458,-1.88478760065014,2.7932859907288163,-4.257001096886936,-0.5781091227770441,2.512156842326906,4.820421571949447,-4.44482013550344,-4.045889415747208,1.714576247454417,0.30692617873725503,-3.073528155720955,-4.276267333968227,-3.8897789637576623,-1.151494088521683,1.4916755021919217
1.696213582718098,-3.3083323613142945,-4.9819080779425216,-2.625386407015921,2.9410632355257995,1.1733215942024415,3.676609465653023,-1.4935306877129486,-1.7724649766039153,-0.967410046734301,4.658545034390633,1.8872358359667913,-4.038101151495411,-1.051200856759138,-2.597238543661155,-2.8265023975012333,-3.1299815882300392,2.596357652294059,-1.461767505644307,-0.4860180733037387
3.252793592483881,-3.4268488139398645,-2.996024449824554,0.570042526078888,0.13083292168347604,1.259916093294021,-4.6711138805686305,1.2412307064002857,1.3142175596328434,-2.4634812204549794,-0.014302695586607683,-0.008460678076693817,-4.339030741066054,1.235697219890409,-2.9749070687740127,-0.9210073381668309,4.229221552929037,0.7225372820385765,-2.4789443004951406,-2.9839696773783118
1.8922140849466018,3.6840944740859776,-4.8554958572254305,4.538179343569359,-1.3240898885626335,0.8920662974172391,2.9888918208966055,-3.174087081521288,0.44323028649642104,0.1377638326305437,3.951158094457144,-1.0609162245982966,4.7829877142626,4.523635613154655,-4.697274116125679,-1.0129713410827805,-0.7175384940939411,-0.6026336282771396,-0.37506066987220343,0.04885905756404796
2.6408475354271363,2.0216803931439076,-4.173756952081027,-3.701731812358024,-0.8390158913979526,-1.3867362296478318,-1.6656235866116944,4.795143259679321,-3.8302591386680005,-1.186908034616092,1.74808025684567,-3.03791532814465,4.830078730438425,-0.6314183685877381,-2.1365023784233426,2.461960550150505,0.2518892264224162,-4.122426583785678,4.356769123154665,-2.18797584573444
3.6632092125198117,-4.023640645206959,-2.4525416233910384,0.28065162720425807,-2.5574353985406066,3.9379238286616847,4.490536616360677,-4.194569276176501,1.6115810324829551,-0.11387155568750629,-2.664383625311954,-3.872000276179288,-0.08576952811178806,3.481943746717107,-4.644259806201047,-2.994295113956344,2.486161743149725,4.240090628943468,4.6348762068034475,4.227890766532736
-0.23281218371239376,4.840250539572686,-4.145130254620584,-4.809516954485809,-3.727780824379614,2.036254335422891,3.555229649755031,3.691002084715052,0.13445676224120273,4.292121344130042,4.100599675881924,0.06395760042647414,0.7927962749706641,1.8929464852726428,1.5154932074765828,-1.9642185596716129,-2.076979806950215,-0.17101413776414276,-3.415814744035339,-2.306734727558746
-4.352023942269862,2.7740422613437143,0.9107984865707062,4.9068758805059325,-2.081288833931534,4.0397555253231445,0.12052798519641605,1.007469605128854,0.8831598676664161,3.9924183481376474,-1.1987011913673342,-0.9390772669440937,4.36484673896002,3.5257273492499905,0.34544687739261004,1.1612472377907306,-0.07382575810280834,-0.5464774894520481,3.143138824865993,2.333966337829109
-4.9300267767536905,-4.793550157560584,-2.562003556172409,1.1712807243750003,1.422663131228087,3.454799294997599,1.7831274642483965,-1.713482859148023,-1.3987029124576997,4.369484650803862,-3.7751446502793513,3.227003270779786,0.9505082393280038,-0.3878531595383139,-2.174085110424972,-4.8337672655910415,0.2919378739171332,-2.4370707380060224,-1.810125129410061,-1.0314079837661771
-2.193513322238106,-1.5417269483389355,1.762826983146672,-3.9346363945497713,4.921583464823451,-3.7942604324674893,-1.1031451917034114,-2.0386061422001394,-3.1055907618405465,3.494277103180142,-1.0985450969656938,-4.619027555080634,1.1225709593518873,-3.640768633186629,-4.40345281655896,1.1028826907762115,-3.112054700201165,1.228106034896137,-1.5965241628541547,0.17589906234849462
2.3976967663046613,4.100409129416544,3.9878413619716095,3.0609205566492808,4.5791825199436325,0.6764651605763259,-0.5528871451888735,2.9082969522968014,-2.8486041896412386,-0.7206101116244419,-1.6825229914208633,-0.7337799878340494,-2.3888537342296394,-1.147540549652085,1.559029780695643,1.196001227113661,0.628755927787175,-3.9547499779944286,1.0107949314742894,-1.3408141258945165
-2.926150119569731,3.1319598354084395,0.36678984392104574,1.21270757522141,1.0934759444651672,1.716776709212886,-3.6245166122916173,-3.244253571164369,-4.580841178454783,3.9043875901042764,-1.95931107776071,-1.8357407794170282,-2.3272564944850744,-0.15578656520316692,1.732450643891208,0.7525005093238981,-0.48615568137546106,-4.6403100674607325,-3.30818742635291,3.5699136155224203
3.873355270370082,-0.12726857761533772,4.301200576777802,-3.0008981136049284,1.6213510900650192,2.8118974063938174,1.6065011090868566,3.098727246038276,-2.867742991922663,-1.9814713542010813,2.310193773913131,-1.7020267754166825,0.6347541655339306,-4.853356586110714,3.2886060696980604,-3.0873528252512146,-3.825584182642671,-3.7372819480327646,2.099499574711377,-0.5668544978515726
-0.09771447284529167,3.1890628171602398,-0.40636279450949164,0.8979870115719679,-1.3534238195196355,-3.8345209525084183,-4.070220496098285,1.5098711204156388,1.4064062256731757,-1.3125856488684717,-3.0943795016989855,-4.092972375221157,1.6321064014718623,3.1951005544941626,2.3609032691017457,2.5685190896314776,-0.8740040354360552,4.306419815183805,-2.0107479417449268,-2.7565178605023237
-4.132003444405205,-2.4864884943904126,3.3855237908488363,-4.567262385886415,0.3938702516183321,-4.674629806836197,4.586684650328722,4.332669317284235,1.9043078034182006,1.9542540026121564,-4.407039662357178,4.44149111479202,0.39816701593489956,-4.433327240667347,2.1079872860214754,-4.694330167266084,3.4660638134191206,1.2336574073325624,3.2227904522212185,-0.45516452371684757
2.259599910321545,0.6155189285370586,1.9477477348877699,-4.519470937709622,3.050650058165024,-3.449920528216346,-2.4653169029450495,-0.46800438275713496,-0.8387913774526972,-0.5214161554547996,2.4869393970967613,2.2584193641175947,-2.8067613495621084,3.9819785743916007,2.094172492760893,2.7265768161353243,4.943148770339418,-0.8346522125178133,2.586027920388015,-4.743015260556972
0.16664573571226882,-0.4820318380241915,4.380866853168273,1.4383307847878157,0.5289198493865364,-4.34420191259482,-4.131041865181795,4.057975736288256,-0.6471909974341337,-0.6067061205513902,1.2902683828405888,1.8502440546061463,2.7890690818755024,-4.744381150114074,1.2580039584837897,-4.4421544297839075,-0.8168320061899967,-4.820773481776216,-0.21328491760570056,2.1804841910253225
3.9244672063627952,2.5650391255309763,-3.6824199051005095,0.49277882369066006,4.933439098157855,-3.8481012669658075,3.5456032610132198,1.4244738507803518,-4.9833270755343335,4.616895258073217,1.5197596646045666,0.7067757163646293,-2.187712723470525,-4.726543755788366,-0.4690737945367598,0.6355179235515562,3.108789802451339,2.2699530739176845,3.072942661334036,-0.7414838268592749
-2.131692131618006,-2.7228674197952714,-4.229474275392726,2.4194549298652825,-1.8844609425929297,-0.6448334975760863,3.9649421663829614,2.789557616321069,3.5278217926643087,-2.0709953590675942,2.6782060080394823,0.4374977142329941,3.562306602352354,-1.5623083437353191,-3.695744713301166,-1.91823507411574,2.366315139058681,-1.5798293748224475,-3.0227805228821456,-1.5275559213312873
-1.3158363435863074,4.3368184114178465,-3.799746370132411,0.08408536887724871,-2.144021606546213,1.730905717949673,-0.29075194824521233,2.2354049204840756,-3.9628139340583184,0.29465375818124784,-4.416729044604443,-3.327833311902509,1.265293893740358,0.2022038300517135,-2.580868383114935,-4.269089493881687,1.6139907580511412,2.051769919327735,3.1780123822387356,-1.8356002366756967
-1.4163781676601594,-2.8810485927436074,-3.0591291091745543,-2.917839462062613,-1.139015550976215,-2.4833280838776437,2.7046180851118855,4.167965133877287,0.8399823687449786,3.064977264390924,-1.6122859914839882,2.0853231822565466,3.9837836464873355,-1.7491389491919573,4.737772476902775,-3.487436029095555,-1.7550139061871484,0.7053935313346171,-4.665580301777275,-1.304087682473631
-3.6728312491067396,-0.4139282926708967,-2.9548650700898325,-1.2620029150637229,4.1574399529148405,0.3584478447393282,-3.8491252389397896,4.834885643823384,4.022992934582955,-0.5685424266879755,-0.2735443933551016,3.7334139104458295,0.2670348001003191,-1.5270618568607026,1.0169656334534194,-4.991388156048048,-2.6436165553739115,-0.7220109036744811,1.384354290285323,4.407511942046428
-0.8937160249902334,2.2385333361771833,0.5170871938872059,4.94548353777968,2.7929559181621357,0.658542143870763,-4.033809509213261,2.3424843094443224,-4.055598478591461,1.2704662313769273,3.9868999548035244,2.2447850788231243,0.6355390542346608,0.2838955644129362,4.277107010350855,-2.3808575148370608,-4.033593884972132,0.4774048729366438,3.3094590302236426,-2.8494968423721105
3.1663170560163643,-2.614008104025099,0.7516532967193577,4.199022508225029,4.986736985948905,-0.06807972536662987,1.3259516252661916,-0.6197728376707436,0.919496049357007,0.17569203800134137,-1.875555133259554,-1.7743057160926416,-3.0165514102414934,3.6546412562180777,0.3799153895370475,-3.4707614290257505,-1.635614065986445,-0.7138400781369354,-3.8833646474406214,-4.939327925972493
3.5538356235949866,-2.3493677913256072,2.4018399194931606,-1.2118077246420391,-0.9162718991033607,2.5628598832017726,0.6402086419513697,-1.5309980471452755,1.1920370484670215,-0.425693123057985,0.2099900275729807,0.7919771640145354,-3.448090011007463,3.451803849307831,1.0650312119932916,-0.11290011336876304,-3.350246788831954,3.3821424758243186,-3.437537631621252,0.18115085291556454
3.849687698077066,1.6579724906732016,1.5610364067525095,-4.935941826291755,2.4040345456036407,-2.5639409828026096,-3.9316231695665356,-0.4172007654485057,2.876914980362071,3.739786675753024,-4.451405576149051,1.6848453341680392,-2.783580139634418,-4.141847766808288,-1.1317850235479683,-1.2716689679492914,0.7454623646008143,3.6804714570287658,-4.20892661791551,-1.9124573117690113
0.62109911301906,-0.513204112909297,-4.291265798317888,-3.1097734531974686,2.9958296680747756,-4.081325256860643,-2.4980868684291058,1.6696953585448817,-0.15095414920851447,1.2931269288492757,-0.8643829336405435,2.115676204973049,-4.64166394975635,1.323738299661378,1.65353996992991,-4.85915661463337,-3.9004103208309946,-4.977450033955956,2.7898795318753544,3.638240034310572
3.651546744913386,-2.0373406452400378,-0.37395476994809584,3.497107922690507,1.7937175029938697,-2.4323485818339288,-2.394590383672319,4.810958171838511,-2.908622724129492,-2.1421290307425265,3.1418410924465316,-2.5250584667228466,-2.818668903782668,-4.114165084581294,2.7760815212964483,2.8426666646336995,-3.6413230065899205,1.8135615533075091,-1.225513604171577,3.9155187728664735
-4.436626533976219,-1.221588040330114,-2.3668725700401625,2.5057887932554292,2.7765685187477986,2.18969237144381,3.486975935917263,-0.3809252778595065,4.827403992040489,0.4920762252250599,4.030908396172613,2.68472568326011,-0.576907754964556,-4.257278827570584,1.5643353416875785,-0.48423347413007445,3.5720634948544863,-4.959294063574863,-3.145086027083383,-1.393005988158876
4.335611391117633,4.847091746272783,1.6162172635808139,-4.839594399310726,-0.47582617066468913,-4.255164602843021,2.860727435712751,1.6210723380077319,4.938874086001562,0.030219352100800734,-2.1936511076386216,0.6877953331866475,0.5886444453528039,4.952200418685077,0.7256162733932747,4.541719255270477,1.9422980344291148,-0.5974833502886803,4.3533544228405585,0.7480704081005163
-3.5902743182277064,0.7441982899653077,3.7222921288843587,-1.221826392216761,-1.7511648239244622,-3.5706106726215547,-1.0005628865017089,0.5065973441532332,-3.72228500682424,4.803762949826126,-1.8237719440758156,0.20204376642338406,2.303650554477575,-1.2549849227638683,-4.232750213798252,-3.6885022458905388,-3.471029278490013,3.092917213557559,3.1349265005924725,2.7294182427060782
0.9838504890497255,2.722601081229997,-2.977846670152094,2.8689878318835857,2.600288293443641,-1.0450135433924612,3.294049118254719,4.562220842160302,-0.8278463322624443,2.1139259946708187,-2.4208159405361664,3.584278090249187,-3.644057950588185,-0.4513000864847392,-3.495587260214452,-1.1836727658765955,-1.8343624749464653,4.474841183814842,-0.6357827520281258,-0.06239838265742037
0.9341505077859296,0.5693427412617655,-4.475163142958933,-2.3922407597084154,-0.3246219498163878,2.8490388363504024,-4.589541985825014,-4.292436080966379,1.708938524487154,4.3948659400649746,0.9930805769967597,-3.904662123307048,-0.4487785623209213,2.6306498353435224,-0.11278365101156229,-1.2336571367557903,-4.771387078429506,2.654841066744085,-4.196284870758266,2.0723495232888345
-1.0849384791081067,0.1558841075753934,-3.1995230237133216,-1.5863224816336312,-2.0921002234818546,1.3388024527056688,1.6121646260230698,-2.744966425679806,3.0246777402996923,-4.010839388580667,-4.782682775492219,4.522805022375724,3.3712547813703715,-3.531139497257713,-4.94478970877252,1.1217067688715163,4.582047969350905,3.4520395502114436,-4.766639318918218,-3.0020814102059514
0.8145662525245081,3.424042081708734,-3.18087185538171,-1.6599556680258392,1.5181828901986396,3.95318632924438,-3.7281288369231427,-3.987104860523761,-4.321352077004801,-0.43791098385486205,-3.9445319732886333,-2.3152951530388934,2.7484651666750084,3.6735930947957733,-3.3265719273701495,2.3132619154978755,1.6743526349920987,-2.813972066093605,-3.2301057882711977,-3.9504350166181537
0.35239155786815957,-0.5331942956236819,3.087316318986275,3.185366513812191,0.3591321120509017,-3.398301568455328,-1.3381625609108303,1.3553432643239303,-4.710037246072215,0.8315928888752788,-2.913108088102959,3.3239864794561296,-2.082631700280068,-2.479833682342588,2.256801989662357,-1.0006889719358543,1.0324225166830079,4.8664517919168055,-3.8401649492476246,-4.574360392020518
-1.4278231179013656,-3.629251227848842,-1.9542622607363542,4.9312506467610255,0.7009900683171812,-0.9062569784066419,-4.263334249826071,0.6642813387918176,2.1643376933817766,0.7061080365963139,0.722900827162487,-1.021622772468512,2.4602103696376822,0.16543300998604948,3.4204369993759975,-0.2963057453811011,-0.9063571108129196,4.977022545933998,-3.3499875953850955,4.502593157324583
2.8029251145488976,3.9401257778444734,-3.510190081309731,-4.349137861679825,2.015373440909735,1.4137199704103685,2.5179210394157785,-4.240540585135947,0.29755668172452054,-1.1770218193920519,4.438870191419182,3.64895020441457,2.830514071360702,1.8022359355402102,4.607678015880714,-3.2145088461392572,-3.873535057992127,1.104694843196513,2.9922954523123115,4.77976531509276
-4.365371990688652,-2.10527363336694,4.845881176129712,-4.1466516165730525,-3.464960529892939,-0.4768413722542899,-1.5577212900072857,-1.1010082371833496,1.5338897322920007,-4.283833460250998,3.182577667195698,1.9410333729597458,1.6510146181600813,1.1397766504071232,-3.9310683168507587,-2.3889109113807026,0.7994059625127896,-1.7412298388601828,1.8722697579779162,0.4336139449861456
-3.890972526067629,0.05805645006576121,2.959522117642651,-2.6704074696683238,0.235649430634024,0.41037009387857015,-4.994324216717817,-0.674647009191335,0.24093685483650162,-1.549790281862657,-4.156437164248515,1.3522025912176625,-2.0637448451203855,-0.0782865736904661,4.88615539968742,3.1753067445706087,-3.891193963646654,4.134080881602181,-0.2757856691610652,2.034213675556325
-1.7978837802689531,-3.9061659004851674,1.4899423487401418,4.7540123191362955,-0.5011356301370098,3.5309034209344006,4.2232223129039586,-0.07198802495973133,2.96899326701232,2.9748881527427917,3.3773043541803034,-1.5017446444462483,3.4881710351033295,-2.670449894152974,3.7642966612426108,-4.240551160096655,4.402430616688211,2.6440390506869837,3.0000307379706257,1.3239777976567648
-0.35759708193836826,-1.09250159235157,-3.0983625921187037,-0.48517645508080776,0.8982913889286817,-3.6615937096328195,-1.4985869345449139,-0.6422992794617883,-3.4579762667570737,-0.5413998331950953,4.3446485504986025,-3.580608341064959,3.793892024629388,1.4531338188967613,-3.3645069234599667,-2.9830906111872064,-3.367536028748658,-1.7519148399583884,-3.1763015895040185,4.006486472700251
1.9474514382134664,-3.6391699972193656,1.238734273553912,2.729134227205324,1.6936236053060894,-1.7880108989755024,-0.1190700393842885,-1.7276010523437364,-4.491782703305373,3.936801503511644,1.9133934175764997,4.173448016822752,-1.1807316202168,0.981088563302511,-1.6825162829529718,-2.9316807902666504,1.1501863630097011,3.5729907051848198,-1.4170911896781475,1.8218579218463704
1.796185652728834,-0.33711706150502074,2.8669393466412307,-4.763716821877935,-1.9517446997830352,2.787148318381904,-3.8788244374937317,2.7501108673200108,2.081316396001892,4.699753421680946,-2.2945304299057807,4.751588244476137,-2.9866791316279713,3.6002354090945072,4.575189532147171,-3.2212027624822497,0.8745061689895177,-1.4890812828628435,-0.5137220270228147,0.43707153856136394
2.400701813241004,-3.295433360680822,4.939638564153485,3.943589339081795,-2.1533128711626057,2.5920627829616274,-3.648223398357392,4.948971366913009,1.244898935943663,1.9266099028595507,4.112423593211661,3.083069310860271,-1.106124592026715,-3.1210151284394407,-0.8764210960585581,-0.5876748713969011,0.019489545199194325,0.6819540459777489,-2.6002649946384646,-2.268055913350511
-0.8821388594637529,-3.756455362941029,-3.7467349315320218,-2.145943529045396,-4.751062125850498,-1.6622881775446534,-2.48222432942077,2.729990631540751,2.834291405062145,-0.9214852673332263,-2.096010303198815,3.9162888082336895,4.952662156449142,2.899981456735114,0.4140870105216079,2.3752534528969615,-2.4165081034926446,0.9415195508224459,-2.9823601059277847,1.1258571573224128
-4.1136361354060895,1.5533829332128137,-2.8734024393185917,4.9269626570263885,1.9921087681876282,-1.3022848301533547,1.04041143943972,0.6272134232412183,-2.501645840062476,-4.95263578711562,0.7808752913478267,-2.990925105880211,2.416754230645754,1.455036977707998,3.831834326784895,4.966897954375334,-1.2578212739032395,-1.6629120561575488,-1.3188810738171535,3.2039863814410623
-3.4427345454491127,0.25256683291139304,4.663254535667209,4.4693601690778255,-3.7821167619577665,-0.074754101681334,-3.085317894267172,1.7130004042495628,-1.0415248579976284,-4.99920732119886,-1.5965455298647129,-1.8501009227474121,-4.128356191279742,2.882960387242476,4.847943916985507,1.9406246742753854,-0.3148457242928675,-3.2172874691360422,2.04342813666506,1.9162773235346844
3.195175782094843,-2.5879270580983835,-4.457299709254461,4.339147521798507,3.4882302155038243,2.5419200365334813,1.503096420242339,0.6159438624505675,4.7483593298201665,1.4104909521580602,-2.7236870772511073,-4.9208687852633455,1.7353885859557119,-4.335447553863835,1.1531277131805018,-0.18668504752942283,1.3504350060456698,2.324144309960846,-0.7202795136430149,-0.8951335595602741
1.6727273899617927,-0.662963213323918,-0.0731111382668832,-0.3284974604947415,4.523425934477629,-3.3935394297955392,-4.350268370314711,-0.781087341971487,-4.691782485059145,3.33175566814057,0.5286873601298812,2.2739623403087093,1.1134093892871686,0.8935736616675811,-0.5509334739270972,-1.680369528723729,-2.1786265971986856,-2.4616370161370833,1.3512984601558164,-4.393224837918627
3.0221835371256294,-1.1533546311472902,1.1702605564406383,2.9413947003475025,-2.1326435538550195,0.6696606075734035,-4.31281628818757,1.5867929394927494,3.470218140913092,-3.1674689753029694,-0.17724931176354808,1.6131149812407495,3.5166396147468895,0.5817301752432567,2.829272694251351,-2.7346478549469264,-4.152359931549198,-0.1838098301247646,-4.980173815652439,-0.35831538561174536
-0.40393178615763237,3.9227159676462833,-4.1039077695179245,-0.8656459680470894,-0.4600437339224257,3.924010577276018,-1.6518077218129918,1.7437532101214224,-2.7933260157156017,1.2485152230077627,-0.26583928752733943,2.217830153999035,0.4071056489972378,3.0087274938966395,-4.347035723092626,4.143084592731496,-1.0249300169347504,-0.7939839083235789,-3.7921558501982564,3.7193898807214527
-2.4333635108837397,-2.4987469689954063,3.058035282548648,-2.087574841470507,4.9129936532359455,-0.7400807284288682,-3.8399289774279683,-2.9600620044035986,3.1987929810016205,2.371309393449879,1.0678716687692429,-3.3709725331951454,-0.6192875660850952,0.6894856140966148,3.6758056462700868,4.4896208771613,-2.76755442181247,-4.179271480394884,0.08550001519744832,-3.501065578500098
-4.14309871153087,-3.7053140863491207,-4.00383396015301,2.4652721947127567,3.6260636207402612,0.8897353382603468,0.925770919886256,-0.5068963144619865,-2.9922721941523878,4.205809384599265,-4.249499112963875,3.219069624028174,-2.2076827811852704,2.5392855214929337,-1.2138027079810918,-2.4673481219006295,2.0520138997204658,2.1230070344505254,3.7407349973171513,2.666930911861158
4.804840150620333,2.355672570809096,-0.11950260105094657,-1.5052762073736687,-4.491223529251067,-4.500498411635248,0.6041598697259287,-4.415982574262211,-3.301460654510011,-4.872655876863879,4.180859343142034,-4.086095438035059,-1.3023047281128437,-4.354021432134477,3.554308296685834,2.7943181695133124,-0.3631553663481686,3.9403015016665304,-1.9779559370819149,-1.600634118962855
0.5164502303036134,-4.284675666899488,1.7513370793249292,3.6182082790833743,-4.878623395707028,-0.4074572697897736,-2.8161100737722493,1.1002718450775326,0.9021708916852074,-4.496634666194396,3.947446733079577,4.396172103946647,-3.394011004614142,-1.802461079838686,-4.179538158222233,0.17101822242236242,-2.460336614714951,3.4644533807874964,-1.9399347300467396,2.2109648035228924
-2.961184685835182,-1.3704608425782872,4.548123923541375,1.9547650816942008,3.542749378165059,2.888846977282081,-2.1679686401740303,0.9236769061791765,1.1153535772422662,0.506452475343913,0.7729833003981348,4.962258162520916,2.408117104500005,2.3652580668528875,4.6950600459194085,3.651635257036112,-1.7186081072787163,-1.8742129428767749,-4.599384659582923,4.1950410940148934
3.501699113880468,3.7891643391154286,4.864935093442313,3.2534491157713337,-2.1733547762852465,2.2769529517826452,-1.5650452110973143,-4.481145477583308,-4.403335104046203,0.8650879024149436,-2.783001184270884,4.544075101744431,2.451428606402354,2.135018776773883,-1.029593968733792,-1.2785094376378736,1.1074829080716384,-4.098494646177202,4.2932157337881875,2.6051803265469218
0.4162281876018188,-2.365274706351621,-4.17545740582609,-3.010045896688439,-1.1561123769037507,-3.9772344510388025,-3.6417754579599317,-4.4404139444293484,-0.44391811524626945,3.97342346384756,1.0866751003193986,0.13255096614609752,-2.393599774564157,1.0305907005753898,-1.3440212911416904,4.954216198677065,4.477290917128769,0.747581756643573,2.4840490565562217,1.337590544990169
