x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.369080826554363,2.39449901198293,-3.033667017702683,-0.15431853222097924,1.691883862454243,0.19878712003986632,2.926436584589549,-3.202473219916821,3.6206712287562084,-2.450723413596502,-1.2563180186309313,3.964481863953134,0.3179666507796881,2.148886673449436,2.1917294114700194,-4.357693708240383,-3.88432488117295,-4.20848939257954,1.8261085896969576,4.273717503219231
4.8437763731411145,-0.00736466139447689,1.2825957301879338,-4.9265329486708875,4.662931245893423,-0.31815198882548223,4.918183170645742,1.692673243385249,4.869911568805325,4.708717729428342,-3.3737685028046416,0.2859777968743078,-0.09117771201004388,3.1138457930800065,3.2724279427933975,-3.6779679835682195,-4.961242039388288,-3.449664508887362,3.1455696077580146,1.2810121916954298
3.037884560833751,-2.7606218014171837,-4.751279567416061,-1.2662155989413426,1.383213065860172,3.7154558771157102,-4.6674516548229485,-4.46908860208304,0.15349777152450894,3.540340884811094,-3.534921323584771,3.145864708884762,1.2963115654591286,-4.035551976670411,-0.45324753373277105,-4.9337486764816605,-4.589748431917525,1.869267888010981,4.169978513078533,-4.7240307539485675
1.4126753958392513,3.0406259051882554,-4.321190012122953,-1.0946050117817445,-1.3174969637168674,4.647916014174241,-3.2480337230880183,1.6658302782187961,-4.492027119736758,-0.7671295275561683,4.3174825559304,2.739724634058831,0.5818779219109924,4.5370677384246445,0.5524425644080733,-0.817802995685696,-4.574002500010646,2.295910650505605,-4.395759400193407,-2.2042631710824265
-1.1622134789203145,1.688047154328883,-1.0993546790814217,1.2977891645796182,1.4749722438743724,1.4411082862691291,-0.38561196466813374,2.122051431279999,2.6932222687143508,-1.730774133953053,4.61938474608429,3.142679829444969,3.5753460829396424,-0.3111782697322445,-2.9747325557696813,4.635202914099782,2.884589429566457,-4.937070810636597,-4.887139402481423,0.9579617068658308
3.5837148794733977,0.49805284490366564,-1.729870391119209,-0.06942578888795836,4.762592931694684,-3.5551269817821196,1.3575478025725864,3.666531443077581,-2.6825093532834323,-4.454372121943842,-2.8570287315995606,-4.4194099555336255,-1.0319876037754057,2.8828497495269634,-3.7672678650669296,2.089727595170089,2.9878794314698283,-0.9720935699427322,-1.592394994849049,2.9846127072108377
4.491948817000816,4.336599823482668,-2.584705454579994,-2.0049027856898265,-1.1073604998586934,-0.1080900876548272,-0.20418379068469683,4.320264208769419,1.469054533205223,4.379221407655349,1.2826255040366892,-4.31788102945728,-1.171777497972006,1.8801245345124284,-2.3987168678427366,-4.920890699459917,-0.30388977984541654,-3.5636648305547567,-3.9659412391647253,-2.416439772840655
4.243726814466939,-0.5569867481135482,2.441240246370344,-4.804953415988308,-4.944183383706508,1.7360103877553268,-4.361278976634384,-3.1270926620705333,3.6747320384831,4.263301157983678,2.856834851571392,2.7994142721194386,-2.883789992505514,4.930751168768419,1.9611340828074066,4.622539981977969,-0.458665194621247,2.972985051032939,-3.587973042213541,-3.182530490309542
-1.305428958743006,2.3742264602046905,4.216009102157605,-2.445675544102162,-3.964875241770347,0.07649359018127022,0.876483074467318,0.391159927171973,1.9392731254386408,-2.341186284164332,-0.4458286462680885,3.8991201307328147,0.7157405785840218,3.766300507170847,4.469673768268581,-4.459563769387856,3.9559356266825993,-1.3619332142882685,1.5532200231343456,-2.797704779603712
-1.7992345062885495,-4.787966158076981,-0.004378150908204148,0.66195817604026,4.066806044978637,-3.089462210468983,-2.2839662015459306,-0.3235122838150879,3.718233576722838,4.950699885689016,0.25266134243194127,-3.7309727842590914,-3.1545575822899306,0.18570270956356882,-4.932919693627631,-4.001891996915446,-4.4460894808239395,0.25439860942247616,4.005552364495413,3.520642763082682
-1.7618460026957852,4.136868995252964,2.45113735747886,0.3829964825555354,2.1085502719657843,1.970824027530492,3.279945643075928,-4.747293187454061,-2.6406837162400407,1.7449841312279366,1.4924771851829952,-2.4087993283650118,2.069194455108514,-3.942888599962176,3.46877232692297,4.552533287281859,-4.836298439523335,-2.7058259066409964,-3.687536854387643,-1.4990215923708283
4.121656557181362,3.655041839961923,-2.8132886641811226,0.3319062576002709,4.201820160313922,-1.0769455936972965,-4.637457853077817,1.5740766658265857,1.6322311713974669,4.995802575949341,4.312561106097888,0.7969062733898999,-3.1822613841114262,-0.49295018515325495,-1.8011870871428055,4.420788622852422,2.556114303997578,-1.9347975700237519,-3.7708087393884053,2.216952186570756
-0.45152655742819814,-4.5252064281532896,2.930906993446225,3.1549084500195175,2.802912958909558,-2.7612532333289646,-2.99765174710126,-1.0156322237771658,2.4029341039877963,-0.6189138214226331,-4.116935506769972,-1.3717174718709653,2.2663046882736424,-0.7346723881095665,-3.7177912426256574,-1.5133693249683606,0.004760405029928805,3.0470211488350234,1.125795964511937,3.9739443200269413
1.9176494892688511,4.3473291677772945,4.654251268819586,0.3384721287075241,-4.115747399729609,0.32891671400954703,-4.61464940307394,-3.9839654540481835,1.7490324271192659,-2.1653352668030195,1.9697949227346374,1.7961288722076594,2.742264569106432,-3.3202554636850676,-3.3047018595873876,-0.8333462355172694,4.319416555250397,2.0693381765717422,-0.9325143124513557,2.2574369978106166
2.470230473480494,-3.874496189249106,-3.5286517717947383,-1.8739515414633097,-2.332382824346784,2.504414518510104,4.866115051106734,3.6283063201353,0.5573066067166943,-2.0423861025621024,-3.343411832307354,-4.5038922180166026,0.04282683830373113,-1.3759975607331172,-2.844307344971674,-1.077032029981646,-0.9914675092485927,3.2688855796915846,-4.433936978841965,-1.2321994315416536
2.987687363635832,3.382639797582156,2.004324485192633,-1.0543993477874318,1.1448600965476192,-3.1971632946221216,1.9751370422714452,1.258508917836422,4.80692943046129,2.3992513867861724,0.09054128152792273,-1.408137098841669,-2.1305031445879763,2.609259817417997,3.36746989311243,-2.174822396247154,1.676581993991312,1.6757183356858647,-1.432455286189029,1.279852486664562
-0.9388371780764455,-0.1481150954731527,1.1563651278583178,-2.067691256151734,-1.5932767205466796,2.562219488093377,2.258416333656289,-3.8808014051834174,-0.5483957315955807,3.625672193846192,-1.4041810499101959,2.985635260156948,-3.8739148660555944,-1.5388910942991525,-0.9732430509231724,-0.5127109750829977,3.091720586442163,3.6798698231898115,-3.9867848129971786,-2.422649175153399
3.250927647085133,4.35432560746885,2.361809241334897,-0.35258396106379664,0.3392659373276752,-0.037954202010618054,2.086608701189193,-0.9713144678427845,3.746723056178533,3.981007744665705,2.319531589474421,-2.752684219293002,1.9549425226323596,3.5030577589131244,1.8368949417630542,-2.563770834129227,4.043451894816011,-1.0426886105581312,-2.2634668472471415,-3.50840176897943
4.168730447321952,4.9688721953118495,1.7300247345740765,-4.186670184532437,3.45810193965886,3.8548274899064783,0.6488432308701828,-2.4997496557884844,-3.788122221996254,4.485177546342934,-1.196482235281342,4.894613753848532,1.5173606729946476,-3.4699216957131,-3.70038580685333,-2.3652359215003167,-2.84888488349563,3.732450728376744,-1.9927149569361329,-2.0960820862997704
1.5733761837912965,-4.492677752942687,-2.7423049199280545,3.994563853195862,0.9748338248987087,-0.005937661971192831,2.6843574426476122,4.103718964103294,2.0821486590640204,-4.767750475943976,-4.8788840457954326,-4.337173081981383,0.9853772700811723,-3.298652867235051,0.018918783527523964,3.9759989050994626,3.9521366009177488,0.665045099833975,-4.489464628682952,-2.6159382292850446
0.5904329069576342,3.3252241968116394,2.5005569548734528,2.0806357428577895,-2.218559035233424,1.772792371811014,1.6326837954107365,0.6112763879774921,-3.8171429769205565,-3.967540801082557,-2.316164178112653,1.3174603844097046,-1.293050913186589,4.8791984795202215,-2.822499589495471,-4.325151060752014,2.3319052131317104,1.5967012597336607,2.932392418111389,-4.263708663027904
-1.1173582548041816,-4.872773994650069,-1.8506446011327204,-0.48168647547922827,4.740902907616007,1.0953218773931814,4.610552862283802,2.7094252246377657,-1.1213331652930374,-1.9908950957420575,-3.989816790370385,-1.564085232511871,1.1853441801060551,0.03000730753212366,0.7655606772474801,-1.6164553743076389,4.48719928659715,4.775121294779311,-3.9544763301863046,2.3632532836832096
0.12234043194511912,2.2015526740886635,-2.6366266978975488,-4.762576975663698,2.0848900670475654,-1.997994135455504,-4.503544497081282,0.8772955088055143,-0.604521353412208,-3.021107409560107,-2.188906533572216,-1.4670576053463296,2.4420323800770944,-0.8868949256487433,1.1931044552997117,4.573288720840766,-0.0058598448835951444,3.9120488281830674,1.2170355276938203,-2.129879955375972
3.9016647403407294,-4.934932314674038,0.524999916618234,1.205086324872302,2.123324841421921,-0.3810392906898681,3.790876290668354,-3.310122717802891,3.698965217135333,1.4074246414487686,-0.7884925278627843,0.1662695529572087,4.019519850707418,-2.028497932574087,-3.4884121261146097,-1.8128568064292567,-2.5037021040925618,-4.705658419911689,3.4903024307645865,3.3041595733054816
-1.6739799847773802,4.991948808334596,0.22881691482690236,0.8949598452492946,-2.5879385591548196,-0.4721316170783343,3.264274768960787,-0.5062650208230242,2.340833259029668,2.436292093058211,-0.22055494557941557,-1.455168470130515,2.7940431022149514,4.459899129916533,-3.5094139806196845,1.8614340721523162,-4.354394979393953,0.20124820278111422,-0.25761733801158737,0.20801678002561275
3.974072102523058,1.8680966138167907,2.8714778991435095,2.7542856299855263,4.926374230144983,0.3117938591753111,-3.6971601028747596,0.8628447796803336,-2.06215337737628,4.672251563472663,2.8699772796823986,1.340224188636415,1.9146165794299286,4.465998732270153,2.13607083066562,1.9369278456772498,-2.424691438211994,2.111757387355963,-2.6564682783227003,0.979212974926222
-0.11092205934625277,0.23231890201257244,-4.7114871718195825,0.0004084324598085942,3.0573098927494584,3.6598290955394948,-4.542139901560417,-0.5475547035018469,3.181886344405898,4.297230502995804,3.015764997093024,1.2172318515327119,3.2815172734300884,4.5440268618803294,1.4304341743136337,1.9069516492573468,3.6689143005185905,-0.3730789342060188,2.2440457454989895,4.567503348606291
3.208624159576086,2.448908108609916,0.8329084589667168,4.0410778035440345,-4.5152771685462785,4.212320476777737,-0.5814295861277881,0.5011200359045667,-2.6483993434597446,-0.8888329507976929,-2.930207452765579,-3.5227027734372696,-2.7969291330528163,-0.39493241771970755,2.7031593813827577,0.7830590282621932,-3.3766518016469074,4.454453504834898,3.4493489775769905,2.225685190617506
-1.2923966649047935,0.7000737970187396,0.149314608444854,3.927010984548142,-1.415127348114995,3.7869159051139896,-3.803757270428912,2.620842423751882,0.8413272975501158,1.8344778869484006,-1.4659285358712997,0.5462990225685802,1.7994171333851625,-0.11596239998883728,3.4293978759738515,-3.5958788508076935,-4.503736154660761,-2.662388370330813,1.2556324253031912,-1.87120842763583
-3.2191030828960487,-4.388051253732389,0.9239184726757372,-2.5037744944596616,-3.1522713626656302,0.9284668070626747,3.6201939986711835,4.765699112352216,-0.22774659170319644,1.8511248425516378,3.164377651006003,-4.732638040206536,-4.750659329639876,2.0074397612931785,4.739327613208843,3.3956430860606517,-2.752336749179014,0.8318503586285564,2.6981525499824883,-1.460975341341796
4.339749525126644,-2.979580750459772,4.961474254600363,-3.308126240879936,2.666438223645505,1.0083421585914412,3.7545355034865917,-3.849431283807857,3.3407422822514032,3.710459119968,-3.65293081845458,4.014051627887913,2.2846052473132463,-1.3216925240282587,2.0216005584552548,-4.43502804767008,3.4533807544233373,-0.36636235549562723,1.2135965399637039,-2.242366652107588
2.0167398491432555,2.3473019785649916,-2.7975185988409574,-3.5555467444023012,2.1947167442061417,1.2622321407214514,3.426768285057584,-3.7550287705892513,-4.400556881644886,2.288015822825013,-2.7034291887420947,-2.327482522224037,-1.5319671028318633,-2.8904659735465623,-1.9845694384353187,3.069043846474294,-1.792426324244492,-2.9634927011923216,-4.479741591592747,-0.4194838047837415
1.5022487184555668,-1.3037702726814526,4.592822540991095,-4.620350528481205,0.644957788305093,-1.5032829127819647,-1.7455097733263365,1.3973091915105122,1.1991099529473326,1.1532522089020993,-1.0276749311327893,0.31441181124600526,2.2043521900939433,-4.0117667966772705,2.5921640959997454,0.3738117822615674,4.253193674964326,-1.188651703289965,-2.8852349542006763,-4.018706790629797
-0.8264717685228735,-4.889940255771935,0.796214778029003,-3.5300173197810207,-3.9540629420958746,-4.007078281836806,-2.981950614457239,-1.3024211306223754,1.8690861612659093,2.53670772878351,-4.258600349825258,2.899431390023352,2.084682717744588,1.1469009022166734,-2.2642077335136115,-0.4151852241514593,0.9969711881673513,3.390111543231347,-3.955760884356093,-4.417346190343509
1.2691882754142476,1.4110516112372604,-2.5961615997187666,-1.9532019046171385,1.6426385612696244,2.337723428249526,-4.594863804920802,-2.879190361216804,-2.2142037690839933,-1.110350940755219,-4.726514113160194,-2.3031865596609506,2.439586751921931,1.9771847396174893,-1.101379938388158,-0.4562663500023998,4.2059685476852735,3.1095947391929393,4.9196918804557335,2.4483833850597545
-1.8314206334595529,0.3163303659365351,1.5789390882629224,1.8538795969475519,-4.353490965807815,-3.2988574967644926,-3.118507319789715,-0.5031126523986327,-3.2914169237202624,-1.7855916328070394,-3.0064985513618563,4.22091329727243,-1.975860468986788,-2.776243156722764,-0.18149779512995767,2.7833350211511583,1.467923977640984,-4.5160137304053,2.119291527031626,-1.6466991178666261
4.143421297940996,-2.0204240048224835,-0.46085498327502616,1.0271199294610787,-0.11519752385769255,4.755959632750795,0.5116006024632069,-4.973259984348472,-4.098857464238741,3.347715072917719,-1.638420747720593,2.5657467460879353,0.1903983842695549,-0.7830226115985441,-4.6834526293604535,1.8799388481565913,2.041868104756909,-1.5079475287384723,3.721133939133967,2.740692139099118
-3.76545694507792,2.1195090435932418,1.9663235648278796,-2.401737493714311,3.3921101614629574,-2.0340729601687695,-4.980255972760913,1.4605779186889922,-2.551421440358429,-3.0977406148140902,-4.447924996324575,2.526663154237861,0.9101634369317013,-4.756811263392797,-1.1874394500627732,0.4158361197778131,2.1239086592650294,0.7968810540326121,-2.9967377691747066,-3.928696900465443
1.9904996105175137,-4.220383420484446,3.158221130518948,0.4172069186361549,-4.057310725109406,3.495551641161917,-1.9600993302128114,2.0888735926102164,-3.185923783044414,1.2864179971363416,4.263675480521659,1.8288873521864915,1.9741721789442295,-2.713074746587979,4.811631622654533,-3.4635381162475847,1.0265990198989474,-4.129225512319243,0.001421383385943109,0.5953099994837139
-2.0662907121812286,3.2386769630503203,1.2625599469853839,-4.980338666007535,-4.0537701094310155,-2.21353762088593,-4.936614157214845,1.119301692340584,-4.947795790210208,-3.069102765474686,-1.133657347064915,0.014012061184320856,-1.8942691867858197,2.7794948058346316,0.09202232130736654,-0.36866175627383946,-3.3689751732502615,-4.615914570081872,2.5268403056100928,-4.347403520271934
-0.6570830396456566,3.293978414146565,4.017987189150476,1.4376075057252642,1.532560204514458,-2.3928543534162205,-0.4472845658600795,-4.961185217983773,-3.6632032234698055,4.842535717740709,0.02842953669541437,-2.8039663470917118,2.6861096838897316,4.935146110656953,-2.9582305482757096,0.3355039199762597,0.3622716074875978,-3.7577191029442907,-2.4991638432222585,-4.592763448370594
3.0195150310425447,4.390954263370334,0.5823598321617309,-4.167616104104198,1.773685589496389,0.2723436314801475,-4.530670684576934,0.48117108908314954,-2.817779289633806,2.0079459379958866,4.1348022685423995,-1.476989213090648,-3.696541356823867,2.998634509056963,-0.2339395282555845,3.8523763627019214,-3.7454555308512134,1.650978759191279,-0.33707632220436956,2.5255281044502853
-1.848363068811938,1.2532013455461497,3.195731919853163,3.241890629306294,-2.0528319278881595,-3.7609405898984063,-3.0706623986084054,-1.1775323608605754,2.701586443806594,3.990604651465995,-0.31483709442897023,3.9489466111774156,-4.025439483216275,-3.88561335097284,1.8059204748543936,-4.348995573124933,-1.377412047173788,-0.5397305874053266,-1.4209775092003745,3.173739136609308
-1.2507679208415046,-0.15650285531626817,-2.3329822069872352,-0.28743765222016027,2.7908524324488306,2.407235795025011,-2.976359957359866,1.3571450846208801,4.3040651528050216,-2.5179942334311014,1.374686919337151,-3.023401694816382,4.8817813087211075,4.046720711876441,0.493809861823566,1.6823136169114496,-1.7820809857120201,-3.5324105437600255,-2.4587281620717185,-2.5489943701734945
4.3421439874133565,-1.4915885639856223,0.10295200962131013,-2.475319789431617,3.133573672973162,0.0008238995481777422,4.937963457402789,3.7029163239017056,-4.901994026463128,1.7377500941304547,4.576050143541774,-4.046173631969878,3.002203338358685,-0.7956326130568341,-3.28815421512875,2.2755940221764694,-2.574317164674867,-2.934761087764136,-1.95764322148765,2.8038182153486124
-1.502067315682556,4.590863091308957,4.977217035289414,0.9080991661331872,-4.120972036213626,-0.619282253900387,1.8926921567520996,3.212834400235195,0.897714705525269,0.15584056258296197,-1.8256254724098735,2.0767717547146987,2.7738167680427592,4.366022241036351,-1.4521889208892396,3.699445978490413,-2.692951325603109,0.8026340985686167,-3.7760687004198292,-1.8112358066396683
-4.119260545921351,2.8767778613566044,1.081209108967415,0.3727674090864843,-2.7352759162707727,1.123688663548723,-2.9554980920403477,-4.783747140594913,2.784399492357055,-0.7590125725942363,-4.56133736846872,-0.8268243206401928,-4.288632330517642,-0.7270262112854455,-0.1405303745940314,-0.5812988299130613,1.2376320202877373,-1.9405476286290706,-2.7269072188837757,-1.2444551170504652
-1.206134272371954,-2.414214129678114,-4.246815735740415,2.0535294496386687,-2.5760328712719236,0.3823801782674865,-3.9520129927324428,-4.025574724757722,4.86316436003632,0.9701167334510528,-0.4923152045362169,0.06956244965574143,-4.643682430784118,-0.5004135471236602,4.094425105222157,4.54161201671203,-4.515449867963345,-4.309622906923951,2.2248428220843177,0.2948577730575943
2.0097484572522113,3.2576801848368255,3.516553170780597,3.07878270455962,4.1189093097023814,-1.8262051414196923,4.4181287455682785,-0.9013507232163445,2.4377543936384702,2.9379519505133462,-3.3642504014560854,4.364916939573744,0.01495448874588945,-3.137971159769477,-0.19043295197848842,4.614692503634053,-2.8349138564527294,1.9648346622412376,-1.115688767855863,4.710172249264302
-3.9616210408780876,3.4480131757254213,2.3047610145918798,-3.5547161746968494,1.6321097582962452,4.909223026799342,0.16356539100443523,4.41178202499618,4.405221563959692,-0.20635039882079464,-0.03675399264497159,-4.85543056523522,2.370216774437731,-1.001523603771866,1.5701847170570646,-1.653751750196688,-0.6135599479441387,4.900955644022812,4.8804221266114745,-0.47415293632286115
0.44732492024995096,1.8848027072101043,-0.8975590221332554,3.2292124383015697,-3.396467501285846,2.132147319695637,-3.878669409397652,-2.9489402263121423,1.0738022215816043,-2.144211066844983,-0.5191060036224897,2.4376368174968057,-0.785724262313134,-1.2848287926546686,3.945977168784829,-1.355146876670656,2.9435668203966427,-0.30971327133783433,2.0487286456781986,0.579833236903883
2.2571964105417486,0.9769565806150524,3.843396084454474,-3.889464425374341,3.37181365773818,1.7775072246733377,2.607550008216678,-3.823087084742878,4.267156155939357,1.1060602235244694,3.462635516976599,-3.5392318809678165,-1.4063812418626882,3.4840868225443398,0.7621518663367404,2.466728138209274,0.6796444056164441,-4.17249617047621,-3.1675473992297416,-4.862255920538075
2.356113462049586,0.7982545037340039,3.683379028880788,3.5211957212113685,3.2398719537637106,1.8155829020606582,-2.230017694784987,3.3329661180973087,0.280735851244172,0.26762245467366075,-0.7195020180270877,2.5901646128517957,-0.6613163348028364,4.794152550710377,2.8880991623698558,-3.8169067065769777,0.6368423597927029,2.178762625273124,-2.478076154900313,2.7092641884369106
3.5201809878065813,0.5897936801763803,-1.4971516682952672,-2.4261481533297276,-1.4484922764723809,-1.8444782236701434,-1.7858106819302275,4.450020905459805,-3.3648527148649894,4.249065557359769,-0.4841166759045734,4.256154691017173,-2.486903476327048,-0.9828602481693292,4.116561919465486,-2.467586423293218,3.5922023520190187,0.5963461094077243,4.9503843395042075,-4.065263193453873
0.6568289625495405,2.030824108627521,-3.040402674779272,1.561434602507985,-3.0612913212983397,0.38926797494624577,1.0188630466952953,-3.8650672716003136,-3.023635368620164,2.9975227818982253,-2.4037974236462345,1.7518509851636423,-3.943602453322997,3.0799726639163154,-2.712790792585582,-3.5422558325660365,-0.2714361018289537,0.5579580659656047,-2.4693212338267734,-4.953167192777517
-1.5169560683940815,-1.121164342056551,-2.281698489742261,4.43541162883419,-1.4951627104843803,-3.978674213367749,0.4374621225338675,2.862176398263708,1.3878804526149473,1.3907194701703096,4.2822368966897635,2.7200477508323795,2.4854136370206037,-2.8280779419334823,0.4041447375527536,0.9268481692297916,-2.0995545045264326,-4.633111843470354,2.5026855537631834,3.9953948769550216
2.1688606686826155,-0.5953131016319482,0.5671044568571091,-0.9973746052282078,0.532752634851489,-4.461571696692124,-3.5858043545498854,3.8974794237098145,3.089638983377327,4.201219887669286,-4.588448977862255,1.6485415085355442,3.377889349210296,0.0909904115761142,-1.3560520092285744,3.393320530088438,-3.551744401816507,-1.4799829205522332,-0.46559181252137005,1.491738521419851
0.903833527843906,-2.634202139813228,2.8315145159180153,3.6259068652314568,0.3969701177507359,0.3904587475196948,2.4245604993839613,2.1041673319463374,3.6468190929816107,3.7823163161899647,-3.695115452822318,1.9455970893713745,1.4095683369254965,4.880814871752531,-0.4840406467756946,1.4712723130690257,2.742404519198094,-4.392855654323505,-3.60342022246341,-2.0429660895692874
-2.2336507629083124,-3.950197689398464,1.9997966879861284,4.217201543178282,-2.363430048522575,-1.568962759179779,0.2469517681811979,-1.2076295069420073,-4.906771720848757,1.4274859406247584,2.4986836768530143,4.300861834266209,-1.5724367552805338,-4.020105889003381,-3.0320203814743856,-2.8140702307904015,0.02945807971412684,-2.0573667548735464,-4.304593050766833,-3.1998099930259873
1.866490759885525,-0.08431660040915911,-4.408276362494701,0.36003796243205155,2.517808055932238,-2.5499930547167353,-4.3992886222141205,-4.351144555498717,-0.6051531299852728,-2.3673857784681767,-4.71676918910319,0.02385988763851632,-3.382263334009074,-2.4515006402151434,1.8834102490715292,-1.6750231742062986,-3.238993859057853,4.624792437262201,-0.1990708325726418,0.6577860894146852
-2.00069259506122,-1.4053682596694288,-3.4348571575853692,1.0510442140371703,-0.9898049470421091,0.2751851180235061,4.669737953423345,2.7619476931833304,-3.5740830476552774,-2.7069956370186783,0.3548207042046725,-2.9981226907790743,0.5634880634431987,-2.240523258803206,4.165359032418163,3.7405523083958805,-1.797836927966566,4.876268249890689,-2.3806797507650588,-4.0358382066001415
-3.6701493512365344,1.7513258174931545,2.0796411736777944,-0.8423050609990375,0.5601643604243982,0.8385092318396072,3.2816934513217095,-0.3871449440426096,-2.2065327317020107,2.2334496706148013,-0.7930339935128563,2.6954491300561916,-0.7969368086340083,2.089772693126192,-0.4188630387460437,-4.382369467453086,2.7752287580634496,4.296488523833684,-1.7148713703039062,-1.1732891064091993
-0.8445461029475281,-0.7433863350071483,-1.0157382789042635,-3.9097556183702635,-2.462976276217465,3.449157019619351,4.837663058137201,-2.251022534801765,3.8823256396163845,4.26755066413347,-4.761882293121538,1.746327749395852,0.6485365090250106,2.9924542563797587,-0.45891639943557383,1.9683795466423737,4.538442639865973,-3.2069147759413763,-3.043922312374963,4.553699534395683
-0.584164682628872,-1.1677831152961455,-4.288974329731157,-1.0783383842505807,-4.1737129228447465,4.037958956854444,-4.27339619767991,0.49633386879546393,-4.710234693812981,2.1000857306114886,-4.860454847823919,4.496053279578204,2.4657334389910366,-1.6990311811684942,4.1074102115542495,2.373903249272783,2.7372758042526213,-1.2371892890048604,0.5284321046031089,-3.573008679702436
2.1811080582752265,0.9045448351648702,-0.42116729503230665,-0.016154896327163826,-1.0894659483793907,-2.363765234482509,-0.7003597482386192,3.406398639253478,3.522006834238452,-0.8979270647887363,-4.3237629229220325,4.509342021294609,-4.758818603752858,-4.000879149292444,-0.8717626289463505,1.598867619631993,3.7891654341648753,0.43606220933852224,-1.9532147271968086,4.689940963441394
-2.114894918290144,-3.4941092896583568,0.47248679394999726,4.859986964811739,-3.03473591518241,1.789996576415981,3.098216697794193,0.43404266908109523,1.8444229342767802,1.058710543701653,-2.3042706047235644,-2.9128692253696062,-2.4051292794257595,3.085755843983266,-0.7891871014620939,3.550105131044102,2.3883491849702976,1.3913351153729012,-1.5657546865467884,-0.9554139467809382
1.439267641801786,1.3717309908892474,1.6335120705009682,-0.3042793701888442,-0.31061039191549966,-2.7330620315420293,0.5881628510803534,3.81018482180993,-4.381967556392161,3.684033367598534,1.9445044913796439,-1.1322412173584286,1.0420374817119002,1.8120718709250951,-1.852967244313144,4.5685899960018315,-3.494388400261604,-4.324895390486667,2.6242897157037026,3.9475645892521847
1.049652472192375,4.181173685206689,2.794065118084392,-2.2953059701027994,-4.5997935964378405,-0.18147411886179654,3.2385622387001725,4.9720749677076554,-2.833383414334124,0.010253658348520212,-0.6624090224306745,0.40752107363086854,-3.4726354923356078,2.3498613694013057,-4.43266892126762,2.3949930209880037,-2.885158416368146,1.2299123534658367,3.765722398768709,2.4952349522467614
-4.166196339539909,2.304678484610009,4.672852398891386,1.1104923528717547,-4.613051649606913,2.3133094038831636,-1.029722383861606,-2.9320742355560943,1.5088454098857804,2.441766672133757,-4.14768719975458,1.9290654995614362,-3.9452295341779635,3.590597726902624,-0.8483770001881616,0.3573222381068133,-4.729742605181035,-1.0790931356699636,1.1967312147699838,4.505667117199522
0.9551126706546365,4.200636657145415,-4.243465557424762,4.902944172888471,-3.6215994095893254,-0.02568223423391114,-2.586751047573696,-2.484700663438945,-0.1762805885136114,2.4849309923405816,-3.943516316991003,3.986553225708109,0.08313822545996974,-0.8502784274717019,0.04485106605696387,-4.511572832131118,4.42523053983092,0.47056501422933383,-0.2048151617572671,-2.1350158756214506
-4.260130905359606,-4.342614707034599,2.522144319554914,4.284860721047043,-2.5907965183010253,2.25420194685905,-1.6854679872051834,-3.37506850800619,3.3834868932775315,4.405250637131196,1.7106669129263272,-3.1521276998818415,-3.5897414413927806,-1.56769133563974,-3.210665516878074,3.77198484806714,-0.4782033869091249,-3.1708295598329634,3.938687709182572,0.46877262740852554
3.172841981506666,-0.510503543900878,1.7883677504486597,-4.359228086760188,2.427415664222062,-1.642082973070496,0.4433584719591579,1.9676041268735602,4.709684572452053,-0.36252375748181276,1.415603897055938,-2.6409925338881015,-4.366702426045627,-1.5779567374157981,0.48408905633177923,0.47867201277621785,2.158645190539489,4.434963144749872,3.537208944425874,-3.9221763348916223
3.143335015055831,0.26408844558873934,-0.013172641582491096,1.5232080199525289,-0.2543733716277812,0.1849817446075388,0.30954869282679454,1.427596572792873,3.145429424447549,0.5114213829213208,-2.11634606844312,-2.2442432918080795,0.9759708898080586,-2.4693550377436857,1.8621940471807639,-3.3441214955728773,4.421122048411652,-0.1823028629618575,1.6704114146321292,-2.60410784736452
0.3579397356351244,-1.8638152937293295,-2.6023815844050695,1.647768587488951,-4.606833253932692,0.9708711427268781,4.744276905766441,4.562442563267279,0.8109656769645026,-2.6835647108750593,0.7016326372559885,-2.776877939225881,-1.6098516611642513,-4.530800433734518,1.9352048628283303,-0.22438822357660193,-0.47240641784215676,3.4836390274841236,-0.47699073755882804,-2.575184107196062
3.402020601533316,0.9453048150151844,-1.9644068567182709,1.389084376177574,-3.6922368241051036,-2.6310111813934527,-2.760993904075699,-1.4654107536190257,0.16999329191249668,3.6312183372970317,0.4743363231451099,0.005257863929727158,-3.867832618597819,-0.03638029803107923,-0.8401245790377452,-3.72478487097513,0.8912634151530083,-4.875826928151465,4.347074936177314,-2.886083786386382
-3.5571016667166813,2.793739502149185,-0.39456390625489046,-3.158543801455711,3.6392803765330637,0.4132575499798179,-0.46256863529829406,-0.9529121885530536,2.350553924806701,4.978112023554894,-4.159987392334811,-2.421348476416862,4.20359732419624,4.385058624474038,2.246326261266587,-1.0679306468952579,-3.334651710038962,-2.7124976089711312,0.8407461009090387,0.4621540187504669
