x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.98259608152158,-4.718549231594397,-4.887427600376927,2.3245850865133777,-2.827277596745133,0.2596614782587974,-0.40600065968770505,2.873388251647958,-0.8091369666131758,-4.7009760131485985,3.3125148270242093,4.543750747956258,2.5418026142362944,3.4601053795034638,-0.6168401920333624,-1.924176085567928,-0.7292385560519481,0.34666506855581236,4.880189991437501,4.203867601548714
2.98659438988593,-1.1837599747133556,4.944803549241119,-2.246851861988362,3.1887511967551987,-0.12804180752732552,-4.311346090344973,-2.796187529302006,4.52587141950421,-2.148793878385714,-1.6187485989166128,-1.7022888602116586,1.8930976752020792,1.7271054498728375,-3.1750444960786495,1.3314620754003235,-1.8869944262934246,-4.202721960450667,-0.12648736601866872,3.4582043427872193
-3.166638587908041,3.5242122026069733,-4.995484879914341,-0.24927261150497948,-3.1436923352043995,4.729374537575437,-3.0228143614981002,-0.5088663427974689,-1.277841966439563,4.038403414603012,-3.0875212219943227,-3.283173942426825,1.9967022288465746,4.969303451179757,-1.40988376261331,2.3836691764645215,1.5818143739819712,3.6899144211360184,2.0536135310050643,0.36714784661475797
0.20146540475596453,-0.14852256326463653,-0.25352661882933436,-0.8083040774018642,1.9392039898600224,-4.300114042828003,4.361544619150969,-4.736407791419035,-0.949088411903535,4.648181708537303,1.9484429727345116,0.12404745025295849,-3.481431001336243,0.8511547114126401,-2.6668548598032604,4.692108705865149,2.3497310520635786,-1.4415368843819687,-4.650560445823119,-2.4476272674358213
-4.33241993355932,-2.725338768999799,3.9327246665004623,1.2258879928335364,-4.641106499332155,4.244356347200943,4.501709454284148,-2.5494671844342403,3.569515508082027,2.1350305736250093,3.89078693868794,1.163830827419825,4.081817467548287,1.438227376260306,-0.5937678976604683,0.9180984448153726,-2.242214934676345,-3.5871679445601723,1.9734332910964634,0.5254657388515867
4.320703327815062,-1.749477715930523,-3.9259815874179895,-3.911120267808439,-0.6196179643405078,-3.7212713222123517,4.8685802054269764,-2.7778898959230345,3.005276332167215,0.9293102894558629,2.325361651008736,-0.38138002901448775,-2.386049345400059,-1.8679234732835583,-2.287377333175464,1.9019992325909048,0.7164242951243027,-0.18151967177136097,-1.627521083132324,-1.080250421531777
-2.2062820586388194,-4.019641425617205,4.220022651159459,-4.537215265926861,2.4116114196751646,2.3897694390729924,3.907737491359171,3.5290954235242395,-4.248070488084396,-0.4107281238660727,-0.32381882031075815,4.717582658908968,-1.9718754207698845,-2.212738572536861,-3.2186305053643727,3.1876819956999967,3.4747049249329525,3.2100533926141477,0.17570602822002268,3.9346394033522145
2.9302641619258685,2.867944086609028,-0.12664894135827787,0.6509367110492246,-0.12413391134636509,-3.797684871164389,2.597356032404779,0.8358458461938838,-0.28596559187764115,-3.069318769766586,4.233101270954203,-1.9753380853949096,-4.367436627149811,-3.3662237934438215,-2.323928745586467,-0.49838099156711024,3.6189081896206474,3.407477457905369,4.723903456993575,-2.7919181850329373
-3.2807201599611204,0.19514220651847758,-4.0580165600834714,-2.829468898917012,0.5624688123474879,2.6634508779285824,0.7707847620420862,-1.1551950886597977,-2.278039328671066,3.1099942869217063,2.063107121182611,2.794069248553166,-3.166850016107528,1.2722443007685662,-0.2799208012331631,-1.3068982367910031,-0.552558960493986,-2.3845528568229346,-2.213486642612503,4.347611425702302
-2.2910487404936406,0.16885122976552047,1.1764382151468382,-4.112599043211292,1.660800961966559,-0.7553075198269541,-2.0793652546175734,3.508704365114724,1.2150701154116392,-2.5670552608607653,-1.5202532289319262,-0.03709192846299292,-4.985381093355091,4.495104776528908,1.9732759363977026,-1.9862074123553835,-1.9806473867590926,-3.9805458871625197,2.455194935767122,-2.159160193315258
3.8673360411939264,-0.6097622430663012,1.815451414939445,-3.564859292746407,-3.76924829842818,-2.1234302036949626,-0.43744832546433887,1.9375250785669813,4.404085688442947,-2.0672828237648626,-3.977528073651974,-3.4759964853203806,-1.3428302976805533,2.9603035661651997,-3.342118421548446,4.048347718064772,3.1826819849038763,-3.72726314443502,-4.019688495657498,2.555847538683743
0.3779699928856006,-1.1456232087009588,3.7270464222809494,-2.4080806115064988,0.289991059227801,-0.6998772493905863,0.3149271190212293,1.0466037098048204,-3.5874873290925624,1.6380017211178988,-1.3054091404014074,0.32524646201709473,-3.5247878071081207,-3.828475750311801,4.431072533458851,-4.457530843114925,-1.7429839871712276,0.6666456324008738,-3.5896761223458338,-4.929561772303807
-4.073285151097353,-0.27866487628949255,-1.1709931430900604,-0.6434100988640825,3.2847488960381295,-3.0114850253401224,2.815772025096555,-4.018353723609345,-1.5128440482010892,2.5753601728466844,0.8204064824539774,0.7135555710245871,4.104576193357456,-4.175897139539174,0.21989428439411984,-0.5492773280944956,0.010959983844637478,-3.680577331096555,-3.0051254039317365,4.98489206065843
1.491289657874849,-2.3625326399870907,-0.22044764860519184,-3.6972707285934185,1.9215475088935685,2.2942437652323155,-1.2978507926806246,-0.7708184537683147,-3.305373238148108,-0.9411755313647454,-4.3734476789147205,-0.36341060249135904,-1.4433009226951747,-0.8868105311877299,4.812514345325775,4.740932108983198,-0.057172739452700405,-1.6726025949932524,-0.39885441863108984,-0.6586982142224755
-0.8603402013095014,0.9692097893687679,-0.8135512627409707,4.719755388702092,-3.4381662921351808,-4.238603864385434,3.0606894474380137,3.7234294493075772,-2.057865029371873,-4.765637255614068,4.050176785830384,-2.238502775917977,-2.3847645429866473,4.445493694571834,-3.371743849147462,-2.329251000095885,0.2575844257923734,-1.6233067472244294,-3.497359497598126,0.33998888420838824
1.107095267844139,0.11210954824046215,-2.227361908418539,0.7260536115026426,-1.4994480132441552,3.0031219860898233,-4.290338827563265,-4.001634365991112,3.979939417864532,0.44750585419361055,4.256153045370265,2.112117809566244,-4.449504906876581,-0.960346572608783,-4.068522443589995,-1.3786378882164478,-1.6027151920497213,4.075071314877212,0.945249809124463,-2.0682258835309253
1.1255289447630856,4.488018039308525,-0.32522966003550735,-4.919075460824184,0.7797191897317592,-4.642633519584212,2.955539076627155,3.921963007044905,-4.088648603488477,-3.922121839449554,-2.0324152454970905,-2.3574579707567516,2.391666413959374,2.1269205945135212,-2.6347030577649684,4.548268018693948,-4.819157253130349,1.074541361312578,3.6639730976541323,-2.588998590869371
-3.7055308581523376,-0.6750461279366036,1.1443101920921208,2.543385233785279,2.106087871478569,2.576886888514905,-0.611389429506298,-3.96163563251329,1.9936916222980798,-0.8359687029928544,-4.561880308761059,2.614044039782886,-3.6110844522284467,4.23469542742138,-4.455415814964533,0.3817046410875804,-0.39987908810367045,2.0621341462488516,-3.190393925367721,-1.4765878894762876
-3.1319820106340623,0.8864499629639457,1.629526023925477,3.2632355076685506,-0.019082524941824275,-0.8525408636074774,-4.303416276888506,1.3637541263475752,-2.8557983919727685,0.21785834423317496,1.2217421749932855,-0.7339900166553228,0.814122370113358,4.016364347535822,0.2810342168482629,4.461597954722695,4.649672910342916,-4.786963345237818,0.37828313520067525,1.310177897915386
2.6744754752794107,0.7126719597971629,0.8110688610176098,3.474931909726081,-2.621977172246136,1.5971498276155396,-2.6926591099263635,-0.18399966106690524,-1.2557596023230588,-0.3403215386998255,-2.061870539721273,-4.662704590066499,2.901083789763562,-1.919284294971125,1.3938566910084234,-2.731509822296224,4.354201023470136,-3.5819470071751134,2.5424270569158676,-1.7574523770719437
3.390492392165532,-1.7015212090676095,-0.008817558447541174,4.051034647648116,0.7906114624471616,-4.131840348599488,-2.1203376118195747,-0.933379220568753,1.8682898597185682,-2.247317040527877,4.235643603281293,3.496145265317436,0.4576749755618401,1.0247031601839325,-2.2472643776147487,4.3715738971848985,-3.6974092731859036,3.844978471969384,-2.4884365532474146,0.9340882129728447
-3.5170411224072846,-1.1351275652062802,-4.331777566258737,3.493525188310379,0.9965908285688228,1.5364257784619761,-3.37581053795778,2.4084189646465575,-3.36108556862202,-2.206558986409577,3.6718734527925854,-1.214711887765914,1.403531133932355,1.2941300902110529,0.50115249128112,-4.677820627633655,-2.9281724411721513,1.4116695805085016,-4.554936142919453,-1.8741358963424433
-3.331251129713301,1.0886147393676993,4.665055968603625,2.873272384453191,3.416149211854494,-1.582398725088976,3.9797806114162064,3.8196271603258953,0.48367355529158473,1.8939935844892117,4.531434318554762,-0.8050809008151898,-3.267445249602341,-0.1399820123144737,-3.3024225833311376,-3.894438389661425,2.3607101680247364,2.6506223101904958,0.548057091868019,2.6912628986313223
2.886843332134852,2.0496154396886226,-3.1391804040247746,-1.240972245506247,-4.081583405637289,-3.291804118597052,-0.8367340901672957,2.3428395332272665,-3.5483751392968323,3.937801855422821,-1.326624413864069,-4.879342953233616,-4.894116114404541,3.18862095860203,3.3752358057120073,-0.5200406655092085,1.1171472788514087,0.2667800609015778,-3.0757754287739676,-3.8879564725587628
-3.1205341824935062,0.1201846421606323,2.1109719029379974,1.0340032952251725,-4.789728497530544,-4.932329972348279,2.113190371214351,4.970581113077088,-3.707578715199242,4.507753202156069,1.8139375403317572,-3.7991519771962405,-3.863540034759011,-1.4125158714819501,0.2762653372985735,-3.2533236106050487,1.302853958624139,-2.0905085100324747,1.791479776116133,3.8474336262754747
2.135823021599382,4.346751868319025,1.910766418451174,-0.052096773718401934,-3.4970318036062036,3.2546418903892356,4.187109886642583,2.5000124259832015,-4.728988091347341,3.5534674776414317,4.102195706165691,0.18088596714454575,-0.932659506227572,-1.396239551241274,4.3591263018494715,0.238356415038119,3.4269313485373907,3.410494866991531,1.2822407025203155,-4.034269060148224
-2.763114282256211,0.3312034231335659,-0.6830673256916935,1.784850134670255,-3.792681882695999,-2.096068897325865,1.930883748602291,-1.9334307214285085,-0.7951750769163759,-3.2446491988818513,4.517716492701364,4.5858530482410735,3.295821857709294,3.870532914225617,0.09726091696833361,-0.71234962546351,1.1703887950804965,-4.438812209872431,2.3163928653855894,-3.04742786063923
-4.125347969651028,1.7405732344639793,2.7921559728842293,-1.6242295922802512,0.14289109054743765,-2.412910215487728,-3.9062191847054697,2.7973493577419255,1.8129845362865922,2.8541727666590795,0.05167875058832472,4.791680501624974,1.3910249319078316,4.001890607362599,-2.307288854851733,-3.3544575630081614,-0.8248647057212031,-4.975295545728614,-4.134251650621483,-4.970844463623831
0.7026515243525981,1.5353634276819559,-4.594369867642137,2.8585172729287063,2.159941448263303,-1.7551735015297911,4.2345959434262035,-1.5570871364178829,4.807893425008277,-4.347921722079568,2.7393687205712904,-1.880279456496436,4.902141923577192,-0.8510013565876715,2.886121090522958,-3.422561023882688,4.652818891884705,-1.5678518499577447,2.0740463591886655,0.3613086063902715
-2.3074298890769755,-2.9471539840632084,2.8202497390433843,-1.364786150958719,4.249033944336144,-2.9735619415083283,-2.928599936804107,-4.580529032038353,4.088435670628234,-3.7237419023217004,-2.3912971341225293,1.7431876887104831,1.648242213389123,3.9204738736355296,4.118156085789213,-0.22750941994809448,2.0643467405425433,1.9180633509886515,4.282424037782187,-1.600499907111963
-2.254943485406548,-3.3120850319165425,-0.2465182574953424,1.2319259794606898,-3.6268384594409984,-3.5248881122932514,-3.2871003017310954,0.5325317430408418,2.7737919580050896,2.878694389345366,4.291265173043934,-1.2388655740513057,3.2303949081333077,-1.0042968331996587,3.649192284642062,-2.3571301465412633,1.3435754342421653,-4.2813166141556716,1.3463471390501844,0.8653030356675826
2.5136787060205625,1.586704737632294,3.4867177837638117,-4.2227846437675804,-0.9529477746630208,1.4309917148553026,1.8585268996345228,-2.1501968466314993,-2.950130583197032,0.7669838526190951,-1.2450201745401195,-0.050118380323606715,-4.335686314954752,1.8497227008541293,-3.6717017479219436,4.128201340381901,-0.4398971299538781,2.2181032699195207,0.936694864327241,2.305928762483285
2.520825281282355,4.103911369835377,2.3999698808234005,-2.8868306973703097,-1.360205164288173,-2.8680187273580575,-2.7306860332736305,3.0523209856639575,3.788051240853802,4.62667089941041,0.4942220909515882,-2.9229208091982066,-0.812883794760987,1.2593828260385163,2.720623826093745,3.674215462627453,1.1258669297734851,0.3443549292672712,0.8677076817203089,2.901275764153456
3.817782663242413,0.4283431850104167,-0.35108003599314586,-0.056301434300088715,-3.6243281592247687,4.002748496366838,1.0398100604960003,-0.7157945808776791,-0.6782008037513974,4.131702496373727,-3.7330756885362666,1.6271459108040354,1.701209304820388,3.6947332191986746,0.7587621800685307,-0.7871558546741069,3.779022838540236,-1.208466294553868,3.568730919628914,-2.490361332822806
0.5583620448103037,-4.438170045647083,0.7998178402388998,2.1438213023539276,-0.13542392110502544,-0.661726695880672,-4.717283249575318,4.5308272235942635,2.0924593086256627,1.0031027595013242,-0.8797033187729415,-4.071235075031707,-3.5142425048808246,4.028036031840346,-1.3782449710012483,2.4283736983397866,-0.19250489608616217,-0.6962783309086138,3.6742519903956055,-0.3699570029109829
-1.3993937364791362,1.2932886145448377,0.6378687685739095,-0.9319167359043528,-1.247284510973059,0.430027361841832,3.897528536398534,2.2085645154048104,1.784194129168867,-0.6883244602304268,-3.631331346190353,-4.71571249826272,-1.404338327755271,3.749865367652772,1.2312138749525179,4.668648015474528,4.476849148079014,3.216413926176907,-3.1347615958535764,-1.8152443332111536
2.2455411074992604,1.3346725316217007,-2.259905291674007,-4.5878282586377415,2.7694665729179526,-2.4169118147130533,-3.6726788588070614,2.2721028097139184,2.817656102711082,1.0404463916056885,3.1860892975226935,3.3652827414382465,-1.842602090257759,-0.16570050092462907,-0.841527022940749,-0.358949718503478,-1.3698462442101804,4.091290032985549,-4.661112703431408,3.929823845518941
-2.2975164484413875,1.3608094941251085,-0.9158255118734289,-3.320594491329073,-1.5440013639335288,-2.955232820739599,-2.9562666879443626,1.4940409546002487,-4.99741145885258,-0.6780419425370798,-3.207945033616012,3.6525442934887504,3.2105279237124513,3.642046092136935,3.173712351383278,-3.5857338298894974,-1.4216708632140778,0.7369667295247604,-1.4077942387160047,1.9800165575557793
-0.011821063031084655,-4.086849176992478,-2.8978147422752314,-1.5511530770649493,-3.377955123587789,0.523306815284581,-2.0110738681262963,-3.4741660615354055,4.201159399337973,4.090622163708929,0.004691494227836657,-1.4315315284862953,-0.936751796530439,3.954977727905719,-2.4926021883605225,1.498261061610501,-1.452379110082727,-0.33761365697828616,-0.8081344329143878,1.69533299668175
1.9745595710376271,0.17423682657370154,4.980460557934917,4.028455935367877,1.3906531277837209,-0.9628019120891134,-1.9620067909041898,4.22470915009959,-2.140484561859614,-2.0015393955064944,3.9688918624347824,-2.998579585331155,2.444052612421917,4.952802660631381,-1.4167851212654217,-3.0210660880368794,-4.507906613026511,-0.533128029253783,-0.4543710454619161,-1.2690734362876332
2.575134161905847,-4.137184298089024,-0.8485225973431243,-0.6835058079541687,-0.730140259928314,-4.026484497946679,-0.11725764750396994,4.387055134249476,-2.5002126027322626,-0.06713974296655056,-1.5606937700053853,-2.069889674051188,-1.0649422349426736,-2.430156984376668,0.5741116086916955,0.5355681389250488,1.4762390102476965,-2.81515596203918,-2.1799516123260805,-0.7337546712725267
-1.2438112498404896,2.2364370515589123,-2.4744870348678423,-4.509922607614523,2.245625377245556,-4.497013128693252,-0.729997715784779,3.7535005914015667,2.4862799931048656,0.41440286171494645,2.0942239235746367,-0.7475523696227402,0.8083405612529013,-2.847273384978083,1.8980807363544105,-4.19919148591895,-1.6910165930797034,-3.2493479238439376,-4.156386104744691,2.9973064909793754
3.0865541624641963,-3.5106497788871165,4.715560128759611,0.43717950239727355,1.9520184320002105,0.6068750594020287,-0.8072391557945435,-1.7320247229697818,-3.9867206648436997,-0.3253597106872812,-2.992484435255936,-2.7655147387164702,-0.5129902892984566,0.6934584810898317,4.177957577816091,0.11141404812606659,0.281396892893361,0.09388448998970489,-3.895855611955982,-0.8541785571656462
1.9134366322402228,2.304393777034834,-3.535692336372298,-1.31244114662766,-0.565935317617293,-1.3213648123222836,-4.198113125199751,-2.0033645746990834,-1.7521632983296254,0.17755677005440162,2.5935641249776182,-3.2589284989391643,2.6649934218800606,1.199324717398504,-1.2242387397273053,-2.5156104013148144,-2.6177684691247296,4.003559395637188,1.9663309543814531,4.641837317156295
2.2948683525651674,3.409335365915581,-1.5745340152143306,-3.3013827367089537,0.42148186958087397,-1.4709370039903842,4.277615841387409,1.9204226894170784,1.8749943250344163,2.4608833568951463,4.74061602630562,1.4072534365049627,1.4881443962491625,2.8139486122932613,-0.4247505030523202,-3.0910718385392446,4.232555514495521,2.9484800684574672,-3.048034500874153,-0.8563458084332112
2.0399844256758746,0.4763242976395121,-4.598448680034053,-3.5057400346722343,-4.263234441390342,-1.346624578685189,-1.6156317314196835,0.24990485694879716,3.3960441224561055,-2.214771294995592,2.455715459053069,3.6857072658422343,4.64938493610892,-4.850111705372004,1.0817920468123479,0.5889455722360504,-1.704080694422077,1.748211182533744,2.0428859084987234,-3.0929525349852143
4.44270012523789,0.18008537790975865,1.5956600474203597,-1.5404146945580233,4.549791776318603,-4.837002974110931,1.9856942837167377,-4.503668966858593,-1.6402994706236895,3.452441761712903,3.44177287894024,-2.0874100430496103,2.3003245042433162,-2.3805826307222895,3.425711730882016,-3.040102066884386,0.3079743317755481,-3.5483529721069687,-1.7696034374331049,0.3705435590153625
-1.3114661783485078,2.8097103053695616,-0.18563117220058167,2.6748394135736238,1.2873056557081632,1.4425291897211796,2.615428324307304,-0.2821449547235435,3.63874083037741,4.50431777997402,3.487560529950688,1.4301086499170603,-4.172647537274361,2.2189683931007034,-4.102741344791621,-2.030340570462595,3.048195804943502,-4.591447614570695,0.9177374986928015,-4.445107770604297
3.52650367985828,0.7388659724234934,3.1000281020768536,3.9497008360064747,1.19106127778542,-4.5553003851541565,-1.8786968808237003,3.0059633925632383,3.6440760013590694,0.025524463426971344,1.5647154020184804,-2.6378280768197495,-0.35223563852896067,-0.5305747800111007,-2.0862403846095874,-1.7901670389184177,4.83585547579718,2.1725752939981025,2.9767643362859317,-3.1552609768214452
-1.9953153241240704,1.6294895195216785,-3.5188398230740408,0.991457321437224,4.535834687921778,2.0102937997102455,-1.6050957225004803,3.2096182547152754,-0.8442179473161202,-4.368790858075351,-0.6834332634952371,0.5624147346489847,4.848756659939138,-1.6747264254571812,-2.6447614158224964,-0.28986454797901384,-3.1501001733990766,1.9483944438596197,-3.713583836841927,-0.1383747105946389
-0.6244625193994686,-3.629644738495882,2.5678045463850214,1.474625092008087,3.5124486336132588,-2.762723258721825,4.470823104127792,3.1161804540765488,3.457939533705485,4.291008296152192,-4.56596742070043,2.8995530747561933,1.2229078878001935,-2.9897017497180807,-1.319735920377088,4.226005696079918,1.3723018517068528,-2.2388998845517953,-1.0572492415261565,-4.02540287527551
3.3485468067570086,-2.352012063551104,-4.785439749393754,-3.5139439460794053,-4.557647424709398,4.007974788038226,-3.4627674441321528,0.10262766215942154,-0.12610518308468244,1.6094663506206617,-4.00637428568291,3.4171942335485515,1.6884359906362985,-3.5624063856486794,1.6339736286596747,-3.852659156026449,-1.6512861116354127,0.5212224267372108,3.374085797458747,-1.354830574831825
2.365904878337357,-2.4932647366833254,-3.857257545479409,-1.357021801867624,0.052903012956352136,-2.0175218809505524,1.425084112670774,-2.557498063849761,3.9939264247014314,-2.0601484470524185,-0.8110617030903642,4.11658108845789,-4.713731821264237,4.418351579055276,1.3711660405276582,1.9635520398495938,-1.1372584791411509,2.6213713737923703,0.3927519827703705,-1.2280750351715355
1.3736851392384883,-3.9063022622878933,-4.074199841717587,-3.0481243372196953,-2.2879471474423987,-3.967535470103432,0.10295414135533587,1.2546365212442456,0.7374069090410531,-4.125861001368758,0.510600842295629,1.8003874440618706,-4.865176205559191,0.7858870214721119,1.6656387538958661,2.901445167789692,-0.6923260932150885,-4.2934164833874835,-3.8137448103750264,-3.763659512733072
2.6363460197315494,3.6600820232971465,-4.549255878493249,3.8799890961649286,-2.5913703131334285,0.8778938190474772,-2.5534215492534327,-0.44080538300941186,-1.0528760915412776,1.093951586692537,-4.1862951376591635,1.4877770491068363,4.378617695497798,3.928480422547908,3.3215773065245617,1.4148858856557194,0.49348643310724416,2.645385792703161,4.8387306730704545,0.4134471858898072
4.046074626473059,0.1329554576391061,-0.21124890195455048,4.825985899665707,-4.409392363385648,-3.5432569057559444,-0.034312289520559425,-2.5009256681920964,0.42139175730420586,1.1618290397563582,1.8788141421165774,2.6625009386627063,3.940424608683628,-0.16287501526418424,-3.4487419824174985,-4.174645984810381,-3.6504965790406896,1.5104668808919195,-3.7972041908868865,0.4226344273776297
1.0726945865444995,2.2169756907020135,-3.789947817555048,-0.608335918098847,-0.00834710786264381,-3.2260416362843225,4.889197407567645,3.1061878088864265,1.4711925936859496,4.308655337368428,-4.607804521466463,3.6307393005573516,-2.8399262575829436,0.3367359721482135,-4.140647431240342,3.9222329262660462,-1.437728008149171,-2.908555103570795,2.9374627324377744,1.032348529796825
0.6033510964988054,-4.7942844793536565,-4.703641132943387,4.262900572388487,0.2519329297627051,-4.432457121642113,3.582180663959475,0.05123591689987794,-4.986042722746779,-0.1658851402611745,4.192314976903978,0.49791138342026464,-2.9497914501766904,-2.2078024781663395,-2.886131501927898,0.989444430723287,0.7375043846493545,4.224938545363454,-1.8640532611070046,3.3511753426747912
-1.0111926248062897,-2.608580250134645,2.384447796688548,-4.464468018471338,-2.877548661754856,3.0189757669066815,2.7836579521446208,-1.0026598287818347,-1.7828524741390632,0.648231908715859,-3.183285314674893,-1.6251207680946118,-4.727603509956866,2.078979783367898,-1.154539187918831,-2.4974389519919553,0.18816536742695433,4.5748830987045235,-0.8309446472404076,4.164980342717056
2.4804129902885137,-2.5196305639125347,-2.2405916569987867,-0.42840360241247577,-2.1761257641432867,-0.5588484661278343,-1.1510186455794873,4.904751821128272,2.057877264232241,4.56247198937324,3.686732729622035,-0.9882881056868129,-3.710181192155238,4.955048852254501,-4.195681487250301,-4.149031299632141,2.9368539437905365,-3.3075755407025698,4.50045779604314,-2.7549833212101698
-4.0818604251713895,4.626773269052606,2.1338549454999622,4.460457313939081,-4.89732275691678,-4.631617722440124,-0.3216320007130342,-3.391982466834617,3.437447238844083,-4.589873654868662,-4.603649327491569,-1.5184346691331423,-1.5720476698842605,0.607659716678973,0.7407131874211839,-1.0309267197147949,-3.6588065313970777,3.861730211404163,-1.8146945528401224,2.2477356529294648
0.646018755891232,-2.297781731670759,3.2366867308643847,-4.116019905262785,-1.113730360616879,3.266420918155127,-3.9672523195531357,4.086020769754239,-2.1040877979658563,-3.780545521454604,3.762447420909899,-2.656469546734898,3.70882948952819,-0.49203755265011306,-4.687273861710571,2.5531150129227935,-2.057375541023933,0.41281014347808664,-2.730280397423415,0.15510406866485837
-2.5494127301138625,3.930853517028929,0.9022476591007287,-1.4772855359842896,3.851445524607886,3.4609418745681566,-2.106450382442696,-4.197817874262455,-4.508769633230416,-2.934751359062641,-0.7644826998513938,0.09145098779388405,0.03842821638007177,4.820133733287706,2.552892263023832,2.726554214870548,2.4994524721417797,-1.3046526351549432,3.4335310648306923,4.422925904120632
-3.4796355232345215,3.2527495148874195,-2.42047338846079,1.2966103663401887,4.649376306782475,-0.137152764329441,-4.029602770000805,3.946743145377262,0.8979958262707175,-0.04624635769663854,-0.5490166037519142,4.618314748084906,-0.16242579240948984,0.9940466892609692,-4.189792212589197,-3.6684044790133545,-1.0095164541768904,-4.09559743878154,3.85271335206124,4.600108404968104
0.9145532457256254,-0.52645470589494,-2.8041528129671915,-2.997199411620213,3.5092916905252594,4.012398608892671,-2.7565347640800066,0.535426067791759,-1.356958524801748,-2.5522782300569906,3.6791140519351373,4.598803249970146,-1.4147661966130416,1.523580538860278,-3.0057700257578777,-3.331517447392108,-3.582560677777893,3.1183934238828854,1.5778093619598685,-1.8536600437030781
2.6998940548426678,3.8827668982841494,4.986323748320258,-4.728650848720989,1.65997484073113,-1.7755506761404574,-4.966863504380293,-1.0382513411184684,-3.6662229474706347,-0.39847288402184056,1.6123924139794052,-4.14687968972725,0.5242902294763354,1.9043215368854352,4.280405627686857,3.122089541349993,-1.4416946437203704,-0.10998389743082182,3.1262309822151995,-1.7310815731087068
4.288392430567637,-4.144708108766016,-0.37964290186596816,0.14695435858358774,-3.5984104128272025,0.4948817355734372,-1.601399304923587,-3.9570351770989616,-2.4012047476411515,-4.441428439609103,4.38533150380788,0.8993237546418538,3.7637892555563965,1.144875816479706,-4.1220458349837,-1.1287671135053987,0.525137866989791,-1.6038613883678288,-4.592292781442545,-3.574558643371829
-3.632283133426822,3.3175514439781253,-0.5291112121456285,4.193612238142505,-1.2811620589135755,0.4890916712677864,3.0141217176825634,-4.092923795798435,0.5874438178062285,1.40436119700317,-0.6009701569439372,1.6890553463379074,3.6287871073970663,3.455917600158269,-4.411750705244231,-2.954480643684864,-3.448834283960831,-4.893207886946989,3.6269811552822286,2.6257518771928527
-1.9580589292971022,0.8276858300738397,3.2488538095970902,-1.2332065292870888,2.2638913637450706,1.2643178159555193,4.746066347134567,-4.422985990743871,-2.984923080897523,-3.1174013188843146,2.795771248176715,1.316341043075263,-1.6892202964057557,4.177768837865429,1.4163549039907402,-3.8800764583042966,-2.404159377568036,3.810808491278838,1.749631853523315,0.7356140634777315
-2.4100567144554743,-1.367855310891653,0.2683072262034525,-1.1208064469109429,4.85539426259967,1.0246152739510928,1.083046828884302,-4.063237728734831,-0.778506334043521,3.4075220299871987,-3.465524588551422,3.8174582883685932,3.4143441118152253,-3.230093338319982,-2.1147366333924293,-0.04331993864439809,1.9890108148453125,2.0499987535773023,3.6897350069730717,-0.08342373984498508
1.3800008986375758,-0.7594745756085741,0.0550707887582238,-2.563106820126814,-2.181636917735811,1.737432156935733,4.468044689082884,-0.7005140240667176,-2.7647075613459435,1.1552831386746574,-3.5497463744286515,1.344444285384344,4.731153310878497,2.408107187120142,-1.166771306590371,2.920156936792587,-2.6556456461952243,1.7606400946662761,0.5030935853518859,1.0560979064277198
-0.8322508829173776,-3.2415811074784533,-1.361742227226113,3.9572746153336364,-0.24724333945096877,-1.833694777808938,0.6380098557112976,-3.3473686418516673,1.7986190003438542,-1.051813912308734,-1.0115598958585932,-0.6659808593644119,-0.38227457592985825,0.138381519485681,1.5389222234419142,-1.0473537213733701,1.5040998016696108,-1.0738795579062494,4.7895490776070275,-4.795933506544107
4.987837893817824,-1.989036879822892,2.409000585269842,2.2835849038117697,-4.500553974555238,-3.2074352297805984,-1.7093390021165762,-4.400992829729816,-2.4351152631713404,-0.14715804240809494,2.2356334911609856,3.5048482893653556,-0.40926720675545436,2.016143814275165,0.6391533819327933,3.591239929533783,-2.235532378946825,3.771197122939377,3.9041909955670953,-0.3377387942922052
0.6268081999694513,4.123125625766312,-1.0710574175037118,3.1736349991374784,1.4573048756791254,-4.514807295789638,-2.9754911612177395,4.484844536578679,-4.178113817414386,1.3890673181382294,0.37623102347614257,1.9266490180045492,3.256095667421782,0.21725912346585918,1.447434193278064,3.2528301502563437,0.8696428620858896,4.330832884253175,4.697285951126041,-4.337784645580482
-4.3586890385200245,0.33585372464737606,-1.3880664126439806,2.048879906479919,4.748592889276418,-0.713604747764097,-0.004872621187066883,-0.9874840090852697,-4.145274834936162,1.5675849015894086,1.5326006340422085,4.130954897454499,-3.1514603614496095,-2.959678508025982,-1.2580075340275476,4.613877945400397,-3.575977957125571,-2.740023634705356,1.3045425320909825,-1.0464368923859575
3.950819787898105,-4.3824836879092235,2.1974331137340943,-1.5167493808708592,-4.089461621408552,0.40348466784724835,1.737192501746847,1.734374736010615,2.024468499360675,-4.986411624034277,-4.485578006633405,-1.3181071496475179,3.577013262203481,4.408745200591435,-1.0959411749485803,4.0054988124309805,-0.1180353544497752,4.396147502093486,4.797763657329874,-2.620723385787595
