x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.454549222315757,2.3205404568434,-0.29939286344372107,2.884387305899172,0.015067526203754511,1.7063434440417709,0.2218026441793981,4.803084130302418,-0.27124276459144614,4.6365072054808305,-3.74351866586586,-4.782132082323061,2.604440909128898,-1.3392479594436706,1.6735976946762898,3.797883152799539,-2.783201422985751,4.953970928324766,1.9331072118375348,0.17171882729172516
1.4950697914741955,3.8727759608500705,2.7039246390912037,-3.5037758089159112,3.4697804525872087,-1.8714188832973369,4.226038002685243,0.9260621114632883,1.93977911650871,-4.501122222156247,-3.470665124524424,-0.719965665406872,-1.7593840041692559,-1.392879862006689,-4.457523161454047,1.8565555919955337,1.7682456016353196,-0.8028040774769103,-0.9208872295307335,-4.658518842988418
0.7046084007461761,2.581059667146068,3.281095641580041,3.8969541195816966,-2.0324838078759555,1.9468026662005657,-3.0678981457622756,3.82591078094271,3.090792137190249,-1.894298013391702,-0.5369237724452889,1.8558896423326754,2.713805808085123,-1.6719904147927633,-2.8921891216027658,4.408713095980419,3.473188069130714,-2.576276353560481,-2.4651757462314903,2.03599892587925
1.4231844032776975,-3.54945254442595,-3.3894307363500076,-3.4380823586201172,-2.3948678582468497,-1.9971505750274359,1.348495544197399,4.988884123772861,1.0601010599588445,-0.35086870522227276,2.7468294707946495,2.9765776226957783,3.2164636783934917,-0.7932656423884952,1.9893734505317626,1.009109114081892,2.4856556031741492,4.271044122242833,-2.3095266081358137,-3.7671862904368445
2.667346637029878,-2.9034275347117693,1.2975624252755624,-2.968318710298786,-3.9172029185657165,1.6809586322391752,-0.9025554474304549,-3.7578928348478566,0.4501984729969566,-3.83110291794658,-3.7751622584332853,0.9917778536998121,4.50022444513494,-3.1947179985983,0.69200400202135,-2.41894708589587,-1.4980565201520002,-2.4741446564597176,-1.3100688284423057,-4.544856087592473
2.0301754131287257,-4.634895369539922,-3.305060123204747,-0.8315880685810466,1.76659508110456,0.12920789316108294,-3.0263717532085463,2.9491073308408557,3.744216791524341,3.6430766702934427,-4.167715849644934,3.898859249122088,2.1988241468663254,-2.092478021753061,1.8060661749013391,3.1748765935537584,-0.5995958653380331,1.3217322527604702,2.163354496492066,-2.1367223318927215
4.900608137891986,-0.5380585644768887,3.3618261265555365,2.99614737076071,0.13919140511324013,0.9243513753418888,3.6590928153369457,1.7342416138791839,3.90424297304663,-4.245885862909528,-2.4357388855025826,-3.449860583389298,-1.858784552723241,3.551781788434692,1.8506449213690885,-2.462029370113157,0.1553875607491566,4.392323084616056,-1.8629203208929908,1.1596404948281211
4.718174691740787,-4.815229847313685,1.7032765623475008,-1.748719396372484,4.156584590804172,-3.0539021359264247,-0.47001610722637555,-0.3357665294881942,4.4663501048682726,-4.079169171066285,-2.1164424183858594,-3.3817813239245034,1.2058458787994075,-0.2517871823830493,2.136527422287494,2.1028916977062106,4.7862795554297985,-0.8963685199215785,1.6171278035984118,-2.727791205161124
3.9471182008061962,2.224965941557368,-0.43320721445189836,0.882359809023816,-2.5352766410591037,-1.6552655694765503,1.196441310528237,-4.8266303811985685,-4.837052155828117,4.066551282712275,0.7469545890386815,-2.023674840519706,1.1452895652244521,-3.134528293796153,-1.4551956361434004,-2.8100801029290094,0.9153408642992247,4.007588833483304,1.8904969722617695,4.473864813383313
-0.6846956322574025,-1.5004277927661596,-0.8349136880015458,-1.7586083517837316,1.1405239819857913,2.941284883942723,-2.722476460534148,-1.8135810229419764,-4.603540998525542,-1.47326707552984,-4.870452748845768,4.8169274806176805,1.776676203864465,-2.6979347960652027,-2.4472116724876796,-0.4154943730703584,-4.760245463820549,0.6162592049882409,-1.5315618727106162,4.61811894549502
-3.9363424144064436,-3.5855387819650253,3.866294525807202,-3.308929598805172,1.94538394465103,-0.9087369912650365,1.8847701591380082,1.397881760366701,-4.3153303260363725,3.0908095743695636,-0.4694401176107128,1.1495836536427184,-1.553404009650206,2.5776194353167012,1.4144865126225223,1.4610659032497253,3.1544342605824998,2.713594770398341,-2.897671537099308,-4.498788369090896
-2.7305583253910912,0.7543707400969693,2.0668511267432423,0.8071624649532172,-4.632794205754106,-2.040704030924774,-3.9136956480843716,2.8287270653715204,-0.6731219146734375,-4.1121593354704284,4.603775132035979,-3.5475172439613694,-1.5498055033301017,1.623427153350443,1.1443115774332737,4.312663081858993,-2.478647030319401,-4.548428328373181,-0.6187145071239346,0.2786676984727521
-2.9924039261423028,-1.7780011992247005,1.094837606548996,1.8229341416026816,2.829854210443788,1.598799499405267,2.096730090466111,-0.9264353600651045,2.1899324492103087,4.5708228093311725,1.608017572539211,4.703105158501476,2.5256863298753007,3.9168856549148394,2.9375747952754487,2.6550910942391157,2.3017038312914506,-3.043739267795589,1.3164855553065946,-2.2218078593792616
-4.639826711635801,4.8361519791828815,-2.978118981332808,-0.0018690788611053222,-4.035119334781035,1.4361881533350225,0.9637885049733752,3.074618796595386,-1.6742423580080974,-0.3428915136237469,4.968433957973408,-3.764808776929964,1.5405479938663156,-2.1024854803672173,-4.179321515314211,0.10412249062557066,1.983226903139979,3.6971312824404485,-3.246893285086146,-0.1795257652497435
2.418126340608131,-4.535597326999015,-0.22796780000591443,-4.318468752272392,0.38291017318789855,1.2788988448585297,-3.238092909564534,-2.800927465706489,-3.3586432776062427,0.8440964659558938,1.6917098624630356,3.2459499630991147,-2.538543626966837,-0.9295784672193914,-1.5338901237687703,-3.4171773474293943,4.977396193153316,-0.2567547352637263,-3.8484544141409867,4.7801694586026695
-0.537783980537327,-0.8736530190586951,1.3409169516492616,-1.433737487392373,4.544256752155976,-2.470784727554904,0.09586935655605444,-4.774172274984322,0.01808125853144027,-3.3155750211108304,4.101672586707274,2.8378042025640067,-4.0085496576789605,0.5690037943774424,-4.238188198144326,4.869858208158197,-2.0555351831615805,1.5804057912295244,-2.937281762749654,-3.9933494827981795
-3.0917767959220743,3.3263785353641833,-1.1851997372346412,2.0789498914941804,4.454268504287061,-0.36625468810232054,1.603299819798707,2.006464013688811,-3.307704048873197,-1.7132543435029017,4.051280553599877,2.4323228662749683,-2.5906212088327707,4.276255329488304,-3.0786902828717775,-2.1049483373926385,-4.478346400673117,0.09706611610442728,-1.4085157969615807,3.4542536551072853
1.933797321152407,-3.8951118520117176,3.1182353168585806,-4.986980419095753,-0.3071385648201188,2.611813786469906,1.6767716322575499,3.6089862708652056,1.6240252703659515,4.801170152521481,3.4299869967250114,-1.2119699556611057,2.6512849451106133,1.7839084012808772,-0.8105918761431834,-2.0847974169517163,-2.0389670444503,4.076718543524192,-3.6112694341195395,2.3113557834105602
1.8751485936164203,4.502689972512574,0.6263927404429248,-0.8800177709273953,-3.2150095818623052,-1.010188363446567,-4.640010091189382,3.4421368210277805,1.4781271540727117,3.4439764074168107,3.9974689961945344,-2.2452261618325506,-4.218560353170806,-0.07299509366974188,-0.11259520746476603,-1.2968725293334953,-0.6370098339350596,2.5244193384189444,3.660613338829158,4.385319458059801
0.06606309392732079,-1.423832643219245,0.21532146372612182,3.609978221137048,-3.5560336447025116,-0.7877795537746692,-1.8703355384560272,3.188432632099218,-3.566263672861285,-2.416773152939329,-0.19939667672668993,2.276054291223418,-3.404293094947808,4.85641020797358,-2.496558005058197,-1.7852975314028763,2.7810608241412993,-2.942343517573669,3.559022239505884,-4.560534974913292
2.8905898123656284,-3.9819978141259886,-0.08461623210967595,2.4837178650790515,-1.6692488445668827,3.9043370443727703,4.490721185389679,4.681258843449754,4.775298406790164,-1.9565963014798675,4.761650120813618,-1.6061040467882677,0.6030592847295413,2.651879849099906,-1.787595372348172,0.5784301845212596,-1.793354479563376,0.413271322131763,0.4503923789228885,-2.9922363816113404
-4.348035305415089,4.49035503434137,-2.2259840946405363,-0.38968642586659286,-2.552837822735366,-4.682399069115854,-2.6195545455224605,2.7326973162990047,-0.0729633147062696,0.3391152237445567,-3.576562407809178,3.493967986731077,0.5717972157387763,4.141721108057684,-4.699145680122762,2.090456765411389,-0.2645299139382633,-1.4613172780546697,-0.10068286389975345,4.5951543580307135
4.34451740907426,1.1211723297447085,-1.3830638858087219,3.5832641261388236,4.80933321925588,-4.478153778017777,-1.9265411486369768,-3.619457782692499,1.833842553165371,-0.17872450473046353,0.5300289138439149,-0.6386933813575855,-4.577449965355676,3.7175500157726677,1.4637994211198126,-2.952132696472975,0.20953096104128832,-3.3528748136666646,-3.472551538690259,-1.6555547406313131
-3.2455196008112885,2.901479057137683,3.5855812459271963,2.1423764888454757,-1.9160507507469542,0.5133352889581637,-3.777461492784365,2.3161371781494333,3.162388026571888,3.689052170268848,1.4339434048861586,-4.03542675210781,2.9141013275619603,2.5457194234123426,-3.5467692536933564,-3.89115196083703,0.40491729660123355,-0.9669791066205748,-2.1798404363625328,0.3763206438036679
3.613797289019855,-0.43214770951195547,1.9034989097296817,-4.179063267966907,-2.8408089300065726,-4.740243506509037,-0.0463155077910713,1.3170387681578042,-4.158140194851657,-2.7227908419329063,1.3671388800714066,-4.41672564811142,-1.4682946207691816,-2.616386700031507,3.84081488600739,3.8974923832711195,1.8272938836351083,4.643901250574336,-0.1636108947696151,-0.21994330054025113
-0.7538745742543087,3.4885806666756025,-4.206280953975205,-1.0346978857197109,-3.968880337148762,3.5008603313869386,2.6188732371665893,-0.8678607502957574,0.6634008454424976,-2.4940062554182467,0.2391012869185749,-4.919589746512243,4.360463749487522,4.337738038495736,-0.6758172178750037,1.2263598137957343,4.6342008942684725,-1.7763946654917167,-4.41139617107212,1.4618699697434723
-1.0689241095011583,-3.064131062808219,-1.46555429201576,-2.0858770884768223,-1.7398346370250084,4.91053706451407,-3.3277258760290565,-0.5205616652311011,-1.2792797023191937,0.6886208194817192,3.113845259468631,4.137840729540027,0.004794780835988277,-2.386663523061533,1.7838336039302707,-4.848356783228858,-2.551086672961101,2.5596667409515206,-4.1678887332600345,-4.621692986744284
2.2299434813688643,0.9213073410771102,4.033220373796464,-2.20618073100331,3.6540241705471495,0.4283541327994653,3.2527794905674554,3.5760123502000454,-1.7135910261268834,2.01092188469576,4.304325237263772,4.676594067655337,0.802541290666313,-2.588315452110694,-2.5615487785875657,1.1794042040651114,3.9822712495364883,-3.806737151766825,-0.7230099906414349,-1.3897100249186911
-0.7370090724315945,-1.4987885140675967,-4.733788377203264,-2.61646957090893,-2.95198535837346,2.792305475050618,-0.5402088398921352,-2.2428273452850678,1.308859108010326,3.0262280228412504,-2.3588136424328816,-2.332789748680382,0.499324525213102,-3.621658763061008,4.734692166196396,2.853082863397444,-0.12456460648456069,-4.708926146284134,-3.293135710943044,-3.529043490455037
-4.053745474586652,0.25598322244032445,-2.3729774492018283,-0.9687429335855873,0.47443678140179557,1.0085501906961163,2.2350483705939155,0.7128048107855625,-4.589882467090346,-4.851963619270731,4.823990869889517,0.6939654728710876,1.4260452576788385,2.929041753200395,-3.226095480199586,3.445336941520683,3.8838708375301465,3.7845561244286703,2.3176768053777224,3.70482588383034
3.97938357066084,-3.0406873217227646,-1.6899891636436113,-3.211884033740433,3.2973879261970644,-1.846377848759246,4.921762569955677,-2.9515137543503833,-4.059881104306298,-1.6644963843594223,1.2878895442734546,-3.1256809200368716,2.0055037720521076,2.1393307849825858,-3.2507027885867927,-1.5468718802924517,0.29362081362239323,1.3849579863664658,-1.271536024808571,2.7824272794837412
-1.1772935478005175,4.6929959161107355,-4.157552685129538,-3.676248017233158,0.5788509508259096,3.0448523819689317,-4.505092189070978,3.8731574967320235,1.2636154512026598,-2.872176513523085,2.9080983462036727,-3.23734016452517,-0.23652868449539888,0.33988328289621705,-2.3589921057170162,3.20534561644126,1.6909839410005691,-3.1039264191440328,0.7555308680542119,-1.3361306206958772
-0.18336188063041092,-3.318449112015167,1.0413514931340737,4.609559742311195,0.9627083290724894,-4.530756591887536,-2.886352084491489,-3.413077974603837,0.8710319310944437,4.9595075441822285,4.550560195793624,-0.4019449013215395,1.9805907511829277,-1.1919713747983423,-4.977934759139773,-0.01018752128869238,-2.3511418713586387,1.7082652645443686,-4.22035155259804,3.209622463113975
-0.21090278166698084,-3.9101870926959528,-1.2689322301533004,-4.0789474337352605,1.2050706594825575,-3.440889229017052,0.7022756822118836,2.879748851302101,-0.42009309872272027,-3.776389960608811,3.5157119532981724,-4.69555270073081,3.011110280609703,-4.323908217930845,-2.659338176239187,-0.27792630292183507,-3.0249818065623675,2.12580793947161,4.022639576472423,2.585228019269824
3.7897678654817906,-3.23749964717694,-2.5189186155091416,4.815530111345472,1.3816554139541246,-2.6068894268071094,-4.877711027065655,-2.369979638306659,-4.365187495227897,-3.957221355194353,-1.6370786679271383,1.5563059358473765,-3.237223026752382,0.5359249819064305,-4.14885382445095,1.1120519521850003,-2.90359252506819,-0.032773696219121184,0.5001219681960469,-0.03503157886674124
3.2468235392704194,-2.1278075579681506,0.8461664166611849,3.1636558319224353,0.44970018365495523,-1.2558216050713789,4.741197857311528,1.4201744742717253,-1.5698895292202404,0.039935906451457726,4.202871442966197,-3.5961205722638763,-4.917306300519538,-0.49270657070163715,3.9339856817811594,0.45816334285376126,-3.733375627409794,3.5913768585095145,-3.4204193902988935,2.84846166274159
1.5566265466744813,-3.7566800805953395,-3.2855065946969653,-1.8832069671228924,0.23597144248714752,1.2225124577694482,-0.6198913270949946,-0.20227562678536515,-2.959316308161889,3.544204017911847,3.861407321480124,4.630256892905599,-3.6230741494492698,1.7028154632234083,-3.665907882826287,4.572481991509246,0.8827942529173773,3.284201200465686,4.274750797092132,0.9097423165147633
4.362784295903774,3.1510377977214237,4.209588174410015,-1.2813334974412554,-0.6735636996920666,1.1357076350143567,-2.588668914023528,4.425153262187891,-4.8539129904971,-3.4178024884884604,-0.3358719576638993,-0.45761360146028096,-0.5307298837259102,1.3352678509189362,3.4061061312545284,2.5356912402699407,-0.9592321727414346,1.6530661992951936,-2.5582456741643336,3.880600269743338
-2.6512283881609897,-1.9013564427507106,2.3299912668175073,0.7919969768530386,1.064320151773872,3.4948344277277386,-4.7573193525983,-4.260177483132046,2.5685180830157828,1.2004596196555175,-3.1512466730587594,-4.560473022532819,0.1540813501561118,-4.11234623696827,-3.7875296461764307,-1.631993194400919,-1.3117275769403132,-1.9384366674151425,3.8470239086620737,-1.2584221545311758
1.6620614616174674,2.9933098758317334,1.205455593671653,2.816909698595353,-0.26997561549555726,-4.4247202361835605,-4.578243187162336,-4.740925439832572,-2.342445542215263,-4.923791266813422,0.3027980738281535,-2.7706392017287698,-1.4221054414116634,-0.563700282595728,-0.2752326522562756,-4.451631370861596,2.9110233866781687,0.2763558628202354,3.244884753219658,3.3560483872390314
-0.39475443934689736,4.214117350045438,0.18588745420793273,-2.5546568252940984,2.319252919763568,2.34686217944153,0.7559896620182718,-2.0476156869522826,3.27581072576794,4.723277534293535,-3.0353950315936364,0.761996169891991,-4.8409549070410645,-3.9601394788379793,0.7055535276620253,-0.3894652854244889,3.277290300999354,3.6304664520208565,-4.948237843682318,0.4304010806812455
4.756366613144024,-4.95889214886146,-0.8712614199489055,-0.5285594850418214,-2.7358856194455,-3.035377233734385,-4.159203868828462,1.6787551813736883,1.5405366834816228,2.918969651229757,-2.89475605785738,1.9726129112737105,2.8329827827926977,1.0063495120528394,-0.4235471210176982,-3.479263890231013,-1.6662747369220554,-2.1151205495900354,3.6387615951565486,1.8780198024701171
-4.7403874723415775,-0.17578506377497494,0.3592837279219623,-3.6092475782532643,3.0329799066761414,0.7937860231204148,2.79696567721275,2.6174558332392737,3.243654718529271,0.7565436996779917,-3.677600976347369,-2.882828663437368,4.179667655899298,-3.356629260191877,0.8409668469630249,1.9970921476297008,-3.933620776633174,-3.9966524589490815,-3.9555882907828392,-0.14213645756139126
-4.767765352912482,4.948806604225261,3.691660657649404,4.9128140521818064,1.2940754408044146,-0.07894558844792243,-1.5346507655383594,-3.2237123734583366,-3.032735670451511,-1.905090253526109,2.6995022787812673,-0.047066733068579225,2.8576498225854454,2.027708714332168,0.25420249202058187,3.0129088288713053,-3.1943026997780093,-2.3027299357336966,-2.5283149763912163,-0.8224613024278966
-1.107880940669804,3.4249347404311,3.8322250958084894,-3.806647826677011,0.8287081530755458,4.118050269490736,-1.295582880349233,0.3915107364506243,-2.188526092292178,-3.273291385988995,-2.734611982202008,3.7150443838634732,4.634787517943387,-4.827223255782985,-0.6364952267869306,4.101591224870933,-0.7654869789038488,3.0747207804518393,-2.252119378089935,-0.26576614173335766
4.054126420266989,-1.6638844324958764,-4.853733802812718,4.2828937475345725,3.8321408403643087,4.842817801118336,0.13086642378408264,0.9793413862114706,-0.4542169928042936,-4.598267701409017,2.02197632834155,-0.8556937746749762,-3.804466120005518,-2.1989553971142524,1.1612852049684497,-4.3299038183810366,4.494179391463392,-1.616541342146058,-0.7579661793075152,-0.7385167227809797
-4.810297543716205,-4.77715024630134,0.7180720232992597,1.1656549338352127,-1.6322362029365758,-0.9587327375787229,-4.088042835876638,-1.3317867033466282,-0.3450887797718618,-4.827330087491526,-3.353305361997518,1.41575663183235,0.5092602017852768,2.7869555627478846,2.443895130105145,1.6998281257164134,-4.298706275726021,3.3928740219696465,-3.8881085274807297,2.5037639541881305
0.6154512068434848,-4.860401666408866,2.518795661307286,-0.09472844987645956,-2.250035507507721,0.5899695997525045,3.5413183861235247,-4.86721031298447,3.493650578679741,1.6014771698890593,1.2135133105977056,-3.0090567767082383,-4.896562365845955,2.2793436438063877,-0.34230753431517336,-2.164370962006838,2.8584721024210165,-3.774862356553818,0.8419351405654885,-3.194247964923349
