x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.4894667194413733,3.596115829475842,1.2340557201637479,-3.170073373956259,-4.7143494614077035,-4.118566469762731,2.821839268632943,-2.0504268741790144,1.8589113396518737,2.037197206527292,2.2174419497856537,-2.283413718540782,2.3498139378885154,-2.947607990814308,-1.8586685171603712,-4.216129756085904,1.6196218264098095,-2.336085379236348,2.016119509253233,2.2078778836577744
-2.8768636469160658,-3.4218931615897836,0.7727995962474754,2.341808259260322,4.794716136883471,-0.6870751028349664,-1.7062779085004238,1.1911981345067364,-4.258503606357982,1.6817890072241166,-0.043678501411843484,0.6072781090556862,-0.831819047988791,-4.018130281773238,-4.24610623544143,4.816251938227813,3.110588699729835,2.6945909702843,0.3224081708766766,2.5471107312275283
1.5554233038561263,0.3891597336535728,4.876620696895664,4.843641604073468,-1.412509454800401,-0.7689665637836587,1.541807599399407,4.074687710844479,-2.296263517987163,2.2317040276971696,-2.245607782620537,-1.8266012280573691,2.669058627865386,-4.056539303900777,-3.1647948548591307,4.182849143124411,1.584870518155789,4.184089636466284,-0.3285688495270751,4.996375218664095
4.663639512656006,2.1501385217356184,2.3137457728943325,-4.252033927188791,-3.2114327893659422,-4.891420933547857,1.780997992376907,2.8786649620537847,3.423874810827126,-0.5133628818029417,-4.937227391403538,1.712668465826221,2.541606639088233,-2.4699019126030914,3.181273671484833,1.666381323318613,-3.3887664942981344,0.3881061873996323,0.2050422460058794,0.9291615676476557
3.0009264436958833,1.1800340596108931,1.0979776125879184,0.5910222081781713,-1.304787324116314,4.768947724514547,3.573403491906543,2.189462677637546,0.11301902069536496,-3.71511978429249,-4.543682136050578,-3.6888457338907803,1.3722917787057032,4.970387928690927,-0.4635378880841552,3.825188587161005,0.03769330579252905,-2.8121153403368164,3.769200034250945,4.167817142404047
-3.248012324425769,-3.239356298698933,3.1172119368931437,-2.8667326660126875,-1.7335128168965692,1.673897058413659,0.9874871594308878,4.4584678952109975,1.8701052297074838,1.356136281974953,0.6808468421837279,-0.9825141335326402,4.322498412794481,-1.2003941334728778,-4.7531792547085,1.8164217817656017,-0.8319852144675535,1.1527623457480765,-2.0928677003535885,4.362928092952611
-2.9443783816431064,4.359382437595036,4.019685678151706,4.06382314856177,-1.7537826267090315,1.8510642149223289,-3.090449417389931,-3.7442040438849222,4.7941950606900985,1.7387092180560604,-3.058880525951218,1.264735240412202,1.0617995358647034,-4.666536490307715,1.2395092942943169,-2.7479024625024726,-2.8468954650994074,-2.466802138827285,1.80568069157375,2.36354943642802
-4.800709828073633,-4.327778208718812,-1.189125278625704,-3.987192541572375,2.981459935275846,-3.7488175304525715,-3.592745535275818,4.250942339223938,-0.8099018449001987,4.023979935985087,1.2954922698341544,3.915800910946766,1.6869543817264514,-0.18656497869421784,2.3515143035304167,0.8064465130974803,2.5597103262957983,2.8999115550035253,0.0021367320611052065,-2.520380578101127
4.438039135494243,4.748089252504659,-0.5639334851343811,-4.974558001687926,-2.7420394176361866,-4.19929893556941,1.1697161568579686,-0.8724977273559755,-1.7439808758701547,-1.3068943219875702,-0.29939968313647114,1.432693031590409,0.29238297559125037,-3.604831633538616,3.3769367459076314,0.7163978064552161,-4.446810491144553,1.8647879419452886,3.653728647308114,4.435211297368056
2.0314353885212357,3.0725661542586646,-4.076815382092685,1.9504984166909,2.345228743865797,4.862940877574669,3.6618156782168345,-2.7862681010742705,-1.6576167637011157,-2.751376232711894,0.9910534576981425,-0.5150327357535671,2.170368165638542,1.3557766239918756,1.4559565449439935,4.842021594226761,-0.6131878460873281,2.7555432597434395,-2.491576576818643,-1.937229445968589
-2.9554853982593774,-2.2875254453926637,2.747814875233211,3.6761621906388093,-0.8910086148559477,-2.4642273500096405,-1.2550730410778996,0.0919534409249394,0.24363353649243713,-4.077670602109645,4.401386518303225,-3.3965648595334583,-1.0989436178502547,4.410479850601472,-1.766770524203713,-3.1342474784569654,-1.016668046408813,-0.30591422901798637,-2.267875788886349,-3.338916864683998
-2.9188449900043567,2.772781378963635,-2.5195219658330386,0.24553958984524904,2.8477248315645127,-4.062571505150588,2.6178292421845795,2.0744504313283754,-3.5404586705597607,-0.7581162124610676,4.742553131670849,0.04078328356479677,2.6384831267184863,0.3531794749567698,-2.706467228395975,0.62199659561532,-0.032342035438870376,3.7770979911968805,3.3930577463848337,-4.786507410417202
1.5387540222070362,-3.6266685695444227,0.1760893712396534,-3.052719074340902,-0.5738183458116444,0.06050773552978583,4.7842423113051,0.14739813159817672,-4.480183419251137,3.222483004342582,-2.387478079902058,-3.456674949488631,0.6134853989426068,0.8950311573266303,4.133125603785178,-0.4279406326906994,-1.4568285953788864,0.208639156584284,1.7720691674644478,0.30173761041866864
-2.344017868179571,-4.061524908501954,2.2556286867704873,2.915840868957341,-0.7752250363622881,3.0516215186220776,4.516481441988303,4.148946211140617,-1.0020867973568768,-1.0132208638934874,1.9044115325144109,4.33463861326563,-0.18102232279625596,-3.981289295246107,1.566352817263617,-1.8286483094364052,2.0968853951039215,-4.648580889595974,-0.224357219859721,-0.8309142112958954
-2.21155988241575,-1.3527835150340066,-3.152661765322839,-4.805040621205473,4.526112014785216,-2.620499737043854,2.253769482584792,-3.7473933667044204,-4.076787891268081,0.29356126100587154,-3.5984012125728464,2.311327183245803,2.1963237498021346,-2.185111326965215,4.219201992092538,-1.0499755520857708,-1.9199761599494467,4.591316782439396,-1.6191787538655102,2.7073758611700374
4.203629217754644,4.99393819414373,2.481604483056346,-0.8799531693475267,4.06538013998939,2.294174540842395,-3.677066518117039,-2.551025669698654,-4.680566781497026,-1.5228586656761722,3.9048195349582357,-4.262090188472438,-2.36180308303296,-2.651048016901301,-4.219613718136836,-2.6818902381157734,-1.5823651440499509,-4.314012852210228,2.347323815720231,0.4883798084865889
1.9785259655429357,0.6120206195946931,4.38353007564149,-1.3436749401558803,-3.755670997098659,-2.64954544109583,3.396917341419183,3.3349319460070763,3.265479384717313,1.1307712747401633,1.4442723759256992,-3.107946521320437,-2.598851068581767,2.4699317587784373,-2.2486201277297098,0.9510741489400569,-3.8121077177298517,-4.836498799005133,-1.529067758311855,-0.5886005284271008
1.6871224868188293,-3.611532855757682,3.499181260322011,-3.5456319465298245,-1.04882096135452,1.4835238225985972,2.2200095191533284,1.0864423294770686,3.6648194131830802,3.6402595394379684,2.9459470156256105,-4.097035274767952,-3.1500597721409997,-0.4128542138261029,-4.088416461654728,-4.3728862546102345,0.012856070374592576,-2.217175723385812,4.641058475626057,-0.2800081552971925
4.018318562921355,-4.113092012856539,-2.2925988738232705,2.17094369877438,1.9022696709142632,4.243828787123196,-4.911997572964269,3.7084997088230285,2.9395505723864126,4.033413576550769,-1.1989776872945974,-1.694924549614245,3.3908571005549604,-3.019210138053423,-2.150085851671102,-1.4338447368131635,0.0008623450117939413,-1.8531036891176704,4.625321923866254,-1.0954862332149635
-2.487701666859893,0.12413500562528768,0.6253923758247399,4.78438429840506,3.02812200507093,1.7200357850481263,-2.7541890790239054,-2.419036122785014,-1.795371208215395,1.2448604461557258,4.679633968625575,-2.1393835384056192,-3.654229249861319,1.0792729732176554,-3.2940640372205836,-1.5564087798463184,1.933980512516289,-0.0014421616853335095,-0.3367624120078636,-3.878010898450544
1.4858805379722986,-4.00183397915019,-2.2616777516319093,4.051008688809393,-0.5430005076921463,1.566750794341333,0.14010488291577783,-4.117627365874074,3.443125201988437,-4.203963848180095,-0.8602376198154502,0.18922055380910763,0.7223171796807115,-2.1847153812739757,2.8689672631141985,-4.9949260167144,-0.8791937631425162,-4.511534449537067,0.129825672084519,3.5954880465507504
-0.553078720887715,-3.540181917418884,0.6812284295128475,-3.278659597757729,-3.1610206461347965,1.262571667196303,-1.459932174005933,-1.0108083381764335,1.116349386729869,3.705744562613466,-3.9748484516360776,1.4880304122908683,1.5784914321093861,1.8030201820134035,4.633113471745681,-3.062273675183591,3.620854121607792,-2.5519170583947712,-4.364991233644011,-2.849695182144159
-1.747129733421751,3.4678627079222295,-1.202471508244718,2.190956955566511,2.9615132713255594,3.8489880853696814,3.381678086987188,-4.201102568843076,2.1377785683691872,3.79487294329223,-2.971499649982406,-1.46664051664757,-0.4366303050007847,1.8569476582902738,4.57646662773514,2.6587386558012502,-1.257025221483739,0.7236049695235547,-4.238276228362572,-3.0235009775289283
-4.21782425805174,2.0531597811859514,-3.885558224832176,3.200368617487989,0.668037596141855,2.5983905794227615,1.2945633987631568,3.7904069414620665,1.8105027986911457,-3.9229003075223448,3.523425930201512,-0.3096449588709156,3.784162761600138,-3.0942984569930063,3.46994028150311,1.1330074118674673,-4.675102223598141,1.1241841200154132,2.806640960007755,-1.5786329595763644
-2.4357737723927073,-2.031406747505178,-1.1706476926481484,-3.4344497452967833,-2.9992218882388983,-2.0433374992713667,0.5701464438771708,1.3919986048023771,-2.533111040258534,-0.9630171955860263,1.0614852497438534,0.8554381447987689,-2.2997601211911127,-2.6238900296193353,0.1523548692802832,-4.210689136365026,4.573288644241551,0.778907910733877,-0.7819361171074632,0.24478272814050772
-0.6570127100191971,1.6818165611485272,-2.9235273173528316,-3.6521901030132264,-3.9520373864479432,2.5057847688621147,1.1253763053557053,-2.0233187202325142,-4.977570494205639,-4.954625525952806,-3.1630172039649826,4.073102371397004,-1.990351136059496,-4.720736990356251,-0.7215874294406541,2.5425905421355264,-3.818984273760354,2.2471879615271657,1.4530526531900119,-1.259984513425315
-3.5022204750026846,-4.768568679622139,-4.79074291156487,0.8606459345934194,4.797251961101109,-1.687962458326374,4.2770815843884264,1.2826731496731112,-4.751731265080876,2.4105829819994096,-0.5186853758468821,-4.957453792858844,-4.438898766524166,-0.5544016350081176,-1.3091527371053542,2.7728814498146814,3.8752292708556304,4.063775815244972,-4.282469004396026,-2.6534954877142134
0.08965346232098526,0.9127034399111427,2.9408591431021183,-0.11716082938722217,0.5698599261127812,-4.491116415479961,-3.2554585006312933,4.931943056097804,-2.6806047184608817,-2.968885254832884,-3.915451576799138,3.3561077954353884,0.6405931921167181,-3.811192572384538,-0.2199365543741374,1.4608096558531871,-1.2132523053700135,-3.7135247457384875,3.0817864272301385,-3.61788458870115
-3.4357595656570803,3.2540194301914234,-1.4819717262132608,-2.8128988543502507,-2.117459600590551,-2.7725091872967287,2.3389004723648776,2.9821108549822135,4.724882359166161,3.384853477018593,-2.5457902564402564,1.5524726885459117,-0.16903401960531994,1.9670496635098411,2.505991410212525,-3.7720225532964546,-4.342458254113658,-4.350710378065944,-0.3447287364963234,-3.3015646161607775
1.004592391946809,2.0378346891962185,4.800222920080003,-1.7787313108005351,2.0809884974840305,0.11495934676249142,-0.3948336710485565,4.959609483267233,-1.4110752265197042,2.862872168448982,-3.4679336364258067,2.278281902145314,4.839452167565373,2.578727898602927,-2.8956599426337575,2.515911785114917,3.2210641836436906,-0.5522783460214429,-4.859465024929005,1.6359766518214744
4.360828518286986,-2.0975640477636204,0.6708546522879457,1.58418250436584,3.1041922790441863,-0.2314597994287091,4.521156019121186,0.28940078041373685,-2.7720399187070446,0.9970190083763768,-4.5485867310013965,-2.412691512888532,-0.7259877104534702,3.0995104835892846,1.754667447701812,2.3260194953963573,-0.5126369542570632,2.516303411384186,0.46948061531991936,-2.7508053106193717
2.9932595715737778,0.4369320460145687,0.10377476659089524,4.551452466893291,0.22752577964039844,-4.235480636091153,4.717392892167968,4.802396966925635,2.412240785521769,-4.6859936508542095,-1.050330638813814,-1.0415010250381007,4.481699946416267,-1.6499695413928372,1.5706241566828556,-0.017111605016993714,-1.6071672285468104,-0.2303623868392144,-4.114612116842526,0.9237269743842518
-2.8919814248107447,3.3992062494744317,1.7993644669196929,1.8365094454883,3.173827964812757,2.2266438514993006,-2.880644079774836,-2.606935441667808,2.5595981248607247,2.175660593985116,-4.924500017871263,-3.4344698896350914,1.0038966287744513,-1.1419699928496692,-3.9012476395126354,2.642632938824266,3.233614990308423,-4.301012828053477,2.7383613704208827,-1.1395901325441748
-4.098783877045937,4.009764594801592,0.7421513410563243,4.561512895410175,-2.153916268728194,-3.270713415833355,0.2987307222949056,-0.09308205615012,-0.3858678034458398,0.8186395385237404,2.506457094577934,-0.23406720774024148,-0.08332143520509305,-0.6840642604784737,-4.006382960706846,0.5722588239030335,-1.2021965432685215,-1.2243567231260357,-0.5840910608543428,-4.718397790082008
-1.3998215221189203,-0.306169589641609,3.1645929484891493,-1.397067152724122,4.102568715237027,-4.523379765782655,-4.779831746267814,3.397918399568402,-0.1497649794230842,4.7636520617581155,-0.8993508190604791,0.918796427373783,0.929669097029957,-1.733380902984913,0.5543579139568733,2.0361191365681677,-3.3277398869641392,-1.6853067345737975,-0.8162431979268989,-3.970259517530098
-1.3529694481419168,1.5799888132566684,3.930653932606722,0.9977967294912249,0.8801247097354628,4.47144255055988,-3.731064107470318,-1.632829918948771,-3.8759880707813235,-4.8374481059445955,0.029355930222607185,1.6382803774874155,-4.74504466745265,1.1450925885093435,-0.8408384402944389,-1.9054784441951633,-2.991954169508791,-4.740339479106057,3.301497351327555,0.8921558099773952
-0.5433023620763899,-2.694476669797238,0.5420765170449808,-0.2599707564126712,4.950101914772928,-1.230184828473479,-3.1345860983616842,-3.1094938782933736,-1.5866326448220107,4.2262647344968265,-4.002724448087328,2.966604269472148,2.0016275747008736,-1.0329245954320943,4.569850922475997,-0.7596036120902125,1.3858403045693448,-0.9485617662034045,-2.2108293729485506,4.604825152548852
0.571382308160878,0.7465479157995709,0.02086471417180391,3.534462951811415,4.024740085545817,-2.9939332718083986,2.965215883180128,-2.3362794991846236,4.849406350939423,2.118335283842013,0.5956155079937027,2.7227901929147773,-3.692856836083127,-0.5938413311867317,3.7708193899175217,0.7468420104450768,-3.3546328937580645,-2.796868861120756,-1.8058117773372055,0.1343340595995972
2.6502557865362784,1.0551970077866537,-2.8141366406185697,-2.123330029095456,3.3934536928091337,4.481462656520529,4.017150578316473,-0.1716622091446709,-1.4270676902555444,3.4567904864985106,4.717928017283407,-2.3815140702408835,-0.09945170217664145,-4.635125838365725,1.7848274670630957,1.5344099378150808,2.5350228809402893,-4.621552077977205,0.9507405815198293,2.996260183254109
-1.6855930389651057,-4.794823055530088,1.0502363665413696,-1.3568229071687155,4.3001567127149,2.3722694969932236,-1.1731758250679123,3.428871694953596,0.41003737936254403,0.7266573040089055,-1.9402906543912453,4.973949626978047,-0.22993661102514373,-0.3097715524531841,-1.3685064402082086,4.341185973783496,2.9237799386470122,-2.108149946384879,-0.16771536026120337,1.5864243753506466
-3.0232866486785515,-0.7183805416373525,3.9116092016794237,-4.156455154858197,-4.716612309093535,0.14594808976897689,0.9813540017182873,-0.14200862701073635,0.6715979571324029,-1.9921367320764571,4.615726773674286,1.9367534935860151,0.11561600576018982,-0.518443916766735,4.321387551003241,2.787380780116127,-4.618728276307896,0.7694490811776848,-0.9854468605685698,-3.6860279525295927
-1.931936123423049,4.4067508150915575,-3.9019153513314513,-3.113157957468439,-2.1949620171661106,-1.834708790610184,1.9329203156034067,-3.284752726857189,3.6863701789216545,0.2613592087058878,-1.7834763671060645,-0.14514057721793527,2.6883839127072564,3.1480778117158987,1.8404364054596343,-4.156108904783723,3.493406705238055,0.4736963660809206,-2.508762127100651,-0.4624596233430047
2.521869056794296,-4.275324518505187,-2.635595783365718,1.745062216306703,2.986847659005365,2.141515973461402,3.7437431649254638,-2.3056631126078604,-0.6838962287673045,2.550361346291494,-2.3946401436338167,-2.338432458721991,1.6689657426804203,-0.970520767717538,1.143142921133638,2.1552967871581625,4.270340984420754,3.334683465055768,1.6021998724685105,2.473734692561389
-2.7808323021008428,-1.4503789477527547,-3.9059095331394094,0.7211843296494758,-3.048109278495952,2.582593036220791,2.1567562821000035,-4.705919202789907,0.2566164001246163,1.9657329849043297,0.6534429397804882,-1.2005181977201267,1.6838650479681778,2.168135672643122,0.014586655267295967,-2.4241073259104207,-0.7862868180581737,-4.729302466846514,1.5819960301390124,-2.8324029020572574
3.9418245101627996,0.23778251674072326,3.83567811078092,3.9568833723192736,-0.28678191845960743,-1.0787839644388324,0.5240306567129451,-0.5079423433962411,-3.796596463932583,0.4923985236874895,2.681879968836234,3.446546024853715,3.867173514791668,-3.746686006623148,4.043819006611276,4.755052260439447,0.7594184104027901,-3.8823152618512253,2.4079572423422615,3.295220872416456
4.116037977255839,-1.8219293231748894,4.912103354906595,2.9565947059833135,-3.6276564910311957,0.7083451013573185,2.0997072858301893,-3.89371146941387,-1.7783084680716166,-1.870886416400261,1.715529451482234,3.0877056393429285,-2.7305711489185582,-2.8501400984553795,-2.162134588827124,3.8835680909775903,2.81390766937207,-4.770988973657311,1.7097915687394636,-4.068625830737399
1.2553308413129116,4.427879227842892,-2.1124746886391614,3.436178030201992,-2.954109588654237,4.6111771802300865,1.483349965091194,1.0283705887588699,4.549377081533269,-2.5738313616979753,-0.6126000733596184,0.2891654007691882,3.2279000619077856,-3.646958634751357,-4.370208945064663,-0.8102714738297152,-1.1010318340639644,-4.104420225538834,1.1482035187896775,4.211011671630603
0.010865361988162903,4.467611764727534,-4.0095065679702895,2.922295533699671,1.4347074583516406,3.311487032532618,-3.3420549423123616,-0.6555846103505569,-4.493920970246733,-2.0258901599056283,3.5749580462483586,0.9869791159005743,1.7534625464156273,-3.135844153943,2.6447735673621686,0.49155647970256044,-2.9003271966845126,3.801004539969327,4.4612618929972,-3.761767768644095
-0.33470761526446147,-1.0704205294316655,-2.7808872677850185,4.1806445681623625,-2.3834883518244916,-3.9770417171726025,-3.2104818738551564,4.190589109960992,-3.8872982949073567,2.4915575393974247,2.406592636157386,1.41565048091657,-3.7480745879125514,1.237746124996109,0.9337931712563652,0.10530944205848591,-2.4101375858860785,0.3535189353196042,-0.2191875456197394,0.6761590691374932
0.5274277606790934,-1.9103169372523148,1.4301585192922648,-0.23389254882316557,-4.436183937151215,-1.080374139390357,4.79954452380114,3.4589671665637205,2.5528407444178347,4.744895046461867,-0.7571421219669645,-4.818482152464402,4.375983823829841,2.2167112551662074,4.694094649060707,0.19728356593018948,-0.3506853167914983,4.819883652612827,3.3593836671957025,-0.47984017798532275
4.695572111096904,1.9691604177175561,4.67890084664425,3.243172233408391,4.713527897338762,-3.8908940109633603,-2.4949327052296315,1.5023875246113594,-3.4291407956520294,-2.892333733530453,-1.244247936329188,0.704417442874945,-3.9337555608098045,-4.944240877558943,3.143424081078539,0.38452603962543463,2.6883339638552437,0.5963109172208689,-2.608971995938949,4.457532778983877
-2.895313160441813,-3.2653626591001865,2.022577115025056,-2.1051476553265918,4.341596148410908,0.4770613843195477,-2.9193123226545086,2.0035262270430723,-0.1545882095467741,2.8547633739828404,-2.7143961786272945,4.036907235597662,0.3778557097877986,0.9058422640097152,2.43247147574011,-2.8734387346108745,1.4391975985633696,-1.1912253807904003,3.0722148346129927,4.758049355606291
4.126405831587588,-1.138635786203296,-4.406623021208093,3.4898640959478175,-1.8253044602877648,1.0060097967556079,0.6358922968736742,-1.988488486321765,0.8616929991338633,1.331396055497427,2.8469489603904305,1.7238705812568575,4.115002065070989,-2.91589671982561,4.597834510199373,0.18166380706347418,0.06973310201381278,-4.105404406711846,-3.1435909649914984,-4.8629227112983555
1.7430957328902394,0.5748589108193851,-3.273279022987576,1.2427773860204772,-4.03079168521041,-4.765421902195113,2.771531741878527,-2.2466056039892823,-2.4225240428456543,-2.5998211546089554,-4.327061150749176,-2.589896219216892,3.141647585861678,0.78475018938801,-4.2591987409659415,0.7694680599542716,0.8595460307277927,3.6772151753127496,1.307638618307009,2.1031441143368284
1.9673322261337969,-1.3448430092235135,-2.035154548987879,2.8397771118014656,-1.0729503154845488,2.005391844238006,-0.5492490382746409,1.0641005607788063,4.47437739749658,2.34411945589806,2.4756122262742677,0.46841246650352186,-0.5862369546456305,2.1995738633435744,2.315079557707569,-2.5739012402846457,2.0407384524460905,0.00029759392609740587,0.9922813079085824,2.2285425557538687
-1.722940829675581,4.63297153406103,0.47575517065363826,1.8687073021519645,3.978515932948124,3.670361413812749,-0.9470643641588508,3.798848954984839,0.034599028954057864,-4.936970082600912,1.309771947992636,-4.784339519116007,4.028769706220546,3.5337840168066066,-0.8398364357811579,3.7442386203041167,-2.1183900918560794,4.205485365090853,-4.318123564965504,1.8752388980875514
-4.9771569197867205,3.054045427590653,-1.7905731485335123,2.7710483367946868,4.934232063723648,2.652392846458371,-0.5180024982670037,2.8685590105289833,-2.6173001709255423,0.4049268272071336,2.521708206651992,-3.118874750005641,1.7417570648090948,-2.766849381515953,3.596944249063723,-1.099113080246422,1.4621328785915422,-3.1509063002256834,-1.949318547848486,-2.8765526539415296
-4.247668512207832,4.078111269256134,-2.8963992963173535,0.5505051086395305,4.937247033907063,-0.6258376440590849,-4.063653245181077,-2.3011399175428067,-0.352260269189844,3.9588738663233762,3.1761439656954327,0.9023532211956464,3.147583809818686,0.7331306572709986,1.427636575146578,-1.6367009858549824,2.5522800464191464,1.8960140756115855,-4.787778345362133,-4.084903397885942
-3.0135604258094086,4.660239658644457,4.662944070840446,-4.220661620488215,0.28129885895438456,3.759172899019646,-4.545015636400489,-4.8243372114145355,0.6818957096450244,0.8721987984174282,0.14729786446671245,2.7347294725688513,-4.766498289867978,0.7704565433519992,-4.893908652362889,0.4269514846209592,1.2334487741077416,0.9988900756722652,4.672195401519808,4.4091618739413345
4.589970235115381,1.9079688997371091,-3.6097108269243767,2.6455040048990774,2.6189877826297367,3.1198121674690142,1.383912065390894,1.5799149958003236,-4.810505213863324,1.8420561521307572,-2.1994283508564365,3.2444125922666363,-4.2246688209425995,3.8028869621469585,-1.3043873979484886,4.4351766470743,-1.4065436608629311,-0.4642368496498941,-1.4495683839786406,-2.73671220086602
0.36285695031830567,0.7106149577108223,-0.567573099032308,3.3123684398188953,-4.548698226604839,3.1912225880545453,-3.555194150705451,2.1471308267837603,2.7323000583410852,-3.6781748847487035,0.9297717397292296,3.277201420053453,0.14978069390538717,-3.5307093997072836,-0.6636226966155903,-3.78129470516628,-4.571464186745866,-2.8457076821800027,-3.9177516088322295,-4.881550583846376
3.1435097457584664,-2.217722713250466,2.8135121873167215,1.9144875071731189,-4.619259262956337,1.8897066276045384,3.8535233478221933,2.5438299508277664,-4.05082732927226,3.4418821927568857,-4.769267883545633,2.8325748647097146,0.8074468068835952,-4.582884415548056,3.8166674549697728,-2.8539219348935214,3.2425731279678374,-0.025331989173664304,0.6001355858970285,-3.428889316756849
4.712410353154718,0.618171414628991,-0.5823887102972396,2.6024584150031584,3.900869198572755,-1.5469965333577154,2.416486530698431,2.0411898084982596,1.5421055166319508,-3.849877964340149,-4.141174866590873,-3.4539225419921453,-1.4177871135016722,-0.3916403017740766,3.5146907083258405,0.4594116231671075,-3.4958814163237664,-3.625712364275028,4.7865895615608185,-1.3075035466685998
-1.4647988553866789,2.127978592047617,-0.11153773851600768,-2.157152831292805,-4.814662019421912,-1.2011360789010448,4.800389631118554,4.468832783480616,-0.49717448141073994,1.0163446265833143,-0.5591114434666933,-3.0868948877391937,1.9619759904817187,1.9183470066228079,0.38542080159158054,-0.15058921110358003,-4.068920195483558,-4.7522368453593185,-4.629940392933921,0.7467050439032876
0.4975868069735734,-3.7986264590567074,0.13322054704183106,-3.860679828103866,-4.014125860286993,1.1060445603071178,-4.28391207418218,-1.1703181296023706,-3.585871360612475,4.439768152579882,1.4735015223582444,3.092178905403447,-1.9207204586105862,1.109914038547264,-3.077390846426817,-4.580836189094855,-3.2734049016238878,3.5938479637993552,4.5647919526354865,-0.1661971171911265
-2.062282233624184,0.05789745174591321,4.9869172242836175,-1.456072820672806,4.185851082809345,-1.2573669133724992,-2.070647368098795,3.4105110738780535,4.990018718635994,-1.8220201201270996,1.574893018473789,1.4542057295520259,1.830817853962495,-2.2593911824601207,-2.057450902301659,-2.5863114764220905,3.380129696762962,-3.959456355194729,0.8418743023819042,1.2840932423259241
-3.362798848045113,4.98778180503869,-4.272658311537081,4.639238470860024,2.8930437346086197,-3.675608605010461,0.9527289558076566,-3.562195718070467,3.50802412816334,1.3732770592217562,-1.1282991002756204,-1.879481420161229,-0.01053964041254396,3.811991235546623,3.5735659326402818,-1.848137727205184,-3.7600600526819674,-4.574951700866795,1.569003817286899,-1.5100140859716316
-3.774567510152078,2.4892138019386225,-2.8448481525814358,-3.9471338625295216,0.5596622059986425,-0.9587811572221714,0.28721008236792667,0.788971298713113,0.3958057793798382,-4.96096544716802,4.899324232821792,-1.7654180736224774,-3.766604589474688,-0.33664172869348885,-1.8949060392465613,4.770348000919693,1.405098208313694,-3.460253357790845,4.015092488412659,3.748916337735732
0.008945251262588272,-4.505730842327172,-3.25917885218747,3.4284797121741732,-1.519754119028308,-3.400885983395883,1.5848428565276222,4.50159169333104,-0.28461186058201804,-1.3978337430715717,4.772562587602817,-4.3940733877341165,-2.263115845968193,-1.8644561690484442,0.13908514740793088,-2.2138847293753514,4.23081024421028,-3.196202825184639,4.819327620241582,-4.658318096374929
-1.693676376178439,-1.4125866543078756,2.1247760595469174,-2.7425697314722104,-0.2739389122100757,1.865702681388985,3.1182353922032675,-4.333406097964932,0.6018941140083705,1.7464349033779172,3.4583666262020767,-3.944945240300508,-2.3434278089555938,2.0651856304138496,3.4352745808632967,-1.0874737425933567,3.963885338706355,0.5665860920640693,0.36939079519107576,-3.7891995749305867
-1.3632287085072914,4.475521993981642,2.7097098827608352,0.196912335370925,-3.9112889427814057,3.8822000524245386,4.81760639147482,-0.34032238815042426,1.4378770968706274,-4.667312052575915,1.4696850814539264,-0.7223852904536932,3.7417109368585955,-0.012219893194123976,4.260268143009824,0.92241307050005,1.025383243520361,-1.2336221978222603,-4.458953252514633,-4.918387799614517
1.4527864984127747,-2.620030987815088,-1.4711696573358575,0.22019101059886736,-0.0239260494247171,4.128725545586057,-2.1068958480237887,4.273492856084577,-2.8472377802182725,3.1425548809934654,-3.8200033342580477,-1.6849009754693216,-3.0107661018130494,3.7670934773953952,2.0586041520457083,-2.0606874878098527,3.144416273804792,-2.705892479175787,2.892879326703204,1.412277753033563
2.7422885046731826,-3.1940845844335914,2.206239327785701,4.507357592415897,-1.5957545278275815,3.0863614042886205,2.453314397708625,0.26042339380965007,-2.5216599109312683,-0.8886952220118722,4.525790009563394,-0.49355498025490085,-4.226829119114964,3.7149433352765637,-3.3312890504950055,-1.9116096927626174,2.9979354827380336,-3.08956694075274,1.645325574830827,3.05522396211237
0.5369141764301721,-0.39369983414758547,-4.755169447762725,3.8554513597616875,-3.3069487883510997,1.2917666643835757,2.263192500745504,-2.0999615189867358,3.816389242202373,4.162528968100871,1.6784937643114315,-0.8509964986713401,-4.493932017273855,-1.2534602983418797,-3.308163653202359,-4.081972423274903,0.7480673627323666,4.057930359321526,3.2809396809422466,1.372907373773896
-3.5245702944222264,4.48006331365842,3.3509097170154956,4.614172402922071,2.605874749198809,-2.219576791807568,-0.2558170679577314,-0.5485049615337987,1.1599770416537867,4.25704725576283,-0.10810408237305413,-1.4021472687962557,-0.4898127678010953,2.8590363088590696,0.9216908059747961,2.27626306953204,4.54143479688056,0.37241913469973476,1.7024223740211886,-4.867741457240645
-0.5998598189714439,-4.734160379520326,-1.4434601974290642,-4.552534860539726,-3.312808845762606,2.0661649558118214,3.0347441456699613,-2.976311434071696,-1.5211008354999183,-4.7407047065442,0.675518564201858,-4.285085251762842,0.015653140197660065,4.789026048770966,-4.6078970569093745,-2.53707549370549,1.2605943150768786,-0.8184954684626771,1.639754444829288,-3.35358499382974
