x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.0954912229168308,1.3469541924668258,-2.591386644736213,-4.423479943486018,2.105797549063535,0.025284975501019602,-0.5548851662925429,-0.018753756366752583,-3.688639839799724,3.152833215361385,-1.5236064929519504,-1.4621360930567184,-3.767241250103665,3.3445847004900706,-4.959625448129005,4.231117797780616,-3.0431655278261105,-3.780390713944204,1.040513006754141,-2.62581815535437
1.9961328629717272,2.832410627788434,3.1846534508163167,-4.144803153446173,-2.8707361261219555,3.0310605966604864,0.8823191913369701,2.014890452274124,1.4350131467566616,-1.010962041004071,0.9682713850280802,3.7933599284772725,3.246061768526552,-3.613075735633279,-1.4012584837918656,4.51440997395774,1.0952779665571022,4.007384733948406,4.025155624964194,-0.5244261691879535
-0.4826827878304689,3.4381067153311804,-1.059988164415841,-0.7787392438109748,0.574974145350934,-1.3437206171485618,3.4706013910657223,0.20590318880922176,-2.919747744912569,4.222761414025655,-3.2247958323775454,0.9093575661515443,-0.8283783573347296,-0.7398175803243028,2.157327545773624,-2.57795799731765,4.396355223898043,-3.119111974758215,-3.034665721951117,-4.083611828965297
-4.220756103698596,1.0386689239143045,3.8812242859831,3.6791688456632308,4.983173159751907,4.629293186521716,3.2726701707105015,0.5599151104140443,-3.48602263535024,-1.776011383222337,-1.617183895684681,3.4714493103139272,-0.8748228295928158,-1.6373677856278728,-4.04632999784652,-0.4842993919639662,1.1925261835465246,3.5703864291042624,-3.969054587376064,-1.3629416932499616
-4.9693353939039815,-1.3267339341871272,-3.3880340986915813,-3.014717093637893,-4.376145018846083,0.7469665019379876,0.7364364680619708,-0.6208798858091944,-3.7232295192639597,-1.209047526119015,-4.965860451070283,-0.6896803773674938,1.5632937535538458,2.6776152966798783,4.908041984286175,-2.400428378249622,-2.558152146069293,-4.8614349830374115,-4.774553226044338,-1.3701686511147089
2.8263883997622035,-0.36122264018688544,-1.1069822118277033,1.3936914450908144,1.7830062078615896,3.27995916632808,-3.432107375091978,-2.360836467371188,-3.091920701747852,-2.462670001514549,-1.8827699943371417,0.359526647322137,4.418285272379407,2.607868208989059,-1.4758010045953238,3.3745398607737744,-2.290880917364007,-2.2063729861908006,-2.9179670899193404,3.622563344875285
1.1215100853513826,2.9702644611308804,1.2102705998648844,4.117713587461717,3.494344682461911,3.6623944030459032,-3.1292424752653436,-1.6626670441658318,-4.348913350557671,-2.5277311690140962,3.3077149181592453,0.6888849693113128,-1.8683743880011825,-2.6115692649817595,-3.136674981141346,0.6333393222451171,2.9802625888430505,-0.39512915406883753,0.6885491204531178,-0.3784057716114049
-1.15767737012016,1.2052368950468075,4.1380123981090815,-1.642716604280115,2.7318263049546934,3.7577554164830893,3.0880287586464323,4.699674131721398,2.8419954187606757,3.06261389511816,2.159275541657518,-1.939209028112741,-2.9539029158475416,4.671944021228391,-1.4245177258432467,-3.208299154135849,3.5439405770097547,-2.7580657349821647,4.840929344603779,-0.5099526342779006
-4.227997976587277,-4.723561757904358,-2.179799111821446,-2.3282367852610975,-3.6007683330852993,-0.7522309823353215,0.5560004798250384,-4.395503673572994,1.5947579917511634,3.1113295820573192,1.9213140415390626,1.303210242784112,0.09231641379671718,0.31957820960883154,1.1262500656904635,-4.658758760731129,4.227381490996629,-0.24499007715710164,3.8186613809520047,-4.813403168043117
-2.186832738126612,0.9436821744836168,1.4608739089882405,-2.236374805729446,-4.935352736162553,1.3820776946702669,-3.9670836884743235,3.34663273863692,3.1049115127321354,4.5219173458887845,3.3478541961692887,-4.40468709753277,-3.805881911261946,-0.4165566275617545,4.07995815813444,0.04104033062526291,4.455900851124069,-4.461830808669866,1.978796692644142,-2.834627890945432
-0.6793182412464311,-2.4336205972278564,3.082080311178327,-3.3912614258890965,-3.46038734508042,-1.373951233107396,3.9228195031690802,3.833746933969353,1.2008159487068362,2.783093617614539,-1.8098749675976968,-4.650057318132985,-4.256920145580414,-0.16144631884348737,-2.1657204720923455,4.4433053552786514,3.2681473202530746,0.016793675983932665,0.5509191231354418,3.297389839942417
-0.9010393020609726,-4.692507150446317,-1.9381884994683176,2.737529764624722,-1.10665969713886,0.47740826795775426,1.6822854097968518,0.31501036692843964,-1.139046654705134,1.0172250550256283,-4.158526053660214,-3.847221496760292,1.980047171426028,3.817362601067307,4.928487301117116,-1.185776984851886,-0.8509375194014872,2.6687110344767575,-2.0081826191587533,4.658749391180606
-3.1548648655890688,-3.6974393499004474,-2.4142327745525316,1.4577015794224106,1.0731471483182462,-4.665888433232003,3.1699027152841524,2.2784174751783928,4.310325436055393,3.5003302328831047,-3.4149877303564864,2.6698014505066254,3.8930245284148874,1.201929326416824,4.455979744394133,-1.7495498699467973,0.6516231287089482,-0.25513348593314245,-1.3878626005237358,2.5989305435347454
4.9523609674953075,-2.721738520182925,0.6640784486456237,-1.1849019501121378,-0.32240765485687817,-3.9454682387482016,-0.03514878151008638,3.1988464141533317,-4.300821653363337,4.712334465469215,-2.140043201677071,-3.745675453019956,-4.045713744116131,2.8398097009603473,1.3119728206847796,4.801172343502941,3.803705387292455,2.484237205896748,-1.60995198020423,-0.24132704865477717
-1.673458516293481,-3.9680904308537186,0.7326827364776713,1.3413368790730296,4.482208717438679,-1.8223412843676474,-1.1982039685582508,1.5425891274867318,-4.475157196404451,1.1248669203475856,-3.4607214459502567,-1.7481743482699157,-2.0150677343836385,0.2996240536351449,-4.1397057837178455,4.898185031985122,4.897046881244448,0.9446529573405025,0.3053340164780103,-3.4924958541337023
-4.675612388875474,-3.7810854850021665,0.6419388254346465,4.963615205777632,3.6347265556567567,0.31077235147858495,-3.3187384876862067,-0.8724035251930875,-1.217354530521932,1.857357334150037,-0.7808987010722941,1.278899570735387,-2.793620635854746,0.5858919881177496,4.327191246740497,0.17581456043283428,1.085951585433654,-1.202551923301467,1.8174518292598405,-0.050150998011843306
-3.0055243781335776,0.40997499851646957,-1.9683180294636289,0.20568548856610658,2.745218605566823,-4.863074587947498,2.8111259612168684,-1.6657097661365134,-0.27514197723378775,2.885634783591816,-2.6311207218435158,3.3385409003975184,-4.424796446668171,1.28436085119752,-1.8351399099505992,-1.3889711913627742,-4.042142195218094,-1.6061143667459223,-0.9472918877691994,2.347640699872482
-4.129432127180046,-2.0275149829458505,-1.778193337654038,4.393895680675472,-2.0561469040828384,-3.8639806320767844,-2.0614539344843847,3.1414496411591575,-2.9062088789638945,1.1014751727192271,0.6218685094331331,-2.967741892859565,-4.534482971067939,-4.470473828979596,-2.4691280326112164,2.6820603122930677,-4.259673458820895,2.7252609198241995,-3.8858871370158585,-2.040813613857236
2.714515693133686,4.270297313427124,2.668633825063668,1.7688887552540677,4.307488741332236,3.7386300361709086,-0.5196672749826492,2.2736159258311206,-1.6546919597312124,1.5798189537742626,4.170777078710746,3.9914836720668916,3.6867604802327705,-0.5204511066468145,-4.0567735680356325,3.058093020940799,-0.3158836807153982,-4.235894203626289,0.28383788962278445,-1.8996755736103923
3.364759782533838,3.406005873421993,-0.19571335820305436,-3.489747853309698,4.830239351302746,0.7200097667969452,4.055959373879826,-4.93828058877722,2.6334688513757456,-0.5333298538790894,-1.084905811775616,3.215817201875783,4.705774183508025,-0.7279840046458634,-4.614431927934614,-0.5187807338945554,0.4530452521934789,3.285924364581671,0.9690125342602478,-2.449769798261858
0.7571143147609689,-0.7466814545619531,1.321239508832833,1.7312491539057877,-3.1742859555983545,-2.6806608721622482,-0.9755649282860883,4.2106027823247345,-0.6642053108343005,-0.06704801202054789,2.497952817594599,0.16286196998153635,1.6909367905547867,1.1773819243688983,4.198066390111899,-3.3427114027969567,-2.594094230671842,-3.538306717083419,-4.789066054274353,-3.4821580788686903
-3.3885031124028107,-1.2412530809726716,-1.1338134892901341,4.517827803333711,4.363519235996055,2.8603406199278574,2.9312789599230813,1.6072897702203974,1.568067170958992,1.597423135989108,-2.5036653532474737,4.558561073831113,-4.062406328900644,2.58566863497708,2.7645054830298976,3.1717960879901224,-1.8292684412861915,2.6772225753965664,-1.3163007106025937,0.8943746069072986
3.387765663212157,-2.650233177142753,-1.8093678388091199,1.024864187271585,-0.59169413481027,-4.297544506048453,3.4282274780339623,-3.4975648731847953,-3.055415960720187,-1.217326910314985,4.7230871143700845,-3.668760620194469,-1.2447131525162036,-1.9828413814683676,4.882020429354171,-0.29802974185598785,-3.535201463467782,-3.654318792191485,-1.5766860309532134,2.7418683747246417
-3.294762284970915,-3.37296225242399,0.4195260678843358,1.739222589264834,3.781441288086576,1.0671392677556533,-2.0476870596789394,4.79858069908593,0.3522661755737788,4.979451086302154,1.6877801854764405,4.679835494245712,1.4282153251356888,-1.827762569194065,0.3379108646036997,-2.893057184867324,-0.46891835795702885,-1.8432085151920834,3.3084702800724877,0.7107605168436333
0.2968767084659829,-0.45482844427987157,-1.505382155142832,-4.028184867116901,4.063054932234005,-3.450745575077886,2.3267868234243005,2.858607125210815,-3.5017625828930536,-0.2885530628991271,-4.389144774174932,1.5609567746633521,-1.3573898615849926,1.3545885499816999,-3.1503951697293013,1.9548419280193858,0.10918716736889689,0.7979917739554772,-1.527714942351385,4.592416803290405
-0.701429548247126,4.161706826337987,0.2833133735921578,4.983177609117773,-2.1880036909946328,0.25909917257318327,2.692818575314025,-1.0937256200985948,1.8832412899255049,-0.3126321044388227,-4.716414681656091,0.25659236524119056,-4.3097046924342655,-4.928038049438784,3.9412428678327807,-4.500473552397067,-0.8732677685249088,-3.2552757718135745,-1.6242005412580869,-0.20295111494053675
-3.1198808591813583,-4.650130847812245,-2.769828236617802,4.93044742987122,-0.7230039040963634,1.2413732886068276,1.7244359030138154,2.772565847043291,0.14431557001728912,4.161824018601777,4.091396828325234,-1.2090502760104975,-0.012356488442849312,3.0247822479339046,2.8515136964078724,-3.6590493679848044,4.235723518044619,-2.5159261219389384,2.246332496371277,1.7140057023632362
-2.629280626847957,3.7926690709045836,-2.5883720617164547,2.0760421290893847,-3.2264231997596404,1.6943910302956482,-3.8036542687291788,-1.0456972150551107,4.850013635484316,2.032572727630746,3.142051410615686,2.2269636626433655,3.9711735749149604,-0.6100982953194762,-4.231531157108098,2.781742096123275,-0.12895920242688508,2.9859461521055337,-1.4257726298176374,2.27877272652334
0.9588767877851501,4.343359916289826,0.9226338967735925,-3.1629572634246244,-0.9513699392925359,-1.2024012370831056,4.0241429427859465,0.12051523415780085,-2.0458663489224866,-2.4279281872398597,-1.3616199669897302,-3.646477007365007,-4.252612847691376,3.1269885060184315,4.131472660360121,-2.862391912575081,-1.658588227761478,4.443551356447969,1.9228335106204861,-3.8186044092050544
-3.1411312004088594,4.2160930920023105,0.020185757215347877,-3.514564970178805,-0.887518249751543,-1.6655885754932416,0.21602222625960987,3.086967824480407,-0.5231316733752198,2.8487195355800488,-3.8858283782397716,-3.3837947268500743,2.24902999064673,-2.288036360330872,2.1161835589347326,-1.4547241707457421,-1.594639514282834,-4.467985482071158,2.431318333504887,4.756989435746078
4.811137800559258,3.447485313856623,2.086868374446844,1.7472981488103745,1.9772859854233467,-0.014865568409173413,0.9665494332072333,2.9971261074291196,-4.4869031989083545,0.09127597407313104,3.6930049949598924,-0.34816536053184155,-4.914564082928674,-1.8367426413621306,-3.8279905460659815,1.303891921271724,2.786191330712348,-1.6610531261135386,-3.696522639149336,1.1603019001121897
-4.8294596133786145,-3.4166588332622334,1.6844831306385668,-3.6246696510001417,-2.063216662318083,-0.8374870460443438,-3.464245316336583,2.709659844246773,-4.086305989986508,-2.826297903515382,-2.8328180836487666,-2.526535004050778,-1.2844802840550802,2.7515899094814644,1.517938038838718,2.9413844811244534,3.287919995155125,2.1451441540324288,-2.7344556263474193,-1.6649080310512838
-1.5475246553698248,-1.6424642161144778,2.3984372418839524,0.03232627221943929,-3.1853489619237543,2.648054843174198,1.4530855416838744,4.019607637189997,2.865332676776121,-0.7472523864287126,4.703264215215924,-2.3763038135337418,2.2403449758357254,-2.300281302877961,-0.2890317557929105,0.5784466190542119,4.946373410824906,2.9651162955245827,4.968424683919693,-0.07606358653425005
0.7736725915837468,3.4905020563255267,-1.9581431797138467,4.144406766185602,-0.807904129822643,4.293350741736683,-0.6994315304465726,-1.7876187943523463,2.460447700580506,-1.0421967340243943,-4.314253257351368,3.371516041190663,-3.0344144384278238,-4.453479224368595,-0.22683706249862734,3.0486859353692957,-3.7230215802550406,-2.976476377598893,2.1951253637312345,-2.288880755010761
-0.31124304346461074,-2.9937327787344423,-2.795535930738163,-0.5782070892221389,0.14873857594783413,2.1540913694040533,-2.415982053153614,3.0191607471663957,-4.630804418293587,-1.3983443781368994,4.390339178657053,-1.9153004932871358,-4.1817581167898865,4.6667662303743,-3.207131379562781,4.013065630191035,1.5542612805591052,-1.5894080151620664,-0.6852703435695071,0.22223549119982255
3.8884117398698486,-0.21369824306487573,-2.2557630235937003,-0.6930561283495518,1.9559329557338057,4.0708990083682615,-2.7019849532047258,-0.0577339523233702,-2.20394662553925,1.6626539324356093,4.3767368919114045,-0.1503688517459576,4.4879605822091655,3.559753813993021,2.9079969047420278,1.7996485130986484,-0.9273297403390242,2.9160792883357303,0.7856405847866572,2.621525514991591
-0.276485823786067,-0.06969627933890621,-4.075924435732448,-1.3202365759736727,-2.7729689346062227,0.05179383498793566,-1.2751753193277109,0.5631935579402461,-1.8966029062534346,2.0974121601636577,-0.8798906364817114,-0.14966672423325633,0.8987606397764489,0.3569059483024777,-0.5547549503631473,3.4286886213785532,0.6247264068994687,-3.7473272213240043,2.2062764259494188,-2.400044474816001
-3.6071498378283464,-4.393826694129064,0.6811292859283835,4.172726436491089,-3.4236633061929016,-2.9446864118343092,1.4613452255349397,3.288020748090096,-0.5843457145471369,-3.1308626258915746,-1.5160575926999438,-2.694826535213775,0.3657486572917943,1.9257639439993461,-2.303981581409014,-2.3411352109773214,0.059731680389676356,-3.76465535808521,1.9575091501847943,2.788025206309287
2.310245667188906,2.536221465698114,1.6508601663215963,-4.703899647870073,-3.861324093507738,3.244265912932047,-2.2183386588160925,0.3096500913693765,3.5082567302738497,-1.2408211096546062,-1.1292675074430205,4.769692214535295,-0.15982879870949684,1.8569808539709047,1.9951355911919633,-0.6724588379138217,-3.8212762760475654,-3.3640713658445502,2.715585536362176,4.532678052205089
1.8659948744050237,0.26302887622677673,-2.4905334450385603,-2.919321940219159,-0.840311125562093,-4.234889778974038,1.270346276421944,2.6803786619401944,-4.23084470494601,-3.574761631045569,1.9834546791767549,4.366980795553291,-4.559181542680578,2.217234946297218,-2.065556900888432,-3.731676280172917,2.2848745026879778,0.39165365750318415,-1.0258944232314238,0.28128932800904227
2.3897219800468195,-4.916503491436042,2.042825718617065,4.5956903682134165,-4.220528587744698,1.5876065433282092,1.8116715122794798,-4.9578702716641665,1.8641622490653953,-0.973433603289612,3.565254609231628,2.671723553712214,0.285758193130329,-4.6549906066649065,-2.3738331377742106,0.07262933055591336,-1.2735322789192791,1.9349799855757706,4.185113392503174,4.286133193570638
-4.945237038137214,-3.7946586385855126,-0.44912241462339164,3.5226837129949082,-0.43490061899981924,0.8175316738552318,0.11482613265963337,2.69846324209417,4.119136558541129,-0.9006878802013372,1.8296536284657012,-2.0573998925214303,-2.577910258563988,0.8736575325697871,-4.876136160191601,0.9123999630769761,-2.5125434931718056,-1.1716296566373545,2.2507210848983235,-1.8211175466205116
2.3655455873571807,-0.10700324890197965,-1.6956221715477424,-0.7476970059170283,0.9177112891619963,1.806380771144152,-0.29236558605790997,1.3008672577325386,2.767816217148832,1.8418041970711698,3.389549559558498,-4.975870517603083,2.267565371418348,-0.8160608602194523,4.860800283677701,2.9025282462275594,-1.4844445862561817,2.6804431555003116,-4.861080692444884,-0.03744525712406244
2.5203166640145422,2.1218047943341762,0.5973454420115516,2.8279024866062583,4.350351476368594,-0.9589897376525718,3.1835930056547586,-1.1781700554468562,3.6250866903512104,4.5701785806939785,3.5881456058027332,1.8836188409833552,3.0452767229320514,0.17523425495601863,-2.2921580236435974,3.2135534704246886,-1.2868501882719836,-2.9961218741464375,1.8893169682812347,-4.54436490545145
-0.29832015814931534,-2.3249755742407343,-0.057903629505017484,1.7975829786661457,4.644195460277615,-0.3762494645256176,-4.697495235952075,-2.9826688880821415,-1.9539864570621979,4.001695921250413,0.7717082792464467,4.022569779778779,2.530028808045518,2.094055931192794,-1.9430697286460967,-3.748230234790255,3.458867890478073,-1.7245468212648496,-4.126732142362014,-1.9596106633109156
-4.919396376373183,0.08602978329720301,0.93356517916901,0.7669637201158066,-0.3900063227962116,1.3537034675558761,4.523045193360582,0.6984883946058238,1.3115706901592672,-4.351230103913932,-4.372096080813833,-2.5161017477000938,-1.8101393704467705,1.9639612340384174,-4.672696432055011,-2.2850904399936365,2.18731711397583,4.906159878158748,4.172789229098274,4.4918570905431885
4.602099310957492,0.2295959411707198,-0.6228665080703291,-2.8793282611670152,-2.425779864081718,-3.1376934459114043,-2.7239164735770087,4.762341805023274,-4.930790037129647,1.1538840743183751,-1.3537841165711924,1.6060835755552114,-0.46403697034174485,-3.050435177936037,2.5785924415615042,3.0789869947530484,2.8751726497423586,-1.097400446535036,3.2626697835655065,-3.0087657292214995
-1.289190043674541,-3.7562379605859846,-4.115518666818673,0.39802435013776805,2.8122288503930983,-2.621776612008164,-2.471930934720467,3.6944773831021287,-0.3156261203696058,-1.2493943526433888,1.6439825120306253,4.039973719565744,3.3252039304462695,0.6785620598075397,3.6359570377552437,-1.9568498552353364,-0.7152793858457338,-2.9453301699034666,3.0267001654890393,-2.2261997915324576
3.5806563471475137,-1.8163606980050693,3.259849331581142,2.444632450244894,0.6592490199993959,-1.5869573596370001,2.2959316635151996,3.2628227808147194,-4.448265440497142,-4.08159483126609,-2.283253107954833,-1.549210751013168,-1.9418032164871093,2.5662043900800047,-0.7148335728484483,-2.765109785893653,-0.4242894466262319,2.084650500672862,-2.9228891067430305,-0.7736961595610872
-2.347748003051136,-0.971125260691247,-3.6059353015108786,-2.6872956179166287,-2.99659506459185,-2.110270607849642,1.4882217817083445,0.5381810640475884,4.438937540398424,3.8664470538195133,-2.237388443324649,0.8254801414550448,0.870484439287754,2.7135538849599117,4.985759794153465,2.8275903101465607,-0.8422274064716939,3.0455518277098914,-3.3361056999572734,1.422335007307531
1.855049158829849,4.968502719122425,-3.4916838025312997,-2.1241776011747815,0.651676163025523,3.6159934607306212,3.765278312039481,3.431388889394256,-0.48885163380548935,3.4470837332260054,-3.890076528262029,2.258693989376443,2.357200213948449,-2.5637483084522534,-2.746418129248187,-3.074359599264571,3.081581727545146,1.1578909490233755,-3.2707885567410826,1.8994585218723756
-2.4389065294630945,-2.1255192852215634,-3.657839147593734,1.9490435761431915,4.763414593875458,-4.1614244482925695,-2.357268578873212,-1.1117582942169628,-1.3839672476089588,-0.2908082980766524,1.9487403708575668,-1.7564585648622795,0.9095382959013163,0.16117915232170432,-0.7540670448224835,-3.2359702641789663,2.134111286183696,-0.8426083140196603,-1.6296408534905504,-1.0829628867361385
-2.3570224895482816,3.3346904943392204,3.1717701154638167,1.4363471428912717,-4.244243778274323,4.484330266477826,1.2758813870654464,-1.2186943829166035,-1.5838421038253414,4.311078165921012,-1.399582423248067,4.69945416472383,-1.6485190082253225,-4.686485401877088,-3.0845970211199365,2.29358461835384,2.137106021212821,-4.4700529916724685,-1.8343226271188673,-0.2343860038015393
3.1230251029810674,0.15571481450423974,2.6923729185575676,-0.6566166372186064,4.146338885427651,4.0221827672710635,-2.059959459424915,-2.555151355255945,2.130475300713261,-4.034518643128489,3.249786767638639,3.5503083201999743,0.9451302591618731,2.7407654390949023,0.3034596170934831,0.7767359407603056,0.031882216570098265,-1.4441235832816424,-0.9752960349731126,4.136299508717062
-1.720272585032852,-4.473173189605562,1.4926490141282986,-1.7599740857972672,2.81704281974959,1.5671535470351214,2.9541262591648483,-4.961419317718353,-1.262440974441406,-1.083448636287383,1.1396416880176163,1.401805555913949,1.2134301347671164,-3.1243397925553937,3.015983424863645,-1.1493181491659494,-3.191976019784761,1.3508527958105283,-4.883829250717875,4.107967180869085
0.06312491642815754,3.2223436681510638,4.2968066332655095,4.541964013733175,3.540539922029563,1.4382352121816506,2.5561515326152717,-3.632565647386455,-0.024527952791864926,-3.5638192085912035,4.607910777801861,4.0331463098216815,-0.5000543639847708,-2.0085674337563537,4.892758405918535,2.129125483894299,-2.3784906480923276,2.0153481668024673,1.8711189925073306,-4.506730649510909
2.669259942844816,-1.0624896100581633,4.8702089375962085,4.936808907758184,-4.168045275655803,-1.468068943606038,-2.864391033643335,3.73459470900395,-4.0628485878065295,-2.3591561427430796,-4.7085304856093115,2.0604529816258985,1.7424709950256592,0.1286378530496135,-2.0504478256783965,-1.12722523967556,-1.227867517597836,-2.7507114008386564,2.2133586336307403,-3.337754384896777
0.31472315082144675,2.230663262833625,4.178410864113898,3.189838309221365,1.5258053808626562,-4.8943394018730695,-0.060325605265054705,0.3120943396527389,-1.0933990698307259,2.904733547931695,-4.9842132890313335,-4.863381628184075,-4.036632694651706,-2.02121215281533,0.6675342338321109,4.0049736980259425,1.2220467668885329,3.829116300274787,3.495312705726503,-4.899888280411426
-0.6237527218387395,-2.192325210029644,2.367768044794407,3.1714727619818426,0.39930873530728483,-4.506146909027317,2.33534995961635,-2.3310485450838163,-2.8069424881358223,-3.3102510999265924,-1.9923639955534074,4.865950279269555,-2.0748779880004804,4.470575632470283,-0.6386545640812926,-0.6859151964190531,-3.3910896870140013,4.7453809873020365,4.081462359602938,-4.472251810297975
0.22630088119885983,4.677551318420049,4.6107205589834095,-3.044800697918209,-0.6129445015961785,2.0039934171678606,-0.14824724596311079,3.112465457843644,-1.1076046519402976,-1.7852108282050985,-2.6007293676517436,2.7974830823181405,3.9024260050465074,1.0381894534570826,-1.6879984487943527,1.9469886041643107,-2.080675171628963,3.782682817078756,-4.352432261413795,-4.612860304811806
-1.407944463148727,-0.7741335523516817,4.579545284279028,1.0574246828071745,-3.9284724225666467,-3.4495618412154156,2.5113369928780145,-0.19278240436040495,2.179209252543145,-4.286555836820195,4.381425066454067,3.4859968893056106,-0.7684274819863157,2.1445635390384403,1.1062643013095492,-4.438879205842161,1.333335207904069,-3.844963848365877,2.7828619767174203,-4.03726589268954
-0.25102060573520824,-2.9384296199693747,2.992760280939283,-1.2292320054820265,-0.9608529243514621,3.173284303989943,-4.350977352070009,4.535440496460282,-0.4824699458721957,3.8816962963028914,-2.7095794818882544,-1.5158768325567502,4.881237413092295,-0.42974837645037667,-4.465502687970814,-1.1205651420301166,-1.4596508459370212,-2.485275376647778,-0.9741142010021688,1.416272747114391
1.4563096975910081,3.138688772524098,-2.103545501027495,0.23800478241809486,1.1200901885384962,0.6971149337226192,-0.45372991207812063,1.2691408659444638,2.070928179144066,1.060398669515818,2.533736440971282,0.0924184245709565,-1.1575778323185988,-4.130270170847917,1.3283103198978505,1.3972195368411677,3.1836641322311756,-2.237832182418578,-2.354978482361871,2.4223080289392325
-0.21889949675499754,-4.35492605295235,3.9331330775256728,3.7035809635437715,0.17959025802460715,1.4284231150478535,4.819091736390037,0.8336539882093046,2.332140424790757,2.4978479716237274,-2.5361913239219804,4.454527804670109,2.025197675046744,1.8805731182716485,2.10921974714564,3.191338784587378,-1.5178699118688064,1.3883460116439679,-3.5315766873416483,-1.0335616021232443
1.673561572988488,4.995860302387401,0.40680755026245485,1.054360338358232,-2.4611991193123472,2.7711207783659386,-3.0418094538337637,-2.3419732557398483,1.3588748889829914,-0.16552514539766605,2.4800907118499165,-2.0267632350867686,-4.7485139488915635,0.20237625788343117,-1.3509882432960425,-4.269137737334202,0.6475198802858291,-3.013224791229576,1.7767053436655882,-0.7762124278721725
4.38811084707792,1.7441450682730588,0.7861375849788663,-4.198200679871256,4.716557874578086,4.665163313636057,0.2987723521927794,3.5639753435237242,-1.8535221002402071,1.6830002774552302,0.08680468025717758,-3.574574969921621,-4.208214567725509,-4.624618038792477,1.1034209492382017,1.5566255491784116,0.3430458615842209,-4.985545689879418,4.176815538838127,-1.6861675901002373
-4.273554487211271,-2.202355067617226,0.6968114754308585,-4.515002032508922,-0.9091237996240356,-3.9114122489736634,-2.0252821176112974,0.3736063896927222,0.6127411922650321,4.9389505591003005,-3.312141995800725,2.128217180610922,-4.7419079647462805,1.653898638274379,-4.820213945696134,-1.0094861765676741,-2.4471035712486877,-3.828349250162998,-3.6097257913143848,0.04559414636661874
-2.8613317755483543,-2.011464583042875,0.7978216958857036,-3.6878754564343295,-4.674622186496847,0.37329016043511665,4.282377798615972,3.6380140897928896,-3.9512865884831405,-0.3011664156538476,4.244191086798754,-2.510834001289474,-4.1376027367655475,2.1705530864941247,1.5317180085816497,4.683024911583834,-2.1286119626735722,4.231766554292969,-0.17138024852549005,-3.5747686677785246
3.9123464076111585,0.572720371677919,-3.2627141337487453,3.252070593123902,-3.957749809478068,2.0395226433734672,-2.7477066067236096,1.0780639249867265,4.171507954927586,-3.1418017735300108,-3.2926155245794306,-3.225144183439628,0.7429960898405552,2.2266679100345073,-3.023059004424871,-1.2009254532626867,3.491918927241592,-2.6159457132851696,2.499820764794631,0.6767598890406576
4.794440416171046,0.06591339876166025,-0.5606191017594293,-2.7656449589254866,-3.395912056041076,4.479645599687069,2.1788127352170044,1.6505269876232571,3.249014464071479,4.832074816581514,-1.664202056444771,2.71055982133786,-0.3778672445188329,-3.4877956896939173,-3.6799435955891195,3.541254787839712,-0.24011196350850916,-1.983206343319599,3.3038014893165695,4.665195974599804
-0.6259939172545765,1.929993056766258,1.8133063762753823,4.03699671385089,3.2140786168509035,-0.6905880183225213,-1.4399777849472315,1.2828182411697453,-1.7746569965943575,1.8498233823315129,-4.462172006615265,-2.6057111612080415,0.6222399518715038,-1.9111035910800362,3.9722030319753383,-2.527835233372803,2.685576319955434,0.6196406000477417,0.08895841830722695,-4.851443807769687
2.9206381825137786,-3.452332338991909,-2.27954268570791,-0.9070267034928463,3.1588330672970617,4.0900066361517755,-4.955245157826781,-0.5058015511062299,-3.2825917325006335,3.3667944933795475,2.022935575817404,-3.508692128935962,-4.32263101414423,-0.08055834109269266,0.4732133805338936,3.321672083514194,3.144915380790657,-4.791270315605619,-1.434009948281703,3.6375895417102413
1.7173975264727375,-1.675703205579035,-3.1893575051741747,-0.4939218130785399,1.7407359524467525,4.746706894622365,2.217965714798683,-0.5940536656300672,0.640531129849979,4.046224572628917,0.49828931731996384,1.4291828684327594,0.38181836884682685,3.0958734350472543,0.40138830768723466,-3.750028345259992,1.7127363500452732,-2.0486343493048613,-0.12710853392680743,-2.4179011764459517
0.12071922291695714,0.28478913686909735,4.923638173392064,-0.943031440070075,2.0254758064267744,0.40212631471333804,-1.4511977612928089,3.9022359061350986,-3.8197730600711006,3.204032637423392,-0.08184536718301061,-3.770665161300043,-1.018436763979686,-4.9856228852309,-1.1144837601011606,-4.264745570025389,-0.15897695197519912,4.014913752090772,1.0131545567563016,-4.089857804264066
0.5565512720013102,-2.2985186991495294,-2.2657031677958663,1.677809725991592,0.4776202208738223,4.724966834602842,-1.7387363743507631,4.110445577602121,-2.0984649650315705,3.279522304633801,4.964616272905824,1.6110169262463625,0.6422277173113669,-0.7341736005586066,1.3409202022472968,1.1183015877532663,-1.704341027898736,4.075371190744811,0.7541741228456287,0.6551400707153565
2.800311813896551,-3.6751697078418184,2.3361055108460347,3.9606500453537166,-3.8260165813226807,-2.096629509920768,4.791687030783082,1.3787185490123024,0.4321764736517073,1.3595662477487096,3.5305779501474905,-3.601712481971691,-3.1286021406521245,3.069640254183705,1.8082481025676103,-0.9363220553474898,1.522450239382204,-3.2783551200527032,-0.21251290739944118,-2.327706153343765
