x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.148432181812229,3.6895682532662715,-2.9039003458333905,2.1614069148408968,-3.6444447915544824,-0.5026455183039067,4.813874942419595,3.9325091797793803,-0.21743730019351393,3.2239867412299965,-0.9102214862069351,4.147514788635817,0.791065568999441,0.018020460022832197,4.817279348709308,-3.0728440600582574,-1.8604671172675498,-1.0196156090153048,0.6029767392372491,2.75338613772384
-2.474663890562282,3.5722761798448666,4.928845068011276,0.9977993158764296,-0.9016999761299509,-4.32532784055434,-3.2299800191755117,-2.57087274564499,-0.953174020377693,2.5618865077985573,-1.5329098879782963,-4.470786535395014,-1.3992132439629619,-2.3785779341677973,0.9083507976089642,1.4247749071192395,3.750686498433545,-1.789315176668857,-1.3421591458147297,-4.332860626424384
1.8198404525097267,-3.88888643505177,-4.651930012721242,1.9015092413181165,4.295011776119988,3.7149969950552943,-3.9468989496502047,-0.34165794715973963,-2.289619835118197,3.935158357068138,0.2965069782929506,-1.8157802644848164,-1.1943111275804563,0.6136068129418772,1.5815194227410636,-4.2224999181381,-4.450950668543902,2.8527985474933617,-0.6915068868792584,1.9434358569073957
-3.897265047949344,3.3684448927574415,-2.6472690360569433,1.2269472217822743,-0.012367309471986054,4.100737051903291,1.4493391458389553,1.7500298369914162,-2.6682174108561645,-3.9153784560714255,-3.131364453426988,-2.469051768529919,0.5684744204811505,-0.8580595939058187,1.1603943958392824,1.14869457174742,-2.796184291689448,1.862835817293135,2.027542842405561,-4.2111836149885775
2.039013100605917,-4.828545758263424,1.0593682594302472,1.8347798032978275,4.040399076220011,-1.547296153352371,0.4649669302098003,2.173215151250682,2.574101526161553,4.431839254402929,0.37926531294344645,-1.527514639397158,-2.6480936052846156,-3.883465612419394,4.744486634684906,2.4710793977337344,2.986511576925257,0.8100589795843414,-3.886616344461912,1.3373093837415322
-2.6420646109623767,-3.1656064275119333,-1.9848540064744649,1.2839475657549082,-2.459582878953403,-4.577788779201366,-1.6262779892643353,1.6708003049298163,1.3352509883818495,0.4449003396827287,4.591619024577389,0.6882537712633638,-1.3223034942557361,-4.774647945904974,0.5866341075704407,-0.5124636327482985,-2.4369367900010075,-0.362954192911217,1.1775338202755439,1.0485531535694914
-0.4444965890654373,-4.5842134582463805,2.455883560572124,-3.752975588928238,-0.2210055650522964,1.3208451183406318,-1.4780093657305833,-1.0479811462294535,-1.8913260142781283,-4.273015361969872,4.357202690843291,0.14533156991328955,-1.2576033016531034,0.05572891736542651,-3.138979236711714,2.329061992550086,4.204661767046776,-4.161891256362117,2.117649928655709,1.5895329208107114
1.484039025693603,-4.8632271514023975,-3.7929288569976887,-4.044860042875848,2.5946117538561175,-2.8664381694862637,-1.672855039132764,-2.3349324854986158,1.48622451021709,2.686023709811675,0.8603915768362436,4.200681416183942,4.0919430003560535,4.852231069071546,2.6835494920270477,-1.953195261379654,2.7754618336409855,0.22101529856913515,-1.0083852881053228,-1.2331759325524096
-4.054950571384367,-4.569301566243004,0.9319173884526712,2.2436628698814722,3.5472180553102675,-4.071694087431172,4.258780842816121,-3.5151204241723786,-0.03633677531201407,-0.7246611722073268,0.478879362552739,1.153799595979164,0.991495617707491,-4.824927160632432,0.729036259873272,-3.927400995584448,-3.2222846088706287,-0.7326720737358361,2.9694405154415415,-3.5958491574196523
-4.069617323847777,-3.5981584113284635,3.457233600464699,-2.6238770633695525,-4.419643434813733,2.206403571580923,-4.419661638734946,2.799784053603556,0.996069514072432,4.909371715488696,0.10687523362695739,0.2585473293418499,-0.22622478267071333,-2.771557851604195,-2.58182262481239,1.9784649194007988,-1.8122894777221932,2.293345952241439,3.175015604818551,-0.9755713956279175
-4.174264860909377,1.622969124988268,3.8398679590956792,1.4950763970174545,4.258466448197803,4.108723727036301,0.08553715750336188,-4.191562755115299,3.8169136911960084,1.3216219018219295,2.917043563509324,0.6438232432420534,0.08490551475332353,-1.2355419256826772,4.480817971211836,-4.318197399004712,2.409287409052588,4.539217905792324,3.1633850595230513,4.761458481734007
4.452055185693185,0.5819334934986431,-4.61948995485821,4.036458089051024,1.1734375248848732,-3.024972015467494,-4.311622550627409,-2.6627646382030563,0.36714512003830535,-3.6894767053079525,-2.7335644215438606,4.41540635178843,-1.9111963332850483,3.2185802573601467,-1.71254151324879,0.6324106410172581,-4.307141688204183,2.017142678206066,-2.558179819239039,1.105150180639325
2.053330754991814,-2.8773982594567618,-0.28032543897426265,0.7076654627859646,4.880387151397866,1.721532629499258,1.7866286164378788,-4.6253036683138715,1.9676416835631647,1.4697862092440737,-0.02287141095564582,-2.0312569640541644,-0.7696491247162776,3.4860410162962463,-3.873157993442776,-0.20277698701888447,-0.8794245964993399,-4.688253287548753,2.561593353595838,-4.940147197419472
-2.29152219281736,-3.3017356299107385,-2.4080956803572438,0.4709303921832344,0.9309586941518058,-2.7472725112876812,-1.1632370293278131,0.8484749560917715,3.8350074547650532,-3.224983487195175,4.353066687385921,-2.48749145047279,-2.7838521644195917,0.03878791104014212,-3.69470665122933,1.2040914674265988,-3.477376564440246,2.1384255477152863,-0.6062796888891384,3.5707794630358443
-0.46110861434070216,1.6634158073161984,0.5671343781258686,3.180052065506228,-3.1526723716964185,-4.868243297409761,3.649609949023077,4.194393416154327,4.4656579365198095,-3.6357841799911945,1.7284417057208579,-0.2620923018085799,1.2323027108485043,-1.2527586584193298,4.650312114628816,1.3807754273354433,0.8622938379178624,2.966535904374301,3.260021273448965,1.6904557132060951
2.443403406556123,-3.818925474956311,-0.9833506438047088,4.622024146419417,-4.007782870749606,0.9209669385043675,-2.973877000926999,2.4360284937925583,1.346880933329496,4.928984552858665,-2.6464757433407273,-3.684257237154038,2.9314308052591933,2.286883336232873,2.1504553280312617,3.5835727859512687,1.5779778876436534,-4.302572184516356,-0.009726827373135016,-4.40738196870945
3.755204647814633,3.9804510023804056,-4.9131109277595675,-2.616499383980574,3.2937475879704348,-1.3165488040217657,2.89863092000253,-1.087245602857628,-0.7794736589979827,-2.738713624689997,-0.3298461481362338,4.3220060924014945,-0.6854696312555388,4.513930569542248,0.4472606644848156,4.44354162573887,-2.500598064557818,-2.6753279353216786,2.4208845433071504,-2.1532951853948794
3.935306703730312,-1.1979568506416682,-1.756736354337305,-0.9892482274250423,4.4223103477847925,-4.062196140858547,1.517202692267368,-0.005043454242979806,-1.3195472729030104,1.9281522781751992,-0.36720916079768795,0.8389225269551144,4.550971442088549,4.4855244953746585,3.3082547853347783,-1.5409386766981408,-2.515523507691336,4.518603563102687,-0.7336551335868,-0.8148791802211406
4.895171340867339,-1.2025819170021852,2.5945364899232395,-0.6762871196385305,2.5715367255376496,-4.197710013950745,4.756107902263377,3.1970222580834733,-2.1199714004730943,-4.503866545641562,-1.610339888722721,-1.5332237982157726,-1.8527590546442485,0.1957763483057695,1.9747218364233792,-1.3107909783077218,-2.481122601406142,-3.56836111758122,-1.707335633655998,-1.125476632895865
1.4485854493848898,-3.337920740636732,2.499213775885341,1.778925303573745,0.6286336395330316,0.17507798133932084,1.9613774793732306,4.114916616755522,1.1257754390498365,1.0316641083655798,-0.9503139286266746,1.2926006035235558,-2.0547188241085705,2.2090915818041124,-1.0140122930635358,2.582292311448268,-0.10029497546096255,3.9633751072651844,-2.2687151827646352,-2.194668023603177
-1.2051902039911706,-2.8639915195966212,4.302346371443397,-4.561457975502895,1.7335456048969142,2.3188542886385255,2.724697884086594,4.033478946564193,3.485668837598915,3.7155233689847957,4.442904982314355,0.4618362584642943,2.403162317142394,3.864624920129714,-0.8844570116675241,2.6956152754070386,-4.008131046554013,1.2829991202446065,0.5673892276911978,1.240746392572567
-1.9773263364850768,-3.5019408690173046,1.4779612023627378,3.47997319164201,-3.521802720633138,-2.323616660066701,3.5694551329316937,-2.1333092219997196,1.4748569811436045,-0.49325040811138265,0.08850817057123539,-0.9806564481198645,3.396421018287292,3.883222150824409,1.296786803434066,4.8316445185669,-4.843285532777089,1.0538470654582106,-4.75466540597128,-2.075938492047375
0.3977295703383241,2.303948920067733,4.853034390616472,-4.996084945588823,1.8344846176221763,-1.5516660413638679,2.3781852946027717,0.40291843179710973,-4.798131750403752,3.148530460471953,1.748939354228229,0.08174136878904203,-4.34321070208439,3.637775773044808,-1.1072490563198523,-2.690582112164033,-0.44396558155694876,3.9033668420527885,-3.677813273243385,-4.622188250556952
4.222802384890411,-4.8996336980690325,-0.17888350867886338,-1.1767245965163968,1.0285743877185682,-1.1785862178390478,-2.5345737539949678,0.7845263898386348,4.317128653048709,2.1995478718077184,-0.9231405210726837,-1.4337637328381119,0.28780372523783804,-4.556665293054688,0.8893746687306034,2.4582647146365524,-1.2282829734250584,-3.5842991048053254,0.7399659688678906,-3.509371899171894
-1.853841373743383,4.617425687904351,2.6791698372669215,4.675211514824738,-2.1900090050305003,-0.21624485808826144,0.3557709565001925,-2.88335383169311,-1.338997643671875,3.2449378402359805,-3.9414673318991627,-2.5035092110132333,-0.5103609031111587,0.9564045260795515,-4.720601031155198,1.930927917890993,-4.154222215702902,-3.600087999519381,-0.5919736595648972,0.1607368077909488
3.568250000938697,1.0112064089321535,4.5977577892980115,-0.5389017486326271,-4.803326618032993,-4.897867980932688,2.0282141358148795,1.8228889749657782,0.48951140010654015,-3.931189645198198,3.727092222043918,-1.6467794737797812,-1.9007164203417553,-3.6334032964876926,-4.789199855150764,0.25468583138954237,-1.0342839469556901,-0.24285542390009152,-2.0104321951760786,4.941391290430348
3.9587567400147687,-4.738480752016845,3.6713833369142552,4.136992703396784,-4.74043675145089,-1.4103156065077305,-0.029386508591998428,-3.4207213567286643,-3.804205411462394,0.5785871495070074,-0.1708158907987416,1.3096187920515856,-2.972993422883909,2.8417253309657875,2.7409629684940153,1.7817101041086723,-4.300632750944972,4.670630308487464,2.190756016387886,-4.359370120787938
3.442874352233442,-4.136907624441839,3.1482204715279476,-3.102171228841157,3.429561685059653,-2.007948706437017,-1.2048203136690394,-4.184246878160499,3.8771173963725154,4.708585906838172,-0.9036640222388934,3.501651249849795,4.00955379722004,0.08637350670035371,4.2001673897906056,3.93296631149793,3.3367023696493128,-1.9536788164171548,4.017344820615717,4.752271046216425
3.218139018794945,2.9566849961401047,-4.397405043273156,2.988377342431235,2.5977685586088217,3.699295946320081,0.6548750324972747,-0.938730869406255,-0.3595115566009319,0.5268098521630638,0.6464117982664916,-4.9061166626998345,-0.7577424429603843,1.3092236466807954,-0.887845907300493,-4.243932444901498,-4.226059744989075,-4.733062301657822,-4.944717092717529,1.3925380761856605
3.834348600866475,1.1689448336991424,2.0464541860308305,-4.008285279102122,-2.9015741267349986,-2.936606272191794,2.130353919875758,1.1133434737008194,-3.3412998427202876,3.2665673284224077,1.7129606610840122,2.225795325348761,4.817764845782465,0.11753010618424842,3.3614535428469097,-3.2646157584061557,0.08839607221383439,1.0911721794022924,4.32745564896331,-0.8899244655252856
-0.18265587178665665,-0.432896225862641,-3.0940235843890185,3.410907768814017,-0.9202843846946429,4.2500201088081155,0.42078325898228464,-3.6408359056560085,-4.3303895957001695,-2.0653001997228526,-3.1529106166243217,2.4301901122965877,4.148893576105612,2.762010009615956,-3.734499267517804,-4.333925512430843,2.5934637929188886,0.13363798601366028,-0.9928342469360381,2.5998622851083137
1.2962952789469204,3.6749178213453106,-2.93559426129729,-4.0719330565324965,2.8316765105234767,1.6576648177753235,3.5352540085289164,-3.1515234319344154,1.8745466480102104,-1.011312602394539,-2.9138449910845203,3.6276975022349305,0.8837855019204488,-2.1206871588262874,-4.980864980523179,0.3780349058357144,2.4674152690308135,-0.2688877780291046,2.426968750468901,1.983021447293818
4.16348460160739,-3.913906661697525,-0.29274241442126137,3.125467623505779,-1.1338523121824022,-2.873527995102541,-1.3744244509976205,4.448925727796446,-4.5883710674357765,-1.8334187354046971,-2.5677922631098906,-3.8364098910430906,-3.7495731930899003,-0.3603417208625199,-2.926015083237433,0.6704313602153933,4.53366530254403,3.831464551589834,-4.984689813364976,-2.345646820227898
0.8212700056327691,-0.6214095764533063,0.5590940454087079,-1.228987518593343,0.12329779227431725,-4.87229355839791,4.18447887116459,1.453150142971201,1.517127044828527,-3.581066167818852,4.6927106998082575,1.0682110681811672,4.316007831083855,2.828190668884294,-1.3816948980418973,-1.4247919231953072,4.568441128567262,-3.120879488731722,-0.588804384527351,1.059244302953589
1.9531675166761229,3.922282878706442,3.48025179833661,-4.215584187260411,1.7390760731586408,-2.125716487986391,-4.632312045071926,2.0983706077339113,3.4609282727224784,-3.3265546179745416,1.0980225036744145,1.5474604927771507,-2.8041735778936454,-4.472239384255338,-3.0865436784774527,-4.025298035462281,-2.6342149939167308,3.996166563475942,-2.3244445465697448,-2.591467833057879
-3.0381319266128215,-4.577645977598607,-4.316331220268833,-2.5836189856319214,-2.7302247062521774,4.399873340938097,0.5585584384628177,1.0376589556173261,-1.304667983063882,-0.8437402005969439,2.9363256753025215,-4.763092611697756,-1.1023893391920874,3.551321564637874,-1.0423254565830637,-0.08772319708148668,0.9093846240456198,3.568163680429251,4.626476551471283,1.7870234285962097
1.4234788754172625,-2.6094382709325483,0.14963139102733525,-1.9898024584215293,2.2000594039747545,4.1442098007443615,2.2641189655448057,-2.1147262925471533,0.05557830564044597,2.5194115964228017,1.399368719468697,-4.340890688357264,2.227691895935174,1.6767661355798777,0.0070699626023182915,3.1686594121073988,-3.761044140564838,2.1023409364949233,-4.778747993092017,-0.1582489687659896
2.5201198637823206,-3.5704867340631283,-2.558720053258457,-2.9553283125205376,0.3615600571154136,-2.5612439036724415,3.6591931118842584,-1.219545846984445,-2.8353822917453004,-4.067726946958253,-0.9692905766720035,4.109385858501433,-4.6657004769073165,2.392816089248151,1.9247751089119438,-0.9343792706638574,-2.613618149208145,-2.643249655549041,0.22145737744940241,-4.526125463442766
2.4956769844276376,-1.031294310004939,1.8057003370113858,4.602158759329221,0.955843508003051,1.3114965521678492,-0.9455416082901067,-4.674110108783479,-4.009714009108022,-0.14050957611340387,3.571229148667591,-0.13100972930369892,-1.2683719791917234,3.669552472761797,-0.9560950249383069,-1.5629779309621945,-4.7342215244731625,-1.1234783918354947,4.927565335103324,3.198164521736196
3.626761111411872,-1.703817137752429,-3.3305198381658285,-0.060970157523040136,2.6035883140448624,1.8554882543339923,-0.8122773344520233,-2.3217200147556567,-1.772895334860007,-4.276237532004571,-0.7771216134677212,-0.753722585394673,-2.4925745387439067,-4.99540741570439,-2.0403317307876288,-1.1954374031343207,0.5354025183475333,-1.4918618636010916,-1.7216750541670125,2.1487849926713922
3.8427042608638757,2.099398027914381,1.795120375722334,1.3753410323473227,4.765390342616655,0.026830789504065145,-0.10688583370867111,4.687643436815355,1.8984908688519013,-4.529431866720579,-1.2370982857971802,1.7687711301800881,-4.900526287469465,4.964356952658772,-0.14722415445602355,-3.618707147420691,3.4418954074853456,-3.685059658890122,2.5364083011569463,1.2462865419282174
2.008472232177768,4.338524397061057,1.4460783442573995,-4.826997274105241,3.7139805876594227,0.3357270662947096,-4.342926669956942,-2.4716040006729187,-1.6124020610161534,-2.5305949054662715,4.474788659342844,-0.8001152084513716,-4.670472448159972,1.0034337718745645,-3.55524700060158,4.367849796033077,-0.7644134714192035,1.8682047601326452,2.8501359276008884,3.7562036487737736
-4.270435023934723,3.552347283487153,3.217454290327316,-3.6524603584017044,-0.4700271771037725,0.7549596641569876,1.2505959241337994,1.8768625997000417,-4.935327484995757,-3.0175232887894152,4.52313029510152,-3.199150761779906,4.869878256032138,-4.602763788907632,4.995181905931847,-3.6798775174524345,2.2126372471004387,3.6606273810557948,-2.9096570102633303,-3.531965994718691
-1.311978906230094,1.028083132258173,-4.003797862208752,-0.7148370017436445,-1.9831347109026125,3.4854727402729537,4.099319641685325,1.0996470309165236,-2.5401598305289594,-1.363818325726447,-1.5942567201063564,2.166691816486712,0.8509237328045947,2.901690344780362,-1.6530821332665209,0.7984958947199754,-2.9553203285638983,0.2517001862366639,0.6159169412649756,-1.4180867948742746
-1.4547020605347671,2.6528395423144167,-2.1982045030411452,-1.772345837173047,2.8689340079890115,1.4413380526620152,-4.135478867378888,1.177115374408543,1.1322210250079214,1.0123800660209579,0.793688252023026,3.7471563892706943,4.939067039661802,4.978046002032437,0.4165609314585854,4.417486536635327,3.9917646298744653,4.340040358722305,2.1552531252252782,0.028419865912504783
-2.307528301420372,-4.720075654679162,-4.158733867926721,-4.061334837404709,3.280666858923304,2.529869932992926,0.40143809583399026,4.5462167403378455,2.2240877403902095,-1.6352901889741305,2.219043348805654,1.6272405791616773,-3.3339701740632086,1.789009864840832,-0.10861880272007429,-4.457191293208191,3.760264459973289,-3.7611540716969802,-2.591963325619822,-3.5356259408465283
4.0348791723240005,3.902969315313717,-1.1236178610767915,-1.0529531761245354,4.583534613532025,2.9007602063866536,-4.293688950589106,-0.7242678004147987,4.401877313717092,0.5362780431783731,4.837644191749224,1.8694942660674174,2.1855362001595635,-4.672753866887654,0.3553866818640694,-2.7133839674963918,2.8249180483151592,1.3850373991871345,3.8002017805564954,0.6052929716266604
-2.1792349128522726,3.332634266166041,3.7828103985499073,4.1723373294450194,-1.9057637329294157,2.829006993942623,4.8737694282164,-1.429541488675286,2.7710503519399765,1.6294465795516366,3.9132849343473826,-0.1697609565922109,-3.863614791273685,1.2565450265043516,3.2481784815342447,4.041683637158851,2.7408489214949636,3.1728401097250654,-4.82050007240891,-2.6270918947926263
-2.8572246665104744,2.557326126828814,4.547473837801057,0.13126060470255307,-0.7322896913221761,4.328579053196027,4.28358636729209,3.8756754027944638,1.0367204151646376,-2.151585640699363,-3.2272923633618227,-4.893575302740716,-1.3156669757950992,0.45588620350153697,0.38136582760364135,4.489377729247753,-1.616987304744106,-0.0700998579788239,-3.725283984807625,-1.4809350622456385
-3.806321960506062,3.625154806693976,0.25069052234794675,2.4829572909355777,1.2835163394260025,-3.7597028370823953,0.8678097703491785,-3.9815388416642996,4.531817700532994,3.155262837645857,-1.553034590770027,-1.3196543785252919,2.4172062692910643,-1.4628629203782912,0.8673216509812054,0.7186739377359084,3.000361459307099,4.323167291055482,-1.8005194494454702,-2.254651737448588
3.524856248140029,0.7502811508123122,4.912354239104937,3.4272443499507332,-2.8794728948856005,3.11580179354479,3.5075082473369736,-1.9871005660570686,3.9493131306624534,3.1435900095090155,-2.832409625096137,-1.0748894455542701,-2.5029743793379895,2.8081063404491484,4.955620572392208,-2.7066157184853035,0.47806166895219526,2.0970172926636357,4.655940647318184,-2.7540858200628353
-2.7626634935767367,0.05887301301839365,-2.5470518421531714,4.369201825535983,0.3339735908081156,-3.1600337885488834,3.1376518510488847,2.3878716965437787,-2.2323255438352425,-3.420882474235824,-4.079766703185161,-2.370869440391779,2.2147350814729725,-4.707428744127193,3.385660645732578,-2.317909951378072,-1.4040469595164957,-1.9238126946886065,-0.6691642989941338,-2.3318769933025045
-4.384948803109657,0.4580190699558573,-4.856414234978404,0.6261694343280428,4.545333603895669,3.530787254314218,0.409662141206212,-1.245441590955445,1.809708209319167,2.6759698075193326,3.020610359518148,2.6771164423683445,4.529967599550481,1.8992569189912114,-3.5453418612335463,1.0363060919684965,0.5233368655178836,-3.62339206850442,1.826421824221848,1.3244544028194554
1.5300073394803935,-1.2875037610609432,-3.2551512244810246,-3.061671500343214,2.4768194004662973,3.06475164863072,-2.7016889201164327,-3.335584888225381,-3.3801140730666583,-2.4648254225263075,-2.780237875919293,-2.4171485586701498,1.871143789663531,1.0785551210840474,-3.914989537237113,1.8719178785202324,3.946682680108914,4.0421297624207835,3.464656027684743,-0.34650284415133825
2.1630395861283116,2.247241436596042,-4.3809409791183365,3.806706340624613,1.779224063788095,0.47824716865128014,3.7183781732152905,-1.1249652191368438,-3.094955440074055,-0.7795351412430813,0.7185640337343617,1.5617806430906302,-1.0161550843013512,-4.460050526118477,2.6402538023749607,4.095713805320319,1.8763960721041375,-0.9558460953118209,4.336695059576666,3.4741423183130777
0.20122787378718332,3.5987464394795374,4.483952626683562,3.9798743562219983,-2.589996081838672,1.2212962662875935,-2.643345949507424,4.977965848928816,0.35900798160321745,-1.298619828254969,2.5891256388712094,4.589579632741996,-2.3539144081839147,-3.670761210794118,-4.837771573654363,-2.279637441663815,-1.9214691079934356,-0.6706587446715933,-4.324577973134243,-3.8905191178765204
1.2739794598231544,-3.752496971761798,-2.245310624214664,-4.0850781312830895,-4.700667196330967,3.78452262026301,3.7221917205765997,1.4775126538246326,1.3012064770070628,0.13439160081656,-1.6320468544507056,0.5766652335920401,-2.7767861259291764,-4.75992553029876,-1.9927506325292055,2.946572207953036,-1.4627998016786856,-1.0347472774655757,-2.973861138904539,-1.0653015082661637
3.0736485515394882,-4.975369424070102,-2.6912719518698696,4.693392361169828,1.0075722255657205,1.8712917590490896,3.033664031070515,1.484729889353991,-1.5732963574550425,3.6594289883686333,-1.147625765744238,-2.6662953969173193,3.2967772236962656,-2.8633848529351402,1.0978404034685045,2.3469013409822557,-2.4854338793653796,-0.8149476518988035,-0.9530146514018885,2.3291451033193074
3.168103348749497,-2.09701037651969,-3.0383854710472518,4.734804405920798,3.8401799881751373,-1.7728632394253854,4.172400980746968,4.639633268512103,-4.734802937866965,4.828305490965688,-0.9726858847982482,-1.5437180892977915,-4.423529380876212,-0.5903559542518257,-0.25557821986169316,-1.6586462197668301,-0.6398662834946114,1.5272832099046871,-2.072078240110131,4.2354271725137025
-0.20829331753332703,2.290880872145128,3.7410399178688856,-0.1654416306835067,-1.089886077276987,3.93041055571034,-0.2739828825452246,-2.493367851444204,4.1500102507434065,2.0697359225915477,-1.9553253499047174,-2.7499344885005366,-3.427481496100732,-0.5372395358065223,0.2653512719981075,0.9692025220124112,2.156138938502961,1.3707524483743248,-4.504362459240562,-2.2416213432799386
-4.881345252376743,1.97688378034833,-4.300870514574254,-0.4274544041966504,1.9458462220901973,1.8148861324062189,3.8661455847691357,1.326692188749349,3.5175456362911426,1.748520762733361,0.12455314262278083,1.012915148080916,-4.5183728895589095,-0.766296471567907,0.500960638888996,-4.081426336502391,-3.41659389511088,2.421798308433601,-0.36916069883394886,4.505527061092701
0.36171286501305566,-1.3302532221592953,4.389962490080304,3.861304635897195,-2.4522237386694847,2.0697980657591444,-4.6827056846793385,1.7987466018652478,3.554283019488686,4.577326131260776,0.9309723054340866,-3.4903539468904343,-3.1790519516856195,1.2537751392922578,-2.5991373577918884,-0.6433688868000882,1.1101519834772375,-2.205091005557021,3.9733830540612445,2.7154285412443198
4.104632554428658,-4.261045846707004,-1.4689433839909913,3.0358856363194313,3.792370208074157,-2.0814133174880336,-0.01390622130681507,-4.112613870969276,-2.4639453848644566,0.6653780195029597,3.2265747148071835,1.8607230258185448,-1.5862724152112033,-1.983745013443388,-4.455153373693619,2.253767862346715,-2.1308342353064385,4.6510701009507045,0.024121610651240744,-1.6880469810120475
0.42193688642084837,0.3883545242134758,-1.002362776991105,4.883384214180586,-4.196041942380487,1.9180035711758503,-1.172357133997047,-3.723341759548018,2.4459160148964862,-0.13179821192803942,-4.067165374028877,-4.930671245925296,4.124297161395207,4.136323215071181,0.06912277217026119,2.0456269789811543,2.577811795913415,3.1056258236123355,-1.8892466730518547,-2.183848349317317
-2.5673664786913455,-2.1046503267694168,-1.606932492227977,2.637595933363322,3.6761920201506104,-1.372373643471319,2.1562200989205804,1.0112695081869338,-0.5226757251337784,-1.6593656439352298,2.656300155718954,-0.8119889255772978,-3.816736561286421,4.11188336896195,1.7005373781318864,2.982055775067285,-4.340441175940298,-4.090909344156913,1.9481932491828005,2.8225077352586583
-0.9580945582378213,1.2596604474915676,-2.7307580498566,3.8893331853814175,3.666719010507011,2.7645101353575203,2.7573426666311107,-2.3565837862884975,-1.713645483527693,-4.6113088424072615,4.084555153285731,-0.30768186873509595,-1.6780564799873443,-3.9913087053996446,-1.024987944347731,3.321602880719608,-2.122582788564984,3.4110635189885166,-2.600366735742009,-3.3481198605597315
2.7269070876573585,0.7165040125595201,-2.790987772102685,-1.1632708560952976,-1.6805790866330996,-3.068828151874894,-0.5891834581198063,-0.5009459436070589,4.219414023096004,-2.960840491850275,-2.0147606953592687,1.9954451272409388,1.6289015674946157,-4.851564193447838,1.4753075963789648,-0.5701974146543023,2.5617248852690615,3.4219742787716054,4.007604579057768,-4.87058795465437
3.501258109504249,-4.534038570638073,1.712726139619619,3.09544038792893,1.4644261141508466,4.972959105783909,3.815805645685831,-3.626554163883378,-4.6808372743088835,-0.44165245111089746,-4.104068012524854,-1.4044919032021816,-1.5152637763362304,-1.9523587095698125,-0.9968590613889532,4.056885228441409,-1.3666122290997667,-2.761336670417015,-2.978070883267804,1.7476776571682153
-3.1135571697063797,-0.06392422476300741,0.3759691350788996,-4.349044980263578,2.1742730328756252,1.4062324137153919,4.293472706033377,-3.2818573622419263,0.549112668546405,1.4779914182549394,0.9515341158946242,4.831017040477107,4.967617640958672,-4.092118564197008,-2.2899716579470035,0.7085261128039386,2.719611508249412,2.090279291220847,1.47740384123363,4.441196446318321
-3.9090080078566,-4.381625513581596,3.04400504450345,-1.0284740524308096,-4.960089512128545,-2.1908056541093837,3.0512844120690747,1.8135960093324073,-3.644003841630691,0.7162114841367924,-4.762560740918645,-0.8729827969935746,1.6586528677757677,-0.30657258043379354,-3.1128141015274715,-3.7109271321924338,-2.514822987394337,4.641752546082383,4.846637648879113,3.86950189672765
-4.957359385097529,-4.501385324658957,-1.8518692556489427,1.7594436447687931,2.9276709863565706,1.446497135063531,0.8064294553740448,-4.681451949976447,2.6732087525665964,-1.713346057192115,-1.2471678051890525,2.8886485202711967,1.010037506543867,-0.3507169929569507,3.3042664045802095,2.7305079069773894,-4.587571599537329,1.4114027947777554,1.913493718048497,0.5760781914504989
-0.6103514431904742,-4.595361092549307,3.9090699368102104,2.1664833247855277,1.5090925050527835,2.4008483900677025,2.215066531675392,-1.9472435188212067,4.551616026146183,-3.3065505470671797,-4.493461588606425,3.4618861152322182,3.259743666358009,-3.386032638547496,-1.997282261661537,0.8144143983104888,4.192981478700684,-0.41661032543823673,2.647799719593963,0.8929346534168197
3.97190355543694,-1.4124774280355306,-1.8372452153360976,-0.01877683211085479,-0.33812616611710844,1.533085043574265,1.1646552297404682,0.7746757893200664,-3.8356885236375264,-3.4010340832479313,3.8247718911947377,-2.225614709734466,1.929397834187787,0.415012525764487,-1.765409833315391,3.654562431854366,3.7491940917868014,-1.2934641710277557,0.6104351019634819,-3.9110880977405813
-0.776962581308684,-4.936743743920101,0.6400524346211887,4.404000468331292,1.2900615233487098,1.6839929319035072,0.5751987092138382,0.2895126312428893,1.3562107877990393,-3.16789829515689,-2.430251827228535,-0.023210300875067702,-1.5778413672285092,-1.6456316690345547,-2.137154814270566,-1.677433941564202,-0.22324816026291394,-2.345659809725287,-4.78532189922966,-1.8196734429005494
-3.0439172983356544,4.2398808311624965,-3.5435803745937693,-4.972219022336414,4.8712734805107445,4.661617405897552,-0.3214049303851647,3.8895278409850143,-3.6623143304293673,1.7168301050325159,0.47325307535613526,-1.1093382969339882,0.2907735456372782,-4.913408737274906,-0.9249058959654866,1.1283009475604597,-2.005263772349308,-3.855945932359126,-2.8692182729383147,0.601853474393474
2.1858730203065333,-2.3441325946289777,4.136466252423796,-0.6938504858910646,-3.732034830690397,3.3190494397095645,4.480471730525572,4.452583174999653,3.1318699215833217,1.041314780599123,0.5101285134526421,-2.001357330463127,-1.5687484494517885,-3.5340171620648784,-1.8259085313538104,-3.9566105615227456,-2.311892449627076,-2.2393405547294716,2.244187980942267,3.06059650999606
