x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.7047639811835023,4.434215418653126,-3.4116826473668445,-1.044238389612366,-2.2570499075692667,-0.02674446157546395,2.8098163419609845,-2.5893876320029245,-1.677314939408559,1.8774692372945818,2.683341873270427,-2.5444999038372034,2.4849878329059507,-3.1391988985545582,-1.5827966210627413,-3.9075751235355423,4.787215213840403,-4.153470263034718,-0.06115662662237664,3.4108699741164976
-4.681768042602268,-1.3322166651320795,1.210080337073368,4.402803140421401,-1.8028950797038972,1.3335666067102228,4.954284270763299,2.9723900586239447,-2.4124901875309486,-1.460714237499412,-0.5085596412695379,1.4026101549428596,4.279372934082414,-4.267263695014282,2.497698430617281,-1.364367503646859,1.7852932204371799,2.8397254032397665,0.3694893825383936,2.286785043871423
-4.78997718180632,-4.855450670040408,0.9853758679654279,1.1141459381816086,-4.820813669284823,0.7196795246767849,-2.912077596975469,-1.9905527586346445,4.671513769842354,3.2817900510953493,-4.6404971671003645,-0.7510314878635906,-2.467513574243321,-1.8436224924868956,-3.116745558125542,2.2696886477491685,-1.4301154062084431,2.415196489541862,-1.3278113967299605,0.2584440510488264
-4.119638368641882,2.1396625647760974,-1.4235249905336294,-0.6223180686896459,0.9014120764261522,-3.720471724529075,0.7283059901280069,4.370571079534468,0.9788288967768306,3.908397281872455,2.7261798735330043,-3.6644414701846157,1.232092243496357,-2.9072535590373554,3.374146741681498,3.156619175985618,-3.928118321943087,4.916466467681698,0.6678113534935228,3.1523961905234863
4.67938218138508,-2.124013677937597,1.8836492171400598,0.3833068559085726,-0.46663998475995605,-2.906573100077638,-4.039995377257461,-1.3115047191519498,-3.056883252205945,0.3656008107226185,3.591935379884097,1.8595297089876741,-2.570562984340088,1.7599557167373705,-3.5911555509918225,3.1490632678245287,-2.2467957603042605,-0.3766315189625207,-4.0170211991746925,-4.2900224692805775
-4.525780849355343,4.352349984164999,3.1672747448241,0.5145477383703358,-2.5041757077919606,4.7048088139217175,-0.6290058574060806,0.2058642788367031,4.302983336552963,-2.0593973209356378,0.11166026966555442,0.5140562162303564,-4.616746114326691,2.4504209257678085,2.274966925894125,-2.2028284601921353,3.083144232360471,-1.659457669365409,-3.2280716360351365,-4.518937028070587
-0.511524403745498,-4.286492611802871,-1.7266918048132918,-2.6784238668840303,4.1642014417243445,0.14592817018295356,3.358102880613952,0.10147250977962585,-3.247601567903681,0.5375101400258622,2.933626874789141,2.2459296991810884,-1.1384207940752584,-4.750411355916036,-0.8920823446324331,4.687930624345441,1.9646846465848364,-2.235656583583973,-1.9934259783817545,-4.172803501472366
-3.6606223797109214,-0.821562649807694,-4.5495340000621995,-3.361503674574843,-3.0728487590278037,0.8667356706006393,4.318468683923232,-3.896731301452937,3.4626348014606982,0.109179243528442,2.5599642423848312,4.041466486379852,-2.7189928785737107,3.6335486659991076,0.8078371815143948,-2.9358966943974987,1.2031422760533275,-3.311235654281444,1.7521830498651116,-1.9093510615026794
-4.05475389055896,-3.957766274045132,-3.9538252692659546,-2.307535544270109,-2.994572281391709,4.395814954203987,1.3734771518595181,-0.22949548948129106,2.031196924432379,4.584025064560256,-2.7505019590204087,-3.976954013321231,2.1661166134020595,-0.21278826542453633,0.8967450737251532,0.6047026562722602,4.242014984931137,0.8771225167154837,-1.7875005565457873,2.4547184328375593
4.911183912860423,-1.013306320376124,-1.0661724800208812,0.9462608990812988,-4.034895957242923,0.26892772733320314,1.6197137772531187,2.8623511558742916,4.5537881106059785,0.7127585124689979,-3.3490715520650305,4.7884482899607,0.7810514952363832,-3.349955318780264,-0.309094040615447,-0.0980905962395422,-1.4760403029273128,-4.600834356878525,2.996607129138309,-4.129604369724719
-3.1094367817834865,-2.6074836470706217,-4.962598308171687,3.5118611021297745,1.1243809408682708,-4.521682326074032,1.0378707457495642,-3.5150460418447422,0.3327807350899388,2.2593394521929744,2.3594331437449085,1.2430495982105505,-1.1957058525754194,1.8652187929347877,2.9886769711108077,3.622362872980542,1.0479936384310706,-1.5849576673089558,4.226944504343596,-1.0452805231391493
-2.3605398395217825,-3.4945751137047623,-1.239720393071627,3.0693558863866564,-1.9228206148682725,-1.0117753360312953,3.819186258738471,-4.831198373832751,-3.153629391040136,1.779672378896131,-4.382144261168573,-3.388624575156276,3.485499955255179,-0.102940953378174,-1.3025249509404722,-4.482185132606275,0.317420559244626,-4.29788945279248,1.140806228024318,-1.8841031920492308
1.359070317534238,-0.21298157867110845,4.883144192517733,3.1919521891007303,-3.2455329401738036,-4.442017875701018,-2.369028981161369,1.4245824873232245,-0.684882569048785,0.4994848706539754,-4.04638722022379,-4.0339979775726835,-3.5790647968915272,3.944212371402484,-1.743837415898497,-0.39903408619387637,1.503838400340065,-1.1741486386419142,-0.4105372225196904,-4.608065562674131
3.6467257527846044,3.3048717114642265,-1.824586779483722,-4.0443699931461445,4.256310570344063,-4.566037820014975,-0.6698972490421182,-4.606447128179645,-1.9843198137001528,-2.9481491957540222,0.6496026552751353,-3.2881388335354496,1.4924385919722134,2.110212198476775,1.8452500813912431,4.634740668829441,0.8835437311969407,-4.328361106609816,0.23448339753140424,-0.609893691668538
-1.0847248944250563,-3.903054613052929,-1.4645958297900985,2.1357533440791654,-1.3713972226983353,2.2131762523327883,1.5264297477770539,-2.4559674611160003,3.5184272117226563,-2.2587766664633353,-1.6796084955863009,-4.854598793854577,-2.948728273202384,0.7073498739517845,-3.0698552763276963,3.937357323686836,4.831242646089718,3.304426140653497,-2.7116568826752094,-0.495615941606494
4.444687083330587,3.274462515010267,1.5913539035676223,-0.1357137113048683,-2.132348395654742,-2.3565658629574093,0.41295511041278044,0.632999078302352,-0.11633427535645602,4.2436511961369145,1.09245994680267,-4.10943886793817,-3.2457995679923117,-3.837576776677049,4.919952348141626,-0.8143628747079079,-1.6443480784582976,-2.8620086356448646,4.426502289118146,3.642664328345278
1.6317718164247266,-2.8177252322605053,3.5698732289715522,0.0995945206104274,0.635351814893558,3.394114828166634,3.9085454007050053,-1.1885982929856418,2.398895981354194,1.3983927227457862,-4.424936964526464,2.798189872830747,3.897474975871928,3.22090322346412,-2.721505698082527,0.36062820708098187,4.058206031509398,-2.5761701706067393,0.8286750741560933,-4.994390608490202
4.374037501552358,-4.431003536506234,1.6675186857579094,-4.345369589349554,-1.4050578492861803,3.663889152080218,-3.5474175569757636,3.116737593368189,1.3941113740317839,-2.6576423634235575,-1.7942073869189312,3.805155216808645,1.1509618639484653,1.68529471622913,1.5528456571926128,1.1589649344045538,1.4096985089993286,-1.9558755682018347,-2.8190066043054984,-0.2608067747978975
-4.293037470014748,1.9395156680349634,-0.055519287545306106,-0.3738442129406643,4.6737867610504935,4.294764794696487,2.2390552133322412,-0.6414679375543395,2.99149300813355,-3.5036223086330516,3.7178270420029733,1.6871165080478958,-4.036918348085032,-2.6245093856845276,-3.442524229925696,2.835797251389163,0.5667242210152281,1.2647710593607533,1.090762853619113,4.6408912537234634
-0.4247694514353819,1.343487608847913,1.817917850513627,-2.723419923063131,-2.443014541653988,0.512584271216098,-4.110639291199291,-1.0419670749646088,1.8762086206629478,-4.294960726200231,3.1958773699678886,4.2769537778952245,-1.0587975723812044,4.830438646621639,3.5175534759731004,-0.01645699777957077,-1.669331108393584,4.732222333960252,4.177184025510732,2.5016901844669492
-4.851531775657544,-3.274393228315156,-0.42982836672340063,-1.7673897989294396,2.158297725983413,-3.99471881030776,-2.5360636870432605,-1.4480309329224612,3.601666984212004,-2.886685542687583,4.3873745437661835,4.307542049480148,3.5037151441541727,0.891719091837424,2.192971202218259,-0.5592714109531958,3.4110837875392637,0.07704414501303702,-1.1360036812901573,-1.1170350293238487
4.742903703474081,3.957151112597984,-3.049019071198221,4.200330226220997,4.720668891199162,-0.7184467654006053,-1.4280546085935137,2.4735602132610035,1.645514116631154,-0.4532928247656791,2.0903696041498527,-1.5550203731752816,-4.6916810890564475,-2.4084932434983344,3.6900356166604205,0.2376930531953816,0.05176320511454424,0.6746971080596245,-4.338218560877026,-2.7324718260512855
-1.3453013538033987,1.097419647071927,0.46225787913184035,4.674369720359049,-3.8666081274047324,-2.9854983975807494,-2.026840483461302,3.0143788815928474,3.7655735441603095,-4.456270160120423,4.321242497990411,-2.3415301374675526,-4.185859216438551,-1.9041823365677923,0.6027127415401967,0.53094689211862,4.3722821410964094,-3.714102694823403,0.8677799642818629,-0.5270728791935344
-2.0555625385615905,4.6607479209530105,0.61049160810059,2.9018670908833135,2.4547196639275057,3.9885140766622627,-0.38769708569840056,4.332509859751589,-0.27901286879786635,0.7886935867983436,-4.520449919616394,-2.397755714413824,-4.2586966360710194,0.6035704800475692,3.8752922721925405,-1.891581059969547,-4.546821489875304,3.1263472819684583,-0.6955984068347529,1.6462485112964078
2.4504264355793923,-0.15372638865967403,-3.788590466502699,-3.6262686974877916,1.4989536917170838,-4.385283563884988,1.7171016187970691,1.0766088644891072,0.8140563720347957,-0.7750679979605142,-2.95161525264752,-3.463278190356083,4.973369304118238,-1.4922277822320895,-3.4727300117873536,1.3676593971094846,0.9715678786106929,2.386795241045176,3.7121825052278634,-4.828450690817433
-3.5595015968582735,0.2066999618172236,2.5417424602975514,-3.0456098580986515,0.2172937088429734,1.4669804087729297,0.3163201021717166,-3.591492156323045,3.0502802193417384,-0.08443999192707707,4.5279151675469205,-1.873860280872254,4.384278656481371,-4.2443752872663385,2.083015092150272,-2.1995645804462565,-4.430285497335822,-2.601025971629488,-4.127832356566425,-2.180047792574662
-1.2546189640713408,-2.5067643882180275,-4.363008326362217,-4.545718956985127,2.9184695843852824,3.1106914134279062,-3.0455257139450587,2.1384113320586264,-0.6070794362000065,3.3452600115721474,2.103138343939637,-1.1880776433670466,-4.33734752621026,-4.351117419907194,-3.340704052758034,-0.2827498556993753,3.523278839916637,1.3138332019724244,0.3407127500454461,-1.0696040456047502
-1.8872093704619388,2.1769511304729825,3.8711086146220435,-4.69004944972232,0.7804513387264302,-3.680149895513568,2.280871664382622,-0.6640764265031232,-3.700741354554248,-0.35607852567854614,-4.560538087677016,-3.9463643822153336,-0.5407700577736287,-1.5514753812679496,2.8677213394173435,-2.7146791815507996,3.6263094189190994,-0.9461490474289844,-2.5647294891580152,2.1267467972477725
1.8679595291000446,-2.727341551739922,-2.9023453731227367,-1.6537929407080347,-2.1969704920810855,-0.8449273899006879,-0.5507074462406569,4.508926401086642,3.7364010930727893,4.004267627593409,-4.077850660205028,-2.9568324706339397,4.405538864376146,-0.3858284761420112,0.9428546237268707,2.6595891850446556,-0.36921029390374827,-1.50122131511268,-2.6581692026705555,-4.874692287613328
-4.170863612360087,0.8074403803603012,-0.599886813123903,4.18859173647971,3.9581329089100983,-2.2843041979527023,-4.1966196150572275,-4.047725965646476,-2.5215929402636954,-0.2360879135851226,2.8347445102731736,3.6064108946881177,-0.6650102090998118,-3.2997494249648085,0.1460304036506379,-1.5407782988148382,4.617182076078079,-0.3430370698908032,3.843741404858589,2.8941142369984076
1.7120329978449647,-0.6042383811040182,1.3233767081003567,-4.212842762031714,4.784563098129892,-1.1655671598076718,-4.45390096532575,-0.9002170574323847,-3.601395167922652,2.0917314650447807,0.042385784581933095,-0.2989779644305788,4.006071408485095,1.109836907911152,-4.986025343200948,-3.878743727753804,0.6783446814192011,-3.5354666383625366,4.9717494492275165,1.1965774842728694
-2.4410861799409944,-1.626525223442688,3.7132093451902843,1.3644929760649518,-0.7524698846885842,-4.0468339963107045,-4.964848440103387,0.8221946316533337,-1.2195912002521174,4.377180229987459,-2.8934529480544997,2.279255011548078,4.474921598152546,-2.5465658828798325,4.038579283841548,-2.061953456791241,-3.9903870340917056,0.01164880716822303,1.699517568617729,-3.6868606566203956
-3.820127780356782,-0.946619683960999,1.1233943903013852,-3.327793508933529,-4.309012420102153,-1.6248001465940733,-1.469109613942262,-4.672593259849886,4.506371946111873,0.852312346975511,4.8957421530940195,-4.2176752474593915,-0.45334258214205825,-2.7350347097566665,1.1849595996213944,4.348144358752004,0.4025157248186382,0.5416552926973228,-3.017541089171209,1.5570808256772235
1.4967157515429852,-2.920166569024512,-4.901579229773741,2.3585110145182684,-4.656023418097724,2.1643470310694752,-3.718994409761076,-1.7013338637387747,-0.072550619718454,-3.2621223761662765,-1.4556069649567398,0.29608076922949333,3.2872129079326733,-4.892975647858493,0.7983663130307193,4.803772614288718,0.3964482303754906,4.283080784980392,2.0486683228770737,-0.11658027219750355
-1.9372266587326568,0.5264869108913084,-0.044362060132543846,-3.2823459717405603,2.7560660349117754,2.6535025857197567,4.522469376332314,-1.8521800469135292,-4.244033179043668,2.5128109104517415,-1.4454413070639225,-0.8889133314033488,0.4850756416916724,-1.7149776226502453,4.2204896618204195,4.018549583961747,3.155069360895993,-0.9707883308510805,3.909588316164726,-3.9194854786910316
1.558896434779732,0.9754212078801032,3.777709408407514,-3.1448194704540366,-2.9188901381805685,0.02266966918858504,0.5648228951929282,3.4438571068827066,-0.7404864913900404,1.2850976818886721,1.7725008430020548,-0.41489587831372,0.6289435050151244,4.759927776232738,-2.7532816990584417,4.96373088905408,-3.540585994137526,-2.183196343738449,4.932821906424291,4.9884553073762365
-4.740962411601327,1.7113488274809185,-3.12112648908164,2.1899391924827993,2.87433206269262,0.9788820509133949,-0.8753610794497444,-2.1167781634106344,1.674667441415889,4.68575220327914,-3.4721014952968794,3.851254931301531,-4.752587694164931,-1.1715907274509614,-0.9126627293666392,-3.6483028366339005,-2.9872582364480795,-1.796705130605874,1.9163663502020043,-0.0473076311416607
0.1623108387076897,-1.1627467014633117,4.032322656947002,-1.3814645069948965,1.528446608403761,-0.11359211754933973,-2.6762168810897053,2.061481905988977,-2.3939183602020724,2.310728773226818,-4.456872045132472,4.703043063603339,-2.844333908172195,-4.664823056887133,-0.971073749782061,-0.6280454569985245,-0.9415825106772324,-3.4606450327966316,1.8294052109078107,4.729800238354551
0.9523247722457668,1.8474694804496679,-3.2634739053404616,1.728250936939756,1.2199405315638892,3.4312998812325617,2.361725815121119,4.623907340486413,-0.3104210179700573,-1.2917849982464236,4.785105249715491,4.0604635579012225,-2.298694414640959,3.5171414682596556,3.564074707302968,3.3907336925122973,-0.7095246373004729,2.1501441233537486,-3.6865583022456763,1.130481858867248
-0.22981887943443446,2.7734068842924753,0.8807166687347836,3.612761553171268,-1.7933268539125997,2.294326751865431,-3.454498122968214,-0.798789141215889,-4.659145599879741,1.8287060933583321,-2.5159841356630763,-3.1810443852071693,1.5819912090807922,-4.818218001733449,-2.0956231116111157,0.9956697065676936,0.12005270765637022,4.693365682775418,-3.3851863237181936,4.944611791484688
-3.2367569765943545,4.18582168169406,2.6278999615116847,-3.4061657619893277,-1.0907241499885596,0.5883010442484622,2.0392928964080728,3.3392701385947294,-4.525757677505643,-0.1126497936950237,-2.1430683078530426,4.578932021587271,-2.4175365095816375,2.1593718906371393,1.0134697771215713,1.2716659128228445,-4.668345976615845,4.32368676141304,0.7451045377072276,-2.5431416805194536
-1.7845961972121103,-2.9553883800818563,3.603437133029697,-0.7073175418537883,3.483419742724518,2.50612534836128,1.3372399859700224,-3.1907592387944406,-3.046654922973744,4.800264659761348,4.688451733503236,-3.8400330970918732,0.010049828499242075,1.041157820737487,0.4543236200837386,4.363617927353641,-0.8825934218675364,2.2746407800083768,-2.360952569826313,-1.8248824579610075
2.329524764828248,-3.7238610023703234,-0.1430971997107049,-3.993460300542641,-4.623021815099158,2.7175427419084173,-0.42086352791560167,-3.835399175763688,0.5755185602144843,1.970711524677487,-0.7033847409923224,2.150781031967865,-2.3097588474610333,-3.7513413008790506,-1.894494354002576,-2.5301365768558575,-3.218297504562894,2.5448874796585645,-3.4689508732871945,-3.449635512921949
1.2422410818673733,1.8817683980688473,-0.9935728153447574,3.1181253584861466,4.221105008831374,-2.8850319809729603,-2.844505477551179,1.6748415584234477,-1.1775514817702843,2.039620413124891,-0.4404968327226859,-3.325336269762435,2.904906735687163,1.9722810492288794,-2.8696160131640873,4.946309437920313,-2.3218290794395244,4.578191183878705,-1.6851750420334355,3.035355524401904
2.3730582924811365,3.672151722911444,0.19136577448071357,-4.801471588622295,-3.276431955325655,-2.5853184305775843,4.713564758385996,-0.29148831277899934,-0.3745569712949335,-4.629852852357579,4.714831477006779,0.10421664961708643,3.213609923181849,0.7890740114407881,-2.152958994632168,0.40022150821296254,1.6991784197336424,-4.900410360702426,-3.0633694241891245,2.2252763865108918
3.0709596891322946,1.484691743154027,-3.504317061969709,-2.9342990162836116,3.8957352863325525,-4.123864535680825,2.536535951468273,2.6102713514329876,-3.6856810118839247,-0.01815769140077439,4.156861410566028,1.7739827240396409,-2.136259538281448,-3.4211630671416327,1.4295548317356053,-3.339283459277974,-3.5873704939195497,-1.4982977709420147,-0.25093215021745685,-0.40075177665809303
4.784653544710496,4.753030660286729,-0.5197780908489342,-1.2728916984351657,-3.7816482697494194,3.289955984490172,3.8558324117551823,3.711920565514351,4.918064632505244,0.3185885666815622,-0.8453192856296408,-0.476827932238689,3.4320698386382738,1.3429112661651406,-0.8001179627735393,-1.3218285151555724,-3.0893610614541043,-0.19455286199925848,-4.22568734605313,3.789298207097712
0.8031681184002473,3.0114547431115177,3.3388568587715675,-0.8630377676241459,3.7344416802029237,-2.33085263746532,-0.8075375170169403,-1.6473044126975207,-1.2725684678803644,-4.784823724742536,-3.073324501724529,3.772460257835469,-0.42293048305525005,0.6533925815715698,0.5912230152616784,-4.381077108994678,-2.673573448538398,-3.406016986612013,2.787223086567735,-3.721131686406345
