x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.947194631890955,3.701282549020231,-0.9643863172171487,-0.3920800938740907,-0.8183642502993189,3.3088060725861936,1.4123289355538269,2.474232402649882,-2.8137928743576834,-0.3646864615655723,2.927476083203638,-3.380307478308974,3.748198262935208,2.485093694629052,-2.8113796680345144,3.3946583737759184,1.6910265655552283,-1.3390600241281163,3.353905735483158,-3.6908461600605844
-3.636774278134096,-2.009115494335583,-0.23280887342372836,-3.3933094887827786,-0.8721023643302814,4.412624305766602,-3.007933198206336,-4.072634675673808,-3.046986733412591,-0.4117137912391735,3.1444171057009687,-3.72532857876882,-1.6205511547068587,-1.5544857041696627,4.240837180744974,2.49058619574956,-0.07922149068105977,4.078831533753235,-0.48217481997418243,0.2555091635909168
-1.5403525273576477,-0.1679540269440043,1.5304849097080062,0.6224871024427614,1.7728592698157462,-1.1112089882988432,2.379292561427512,-2.300124982216805,-0.055052183163398105,0.016421087371313092,-3.366247227939705,3.368254680817701,0.827533544597328,3.401156729762034,-3.5949924877588826,-4.521725814654328,-3.0510601004875992,3.3346101170723372,-3.506622066545669,-3.2760205095010058
0.8840342019806293,-1.6006058267348369,0.5121571164320535,1.83812399626646,-3.5143337807200443,-0.7341043084297789,-2.8496080969666893,2.9172052749814004,0.000878928980387883,2.4303503979620693,-3.8074064936767686,-1.1603998053599622,-3.401709830551785,-3.537382733161762,-0.7492216924487503,-4.173644237546872,-0.3784190291717051,4.520967997735356,-1.8509250236439097,1.0708149955381572
4.220106372976272,0.02863404562081051,-3.4578624865170196,-2.1351569012632594,-4.473909513603987,3.0910826412030765,-0.9284391505693934,-0.8763519767320762,1.686219922847913,-3.5749689838815852,0.1665680661714113,3.3132354600134235,3.5249251139401725,4.222467544837938,1.9565702719841234,4.49995998052017,-1.106978095389017,2.424278982140912,1.4912149193770698,0.12077517585526465
-3.3365408945443926,-4.952019308781824,-2.302196160002676,-0.6086526137686086,-0.7697719453659468,-2.339161089227193,-0.06793900769059835,-2.299679641634986,-4.4367721567618,-0.9610156597088011,-4.0141056069322305,-4.7282110369754955,0.31083829274669217,-4.231689460163544,2.009611224312021,2.445166358633024,4.213935942634178,-0.2266088282310239,-2.2600186715716535,-0.7670480055600404
-1.414206589024562,4.562623554463578,-1.1903406392529,-3.8917856039077807,-4.0217998375247355,4.588086463690843,4.30594488072731,0.8581581410265127,-2.426531343967216,-3.332400863142869,3.395838093861949,4.62412082046318,1.9287876836152016,3.9164305191276316,-1.2677470561282593,-1.150101541217388,2.448726990124978,-0.08924240548141871,1.11680014429038,2.554627392195558
-2.811251192185901,-0.6410449703562913,-4.214633134513356,0.4060709095132342,-2.1760343249129748,4.711141755330383,3.831336880977304,0.8762305790351981,-4.291369334695927,4.171714437217254,0.5799081158673802,4.016675200560588,0.9998382866767477,-1.939912027879711,-3.2047149458833806,1.391812587793301,-3.3306019019647595,1.9592674214724983,1.6539214989467297,2.646851970678073
0.8853645600971349,-4.624608541905157,-3.4467703134350685,-2.0384829445364754,3.8495876192439766,-0.3098257320094975,1.60717951059703,-4.743894282812925,0.6624809102985125,2.521908934483708,-0.8464165977258311,-0.2956264727645248,4.755249573258681,0.08673159917594742,-1.1428958408937429,-0.6530662260062616,-2.158092137345463,2.0524310839778277,0.5966651437336346,-0.4543698463520256
2.6044500892080213,1.0043503689380016,-2.806479916388738,-2.9203863436272752,-4.096561190554488,1.178564976266613,-1.6139572586471336,4.928882957935199,-2.0057539256963555,-4.289670408877284,-0.5401794435618186,2.3226042807475187,-3.5514674985807653,1.8744898390007547,4.654376887690162,-0.1736252907588387,-2.9506859881984897,-2.476390276115069,-1.201510009276101,-0.8641962444302909
-2.6146775301151663,0.7557990553902201,-0.18778895776527715,3.1226296447483186,-2.73379379126166,-0.6149257440023916,-1.4617234764322,-2.0155310722934487,-0.7802377016186002,3.331113026516144,-3.858724944111488,0.3920480763874723,0.26084490617512657,3.7787971202625794,2.1670511842285602,-4.458165279511868,-4.5480978673819905,1.0327274083297242,0.31629768825856086,-0.9884805717793181
-0.6973553928916738,1.7056831206445597,1.2806613144933792,4.422366913483735,2.836412665659709,-3.2113584051947894,-0.7918309065798725,1.797583041186157,1.1502902653800469,-4.303796763043075,1.6674686937926486,-1.6907706947046641,0.9064341063129566,-4.008048053695579,-2.16535824557572,1.0601169575851248,3.7651906102495296,-2.6878209917886493,4.263931150944666,-1.9676337498944219
-4.784351902539106,-1.3448512336504788,3.861878869627997,3.608301934245077,3.5409821034630315,0.04639166274512352,0.32275707421508404,-3.613927868898398,-1.6499130539650917,-2.2658719228940516,2.0934742668614277,-1.2303283091300852,3.1370747611181606,3.0373818630179947,-4.0932754275978045,4.325193962951367,-4.981193299939611,2.6368000448575115,4.907276892662834,2.0495754583119776
-1.7445512503794247,-0.8527335447845834,3.440492878448101,-2.44470460847368,-4.878044248208191,-0.31750551573313324,3.3403968050178694,3.0660625098394227,-2.5664102762449366,-0.3005778128411878,3.029354945010155,-1.4514296558077322,0.6295332677277221,-3.602902546581079,2.465768401499102,-4.8723534291771635,0.7636922344949255,-2.0827555881261697,-1.808310576706834,0.16724304207958696
-1.5731607397754557,2.8501853135291793,-1.5085514257935961,-4.6693681464431185,-0.05028302309773114,0.4922972771745222,-4.742273823246733,1.1941597762757263,-0.49835838813251776,1.1285937211365074,2.5594615630871083,-2.873899029660539,1.7331888257366437,-0.6964725313100182,0.02549849333787968,-2.061482679985697,3.914906619798602,-3.5916868090137575,3.4979181037788365,-4.00165505380404
0.3489877591975086,0.9645470111395751,-2.2705594387808876,2.0347156250471308,-4.867313150100811,3.873891144556495,-0.7765945771812737,3.1316368662993614,-4.83857787305025,0.04740768528986106,4.155827012003929,0.12942735736903188,-3.240630943752283,-0.7687606768768349,-4.682299552009855,2.4049468154521367,0.5246500158614529,-4.78017907289773,2.127321359832739,-0.9306230639563422
3.6527081018412577,0.26492138315693126,-4.328778670824596,3.3804677729319597,4.55052788852805,1.9368876513778996,-2.445977620970501,-1.2852418520998277,0.8736594438313761,-4.817362571638981,4.059491390092912,0.39884232290461696,-0.2979649228913992,-4.019837263957392,1.490182959978517,-3.343773108622592,4.457895758757672,-1.144466917534026,-2.3708424148563143,1.0385958073304167
1.9717865561619883,-4.676918623806456,-3.0813907707836807,-2.446782879381806,2.132367778285026,4.532450170192945,3.181719346553338,4.291844926695632,1.659966230950971,4.847733030682873,0.3551188843976689,-2.402701193593115,-2.47970489512966,-3.650245621423612,-0.16539486743909837,4.802323436612255,-4.566585353828717,4.427758796941836,2.721224367340575,-0.6167187765244151
-3.0406169421640135,0.23781839040975328,-1.9319018852111363,3.2795679713837202,-0.26745740098886106,-3.7374701981282934,-3.787189096931804,-1.3447723739964035,1.2233514132291967,3.502729828085977,-4.996448470427455,-4.332845780048735,-4.468500809440053,0.4897977143032435,-1.2344549222003827,1.980941216478774,-3.8877291884563645,3.3820202377468753,0.9144064529990539,4.243733669293048
0.28906513669610945,-3.7750820771760054,-0.5000171268332023,-2.3233286218096474,0.8390806821311481,-1.3908116638977024,-4.094619189944023,4.688913057003161,3.2342906099492534,-2.467490113634039,-2.986883307318207,-2.736453692972723,-0.5183931668927686,3.0409816847554048,0.1797295874808551,0.5635568039282868,3.5905472054767014,-3.9359564536044793,-2.5181924698944584,-4.184526585420102
4.031663851704026,-0.48008213552867574,-0.08202004355759218,0.5156392837308088,-3.9475691997927913,0.20685564365509368,4.203081053498423,2.3813524670448825,3.3177742291049253,1.5733393412804837,-0.8127959269481542,3.5567443619645687,-3.303851168135898,0.5067629958771818,1.1882616739482383,1.931083662266122,-3.3760382885939744,0.2819126542890924,1.5324729353549484,-4.025821716499507
-4.629512204427286,-4.361797239392984,2.3097865482935553,-1.676778009682844,-2.261441490097015,2.097395336644283,-3.5935699422852228,3.037911495647874,2.1413754470685733,2.525729089165849,-3.667167088229508,-4.994007328622128,4.092888657181621,0.029375329316830623,-1.7257284349572193,-2.1324214802769585,-2.843840749534079,3.2978601053912815,1.0721907320505233,-4.7521137900510935
1.4414773366054607,2.5461923513500198,-2.297525418863013,0.6955874516429716,-0.5050265029754906,3.667975025452927,-4.517309651767568,-0.7084874313734977,2.4384108824196913,1.5455086366496653,-0.07387294359126795,2.198702865497414,3.4686504986921065,1.5212244131554957,4.407430176524471,-1.634926933455556,4.364049974213515,-1.3587111898084645,3.28107096680257,-0.8095048969475984
0.7574131337614194,-1.4918007698604479,3.7933153485827393,3.051474967872922,3.9813054463904685,3.5075926334927043,-0.7342106975286562,-0.9647580864684517,4.02712833652973,0.08587305631685815,2.157892187248992,4.363163111224395,0.4801262853374544,-3.13754627222296,-4.388010946148595,4.809463415782794,1.0967068246937428,-2.5279342779599174,-1.6348614050053656,3.4887494680614637
4.945728503614809,-2.7893789896475827,-0.06195292801517738,3.852057960485727,-4.478892463318459,4.872751861480742,-1.6415510979369348,1.7801680688921682,0.768251500828554,-0.5691260078783253,-3.049372963357726,-2.407187209029669,-1.5087264768313684,-2.2904456486549467,4.93085045213202,-1.2366589999539537,-3.093317621612664,3.248664600177234,1.7262198316332302,-0.600096164441954
-0.2988866048902743,-2.7232402472135147,4.354322475762885,-2.3514667027463974,-0.5100053701801723,-4.795480294870739,-1.291419024898775,-2.943788731140677,1.8119523061800962,-3.593566951751381,4.185784318681957,-2.990381784399869,-1.4442869378661047,3.857763075743337,-0.004096759949311135,-1.8681723285123746,1.0390629609320703,-1.6695933706315285,-3.649960458561627,0.02707057247903677
-3.0579391757919483,3.8508032375070087,-1.499585566827407,1.763962312331425,2.479092647772979,4.057002818962502,-0.014615922917752044,0.8685248061724042,-3.73930258953981,-0.7936019146607434,2.0994162921670245,-1.840609384502541,2.6110620900749195,3.075419162665048,-4.738732333537737,1.3133849721529156,3.3132163618765063,3.461812991828692,-4.396446048038887,-0.5064771317880714
1.5887435641526597,0.10228164467600553,-0.13077050181024052,2.035361775433139,1.1684873143314842,-0.008760210143623937,4.168593606747354,0.014588766946623366,0.9730929732827773,2.9305673205688834,3.334905073126464,0.019783719867040084,-2.323545317255432,-1.738877023697074,-2.0488604117094686,0.8090330068044427,4.721004001087891,3.615996686882106,-2.9331073178174476,3.3021850668903845
0.6507555440229771,-2.93038941920696,3.904377954604705,-4.652699923800832,0.7020821207485337,2.697867977574192,4.64160722280697,4.655003162042416,-1.190943895665196,-3.782542605216733,2.892188404465995,-2.564465501783057,-2.023628140399871,3.759998346898831,1.3342508879797963,2.8038280829952207,-1.898076391251446,1.5222982588934713,0.6861469236139603,-4.675199016783432
-3.1852254470825514,-1.8275079773738674,-2.4481452168313416,-4.079646032386654,1.9151082086386868,0.163389154048863,-2.7773115793354113,-3.2071711907936873,3.8344491546855135,3.6597382472517985,1.2006343468089362,4.367848876445812,4.206980956404379,3.4110268269217165,4.328440403404462,-1.3750009164435846,2.0345775574155205,0.00687858415927689,3.7546037369521397,-0.7628410608634315
-0.04821578901262935,3.650089896159596,4.743225192210739,3.87425382138173,-1.215970237033737,-1.519457999561041,-1.973733671531991,-1.4157154743786506,1.910061316255753,4.901019031684314,2.5334023609282186,-4.011112972425856,0.16822684811587418,-0.19596537122677482,-0.7714793077744293,-4.061758208439593,-0.762611067457776,-3.7867651586394357,4.247639118557466,-4.956297252115753
-4.065826851763786,3.3822209249737814,1.9427457337392635,-3.1000673849631943,-3.91108955149012,4.733155105357646,-4.378034294645022,-1.1242542911229765,-1.3288548970071234,-1.3492624477735262,-1.5553878634791154,-4.304935693560244,-2.0452886407043676,-3.9345193072497135,-4.809124041219268,-0.71810457260219,3.3780219875538187,-4.099511483279988,0.1195431927764421,-2.775497028751862
3.010418609077165,-3.5924201630855075,-0.774687520465144,3.8579969628719883,-2.2298267620635217,-4.0167180561362965,-4.965026726088892,2.53958300850214,3.03699581156803,3.8784342868868773,-1.7981512892413876,4.0721767143745335,3.1907846142058744,-2.108864796315975,4.60499369130534,0.42919774592685656,4.030137247523767,-2.373140056083123,1.365452501258197,0.8018052689391455
2.111917084939309,2.0741207681407525,1.6999930411589768,-3.27244050262324,-2.0897704806317883,4.862609284487235,3.0456090326539815,4.529398574419957,-1.0503291523131693,-4.307459676466087,-2.991359580733674,-1.6732176568374597,2.20031695421837,0.9984250249075846,1.2077157425268448,4.575745018500514,-2.7019379284249343,-4.481363153102306,1.6849443234023767,0.36858863659339036
-2.9737752481535304,-4.3841806510242405,2.160619460596526,0.3301219812147824,-0.16258717373358156,-4.679803761162288,-3.6485052221955723,-1.46162136059989,3.0206822193710376,3.062488888952142,3.380742364753802,-0.22789587797696154,-1.7706607770494447,1.9132258036580492,2.5699171471088302,0.35589726250932063,-1.581157265260349,4.121708481570423,4.390686759765911,-2.9716996749515228
-3.9585225298681923,-2.6479674445693986,2.1300328339062577,-1.9900814194744259,4.416366205539097,-2.77953289036233,-2.02869150149243,0.18500850151636072,1.9242389732065721,4.625130480279182,0.804279140716111,-0.5242321073494072,-3.447567720269306,2.5108318427644623,-4.11721881376193,-3.1784148787208637,-1.6599754168817462,-1.2000905125993855,-3.702312537147642,3.5482431747176513
-4.434402065994051,0.9060607446072417,-4.731686760248656,-2.4761907238700296,-1.58682211686576,-0.41264881606662573,-1.7823888872468348,-1.247415612880705,1.4813300794198554,-0.6853326798954393,-1.3876565881728427,1.9755818430323089,2.8223378681382876,-0.3047860545124079,-4.426577234634968,-3.098907781748797,4.448541584472073,3.0250257751208807,1.3177292279662218,-4.54011749187536
4.428906947552097,2.6251956144125286,-2.259941354817774,-0.7724469890493815,-2.9548637940303646,-0.665750050479196,4.745660724658354,1.1127892705827458,-1.7663712759916987,-2.997156849393925,-1.485630572581698,-0.8280614454852202,-1.9461178389430884,-2.131409031053078,-3.2689319558593035,0.03298178219720782,4.967514426052478,2.8698856848011802,3.9231930607315455,-1.597961280227873
-2.758864623549703,-0.7987861155358953,1.7277004113349879,0.7901430783678363,-1.4274974342249602,-1.9310230312772836,4.184762866119616,4.630950556557984,2.6104201634872446,2.095206659371824,1.2978657958394368,-2.6289706494543066,4.948620899581229,-4.240347062741147,-3.8442275501820893,2.5507229312445476,-1.4278827538462302,-4.44498984457835,-3.238022816807013,-0.9553925611747545
3.35848633773087,4.492374264019025,3.3351075962179895,4.6082428093744525,-0.7339857681974831,2.987630859275514,1.4273878719909394,3.7730370626335095,-2.5039627862973526,2.5676572800562445,3.2159862450521928,-3.465000199528415,2.4573384853449296,4.843066085773684,2.0158592105589985,0.19990157039834955,-0.7884127539596255,-2.391221795557143,1.5670196582717715,3.6093533043465342
-3.828922317050508,-0.672283838483982,0.30161511223896653,-4.742685890905027,-0.8226247699980398,-0.37778110748192173,3.4820345747899797,-2.7046784533273285,-0.7589608336985574,-1.202273497422678,4.227481735196598,4.394752764291326,3.3957854027280803,-4.7578526900927995,1.1599031016223282,-2.5103633421234,-0.8114495126840051,-2.6051388446299346,-2.430359717307746,1.5931908909220613
2.468979460410962,0.21800895551745025,2.3965540650372708,4.6861838215435405,-2.0078302126167054,4.841981018890033,-3.966105191432484,-0.5602426623437342,-1.4370888134532138,4.982207343308394,0.38933676984976984,1.2546997533894384,-1.211211845942679,3.9883694711950763,-4.056699143811962,-0.6718459988394372,-3.7981699920199814,-1.7084630643889636,4.102957458838359,4.485242681028318
-3.923084411024302,2.086518624930955,-1.4849842082526319,-3.7219123948522213,3.503279653807823,-4.8267838973315955,-0.24155545063946704,-4.411399070209052,2.367867740326364,2.6734854322061183,-4.090511245702574,4.63814607179758,2.7037875491183803,-1.9666011107382375,3.9213383196851463,-3.2222607593708683,1.4177334927203056,4.307421669087111,-1.8443428767943102,4.279740366825228
-0.5273236899369635,-2.2314705742838448,4.043405522869991,0.3678485661298332,4.649992324307563,-1.858616736079028,-3.072469351161419,-2.8214302974033996,-2.6190353722837205,-0.9357118584189204,-1.0411350336502734,0.9377582101364412,4.93745536149879,-0.2691435937194031,-0.7056600759240901,2.243310833311769,2.332524752323385,4.899392079262464,4.533540509202776,3.5222728910631727
-0.791108812513662,-4.110474659370482,-0.42396083630158987,2.5663812352105575,-1.2462740781726604,-4.559167444947637,-3.8997679577922315,-1.4745952777935862,-2.6616903136076377,-3.3832828739761656,3.129826247341118,2.1247456519639787,2.6627050485409214,-1.6985203260558852,-3.3364116916239106,2.91749280002199,-1.2555364167271432,4.466137537116801,-2.1346294398207815,1.8309114552812256
-2.2259461924104125,-3.6953662367485456,3.8043008612204723,3.0218160271297894,-0.04783361523108187,-1.5489795846605432,-0.7718005303949758,0.6032648610179647,3.2258296125065105,-1.2199447897985296,4.175899989393992,-4.743546061186629,-2.8565945278692424,4.083275054911322,-1.5716494209898095,2.5337496007346534,0.8571437276725362,3.081419113009101,0.45654931119066866,1.2732505586206315
-1.0851164827056934,-2.033260152206359,1.368582133941711,-1.215082539204423,-3.6128007739285746,-2.381566690100691,-4.41222425294904,2.844255938698846,4.619208180858493,1.788439290233372,-0.7959821872380219,-1.4937248261743088,3.0206084996518268,3.1818525921765968,-0.04847965248790054,0.5319351467660791,-0.7348808787500705,-4.306775730942228,4.316427525312552,2.092363616085228
-4.3857305342959965,1.5820794875827415,0.609483565197305,3.5312863980138633,2.5404723254884978,2.920326297142962,-4.581732930888715,-4.434667910038192,2.8510946906625367,2.488686661702686,-1.5498059140070977,4.746503220612034,3.979031930273159,4.588370400839176,-0.26768213769975,-0.24822821763964598,2.3367790558200427,-3.337178617618509,2.732181932116041,-1.0429254298626764
4.0465759961883325,-0.6762074643638876,-4.027600117828201,4.982515060753681,-1.201995706156719,1.3788260557532892,-0.533719921426357,0.6329405194739621,1.5189098982832618,-0.007542483480324158,3.389226978036234,-1.3953274541652543,-4.684565817470743,3.8088974116264236,-0.3140301820152205,-4.147158288253286,4.823247469803507,-1.4187631957829163,-0.6250805969330617,1.3038334660977489
0.09669267199609166,-0.7111719857366392,3.1588160344437917,2.6606991223120326,-0.9533447636686816,3.2244857265118103,-1.8662337823500934,1.664820797067275,3.897831682675294,-3.118720565643862,1.9645472260360277,-0.19837283692103913,0.57195633152247,1.2904538508614802,-0.7010568752046424,-1.513632091833756,1.5481958910679445,-1.781025730054528,2.3338585468297293,-2.995574435404476
4.617286491136831,-1.8008972711601752,0.1788072090897863,0.6539180194333261,3.297507897008593,0.7999792542163595,-1.1443498303101078,-0.009152144855601563,4.713960895831979,3.836169582513527,-4.515317207374409,-2.7816422578316278,2.186564506104622,-3.7969180214660048,3.2825188356631294,2.4898587911405343,0.28462398264748856,-2.78207310323682,4.988447034936344,4.99664883294858
-3.6308086608919563,-4.142709125833234,0.31141953801339817,-1.7462017301434822,-2.9232679480083026,2.7378478221090408,2.1465789493045744,-1.4276314560150198,-3.0838445839121738,2.703722815973637,4.781817668071932,2.3680748798061337,-3.981303242994447,1.1820286240112834,0.8454951036686174,4.147964505041028,-0.9437114713641623,0.7508983631949739,4.520171921173034,-4.007727404533999
-0.9266359648046993,4.727129408611473,0.05370591618719445,-2.741029922525696,-2.8947049911651304,0.12265244409590537,1.0193545836722429,1.0473901486449675,1.9534327569585699,-1.9200266084924995,3.9738205320199924,4.949091617972776,1.9121913409839113,-0.9206360666066571,-4.342598233139957,-0.2660310813383475,-2.5593012347458286,-2.431367497835625,4.969161296853189,2.781280080949867
0.044958880771836185,-2.389987421862366,-4.475833957012037,-3.516323446138819,4.833511868409197,-3.172303567179009,-2.3378762105287194,0.04890361055300296,0.92874885701836,-0.4996533107918548,-3.777472730456894,0.9930338851979572,0.8597284499734723,2.0699580510291424,-4.990392960647556,-0.9099680235229695,4.792393525795687,-3.777756263671,-2.5416471113973085,-3.341121871109814
-1.5032898029467363,0.5929376212069561,-0.7758809580499575,-1.3333416297553584,2.739216812044539,-0.8247821870374148,4.891023005111872,3.1781588889919483,1.438297033572427,1.2259625517829207,-0.8263884857372013,-2.138246238488679,3.8278349408800896,4.515682124553358,2.59494823517747,3.2606352338686904,1.2918483006491766,2.5942021601739214,0.2879831944831155,-0.4075687481032588
3.5343161465683277,-4.3546150324086845,-0.39149926086529163,-3.486335265713483,1.5046778535217324,1.3905841204099865,4.406911492987394,0.9577613936336116,-3.6662003053470937,-2.95224248312184,-4.858148595388001,0.8325564016953999,3.452041112993024,-2.251337104599278,-1.6824048652461925,3.3508848358508896,-4.023911706069737,-2.155034970883307,-2.361350435764622,-4.0925663825843275
-3.6637474826663987,-1.4556859698275932,-1.7810722215914367,-0.5399472554728479,-4.088433370393663,-3.660851631509182,-1.2666833487157896,4.884075393935799,4.3144645650056095,-0.990973290693467,-3.7375081604087077,1.7161959037166055,0.9175628224204075,2.613576568037935,-0.33707836326891005,2.108437649192134,-3.967208773211924,-2.907817411315829,-2.056491935724325,-1.3250657130476373
0.3134896282152253,4.791739893490629,-2.5131528344858793,2.1007630245599156,-1.344494423042271,2.712053611891754,0.9766483628343465,2.194443726599822,-1.3565387291558437,4.768782546104985,-0.6392511403414067,3.295729872919269,3.3178571537517385,2.9247634289887507,4.168352161549516,3.939422682862645,2.841614051943022,1.0098369923603991,2.559720030851799,-3.1493051125414073
-4.337081442061979,2.971489606778653,1.717500663099866,2.7245594242317672,-4.729696661434172,0.41466099231397546,0.6482281730504162,4.077517624341224,1.9827278807743918,4.966088281880353,-0.7777635739848945,-2.702770909570746,-3.0543899859895505,3.03247944995298,-4.55595650608122,-2.569695379232098,2.6620402664829736,-0.16196087884810595,3.4908597967957604,-1.3110812195127943
-2.1987244079186934,3.9823152561674586,-0.8626204605729848,3.1592005092557773,-0.8589903043586835,-3.6161977757077772,-4.368636215722221,2.299175426547442,2.7287946942284824,2.427057961858404,-1.9877950655311967,0.04882852208630162,-4.792910192091112,-1.5835583089603866,3.703252840302291,-4.529859798016977,2.2264085011384207,-4.458934443363439,-0.7095635888043281,-1.1708015447919569
-4.411671649589221,-1.4028033530035606,-2.8110834370022517,1.1659494983899474,-3.4445040686297275,-4.080804226537681,4.031162439257846,-1.17248921736231,1.6967701760874778,-4.897486754076655,-3.384026169141651,0.1565822935689587,4.513856912490569,-2.625799826175957,2.517756609863735,-3.0133050384871916,0.05381946206001231,-3.907241480382754,-0.6182501464929082,-1.1134846035704236
-1.3283790836883163,-4.47720643285554,3.781855222057658,0.7391784498429832,-3.3933302118055395,0.3621144768911382,-4.973851987215805,-2.5017603837617393,-3.892450790995941,-0.2208508843832515,-0.4451501879220192,-1.6802120328099166,-1.4257468215508324,-3.8015800156705657,-0.08929113752610007,-1.6352959589642238,-1.3857595853745974,-2.901968389666077,-0.836752445695014,-2.689603831057278
-0.3519404914941333,3.949927033204503,4.220855203723188,4.909613970625886,0.8333186423862085,-3.2088019762432873,4.9464815245527305,-4.455766217584594,-0.3948689527989444,-2.3745272754086164,-0.03813543479021497,-4.350533686842516,-4.5273012331258435,-2.4017002799603486,4.236549479452055,-4.63916093970619,-3.214784239582123,2.678341245548964,-3.2880453942470886,4.14106009747581
-3.7144891479005815,2.822758873215757,0.223984784223469,-3.5823005479594916,-3.150025791100741,-2.4994522723239005,0.2067211654045673,-3.4192447358253544,2.0739629230422825,1.1327817095834645,0.0848298302458339,3.191907793074545,-4.16517334625551,-0.6655666618205229,0.5965330958190931,-3.6529059752802797,-3.075392848176157,1.2270418229392357,-4.93064515814422,-3.6335630574698268
0.213485097921283,-0.4595934766999763,-1.278854226557418,-3.863330495342119,-4.784700429327074,-2.239224933586308,-3.644196238317618,-3.921513494420885,-0.4697466394369023,4.889190429914169,-2.433783088433967,-3.944383042930908,-1.543188404158263,-2.0655434357167297,2.406108872531238,1.8245775442605776,-3.352689639838471,-4.413151754794858,4.74309101290002,-1.4907339819172898
-1.821737518951792,3.5108333921835637,-0.47930725003141816,3.9785954356804822,-1.4671317700102628,-3.372377884397195,3.5714291369790914,3.6858030527882963,-0.18792374460488936,-1.6513027038912629,0.8267226650178952,4.329249424415403,2.9836116650901268,-0.1652626318346302,0.6733386172592226,1.7996701985073438,2.5568789505348457,0.5873757732499154,-3.2074670706579473,3.7585897977265343
1.770885295193601,-4.425649288657157,-3.32241930928244,2.749169073723559,0.6154482963870205,1.0761081440813456,-3.983791218036857,-4.859807387734801,-0.7858771038407362,-4.357934681098873,-0.6120140675523391,-4.862813803878055,-3.622012942936951,-4.193829443237308,3.728112966380424,-2.696913667720882,-3.548001167135512,-1.2746151719997085,-0.9934668167137719,4.150781246842605
-3.7551134201552996,-1.2817812647726248,4.087260928595324,3.80430962120964,-0.3273741808700512,0.5231340454611519,0.974128019478643,-0.1558473292415572,3.4537081205361932,-2.016696484019285,0.9840927030134141,-1.1987479187184977,-4.227977596518251,-4.543308358739872,0.5563691302000064,1.1846019295514516,-0.6961722150846539,-4.529559301284212,2.3861308287993417,4.314197723326865
1.659931533735623,-2.2687990447548376,0.7965304575199594,4.22481813641866,-0.8030598532428401,4.813921058670301,-1.284173793819959,1.0600133051643068,-4.0757952806640585,0.4556901538619771,-1.7516719344236371,4.313695135541671,0.24037383639930887,-1.3571336897805635,0.5262223531933463,-0.4150365022524296,-3.1486025765079813,-4.311791809137953,-1.1595590473117623,2.3183598691885017
-4.0481275080560275,0.020427287942823114,0.3674523271919732,-1.16802444355024,3.0978687626117374,-4.942806902654512,-2.109008912219114,3.6350065787857027,2.472942987817354,-4.2795780426600825,4.45446689862637,-0.5426454825197835,0.882951379657813,3.2908434053484825,-3.5153882186001746,1.363005150132782,4.394608388716524,3.5770382149841513,-2.8331333154649623,-3.687939403357352
-2.640716179920082,-1.5736584241707545,4.455183673434949,0.018644152965955563,0.40895361484714954,-2.386784579658406,0.39777086582811894,1.8064559515313396,0.9900387033929654,-0.02909029525670448,-0.43841720136684614,4.8470778494996605,1.219873701681859,-1.1037109124561688,-4.060991984808025,2.8095404930070345,3.478484846045408,1.951707949892155,-3.351374714901738,-2.884623966342039
0.5323191534844458,-0.6675919351417967,1.0203696527478767,-3.87985515961694,-2.8476784946543763,0.6532408543437116,-3.661756161891108,4.186398322371392,-1.4732702263104724,-2.7865892858247814,-0.17412490878203535,1.426040948099363,-2.895170443240769,4.99859867856439,4.191076330184277,1.8496446912008366,-1.711058710274206,2.4390554070529618,-4.696533725190245,4.6408381463213715
-2.956188201862337,-4.799306022856028,3.3223476139429486,1.7446537270116904,4.1838118506369675,-2.139444983828379,1.8183688077251317,-3.4354926263210577,-3.8480843889024214,3.8281947891795927,3.9202313144304917,-0.2946124467893636,0.07900862652184149,-1.8137649463144916,2.026585307303142,1.1478715496344458,4.817495982702168,-3.28649634385878,4.399868143107561,1.6586644842058025
-3.111477493027617,-4.086790450687037,-4.764184982626895,-3.3384296219459095,-2.124082749169532,-0.8447074870118607,1.7789458363583464,-2.4449063877987296,4.789317637382309,-1.60650988494583,-4.850404285429339,-0.20495268125653698,1.697216356392489,2.2319958211202087,0.27503179778033715,-0.4114709425252405,4.120480944998192,4.44028159901476,1.7777705236044685,3.242256309521995
3.4761123991464125,1.5020249445424714,-3.8551153165148664,-0.6591221602446034,0.2569679626135093,-2.097384200743287,4.221094079875803,1.3658077585925712,-4.615943042632026,-2.5835218226168575,1.6993422760259955,4.9502681982808845,-0.15030117392428455,3.7374120010816156,0.41273479822986925,-0.16240785777363342,-3.7181974226444003,-4.237101212003252,3.247025109545028,4.033976499695942
-2.3962333609392807,4.437206046053642,-2.6594731606578375,1.253638163806957,0.9390362897443962,-4.274234060742077,-4.392114418172217,-2.136048215198367,1.7704432158698875,0.6856395058980809,2.7861140205088493,-1.3890722070846073,3.7120515556253704,-4.911969545732467,-2.5238673094075788,1.140332108195281,0.04605845069027126,-4.063991957749525,-1.7187448815172992,1.2691655492207232
