x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.8515001670214986,0.2356522132965564,3.0304630124742555,0.09376841757347432,-2.354464771094512,-2.4343391068824376,-2.037036776881333,-1.8859958423168122,-4.707101609210579,1.4173684039327927,-3.129794381272702,-2.8303415145609185,-3.157108852012091,-1.2670099469097114,-3.0367286517959053,-2.933766554810229,3.941118211932693,-3.970111170106743,-1.9133092983959008,0.4109505109777132,4.867230262354825,3.668264509679915,1.8415648834513085,0.9768832176655371,-4.7933010882327665,2.4727500281787282,1.2411536128925302,2.4759467821769157,0.24995376131315616,-2.5909166492915503,-1.4521870457994153,0.9767043291702135,-2.5776621854129242,-3.127047643368033,0.6528562451918498,2.277347261077443,-4.396715546370174,-2.200255766563423,4.7307839555392945,-2.933226812778548,-0.063598270898229,-4.324475982832019,-4.006454991597598,-3.7054249259091545,3.4619544261936923,4.964625363945714,2.2561173262820278,-0.947653107156782,-2.328035576913931,-2.3042663313895915,-0.06495500730022918,-1.5834181373478504,-2.03159909902223,4.968438629885991,0.4416120811105646,-3.7122944451540434,-2.8476034035746736,-4.576795951896736,-0.710606714468546,3.3469264303294253
-1.6023740610126262,3.511958770308869,4.84591590638103,2.831906278415798,3.786864961287563,2.6821155824058707,3.226952608881387,3.1165292341771593,2.4876400264095144,4.605857582680814,2.098996462655651,-0.16674452032498266,1.743660019518492,1.0217374701265571,-4.638182505930457,2.1675242225510614,-1.0637402133374336,3.888913624346264,-3.787917890872979,-1.7160637818346265,1.819794964720952,2.9658123635327263,-4.670602011983311,-1.9234986981241429,2.1105628354586194,3.4325773609372785,2.8031752026395553,0.24799467110761864,-3.039016887084939,1.8374913929167578,-2.9544854976090558,4.55822220712696,-2.446800597900185,0.3337076481996828,3.1487255911777083,-4.30636925467056,1.1760147518157371,-1.6825838328338132,3.502267413459121,0.36088936088203294,4.863261314670323,1.6250746032694856,-0.8604514091060063,0.44069201107252987,1.8826228034080659,-3.71049743440755,-0.09557833787280057,0.43402189224573995,1.6371677249835148,2.774929606788465,-3.4504439252385755,-2.5333902896858636,-3.5901135034116645,-4.7874179280327835,3.062070317969905,2.5123861732989825,-2.567800770325615,3.3539681665788237,0.3632826626177028,-1.0106319443253966
-3.3932403946463783,1.2017933260438962,3.239331070406342,1.2345749573372782,1.4569788547960183,2.082946596686538,-0.29341679917167873,4.654039887399241,-4.625378790127302,4.642357065713755,-3.6191996287750174,-1.4958786772068637,-4.3796529718851795,2.404920988812921,-1.8667726764992647,-1.0046371832033278,-4.756416475481408,-1.8908341798365131,1.7964766940333856,2.2998123360969007,-1.308648255072331,3.2842579879178473,0.40461607617494444,-0.21248427420985738,0.6391299636123833,-0.6299546848418487,-4.669787492922305,2.3710595727342465,1.9398205260805126,-1.353159531605988,3.5402048088059512,-3.800405509973809,3.282190259599675,-3.565616875032749,-4.3563357882205604,-3.847713987178599,3.9723652498377398,-4.23947397120039,2.3663122781706196,-0.3765029553950008,-2.276089765796667,0.8614856948836449,4.894616719030253,2.14203317376644,-0.2723924549879584,-3.9748954610884266,-1.6192584211614385,1.0050049018668936,-2.4936816317938666,-1.1215188166115113,3.157837501918424,0.05614788643271584,-3.391260417432523,1.0973650673780764,4.619515146103433,-2.2358056987205384,-1.2423081924632067,4.22118894433747,-2.953750461029701,2.145978118269566
3.2856279760628944,3.42976345107094,-4.363551145542688,-0.4004110628497788,-2.4760418780629783,0.04800890162766258,-0.7020118868792729,-0.01902854440087509,3.180038146339154,4.813108134220045,-4.950849673813066,-0.328482552375303,3.638640061505292,-4.530720880745013,3.3938883441670207,-1.2789654813048612,-0.6382480714781735,2.6840364467417563,0.9017922795336357,4.625578162929138,-3.55395883013989,-1.7771059425433187,-3.9905026678798685,-4.311122433954747,3.014718745797559,3.964052870671148,-0.7268911442704393,1.5035786308587804,3.096131789880843,-2.3850473314781127,-2.7275604745869426,1.6197954876581928,3.166439052608675,-0.5345948028531495,-4.209943260471928,4.80356013121445,-4.6890105174281995,0.9837101016355474,-3.9567394496278165,-4.251190380704603,0.20100767946838083,2.270662047610995,4.996088228096124,0.5934200985148061,0.5511307783569368,-3.446956427878525,-0.9890926132504312,2.6342970505841787,3.380920897327618,1.8152669967188997,3.068076492775665,-1.6315814544599672,2.5746986597076376,-1.33615292683732,2.943068967248,2.2080945903319096,-3.315815244759351,1.4252459328737688,0.5309822682775387,1.2114479027529974
0.43966404398465286,4.543398732111832,-3.435863661669975,-0.29797358947957875,-0.7783261682869904,1.1346839561329798,1.2279223742120369,4.781596094729895,3.65732397760714,-4.693882028317627,4.2417187165036,-4.185592190699252,-1.8245474953062235,-2.285577792949953,-1.8116594777353692,1.8830180581469218,-3.087886884548383,0.05499829668216183,-0.6737926975254025,2.0135983596814366,4.886169389349952,-0.6923096037651248,1.9883328444546873,-2.3207272970882635,-1.7218362527070101,-1.9647386508768552,-1.1994648819199099,0.38024729101736554,-3.4045454491272,2.1246685985084826,2.570951391870615,-2.465290444625462,1.9622033835291033,-3.637818561018829,-4.495282623033529,-0.6681255976544715,2.63353754583194,-4.300031937739088,-4.296734064172817,-4.540526410299413,-1.1742416915151859,-3.3474119280019554,2.873934948863565,-1.755103939111835,3.6033712401856306,-2.795288645792873,-3.218406353172464,1.8870353523431236,-1.8390720816977728,-1.4479823339896507,-2.512074369342251,-3.4330922621051148,4.1776774892101205,-1.7518395859266693,-3.09532280710709,3.026941303399372,2.532157053193819,-3.489694927263808,2.18855376667197,-0.48793449584407966
-0.7466394891295645,-2.6700657715408247,3.4516757940810034,-2.800773557831363,4.376361861952079,1.6531250509278408,-2.7897563601184943,1.4983549516685057,-3.1573576328653012,-3.3910880303614785,-2.012939259033603,4.8582519296473965,3.3689317504694607,-1.8728027849478943,2.5415130312119674,2.751758316403219,-2.5679918700916,4.1190856736099,-3.9589491565830093,2.48339881197568,0.0531565586839573,0.8166187454468137,-1.5062641505114414,2.8918083858794796,2.6719350340211623,0.11567699868167214,-0.8927072541228815,1.1867246436056442,-1.62945892313251,2.1664479840994133,-0.252546281240563,-4.873812758847111,-3.376499906512199,0.5817566717601421,1.5976893717825114,1.625296291539681,-1.7292358139432675,-2.453642507956277,1.2514875415025317,-3.45361896688341,3.9465559267020254,2.5430644212026294,-0.9730024126202057,-3.8451783062241125,-3.626136266730946,4.562045789625358,-1.1201604284743123,-2.2282958098326566,2.7623975403438497,1.9152476043935094,3.1761803941628255,-2.394446514788131,1.257481245584251,0.2920057482039695,3.686577334498791,4.934782791350521,-2.719169199225343,2.545396446423231,3.6968067415389623,-4.466948009716383
1.254566018439009,1.3218195476376948,-2.268502575042363,1.9507129344154066,1.655556119246496,4.216559974729087,-3.0354577690466575,1.8393889349128898,4.261340356085034,2.118363941417366,3.8312217527447405,0.22969452924991973,-1.6717503243805631,3.178771379390934,1.0375592281778374,3.3246464209353412,0.434059624744525,4.253483325660616,1.5530397165772882,1.6126010965792705,4.176447677546026,-3.451641249697866,1.1731795308534698,0.5214293162643315,1.9923778266902525,0.8354330705911224,3.6124215262762647,-1.9175303345840193,2.0080906364391495,0.8703320009923079,1.8544424916947309,3.238608208611071,-3.1441375699161767,-3.9503136769085363,1.9409174290404332,-1.8120769791379083,-2.469302128652214,-3.156241732819913,3.7319992551710843,0.9696872837634842,4.145657193667157,-3.7224749502908194,3.094216461238336,-2.01742571146254,2.2256775289867106,1.264154048276147,-1.3622023452438525,-4.826540806548259,2.9394714185751365,0.9979445741033244,-4.833785062357605,1.967662859073215,-1.0546038154782664,-4.424151383632228,-4.557896369731942,-2.956661655833874,-4.42890720915577,3.9050434961969156,0.6174649826754619,2.214341349902627
-1.7469027079188493,4.470370048445339,4.862819106735213,-0.27431319061048764,3.0496962842791824,3.1732892635541496,-1.8115181891327463,1.093201778556451,0.41842052649966277,-3.724567640073677,2.8613772989918482,1.2634768808581587,-2.457232742708573,3.038869928608028,1.1100055768335961,-1.0360219918891733,1.1618326160497325,-2.8311146957777713,4.683814320331123,-1.5595040509608866,4.063903878456243,1.0468071925095312,-2.9824338845456833,4.420529383942126,3.9973931110150254,-0.5214691009448735,4.810864382972689,0.9303858398183307,-3.92384442024686,-2.5096045679318575,1.0020989504183442,-2.2777739243749613,2.3848831908977175,4.352571900271652,4.754610064165538,-4.8301473004202125,2.152833682047196,4.633973852597803,-2.8371335275854976,0.2887216735822751,-1.017927149493849,-4.390531298600207,-1.9634871016527775,-0.12803241011693345,-2.531943269047284,-3.240284521333459,1.377278278919805,-0.8552309789686632,-2.8603211507475717,-1.974630298887401,-3.207660405105555,3.5946431455791075,-2.294199500340765,0.0414794670325227,4.724649918300525,-2.665706059800666,0.5119579143364703,4.497018486321384,0.6797611307601423,-1.8885990542153492
1.690825429003505,1.0240571031812333,3.9879238909464014,1.691109815956847,-0.12001513852096846,3.143262296674745,-4.201621458566735,4.858326846957073,1.167524061065012,2.595546111169189,4.3164417313613885,-2.1167189592285833,-1.6627153423616363,3.2478048572992275,-3.497597838818839,-3.848163235791785,1.0077244725736723,-2.234352479167683,2.65800723852315,2.9049463651737097,-0.10262656493227951,-2.9485962179176584,0.6844448831487355,3.0801553994923356,-0.8543980152649553,4.590464302520189,1.9290551788298318,-2.791427867950524,-4.705967313615421,4.478629854552789,-3.9347260644307083,-3.3752272994582606,2.1756134814776154,-2.85623115825919,-0.3586196859774624,-3.1894949498725005,1.272039068151189,-1.4536669229658643,0.27475482139752216,-3.823645532246992,1.6008433861692932,2.199254731075558,4.402069308424716,-1.705459663378046,-4.510397612698356,1.2354083444396746,4.3738706989087355,-1.8948279887355977,-2.380928573802257,-3.1309203405282027,-4.238110147532475,0.7305233895941807,0.15002946365030212,2.750499678389936,-4.4632282292821515,-0.08932616061649501,-0.9613518170719262,-0.8939276573863086,-3.5522553547954985,4.593721978250668
-2.0977800601319743,-1.0585460841804126,1.1608235220878447,-0.7851144018966547,-1.4798275263272798,-2.140176693769603,4.2886470820223135,4.9093648542450765,-2.8262782337999903,2.3461778082664964,-1.5362437083265759,3.6646232237381735,0.12642613840311157,2.8817357162050117,1.4707458916072271,-3.061467665860393,-4.741176130507459,0.8467961098204126,-4.332552944468899,4.47373407985147,0.7433991532930655,0.4834651819230391,-4.580445521223007,4.979012072827421,0.6191888416406242,-4.383908276655668,2.5808679305793554,2.3292975936186844,3.336995343038602,2.812728789190878,-4.558557768492221,3.717118558543687,3.813295530257017,2.2698391954700847,4.612746294014322,2.6921735451015696,0.8783286558225409,-2.3528041200781944,-2.037971880929748,2.4391420032769338,-2.477499854299967,-1.4713029227242447,-2.349897879099511,2.8792574805370164,3.1345434920489605,0.5473488765177645,1.4853608451265394,-1.5949033608472787,-2.7309408731316327,-1.5455616284992173,-2.2642705862244346,0.23444930621973725,-3.367745660579887,-3.715672698819231,-1.2742341396257686,3.9343842113056464,1.2812675670254272,-4.187627199826261,0.8645995867831369,-2.4924073799051323
-1.0996295994446164,-1.2264427693126496,3.2838020272589183,-0.6215585119677867,-3.0758899359910323,-4.430157443764814,-1.0689981566496298,1.87596800042816,-0.6679676080623285,4.586131313703234,4.480523109243698,2.6055939438277367,-1.8389904200385243,0.5452915463108479,-3.240125009435914,-0.3657062645872946,4.759657478861648,-3.7326942772192373,4.88506768245308,-2.4228000016226057,-1.0313295464679402,-3.043722799435354,1.8601847149319992,2.3777293831598065,3.840943607686132,1.7474524532716407,3.3993636340072495,-4.668279455539396,0.5190840570426172,2.9660801310645297,4.924386679789736,-0.109775231989099,2.045557396835086,-3.804092161363451,-4.9331809054389755,-1.1158877848887876,-1.643550654145618,4.139772993387773,0.8024365907037048,1.2938520812572012,-4.949264095285973,1.2855576924295242,-3.5948280134077804,-2.9617241222400175,-0.5139842381811635,-3.0767616675260676,1.4332460799507203,-2.895974263451345,-0.6453975422005067,1.01148618871202,4.9644317727693625,4.964981166095765,-0.7316017911351267,-0.21894361541422125,-2.3209967221893746,-1.0505671833775376,-4.581094222741249,1.850653690499299,4.419380523436075,2.6783243937862347
3.7356921752439476,1.4798759992251735,-4.848636919087834,1.6189829168574077,-4.132910591039705,2.271477064298848,-3.69298679442229,0.46454210841032584,1.8914462270952095,0.496524113571013,-1.3140099711536681,-1.4435472015143027,-4.245021298106384,-2.2341377963415416,-2.9898955631574213,0.8780823254418832,4.944580638405254,-0.8842924229154097,-4.400446096251802,4.525824451163487,3.408956171836511,-0.3605041441922321,3.3092624200262897,-4.6349476664832086,1.322169914830047,-4.285150793734581,-0.16220883868518676,-2.05272924405329,-2.716434667222032,2.3317958341284513,-1.1874521442640722,-2.9310255849356377,4.448193341188157,4.772274847026997,0.49851610383454226,-1.6791431670222683,2.915363765334357,-0.49540322574938145,0.1023888176159593,4.3689077507579395,-3.7648618510522023,-4.630591049459108,3.345368569164309,4.306600459381883,1.4239151285838636,0.6164402502289343,3.1240116283291,4.856418593647977,1.999007945718728,3.084954700422273,1.851685922576686,-1.9975051344543266,-3.2498033219930753,0.0998146289613846,-2.818581182667029,0.21923283084707013,1.0309860264439772,2.1509605710226154,2.7544126617284057,-3.7912471737980336
4.243382193382313,1.5584456898650458,4.01707197431579,-4.054568554197278,-1.2245435885180616,0.5725521135898148,1.1840073614002966,0.5746737330507727,0.6527897293640166,3.3931025637056393,-2.480091405605578,3.555590730184811,-4.400538212240795,4.701039310326561,4.286455752039371,-3.489486176724572,4.468612928427378,4.02227537883679,3.854737964624155,1.2891320613471997,4.241365956354276,-2.965886443251234,-1.1695707881890183,1.0956665121874725,3.3346877899404,-3.2526326094515885,-2.4429200078494295,4.991736774967675,-3.32370887632083,-0.44213431256935376,-4.384333468875519,-0.7549877612891107,-2.387017123309451,-4.312293214003245,0.6847731446921284,3.5975424564653444,4.830834879681948,0.5093800281197716,-1.7783676727187512,-0.4359066715298825,-1.1081868880705565,3.0669265932273824,4.823284403879329,2.105127403738077,-2.833096195422435,0.5547638174917768,1.8775366378812643,0.5170563750837918,3.687185390101927,1.0612457805859492,-0.14862105214829668,-1.5362356923725118,-2.3929269469542307,4.695913599224632,0.08303302309830318,-4.091833679084479,0.5790509812178835,-3.9476895264090928,-1.3062827531104189,-0.15942317976485842
-4.819867865548542,-1.3178768560186764,-4.3723714344907725,4.2042562220634405,3.3423620789124957,2.591934992937529,-1.9452352506926913,-4.6682127642602955,-1.4693171050083373,-0.27538445537638623,4.632376971013839,-3.958627250873034,3.4211743824596503,-3.352478033312437,-2.8200484131564427,2.5291425453091456,2.5032840837233508,1.6438507164301281,2.1065709319552433,0.6661084916326967,-0.3235588998678125,-1.6889043927445262,4.602326313964895,-0.07451832802908154,-4.323274381535125,-3.8924565012472563,-0.29143653942880476,3.881076063422924,1.357591462880765,-0.6045640212209555,-4.366109944948478,4.463842806347921,-0.02528962737694762,2.2934193383016037,3.05452148796385,3.571925782393313,-0.33383542204238914,0.1372433401557327,0.44195897931874484,1.6223972501413142,-1.799127565885005,-1.9270885963224633,-3.37795948160889,-1.1314500279387936,1.6006499178978988,-3.2967050997608602,-3.695213998606543,3.4282323565613773,1.7257128506689892,1.0699574349333858,0.07513767796219017,-3.6979249298858186,3.5647691781099695,-4.487051551186452,1.7032998896775293,4.869805327422091,-3.2414085508712223,-3.8728189314200545,3.004321277326575,-0.5877857018898442
-1.1181566995522503,-1.8362591468956153,0.4214957857061661,4.680606598262747,-3.30213727304864,0.19192685788276087,-2.1054511207265336,2.5981352957766344,1.875840767698575,-2.3892269426476824,-3.615583366890987,-0.7699319570033278,0.36511854487726314,0.11607246417275174,-2.0513777756672225,-0.9680461986066105,-2.3049322444371736,4.295935616997262,1.9890966712160774,-1.2245172958247204,-3.2490358774285175,3.980730780679595,4.079046424037685,-3.2262604148105734,-3.772750149039033,4.660174651920757,-3.536788016032226,1.9909921059667308,1.5771455755268189,0.017953553749842754,-2.6081763330775227,-1.6052801278034852,2.631828874853542,3.200100205758421,4.973000175566046,0.5592635083424371,-4.069131858961329,-1.3586258451088593,-1.7623247675948401,-2.871287928767342,2.77808400029582,2.2883317094368394,-0.6019043449201931,-3.1528176052301156,-3.5596228257825926,-3.8830325117113267,0.7109923205447402,-3.107286760650368,1.7839039647964805,3.716884433496343,-0.7946802105431843,2.734439895511832,4.7408130860926185,4.001318535193942,3.5672033633813154,4.740701504424278,-3.7052746153292677,2.869766341660684,1.0358637991774096,1.120491208511126
0.5409702068805711,4.188912008577205,2.3705072460464365,2.0130681349419213,-1.8378588649848728,4.798652938099821,-0.6055010033878956,-2.043247173490697,-1.2336693437541872,2.7043838991477855,2.0041428818575726,4.142261496225387,-4.487267306564542,0.490798464509675,-2.1510876855399186,-3.625352423117498,-1.0260055298490824,-4.7224041085015065,1.0382494043979236,2.6038476173264353,-0.1699764832635271,-4.097111553948611,-3.9310687878044854,3.8162245609884096,-4.498760387910834,4.867653744429667,1.0504176090877193,-0.03988648021848196,2.101158155321727,2.148684699934286,1.2946783380290094,-4.884182047045086,-4.439730863715434,-0.3343886315796434,-2.752634745217479,2.834278595758123,-4.061579508128799,4.222532083339672,-1.255022315835566,-0.09762365586199984,-1.3190802758596303,0.7105097321443399,-1.3061593231531496,-2.887432288166161,-2.7846596686790006,1.572834747553796,2.1811022734190635,2.3790386623592816,-4.035499739998277,2.5325430317021898,-0.3395105456841705,0.13990382968640347,4.881427465903359,-4.27137462101919,3.349123198361319,-2.0615764379427564,3.9421750392539128,2.852038024884086,-2.489792199291913,-2.9289365029948
1.4495933003886252,3.026308246854274,1.9154152144371528,3.196766527485293,-0.22992416914834202,0.3655123018829052,-0.4852065682764817,-2.777458585104729,3.3266028039024818,-2.9482406220537882,3.7796604432186225,1.0303961716316943,-3.4344252302754508,1.5118205900898793,-3.1558342717188026,4.996258249452566,-1.7612552755161577,-1.5078025787008058,2.8381720749491057,4.89340929959376,1.0610519005302654,4.099759787804588,-3.0575287012123757,-4.475375695425377,-3.9873758228656566,4.032964021602906,-0.4687564308882237,-2.8759284228198947,-1.5828271909404568,1.4366105156534577,-0.5658266531029845,-4.206976185965942,2.0175882564374525,1.2547318550323663,1.8472574644175737,3.5139986764717452,-4.503445035899475,2.261054851169833,-1.0030094058139438,-1.6507569080073417,4.777321861875116,-4.835725657720843,1.2448609078114359,-2.8245511491184185,3.2202503470299,0.38081489845895966,-2.973062592574369,-1.0103037876350793,3.29483171395127,1.4162022666273835,-0.6353796842509283,-2.0334884434942966,3.5076881415431345,-0.7281536647453262,3.390178312632157,-2.9222349411589805,-4.461568811966056,3.0420148110498797,-4.414400025102767,2.075154918162272
1.8353395536876889,-1.7724430548500383,-1.231802563487589,0.7540243085413314,0.3627556588568783,2.5799589689640623,4.7773567083872255,2.7329497242077654,3.870017135403671,-1.0981130051234267,-4.400133371388829,4.614119662558419,-0.34425316316974364,4.357002193045503,-1.0321602522218294,-3.690125601426513,-2.7982513499434307,1.467938134073071,4.703622206777688,1.246249102746276,1.4768719034343745,2.306516419748979,4.459276599134796,3.9292423920163593,0.8816483253452212,3.076547834481069,2.9573681318431913,3.1603637195479166,-3.427560365550886,-3.8869981780957223,-2.284023321785294,-1.976689263864543,3.9160253446857602,2.85156741967816,-0.08217133878615979,2.597491940373448,1.066096641726407,3.2416996445484667,1.4998733693642237,-2.52693991841852,0.94378987981223,-3.8269376945332962,0.13893887319967924,3.634971209268592,3.8919370676239176,-2.0486378484708423,1.862443055372804,0.27049564356663325,3.7288126495274536,-0.6095362579069947,1.6524154931771209,0.1533923149129528,-2.363979236739848,3.0260407973995793,4.499492830117045,4.282725361876192,-2.8521349815023003,-3.2453965377277987,2.4847828303771182,-2.527241940061728
4.7313785532979065,-1.0688187891338359,-1.3523598826824483,1.8259641762662318,0.5378206243113652,-3.4778631625593537,-2.3888312154892013,-1.4310952478253256,1.3115392773438783,0.26231762477559517,-2.5883875751558767,-1.6980692563569715,-4.058388415593127,4.39989766436754,-4.7069830373105015,3.446306081179104,-4.8322495082784584,0.7865190434918308,-3.067691556153171,3.78281616427768,2.649563733882606,-3.2837199726701707,-2.255191084946422,4.4054115220460535,3.5319510565624608,-4.573772582158712,-1.4423007108232722,2.7960713391842322,4.336538072936772,0.8532659849527562,3.6813427548106112,3.3419934622117182,1.8260761334808082,-1.0390288093817528,0.8811395226618721,-2.008494190572747,0.09697868229819306,4.993985916017429,-2.009826621410755,4.310973407317771,-1.1547731151658187,-4.453283802209462,-1.3543489677634977,3.255337112669528,-2.3404337334712078,-0.31043807454723993,3.0989066237052167,-0.6619155019399088,0.4926796107714626,-0.8521211164731755,3.3987557942925317,-4.384652429122594,3.0894690068735677,-4.316584289035568,-1.2571990983519923,0.15648939734250522,-3.9385248191393303,0.24717733310649503,-3.658417625465895,1.8669148770409452
-2.6140448409365478,4.238452415773597,-2.8981297084043907,0.2690244107467361,-3.5408388606291,-1.025660338342833,-1.204447372993536,3.2830435898527206,-2.523518203071968,-2.4371885434200435,2.602497503528239,2.9295371530128014,-3.5300212664986015,-4.392824242019626,4.969888481766834,-0.28878736630464097,0.35899440003051986,0.3531721287201943,1.6039648884329916,-0.03685032417458256,-3.3138560140138313,-2.9186018521530026,-0.21618974007527392,2.322368547003462,-0.638406214702556,-2.8964764909688285,4.205073290793575,1.3273191489075309,-1.3974585734617944,4.861945410832993,-2.1302824491365118,1.4494021824554384,-1.0666271609021956,2.8211944118264176,-4.509092115625596,-1.9386315072157725,3.84335809919844,-4.070913000405481,-3.2427464684173968,-4.516729074785282,-3.675540007281935,-0.39879136814109106,1.9096588672821753,4.686101421363652,-1.8575438785633622,-3.540528284196252,1.8460163414169175,3.8386708502547826,-0.7637704108700234,-1.7323710663695113,4.923263093072828,3.8759219398507767,3.2071912141357366,2.136892838785127,-0.048759599066926285,-1.1380754563598403,-3.4738352364451988,-0.05384199064242967,-3.6150722948274754,4.942240686359522
4.317379022106726,1.5185638834859647,1.2991823398774116,3.846446660640776,-1.9667715598674973,-2.8143217912148417,-4.981336816982388,-2.4959999164417286,4.307940397775511,0.09716252122895597,-0.09338208374622159,-4.589995759381659,3.9127611800225264,-4.576693752720471,-0.15123283500259888,2.5686720564249796,-0.7221150306166395,-3.4907241577694044,2.745788949811163,-4.6542218948235305,0.31278121705288875,-3.4053661833967985,3.362175058853886,0.7080986426783875,0.8505332266166841,4.764929960824539,-0.48475127369689375,-2.015706441298394,3.1995677280665458,-1.5531141454783488,-4.893139628126548,3.4771102004600802,0.4843698205503344,-4.453036517402744,2.133017087056702,0.19119281374148223,-4.959475656918318,0.3870499444389939,-2.274437878564175,2.0820365498318427,-1.4753821305768486,-0.31038905781468085,3.139162731904092,-4.932544352171542,1.1478925082945803,-4.349102778157938,1.0458104889568878,3.941966466034115,3.335605982974215,-3.7042749750181403,0.2552533513728994,-3.17910834700436,3.137354323760839,-4.941186060340596,2.8395779053756174,-0.4176468935245934,-0.39651874620602534,0.3199164911886925,-3.4165949875294936,-3.0098148380200005
1.3328333873829372,3.3918638260480165,-3.7206269120293003,-3.9044097405361793,3.4463165119092167,-1.012832977026485,3.53228254752109,1.2426117085394237,2.9010290589089225,-1.0619263998647428,2.586439535036594,4.275092286954594,-0.41481383370714386,-3.0680697302185154,4.9222052089728034,-0.49581647281729424,3.101903821380386,-4.4523154301404375,1.9178273655352198,4.464949298089127,2.163085923813142,-1.793472499388674,0.07468184948796885,-1.8888441720122944,4.286591659410558,0.1935401725784347,2.752823070686727,1.2758096171784388,-3.837097844446461,-0.40928122033526826,4.340855415135479,2.6510799450226905,-3.4214358050485782,1.0623984172261807,4.9500274204431385,1.726787764642391,-1.6570873049156312,1.3795131086301335,1.0287755932122895,-3.8405736752178625,-2.126697017678121,0.4149589621672556,-3.650498609471782,-4.11633334358109,1.8343598957830078,2.850576688979678,4.396425117581423,3.164599817579383,3.9471336515369,4.686994599130401,-0.5684820773460881,-1.44870723986489,-1.3232013206041655,4.46798005198065,-0.9779525194735319,3.773302180475813,0.7571559236930794,-2.123284303771338,0.8048488810879899,1.1447340660956957
-2.6441307178604188,3.224340382469922,-0.5404008303340078,-4.575774998565484,-2.9907499459877074,3.054120560067485,-3.5045148385048894,-2.434516898709461,4.542181481603988,1.8386158296869706,-2.1132516312057277,-4.768208914765613,-1.815579233308617,1.808814303979247,-1.9165326174410695,0.11945288234063334,-3.554195247614769,-2.9710189464744223,-1.058462926879598,3.7472707869993265,-3.1491933560712706,-0.5997139284304769,-2.6669940889328867,-4.406825453415349,-3.1033042070492467,-1.9138930876724656,2.727614591836252,1.1500175501308387,-2.1323873059203824,1.2925897101509278,1.3503148916866445,-1.0173042503803211,-0.2168109967292331,-3.5292431054253424,2.561844215845528,4.526409723602363,3.5276230646505162,3.3134966146511253,-0.6420795462441715,-4.741356529281672,2.301240667285799,4.171694117496081,-0.5264388385627496,2.6832201121919477,-4.017011941118019,3.327396507657406,-3.3391963246894325,-3.7142618902498974,4.518043021098535,3.397540099391829,-0.2673697748176904,-0.8012807682554266,1.7361853788169608,3.5261870338419286,-1.6592509041901868,2.2714268616689743,2.6896708453378313,-0.2971438530067241,0.7180997758861185,-0.8229007726275741
-1.900995327176433,2.370631276518493,2.2379324001038823,-3.9979492251566335,0.4550182496344215,-3.9686380795318783,1.3581117610179705,4.504070199777576,2.0633217773281096,4.7518063545547875,-3.5987696300758465,3.8668269529576875,-1.9851028152985606,-2.3205168434027614,-2.9188822283744313,-1.5973731309528767,-1.6842755573290864,0.19967796193919618,3.083348092142913,-2.150139834959362,0.08110128893515167,3.494248435406405,4.815983750992061,-1.6123583964737689,-2.6283224104434786,-4.545345928027077,-2.685143628198393,3.769058561016905,-0.3891767378383655,-2.194284878558046,-2.484322689542424,-4.595044747585771,-1.9544247790901723,-4.870936225713536,-0.9079509414844091,-4.161916521679275,-0.17815911388239858,1.9834112706091043,-2.9949605043919774,-2.59665886597038,4.5787737576788246,-3.4843612119706853,-4.208924473477381,-1.3431324730328424,0.17492944209058336,-1.5113304542688506,-4.345008337409957,-1.315736730817239,-1.6954769411561115,-3.179184860747756,-4.633420790243236,1.1332585034307288,-0.1291789270645065,0.6939439933846812,-0.3896184407901284,3.7468600906433274,1.544051006356277,4.829300647147841,-0.922664533667132,-1.5684747963559644
1.1614036862449737,4.68406986200544,-3.433153311727234,3.032833102502414,4.3836306162171805,-0.7596016215792156,3.2028850722713926,-2.646844846373264,1.2336919482110575,-4.895054117253325,0.6538786592708776,-0.7887402528202028,-0.536152113460278,-0.5364854577015397,4.774130521602913,0.24201911863752112,1.7360367939038843,-1.2130052504174262,-1.2271379406749574,2.0251252309293193,4.202205585583226,-0.3942953468852215,4.428306731838637,4.95866865085959,-2.8159844918196657,1.4892781716270251,-4.18660515394828,3.002933087498773,3.299182408773815,4.039620343936027,-1.5648459523656726,-0.009388655062033457,-4.5242636102964875,2.52554564004297,-1.0846537341467064,-1.9218730596410216,3.949239592486599,-2.2214251612203046,-1.4678568086788308,-0.27838796940676236,-0.0034154557072563207,-2.7302250356613427,2.261835882562262,1.7115297878875833,-3.6755399744526285,2.7142716573602375,4.656039018012086,-3.4971695667944145,2.6913309418509694,4.942529899295852,-2.37698468632006,-3.3782150601943517,-4.642171600078277,-3.4040186983765386,4.423594898286066,0.08333513008617288,0.22547180211553908,-0.6750978568881765,3.6741773365681407,2.3996834576326753
