x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.5756095810007062,-0.878252705775223,4.65647950102163,-3.3428759126892005,-1.7346764088334448,-1.0514938652818522,3.1815084513035305,-1.275316130005249,2.0082234047692573,2.159576056193915,1.2859391070873514,-2.258440129685507,-3.754398430157912,1.961233013685833,0.5560732224876874,1.4066408470928984,2.2415568998709627,1.8918134720039763,-1.3058626538686835,1.081471059606132,4.597243856247275,-0.2160970728760141,4.572019250099636,-2.023737326555324,3.502496198362678,-2.453290302875475,0.42448235728660677,-3.5520265308393615,4.357304975259307,3.4354307487677556,3.5194358228805793,2.0946051869725597,3.26117848405309,-2.806124212397794,-2.531373406476897,-3.057068449436205,-4.349101416434979,1.043630625962722,-2.8911587819393914,4.022459469052194,-2.2574046279793376,-1.1336733073971788,2.0477124918204312,1.1890398159234152,-4.629873615337955,-2.1647914964689545,-1.006680076882081,3.2693861978887586,1.4792333419418178,-4.959425330187288,-0.31468644226239206,-3.1979626669892576,-3.4427630522741515,4.589713177638334,0.004134773932441327,4.194800168195291,0.22516446346144559,-2.256158454185264,-4.9958896674259705,0.5825797300367537
4.2089465584757075,4.00161366426531,-2.514265017509224,-0.560420358311787,4.119900235721172,0.19077520773594703,-4.329700132392567,-1.5649717899493187,4.5982907324825035,0.8060600975581362,4.518736236395622,0.22119831394924816,0.20135580618087978,2.7015671088728164,0.10250643516112934,2.836785856455684,0.0033838793999176886,3.9822399314735595,4.4869020493386085,-4.188056217854831,4.933792473927554,-4.217124260758731,3.428005597610177,0.16782327351154702,2.5439392227229938,-2.5750234892448565,3.8442853970849598,0.11793821918625191,-0.4354946295992095,3.2906426383227014,-2.5958047502605504,-0.8171319541821394,0.28480385785791285,-3.938114565785204,-2.9957860794779707,-0.48996692137479236,-3.8518961679147687,2.2849346611721453,-3.250912905383818,2.685846466152336,1.8854176674711018,4.881928973268252,-4.317149787719022,1.2468268614093203,4.982019641221376,-3.563518772562915,-0.8621532419089348,-1.9920993210955587,-4.195671189643687,-1.3352705967487486,-1.2599713104893322,-4.050178106838107,-0.25300990511376753,-3.3998989501290513,2.350283222307386,-4.641523149283086,-1.3417284508461176,-1.077617813212349,3.0566761998355805,4.175345523654144
1.878996446718232,3.668220410341963,-0.02067300099073499,-0.13606063044467565,4.154789945309485,-4.262713761930993,-2.7790194157018693,-2.747171440368249,-3.6965532533857717,-4.123122544269787,-2.3719834256129957,-2.6095699263948786,-0.33991576701529436,-0.865665319872317,-0.29466401867727043,2.7336406486758698,-0.15974858751744492,1.0650658267768378,2.1131852300311778,3.351300536937229,1.7684474208626524,-3.2045999978077973,1.406511744073943,-4.247178775488295,-3.222793611803607,-2.833348273929434,1.4096459068451832,3.030468387755839,3.213033453712505,0.9059778470780309,-3.1675456736958156,-4.157352374710778,2.195249970914851,-3.4333165387182984,-3.681221997712049,-1.555864180075719,3.653935171421127,-3.2663422834562006,-0.7171060762855195,3.4947977465540827,2.2320328103423783,2.6026748368936223,-4.998072695346945,0.6297575995563207,4.154680977684089,-3.8872945481678016,-0.7150812415364491,-1.9099381770615302,4.106411707035848,1.2886374554013944,-4.224783288035873,3.9174150669774868,2.6386154140047013,-0.5185418839380107,-1.0961355303097422,1.0746891616624596,-3.760532252827013,4.265542260116543,-0.6024367374700397,-4.706589903340545
-4.023040143598689,-4.3811860127811215,-2.817100246354896,1.9213498302462568,-3.51337240404926,3.791301407290211,3.4877785456556065,1.1536433494338088,2.792268299930459,0.7100139300060713,0.5353969671559629,2.8100249505423713,-4.7490773824839945,-2.068541819909953,1.7741457594576717,-3.6466124108217235,1.6006816252351461,-0.8329704818804498,3.685986593524081,-1.4049204512705016,-4.61746226750605,-2.9466155369466,-0.8175372101014657,-0.7713827697035045,2.6439332161467552,-4.620216248770372,-4.010239341100816,-4.499146007937535,-1.5234100294079496,0.8943046349236248,-0.07630218390205368,1.2731389913851077,1.3729201399383815,4.10414535734072,1.5212396584801047,3.604598594389868,-0.4733036317144421,2.6243957035233754,-2.598948837788929,-1.8451666591921927,-2.2871144087975126,-1.65463353964895,0.9853742868869855,2.3670218247306654,-2.245200694500185,-3.2326490729752395,-2.466848185843067,4.734574639733665,2.0933281355419195,2.7581217760072665,3.7357718306628325,-1.221503600166662,-1.6213660096825055,-1.3973478321726662,0.8391660024826582,3.35569095824647,1.573483959942532,-2.94163880972076,3.9471256384581164,-2.5941381838079227
0.2659508010240552,0.5241841611677529,-1.8476713172991586,-2.537386180171276,3.2866172697924902,-1.570872717425234,3.608955185651986,-1.4538234390486293,3.3663917591447046,1.3159683776384643,-0.9014714583555854,-3.279101209659893,2.719271421697097,4.450457959916937,2.8025913365554347,0.8800728978558059,-3.2206034069665583,4.918139844798814,1.9816584938576218,0.08335514917646503,4.162019548132802,-1.5383561015016212,0.4294935628965728,0.7604129649841926,-4.515008639713159,1.5286530204238407,-2.233384934140666,0.2239782456788184,-2.746608400271109,-3.5216880973701103,-3.1016412291205766,4.7012960851328405,-1.8129838851616258,-0.44342468654533107,-4.97760810108729,-0.06111624684351913,-4.715588369509419,2.8230786627533275,-2.838295345434587,-2.0931475170654497,-4.966156934228913,2.3616431671403824,-2.979463422833229,2.5764244103095297,3.4774593764290085,-1.783440190534578,4.357210665815476,-2.2384998521573625,2.0512180620069485,-2.016080823603687,4.449396223595109,2.677861711341124,2.7264386724912795,-3.883743953448381,0.17116750147731352,-0.2556851569016141,1.598183099481564,-3.10138174414206,-4.617040148703984,3.3787669643182348
-3.246765513864131,3.860211128384911,0.6331911320017616,0.14587885669877476,0.26987259826146826,-4.178980096464247,1.0994713812956025,-4.129204106808569,-4.548950564479229,-2.684360967418117,0.0004983495460511023,3.0318433621681766,-3.24695696333305,-3.0398053793106956,3.891367693557278,0.4013282809600147,2.3190743841704577,4.240681423906011,2.499264354146465,-4.84571538819202,-2.460399507258469,-4.195611003276843,-1.9222563221366649,3.2288558950055926,1.1717052469293998,3.6351409785364783,1.1976831020716663,4.51247132623487,1.6025033274673683,-1.2326810371139518,-2.1658481924411666,0.3135982425017678,4.438206297702436,-4.776269160958543,3.106020674048178,2.085357499201045,2.0729407108049633,0.30055666523224644,-4.0526606598276755,2.1848123015421113,-0.010375015761542983,-3.22341844035523,-2.9940157596854404,2.231766572556399,-0.8836955594105405,-1.9617335287599902,3.6322420444776675,2.960324386773598,3.905717618591906,-0.85811090213857,-2.133321960263894,3.3587611343175876,1.8383520050235198,-2.5489111815297667,-0.39178749053869133,4.923969453325862,-3.6782855012103424,-3.890239418153661,-1.9439382811350718,-0.8802812069232315
-0.9916847852499604,4.779396004540956,3.7998648758684066,-3.1558840641724837,3.814140852187988,-0.009905292073170813,-2.8801472843570783,-3.041508835866305,-3.9472798939143976,-4.88625567972608,1.275374857727397,0.7377656033993594,4.011981482981875,1.3840902438962646,-2.63439155378908,3.845408819659779,-0.427101224650146,-4.492818076200218,4.530487564952244,-2.66946622679562,-2.656419782790658,-3.7837560681638367,4.240907214382613,3.98151054395915,3.967377964314423,-1.0688039666315308,1.9346521156289338,0.15625459912035122,2.7777977056188785,-3.449816724271228,-4.882712265970658,-1.9185090558776103,-2.7010628967037458,-1.7514970923454931,4.539984492165194,-0.14113805858615436,2.37119916415105,1.9539235203677947,-3.0154396281610314,-2.614433545175913,-0.5280385931032487,-1.8897061535449873,2.489256646062813,0.10893856852830197,-0.840249330793502,-0.30081553583845366,0.8158348798365891,-4.325139954100947,2.212908636543788,3.5675673118119295,-2.9810837889213855,-0.7393538348198012,-0.7829522658837167,-4.9660978674338345,2.510149933136063,3.067979592144452,-0.18579409303994243,-2.598718495540716,-1.1487266943558931,0.33198973953631494
4.610655734237577,4.439428140639045,-2.487661030206309,1.4877187850247484,-3.389242378114803,-1.8388005537759753,1.3201497464476866,-1.8272486663157075,1.7416191476151424,-3.780518138884932,3.625379325685115,-0.8472242569544388,-4.515825245337104,-2.3638515845557286,0.7399594764398829,-2.490321354417108,-0.33693313242635003,-2.972745571863816,2.2242393087505787,1.9744061135841768,-2.2886476580957185,0.15503475754770601,3.316245473739899,1.8400951691880616,-2.4428837730327513,-3.564637127135052,-0.23662080037608657,-3.90362419505628,-3.4786446982064554,-3.3631783592429185,-0.28064431781354315,3.804705324263777,1.8617359302059988,-1.5746154813521462,1.4034893794503525,-3.127906454139376,0.9709655453094168,-1.1167896595848608,4.0060250004176545,-0.2612000081856216,-2.890615950474017,1.9870546689227115,1.8999097013318123,4.097398419899287,-1.3054924560660193,2.413540077096493,3.564509195550542,3.4730343811184383,-4.059080614235154,-2.1044505593739444,-2.614459956007925,-2.98705670207429,-2.002041907097955,3.9387150547013956,-3.7883533196496977,2.513929897416064,1.9121750536278181,-4.379908190506342,-2.815876503982256,1.7176147722194992
-0.7741474575953884,-0.20955944473589838,-4.844861114826896,3.408369553616099,-0.19692699278236514,3.253961889391631,-0.29050486537439824,-1.3818852556240073,-1.026272823942164,-3.7001829591858595,3.5045813088024467,0.2047836749006713,-1.4110997735233273,-1.2060868864957248,0.8492086115786943,2.6816266876165287,-0.3769271092938986,-3.7645374473609143,3.111423110558057,-1.9415724983851304,2.4818700488208005,0.9537426713791497,-0.5995036526890107,-0.8210747030420862,-1.4016581924149447,3.560589028120418,3.485192389363217,-3.3440802500038527,-3.112797499637768,3.5107300030633954,3.778572212227571,-1.5866250171534277,-0.37378690408743065,-3.17679944776577,-4.883598954894755,-0.26949015554460054,3.7414286866449515,4.4673644439813245,-1.9182072177877711,4.324304556609423,-3.9233951622948426,4.59327151635984,2.3779595742669137,3.3323508971761413,3.37406546682894,-4.196378862815279,2.2852155719779423,4.225206707456877,-0.5777987294258331,-3.589272578205672,-4.195990273516204,4.6819806282949745,-2.211068941439953,1.6316220982436356,2.3087090958937857,-4.701928953858518,3.3386567046529887,3.5880018866904564,1.1303059773539843,-0.38982523687622805
-1.6642098611404905,3.5807317933869314,0.5509694404288625,3.6890316161743506,4.948794978736792,4.6517535388308335,-2.6500249620193133,-2.778636360509191,4.315949315853189,0.15844985635598796,3.5841142401646913,4.672408395294088,2.253326380067154,-2.756867462106753,-3.4341100927824786,-2.0655864330977227,4.745144937151201,-0.6144237227387421,-1.5102629050148124,0.20013596518905885,4.462979865456489,-4.818456221728798,-3.8274265285169466,-2.501454635234795,3.4275913601658647,0.513414457000648,0.39587586452213497,0.04404083719049989,2.43403756610679,-4.330122843398358,0.7415014536182891,-0.41921044689863773,-3.8780697468511214,-1.9486989902177596,-1.9002700471058915,-2.870908271517667,-2.9808162368419144,-0.1752362165763719,2.80730576253959,3.0319509417281036,-2.1031973420403105,-3.8051848960662937e-07,0.6191566356957896,-3.8972191075515727,-0.9216918014593309,-4.397392481830624,1.8135123720813286,3.3331353794735765,2.693270549306842,-4.8536898967578646,3.7185354781416784,1.366331999449363,3.3831776672230642,1.2120396397668713,1.8530737031111517,3.1392444081131607,3.3202395282372876,2.8935546509495422,-0.12724221151613158,-0.5908215408059085
-0.4453328671351038,1.6311353938115394,-0.5384845296742427,-2.6778824022527914,-4.6165973058485745,-3.226669761691518,-2.6356641757934076,-1.970612204100875,-1.37744862530021,3.54998131878515,1.0654722770081833,3.060936304113806,-2.1462941491595533,1.4218005410889436,-1.5287065079483888,-2.8141783920519448,1.0871406785435322,-3.355997726242732,-2.333535643731979,4.385495812817005,4.351159408639484,-0.7764934292981538,3.0174295597847944,4.1425559740837965,-1.5999246009782109,-4.960795038204343,2.945600707133887,-2.71702188722782,-2.1304202956553264,-0.009881338852872013,-1.860684688682221,-1.4456834152235656,1.8890587093480367,3.7752438923237666,-1.2617667406498962,0.8106004320222944,-3.840313103630912,3.0550479280600538,-0.8049008531395128,-3.6267792852708993,3.4661091273621363,-0.7692564750617112,2.5887012495679365,4.935291988822575,1.791652157705629,-2.8523566855904168,-1.5645526891641373,-1.4015447471005982,3.0315713235182002,-1.8592848496078682,0.6442445961431078,3.934504052866224,1.9491089235727967,1.5240397226627103,-4.834798729127483,-4.568927936018334,4.7911275755590506,-3.0507561580994005,3.6921736365858724,1.469394094846451
-4.074858181573821,3.387109520376953,-2.6997561178765683,-2.335705849037044,-4.781399385648175,-4.027887132316048,3.4602385004735563,-0.8067467351942659,-3.5121969735372023,-2.9622635578705734,-3.8736387868408864,0.8858008280597982,3.239971955529585,4.155160409507765,0.8588362252820705,3.1859223630990527,2.811433102140364,4.746521296760362,-1.0918909931881982,-4.964092611916971,-0.6069646649260445,-0.3148723937704556,-1.1242397066621397,0.0697632950722129,-1.171756258786182,1.5778377474199754,-2.266751282730249,-1.0915570893195135,-0.3923473877885426,3.6863632946414775,4.507212205519531,-3.8849843715476045,-3.6915966033645446,-1.6180660512911786,-0.5432713000271914,1.6014179144799776,-3.3291814641742707,-1.144570937613199,1.1697232573240477,0.10404215808086015,-3.651742140438423,3.792800380321319,-4.179356004174428,4.715628988801331,-3.9312262033545977,0.05303628993510312,-3.2492495680402933,-2.21788917007161,-1.9164324858955828,0.09174491715686184,1.7796308784448343,-4.101309829388813,-0.8047918964105447,4.782783513634733,3.274319826517555,4.892687353614512,0.8331442310757522,2.0864143396320998,-3.638832752328006,0.27876406100043205
4.182587496142277,0.8032321407213292,-1.1429100689979115,-4.693206190362292,-0.27030956004491635,1.0435026109820411,-4.5196934554938,-0.7886303312990872,0.3762135988102946,-1.778944566718124,0.8748715097522286,-2.322484858144738,-1.4318481765187325,3.1433281100168102,-4.0651453848998305,4.396492551529603,-1.2059914149125266,-2.7788716852108393,3.3152703250423627,4.442642662174999,2.2586095965511657,-3.4967310182537075,-4.706636573117682,-4.883836892890682,0.9124324160047692,-1.7070569927882913,4.893245112340207,-2.5492930056372627,-4.736221630850659,3.7469590983588024,-2.1100229041230256,-4.479204810587253,4.487972173802316,-0.2700095680116048,-4.924966866367335,-0.536999239831653,1.8082830387414006,-2.7564498045837578,-4.637199717245456,1.7723118091155312,-0.9321122262188899,2.336974161756747,0.47288186162255386,-2.691733151125943,2.3201906199583364,-2.274054292891981,-0.4975250704219727,1.4552015544882924,-3.13585938303581,-4.6551493813924,-1.7306453848404377,4.8255160435948525,-0.8364643804299057,2.5069897817101,1.597014741223635,3.802816400823817,1.677735254080595,1.617249968612363,0.4349666435155779,2.2549219446917244
-4.013937362898069,2.879500502275185,1.1114492688892508,-2.820479061076771,-0.4474179423825708,-4.946190663016842,-4.463448637197253,-1.49023576238744,-1.7204916820099725,3.336615326205024,2.6001015394691462,-3.8322094761707235,-0.4269142461809281,3.305918698344305,0.4600050743512085,-1.5937544222363433,0.5843264087310898,1.0082243081143822,3.014826630220119,-2.8118800702025126,3.7871432028320093,-4.991593930593405,-4.042136097067766,-0.649389953647665,-1.1656772452609099,4.885372642253614,3.337811946112593,4.415434377318467,-0.033482169621245284,0.16131674828564613,0.01277422077935153,4.631151089562181,-3.552502728405646,-0.986974982630838,3.4222453498274525,3.660427766528745,-2.8255525186960146,3.72217851357364,-3.58581676174854,-1.5848214310119069,3.279707407961972,3.7829065822039816,-4.812545345223791,-1.1717218576221633,3.0168102591547523,0.1016267118605505,-4.440649608373594,4.065779377653012,2.7919103453921927,3.8938424103752105,-3.767553329647767,0.2085406044351501,-3.9697681225422303,-1.2945802873682344,0.4148738014228295,-1.4869496432576335,2.30135343898477,-0.1962206397252162,-3.2235363258744276,-0.08683817308051278
-1.7120827684818334,-3.872643068507003,0.10249276100672855,3.571223830440651,0.5608441228909573,3.0621916068515365,2.4972896465346652,2.3456309988121475,3.220072202146408,-3.9699912081791977,1.7548610599606018,-2.572405234449259,-1.124130584078808,1.2965997158814515,3.921320617493018,-0.6593886403833435,-4.022940443048238,3.2403973367243086,3.211634835498554,0.7421689783502927,-4.118880136188487,-4.635889498351316,-2.8876401674839065,3.11644409563203,1.0900855735052826,1.3697954199952243,2.5983307056481983,0.8410256468443089,-3.2112686997178064,-1.046918459661399,2.0297390252979373,-0.6080609738061273,-3.278633875327454,-1.848633863343184,4.025688593959174,4.327614068810282,-3.1995268285917398,-0.8829826461198955,0.2736068647465517,-4.229670711744353,-2.7141019839417035,3.8161598685540774,-2.550060550175938,-0.3036750497569365,-0.24424207787633279,-3.0332332140452882,-3.561717120272972,4.313437265303023,-0.7637320331041142,-4.424384089385821,-2.2041457446321617,-2.0509067046626264,3.683542942396201,-4.924360684474269,4.153966695541904,3.2905912566644204,-1.568257521496979,0.6420329750639944,0.08070004294895927,-3.8376896742533586
-0.3776969009855975,0.01625865409355942,2.7425712310762798,2.9863764857451267,0.1105552878364735,1.950943307194958,2.0750463612544348,-1.5811145327760845,-0.2510884792531414,-4.857488041986997,4.67532861835071,4.727805612537368,2.037866281517698,0.7713934278817884,4.5851172039187436,4.795336076845919,4.974734443641001,-4.75593699452474,4.665992228230941,-2.459704762944744,-2.6786864339729863,-1.5622527539182411,1.5400329237462698,-2.892539770375382,2.5888476450002296,-0.5875877737946453,-0.9563781887869229,-0.47182820537831294,4.800335030545915,-4.707077612924555,4.218760208745948,2.724826450361448,4.013162220357891,2.0368895484709038,-1.4751689490507918,3.8494104970221414,-2.6678617152218633,1.3184219674111848,1.4351319445215776,4.272469438787887,1.8490333269627541,-3.7331902373388743,2.50646404325083,-1.866327753393537,-0.06726789505840713,-4.863298885569557,-1.6728368310463297,4.037549293544062,2.0344977239469024,3.7038419548263626,-4.549400901293765,0.6317891864839664,2.6569857642267873,-1.0230213421535543,-2.4200311882609054,-0.23820420949978605,-0.7334209446014377,1.0432553690281798,-1.4120110971859017,-1.2156488128898286
-1.308674890367671,2.63678196649961,-3.7196572523881706,-3.8789711455115023,-1.0238241223627638,3.1061615360151045,-2.589196453486732,0.17097177934488084,-0.3193820189356593,-1.8522815342722456,-4.5062939821889305,-1.2567239564799246,-4.115984795107265,4.913846444020379,3.6865638004610695,-1.8349283833336179,-0.5929056018007373,0.9338330262514472,1.0512305688909223,4.897398575316366,3.8356201803581396,-3.567843084207034,4.93123204914477,-4.357463262273389,0.36481828727567844,-0.18111357770422298,0.3717688073380776,3.545526673174633,-0.06497728835908134,4.947650290104777,-0.3990324976729003,4.265620736407497,-2.9913735699216613,-3.251235569390311,-3.8175946532882574,-3.2349112464202907,0.2312345716033377,-0.4442427624350991,-4.146666699827172,0.37980071481047073,-1.50942104048511,2.93927266073495,1.8474925504677673,0.357931132874417,-3.076273313399291,-0.8915690006693158,3.242252008180035,-2.4059504866822095,-4.1748461249738575,2.338001870987937,-0.8892924673978477,3.8872188325133,-3.1363227915089853,4.983810399419742,-2.544011738086046,-4.8003381277226955,-3.0866851570973264,2.287045907343664,3.3884707093999538,2.5138420602037472
4.026366345195878,-0.7546049506653993,3.4496371327008966,-4.550364100981404,-2.362929092913782,-2.3782305551563847,-0.41835221374996046,-2.923468108174234,1.455400846091929,1.3924561405840672,-0.9350679965948272,-2.835693058844192,-1.0772423399531474,4.177397590895993,1.6377523761983497,-2.5804339413480233,-4.529130746577841,-4.030142733712116,-1.8933282281323516,0.6511245910528594,1.7198483991208064,-2.758567595027817,-3.4579576284008278,4.341443408407118,2.1466515943479356,-3.0835109315887816,-0.7953680243530075,-0.7850363462733441,-2.4333003388492753,2.5322767425667445,4.312981824966398,3.8796123089347887,-1.238761710406564,0.16070705281245967,-3.7916641283664116,4.432350925482538,3.634219850132336,3.17342072941846,-4.58177577123582,-2.2415093520888565,-3.6032665361123,-1.4395229155310814,3.864459641386146,-3.474930501186317,-0.2207568442722163,-2.511814446650896,3.638922884481916,-0.19573619663708897,-4.594003746726896,0.19530439954946655,2.1787142163226942,-2.281867619464192,0.06152896503981431,-1.4589154189122473,-4.822221415807214,-1.1826989924129405,-4.215717916628584,3.2515390127124775,-0.7476194102639386,0.1819271500117008
2.756721822433642,1.1442007930579816,1.631273754739933,-2.6117633156735525,-4.2672512713583615,-2.329517043349121,-0.11792906999172281,0.866761952351438,-3.8433441662654046,0.6626174626272983,4.103687432341083,-3.3541460720260243,1.5516223330921406,-2.8986783678336048,2.6340633803941174,-3.096177258298365,-1.7888744011392492,-4.833959903026884,-3.8076056397449456,-0.10680059212304549,3.2272032988894246,0.9932914463197289,3.649045031418254,-1.3506638858523363,-4.622478977295368,1.6054400145128813,-2.314286368365883,2.635635544052951,1.1350828932163806,-2.5167640116860146,-3.0985435834633073,-2.6467730398389024,1.5689699676545565,4.926446197903751,1.693449704974861,0.9338675651553014,-4.6730740138324505,1.686682947407415,3.7352816444225017,-2.479379062110954,-1.6511607734678293,0.17795036281993415,-4.3962507616444295,-0.6841030734731222,0.16306290549639613,-3.8473592505092404,1.835042952121892,0.9145017143344099,0.5621809089007677,-4.012789183420587,2.9775207388766685,-2.1525072394561153,2.493930261765893,3.3731707389791925,-2.264643191661311,4.4011054894691615,-3.475601608360683,-3.900585439319085,1.0141182090059129,4.416466960499749
-1.4403627500891627,-1.3719006617371972,-2.2671954532325684,-4.838422038863205,-3.9298769154696833,0.11313487140610157,-3.4221613567636,4.3074835029621,-3.104899288917048,-4.823208184146833,-3.0805598877513836,-2.952761134885934,0.225418643642735,1.57722185843949,-3.570426815884802,3.934444313873307,-4.391871279781262,-0.42584858911895296,-3.4747445769921126,-2.287829426196822,-1.3864022402157432,-4.763028315086282,2.12764885032155,-3.93918834103713,4.131454275683554,-3.2385183973004183,2.4886868954124433,-2.700399484284734,-4.803391114573666,-1.617641346659065,-1.1329129383488685,-0.2651420168041687,-2.8584828456571385,-1.4717025998215094,2.9529085394603305,-0.3150403769870911,-0.2776129379637018,2.642854973355359,-1.8783718956311457,2.4123435570979073,-2.3845798100821725,4.157135222940614,2.4292655768882216,-1.0850480855545257,-2.9977992762667114,-1.0945917022674436,-0.275764332109139,-4.0669451317608045,2.229294460098857,-4.9005982201524985,-0.42664348772716654,-3.078795739435889,3.723661101530288,4.105336275513558,0.340050624356353,-3.1182876379613127,2.438435273972921,1.3972852129353033,-0.2685135645501324,1.5989544771683342
4.317260512013309,-1.0350040279592152,-0.762667253707451,-1.7110211031250513,-3.316275919056906,0.09231466682416123,0.5652483099627625,3.7335326781002625,4.485341988079542,3.9719479767979724,3.0745150581020013,0.924316227106666,4.816178628485371,1.1582673853756287,-0.44284223663759015,0.23318836157714795,3.9972940259936394,-2.3110375376275645,-2.679492617061344,4.684199165753604,4.251256083085206,0.3267804718683962,4.369966009466408,1.5047778049073628,-4.3431466257737235,-0.9787615651545973,-4.096329857929937,-3.717312543531759,-2.4120522289205977,0.8091882973922226,3.2349984201352484,-3.0307660112746557,-2.533486829384062,-0.09093095935074302,1.380664811912748,-4.204150224731462,-0.048079554606790254,-2.832159657857553,-1.8613766518141057,3.2469537994374225,4.947106533047487,2.8456992215826906,-1.4675358308900077,3.2471460187162045,1.9787160689931715,-4.412444182747496,-4.652568598174454,-2.478805477913428,-1.9552593409735035,0.8099546501312389,-4.056214528873673,-1.6319017630145076,-1.0994374410900005,-1.4478235004644429,-1.61119796411037,-2.023994962164479,-4.107076599982587,3.7636787755812247,2.699021551558012,-1.2383751054710124
-3.5753795882061277,-2.33725744953899,1.0985909408783918,-2.107046330560557,1.7239840493235583,3.6721868041423473,-4.283244809924932,-3.0862713364368064,-4.938176644659847,1.0394848418410376,4.589278893185419,3.307636100251555,-2.6529921229943936,-1.1254632810322218,0.6651560233780272,3.9030609865088355,-0.9657238210105312,3.8205873414682863,1.5511870855664363,-1.926732888024251,-4.25165350555864,1.8011647408451639,-4.427036586437563,-4.999929207418436,-2.8135799265362635,-0.22735189512630427,4.843969367161492,4.849607946428488,3.3920205422571925,0.41859343567519147,0.31210893227822467,2.7568781302773786,-4.866310001496976,-3.7843399917176157,0.10366546992847336,1.5284580891936663,-1.4900946328403193,-0.7672064489848456,-4.790926268569367,-0.3417900095821702,4.338000919747575,-0.449989694999549,2.0010784179594445,-1.9198016107920761,2.072103432758685,-1.2393761750695758,-4.110927793662231,-3.885869213186105,-2.3220389111099635,-0.13445981584979716,2.430145424066872,2.7312961217256113,2.1407442756343826,1.3984643260224061,-4.338623003856652,0.662717673622188,0.6431539248537135,1.2104883803506556,3.84263589731213,-2.9207570253595168
4.5859035894423315,3.3260782465132603,-0.5768992630875642,-3.2561708249437156,-2.569747546122406,1.2243839217572514,-2.1365719980643845,-2.879397050490567,3.5595477389212675,-4.838924478346527,3.4803680025360997,-4.8319878911252205,4.66833164530914,0.349800004010131,-1.6369560118863369,-3.772029596965048,1.9711905448361176,-0.45870336595060923,-1.2617599199056597,3.01504408151321,4.480537118222722,-0.3518482779070524,3.037957119053994,0.41440763605975395,-2.677512804327125,-4.115434968862654,3.883014824779128,-0.8302306165910407,1.5635920039312978,-4.95338363851475,-4.105876971777131,1.2913005545677914,-3.96888743225798,-0.51278852251159,3.351902215988364,4.853812253926641,-0.22145856464677038,2.867136588497946,2.8987302879633727,4.154172785014596,-0.9861600938541404,2.9834188510992004,-0.7454793167990461,-4.021709789613728,2.4138356764455047,1.2532133747676095,1.5619924792182749,-0.5692965178680982,-1.4945398722702468,4.057512831854133,-2.066698847627953,1.6376732261276317,4.696919191142982,1.9455588583921113,1.556319945157747,4.697949572359924,-0.5108583043118804,-0.5033547776255611,0.934937434691026,-4.850834453208154
-0.17057164178699935,-4.411274448455467,4.386475875486141,3.1746503242458353,-4.7834139898133055,1.295715892367781,2.7593137892293136,-0.03792883818223203,-1.812222372473368,2.2931993113418034,2.0370410925826334,2.1047715389787127,-3.2581584572558326,2.5951870305192877,-4.574834283538019,-0.9468302655153416,1.799719666064754,1.145925817963076,-1.1258845354861098,4.7692982877605345,1.9315905819946986,0.43044659707288346,-2.215290241870301,-2.087118304574616,3.8861424767363637,2.5962347728801562,-3.8050312452124944,-0.8050604567209767,-4.08488968092419,-1.7179421822664391,-4.934780861459286,3.290617133711459,1.794655034041746,0.4060903963984206,-3.8689541955911952,0.898816009492899,4.6747011158200955,1.6543120966112852,-2.86339755748049,2.754667057666625,-2.006905218928189,-1.556412319009417,4.079005409445953,-4.1330791662507425,3.255557120073947,-0.6336162296316177,2.4008776778079426,1.226933853190415,0.9164228974153108,-3.7872052055696988,-3.9793771872397823,-4.95933458247449,-0.12861447146397076,4.099127947948945,-1.8923783846684215,0.07127705682140917,2.2898380713566553,3.444005682471328,2.8524361274292156,1.6587758837660518
0.04547254876469875,-4.958985342043315,4.478857356456965,-1.37988267809857,-1.9539269480175285,-3.4520908952834954,0.03837561387599475,3.7064423879267476,-0.3687561576731442,0.8733454228937818,1.8090883576746277,-2.6818960772457445,3.5007120784571946,3.5188150583768802,-3.162699891471095,4.898151884605424,3.6261173465323875,-3.138314612264441,0.8922359528573329,1.831180395902865,2.9299147036954496,1.9382568837778607,-3.3931657068197842,3.016059285595757,4.375715467895592,3.953788442067948,-2.3911818399894376,1.201334830632752,-3.85641233217766,1.6502609733906386,-3.386172445891275,-2.3668199141037034,3.7852956846018486,4.344323015716181,1.5461352514344355,2.8904770895390897,0.6557968206518074,3.6610310617171606,-3.1413934795743312,0.7490923006404415,1.1910921396467398,4.788752509174984,4.7504755810398756,3.0365687243077506,-2.960862718540638,-3.3728446747971956,-0.0695506513888624,0.5004396072385706,0.6436989226456316,-0.518234038204203,-3.524913511534943,1.202385142866241,4.747253996609857,-1.9470426434057693,2.3814200745852183,-0.6079082614199205,-0.8012234050956284,2.8707451605519996,4.823681253229688,1.2123577527679004
