x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.3587439065657594,1.1614117168520917,-1.79802649201363,-4.6322023381778115,-3.1160205373140055,-3.4504388226377563,4.210079999688672,-0.4569543700676837,-4.9040281196087445,-2.66673883738376,-3.0172482421858717,-3.3133929530461286,-2.133232500397914,2.331842753586063,2.5554441997569484,4.748521468108622,4.839445704593938,3.8308447455957086,1.3008952451983564,4.978557025384578
-0.09655096563715126,-4.432668549472071,1.9201862355364128,-0.838669203475999,1.0617991989500641,2.427293604827989,-2.2367807750721824,-3.5552640183072253,-0.25630964613815,0.3701796210740591,0.8401820799903206,-1.2281060874885834,-2.159019996189176,-0.8075266452234375,-4.068070996290372,-1.0364481549850124,0.22631733826198364,-3.961320663654244,3.4523206266922486,-2.6977545616800054
-1.626772765486319,-3.3217094635802953,4.451208370275879,1.160330996907465,3.4246825099729037,-1.997551761449647,3.150572789159929,-4.990130893499776,-3.637806123910985,-0.22284077396731128,-1.9750733822224746,-1.6441907540320297,3.5130077685745054,-4.223522980761081,-3.792402875447102,-3.386984064844764,0.5167965199169817,-2.488636542575844,1.3440295762390742,-2.2673133998748227
-4.299555162893155,-4.61313709001797,4.1557175158774715,0.41014594745226773,-0.002739532469916206,-0.4666778669282854,-1.8639832136097265,1.27319256927633,1.960997439940975,-3.774103587876215,-3.2368789324257117,-2.1932880521349416,-4.550150119493656,0.3615679819508175,-4.0377315552306925,-3.9127452051992586,4.047404357107679,-1.0512278365790575,-3.1629789613416244,1.9840666837079652
-2.473000699373054,-1.2679860012458528,3.4607675384982493,4.519472378652141,0.9804620271276567,1.0622694212348236,-3.5822749365083606,3.787240158426137,-1.4648916328204042,0.5047127059695384,4.10445448355598,-4.23481186245166,-4.605679009313562,3.8567891403129835,-1.255179959571163,-0.598218771372033,0.03688265301156601,-1.8764957345448834,3.6002203156800974,2.6502923221040664
3.34818820323801,-0.8246431488582058,0.3714481994187171,1.7199035345309488,4.969187306227717,2.85072069270454,2.729836723869136,0.2777829029538754,2.3306928074242785,-4.332201077315881,-0.9718735500482811,2.13828198566123,-1.7422290929840107,-0.14257760891499327,-2.8865114029737353,1.4982922132185017,1.7376467615053013,4.7706553585311955,1.1886913779376798,1.9351920575380532
-3.140087587324958,-3.417728684853907,-2.1666223110737732,1.6943064748407082,2.7051224624267824,-2.4519440602845637,-2.372490281075914,-4.695264144908127,-0.29617834483586414,-4.801175682579434,-4.999868664331751,0.2081464718519701,-3.8835493391808766,1.420719391364317,-3.9510761954786533,-4.747585657744883,2.656203359693359,-4.502144649616812,1.8966266856201894,1.8075616476014371
4.63659756665017,2.4131115782880332,3.325617600772203,2.4318890142235468,4.180199464889663,3.553460243659444,-1.24291812661184,1.2201206040331165,-2.877629049668034,-4.79883947639057,-2.999743274794503,-3.5348060467415046,0.18465750855049734,-1.3479522334099503,-3.201540029759882,-2.585707622399967,-3.700298900258776,4.395130970946692,-1.5872591578073019,3.4820912723791935
4.381045852539323,-4.3330313722872305,-2.0534878796775917,4.540892406383271,2.9322839027152368,1.2091903201378607,-4.922584564656627,3.935799470637809,2.3969572239625503,-1.355665198652992,3.245521842885097,2.657878015122588,1.6102747907101858,-3.5385038650572143,0.8498489176670283,-1.5063246385260287,4.988414546258845,1.457418679980627,-4.109501301248045,1.0413766500695596
1.660466805185326,-2.958878272339987,-2.47176932442596,-0.5176568496957881,-2.8344582600296575,0.8120078450719799,-2.4216999675254853,2.9428188517124525,3.217245841013675,1.1820042483735635,2.9500264864161423,0.005588986257393458,1.4170203028110784,0.09891899956288785,4.600930164678957,4.167640782345551,4.754160307506336,4.41835752973912,-1.0296555203786033,4.327086479964416
-1.191216842804911,-0.8484783436658176,-0.125912196728998,-4.99428247152138,-2.1283411090774615,-4.162921942045469,-3.2801962784422494,-2.5859586296460426,-1.8567547920382377,1.1260563129530148,-2.4407070290353854,0.4771434391980556,-2.733259680247317,-3.7692887125729504,2.5000916581205503,0.7032563249465182,3.885437907504473,-1.1950349060061982,-0.6030049510533697,4.319029137330663
-2.7413724664896586,1.4319337143819162,-1.7457654149083535,-3.1170177891898807,-2.2102277883631816,1.5758015906240788,-3.1973519086863655,-4.926130971095995,0.7639806223596421,-3.2675875607000533,-3.867769433699049,-0.9492335973670123,1.3464767775021294,3.4608178570847485,2.3969206250204262,-0.4388496718199377,-2.5854882145797795,2.0101461123616806,-3.832346150581333,-4.184586676875252
-2.895958928706262,-4.352985529851782,-1.2186167080317944,-1.4664737089608377,1.3694174565009467,-0.7571536843338551,-0.7906012875011186,-2.116097910850732,-2.977431379154552,-3.442982153497642,3.4029786309285317,-0.3431800861902454,-3.1888049605338766,-3.9736581496106576,3.8881387387228123,-4.166795440339387,-3.560357931521896,-4.818667382177465,-0.9748020823254864,0.0054782703462574744
2.8536116879349693,-0.2920406926865198,-4.368854986540354,-0.3539007802516707,4.633278267321979,0.3163311723370468,-3.5310994681582573,0.1743360137556893,-0.37893548636397334,1.7038556623212067,-3.382248311914443,0.8989210968544823,-1.17660653121129,-1.5641104122194087,-0.4096954051771835,-2.201506654940318,1.202369988608969,-1.468241756056874,-1.1835296214941762,-2.531989418334452
4.916637563693593,0.2921338605240331,-1.4185919224082584,1.3822894505419576,-4.987001725125235,3.869197277564732,2.7494950196351917,1.6759051048409734,-1.9446631324955805,3.7878022194118444,-0.678908833088598,-1.1863106803018386,-3.635824325505974,-2.4403366956568884,2.0931187279414463,4.396458946485527,-2.675653383135808,-3.705226215821335,-2.0451273174279616,4.146933095316646
0.31481208894429535,3.9692328656110583,-2.3114000112310613,-1.6647242193520961,-4.46837296162418,-2.524866597972168,-4.230194791174749,3.0063600176088485,3.167578271862604,-0.9542785229515607,-2.6696497868651208,-4.341732339776455,3.282254301119469,-4.342755909048125,4.031458764223341,-0.8407367945962188,2.4502047631169273,2.620236653609571,-4.6900072463624705,1.202320239315946
-3.0080949326073525,1.2941502748735934,-0.2727233544037926,2.778358262632553,-1.3510517452945687,-1.2692641239176616,0.7972272884156792,2.7570041954837423,-4.242708246754919,-2.914292436818449,-3.0494740829496347,0.3142038598493606,-3.1936176378833565,2.1305590553997327,-4.64387464101166,-0.6241275643548923,2.4433078151886143,2.475789396778568,1.0820382543267542,4.301684668585738
-3.2748672674304,-2.600805488818282,-2.498581678976598,1.9345240872122895,-1.7334704268901469,3.4461484487836085,-3.4753547085379797,-3.3919499022265818,1.459916097079331,3.763109884508726,1.7496185187156952,2.5596915385368355,-0.4421568312792328,3.869565702959326,-0.44241165014772754,0.5207575660934403,0.01658013775827616,0.18185767272741682,-1.6983543316512595,1.4102903449944746
0.279858145108955,-0.843749268408752,1.1562077514316726,-3.8757577697373238,4.9437039100898055,-1.8173567783585032,4.765626617495617,-1.676581479228441,-0.6668978989700323,-3.371119431594765,-4.642855103872796,-2.2478200096852454,4.076519465335911,4.9827861955140555,-4.328415114248797,-2.374437635703737,-2.9301647795558687,4.282506328797849,1.8482957623620795,3.548608224700242
-2.5706259485025202,-1.9030308784107453,-3.6280704494044693,3.122210390347645,4.479260796459577,-0.8115168796818466,0.8162274150875524,1.9445599381769005,4.699267945717056,-1.1742230203182928,-1.3063350059023406,2.5952734052633826,-3.38255297520516,-2.5255875807701242,2.9181615059052435,1.2673602290873012,0.4103229163444624,4.343606718806555,2.6936116654873823,-3.120392254783728
-0.6391116534934023,-0.26510097363401997,-2.6750323454236264,0.39181007769647636,-1.4657568926657212,0.1255709586180922,-0.022005541062164014,-2.214716958968202,3.956628154917878,4.790325274262612,2.9633297360436117,-4.378678873180844,-0.7581091379862039,-4.0350333125021765,-1.1207023163043046,4.610689315238906,1.692727785455439,0.24325537869699687,2.946898589094584,-3.8359634087317853
1.1228638217234383,2.621161843260875,-0.6818126070655941,-1.9722448973094604,1.40320938970177,4.922464225534577,-2.890639325097302,3.526342183883017,0.0713110824996317,-2.0648808366691247,1.5851223867955566,4.57669657010257,-2.2592388742592355,0.8535882510652826,-4.842883488182057,-3.410548344527343,-1.705564780590581,3.5445339982500528,-4.320744261232855,3.344709565114938
-3.2798425835516722,1.5384142357614436,4.509472931726906,-1.2482687338710918,0.5785245695899146,4.869141746860869,-1.7720339751879792,-2.1961031797956494,2.7939632346567524,-3.6239734235432253,3.901532184922667,-1.7358386276607796,1.4486543130485323,-2.3731461992145815,-3.5332782758284202,3.8355951110370317,-2.813528520808358,3.6954311587808935,-3.10470256907496,0.536445563292741
0.08208942812589992,-4.886193208240113,1.8975183154668054,1.7984369431170162,-1.0973831301851442,-1.8863098988151057,-1.7625494946815516,-3.110251781406179,-2.836399588398618,-4.371783402767614,-0.03378822663299008,-1.174280709954405,2.3014143216000242,0.9180687880195668,-4.357496004874249,-2.7409803224032108,2.8686540755873473,-0.3637380539702706,0.6402516114291421,3.5575616298492374
2.245136070727499,0.7404389706142904,2.0675976110976872,-3.05699424184651,1.9069476249376693,3.295264192621632,-3.8899480379583573,4.398904052971915,4.763126961710585,-4.6954175298511105,-4.355184704856019,-2.3543067440622,-0.2662498897770691,4.854076294604726,0.6551646975351266,-1.6516503508338936,4.876092687811532,0.5554040618038307,3.69538015015104,0.7407346945487774
1.3570195156011566,2.4051325301086806,1.1542185076094666,1.1338933552351014,3.955706725575336,2.4458833150034973,-4.310320778153604,0.26000641420698134,-0.5226955813151584,-3.0596948101773145,-1.6220270622471293,1.0908519773784278,-3.0298737774324,-3.96634222070644,-3.5391278710219702,3.935967626564116,-4.131843081562133,-3.5727548528317703,-1.2550225289288846,-3.456488547875832
3.5818678078938753,1.801218142579284,4.557582686160686,3.967678201195886,2.5837443446434785,-4.9897260961752155,0.29934873694788866,-0.48134164404856694,3.731170158193226,-4.993564092476414,3.015015785450057,-0.27015452238881643,-1.7515277227460584,-0.20959214047258,0.1717561901238005,0.6569677317842126,-2.911638735766794,-3.130269016030491,-1.67483664397241,-2.103464916302194
1.0875843391624862,1.12405819660101,-2.559972189862644,-0.4156892224822659,-4.869683263885064,-2.3887112712262675,2.267665089700561,-2.667929262729229,0.04451905413939716,-2.418284649380378,-3.2653756104548703,1.5519414572617594,2.22848541874567,-3.478108527323066,2.1566371485213667,4.1978226831068195,-1.4850008357978184,1.7692318120085098,4.715090767320618,-3.7074419590271246
-2.2149679372872084,-2.024525495382118,1.8367541772652487,-4.892067717845834,-4.7391439912078175,-3.199004256136017,4.913359801982708,-3.3058214968519923,-1.7299356421665117,3.4183366070559096,-0.7728395513526358,-3.4865223061094213,4.991433334739391,-1.0181595366167109,-1.2373621264176005,4.478253604508952,-1.4951868232959695,3.994862774017209,-4.996315804554666,2.2656968858107254
1.5479830898605984,4.083706807921846,-3.6036492366557975,-1.0159858194194364,3.7246204037972035,-1.9363890798028303,3.515738668608554,-4.402786422343391,0.36370499993131844,1.9925661714256258,1.8285479236299018,4.596390285781736,4.901383455805574,4.271514597795868,-1.6062095557300058,-1.2083197515435322,-4.135505384277296,-2.4929617120137455,1.5020326949508478,0.766718819970988
3.4914945333255663,0.9341818244501532,2.4968616422027514,4.062282638439726,3.875326565590372,-1.7883242321109543,0.544605476125545,-3.816113162071966,3.9851217647377766,0.1038948616955917,-3.6463238831161604,4.168823638388854,-0.9249010637316024,-4.479155761552955,-0.6380912351206511,-0.7966497683393934,-4.060892196366414,4.805459433154644,-4.820703731842851,-1.1276093556446187
-2.9304012294470763,2.7003026140020925,3.68499377080642,0.5254534521367411,-1.5732700236627277,-0.028363657272926446,-3.6445104759466473,-1.2396942911687998,-1.534968596350219,4.190766614127909,-2.7896705130579753,-3.138857613696713,-3.750170391725543,-2.0714083765719655,2.2995298018620574,4.845131490562428,0.385422517922029,2.016344616920124,2.30159043434557,3.7091519343365693
3.527995030213109,2.528086756449813,1.0116235491072034,-1.1864291429481515,3.91769270892971,1.391949495015635,1.1525424658994474,-2.6980785631690054,-2.773908295144591,3.529167017499086,0.08380786885981983,0.36097168117218814,-3.0384745047254795,-4.393604106314074,3.050561301000881,2.396843770517272,4.256749086845343,-0.5947166372064538,-4.8648714171512255,-1.3596920406017068
-3.7885866405146507,2.1952685198814814,-1.3235028171777925,3.984532270211762,-0.3605292306237642,4.420766098552242,4.468243276975127,-3.4568204141129217,-2.0290832833112127,0.1676971880214948,1.1180435860405344,-2.0463433604426613,0.5349202912437603,-0.6547632390341649,-2.5637605604982356,-1.2673644889454945,-0.7018849083495118,-4.091344495430168,4.86868757640994,-3.4542857480879947
-3.9626951092456015,2.230577538240027,-2.9325974281046387,0.7248767101170239,-3.5144307481166077,-4.053480979273734,-2.828573169716602,4.087411064943462,4.904968562245312,-2.2898472914510535,2.47981669752199,1.2295012341205283,-0.7499082859016957,1.6476376383061613,-1.7007234067956367,-0.7107057545653479,3.436489922686196,1.0027611893315234,-1.7616274550480697,1.5739551845600168
3.4619750588637306,0.9104802245996222,4.2716755072967185,0.7362063108993757,-2.7663350843709806,-3.0690349263703283,1.8261070306101015,1.2014175898042847,-2.7018252450161904,4.133612277666206,-1.1994023325550582,-4.846225745560757,-3.4216271989102696,-1.792797666018223,-3.713057884591029,4.733564537475216,2.201689353053899,1.1264824301352974,2.825038427429943,-4.722487373549259
2.665905237390417,4.694091097266753,-2.9147288829752567,-0.10672829731845379,-4.627285723679269,-0.42622272375960524,3.8829364173247836,4.679622069815476,-3.437807367187881,-0.9197994639504339,4.691468700031567,1.5768474583328542,-1.3952672691636248,3.123492057108674,-4.091283199888072,2.4822468647799916,1.258071063615093,-0.6731540269137328,0.8027473079932115,4.95705037462165
0.20602325487221762,0.7025992642684908,-0.25510711158020527,4.324518159202782,2.753675562225812,4.682137049874051,-1.281399584374514,4.349555625588854,1.0934507268682045,0.08285340980232725,1.0957960744886925,-0.21128330710479748,-3.3569220751212416,-0.7529409392708439,4.33108567729195,-3.3732799593931477,4.262687937989389,0.5346431421055673,3.6166744000938635,4.033346857491747
-0.04452283649040556,2.8869117588218405,4.704841567934391,-3.6191047656672604,3.7116654763926444,-3.7263051562890697,-3.7689189794047686,-3.650648880046937,2.136895353271334,-3.314737804494732,2.533843259345656,-1.983136749189189,1.9580319640608215,2.3881854030065606,3.329460885502817,-2.6541628881190906,-3.601093708744853,-2.440612486171389,4.721454545978105,-2.274250001785802
3.197012863524085,-0.1836802505398838,1.9379981849249788,-3.1284640588637864,1.830367009802453,4.396542669811028,3.3583940717816247,-1.2757871257007016,-4.849770888544634,1.6680079748056453,2.6379314997431402,4.0808992644639694,2.91634608438435,2.6245455559931505,3.883727103879636,4.138383650428612,4.0541634311583525,0.6927929571633253,-3.648798911345753,3.8479503843422442
-0.7702714150988301,-1.428427759269833,-0.08723742992014216,-4.180457414130974,4.018048477490515,-4.440120363585515,-1.879513514372058,3.197825560694021,3.8181382212724824,-0.018321024937744568,-2.606983333993488,4.8089137000077,-3.7756636008194313,0.5357390131601729,-0.08529647881104463,4.793169303412851,1.5901881609728612,0.9829374466947671,-3.761705484609622,2.833636353298738
-1.701255747498927,1.415492694428547,-4.034156454814787,0.699814575581402,1.8023653175884737,3.393803400913308,3.937327815964487,-1.2597924925018904,2.4265575935486776,-3.0455389245360425,1.841690996763802,0.0478844665751037,4.218243923219971,-4.142759605464761,-3.3203871787368744,2.2641239337408354,-2.0791674986216977,2.597741485440512,-2.195376614662006,2.8686276456948034
-0.6320479040117917,-3.547574201835255,-1.5112409375870577,-4.705119864779753,0.40715545419550825,0.9316092089141268,-0.5940306611636199,-2.933106687983893,2.323112015042873,-1.3342673110498393,-3.525340562910503,3.144198324398367,1.8503211149921093,-3.129254743321123,-3.8720665591097774,3.652710416544835,-4.615828527425577,-4.617990372656709,-4.236712301431828,0.8874408531764004
4.797966453133503,1.7069186475486111,3.026159405171846,2.621578838217756,4.62085142097075,1.1581819403657088,-0.14402656425497717,-3.315287896463315,-2.0506976525511784,-4.540463229908197,-1.2698519625688238,-0.7872703074465113,3.0106095319588384,0.3503156793995208,3.424343616556685,-2.8277203952740257,3.2544912470778495,-0.8873835295202781,4.441175768842159,-1.7413160648459733
-4.37815909207731,-4.297887202966714,4.665065807630054,2.8576422200155926,1.436520162029038,3.4407187263894663,3.2348454716286383,0.20995111527223553,0.08043866029548496,-2.424129748797548,3.9154301615070413,-2.2945052099195196,-4.221036087484553,0.2598154933848029,-3.7811449655202978,-0.07217616780642722,-3.7545789438760986,4.67795422186118,2.169584487048044,3.5806709744174388
4.878009089533993,3.1774288920782787,2.944704891519639,1.5525934774379682,2.6422788397184114,4.8644448098495765,4.827011278039498,2.19478991156001,-2.7315785532078363,0.9125788346440586,2.3355833400470116,-3.6397264794018938,-0.7846930346751098,3.715916603071726,-2.9593565972322815,2.3142907424431325,3.945652607865801,-0.16413367821098124,0.9254843381960045,-0.8322947769249263
-0.20171552412006388,-2.1408295776374175,4.7429581783783235,0.6825453703349673,1.032373867592482,3.5888665695521347,-4.676184337605198,1.340140464906706,0.8575289168410549,-1.085504170795757,-4.308907633286529,1.9399086405390413,0.5674932479881543,4.12738300165109,3.502204760336303,3.869785575249532,-4.089192883701667,0.9993119820210685,-3.675485209735664,2.9308234706484093
2.06369836079754,-1.5327623772297616,-4.226591097306568,-0.08734412267015834,-0.035736708747960755,0.865582258368697,0.7831407931833532,4.96562042530738,-1.7705257559856005,4.539125052070407,1.4323964786968713,1.9625813344587462,-0.2715128038893475,-1.7552526945155478,4.968851766636849,3.0007839831238066,-3.2094597812243846,-2.185652589434785,4.4057670582189505,-3.936265007268882
-0.8009134870028864,-1.2867175814055347,4.9110875702344075,1.294116094337408,-2.6798465112549144,0.04646306016006818,-4.649469307571293,-2.2035948156235117,-0.21437835681740758,-4.980744181720957,1.8151333513441852,4.39565461125596,-0.2060052744946308,1.5502538724238981,-0.33213635379690487,-1.6123046004832369,-1.9691279824152441,-3.6186569653138414,0.0996238483235059,-3.135737358910947
-2.5382072617433913,-0.6675287360930975,-3.8103176293929018,-1.231480428420677,-0.08520738370194003,-1.3090765624874394,2.2299467040602936,-4.6708685996815325,-4.8734686001515355,-2.695299574503784,-1.5785024598769715,4.715720278611528,0.7260136392994845,4.48275530870416,-0.7591413568052472,-2.217250804026492,3.2954525263241568,-3.272049791762975,-0.1663910932074506,4.908828550703415
2.613534250096123,3.8771031359744867,3.5327711035614264,-1.385643038741153,4.591812256766971,-1.8595391186940846,3.2654012040175573,-1.3631842088005284,3.006503701529022,4.349792134892102,3.8595740056309484,-0.7370532724655252,3.001161285934886,4.546625013123302,0.8829894360287405,1.3466232340848698,4.788957901679911,0.18946719056132988,3.9986536687066785,-3.626350130769066
0.301966565674725,2.121952356645304,-4.661039015439106,2.1932422897503923,1.523803965969714,-0.19229718009882646,1.7392925090827038,-2.975302300530371,-2.3218112258875627,-2.097047487657664,2.8257047749763693,4.959547426928703,4.65169684929884,4.41170843054301,-1.3843945166774407,1.6671043462527733,-0.16184527073870747,-0.5024637724324492,-4.847483697239377,-0.9625555036260645
-3.3206354330271797,-1.508058272732622,4.3835474195856765,2.0171824675686842,-4.9729202514137025,-0.7674957019288895,-0.27023181483464853,2.900903205768598,-3.81418348160926,4.976158471923224,-4.57439272097976,-4.305924353261664,0.09246259487684938,0.628022074043356,4.682057604205827,-2.039489613370145,-2.926287289709259,1.6107745493231809,-0.10895342032433053,1.926895130588231
-2.6239390694889653,0.37990894855905477,3.695187906035832,-2.49927769107999,4.29451802900431,-0.12906690550292943,0.13020802934504605,-1.8336240689749235,3.293927060307439,-3.329974779176923,-2.8635750649983285,-4.832146826751359,-2.902593263142749,0.4582656490539261,-2.6936069152922477,-4.041766164739613,4.6189323930019945,-2.787231068404261,-4.854699699443208,-4.848982744675275
4.4892213464219495,2.431369495745158,-3.554708534059126,-3.5721224337604633,-2.356095328393106,-3.306552460650561,0.11037133352183925,-3.0530678581152606,-4.9458528964648165,-4.5399099361699875,-0.036525026679453454,-1.6518607607693898,-3.8892274025478972,2.46652834210572,0.09579889148905352,-1.5867091432930716,-2.405998116601395,-4.71874860610533,2.3635967293012685,-2.170189240180899
4.897167850356034,4.789552907620456,2.800105096435729,2.356473327866392,3.568392598594576,-2.207356038943338,1.5162053593957996,2.3382717040442094,1.0329693790169934,4.009224540143219,3.3649400181581015,-1.254571798511769,1.251366845724724,-3.177681169520114,-0.925629872568094,3.3081895942353334,0.594756217128861,1.6958437716519512,0.5473161570237277,0.17406507247154934
0.9596681355551873,-1.962039037167194,-0.1501756916776209,4.746620311186744,2.621700373759741,-3.6745971700334983,2.318578736511978,-2.5599862801636393,-3.1601057011032365,3.8511216549439347,4.882393907316445,0.48013296749534895,-3.289880997228589,4.649780459251076,-2.7236425764095444,0.15755818747845218,2.7591031089539975,-1.9699200582558762,2.4163800644491937,-2.7005436834523873
-2.1454924538298648,-1.9565202466417304,1.4495578391404447,2.668270498337052,-2.5248618110982264,0.7624566729038529,-2.561405515492436,-2.68219892364375,1.0179169351785768,0.43733798101570365,3.815001558341379,-3.9834554977778827,1.5548167522485734,4.723895147136595,-1.2963975382493342,-3.6204401426397057,3.6281418791195303,3.211943712061343,1.6639296019316525,2.9098375099035065
0.1283770686555048,2.8673862346954957,2.130439584129297,0.20477200721232958,3.636949720142761,2.2734030464856314,2.8443069960724845,-3.741922981426467,-0.4350940508082477,1.9287750323228012,1.9489681491223623,-1.6699193527810778,-4.377298346607389,2.1805868028132043,3.80827277503602,-4.133631234643767,-2.413097662670559,3.1141753188276393,0.5925977287804098,-1.4163244490691325
-1.4354344886854604,-1.780416809612836,4.493951319784564,3.8342699023555546,1.3231142223816414,0.8750608099182555,2.9892860604257576,3.52015532508638,3.8581400420958705,-2.658350934856702,-4.709835304515529,-3.5217457479399323,-3.465959725859845,4.246274569904852,-1.2195316788996466,-4.011869899497665,-4.128730353378259,-1.8808212400217044,4.342891344547777,1.104544701768285
-4.854252703440191,-1.6919681011789067,1.2127056803912488,1.1492005796880012,0.818301292732567,-2.895497556296899,2.4416265784518316,-4.212296024710307,-3.2272665409387433,1.0730460379767628,3.8856975701182446,3.4712154656437715,4.527479135499837,-2.4123847077459564,-3.5774776632784633,-2.5635461604668257,3.7690339947136717,-0.4067789579726835,-2.9580070776740492,0.29850893516505383
-2.332094429608031,0.5727560756719461,0.009005548758852733,2.144576725931607,4.656685272423026,-2.6798545232162745,0.3134332345054265,0.673387312288912,-3.5729121262034433,4.325382043034839,1.573401496618633,2.933169396585196,3.9069947418843505,1.851211631368881,2.2412973538754866,3.390070682882415,-3.4984342318598265,1.755333013207066,2.9109650897337254,0.6771858317870851
2.6364082222421814,2.8962093236376285,4.375414364640761,-1.0881327733125423,-3.0777053023758105,-2.392305728932673,1.114196472665233,2.8633298664032463,4.8172147098705125,-0.16479577234300358,-1.186011074739119,3.800914705710275,-1.5746895727958354,2.35201474939616,4.570057815589667,-2.4278622501151785,-0.950284340977281,1.9963803979342813,-2.1927693456787956,3.0481118149001034
-1.794289767803746,-0.7557926760902998,4.563066008075317,-3.729799529960014,-2.4610845450944723,1.9962793899949913,-3.129974418732771,-3.764793537825882,4.487518345752129,2.683690730380296,-0.14026749404112326,-0.7459719625747416,4.6553899883075065,-3.263240710241608,-0.13711927364408005,-2.8204673912775684,3.9000141628246983,0.29785444961118657,-3.0862335116008053,-3.491118781629973
-1.8340615201000778,3.090383704471135,4.874537460162873,1.900086122019827,-4.355173645757134,4.717169722553226,1.183048006435933,-1.9554170004519338,2.88918903391194,3.6040258386630395,-3.7845246888607993,-0.5918759263813662,-2.9597581922179805,-1.7169683564356273,3.31043280316732,0.5185049653678488,-4.954240632307094,-1.438138648846747,0.05372033927806541,-3.105502797068466
1.1264266476191418,-2.7743611730837032,3.488027430433716,-4.471396588532049,3.219377153283766,2.839123373273198,4.853894495777229,2.2353061029434205,2.1480310350695175,0.5269028214616922,-4.09093142619281,-2.526257746074205,-4.963786281025817,3.9605696527568277,-4.775611910224923,-1.943322358147861,3.2567745517610565,-0.9637066457839492,-0.16006180632358102,2.8272791387202485
2.7511648637830675,-4.11069257328422,-2.5260301346119816,0.6152136858871406,-4.784386472651629,1.5392872638189043,4.121603141324986,0.44881058872885404,0.13429233971877874,-0.9903787254798289,1.999815779097677,4.365803503972032,0.7327852672178512,0.887179932960251,1.4503504030956744,1.7256954702422425,-1.1945228029446167,4.889993104778732,-3.6432819256432225,-4.916354407416048
3.5674900959457894,2.650739857439608,-2.0211752509061793,-3.9480258189064834,-2.5498375514005667,3.1528404856073404,-0.26592009050676424,-1.3719335304043296,-1.9322520124386844,1.8544561286403871,1.7886158849835994,1.8971652878300196,2.175415567885789,-2.920695851152551,2.6187929951459887,-2.1836253047587766,-3.2661482032408777,-4.911345994535493,-3.7801023634755393,-2.438796632575765
3.0892544460293685,-3.8755987308704185,0.48494081631878405,3.654434990900297,-2.433458958508954,-3.4333296820005126,-1.1362012972034723,1.0635261444347064,3.2728594375599744,4.953263477414126,4.161265396331084,4.036815987661404,-2.5543456349738727,3.167977261835272,1.2781874668129092,1.501995286516812,4.423099998593752,-2.150867374875787,-0.25335372132502787,3.1972850098305425
-1.6888050533495318,1.8287431779759133,-2.819048305634549,-3.4004001548101,-0.09398636774421565,-3.368131976753722,2.6720384946696365,1.9099122365565426,-4.613906387687443,1.8119135589409838,-3.2859171344886495,2.5909096351495773,-2.9486654414336613,-4.951423065198088,1.9270278889174595,0.7059111262921789,-1.1461435870113403,-4.9876806083808205,-0.996996081497322,-0.3831209796034223
-3.6892595738429224,4.973855297118286,0.9257439373455245,-4.198348685142311,2.429418648692007,2.314979738267252,4.265748034841334,-2.2490388697266623,-3.620222253014344,4.866914340949153,-4.969926970775918,-3.3421200496211636,-0.18032774185581157,-1.104688366834794,1.261806041471564,1.6510186241819191,2.7625844679352234,-1.9834413991354976,-2.021917596539641,1.6334301552600987
-2.830850409795685,-0.6625977372080811,-0.15519160462089054,-0.6858486007480877,-4.528910271939283,3.661391776391307,4.978565026608781,-3.594675006925163,0.45872492414724153,-1.1966793514490308,3.151511643550176,0.43877362022535493,-0.2779064554603625,-4.794991267184293,3.1014646559618235,-4.87592054158942,-4.812167316168786,1.8888536563979592,3.9261861659403934,2.1961308775733333
2.076809207317157,1.6185674399656893,4.849054594478998,-4.736186409870887,-0.5615949406262573,-0.10605950589418978,-4.963039687572238,1.8552945922728945,-4.8268097022567,4.017857134035852,-3.022585456910753,-0.4423123871351704,4.578155505299367,1.7535770126301786,-4.872404615621921,-0.7562065646401415,-4.5541465555764775,0.6027692077207139,2.4743162118667374,-0.9592036806998161
-1.7344738127005446,4.354539122185088,1.5435223582847026,-2.693492260812028,3.5956631148092395,-0.15948444623713254,-0.31606051489760745,-4.554543523896566,-2.7883365551106944,0.007869804456120733,4.908304621200873,-0.8544665150755089,2.8767351878253997,-4.194063388751328,4.3199679384511445,-2.1626421009511363,4.883128870298968,4.413077873789529,0.2234690466146212,3.873013764279161
-2.122097174064441,2.5311127224318373,4.630601476475295,-0.5402597308973656,-4.787995213887529,2.045662209582165,4.637617868014672,1.7187791932844938,1.043532224371452,2.0112260881113553,3.084687180235786,3.8681143326089646,0.5904487506585472,-0.728710454199403,-0.6301704069078129,-0.1418092184652835,-2.3322590540455783,1.4393183659852626,4.082200570636026,1.903258776666167
2.1603861686870562,1.6353168025716336,-3.121265210261111,3.069699972773906,-0.4429731556431298,1.845620832345917,3.008458377731456,3.546220110999837,4.689500203670567,-4.688912564613832,-1.807222649621946,3.2195652187102617,2.0624691796201455,-3.7093135263497152,4.8319586255819384,0.9073416984344274,-3.4460011466093903,4.7430226262233575,-2.2509663974663656,-1.9953699442949064
