x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.815542824310374,-3.1814390942864126,0.831878698565025,-3.659936954686238,-1.9831177950682095,4.141745636737124,2.6896936798282827,3.47080230519925,2.4072350354778767,-3.8880494309694438,-2.708297161775312,-4.994078958171861,-2.0856363307592463,1.0391142500344568,0.3288289252960075,0.31504424650951,1.0237206630209696,2.8185856923872654,-3.479842832239331,4.96897560790128
-1.1077066854379067,0.6522675151772983,-4.775739101957659,1.825070843718981,-4.409572798435718,-2.4454758685797606,4.504585151501674,-0.9214462734213029,-1.2070978177573037,2.476354869680037,-1.249822067974237,3.347592220015061,-0.24368583838447755,1.0015957180972803,-2.733759360536619,-4.435861008219382,1.1580377113083307,2.710458685009968,0.5979591106169142,3.3370599767551585
-1.9867770316647833,4.806491541659824,0.9335433433674964,-1.5202367880180843,2.255215770613747,0.23131774513192038,1.1098990536075135,-4.7414017452522454,3.4931550818710217,1.7794610368938448,-1.305340931896486,2.1097102005176174,-3.431475217205005,2.5847683928540297,-0.7767937050536942,-0.6505955062334143,4.249755306474281,2.574430548271617,3.7656639291645995,-1.0105212176922915
2.863222019270798,1.7737617243856638,-0.33100831419236787,-2.1211288664839776,-1.1566194516468196,-1.5993131854270155,-0.2683783441441978,-2.7569929854544184,2.138175464138606,3.162107026240202,4.623856672752758,3.597437486341967,-1.5249823232788944,3.147099532269076,1.4008365307080748,4.924746223277408,-0.3780566012129718,4.6567817692966145,-1.657083152850988,-2.821851581494491
-1.5714253789458605,3.563529536659992,3.4842233057290315,3.3967484255752787,-1.3115494848949307,-2.298139302632405,-1.1906779702869743,0.9300239205225083,1.1076758122329338,2.862756481000975,4.80207619008535,-0.7197050661281832,-4.0092309700356035,2.4064040636274147,3.414646292021292,-3.7600028516587995,3.705602366597816,0.08964138672303523,-0.8892693341867011,3.2401004142169043
2.0296585546092842,1.9550893548806023,-4.117536034705088,-1.9415664703060114,4.671367413512117,1.7223130729416747,-0.1380871831373085,-3.7191855639463687,-4.532700284649493,-3.563440171901953,1.981677144071253,-4.2735704613991645,-3.835323415141904,3.691042735373072,-4.959423670665853,3.8445508623927207,2.967070283258942,2.0817956458351325,-3.511321060140472,2.1231190983320687
3.662977244028541,0.643051839656053,3.834277525539898,1.1011375812831181,2.570151247074257,-2.027709254901941,-4.136453941631247,-1.7601569107026527,2.2446672121163838,2.1334239256683762,4.9889016639881945,-2.3207206507543687,-3.0790538541551116,0.59444425539726,-1.057023679810074,3.114952053124261,-1.072576375090231,1.6584201947231652,-3.1986678746212975,3.344429002406187
4.465281684381207,2.2910689056577036,2.246239778526564,-2.1932320953644275,2.05517802136744,3.3492868636364346,3.7282422371250465,4.634046410205034,-1.4996326554675123,1.0963577741286459,-0.14916813065796042,-0.5100193863198479,-3.7925040565958716,-4.915964542698766,-2.9287728969375086,-2.2445942522486693,-1.3861267518075655,3.5033681446909846,-2.1554999932683288,-2.554694852991386
2.3298181680018324,4.555514932728954,3.117361788453671,0.9766602783396303,3.1474714383698696,-1.1706707874721705,-0.12901628647444152,-4.461160112369659,-2.79039751650997,-4.574042644603275,-3.046008295438526,-4.838748397075442,1.3964222973492202,-4.227412048771393,-0.31034999064834157,4.666633734035532,-1.295888483907381,-4.647568350465221,3.9136557414481103,0.006462897709234028
-0.34418212813272486,4.173237370534128,3.5112653881262865,3.030804142491178,-2.056552302639002,-0.975910858015566,1.0232751254848864,3.170162034860958,0.14067921829219898,1.8098739889680253,-2.3127776664582096,2.3537914034544585,4.060063586731415,-0.44919445003360714,2.9749562161910736,0.8146041740742458,1.5062051532741556,-2.4710648434093594,1.1971173603273773,4.243614076712799
-3.8350031655201553,-3.7573012690401013,2.7540916649728064,-0.11457239567074495,-0.35095101935542683,-0.8235149868075222,-1.9931226605819634,1.178279962408702,-2.9283726407268245,-1.6870939212157214,-1.0240231096268735,-2.905071606482662,-1.1796345496142897,1.600492963802882,-3.3841212100493276,-1.6230444785357276,-3.689661395541286,-1.454098174138108,-0.3138426582530611,-1.8873819788082615
3.6038440419177196,3.6357784833583473,-2.196481648256862,-1.5280012710387592,-3.3850965241686954,-2.0890430905146005,-1.1731166136385451,-0.9912458693146382,2.756687762165515,-2.6407517470870348,1.4552014061952487,-2.216265717941061,2.20885064199663,-1.281716561089377,4.969763585628881,3.3371717784495836,-4.960647105382466,4.7637067272322025,4.725605016503158,1.2134310166097002
4.865319977800699,1.076819478257712,-1.9983080024561755,0.6861803012832368,0.27283079064152105,4.634679867343689,3.777073757157508,1.9913460975644002,-1.5548175586383666,0.4536024678992021,4.980803606316931,-2.635593769612363,1.120505072298183,4.3195790737776,-3.5865508281353433,-3.8686902150811733,2.5115499603817213,-3.13678360458233,-0.5834268709821844,-4.314538338865125
3.057422483354003,3.1339314091607235,2.3915032968868637,0.9828593984939671,-1.9862692479729729,-4.325214109537127,1.948159269974382,4.247498703522641,4.862024498057892,3.352024741795301,2.023050578530489,-2.571737638323643,-1.4731809104616227,-0.9086421040720838,3.4498856420318784,-1.5235319816539388,-1.5144982663856799,2.1771216364816084,1.113071283495314,1.167485881431288
-4.09753801994548,-2.66541736030027,-0.15000833994501495,2.9964690760805155,-0.24921068814911962,0.45782797466410674,3.4543238728330223,3.880956563178856,2.4422754358407044,-0.8257181584835047,1.0174649687017308,0.8257898802628123,-1.6279727155896317,1.7968693883087727,-4.108185514476059,-4.46920180991954,-2.1162115875895426,1.590913596721749,-1.0616636774279762,1.295058264898156
1.9475912157126203,-2.509087445186386,-1.3860145767990866,0.9307006590512934,0.7740204920604743,3.541857246838905,-2.0540120541563924,2.720787746571637,0.8912824173284442,-2.0875553596751892,3.270785158830556,0.4259008148484682,3.869531033635692,4.841563272653692,1.474509403611263,-2.5679510251822384,0.640440703036572,-0.10298984448289161,3.82269076014766,3.7533269018400244
0.3015918870825196,1.7961685124674904,2.978974694417051,4.8616670092122245,-3.787827007732847,-3.8847935756105496,-0.5250020779435873,2.1327799920672863,0.5825640146774465,-0.5783835397320711,3.389890663807668,3.516102093304424,3.348352031786767,3.6187532293323663,3.4729753629277162,4.323636909153008,-3.8808916396503585,-0.2042797664585283,2.4752817442662645,-0.743323910347435
1.3477823951124286,-3.0204520172983713,4.263221536559797,1.8490931432789122,2.6410979424910996,-2.278336120199162,-4.481418285216195,-3.0717399600934545,-3.576046689636907,1.6081851544627614,-2.6557939102294696,1.2076262630090495,2.280847892489123,1.3590895552263769,-2.7365994355460233,-1.1686899151731889,2.315505333590112,-1.1342917654950928,0.04713008900228566,-0.5762323066959185
-3.887602328414882,4.77652203113389,2.5149331857097206,-3.867448627581443,-2.7655279028508044,-4.125642057814577,2.692711705892573,-2.5710937997931054,1.1563115544800375,-2.6377454569788004,0.1156986707065144,3.975029639981642,2.946710118629139,-2.115821844926193,-3.928693333837213,-2.287111248525777,-2.742061245320679,-3.675119011683523,0.4640925471403454,-4.625628225472757
4.762423499081711,-4.625430433843283,-1.9198328634861217,0.5814748097549058,-4.200580876574339,3.7391237277249907,-2.7937568931743235,-1.4131903919616189,3.943090552192805,-2.572055527874517,1.8124688105855835,1.1381037535207374,-0.4539726329456908,-4.992620814111418,-4.7478745499562685,-3.7796174030237766,2.6180015989450824,-4.239895704496087,-0.09164267505519419,1.3325370792678246
4.875922465863839,0.007163750509942446,3.216590729488436,-0.2508987253271444,0.11087885749968507,4.023233583401529,2.8996124445426084,0.21434529338623065,-3.2526150511537866,-1.8609075012017087,-3.0308880324320144,-4.9391034973057355,2.509025472241727,-4.470628239231557,-1.3959922087483005,-1.2178141067905717,1.5336834139289879,0.9199911358514719,1.054030290598929,2.020572470979486
-2.170907423951964,-0.3182441442510733,3.1721025367214004,-2.041926045076216,3.6632307606886894,1.9622108007935868,-2.65597023553347,-1.7014708893757295,-1.1322431558384958,0.029039096336544112,4.356324944544539,-4.577245731525292,-1.226903421288764,4.719071212835672,-4.405757492600317,-4.44985010247117,4.164198578669705,-4.2178547804304936,3.374575815763283,-4.641029420595745
2.2839415460091903,0.5544969324865692,-1.7427413862668555,1.6830275245415791,-3.351941599846502,-2.018252421494131,0.3564956884268451,4.160584133608822,3.642611364992902,-0.2060544737404051,0.899256493111058,-4.945001381865981,1.4776592119799634,1.299115705613655,-0.9511875678899253,1.1778081897741437,-2.886815412428804,-2.2871465603667356,-3.422486058781147,-3.8929951786795103
-2.7119517386246734,-0.4236226637137248,3.8101154155764796,-2.1473887759831802,-0.28089190615222215,0.43555518198765153,-4.917854961125552,3.1043083433688494,4.235457782527037,4.821930293924252,0.1134398159029617,1.045249906192252,4.87392983503819,4.80662746476804,-4.607182096053974,-0.05735037298987855,-4.142771821265195,-4.777352224184983,-0.12551570308869575,-4.95946169346284
4.9629000860891885,-0.6461166323966818,4.993898055362081,2.1944724475864072,0.7007107022614889,4.649375408661051,1.4661679370985903,4.836642736018312,2.7977240775064534,4.236751452581247,3.362876218595103,1.7062719140338984,-3.2539701268364714,-4.0105658080979705,-0.4490703311981754,3.9449865631403735,-2.043465711482967,1.9658439635020795,-0.8978702432692733,-2.3291463477913084
4.811380336301008,-3.931991301675974,1.5599678361374067,4.034111274144326,-0.3905558855958464,-0.8483810629477997,-3.3317654859310073,1.129235676729122,-3.9003877178799593,-0.0005007345108563044,1.421512090889804,2.7567522083810285,-2.0479212873957158,4.775988847861546,0.14650292266567888,2.679800140728851,-1.3830143721666466,2.0095031967318313,-1.5695051466668435,-1.8329524098119276
1.6444476479517336,-0.08502886213718064,1.3571585115008507,-3.804214224124257,2.431694897601343,3.3507751014588028,-0.9371479449132174,3.8773460913252222,-1.342343414480208,2.219177680098092,-2.997336196257221,3.5536034936342134,-0.9476890821494042,0.8643752151423829,3.0079535443094567,1.043268545022502,-2.591056424431466,1.8140349311116877,3.5230596852271034,-4.6002194856597445
-4.6780920747853685,-0.46274298675670256,-1.3610124233952874,-2.7070966238366463,-0.6298045765006286,-3.59072658957364,-2.964843646586617,-3.956578792597732,2.173891449159755,-4.058201573185387,-2.372370489888766,-4.8926662434494155,0.31318438929815073,1.4293432682560372,-1.19116801712316,-3.5111852586275636,-3.323939997790628,1.6382600027634933,-1.7721554721917654,-1.6090104148067574
4.091060366766969,2.143565257196914,0.7458796270818571,3.590609658544281,-0.19913302603062366,4.888529480790689,4.701604611081123,-4.9772729172295955,0.8624072887424417,-1.8340231060295151,2.5396707273678265,-0.5447814963755793,-2.144644079485183,2.6019424676388594,-2.2855833340671166,-0.5370852752389457,0.2261580939776895,-2.5889592429354957,1.8233747759475047,3.239722673657127
4.579511534361764,-2.154738375642018,4.006854618220416,-3.1623509059998236,4.467318172624108,1.7606930982667564,-0.7770693078815665,-0.6634889835202866,-4.95660222010444,-0.03009288908364205,4.1320940810494875,4.271468409390222,-0.49084612049775256,-1.304112875548495,-2.993321860506775,2.1911342122190245,4.208741793234347,-2.7925157083220338,1.2437963455541343,-0.30121993072059183
-1.5785977554243082,-4.949119379818427,-2.999110722714948,0.644972540964134,-4.230444634543623,-0.9271683850397219,2.2868188670855094,1.2222835502563099,0.5490475722291137,-0.5119536648710943,-1.8051574570172262,0.24608244304770643,1.19635640731914,4.463919077489752,3.1548553950287896,4.4245714672095495,3.8542071630030943,1.3329245660675646,2.2037246897697287,4.131442255052512
-4.66693996828728,3.0151793921250665,0.38074086609733726,0.314920952952634,1.286686510468579,2.6682435377164895,-2.994488183476634,3.425613364132243,-4.9151852783722205,3.9526634073612303,1.2927677606229633,-0.47803312040383705,-0.2879330431879703,0.14532454885694346,-4.041160810249614,-3.407887555403071,4.7101522714794815,-0.5200846448460705,4.372264229000203,0.9665856078568744
1.602916153008933,-3.409000880228042,1.3333055283718416,-0.1750994139962998,4.89354192683277,1.259707571429657,3.6136917296162405,0.9833507909285188,2.25301105392389,-4.410107787371284,-1.9324241843045558,1.9907107072045305,-4.5439032852783505,-3.9814786436556493,-3.4671855111738075,2.147405499043664,3.7859158652961007,2.446421522903318,0.756993961887332,-4.116479202384664
-1.6274064243244721,1.6192477043886102,-2.1570229648582036,-0.97274239018145,0.014797473423820762,-0.9948720290093105,-2.8182839053461826,0.5987279686150373,3.0011694167012912,1.0660961393587147,-1.6380079222821413,4.630711393243644,-4.578092820739978,-4.975724839135741,3.69080453998944,4.2824540648225895,3.8462043191835154,-1.963071818572082,4.0666905123191075,0.048059858621375184
1.1274722612475774,-2.078817269500756,2.746626110690028,-1.9898220976572825,-3.814800210548989,-3.3968624244932846,0.1178930555865998,4.337470653126825,-3.198800270155415,2.2048063272406813,-4.592523830519594,-1.9814429314011943,-4.405801381902544,-2.756612635995068,-0.49440144382595275,4.522119939737202,-4.308575660642735,2.9863310629581967,0.2234621522124316,1.4275485115787134
-1.5950946988595849,2.954483320996758,-2.2245261623927886,2.8746007179470965,-3.583516944336819,4.215009186414003,-2.396505014070707,4.348861638682159,2.5831204788404403,0.3321560880361947,3.0346484195330827,1.6842086125532996,-3.8937351770785384,-3.690431156448853,4.080396595490578,-4.944945204089895,1.5141450777610554,0.4975048387447032,-2.481109109865152,-4.942736694181701
1.9100545118090926,-4.4811258041242645,4.132431163471789,-1.4107173807406954,-3.0901898463505106,3.6503999033669867,3.936037177950574,-1.5211475387314555,-4.085567526017787,-1.9333728921060374,3.2587516880967264,4.280537379589793,-4.231603714763265,-0.3112858276213011,0.24531533666834715,-4.0567914576405615,-4.16157562490329,-3.8200143306691476,0.6985759195908106,-3.260037813587684
-3.407965447063015,-3.6082279473862475,4.961176838043604,-2.1135405684382946,1.1486652252879264,-0.11693049866402916,-4.094586348575307,-0.16692300385293546,-2.233924427076343,0.1451903345657719,3.1076658257955767,3.688081762362742,1.7142256623795227,-0.3448280903323875,4.407118748640029,3.375782965737603,-0.1355599294595189,-0.3724790211551108,3.3756161736898367,1.876233128948515
-3.253197512742251,-3.7729738625917086,-0.9761838799040294,-3.530360119419459,-4.306420951444514,-3.295735068096606,-3.6433739038754025,4.255785251236578,4.620806660749746,-0.7823547495163021,-0.042974020742089,4.028678099818839,-2.548831710268728,0.5011141213738224,0.6533445041288735,3.583977293322251,2.3570008523571397,4.296318488033247,-0.5281423782149055,3.2597741060194227
0.3936116617674843,-4.850427456611593,4.43523156091392,-0.8967971876775191,-4.571711315434685,-4.5244263716083175,-2.5097742388141238,-1.3841008008000792,-4.887496747843211,4.133877956927632,-3.802258843836058,0.3224701059095869,-2.5311614979720636,-0.7563761541131635,-3.8924184904128074,1.8945165722097563,-3.189588742377989,-1.7137648884724728,2.0692767435242976,-4.073575597033951
2.406492663690331,-3.2869820603063755,-3.8901753173537497,2.64161785300323,3.1396257899172024,1.7410379919905878,-0.0718540691291798,-0.7569557257012596,-1.6832801225693634,3.004834619269099,-2.2598744549077376,4.1276705036916645,2.6442081171018614,0.8477805500218762,2.772330343309319,-4.198436414438528,-3.802018390758957,-2.6582538014207917,4.583432058716575,0.723269755673952
-4.688400634957576,4.718341402497202,-4.584127664654959,-2.6994722551602828,-3.5430121752079273,1.792701986494741,0.09244358418450993,3.052911771232626,0.2703722215290405,-4.62126866404275,4.960778579228567,-2.615459501124898,4.488980771418566,-3.8282087555966413,2.8356646991295076,-4.643244654666558,4.031749319417928,0.4403927867486743,1.2519725302353795,0.056640906446948414
-1.5537374704950042,-4.9792858520289185,2.4788838156201356,-3.7619233396304845,4.0234292987168345,-1.3229375529895169,-2.777533044382609,-3.3456230840771095,-2.2459852325072727,2.0813602900769625,-1.1759406377745956,3.9880565606171796,4.432137556550673,3.0362135483233565,1.8159250814537211,3.0491637487993923,-2.8620836337681963,-3.3444757977448365,2.692467122913632,4.33358699654012
0.3425813046423709,-0.37372420015855834,-4.151324707264502,3.2569289768750966,-0.9827246253185553,-4.4833355347638255,1.450980545906754,-0.8281602975704807,0.3347575556084177,-3.949423037534448,-1.6939857541649865,2.3196486470085755,1.9403969626131037,2.52065398036107,-4.305192163973955,-2.3948817363219232,2.8665244472064906,3.5839121599931705,3.724801952832008,3.9232916085242096
2.9857799627860926,-4.77855221757537,3.6438486752778676,-2.1978807192136047,0.015494560136075641,4.987710160509494,-3.655256622491166,-2.055315853979518,-0.6859004544598166,-2.276521629084552,-0.6115772223867557,-3.800658074990406,-3.579849023341961,0.7764840662590968,3.543650945060289,3.9650752736690915,1.6613233442473883,2.86355364812888,-4.7317470975146385,-4.666001125073034
1.705890695437163,-3.9004084492398534,1.267509539465018,-2.8014467434393406,0.8800513169076121,-2.105285501269074,-2.0810296046920698,2.5103811032004426,-2.2023169755965033,-2.992528754004476,-3.944269341124617,-2.8965753422145886,-3.6355576333509427,-2.285295999253718,0.36991250312847246,-1.433833955490491,1.2246959549548198,-0.9633057026711791,3.177138242291967,-2.7018676718362142
-4.838554049239425,1.5194100482395267,-0.043791355044076496,-1.5913819377660743,2.1661228570721933,-1.9355708563485265,4.2359978868773815,1.883715469374506,3.086252856933271,3.1255398195579716,-1.0904108462291742,-1.676845717475492,-0.36151765779244016,1.7695018464779402,-3.701180810022214,1.6913952792354072,-4.526381163010204,0.8861491001741983,-2.766069621263273,0.061188803311536866
1.194857016977286,-3.7956099449837772,2.3702008202485594,0.2711524221811956,2.8022968567527373,-1.0534604706007054,-1.7031809083879805,-2.154024574742481,4.524357869146119,-3.099796324516646,2.391705673834851,3.10494796088091,-0.8975495556152548,-1.8036917492680464,3.607488791924908,1.698260876724027,4.963394405413622,-0.6019217184916954,3.8301736964890694,3.881018310807054
0.3458972640420068,3.466658031751063,-2.8056418864120234,-0.36897690970075203,-3.4967857861127354,1.9367411579998715,-0.708557862297102,-4.6979976339682015,-4.636584540653163,-2.893991843303044,3.167901702617531,-0.5232574153136369,2.998674823315646,4.169897926658017,2.088883881404591,-4.105960886169324,-4.126711991510513,-0.4068992186446305,-2.5091189463839543,-4.399699161255215
-3.4687274193631783,-3.205109118893832,1.6550315675213012,-2.3069689350642135,1.5996007795772593,-4.7374937492933284,-1.4920038666382918,2.486144016647761,1.2230784977088014,-1.986152705135677,2.82676841435113,3.4064094194642696,3.9109634272970535,-3.2020854200441793,0.7038361574984258,0.2168282750779591,-2.9268286072956236,3.8201108947945244,-1.8129242585075867,-1.5335010542241974
-0.7532423763956135,-0.8254659137924785,0.31832272251995253,0.5108703416055436,-3.6352683691825236,-2.0968778667728727,1.255836559750115,4.903398709476495,-4.0139381800403156,3.232731216519367,-4.702617384296047,4.450375842458563,4.495767834376764,4.932458308048902,-3.7650091525704275,-4.864344026552163,1.1961446061941636,2.633734234633324,0.8731283123723195,-1.5054661412240078
-0.4708817824136773,-2.6354925077016373,-1.6549462869047034,0.8422056638420052,1.051596923933058,0.024294815117341884,-1.9137091655936396,3.3079040258221006,-1.7141580803914453,3.420987375174734,-2.4525314980907407,0.23980225308199898,2.2335658544781882,4.385295966177981,1.2529559153456855,2.657438288047728,-4.7102069067684464,3.8540989470814697,-3.553918530449508,4.4970031039826335
-2.4233563995269867,4.181227693695863,2.5631723533294126,0.12120434512836198,-2.578992417429469,-2.655743914506358,-1.5843750793256879,4.216696497004065,0.44920950304551877,0.6120042973831152,-1.3489880738553945,2.2871233059516847,1.4051303836884976,-1.9377030373198352,-4.117408890066301,0.6336876848277164,2.0226722256586536,-0.5547962135053615,4.8267670717169615,3.4223307348947127
3.925975338777077,-2.728050719047391,0.5753840471698011,4.936939421285329,-2.5737627079657526,-3.176427007503028,4.515555694966226,-3.6854247408026994,-0.18738662210799184,4.790180155269239,0.49950180037163694,-1.8337814780843282,4.671759745721669,4.065671959882689,-2.9203517939886225,-0.19790476872075757,2.715060518669503,-3.3247620905293473,-4.4340910747071565,-1.4451918568377344
0.7836036028951234,-2.184969949491134,-1.0685655057410068,4.088284251751519,4.327114540887871,-2.1678046559856803,0.6101094660430748,-2.4773072412308923,0.8311830104978659,3.2022057727363418,3.9939477376779102,2.1864711497566045,1.8689845314024343,3.196911676158148,3.6684092280815133,1.6344508858835844,1.1628126642160392,-4.985795969807901,-4.034060604640298,-0.5316851975683647
3.8554135630492645,-0.22719699973586316,-2.0692318223794866,2.6798091278665144,0.5356197658798898,3.001896888111702,1.0166961187607102,-1.3429187166294505,-4.800882051320942,-2.1340516168346664,-4.57788088986912,-1.9255164678160588,0.7127035301933748,-4.890071730076844,4.802040236447308,3.0802901205853868,-0.33792215299019723,3.4550584431047877,4.512456715107451,4.345469284133911
4.934409228588391,-2.248275042066124,2.1048828096584558,-0.6476977414221006,-4.423634344113769,2.766869123679018,4.5551573005205555,3.5204265781053135,-3.1296606551673367,2.0487871413440466,1.0006447338638242,-4.20886883371836,3.5634541774634023,4.663408887542925,2.002231577425678,1.1909956412171594,-3.6453743623714274,-4.935230227373498,0.3618376151890459,-2.1642304756284956
-2.133222117364286,2.2997617994396036,-2.831591753432761,2.5525244236742477,1.264554554791185,-2.435328775309147,-4.231212069133201,-1.1131358724245946,4.98933486620156,-3.4983058268155354,0.7436556125394,4.886108536979517,-0.14674626728766693,3.2973037560558094,0.5985703430817191,-0.8552869982299018,-4.178071499167548,-2.7365762679277577,1.0452397143983818,-0.6414476714457749
-3.366310427526844,-0.3762352446920847,1.6331490532614321,-0.3513111542825973,-4.17453169179793,-1.8005373484854066,4.973260760836533,4.986414560104308,-4.921289555734018,2.593875804120673,1.5765042499233708,0.8494082614705185,3.648282189052175,-3.05067249574659,4.296812950072258,4.586111905652196,0.5672846028309522,-1.5743490560130668,4.570029115813165,-3.6822843184272793
-1.180538935318988,3.6346253772209103,0.11569970492329418,-1.9644152077219053,0.8685208281910519,4.828276638146512,-0.36234782460846393,0.3386495745569711,1.1996826425498508,4.6794815178717,2.134929443841802,-4.953644228946454,-4.746820668723131,-1.8249524045963201,-4.0133514403955814,1.3285436491835076,-0.5275717064642311,2.872381158487083,-1.5913030962482018,-0.39411427171081836
4.550219772807656,-0.46843364120957354,3.800057652885503,3.7479469117968787,-4.301693570360841,-0.8922526439193197,-1.8067705319276355,-0.5204431200307047,3.559222826597251,-4.175845048978298,0.4916502648338197,0.5930177644009502,2.796775665829011,-4.5701015614380545,0.1810644222662381,2.495753840329251,-2.8916450852886384,-1.6576187145109116,1.8101088952217292,1.694906008138851
-0.5022925571923125,-4.655858452969054,3.3562193153015087,-1.3949971576316549,-2.534531760492355,-2.2200352918827457,-3.9792606475321826,-1.8287731361991941,4.793542157317582,0.3569687659537326,-3.9286608805218024,0.6303654349045686,-0.575051361794058,-1.0474255198964633,2.426043690997158,2.3668577351587388,-3.4005687812102634,1.0220147700509337,0.885243457240735,3.8987479432562857
-4.974617043206528,-2.5747891153701294,0.44964625065118113,4.683853571047724,4.842397340524174,-4.661922375871584,4.928353742351872,4.180554738191715,2.7116402502188075,0.6567240664847676,2.5893559014439207,3.6232210500328144,-2.56044229349458,-0.10851686318874254,2.1179836407318673,0.9208561828564443,-0.7002061678621505,-0.04145430119517002,-4.812315938373242,-1.241682904509529
-2.0686667287086644,2.334924370786416,0.13741770380302043,3.997905595657171,-4.558239782694751,-4.015162210522242,1.290017757989384,4.239807786516964,-3.266284561564097,-4.279950208929825,3.3741397179635637,0.2544501639890786,-0.25548468627474286,2.4681422887730244,1.0024404540875453,2.3789721171886358,-4.220796194705677,1.5043552859659117,-0.4890465539826936,4.80925065807117
-2.4974161330722184,4.451921199322941,1.0566966083688474,1.6642342186184598,2.607211996319789,-2.4531693818928635,3.237000667983473,4.020583919731987,4.7576211804944215,-2.4098882666836534,4.946021745828887,0.40120771660091137,-1.2836436823709962,4.280265450113186,0.7493636584823271,-0.19297336723041436,3.642185244420709,2.2122333076080603,3.5869638168015126,3.8207894881854703
-3.211008446925904,0.5249234813444206,-1.9487143175590749,0.95758151589032,-4.25406392037873,-1.035071718056896,-0.7531205690442722,-1.7910033676668844,4.144005695098015,-4.459185974816716,-4.647397515766911,-1.6708668938620082,2.1531834284134588,-1.064988577556083,3.4765700202570073,-1.2820794873429309,2.4518215135188735,-4.343857624972943,3.2587673226382847,-2.5573757510082675
-4.752234740198438,-4.041377862644087,1.2054586918515495,1.0716824140883237,-1.5228773979033021,-2.850869088005305,-3.12843763153384,-2.0099718449628767e-06,1.5315082642678588,1.2990699143611506,2.5683050133474294,3.2960307468545054,-3.3077902994248243,-3.566164104640457,4.824106594319941,0.33716179223954956,3.4539148271653914,-3.4589347747926253,1.1275466869245099,3.25308855429482
-3.6148430045267936,-0.9499169023302363,-0.13910303358087361,-1.2739371330762195,-1.4027201507895626,1.7107396447251446,4.437637702975568,2.275719408214517,-3.569163147944223,3.2616388298859746,-0.08776028268398672,2.924804684799657,1.9112282453147973,4.943807020641808,3.848014166462221,-1.099690993537303,-4.374355930935073,-4.5783692983069315,-1.5380468376805045,3.070070714606322
-0.15770728433523118,-3.7443384239463646,2.4827305536217885,4.874232018349545,-1.2553870677596861,2.095466694648418,3.269969795987791,3.512869789203487,-3.0238899174713167,-1.0711906288434943,-4.285488235388019,0.9667640213307447,-4.903723628443675,4.140809787573254,0.7355023228696291,1.3806530084728763,-4.775488492486674,2.363675104165984,-2.9312723669296945,-0.7184121979656783
3.0923896259527144,-2.218060822546544,-1.3411008479262208,2.7915101611007263,4.388274285934939,-0.5470285441734681,-0.5678022943228314,3.988749450294053,4.428289888196453,1.310142344018443,-3.83682587721644,-4.262704802985288,4.059168944406659,1.3262996495430297,-4.096834233648316,3.4740701812789627,1.6963179579702654,1.3665777547110682,-3.425740957097257,-0.7805240695912694
0.4644790578739144,1.8578586470873129,-3.625897198613167,-3.9909074633958137,-4.464808264043358,-3.060411973144552,-2.1270300573518948,4.85147217873757,-4.797298309759644,0.574420015804364,-2.327969457418573,3.491600400509448,3.7869143780605494,3.9498372137223576,-3.444962592886651,3.3052331529190795,-3.7515664700963653,3.8131910226201793,0.5922375063893215,-3.720527323181537
-3.6635759957566143,0.6780348120151567,2.194831570648443,-2.1309910926594156,-4.626211209237116,1.2543295644482901,0.42027208707460684,0.24992219515515135,-4.869452670346428,2.214619016179535,-2.908846775703369,-2.4011925712197697,1.9718817307852028,-0.8161062213949242,-3.2393447392912007,2.6680408176109394,2.4696909126225544,0.4262131000287708,3.404559222591935,-4.135979768337576
-0.6061940088266944,-2.357672893911001,0.8795464826064006,-0.2643564446268991,2.0173294466045286,1.0921364931289226,2.9504216669055605,0.480977640306671,4.917815559090018,3.296036990739273,0.0019131645704684175,1.92515576045981,-1.3698280967691523,-4.986131860155158,1.445329901622788,2.034114463818211,-3.4091242218662554,3.0733440395704257,3.6777761455376883,-3.2116122751659013
4.540962874576222,1.4303015119915479,-1.1878463085594095,-2.6498734100866708,4.4533556322391625,-4.762062860889572,4.691538152143535,1.8246809084104774,-3.559733279584824,-3.933875423401142,-3.7689632206069206,-2.210501531926929,-0.13995211570419652,-1.3574033137194745,2.1649468178279685,3.7451221364696554,-1.794353034244525,4.903468332438742,1.8415819773207467,4.681637248531743
0.7251014789758514,-1.0678369707917397,-0.7324402702826891,1.4126873084351041,-2.621513489067616,4.980672703922817,-0.09477289839527536,-3.7000676611109182,-4.691837036850377,-2.7835130131855275,2.9376797954529623,-2.0368893311353626,2.8395915394601667,-1.9883015183475838,-4.750966608781065,2.792527446150583,4.00773891507634,4.2684808671602585,-4.770456026132555,3.107631382756777
-1.6469174103143436,4.436405984437281,-4.554427976703382,-3.6766791281056608,-2.0757055650188914,3.1845631761626443,-0.5240942773007156,-1.8846261478543562,3.3000242078804742,-4.207886904289573,-3.6662318309774493,-3.3479865794016312,-3.409513136958646,-1.5086296860570747,3.552653215209517,4.425788235437905,3.2997882316103944,2.983829507235357,0.774663386754276,0.03172962645247779
