x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.3931277876750023,2.2324688270937685,4.939984853256998,-3.9183296958574405,4.900977507589303,4.014755239882719,-0.9345163804704342,1.9867006110082022,1.4735029242073878,-3.512608152085133,0.32404546529637557,2.6110357882830995,3.9427248014440703,3.6048601915311167,-1.7014753539349918,0.29682334553235634,-2.642313762385227,-1.7341943970326512,3.327774174110928,3.2744833206843555,4.069535396178042,3.6475939738481564,-0.02764284509824666,-3.3829995218493347,0.08315279805989473,-0.9192052620595099,-0.28802472076225705,-3.3819368924768645,-2.191813733492541,-4.2745567621994915,0.8324776059548258,0.7074318462768003,-4.341463418658487,0.27997109925963937,-1.9015556875812596,-4.810523495694671,4.985289968845738,-4.9239634566435075,-1.920771479804992,-3.0653041499571088
4.300148285033176,-1.731139760167955,-3.6776137457354814,3.600386025863763,3.2326425063009427,-3.7869192986560556,-0.17810218651876575,2.758482454428152,-4.593774258141167,2.188164604919537,4.577547714679579,0.723460899643424,-1.7895497335249644,1.2661434206817184,4.453248289447087,-1.6637746117588375,-2.889188647206683,2.457412274679644,-0.27057751921745776,-0.6361874691748648,-4.2555293384303905,-3.498279829335744,-4.573574536763929,-1.9030470803858694,2.7940762418105756,2.422791812710482,-0.6759274300261175,3.168301598259216,-2.8175696241852686,-4.51339545170054,-4.01559386148617,3.053973679618178,1.9924859453364876,3.9337323752583337,-0.6321745068628024,-0.7567436911626144,0.31781903992633787,0.35506734693368003,3.16291944060729,0.9117516814246756
-1.4069794048025241,0.4622674852286526,-4.046283936284945,0.4100353454628749,-1.454054921377708,3.5908953253152927,1.309177764887699,-2.1965168591813162,4.676063483335362,2.9892950386418713,-1.0431026516243254,1.2077519982885674,-1.2901290119190523,1.4030299074863049,-1.7593209898068025,4.799607483176288,2.823860041273263,4.925216548164688,4.113442354571596,-4.583191878051275,-3.304396490911347,-0.81255106160729,2.5251539426708405,0.6895136833533888,0.5297889342242961,-1.8146933491054495,-3.71539010511268,2.4887076668501997,-1.3640434579237102,3.00474109251258,2.6979161009591373,-2.8832916066824934,-2.1880794356663333,1.5807148945296836,-2.4912863338797036,2.7875474419041977,-3.1437794122518303,3.507062109156987,4.744256364071196,-3.4538083275513918
4.4018689375361895,-0.7929488586410098,2.680199461746703,-0.1576234515390169,3.6594513627242815,-2.307894226843481,0.2581593465453551,1.2730412688715038,4.2931334101960985,3.02742724352494,0.07106057605543281,2.5522681970017604,3.053596394359893,0.7294672523332304,4.384703226218029,3.1340824725791556,-3.601563991721145,-1.3063253900336291,-4.508176172855317,-3.0139992483347755,4.467844101976388,4.141403851440028,-0.5821323539018302,1.0749525421548265,0.7272759870849734,1.0711952143175871,1.3489954761682776,3.1789776440059487,1.7908355938843776,-2.8387585767391434,4.19065060944318,-3.0918174666333265,-3.8772520134111677,-1.9930732456891205,1.3036806133070487,4.647344159226206,-2.4578521127760617,4.489150399134685,-1.2043215457911498,-1.8463471319776326
-2.000305849865561,-1.4275449986597262,-3.43952304501762,1.1424536958402962,-1.3201290718914196,-4.717064948768174,-2.69229183199558,3.617153616212157,2.9739223003088098,2.914459380170655,-1.1942726196569806,1.486741035189282,0.8928065439964925,0.2510526694516386,0.6792096945822488,-0.4861761751531404,4.314934196041246,4.647551704094173,-1.713452474819945,3.7668575693760573,-4.001326661296725,-2.6097854013081125,-0.18022016648018813,3.0008550970347194,-1.7988061943884226,3.344666635506318,-2.985165059924543,-1.5707533956066397,2.2090750210627874,4.921599496625747,-4.7708118211970545,-4.540493639885719,1.3703082328490988,-2.669832207218849,-0.4977255462505523,-2.6442436421314666,4.103004163240151,3.3196324516231517,-0.6196370437820544,2.5242386643997596
-2.877756223432046,3.7947104992125062,2.8219704707481954,0.016052507689047424,-1.3526115268016041,4.742027208772955,1.848215527654383,-4.700917578372268,-0.7695742248545496,-0.4090927556180093,1.9806684572458657,2.944752327971135,-2.7237551983471855,-0.2965104503811915,-0.6232632005690011,-2.7584514716733786,4.899513094882067,-2.9256792076384155,-2.4410235213805715,-4.788136415418725,4.7723717719471,4.6170605409726555,-3.624780360347419,0.07072925764027893,2.9932222351651294,0.9112881401196082,-0.4421728430960652,4.472803061961429,0.011925111414164746,4.444532470120462,-2.3212566349376944,1.5895475493670919,2.94895728881698,3.2389526931123687,-0.8603351875415175,-1.0767234826167869,-4.084962775405393,3.17894369091192,3.8308428359436046,2.166567306281607
-1.7078640618855894,0.8673217477419346,3.2465762949729218,-1.6801590205858972,0.605911570418951,0.38168419808362586,-1.1119172526008274,-3.406547853375934,-2.1399178178537364,-2.7803635356009884,-4.906443827983371,-2.8098253698822058,-4.204322296914732,-0.5455527346913165,-1.4649250719034432,-2.787382268239026,1.3670540442103523,0.48088636038367216,-1.62014949282152,0.7886180975740844,3.2739099711339126,-4.670468195045487,2.7266652037528027,-4.372630896851847,4.810001526597009,-3.95705759907836,1.3160714311124897,2.0317037269892584,-4.406426383218084,-1.1328479216767953,0.46943380993354467,-3.601288632455293,-0.6461271024280535,4.8456164599124065,-3.627782118128091,2.057179841634804,-2.809807881732796,4.750631161610361,4.3165312768777735,-2.2069833008525035
2.1114970191005478,2.502757220845286,1.0561798783026068,2.728912382476743,-1.2357342066985968,0.4512080472701303,2.1358525258117522,0.9362593690838814,-3.6438595010285884,-1.7933479018439673,0.6594792313713267,1.753841851078743,-0.529748741438012,-4.622542903277931,2.118521883419838,-0.6861928273936106,0.26767122355020323,0.9962944631313011,4.651558260725896,1.5710332089848356,3.657831968040796,-4.950406218340796,0.10077259950916773,2.194829115302297,2.482056603196135,-4.232818045429605,2.3480156783697526,4.006745109171737,3.4327743926485805,-4.1630739035607025,3.3746775463783436,3.6592274103091214,-1.305029917863786,3.514598832805664,-4.9767915808089,-2.3652375147619753,2.6566080509915384,0.08030460665680028,4.644382535721828,4.973059699981132
-1.535947538719073,1.0702125536395224,0.7604121402533961,3.5328561210067235,-2.035564216495855,0.7112108198628109,4.0567465840223385,-3.8393678670914464,3.7902380632397943,-2.5776638843950788,3.615472455939802,1.0437468096163656,-2.807341555477466,1.6078698802707994,-4.535740221118135,1.9093789493937514,-2.0301192408066866,2.6676324738898174,4.095695974208187,3.4449099877087157,-4.9641469886843455,1.3912065422633448,-1.393352258009111,1.5451834424999786,4.421658466377188,-0.7981956491913342,0.8233823755626908,-0.7781910560813312,0.6058453190496866,4.331561573232255,-3.516748120937337,1.9162163011143072,-2.1138429116858393,3.394243031806713,-4.845327026502382,-2.461992098605597,4.045435860798776,-1.0207135499815907,-1.4220243108118167,-0.545234683142036
1.3677364771604754,-1.5328313347599227,0.8324043702805763,3.379021223394478,-2.2247595107044837,-1.229064101995283,0.5286696986563397,2.6309496414493596,-0.38863632377178625,-3.658149627139176,1.7580683042953282,1.460218646170114,0.7875616405905781,-4.1605952787828855,-3.0826042954953046,4.269325213909292,3.004022017800935,-3.538972025122142,-2.4623469250952996,1.2159263799267839,3.772343293859544,-3.78601712700923,1.9391014203274342,-0.38103387302313685,3.488229723995941,-0.4738541832017855,-2.9301996267277035,2.076649634329395,-3.4864002083427215,-4.898580592912369,-3.4513745313361754,4.80882703911041,-3.9181665493403477,4.571236462179062,-0.11517026419894982,1.7714556037544789,0.6640941058400003,-4.801058013933447,-2.822367601246056,1.1716138784575403
1.9974394753800242,-2.953285769906066,-1.8259669943533825,-1.8229989288703115,-0.389379875807939,-1.2247447200073487,1.443397899481477,-0.04024107735978788,-3.467968244285479,2.256674621574472,-3.0801700305185165,-3.745501213439714,-4.384394145360753,-4.581413824745266,-0.9474002479140777,0.5650035931666908,0.7232071039159536,-3.7325131479544815,2.3910534740415104,3.93291400239225,4.332144685641621,4.535440192946897,-2.815921430457075,4.020403918774761,-0.6188012633446869,2.14471010692845,1.712821607757431,-2.6829135465264233,-4.701858352142346,2.4932052682496675,0.7270953112185357,-4.242703929807557,-4.8397907551368275,1.2888388453763264,-0.6643436647193592,-1.9096595407996482,-0.8026741605577472,2.312208849657992,-2.6982987001407936,-2.8830017237361134
-2.4814083141134975,4.1904987820703905,4.127240914753747,-2.8687123432902792,1.5304291731214814,3.4219732431135483,-2.4092830782900743,3.351635986249793,3.367308989166265,4.827672841879171,0.41148797111807944,2.0670832804738524,-0.46327707123790063,-0.7057881622554865,1.7178544546290837,0.9927200967835255,-4.694916708040734,0.06279327190031214,4.275435754565459,0.6236970845498782,4.540729865667771,-2.2860874644139697,-2.794513044318908,3.687247938845008,0.7550124832547676,-4.5165948511090175,1.1064428819174719,-4.824927640227338,1.9592298153257213,-1.8113395480722314,0.038781692327426676,1.522558107602463,-4.701495846332591,0.0057447544485622615,-3.9040014484858694,0.8049088540587146,4.696071770778396,1.108756292664843,-3.3743026930253683,-2.5177852521298503
4.212202416113412,-3.803839745311123,-4.939414675056566,-1.1500078244124197,-2.985093670787095,-2.8908853569196964,-1.34338857569717,2.366410983521666,-1.9419756530957644,-0.5090252030310012,2.539978418292611,4.926904245456335,2.0712015595307225,0.4802259825677009,-2.0121417893038416,-1.5716018282197046,-3.8296942837357824,4.55535462181717,1.3756433084023545,1.9804960159514344,-0.1300946785613064,0.25348998481278695,-1.9380162617374124,-1.499004902246658,3.3039996077771896,4.078628383603302,-2.6927373522923115,-4.509826101864279,0.047352455937897275,-3.9315244189399636,-4.413133918515544,-1.7262582435762952,2.1257941779964113,4.370835203490618,-2.5710244527095036,4.102372175079731,-0.33830619446749477,0.6483803506511183,-1.484776182597725,4.383087662990992
0.7245044254378339,-2.47610088848199,-0.5749852541532281,0.5259156545738497,-2.1375431752572354,3.5330599258503064,2.741258809008457,-0.33970831207596053,2.3441010427461864,-3.9449796207084757,-1.6314076046220531,0.9152838361853348,4.821425229791716,-0.029449741673424512,-2.333163186695362,-2.5844577072241353,-4.4955939449293325,1.9086652127893373,2.076859934019083,-2.1852003821797057,-1.8825667866348503,-3.6529151391449792,4.872514229707443,2.894832985420938,-4.217866680997215,4.539602955103581,4.817642237693825,0.753513084687115,1.557218063488186,-1.3164171789326602,-1.975351932533687,-1.4383924180059182,4.161208397870023,3.082855203003721,2.791754781703304,-4.839927059899902,0.3746055787132496,2.9449770159205526,-4.142147389298398,1.6946838439015552
-2.0931439818127813,1.5486836596820197,-2.0842504649007676,1.7632608669096692,-0.20457244820113019,3.7810680818788462,1.731276449962329,4.927308431141462,2.673461039681908,0.1384373016725302,1.1080588501654596,4.789729103380585,-3.5598773703944895,4.634771764374948,-3.363447023855713,-1.407351437815103,1.5273051277058798,-4.02090766520456,2.540757906863531,-3.5244021965698424,-1.0246822320062199,-3.2591825156050747,-4.688304763114434,-4.295583425355728,-2.97071199121187,1.7362648325906154,-1.8282095817084496,1.9620958702783184,-4.919380462383723,1.6061992208996232,1.2955107255981133,-1.914900190742049,1.1889849387510543,-3.510803277639348,-2.716388990623636,1.2736372991364506,1.1550516155813337,4.723847289263464,-0.42028415157049537,1.4949793063529313
-3.1461054722766453,-4.050937618505067,-3.0242744370517056,4.370284674480615,1.1376807132475832,4.683009845973217,-0.11897547457354474,-0.5760923608546547,-2.9236744002303547,4.362641883583091,-0.5152458117874499,-3.9723730639056534,3.786399745859354,0.026848841694228298,3.219404655642739,1.56771127666625,-2.5411377046976384,1.5872169764070234,-0.40220305122123623,4.408208393319088,-1.8418766235788486,1.8644592939788884,-1.3731466824625862,-0.6821228073623047,-2.5802519950016736,-4.286816069051268,-3.8894548209153252,0.43105465040902047,-1.8926438727691708,-2.417991707656804,-4.051727880760633,-4.272342041148718,-4.774615712497415,-0.14760651156430704,2.759625529491294,4.9862434763964085,0.6944678240231985,0.8881478699592416,3.6675711484308806,-3.1600628877845027
-0.5235390718918573,-4.797363001961417,2.355691231905354,-4.0180599298996915,0.9379560610138853,-0.486481684685824,-2.5953952318148135,-0.15542450566303234,0.3463887247758537,-0.5822236454629923,2.700045676583703,3.682958745434263,2.9487339357316795,-3.7113928891746655,-1.342625473851525,1.7602248000607474,-4.832860377830999,2.0104507077844307,-3.6115848356825326,1.6408755165755249,4.193533681532163,4.3766967923388265,-3.004797500452278,2.812736107129221,-0.04030151165376772,4.507287063050589,-3.596707490436585,-1.7408697188567683,-2.983801137609917,-4.684675006125326,-0.7151846023869171,2.1470481922373716,-2.4851701915723847,-0.5958959823359757,-4.488386110066963,3.1942152251239992,-4.189450439995105,0.9013406553695757,-0.9074173815062316,4.267423524648024
2.973548939988973,4.149116269820254,2.6702659504577264,0.8884975845543792,1.7125729669088443,-3.4905543677856743,0.6506565176776178,2.339100226132688,-1.1287766255957021,2.9255922764129663,-0.4599630726079873,-1.116541990021458,3.1784203413609387,-2.7254379693417135,1.0187251470489977,-1.3489144251330467,-3.43980238312788,-2.180027767494124,-0.5128177696561202,-4.928162852571333,-2.416852419489723,3.555188863878234,4.559582517417674,4.406623616696226,-1.5320708205715858,-1.1830841474444531,-2.0773208598329447,-1.1087468430502083,-3.4492843690190855,2.094001250786924,2.4275389301325383,3.9789301436620654,-1.3997517867934635,0.5345900514817608,-3.272756925989426,-4.1501501430445025,-4.165200236551954,-4.851546853372243,-4.817369043997894,0.13867458303996116
-1.2163204947140165,-3.62171842036174,1.190221400129916,1.4316254751560198,-1.1879332944825807,0.5885571468624811,-0.32266399415289104,-2.938559366152373,-4.216684023425979,3.5707409241602956,1.7842964460877875,-4.587939515846257,-0.9276696175734953,2.9468052255457513,0.7502640199197366,-3.2450620756047437,3.9593573694246746,1.7677254291855657,-4.240624063283395,-1.747640236824528,-0.8233207489860987,-3.607121891073951,-3.2835271105352675,-3.6746236825319443,-4.055502429706824,3.6213603991430627,1.970459235605495,-2.551891980093701,-1.3146386229558082,-1.2614324131595254,4.6208039928886215,-2.633822531551414,1.664977091468998,-2.850949065918974,3.0620768475136586,-0.2810704577800447,-1.2511601963498435,-4.342425726948568,3.0171958706006468,-3.4856254173647345
3.6102026946456043,3.931418661257739,4.520488570632416,2.597146081211161,3.5743107824664797,3.1449554796917027,-1.8740510656935538,-0.38912847837300824,-0.7289534461949492,0.5066897259234038,1.1918402710109488,3.297417213557811,2.3592927314165646,-4.747129855107039,-2.8850361424694873,1.1734734169215635,-2.7162270663033237,3.1871993254336175,0.5682595407874125,4.859149235124292,-1.2073498264354598,-2.828184081624998,-0.009311148478722053,0.25678313184072366,1.3306119795927218,3.143262194988882,2.2804813030154456,0.41207644211739236,2.6810000468908317,3.3167973909675688,4.720629245129032,3.2504456148162895,-0.558988604685001,3.7157790469819183,-0.6056683145093089,-2.0901733112495045,4.423588554962276,-2.3528889283892425,-4.1754847078962705,-4.569428035380668
-0.47444171513479816,-3.1301726590877745,-3.3189524008835414,2.0246835060369097,-0.2554015173319719,3.0795877033360544,-1.7249568864949865,-2.225671358670485,-1.480135770162195,-1.8424838043128244,3.5580586258433797,1.540351349843605,-3.0301732582659477,-3.167659353409362,1.812212851526648,3.5650861768430158,-4.149005362650041,3.2085759397877,2.6048077261806455,-4.478088678030435,1.3767398804738873,-2.8245809020677792,-2.5451035633525465,-3.778517631787703,-1.935315151568488,-1.71651901707718,-0.6034324760223528,-3.8413927771675636,-3.119654877025962,4.756196072571123,-4.153279584860505,-3.989163352439435,-4.2647274282421,-2.940636188575806,-0.7455037904804209,2.751392587709854,2.2005212382805936,-1.9179326796821625,0.3625634338780106,0.6152023359770418
-3.1186608574086554,-4.92712142647381,2.506355156601531,3.829344911195008,4.838787540719483,0.18174090398671616,0.982435722921192,2.2757458989652593,0.2816118993004668,2.7501472607973776,1.709045779525498,-3.3515476361234824,-3.945854696269557,-3.0767647127912783,3.2711023718878263,-3.488461134425314,2.0757192891428478,-1.0752326381262272,2.5113174666801674,2.9305614755183846,0.25913378374123663,4.050937905329093,0.8730557127897196,-3.1381338171564837,4.509131507795633,-3.0356829843722366,-2.9508705788873266,-0.6336020491995846,1.7500719648884244,-0.3446167097423629,-1.7804405104703989,2.3885350815951405,3.124902562813478,1.1778743424036797,-1.9374678932286105,-2.246207000270672,-0.7681796702244972,-4.833243765318468,2.685575286924255,-3.6844998563248206
4.14509197386063,3.904694379218828,2.893690838245017,-4.186595475303616,-3.776660523854837,0.03515649297777923,-2.936175255868959,-1.1422798015018243,-1.6627471722474851,4.068442850305868,1.6020885799407374,-0.5049957685563049,-2.201794020105046,3.205021871984597,-1.1535877625819713,1.9414138243666335,3.0838624388867295,2.4098713379653356,3.4666093092179597,3.8914031506145044,2.4380136423665935,-3.974274479799954,-0.6536125304501965,2.3264241240379757,-2.019490017589134,4.935139791541554,1.2052103319127738,4.558365783517143,-2.032441460368174,-3.8967253948568166,-0.38688220773572546,-1.0722109310625916,-0.8135363018025137,-3.339684690434702,1.943351135025452,4.873365273466197,1.4777552776908198,-4.271849415079622,0.990102026545614,2.0654607386753696
-2.66089957456762,-1.5752992535287689,-0.3121104756198463,1.3143869940906825,3.5875217578099807,0.31612056221198515,1.523064827440507,-2.820801224173775,3.7094330720957256,3.094105968928398,4.92780054280505,4.327694564649317,-0.85073354244307,-2.1750623863149436,1.5536014958528446,3.2047713060225806,-3.1959392074348134,-4.321657456880101,-3.0907036508556818,1.888989723311778,-0.1719409212766383,0.19784627761826545,0.8361334524270259,1.7904567867511574,3.8384881233031933,-3.9436112209901886,-1.3542150125736812,-1.212653504182068,3.5672608842569087,-0.03187432527454792,4.1150450443504845,4.418865161836084,2.8011705227049735,-3.7775394955585013,-3.729253189480122,-3.8039554392824932,-3.5674750458433255,1.2991445421899215,1.251044423385225,3.0185438218631173
-4.854410990535993,-2.277228606784156,0.5913712386216341,4.098750688434722,4.78048406084595,1.8020127246137605,-3.6224553182795116,-1.271414512484332,-1.7790848839910254,4.979743534774194,2.9404728460490723,3.3191685365232733,-0.8973747395532907,-3.434260498765101,-3.454701128713795,-3.7480118786789234,2.1787633671477593,1.285900282591549,-2.3784345811205365,-3.5484196886384534,-1.5998932160134558,-0.39547192197734393,1.7640329280281453,-3.2757336875713983,-1.7304632453733575,1.7926127134043837,4.152927260691227,0.6771439666788037,-3.519992729276516,-1.408271137514257,2.300823638264755,-2.535671208491822,-3.4085351513461903,0.8958552692039969,-1.9504475585461996,0.5157886961006746,-3.2388070209132938,4.101352448010454,2.762985540438722,-0.7213379768811681
0.8698626958706468,-2.385897215776371,4.261654239622047,4.655358870630195,-1.7222612794008025,-2.431544429142326,-3.896638992028058,0.7218810466212453,-1.0001120422635799,-2.354258084960846,0.910013427715521,3.62397433720726,2.9184817219737793,0.22392611377029148,-0.30596838012183714,4.706988921591664,4.650528331954051,-0.2843162553963632,-4.311733662656035,-0.5189528626453166,-1.0651534926885198,-3.043253795500701,-3.4420443504638425,3.8671789526081586,-3.885262585067754,4.333865370394356,3.774328593632214,4.953931810913694,0.29120720924878274,2.0648146330388615,-3.233316862308322,-1.6770498918024397,1.2402834564501228,4.860120893420762,-3.3253752293719083,1.6641460516739457,2.027188672074195,-1.980814235814628,-0.5495659986484442,-1.6732265066818872
-1.8000136701615874,-3.914057425993453,3.388770736205263,-1.5032320976073974,4.995446658327149,-3.8610134582227986,-2.4502783524829734,-1.5855630415054018,2.393175617138751,-0.47383134294479845,1.211018643099199,-0.7428471703577397,4.7980548503957205,-3.5339691484668494,-2.840487390905035,-0.6307935880956608,4.391586112737432,-4.624165573467404,-2.9135424821488902,1.3797566337653109,-1.1527272489669063,-1.5509864274231466,-0.33765341212176647,-0.3643180463876181,4.98093710801006,1.4968693491920213,4.564362452428615,1.4511424670673794,-4.532704572014434,-3.705435432527425,0.3149338691714565,4.375242538638524,-1.107132510121719,-2.4941449877302224,0.5144822987513251,3.432168307403776,-2.65209234783266,-1.8247401444951574,-0.3585919172350902,-4.913224557688615
2.3414168011215093,2.4635526127255094,-4.484984144609515,1.1100207626583156,-1.6309444440325938,2.4277477842553523,1.4566514087195301,4.3422126123922045,0.3610597104872957,3.8758638148129982,-0.6255911447862044,3.3898567784319766,-1.8632311565164876,0.11935353830507278,-0.23085400911359955,2.215919146402861,0.21447019722064997,-2.059764132948367,-4.1160836360016475,4.510681358579564,-4.697458513801396,1.4640459324007606,3.6455505353834248,-3.6771992416926467,-0.9647932503877339,-4.138083665208941,3.4446244300817757,2.582735704129875,-0.5535607480338207,4.00994031643226,1.1493517343480448,2.65438649129198,4.241087902610282,3.5774110210806693,-1.8955871877384904,-3.8686081215971266,2.536389011950913,-3.7495219627496192,2.351343151557063,-0.21522476490992126
-2.9939345628794114,0.8461343442804541,-1.4814482499093558,4.595647428190363,2.5398808879927293,-1.4980568633469211,-0.1730473230593237,0.07680941844503764,2.3594123771235793,2.3366711458804224,2.121094719342169,-1.9562450859849587,-3.0785478214212505,4.278495241020796,4.1038186631292675,4.099742058707408,-4.2157001728498065,0.17841759708133953,4.793510316996974,3.527097608524345,2.244739564455105,-1.7283929846131505,2.147259933329008,-1.2127098109724215,0.02396179130778009,3.0521540613478226,-4.88409032071382,4.216053827742382,4.531695343566749,-3.3952049384864527,1.170338738065717,-1.9956543815703887,0.6981948117341101,4.382346221709602,-2.814423296536765,-0.46256789154844213,-1.9616603337419827,3.0591733326185366,3.6990702725546534,-0.3666604524372117
4.052292953679128,-1.9024011348200327,-2.3111576912787952,-2.5491091447554,-4.754225459494769,-1.59186936372347,2.5488976663679663,2.6608397005069504,-2.7831966792018905,3.1315693667646585,2.918464208496923,-2.023598773452362,3.029705567213494,-2.7939666160600787,-2.7057187648756957,3.259728766949072,-0.5124746066553643,-1.787100334517162,3.5261577083743507,0.47409745261218106,-2.356347197599641,2.673741597036684,-3.515526141774978,-0.2332186921917252,-2.3237705839688254,-0.6607088392231315,3.4707130732636724,3.8446002911539825,-3.828699658912365,-2.633147969144838,0.7158325463887385,0.20453871717734096,-4.18423818519782,0.33279192601081853,-2.6680479545437574,-2.5627833817297123,1.7294999203967887,2.7238857287272653,-4.367243436759814,1.9733707134963288
-2.91504255513799,4.0451902640980375,-3.02744524144561,-1.0993501217903408,2.740854451795811,0.9211848326922167,-3.978064010413002,-1.6877940786446306,1.253840484425921,1.9116175026498858,1.903852722148618,4.711289674541947,-4.607494718205093,3.2830315832081425,-0.8535291563041474,1.6048977787046939,4.725183403408941,3.9793238192991893,0.3489892444741125,-3.2089805924933668,2.8992383652102918,-0.9042839278357873,-0.8350815548143506,-4.085614292539068,4.096207129908615,-0.6820534093601065,1.7464269658871707,3.595990160768528,-0.679129292010848,-3.8221813378199245,3.0147318798699665,-2.125291510737704,-2.922472282204139,1.893562561087582,-1.5987230227520852,-0.8183032336332028,-4.889863098702965,-2.722784206707268,1.4960418415046925,0.8355551327625035
2.985962534478314,1.0820052644790685,-2.802589100200828,-4.6404521574160285,-4.7472560152437095,2.9605288213551155,1.7855816134448794,-1.6422810652976767,-1.6296474461269614,1.4923493458947066,2.4537987879492773,-1.5417635029738874,2.681509348686358,-4.7117309652460335,3.9170335522416657,3.8354098372491876,-4.565365111601053,1.3875452862054738,-2.674414220937573,1.2939528751285465,-2.847980114519099,1.9509588466661052,-4.074235661149787,4.965921961872562,4.046509997950183,0.10147711048623087,-3.1146743235293597,-1.7058983609227245,1.3474154051015006,1.7364590965689395,2.2130393833267767,-1.184576879764689,-0.9851422296695391,1.7152306608941528,-3.6566269964305036,-2.962303085650192,-0.7481924400692321,-0.6912290926904969,1.0600715189581313,3.2502194516090057
1.6865540366808727,-0.6369592955797092,0.14567750551154024,-1.6692002474543082,1.788039892270774,4.41820790715628,-3.752645249912887,4.416332667547939,-2.9250627037872907,-2.817656389880185,0.9647754640849984,3.5096241493978724,-4.636922412871665,-2.8702150749493422,-4.583170880598377,-4.975797393533707,3.9787635491429807,-2.7402896264057928,2.254326859606559,0.5776942575098492,-2.7941016455306626,-1.3494394728964454,1.5874962512324489,0.5966540845635997,-2.799034297182658,-2.061033062514428,0.7446909477829937,-1.3937447120314332,3.189934628060085,-2.780143652811283,-4.929104096785467,-3.8027823517049906,2.5083652067309012,-0.17579233774681757,-3.1293009624792334,4.031566404762204,1.4019056668658507,1.1829479169614068,-0.6324802002516723,-2.1813425507297204
-2.517697200070655,4.808224820663719,-2.576161058594469,4.920482277668059,1.1973463574652108,4.543142239328237,2.605779115858857,0.6096126261914057,0.6677413146504687,-3.7716791130002063,-0.883993302138034,-4.376932595640808,0.29364307615646545,-3.34493301249218,-2.8556246319133165,2.383805600682095,-4.3533465102147595,1.426412469379608,2.0290417747656964,-2.0164034896622502,-4.447528122597556,0.8811859066757064,-1.2472092851883527,-0.6519776864765872,-1.147835174750194,3.6274050445126207,-1.659701639647308,1.1277107075963748,4.790954700260597,-3.1386079900782082,-0.9503080758305966,2.5354433423094633,-0.6109718682173462,1.7834427322385373,2.0593987523624584,2.4719818967225073,-4.430329241498194,3.161320276859417,-4.759097772980383,-3.8607695445673533
-2.3808384101991824,3.024489314441057,-1.1676230740232878,-0.5964083198342891,-1.9305736752348674,-2.1124043941184385,4.872665749759776,-1.3622117605462463,-2.2505998345510507,4.409397975060326,1.8138557375203384,4.881598229750759,-1.3808026954011816,4.714601638833866,-0.4822577391396674,-4.3428018211005535,-3.5118739378687995,4.419292430646106,4.445723674222743,-0.15276569669065854,1.3191379614102878,1.9375635978903718,2.790841839343652,-3.5501610193960658,-0.9321070433217766,-2.5377611003190492,-2.5855168504904977,-2.00688796054769,3.9362173858016956,1.04261380947566,-3.7738061805819436,-1.6627773331978957,1.025936056130325,0.7357021619312931,1.378550927254513,-3.794508762865279,-1.4214477654457012,-4.750473621771247,3.6145732006383504,0.34339854555575045
4.727133241146886,4.459078577461405,-3.614365253581335,3.331651191045946,-2.416450455274059,-4.911858855769292,-2.8366416959960286,3.665920492303961,3.4277293269818436,-3.550758182879173,0.6222450089575293,4.0885328659612,3.013615355867966,3.5003607440788382,0.42624725268711927,-2.4627678413904808,-1.5021094926716994,-0.5629060607615726,4.9614619674291465,-1.8298395537953467,-2.6411576434752337,3.9350221980659867,-0.12575631955262434,3.2925736727752426,-1.5992281349056165,-3.3907143506723516,-2.794320313980079,3.6280684518239177,-0.0684214335452964,1.4976373143752948,1.042912132184127,-0.2951925307810681,0.660977412927287,4.781927007501528,0.3392606990719793,-4.421290275606896,0.011794155655499239,0.6850904574196495,3.862980843608641,2.4859280186637207
4.954490735059537,-1.1824947878324594,-3.8763146692920456,-2.151398179118979,4.930095600416873,3.313301867437829,-4.302842235680106,2.4005896595354113,1.3301492515089084,4.6392432310162075,2.2336563617858793,-3.4627962308163287,-3.4695913905335893,-3.2137902623350394,-3.030617928718206,0.1684081307557994,-4.752696700812108,-0.3276186701412467,-3.6594504165921746,-4.961620547294153,1.7716575309165439,-0.06586039694773138,3.5626062939786713,0.7102104382592387,-3.3250920710466527,-4.016073921945672,-0.17899243153985012,1.5594571359471523,-2.009618289573345,-0.05385954525869607,-0.8348357092716014,-4.899226102753881,-0.20438922781708513,-4.624120687116444,-3.1588751704962457,0.21120696268843808,-0.4831978587582171,-1.8452621508669758,-1.5186493392245524,-3.6547307510462637
3.9754488891589936,-1.2523219016342368,-2.285103516993878,-1.2225301355498157,4.09344618074371,-4.320220269995806,-1.4707154871934058,-3.6586259627734288,-3.0263844673693683,4.478791569529987,3.689232248868212,-2.2180423983877855,-1.5092424526924253,-2.1130015594319773,-4.5134790659240815,0.39513451682526757,3.1255992935375225,4.832182142862104,2.928257027943385,-0.8649173066873335,2.3787473405539528,-1.8947685147686402,-1.3448635003640916,-1.390313668136161,2.8956384600950518,-2.5773748571430617,0.0948683200559266,-1.537297910585591,4.489005114592381,2.0481343081283896,2.070253418879693,-4.826239771681736,1.8085755367079113,3.4104525098728793,-0.9275508107334343,-0.23994911242004324,2.872158402726928,-2.5575793291662636,2.4792384551098356,-0.7949808357165198
