x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.705668754947684,-4.754804596499739,3.3856042326363536,2.3063105521585303,-3.6580229815341174,2.0194662618590575,3.6512450579473104,2.2755705338828056,4.702169843820517,2.719314168060631,-2.741292999208034,-1.5408267915770169,-4.185958481318864,-4.336338382155446,-1.3430467699119273,0.43206043347281753,-0.07605139557806506,-2.63694121378638,3.97185258588034,-2.609928755650151
-4.763284033072719,2.814465509346469,-4.0279029469178305,4.611451032698836,-4.52360891134608,3.0965824035362903,-1.8038302234763623,-1.0611553046738962,3.217379884308242,4.114149077478418,4.689872011224502,-2.4549466810040332,-0.2706752473490388,-0.7677071497658758,-0.15176502476550446,3.125653489573196,0.5836098676576364,4.808906406692181,-3.8557491666622625,3.4305774750153173
3.550028883404984,-4.502536372187864,-3.819452057724994,-4.596655968953116,-4.1671598178642375,1.53568664551862,4.1836127181132206,-4.0334370645530395,0.9797541887802419,-3.7236168639975844,4.508087232718683,-4.3397454787934295,-4.295177346665972,1.925155430038651,-3.4956038189249643,-1.2666683023273926,-0.4164673977357909,0.06656665926685879,-2.4018636101994586,2.2770150556554913
-3.2215341431504165,4.3314789825103635,4.285478557272532,2.7125047002068374,-1.8859614655283732,-3.8113139628517962,3.936121283874124,4.261662418730559,1.6914540944386367,-0.7618363589153434,-0.4056164320685758,4.447652418452506,3.7323596876342453,-1.1703795124305962,-1.2823933843040325,-2.4902272582908425,-0.1288071046988728,1.3979270544035067,-4.342507489280426,2.6332218223877026
-2.284994599284984,-2.687576118909615,3.4882356964696406,-4.955530112827678,3.362033450680457,-2.817144080770807,4.289029411743426,-4.879631555300396,3.4124460898969904,-3.957707376346515,4.135396079820115,-3.044492836245949,-1.1797334329941118,2.548525104821503,-3.9733207985941714,-4.735542174406374,0.46795964724279315,-2.0350937912351625,0.5242083544069001,-1.6577195276423944
-3.381097244579611,1.2319130786763175,-1.2595569381113876,-1.1307286369457792,3.5272273604764752,-3.336604312084836,-2.447805579990629,1.9286707779077492,-4.3341387646874905,-0.19735293245694852,2.3419520688432938,-4.301197271059312,-1.7888252785474124,1.6684777745459156,-4.3008187334637284,-0.6834570467085745,-3.4842267293821934,-4.430876810360662,3.526914773142625,0.255977580703421
-3.1305323321636314,-3.801741313627809,1.9587106993439596,4.763389160941214,-0.04655376924688426,1.1156171665266834,-2.531547733784332,0.10915863271511128,-1.07031192370526,-1.7001100077749234,-0.42903227188645765,-2.457824656405665,1.2895530788920464,-0.61704850290793,-4.548150295892517,-4.698972106663878,-2.0724839447962076,-4.816860773027512,1.1348483275870116,-4.741201778998195
1.0553273557608893,1.5244665747514228,4.870821197656452,4.801716788649399,4.926781793514042,3.109799742193344,3.882904708458648,-0.04070159237374149,-2.8905876017810086,0.6128173971997217,-3.5311795307714315,0.3312036307547519,2.8154711907309906,-3.221012529790163,1.1872713191902848,2.5503595826016303,4.787048047850956,-1.058805936551427,2.243218520939485,-0.509734642608171
0.5550808743146884,4.616134398282163,2.596335329097159,3.7199145088766574,-2.642037144011398,4.621155244901775,1.1171633162576224,2.0499454896783886,4.973687736755512,-0.9318125498152598,1.539949178805701,-4.123545796043394,3.1549127557743954,-1.778767469868685,1.1062343147284723,-4.121805660793474,1.884384789385729,-3.9734456980572945,-1.0879537308176799,-4.478798846860795
2.2951745985536585,0.5864294410280504,-2.6431753607593915,-1.880347576445181,-3.337102204951714,4.1289218310506595,2.6481213394362104,2.2624737134612403,0.19080316849398837,-4.035675927559724,-2.710103487712995,0.8810995077311778,-3.1707306578950964,3.395757938074823,-4.486946048264804,-1.4375207254708773,4.354691624491883,0.09808875295468678,-2.18626043757103,-2.4305166613677986
-1.4800709074482583,-1.1080729989033289,4.729280694761977,-0.2435956591092001,3.197282485581553,-2.3848034077392293,3.3037205302914625,4.845008922267752,3.0400576027134516,-4.660083423301263,-3.8410202508150837,2.94290415821008,3.9313327683162136,1.7793969324937509,-3.8985048918090515,4.422424391902908,2.096926784320674,-0.8806611712676915,-1.7953864280598442,1.7272708759364708
1.538151871352234,-1.2008947196048387,4.236573964998039,-4.429179652489387,-0.31354311362320164,-3.3510087663662134,-2.1052671007349995,-0.36925527801169444,-0.8459039009401002,1.6706314167894485,-3.4781700142751926,-4.672366799741964,-2.755281835941213,3.1681352690158135,0.4024222098259491,-3.8468376794910832,-3.428554644093824,2.4650109138696275,1.815777393564125,2.3108440525121807
4.81606753360656,-4.768628038848523,3.6561377203622687,-3.344200488634498,-2.345899836573293,2.3588502302922336,-0.12003374278426193,1.146713479559481,1.9064237452586532,2.0548720541190333,4.960685641039142,2.9665188091489085,-3.1964723840668716,2.7932151554124873,-1.4295333188118402,-3.9710543218365597,1.2256005264505712,-4.317425572029141,-1.3934865709004085,-4.04999248021833
3.1055463029259567,0.336544736583698,3.235495127147173,4.447853975584193,-4.146830237486466,2.447431014910051,1.3044906298748433,-3.2999417965330053,0.5112868343164356,0.18252324601244485,3.1987905914964685,-3.520090825066006,0.6428664174252807,-3.6456885765721174,1.2638095375701441,-4.5121132270297695,3.846661494619404,-1.0159131313823861,-2.7370336962230573,1.944713796142878
2.2035276082462554,-0.1895692438363703,3.476156635678027,3.939873254784011,3.434572583483055,-3.9863141094440273,-3.8533027857990243,-2.5130702488202368,0.9329111412377964,3.1070187326647556,-4.881510985679605,3.383206189559484,-4.846787841161708,2.217810881816763,0.38174556797868053,1.7138657153318544,3.193491939945588,4.917601639292656,0.3014116280112811,0.41109700607511
1.311619047919418,-2.951543225914847,4.258768371977734,-3.880395397894365,-0.7298867931832813,2.64491074946669,4.340650726404107,0.16440864942318445,-4.384095842120334,-0.7886569906591809,2.7789459837856327,-4.323426448551226,-4.636167861473635,-4.184566787301435,4.517768549246297,-1.2275659012095321,1.9817391301577576,0.4098488580880577,-3.092886915869647,4.613071720185232
-3.1568333317160677,-4.942720984645282,4.3486763013795375,4.791033086036462,0.7252738578693707,4.925802906435088,-1.952683580414893,1.329227804112815,3.5244745792936687,-4.367290926956201,2.9295157890775956,-1.2119205411575713,1.5553053532439467,-0.8511066933071909,3.195636460466755,1.5510794919567719,-4.761140674555916,-1.9398879183534556,0.8569891343194804,2.503922618990443
-0.9021543096198785,1.2765837115565457,-0.9751760137804508,1.4397120750155876,-3.137616449948565,-0.018970423421899696,4.667958275463972,-4.728952782397676,-4.057148200074187,-2.059482346120362,2.905796993540034,-2.103184268138534,1.4527216239510343,0.7732912643547474,2.763251669563597,3.048761685626941,-0.26996843209100607,-2.2822483910469287,-3.9725469613969855,-4.283093693995863
-3.5398643789374313,1.4435151227081917,2.6805175487999024,3.9592409587406436,0.6736035054511298,0.5619541822093659,2.994195885148276,-2.8530349042558143,4.150810373670179,0.4089759180833532,-2.724208917257151,1.562696881107839,3.8751939036999232,0.34400186994617776,2.099091150031115,-4.775686864066901,4.6550200363178575,0.6937227951528602,3.4884786721247103,-0.1299074819720003
-2.6025854612486725,3.735815215801349,3.510577895167547,0.7896928846395666,-3.3045619226373626,-3.72003078183963,-4.007840471182494,-4.738618374286098,0.904250748181525,2.941505804811312,-3.110846259978814,-1.222215889099779,1.4639351444408977,-0.21313733816637281,1.7274778151608619,-0.4680701940446088,-2.177277981029383,-2.2950563968012294,-4.048853764215611,-0.593892728617277
-1.6672148128741733,1.5027214463326821,1.8654782356056367,2.7188665648423953,-0.148831107753427,-4.244735455081258,0.6986799465912066,-0.6864173546059513,-3.1666119056048987,3.501723116404449,2.3918266315855883,2.28885987922943,-1.3380534241668145,0.5743376854986746,4.827391064417952,2.329825724403759,-3.1623661468257445,4.783164065168563,-1.1652998004718191,-4.294503000428168
-3.951614752161082,-0.33350647249819243,-0.25518709001003437,-1.7951266374529968,2.326725923885963,-0.7554609833247552,1.4083503448287065,3.414043589805173,2.359294469501836,0.7740095799334394,2.96631479669019,-0.6207380359464683,0.45849545991217333,-1.430291015150523,-3.636019685104695,3.068800151116763,0.9873492146657101,0.8725416524848884,1.3941088399479282,-3.3642017063303298
2.701901177817816,-2.098705453236348,1.2015926028785255,-4.8522920346867995,-0.8081997381812016,-3.8215981916935915,1.360252229511028,-4.915499818576303,3.0505856677869776,-0.49986302799423576,0.33089446987004756,-3.7725861445510875,4.960120415946845,1.182300742091364,-3.780275150984294,2.082006115356215,3.0996287939376987,4.9794817578695785,-4.316325911220777,1.626712435067481
4.374443260495225,3.663694983924181,-3.500531162595424,-4.064474785170255,-1.5904006096297518,-1.5444126036232482,-1.4286737335219,4.036284191542661,-2.3921437620164014,1.9821897736184457,0.6238600267097691,-1.919546406315857,0.15367564254006716,2.302216394275338,4.909689546767076,1.7650343180228054,2.221370245749533,2.7353125249983012,2.279670315989933,-4.227947669474314
-1.0712292766319513,-0.23772072940572198,-1.9274006472064356,-3.225821420421412,1.5549931848377794,-3.6915184613206757,0.07773214148764307,-3.9820965377650626,-0.5382710861911537,-3.431712828469172,-1.4650507658914789,0.5712230825561608,3.156198881544409,0.36871251690694695,-2.043314201356659,-3.458455934763309,-4.181027664290199,1.2658246976001708,0.11014759874585067,-4.500455095578081
-4.652033811792379,0.5298024013865588,-2.0407049488104945,-1.2394502917616466,1.7837161369538412,1.731282312709066,-1.4065622689708732,-0.6508630037007714,0.13928438046845848,-1.7200261840247508,0.41372909214036024,-1.022725233466697,-0.3018411375096077,-4.702167403817813,-2.860057352946484,2.514479082116634,4.516381834733975,-4.03220479794552,-0.19786437285079383,3.227406547028359
-4.871937718104152,0.15239255700184717,-1.8047289873682621,4.249430482909201,2.217597470744135,4.919824347460072,-3.710733725935251,-3.8913185272615824,2.060540987113195,-0.13977305170434917,4.323253681218137,-1.4416380279144385,-0.9418790220532509,0.20162863252346952,-4.057955552359165,0.049598978060132026,1.8430521665368795,-4.470443862672028,-0.2038299025805177,-3.1652817314769064
3.9720734569366005,0.3404526261485552,-3.9299338837864104,-4.312153418211481,0.3415035116006191,-3.0839487576357323,1.9288000560415686,3.015158571108108,3.784012345419889,3.1396433243619075,2.4043924579020794,-2.9176465566094576,2.029522395173176,-2.1370098046440695,1.5083076886082676,-1.419329699495457,2.3600852032666193,4.1420094929395255,3.6944424989992655,4.2345569634405535
3.434067388911032,-1.0364444168728308,2.626717872187278,-4.17752547689149,2.637798103786504,-0.42081517415205294,3.645382772147844,-1.0192064245751862,-4.376321715836902,-0.8736707790958809,-0.38595271248713026,1.2215644380903976,-3.532571992291089,-0.8565484374897068,-4.1224733009758925,0.4428889478617908,4.337053730851968,3.772755643910637,2.4258639863341402,-1.4776226447163108
3.5609312119493346,-1.2434283517469118,1.7159333366382556,3.615650659967443,-3.1618355497077077,-0.3157173877565729,1.7659584592822233,1.3561061354104966,-3.989866476092888,-1.9010643145682673,3.626651316328207,2.663642223372542,2.1562319675965833,3.8866362817319615,-4.742538386587634,2.068015450056202,1.7682801782611826,1.5816056336435516,0.14012538612002423,-1.9585242647009493
-2.53558924095452,-3.3418139680446775,4.020838656347978,-1.1875119657359,4.964930038825955,-0.15465558237529287,-4.868756031073548,2.0667910860914365,-2.279522622346548,-3.4842719410987133,2.0930119398821025,-2.6433045481178503,2.1130770406480845,-3.5869998025948773,2.774975382823647,-1.5991161515883596,-3.435246590989637,-4.972161697762317,-3.7051373750842487,-2.93084439526755
-4.453479301360436,-4.418983195670795,-1.424584885761091,-0.7066130437820659,4.150864654840641,1.0622512910685513,-4.941176416959485,0.445934422504207,1.4800944348007476,4.5562800202812,-2.121799522438279,-3.637714725032546,-0.986384085544306,3.7714878596665145,4.869622477584679,3.144934961840402,-1.8879686212250042,-2.634897136509473,-0.6724937970220575,-0.5590273814905897
-1.8108389198244215,1.7760311069773547,0.7212680519884476,-1.0721930910278354,2.344429401578802,-2.627646139375678,-4.815954008242442,0.7628869618564336,-1.2852764336456381,-4.597159747503897,2.0284002849660085,3.819103093034027,-0.33710094855176465,-2.9996342644977885,-4.228357832073008,2.5069397691479693,0.15295215322963251,1.9047833330975505,-2.7915790072272078,-1.5035973356909693
2.86846912359299,3.708048702910748,-0.8813193866778555,3.641596376082802,-4.360690167981,0.17674269143316845,-4.229416479281946,1.1517694292083451,-1.8867443775402917,-0.9082307920664938,-1.2908668189100023,-4.258736702807621,0.6846581972603394,3.825980422752707,1.0407824877559175,-1.4462334082971045,0.805335513663497,0.7590644993219229,1.4368145053106005,4.64771310411191
0.9631900040199763,-4.810994742195155,-4.161748860400938,0.507033472493613,2.281969359434984,-1.2389934922801418,2.8595370371659135,1.409337777263321,-1.5912710211277221,3.7494497776956432,2.940082523514712,4.469600373829287,-0.8307001016497804,2.0651258348654125,-0.5031888979927048,0.32464259729549205,-4.984436875933382,-1.3884633845663035,2.0379160966544374,-2.638463167453463
4.2963852332186505,-3.9739712402890417,2.9964023560644364,2.227919793459984,4.678481722501765,-2.842784316927447,4.335896653332208,-2.9734638531302084,-2.103894519766249,-4.586910536178923,-4.311639272499183,2.611657736742207,4.632143101826967,1.6767595871502134,-0.8652007585298378,-1.167011723382231,-0.6169935259124761,3.623704103510544,1.5211870638987008,-3.6194499261694917
-2.996423032049295,0.8440630989645665,-3.6830452923996386,-3.5028952688546298,-4.120053099552361,3.8240627749646023,-2.7100035728629264,0.18490334136727515,-2.024920145409423,0.27466676531217793,3.9424334561505727,3.0780333005498264,-2.5255419571716025,2.938508762278963,4.367646317412866,-1.4120880397068052,-2.339988937158917,-2.4981294043489735,-2.0973870359239837,2.4536177604836285
4.59548462221179,2.6160462746833666,2.6990191824854906,-1.1441560956111925,0.011057313603219043,1.8377998717495503,1.6634054327118921,-1.4892929387799656,-2.087362353631476,1.043176955571421,-4.784393948942809,-2.060747431831902,-2.1143956921839036,4.337028851116692,-1.4787346590217538,-1.2214357763088843,1.493738611671728,2.606216496775615,1.3328664884378005,-1.8258017726104363
-2.0190369858070607,-2.927755671967513,3.6098980293007195,-1.8589530560606593,3.715980069886731,-0.4362146096973376,4.4443006785675845,-2.0180914437037076,-4.754624648293516,-1.2768258762323037,0.5455393568536593,0.6380628854455015,-3.1202661543950563,-1.9836759098289871,-3.4476700145804857,-1.204279894873825,-4.537273350711324,3.674025576826292,3.386567031749486,1.3621492429118254
4.37766546908332,3.575135154373216,1.1410341737935878,-1.3142032516269202,-0.8103418380925014,0.7596454853814354,0.04706817303584554,3.7970867659036713,-4.411289720280537,4.756814523853883,-4.560517841674359,0.2310887458470381,-3.659397782237842,-0.34097079935892793,-1.0113238219658065,-2.3451781888362606,-3.909644535512115,4.860012332715009,0.1519431944973606,0.1950069985799221
1.5092320743142142,-2.6085210591787615,-0.853721818967955,-4.341079856533652,-2.238511692310085,-0.3087118631725705,0.1759716936053568,-3.28373309827771,0.3548038699767666,-0.6700910694579427,-4.0067119423775175,-2.7840411561338145,0.04301632017006973,1.9959166062935925,1.8005154981361349,-1.9801629099646552,1.1012091469512288,2.5474889685438953,2.795221717219886,3.721096659955249
-2.313555272743712,1.6781958448552938,-4.7732527235092155,1.4729883561458088,-0.32707206402310796,2.7120619095333307,-4.6247047182454795,0.3985976876846191,-2.9672813503638054,-2.622548909357488,0.251248705726697,-2.9349029724525915,4.5182790524259335,3.521443523046667,3.5419442571750555,-0.17224394862224734,4.935107769785054,-4.6587453065233015,2.488574396040944,-0.9240403776505639
4.877348042436214,-3.720715664036221,-0.8766382549757621,4.263570440732757,-2.5634727949362097,-3.182504392846102,-2.0667969537298996,2.1315132383752715,-4.699893374467202,-0.5530767155569567,2.0392356836984913,-3.7796963511157693,-4.866138438281046,3.278204584539452,4.249722705991649,-0.01506091091981876,-1.735332003982859,-2.461784975069583,-0.5693932998266842,-1.197150404859114
-4.231218334052223,2.438907860910229,0.18043212617009274,-1.7358629797770875,-1.1217520998507262,-0.47232670091529805,0.46486433056523424,-4.893747366511163,4.459015247893575,-3.40173413156369,4.721384177289002,4.646039992740896,1.9483510016072616,-0.45807060155623436,-4.182886962484675,-1.8748029435281497,-2.453800791665784,-3.766529422705908,3.2804865106651526,-3.483742363950912
-2.5292397587891142,-0.938919152154182,2.686697083307199,1.286334202475241,3.8032782635497426,-1.5387983081867969,2.736849727036601,-3.6815126583363877,-3.3607407281820296,2.160664349897484,2.5500689484792165,-4.83583930742722,-4.374367734570071,-2.4985635427300585,-1.2761593224875254,1.044842926643338,3.6935739184414142,-0.5059698120114478,3.8367216349101536,-1.5342242228173508
-2.6802392783091022,-0.8617144605162919,3.8302849081196317,-2.912594886341619,-2.7338390336819605,-1.3418488678952594,-0.48859524756939887,0.5976339331653779,4.645883377232991,2.8656987906041387,4.487758397070962,4.901722993882958,4.580384931378905,-1.7559038157068967,2.182637491348638,1.9435413139951336,-3.190308988103094,1.4434961250238647,-1.5478148209929339,3.709363883199071
0.6054641780169234,1.656567623562342,3.5266632452599396,2.2160973664071246,-3.2711790893642245,4.06512160957184,-4.472057016263491,-4.157474323894029,-1.4339757762491963,-4.913006237173135,3.618606546969902,4.587939878467864,1.6973764936119897,3.588457607908385,1.3837490935079275,3.958818298557013,-0.634864676790813,1.9977209712529902,0.9614075364154404,3.161210515842974
0.7646399138435633,4.446405956161437,4.598589470743633,4.664283904148206,1.798099333744715,-4.344601752328711,2.4741254701715736,-4.664136844982335,-2.1297621801180258,-3.061099539840782,-2.623201555225082,4.572110444292015,1.2777253027479354,3.9821390495669924,2.902875853999955,0.5811829101059072,-3.314499048339683,2.4836390390060084,4.370768330308863,0.8527966999394447
-1.7958897552867192,-3.1350073258581315,1.4860247445270254,-3.390314309709934,0.19992618127348738,4.084466141002061,2.585105924368854,0.01147440735264027,-4.243249296288302,-4.34562957108396,-3.6792963480286573,1.8053088924573153,-0.23472181566471928,-4.32074009139418,-4.0651413327366095,-0.9083578934986516,-3.0810302243759624,4.767163120616818,3.130827322495568,-0.3871399824073807
-4.936536865899057,-0.3839017953927897,3.8149494569281686,3.4713998416030414,3.0103966116360716,-3.5988384181044526,4.874338653998418,-3.760055557812936,-2.9446767422590474,-2.3451462564173426,-3.800484774009192,-1.2579541326785284,-4.708181361122192,-4.971129954490486,2.5734384718485064,1.2511139844475307,-2.5886302233823177,-0.9325631908103986,0.38705055940040545,4.222556606528208
0.7122201324655855,-4.390111355052139,-3.0811078553055475,-2.6703560913661253,4.131714798237686,0.16788921595067308,-1.8060453625694972,1.49866452286635,-2.836781422545737,-2.912761554739314,-0.17533529563153483,-1.9485704857962922,-0.032974791364313916,-4.325602581741263,-3.5135306725598845,1.790491083942074,-1.0132929183366048,-0.14427441745434244,3.881904572947647,-1.2712992730609614
2.45480342034557,3.732695930576707,-0.6811733488084126,3.525542943757861,0.21719253006476613,4.040392179094113,3.3372648725551457,2.573947116304663,-2.8479793142893635,-0.6294682747237204,3.7992452054772095,4.543055319447655,-2.8718062603599708,4.557677133054677,-1.583567611450544,4.462674199497666,-2.434638590458521,-0.5205742834079938,-0.8079245020214749,-3.7989308979618976
1.6491371151379566,-0.5457562648985173,2.82564422552632,2.4394196899750504,-3.262656869464945,1.2557162770359191,3.242670578188518,-3.553149660229054,3.84927360665859,-4.240856326428735,2.7363244914827236,0.6269267352189587,3.918045162514593,2.8185578674411325,4.628294711265079,3.4791541024927675,-2.6290925466238244,-0.15658989504615395,-2.134682401589588,-2.7941532106725124
1.221416561441976,-3.982289829299705,-0.5908973683922412,-2.7910268795154387,-0.396956911074426,-1.0442348301439548,-0.46842339742868955,-4.3209447278142274,0.7120024885609126,2.6516342404414237,3.901663573412966,-2.090785398908549,-4.159804803227299,-3.080684945438164,3.8135589638119125,-0.10563581806019329,0.38186071259320276,-2.088310360409047,-2.5613910391416157,-3.530033842814701
4.928989880256433,-2.596546330603272,1.3389833889503215,-2.0915252630083763,-3.534948004652019,1.7934745282897584,-1.081077678526885,2.683005199137778,3.8329025955802756,-4.727902327550049,1.0148105588381728,-2.9701364596453645,1.052639763432138,-0.17824084637417492,0.6993478963544124,-3.2062153071704795,-0.8979395962051582,-2.362873535043171,1.2722528148853094,-4.006807677801531
-0.8598582761319387,0.18833629052640077,-1.677011694653908,3.3753113560919203,0.5334060083370371,3.672602567372783,-3.82709155340304,2.406397311084061,-2.588685858320428,2.668285972369774,-3.453641851449286,2.4997375785621117,-4.961632835758664,3.6119033478146996,1.7756376580925242,0.9174568823627149,1.931136884412334,-0.19779746349534655,3.6464358455212267,3.572210198902585
-0.5334829474811453,2.7067420123738195,3.260324187315021,-3.649334205184841,3.6913260700629387,4.348333593674292,-2.215943681215799,-0.30381452926122243,0.25090062374273714,-2.655847310780726,2.7189287855091084,-0.686544316252939,-3.767584644821264,0.0500089693678909,3.559354555612071,-2.867865671321499,-1.9348461212669568,-3.3453558602636746,-0.11528465342613448,1.044247800438538
1.2665221665927469,-1.118644567456975,1.5957468132071586,-2.7649770938907627,4.868430056351439,0.9936949045593408,-1.2013299693344925,-1.4389390879861672,-1.5423134646484753,1.7880382352961242,1.585319694537958,4.437020942594696,-1.091556060310542,3.2023031191911713,4.940023638773589,-2.764780294409954,4.574457697063684,3.3411622074282263,-2.104141137631035,-0.9412053595172418
-1.3806866670322924,1.8421347787059927,-1.01163339185997,-0.5572706995416175,0.8679460589992827,-3.794360033327571,0.5714718961328362,-0.14432421805614926,4.834705096963232,4.778190248186791,-0.08054816017995581,-3.104997096583193,4.873543468417971,2.893733554245409,-0.2695785576281402,-0.9512083144374603,4.900223837847882,-1.2485121636130314,-1.1720321349504341,-1.3412265223243476
3.4390134702278967,-4.468011934070538,-0.8941788918621256,3.713853447253374,3.9842368029206607,1.2470139007035126,2.6056578010306373,-1.07890385608379,4.713905385378958,-0.22016600098494976,-3.481284714906249,-2.7563025119324873,-0.5152977716816736,-4.5113391432547205,-4.11971347745212,2.5488684087647995,3.7648164407661007,2.28291429272897,0.7978758048145203,4.169166057447523
-4.528822949654257,0.348531903783341,-3.513280489570545,-4.6940922662034,2.0580694740968095,-4.34676082254757,1.8299548442139653,-0.21280037968122123,2.2613374017541963,4.9340161742305995,4.569701879619219,2.9352466802737656,-3.7818103933160434,-2.9190465028710517,-1.942926420039779,-4.627292438253866,3.8626916542723393,0.7625290338973407,2.3861490045488516,1.7218062838036587
-0.6208762282817002,1.3900909046260939,-1.0195048154533732,-3.7112758244695456,0.1938103908018851,-4.386730447215162,-1.6110979368747746,-2.39318423453252,2.8885672357997274,-0.2766929323476024,0.26495051553380833,1.606806789702273,4.868275646876729,1.8419177459479839,3.0964078464012434,-0.2553522976786988,1.1353624687351447,-0.09520268168499868,-3.536616100701463,2.0073656432192797
-4.455849278348363,2.3986485548692507,3.278753585307033,-4.933517622683873,2.16422098608707,-4.0448963295735005,-1.073151366367775,3.9665987268257314,-4.574638201266096,0.8226875038976047,-0.457206795022743,-0.928986717391024,0.2549601292729111,1.834309277103852,-3.2723743705486283,-4.314278032242958,2.2291309327447317,-3.709529164497055,-0.5470275631104409,-3.284206509043634
3.6307697318921797,2.8580014338097275,-1.0087664403196994,-2.998621548431156,2.305295362862873,1.9361399262734356,-2.441201785828484,1.0637285590247991,0.4772421774347464,1.0751449421646528,-4.829810989339176,-4.528819366804381,-2.85348059351734,-3.445151647245827,4.404286098072937,-3.069002479228616,4.346350632790596,-3.235645982388785,3.443784398890637,-0.1710926070686023
-4.543815896999582,1.7548256605131556,1.0470145078624284,2.170774133402671,-3.827455976220856,-3.075318556637047,-0.43225591239279026,-1.6589441143417227,-3.7754627195774746,3.9880659117609945,-0.10844095630544981,1.0651142711445507,-2.5664995939282282,2.488170858483292,-2.7784275304265114,3.741232630040418,4.213914503568651,-3.481172215069496,4.793272161452183,-1.7164057287444603
-3.2711325016441943,-0.7299302271596968,3.087900675183219,-3.1992598895763695,-3.800372837858659,-0.5034393484118267,0.5335745060051966,4.655978487964388,3.7133042103341545,-4.2364140414599465,-0.7838099896717008,1.6811129647039191,0.01627125470938129,2.7137834513176724,1.99379089053794,0.15465015870123544,-2.858487405044553,-1.9636216259187789,1.0449289102269184,-0.8167822014130719
-2.1866636690783867,-3.5840362216851185,-3.336221193952552,2.6742015044053415,3.874990103315824,-0.673155488760429,-2.299142776231917,-1.0360902404071304,2.482441422750302,4.235871090497426,3.456457888130725,-4.759309395954304,1.9183294898117822,-1.6953590505432525,-4.272162604482432,3.675654850023621,0.49556129209488375,4.690473143122601,1.501177958855128,-4.24289059471964
-3.293667305162515,-4.347578638405169,1.8258561207039143,-1.9978280273669076,0.8441857679608233,-2.5264044534763435,4.71152100866278,-1.776796927040285,-1.2138946433919995,3.2230973142700297,-4.745151898894847,3.875714418582577,2.1409582335932065,2.372958107365509,-0.4101906549429888,-3.9337698366949008,1.2950708118164398,3.9262037864734403,-0.051450391106176774,-4.082313663175949
2.915321696288845,-4.736205766289062,-0.610914021052424,-2.699581134596552,4.560991495663098,-2.6654890839579335,-2.0816336726470004,1.6238828083718353,1.1314349769041883,-2.6433240683901715,1.8635210133321687,1.1777094997785165,0.22988679846368765,-3.00091723814171,0.40695495761620126,0.9776344914194759,-4.498234848419759,4.779137509477476,-2.733835231004698,0.6228438101251594
4.808070804701263,4.097950589520369,-2.92739700422378,1.526314336355938,-4.685601615096143,-4.679728782165268,-2.0424305623738146,1.5971929118791595,1.3218113323481955,0.9575405949707694,2.91444027623732,4.181445586620461,3.305024675991561,-1.0767383413018994,-1.5866871297928213,-1.1917036820450382,3.894138287565182,-2.9494985842704198,-4.719321171921699,-4.044339289749863
2.0986325263128593,2.12032525898303,-2.6216980659765916,0.9223667860372506,-2.00514273263872,-4.299541806832191,1.8115291345052924,-4.768518790461997,1.1440864381618931,-3.8698357656337112,1.5077196639072286,-4.5413109061440124,-3.998435721025766,-1.479659950995711,0.9067396653366533,-2.5763034251468477,-4.377970535837241,-1.9679765690277211,-1.9328192209516293,2.3344185026814355
-1.1417723444429524,-4.522089512579613,-0.7329843783990588,-2.109931079865315,0.017454172009293778,1.4598722131290751,3.772935669319205,-2.106612836098126,4.351543306739442,1.5176039304003455,-0.5836529923098697,-1.9613391871617383,-0.929903155244741,2.3947509550483623,-3.908856010156616,-1.8453007531117671,-3.68691108946021,-0.8906377042268057,-2.480081799418292,2.7994181149324193
0.3024282498081394,1.1966449318428332,3.9974388506536016,2.696651450279451,1.1325735501685985,2.5011921316823376,-4.369679082979962,1.211125571989803,1.7728367356043275,-1.301389529433255,-1.028597465612484,-4.407297461073994,2.8655532351920696,2.4636527357081253,0.44226791073887206,0.832023701325836,-1.5056684503109805,4.157986760073877,2.9135002168740343,-0.4400430326706992
2.649494351857605,2.9609727399477768,-3.5698284462918015,2.3132412332204675,0.16282825505524823,-3.6800376390173053,4.620488598771493,-0.16765125449028684,-0.3858748230833209,1.56118687880514,-2.9938217192644183,-2.908732363007504,4.571611074318348,3.4411867662858135,-0.257379801166012,1.770143001329707,-1.6532248106451943,2.86921411014651,3.0216702782741915,2.3087238112653203
1.749621963982813,-4.871406450909586,-0.21039612312392908,0.6226189253152974,4.872438124902967,3.414557767027871,-1.1552084403886695,-4.515822172084095,-4.650263125809344,1.472793277445951,1.6605462278700198,1.528013323224517,3.0676438934713666,-2.3727746285033477,-4.847431899764313,-4.173238521835497,0.13441218749389527,-4.647263345466808,2.7569661540633392,1.3382420928666647
1.3900474034492767,1.4257747448362785,-0.05047104349386533,-0.7578301128250207,1.9125574864788657,4.826561499135359,3.2178304314518176,-3.257613320459569,3.278854299215329,-2.3584138717738345,-0.19445606064313203,-1.717949247113824,-3.9721451692661125,-4.351567997299038,-1.4738854326004454,-4.1301093481559645,3.0458610915280033,0.9613327931923719,4.247963062380926,-4.371710749632198
