x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.343446220799377,-2.5989576777540018,4.257416294702864,3.2086812409437186,-0.06175751886767511,-0.5274526288712149,-1.1869998538517192,0.87597512426838,-2.2462699750131234,-4.29568168077695,-0.21439588404812593,-3.2873332215947366,3.1370688129141957,-3.726553704056276,-1.2381056179375793,-2.621656643143891,4.81939776051464,2.439959434174698,-1.1366148485661065,-2.1018509555972074,-4.206305359769719,0.95779902708954,-1.0250447510398484,0.7316534365082941,4.890811504506395,1.260782417972095,-2.0292212501450173,4.9230388116690875,-3.9353586836747048,4.477878538313821,4.966844386840258,4.147386577886211,-1.1089355763732964,4.956853269232274,-2.304462834541746,-4.184933906248803,4.111782881391527,-0.33533181161272196,3.2851153893250835,-3.005419575637702,-1.7971479860655677,-0.4575200782679767,3.977818941320322,-2.6837808359569486,-2.0968955526067754,-0.9575182988068089,0.8281802738461383,2.497934374877813,2.352531344851741,1.3450052562270534,-3.691049294294678,-1.1079018362727555,-1.8227237218865127,-1.4013332870321822,-1.6845601637473226,2.667200769910969,-0.3963342433813013,3.162444884746659,-4.521455309740144,-3.275960734561729
-3.1912879258650264,4.23912333194462,-2.425932167086823,2.5885643807587453,-1.3928584548400442,-4.034948940602497,2.176903596665004,-0.04995313094253184,2.582526866074115,4.217565686006569,-2.804911683761046,-2.0361435234677216,-4.573145526525111,-2.395195778014007,0.4951757788207356,-3.025285746196934,4.218962042000042,0.515921424793822,0.4824879314526669,4.3415716946476675,-2.6318154993186935,2.7778188774282597,1.1036157168610075,-3.3141371639057895,1.2910648789688501,3.562887312954393,0.6865747897765351,-0.18604926802254074,-2.7526642917463033,3.026759768289903,-4.143399202677683,-3.101051545032365,4.785946259457802,0.6801082540138657,0.3377565292810214,1.2650844170599669,-4.347456352273603,-1.2888525041710128,-0.49389047798680696,2.0570901816546296,-4.057443043080196,-4.12194746192532,4.352744097610042,2.793311182707643,1.641840736531682,1.5512159041769689,-4.238248809106581,-3.0474123559981128,0.9510011104233884,3.870618819592204,-1.1604865508829936,-4.433543029979108,0.6946353355063684,3.474891745379466,2.3831956328394526,3.455404159567877,0.6513320151042743,-4.390964578649559,0.29935409280309155,-3.7127873819956356
-0.7365948609352131,2.2246886793617477,1.5611069193881981,3.8329037684663714,0.038412200201553226,-4.169750342758283,0.5543047174525384,2.9540030526618537,-2.62837032936091,4.732180508472526,3.8263785492747395,-3.1567859863591785,-3.660600456600545,-0.7841992704112002,0.6708513638226599,-3.9640006944549286,2.3550481401617507,-0.4768074021084443,-0.38835075657044094,-2.8705230670350073,-1.827229798012619,-3.896930401435047,0.081178726839374,4.473295059528205,-4.828134584891164,1.5081409649394741,1.6600551391733545,-2.5846141887706056,-3.428387952275063,-3.1815318890154463,3.820580868772641,-2.3109020134291396,-4.245788128191399,-3.2723504271521024,0.5046122512386608,0.02777080425299161,1.5874013064888937,-0.7036701339504061,-3.6412662907316697,2.0030971202135985,0.751303178933,-2.104590567768358,-0.27040493961586876,3.8078987145163623,-1.5305067846814162,-4.5068225180670645,1.0759696401910936,3.678904086986515,-2.9604167881095127,2.8937029460740114,-4.110897469576641,-2.6803250649003916,-2.9641950284331946,-2.4857851559727395,-3.7252381800884287,3.2213820773791255,3.2963949549323885,-1.093484572969754,3.0263364788009124,-3.972462155783999
-4.4446408953622445,3.560412544317993,3.6086002065383944,-2.5514098021035245,-4.759215758871117,-2.66754650585114,2.064502539543456,3.467107830672905,-2.0007055335406125,-0.533984004794732,4.432216699781518,-2.7702219855432784,0.9154478465497204,3.573480589575057,0.7642668809084494,-1.4219600452759207,-3.3016431878833066,-0.28771252812939174,3.7644840307844234,2.6501000715671728,-0.35633931559865584,-0.2535534804020596,-2.8831619346509894,1.5996418339048093,-0.1073324431773024,3.176380306349065,-3.9183103305801517,2.5328302092160424,0.27104186404070507,-2.486491889614832,4.006545470539027,-2.524057863300867,1.2548381535529307,1.4363569990940208,-4.2409464712866445,-4.585939263919279,-4.96373396542112,-3.640626540917258,3.169966718859241,-3.9120150669062417,-0.4168311740178945,2.2759509591574165,-2.1866112455569766,-1.832402367531278,-1.6130254077759751,0.9027013300942386,-3.1054992554489376,-4.960705965312077,-2.6075710125172167,-1.3475178463594832,1.2524851929331282,3.599070267598229,0.8914016043010031,-2.4343879917637863,-3.3153326734603743,2.5158533881519007,-3.405775656574365,-3.0067947085390756,-1.4275220047463226,0.9400099674363478
4.874126350586591,-1.1991695318836615,4.5114498312096405,-1.9980212557800083,2.8215263855696913,2.581856768957258,1.895658968968231,0.9609500712766827,4.6398658085930435,-4.387668376004607,-0.3560908092011532,-3.3607826382749346,1.6200465419714147,-1.6456454093862405,-4.4219312994655615,-2.213432501105677,4.4245822765973095,-1.6160856288955556,-2.2839815510689783,1.6230037621549762,4.644108770755528,-3.222855662305969,-2.4930993400597403,0.4318507336707613,3.3234613325910356,3.9628239161053163,1.8756345775722885,-0.842423286117894,-2.9658387463134637,-1.6471465291515397,-2.060595492757675,3.573262403587872,-1.888241661345421,3.4981904510724053,1.8427073693611007,-2.9056058684587405,-0.5629950427639816,-2.261802833345336,4.092272914417531,1.7479077645994048,1.077975314338718,1.712628454203764,-0.056176325799292215,-1.1244135901067907,0.3634970940601434,-1.9667740800943445,1.7386675396706375,3.9285874586061134,-2.0353562052699017,-0.6970555241950347,-0.1285273404951095,-4.050963174595788,-4.827551425392804,4.186262709760534,1.787017087070078,-4.9290747716197645,-4.527668447851157,-0.28815760277930114,1.9920359073481508,-2.2938120180378636
-4.3405690481635055,-4.777930461591935,-4.203573363402967,3.363276108039427,-3.0501333382054447,-3.040931014263867,3.6018339970189643,-1.466868596711992,1.1397329233544014,-3.2691289777814942,-2.304912104055537,4.50912683880976,-3.9476919844669753,-2.271279014322587,4.016909036487785,1.7163584530020035,3.9777831357651685,1.6627643596834139,2.011868446853412,-4.4667187341982055,-3.3618366526540258,-3.364549754590043,1.1878245403932386,0.9107209127386007,-0.603093659506226,-3.597383182600671,2.456144963386672,3.3528263510095613,1.732084604642817,0.9895074548527383,-2.7027720410854768,2.692787506389754,-2.6502237367424,1.9645367814771921,-0.4082934107389722,0.9551308952410595,-0.5886235150344401,2.0931699048349808,-2.974440073692685,-1.9077223616037693,-1.0035699156134683,-4.4186827487384965,-1.2810962507603807,-4.101866545254427,2.7757540403677368,-0.28601040515158704,3.1818659681253045,-0.5029116140170835,-1.095790973931607,0.7323150478240423,0.07923262315797253,3.9463369600277503,-2.0820439398292323,0.5318589161930021,3.977139912450669,4.201064139631628,-1.9152063281205685,0.7979369570504282,4.529800366746478,4.175807956968079
1.2348000116164615,-3.8251888671807173,-3.8945779072034568,-0.5692556181177784,1.7646904869430182,0.5006686963523013,3.931835053535554,3.1189249077814942,-3.2132095727009826,0.5686811176030817,-4.83195910651378,-4.101987381177344,4.9005761359628845,4.212371523254861,2.3699809204769924,-3.178811856509604,1.3151921384369398,1.2972548909240897,-2.771384731567995,-4.374503185027788,1.4742796170415673,0.9878352333466554,-1.4882705560153546,0.3426628350057248,-4.508557679626857,2.3970081206985094,-2.8072899798120385,3.4648527935892997,-3.111538273399307,-0.9132575262176594,-2.862923088808727,4.0652745147310725,-0.2217294900954414,-1.4960926310792648,0.23890545552370224,-2.3945583564817925,-2.2150179724675354,3.049161424911315,-1.4222499279741867,-2.5012511653226053,-4.243065836299228,1.227134976292728,1.1352041751315234,-1.1399091382783988,4.230261994216075,-1.013092100858639,-2.007483071472075,0.8916736472474476,3.7036476185745233,2.7787088524954324,-1.6722118984202932,4.4754383073191235,1.380040777036906,2.3921021262250486,-3.257140836045923,1.4755345579985182,-3.2729868467920786,1.7938201093603432,3.976641644574764,4.881736941705228
-0.013126220877507144,-4.2915155509560705,4.838064319292339,-0.5231151148812572,0.7304723938433071,2.8714788574578973,1.4955035292696328,3.5791944659262107,-4.962557166374144,0.9315245420182992,4.0560464832987755,-3.8741577850988627,-0.972066709743423,4.447526414119354,-4.785869728577956,2.7785435017925684,-1.8327205095578343,0.6122818986869873,2.7283506006130684,3.975587494614892,-4.634361180252838,2.6386738295711165,0.30823807163173633,0.9827498157474315,-0.8644121574185721,-1.6156876251050551,0.8130476815447096,-2.1833512586231323,2.105565196440602,-3.4683359235339464,-2.5807013449355827,0.027262719070995978,3.61174856744832,-4.4816111175066276,3.198034699961612,-4.759879634821623,-1.165988946275455,1.2734023341398313,4.151780073920774,2.4452911798607477,-4.880564866227082,-0.7528286002949418,-1.1102230596273555,-3.856076025837953,-0.17580054940333412,2.6877991710031903,1.2085936729539624,-4.340897975150918,3.591775550171805,-4.702315555936414,2.298966390245255,-3.43111461053744,-0.19068523424784978,-4.031285795582635,-2.0841247133835097,-3.813790563564761,-1.5932558881275636,0.04919326405913971,-2.597831016347402,1.0007094015333262
2.7403805686620295,4.468803463586873,0.8817246278780475,3.3974462153918097,3.475260070574887,0.8808798701372567,0.5840434549415976,-1.6928431059157472,4.338521424318081,-2.5589633315459084,-1.681757866392215,-4.238752523693288,-2.705371037439757,1.722642861374073,1.0333475325379293,-2.5845968739114156,3.631779069499318,-0.0941370929213523,4.4332435959042265,-2.8331970299904516,4.453878296610121,-3.61043931921172,-4.949215497876624,0.7014787515583638,-3.9734900947395317,-0.7279378441180109,0.4141985576670635,-0.1270386758824742,-0.3330289040040917,4.0631730558601475,-4.327516851544477,4.0230488377514355,2.951084363383309,4.3291869788210064,-1.5640650672786416,0.36264161270365136,-0.12713228501969986,2.5096619561435425,4.75499146703447,1.9306808211017028,-4.157010786388822,-1.8948521875059243,-4.36805195857859,1.2509300592965218,-0.9429838445906711,-4.27041212472152,-1.4752062780388138,0.3972927081172788,-2.061356017053701,3.977330433372522,-3.2197563761624988,2.6937906618453544,3.1225786207985067,-0.9040760341049534,-0.21027882896878136,3.688118435784185,-1.4946320144871157,2.9522716685184145,-2.484866061384512,-4.77581183950088
1.2234841647866057,-2.043347780103264,0.5177778547655105,4.363404962208579,0.9148588768182053,-4.843058071299757,-0.5807698333170483,2.7160389547378836,-0.09759166983865075,-4.847162581640227,-3.7089741926783057,3.315966813058221,-4.946660092848996,-3.137123348374044,-1.564862850034567,4.946837731804862,-1.2651892904026312,3.374808158448925,4.933424185324855,-2.2416429139951544,-0.6227992031664948,-4.635047253592751,3.4195225340379807,-4.764733539409196,3.1452153736107302,-1.1768580085878662,4.194272961333441,4.241042712159729,-2.6954472798078783,0.45829921702395104,-1.3475628388361631,2.771255939885286,-4.175314219332344,-1.5584289750849774,-4.883811253511569,2.3725227504671276,-4.429702803321783,-0.8559712443134186,-1.2084272931441262,-0.7846291983311673,0.24596121423271367,0.78281589059669,-3.5442823332651736,-0.12953056364505944,-0.8380965148419559,-4.518562758628585,4.432671527277529,-3.530866801217927,3.216766349169923,-4.900525708069448,-2.2205027563171953,-1.4957542089188758,0.7874912765587379,-3.900435147492821,1.6855119683875843,0.3337222231382313,1.8023408379953683,-3.8394528774548027,-0.558594800286504,0.23112848668556207
0.11646247746540528,-4.30938246168069,2.838757147774488,0.412201695291726,1.00182691431079,-3.588246492939255,4.873539661356606,0.8127061248942287,0.7432795948826811,3.286569070734899,4.319811110683521,-3.4550488464885705,-4.48667133642056,-1.5023502939366198,1.8462287983756305,0.7383057598730369,4.836132067351,2.2246214232265773,-3.144781637813751,-2.266663301348151,-2.0065172444203543,-3.2585013628517836,-0.8416622380766796,3.623202929592882,4.660057875319,1.2050225008048479,2.3844254232159603,0.3546818221221688,0.5649146073710636,-4.912019562756906,-1.6797493276169946,-4.575246723945692,1.8329255306392156,-0.3240741544731165,1.441532489899938,-4.464388391650985,1.722712272047442,0.49789136020529234,0.9786533444284276,-2.681018810088132,1.6574187740423696,-4.442252471443468,-3.9438286878156816,0.980679013311228,4.3911596745060315,-3.963430506525289,-4.902527102719291,1.004012496173484,-4.036328755165438,1.4668390514351346,-4.856732230211983,-3.051241492636385,3.770612875935605,-2.402681686012441,1.7378556293980028,-0.28736237882908267,-2.5230277478607306,0.19280870985610576,4.775734787195722,-1.7883896307118903
2.5944393523978615,2.7457990724111,1.3805955311825198,3.999632479022484,-3.6650984246749507,3.8416101002918666,0.6059445850178609,1.605561118716242,-3.4742400284002835,-2.788784103561761,-0.502232833154376,4.827395675674115,0.6235820619666557,1.3093131098527566,1.4335468054392608,3.80080990767388,-4.9366985516066775,-1.3931314735480194,-0.7437149398352654,-0.23953852438572376,2.0054853411265334,-3.0471347970083826,-1.3042016660864824,4.702373058316665,-4.995658319829827,3.2466393446267077,-0.7940765945900239,1.5100574809337424,2.414011234419883,3.9062888340778397,4.419263431507092,-3.4884091971019733,4.7327390783278585,4.408461097295129,1.918133783548007,3.765662518533528,-3.3966365274186323,-0.09825745276269604,1.4104185574264783,-2.6931655670555967,4.685103749874068,-0.3899528706706077,-4.429656885030857,0.009601640998933902,2.0607888270375625,4.580544169090979,-1.0993297680114726,1.5645134252764779,2.4712951595255266,-3.712435837467506,-1.5200013676504183,3.386233194321253,-3.2449172035349974,-1.1254304453884423,2.5035708117121924,1.7694857071631045,2.415538432308125,-1.398647494207272,3.310940647373819,0.3784987243525677
-3.633047827993107,0.9691139012180638,-0.38108270521233134,-3.5968661118233243,1.4178136463113722,0.8857689499147803,-0.0803780863747452,0.6874035261837719,-1.40687110998633,2.708615759583852,4.164061366309054,-2.2946417087719433,2.104132581340778,4.597985909071657,-0.4416567828386855,2.4206855717597717,4.082549409614391,-4.808450792210928,-1.8358669402650545,-0.7905634137149944,-1.734231140449563,1.0090513427069148,-4.829382833350514,-3.1722085322960316,0.7637680535790379,3.5977145787381755,0.8196372467938371,1.8006109356406377,4.658808649370611,2.104632084458183,3.4500469545131764,2.7614800527348304,-1.088954870680399,-4.767185334497839,2.047865677885726,4.609391954110929,-3.8811531217841826,2.4602025763365845,3.120755389153615,1.6227485824248822,2.7492465156015164,-3.1426594824478613,-2.4522507818814776,1.6274558355152502,3.2174372695940505,3.520804790463263,-4.023335369094288,-4.536606385528642,-3.184456609575535,-2.758998924233314,-2.0321336456372308,2.3157258346968623,-0.7643704266045424,0.5731607469516291,0.5952045898407201,-3.3119811588899095,0.46820683297612575,-4.768756365715531,1.590405551342343,3.4738458063893933
-2.361509759089131,-4.537084554325504,3.5399633626101004,3.9663558852698486,-1.3073060258718758,0.38561660414244336,-2.7082750600491985,0.4983800807398353,1.7904677092864718,-3.917630892022,3.585103938936001,-3.203503383902025,-2.1196272618014316,-2.9686516123106017,-4.308408003012093,2.890007595782542,2.304747458955495,3.7776776062334516,-0.22519983233848606,0.07751181236904348,1.6397095398479706,-3.409381035794281,2.840269762304466,-1.546365491846926,-1.5450804451653277,0.525826948772127,-0.3146920312067554,0.23390432049193421,0.8370265966783421,4.320856103245543,4.170661192468527,-3.2149308144121083,-1.6509114449935614,-3.7990156180593866,-3.1213387755544515,-1.5506975570608654,3.935395337390407,-1.106016057477368,4.205756862488721,-4.6895275743056715,-0.7150825141404606,-1.722626010560667,4.925515735686078,1.7758541858947874,-1.690009226722116,2.9826836916235564,-0.22114426844460588,2.5859873894141794,-4.079172869278152,-4.458572540463999,2.30450198752742,3.8251395660300815,-2.1318071131753684,-2.0805434357350205,-2.2592035924346754,0.5839786758853984,1.4149770903445402,-4.6164274368323195,4.554504995354144,-3.358366116393574
-3.594792535164354,0.4369534985082124,4.766578739263332,2.4806864181041934,-1.8995066599120398,-2.2871741646629684,0.46851237245962274,-1.5219343075908274,-4.643887615185221,-4.466101168530082,-1.5285596131391008,2.1476725743913816,-4.8102086876677115,-1.7247818419204366,-4.999996202516032,2.9856492503439567,1.6830207000099335,-1.549044354899249,4.619362242155965,4.7482079460019655,-0.9382096431469726,-2.987239053120522,4.549326954347478,4.395674065139168,-4.710624009262441,3.1887288054358933,0.06781492830116065,-1.5411571201546241,-0.9923707468383132,-1.8294805338964792,-3.0448707749235355,3.1163406760983516,4.559307505255681,0.2012363461162927,1.3894677184174853,-3.576197535060915,0.653132074905681,-2.4781213738649432,-0.5799627003090055,-4.050818636752486,4.455611810638384,3.7414856737916544,-1.3473753642336863,0.21614146780334664,0.41422514702907787,0.09831722170039559,2.6765091888936032,-2.5602898627461603,3.7415199482718293,-4.621781526597797,-0.2904796291162617,-3.2696213569478516,-0.2583365048019566,-4.1271639135260125,-0.4338828713261744,3.733765653311023,-3.808819890182023,-1.4692683431267,3.907987316108768,-1.5122457928596638
-2.2723909632439736,2.3300487032709327,3.599617982054152,3.147575595180678,-4.878772459459515,2.746293192527638,-0.9602806327567723,0.35838182128969365,2.612203975649553,-4.062926262346202,3.230621803436339,-0.677611592544098,0.9351284029827456,4.007109739844765,1.3803726160712815,1.3326478754070301,3.613764052923571,3.8727462450774777,0.08344013828248809,2.123900240553076,-2.551169242230703,-0.5110693955209102,4.097055571666155,-2.4162543095284894,3.292790395948291,0.9935685784174266,-3.3194121114525483,-4.020051056435954,-4.302296715881821,4.892410420554324,-4.605385328155996,0.9153018773615624,3.650163052630578,-2.4006421204696355,-0.471496914593315,1.2181009790022435,2.059185137541254,4.216498000945322,2.471508701155404,-3.860536718436905,-4.671851825312986,-0.029925386060526193,2.062649707321901,-0.844040107735136,0.9096080499768409,-4.374532367342985,-4.4690711628008195,-0.8202393719321464,-3.0128238116097883,-3.1044904828555646,-4.140669001040508,-1.698777790396493,2.5114276113318876,2.2207329633117787,-1.5510206712289545,0.15227048365198037,1.225641830426616,-0.9612478834890545,4.5673247751949795,-2.272213850973235
1.0263866088516416,4.720612503685102,4.712348815863097,-3.649053087253534,1.9987445344429329,-1.3393213633136836,-3.1123088254162257,3.716140361098221,-4.823833546820414,-1.4099011963669255,0.81278047863817,1.9307116848549626,4.186229405553588,0.053459095246459754,1.9205055518717469,-4.445039358826373,-1.1616821382638798,-1.0909021975983277,4.21291419666623,-3.074433922747413,3.374594958078136,-0.10671888628603732,-4.880210799086066,-1.1191948460342256,-3.066745876977531,3.762393046380506,-4.830106213601305,1.7450825328110504,-1.5469052923413837,4.202946380640551,4.523078793553347,1.800054945960671,-1.5801621248680235,-3.9469473357632974,-3.492648041391745,0.7648079370818719,4.8937698737901965,0.7292488352717221,-0.39564503979536614,-0.3039623854129072,4.080501767131203,1.9126832871111112,2.375574677888518,-4.909716589676682,4.86618746358328,-3.046035350155788,3.0399905276139023,0.7690303216240624,-2.6702747150616952,-0.24567680429880046,2.8759462549757764,-2.6436977442445317,-3.413783072837269,2.040489001159031,-2.6473190507639996,3.0697228960828316,-1.919797678742162,-4.33091920188863,-1.619411010083851,-3.6881512888025503
1.6013025581916622,2.6994824326969082,-1.3579769818063836,-1.052045294692883,-4.526035038545235,-2.916307806536759,-2.656782027956488,1.507272499411311,-2.806241723351874,4.403065573728139,-0.31930195200959854,-0.09470579608085572,4.816216364292584,4.046220151036428,4.86013355749002,-0.21044836240946374,0.1956520260110981,4.784499732924047,2.6112440141058855,-0.03864744812959575,-0.24280734049508546,2.996413921755792,-3.681757661549531,1.9533199322508041,1.310148250396117,-4.155939994731129,0.029345900570822536,-1.2507940974282445,-2.781498884899646,0.8274688093638645,2.4321233392521515,-1.1695705436216617,2.3156891032440985,0.8269347084542913,4.776733574423183,-1.994554983199539,-0.03425609325230461,-4.951413219274947,4.955350749145381,4.357140785326415,2.8298780841121296,-4.90390728418845,3.083864831353946,-4.583504624518331,3.070805564863777,0.24919041023725264,2.9522767136451025,-3.120382234247308,-0.8547230142936106,-4.485638711955766,0.4648436874607569,2.3184520847724945,-3.5559262095314423,-3.984836198828299,2.417982951532146,-1.892106335721004,4.403740640909845,-2.279205367181386,-1.841462323446251,-4.944638837168204
4.4446875771627425,0.7224739400809268,3.0994171623282103,-2.6857324471110235,3.3894131570276578,-3.779245555064902,-4.896614878155902,4.681735576052494,-3.56387264805433,2.4085549890751636,0.2292810702603676,-2.219935026305921,3.7699176359245037,4.464206928976996,-0.4755553691615457,-0.4230643789601354,2.4580026202744456,1.484602841355823,0.07356862212684234,-3.699275092161253,-0.03257760746950744,3.27604336692991,-1.1981636777685267,2.4853298623527644,-1.3139682798091998,-3.554551950980204,-0.3995616454162265,-4.111152040189022,4.820585049389701,-4.088083860937719,-4.217685121722701,-1.5088765807764326,2.9962945405091057,3.4089780198113964,-2.5398854053495428,4.589690352117088,-4.271457760803085,1.1278511496034982,-0.6117504036620707,-0.7612381016444578,4.103311895019086,0.5381508355210336,1.9010300500171864,-3.9986645974110386,2.75820425386709,-3.9816578877978057,2.442785601198535,0.6000500558779418,-2.0841203246792634,-2.286663138150324,1.342696631820166,4.748990562883508,1.4117701049260045,1.359280402811521,-0.6078097688750734,-1.7659453613395688,3.040261817377635,-0.358853875744245,-2.578405201247364,3.043008900229971
2.3985093181835015,-0.10626924726114684,-2.3235944326808227,0.05603776183416187,-2.82921649023934,0.2748486339987455,-2.8616249896367503,3.0755117862950794,-0.06217915598890578,4.712623174081919,-2.984285971572687,-3.81179868199622,-4.996023187481574,-0.07588470032758288,-1.1206700238328056,0.4673591037218996,-2.6102173503376274,2.3889430071760342,-0.38312748442201183,-1.2354613037594229,4.9955363218938516,-4.410141211108148,4.639372760180114,4.416008581233852,-4.467712444075396,3.9214953629345963,1.9811975180290053,1.0963321084743205,-0.1930679314177901,-4.595307030608367,-2.5361017030740176,-0.9087951266477283,-3.1852434145570134,4.482108502776901,1.6394438831088785,-4.10051629796131,-0.5801129612522358,4.663348667955097,0.6482643653788074,-2.3179443608687795,-1.3966920264835996,-4.869087565340373,-3.2616037797347657,-3.9223933572482412,4.759107828746245,-1.275022686476115,0.3270276951481552,-4.002245859368888,-0.4850272972538381,-0.5522385491208528,0.8064256328565325,2.7183749911017694,-3.4564888012041584,-3.805892828510066,-1.8029177832694083,-2.1309189333841494,-2.551128152795371,-2.696283263733712,1.7873166825102231,4.158695552009229
2.3548659536242997,2.6328276482013813,3.324911311098278,4.638789811654377,-3.0912886216256714,-4.134150133987443,-1.1292583918622867,1.674204921666096,-2.282543545735374,1.9978298174458606,-1.052644467316739,3.751614181973741,4.361705423310969,0.37772623784446324,-3.0310184898407124,-2.0561273524423695,0.16848367471939873,2.5340781170975957,-1.321310282387151,4.248945658892566,2.3731114511832594,-2.34605060696673,0.7555832119775019,-0.19886973255660223,2.954481111811803,2.7188376197296362,3.610574212499202,-4.052657359998358,0.18277758713353265,-3.5934115435230165,-0.668461180890886,-4.618420137687128,-2.4264851956562077,3.105496917661437,-2.4984086601580873,2.7997993928640224,-1.2331306331803775,-0.754997734973343,-0.15651779164448865,0.19913888301026184,0.48729839539795883,-3.881717388003918,1.8130458903959106,4.881559154819575,-3.8155874346318086,2.9038040891155195,-1.074749403690893,-0.9694275743540404,-2.337643898026873,2.454330979018043,-4.22149465643917,4.968289751219896,-4.249905689202607,3.091180067919657,3.815010905220067,-4.422963527246318,4.53518922851195,1.0766694497032905,-1.3160292314343005,-0.6286328439301743
1.5204758132644516,0.2512226644423521,-2.052965059096328,4.4695013561871715,2.4168597139059367,-1.0344816181346261,-2.1331640113540393,3.453022907266643,4.31280689896324,4.309516489212999,-1.4438359512580874,-3.055085482136727,-0.6467526783322208,0.7833996456427981,-2.0815104133986893,1.4057099387475782,1.3581613823600867,2.3430884280888424,-2.5227590849960837,-4.35199247484769,-3.8773150559931198,-1.6458158929044755,0.8317358588918182,-4.358354915390801,-3.063978016280844,4.7314397917055295,-2.8954040726858654,0.20979824552614357,4.741200434438836,4.830878972279262,0.3878201511929005,2.7952257534184817,4.094723813058479,4.275830388128799,3.50754141833745,-1.1257374622694356,0.7493849288682668,4.455449671563272,2.02964660996361,3.164043438963409,-0.30046224797558096,-1.201626838151057,2.769054528426425,1.974051998552195,-3.867863251791184,1.1967926938552944,3.6211034376211657,1.6992793745873422,-0.036054823391133084,3.2780504451171506,2.1644961913059717,4.831272945287971,-0.9053827801089991,3.3240382048565955,-4.231346813015396,-1.5650549433972696,-2.4264779515446584,1.419089942595953,-2.895360612008809,-2.2368324252095513
-3.800547928639847,-0.9016349463081763,-1.838599208875154,4.199350131482591,3.6635372874821783,-2.6129306039307103,4.065398763107735,2.891865836373765,-0.021984487698352595,-4.470441907956647,2.1858348204630493,4.3233465920989325,-0.08020667553889194,-4.678760811984513,3.4630531346191553,2.453082067851188,2.0213255254384253,-2.3218309688587353,1.716592337863812,1.7513936044580092,-2.528955809265387,1.4244475483055368,2.5703589475274953,1.560071670447102,0.4854016718120242,-2.9696158304586247,0.9308362198271825,0.1506065059341246,-4.0737551293369405,4.695181641507624,0.5326083398312758,4.398048106644579,-3.580240693377313,4.732154935187204,4.719444426720415,0.9481768437898266,1.7880435655573814,-4.8717355705415555,1.3491436074322145,3.134309759147273,2.3199505409135925,-1.2744006835162978,-1.2457763534156396,0.7037455224907552,-1.9453747864958415,-2.0491929944495393,1.50585117758978,3.1397551941041897,3.493096989629402,4.322676845552207,4.7678504365992715,0.2425079726094781,-0.7861770343681656,3.5538408728558686,-0.5321870013091434,1.568169474367851,3.815502778209879,4.461781932105858,0.7778309414359788,-3.130590126021403
-3.707996666815463,-0.7003321562852785,-0.49615376324356486,1.203295754294932,-3.5829641217632497,3.8330048802501153,4.2342090931108025,-4.570153671399534,0.19793573087758887,-2.4020065262529067,-0.9230800084015254,-1.6414189042240683,-4.624868206066791,-1.2852061093161034,4.786278264603872,0.24699891184759082,-3.126014115372083,0.8462830131163948,2.5381311947799645,-3.1781221082042466,4.831992866878052,1.2558228535146725,-0.362127971078249,-3.747378342193736,-2.5606440802057673,4.8899910214008315,-3.543614672372016,1.4578393919281218,-1.2140054400225408,4.1671517134817595,3.223831350577811,3.656012362620407,4.8755296009563285,-0.9767583734513456,-0.4627900617303258,-4.396747434041485,-3.205838410007459,-1.3536237145403907,-3.387627228687651,0.4865127389749322,0.06665660803199547,-2.0321833985831277,-1.225150623195415,3.4523238220137973,4.4726402639602565,0.9453030267421481,3.13664878670002,-1.3289458517512642,-4.857284446931212,4.231226721866516,4.999591844044694,-0.011516734652632366,1.5081935572005376,1.09955638410894,-4.0801766750341715,-2.8353000128227404,0.20027071365989535,2.065945390641664,4.608298415372904,1.7497858507787782
3.073519144019972,-0.3949539696181663,4.96468390322088,1.747764756666232,-4.181588026688647,1.128433647174793,-4.124594373256943,2.9138869958130833,1.8464238374078832,2.851202204710308,0.7947814184113646,4.490362308146995,2.662855483598178,-4.110609221239207,-0.32934283284154464,-2.2704536166247813,2.4853797714510852,-3.269181317220532,1.803178885730789,3.999121600243887,2.7608721384118295,-0.33806531331763345,3.6423883205897027,-2.4366916931169906,-3.8121956493276956,-2.9090594870501274,-0.7181986820866264,-2.4993682323184636,-4.7240612032623215,-0.8044632080288103,-0.20021394742305443,-1.3386352550620235,-2.1438432147580864,-1.9602115504083217,-3.5399769666935015,-3.893035979267641,-0.9427239914567744,1.8768730511094809,-4.441347733126857,0.036842061412636795,0.30027008061938965,0.620893472065152,-4.321411220338289,-2.8573924159486417,-2.39385476782851,3.978953574685182,-2.344496147259234,-1.1636500851228742,-0.16086473237218435,-4.436900776355509,0.7500032492622939,-0.7908464271992246,-2.377527010006654,-1.271619449428517,4.94682289093225,-4.349589234046493,-3.5472809912347003,-4.722939795979223,-0.5905428083030984,4.749511665330932
