x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.782284411192193,2.595060640344067,2.4748083854952156,2.5782722255394503,1.4157571330084764,0.7160803630373946,0.6395605094812815,4.750645953607663,-4.01374676918549,0.3694027132670952,1.6234977634364203,3.5271721154350626,3.2536725908043547,-1.7119304251860261,-2.6739052862923276,-1.3662273877803672,2.7579160409255365,-0.3293613179155406,1.5339754889075508,-3.761981039174917,-3.901683759633168,-4.0932343815747405,-4.919648741975177,4.234072841990729,-1.6482872933238695,-1.3973394095760288,0.020472200943596697,-0.04482411204710601,-3.0993566866391973,3.19460534526468,-3.5350286570924307,-2.281348359689021,4.310929810057429,2.821072275868282,3.122423941919104,2.3201029971470364,2.33910966750134,-1.378780815789753,2.735692087905658,-3.410087321970625
-2.43290476067562,1.1561538862299425,-0.9998363538538975,1.0706970417053299,-3.0828482289425425,-2.2531694042217514,2.1141844369008354,3.9774559362291804,1.2294245306815386,2.4120923093567157,3.4534738250113204,0.4993553909950954,0.05043833948957932,-2.58759436091065,3.2164169935281723,-3.1394388995057803,-4.6594205877804935,-3.902359267634445,2.888169502373639,-3.804535598138428,2.911495978006161,-2.4046029396242408,4.235969907164463,-0.7714317871945067,-3.104342414717377,-4.986101063790122,0.3277933631512253,-1.281913458875343,4.432792809252062,2.5624646515425695,-1.0591970517623368,3.9749288611790483,-2.0329094239110463,-0.5394600568151393,-0.6266837158248126,-4.358400661914969,-4.854300461339234,1.5277608831199228,2.1120644833953968,4.183260811235577
-2.650610049417062,-0.9588346138344122,-3.9877921868753945,-1.0161160375426825,2.6514079398328807,4.128613448512002,0.14096571742570507,-4.145587640395856,-4.950611014929734,-1.6236106164232011,-3.7646557913802763,-1.5424067227925957,0.7147758060082339,-2.897827370183098,-4.999137437314269,-3.271765303551584,-4.799692907316316,0.10597343303722173,0.9368963474150753,4.010523362632782,3.6438742057530753,2.829766162655157,-0.9609524014380275,0.8475893898626596,0.48107980800463945,2.6470627590850953,2.299689679904116,4.390291786615304,-2.6653651004588195,-4.348051768731376,1.4040335208039814,-2.3267100013236592,0.24193995701926685,-2.9063257917317378,3.95625319993049,-2.2647398060809087,-0.6286985355487422,4.30768406067282,0.30143631454189634,-3.290697714929762
0.18203572192021955,-0.7317234489554627,1.650556478947136,-0.5810313421274289,-2.856746732223639,-0.1581236252111644,1.3077347652100109,-4.009059622798622,-4.250275336669473,1.3232782345208305,4.860388250288212,-1.3255632769307106,3.2786973586893637,-1.8440770663063883,-4.853546489670194,-2.81747711486422,0.2990150631861219,3.2164623811591664,-2.544960107267999,0.7060889899715619,3.3048262175412386,-1.3015374551516241,2.805476282271167,1.5099508468439335,3.067280813541819,2.313732062198711,2.2548438865403755,-2.7117167527470625,-3.153975278666228,-1.8333926422611393,-0.9318920900280192,-1.409930262770096,-4.0775033735129504,3.698520451757968,4.160078451478594,-3.92723211705008,3.274044230499287,-4.3349803434469685,4.207617046160275,3.1312182116217304
-0.6323942338955106,-3.3342966105314993,1.4787034462912283,-0.7085966675996778,0.2540078181298897,3.0418573034980003,-1.582976787268799,4.009536875469092,0.20330859285388314,-3.282719731146304,-1.323276021157965,4.830215435684998,1.8691290898841606,-1.320972836047277,-4.94574510812061,-0.7804480062461208,-1.594606690126911,-3.3190561761595405,4.989156240461556,-3.7777899272281754,-0.42530705882987885,-4.491566955680453,-4.744354901976619,0.38500379815771524,0.20976546245208372,-3.7393224705564916,1.8275111043307781,-4.8199238216084215,-0.2763244367741029,4.895317795488438,3.895662424116594,1.1668389599975217,-3.5087480311752772,1.0768761184175535,3.640968729220205,1.7618341417487517,-3.8758324481355824,1.4169362237052425,1.5762351530240952,-4.210236299083149
4.149627723463315,-3.710896430559207,3.9235663424394946,-2.569975898620852,-0.6776982393318649,-3.061573220658399,-0.9922941308691673,-3.9679779093265726,-0.8173886190077244,1.9185516194379613,1.9130477354704603,1.8936588942867267,3.0568147132352905,4.37188498091864,2.5239714531563617,-4.952967366549224,-3.4927761280878897,4.316263402163663,3.0104452838598714,3.711892958958808,1.601672193096034,1.196512754440203,1.0709658729819598,-2.7936247876678064,-2.6679453195469565,-2.3270166689538954,-1.4287490879696438,1.862391758474038,-4.08028705637295,-3.206873488901736,-0.15953557344544755,-2.5192080181312018,-3.8738820491793233,2.457414476509758,2.5583641099676004,-0.08573351187479972,-2.186964880866209,2.3964629403722038,-0.884218632298075,-0.3756946566458188
1.6161887991319652,0.21753652345832108,0.33477667457333915,-1.027627056042173,-0.23162457600861863,-3.4754244046907066,2.5919888404033733,3.4976979268442125,2.379473032465614,-2.386711898720437,3.1874146638787977,-4.481417220082683,-2.5419004152775124,-0.4641782565295882,4.494840426048718,1.1590251470729198,-3.415313063310994,-4.95663472903278,-4.9480207737836635,-2.072650317521031,-2.115740646055442,1.8535441434757205,4.782684327154669,-1.9506454362922132,4.62778445774123,-1.070653822604808,-0.9507505033329453,2.6400073620265925,0.7437361339678228,-4.1427014872344206,-1.047080316478683,2.864909384319775,4.720117606062281,2.6596156368059853,0.21610938440189642,-1.7459817594084468,-3.401477336176347,-4.244778161695992,-0.8345965832883708,4.465341404534955
-1.1847426820190101,-2.6532918334825966,-2.259934427406631,0.26094233836637315,-2.0294540512228822,3.7174553679246394,-1.0346701092314041,3.0710483047132335,3.464058402862145,4.689821673115462,-4.697853300944361,-4.957693251167997,4.957668056223943,2.5215698085440765,-3.897621203630773,2.747905556928579,0.9458623518561389,2.3427084419504896,-1.706822064149092,-3.50078574755468,-0.38227189451011423,-3.9501471756235147,3.746046667765201,-4.602421612949602,1.6917980075145174,0.0016074812674400363,1.8565479215131937,-1.7131018803678706,1.6806524007679622,-1.5617313789897977,2.028407197937037,3.363537685564687,-3.4741476551687622,-3.347696579310968,-1.5067382824113902,-0.16934338799354887,4.729142986078832,-1.4778934133391401,2.0763313867943403,0.26814783981476253
2.190457059056383,4.64570555208614,-4.527873725704273,-1.5180091206802926,-0.529524974784807,0.9409925714875804,-1.2960316793169713,1.8364637331631615,4.648458297500911,3.795253026977951,3.7838049516248766,1.6569481108627668,0.6601937791264989,2.1741166428152177,-2.892250352204991,-1.7837973407357595,-2.4725657993957744,2.036564855833392,0.6577746631804571,1.1443701770851833,-0.8816425266280179,-3.5683167509355416,-3.3625407747755833,3.5532329508731344,-1.622201146545526,-3.003724799677007,-3.0295393541749576,-4.297294310341043,-0.5377959990141203,-3.714591439096293,3.7800338804374753,2.896728085351569,3.9602864340035246,2.3864877938400406,2.3722011717178395,-3.1771087874278967,-2.504571232951263,3.236278540155679,1.5038766027204717,-0.8292731941293576
-4.499488047422042,-0.9054173150630156,-1.2408745478979122,-4.833189495067069,4.728265995553558,1.434874035618785,1.618062397655212,3.3215197281128646,1.690346923258125,2.1823736015330404,1.1794112562318162,4.927917689606392,0.7951332515849145,2.4344000421322747,2.2313003736406554,3.143215639688485,2.8182543240237488,4.112036237859613,-4.014144939676931,-0.6309824718193111,4.956790685594218,4.960445231232777,-0.4727457924593388,1.9321521243576072,1.833739101580555,-0.8212724369298012,-4.542768042129333,-1.6237172430535693,1.3678677691530172,3.04526499835076,3.9982424282952973,-3.8424059395979233,0.46892404738973603,-1.8287392765990749,4.882822369125751,-0.3799336053042781,1.7787047905537534,0.5222121364319667,-0.97785177400909,-3.3405114990449714
-2.1926123280993814,-0.6775344411610291,3.600246765203856,0.028989270656469834,-3.0331606217644502,1.943478013009896,4.539286664002935,-4.5630657920454105,-3.361317914920079,3.8602993939231247,2.9453740413600737,2.2198143903822842,-0.43111357153245855,-0.073582589422311,-3.019663544444424,-1.5896478336237259,-4.37549689481105,3.4316441674741114,-2.5679484465452527,2.592129580900899,-4.238695397988551,4.911147991129406,-0.36437271798629745,-3.1574614116898676,-0.8695111788142009,-4.1040379466881225,-0.17069369483382602,2.888749193546376,-1.9318001539310465,3.9323206884201873,-3.7094240734022383,4.191146254679806,-1.2628785684666077,0.41874836979240015,-3.410002032958793,1.3244844746124729,-0.8666309600517987,1.986253162321253,-2.1974414117788355,-2.982042419850402
1.170117536707119,-2.854202864884619,-2.6297775430953925,-3.0197175786587342,4.0200359963653245,-2.409003411272004,4.209743125073137,0.7753395860116346,2.956116013016782,3.5235145295676418,-2.484884850539472,2.874834102077629,-1.467861060302634,3.410513358110162,-2.682489232027053,-2.446762341845776,2.6204789809123232,-2.118161007750405,-4.717854172099873,2.2219976416024316,-3.5095124517766703,0.6434564187384071,-2.1734294439848667,0.8034908271769536,-1.8732276611225673,1.1829882964444591,-3.705685924319516,1.8134694545698915,2.2047034246902406,-2.2297645604428173,0.3944245333796559,0.8947095622229808,-3.947423286970287,-2.7470032702993903,1.7754686591192321,4.485756536356556,0.2428731446702379,2.24302191404031,3.4215371422894627,3.7180950514862747
2.688284288994308,-1.1848269699399356,-2.924348287674347,-0.3467930162488404,-0.8438010785612553,1.900899041860571,-2.481369292256682,-0.39340832176380314,1.3991052013240193,-4.298131638462771,-1.2763588165360829,2.9483470144789763,-4.484121423872083,-4.645417880607486,2.8467380207278907,2.4047288396098736,-1.443842806955173,2.8530520207278895,3.372443757161829,-4.974997491022386,1.1115454861248306,4.793327695070248,-0.1321599991571123,-0.6290897291530069,3.383294664749725,-4.383737054768085,4.160650718949457,2.8182255370222355,2.750792471182076,0.24750213817534394,-2.884259797309599,3.1938451319011048,0.21266236423177887,0.34342953100330575,-0.4004719689635463,-4.383680771641855,4.06895229622468,-3.321799171605641,-2.1421162162922314,-4.882764852893306
0.2533629920245781,-0.35443414250781213,-0.7702111482420158,-2.394729270480246,3.907938950972916,-3.109120067419271,2.552824549156761,-3.5741609934939076,3.2643995241364916,3.1804629211818263,-3.9532647348610825,1.6266827951899545,1.8949733667341366,0.355715686948173,-1.5416209020601657,-3.955038748091777,4.777101801293707,-0.9465206942215962,4.327239507161911,3.1861166110245485,3.5374695104776634,4.095183084761464,2.907651197790506,4.919780027919705,0.9615969115085568,-0.4133645183998862,0.7256911627870135,-2.8908466599250713,-0.22509211693531572,-4.682738168785305,-4.056633949760821,4.376989974431968,2.080020612890027,4.518228301688108,3.3739575859667816,2.1491507395636447,3.9015122031754466,-0.4385889733203694,1.4333011787395886,-0.16231823199469453
0.7730022692952012,-4.179436892176111,-4.462921976900696,2.330345286437117,-1.0395403353054307,0.5839196388672434,1.2184077876755808,-4.804219854009412,3.9132583134976926,1.9929976244995782,-0.4723360881382934,2.818936747691665,-3.804373147266732,1.3541782684470292,0.338903821171165,-4.856431017756121,0.6566038039516862,2.065212023136799,4.2704096988367475,4.5952529001036435,4.892194232032111,-3.460620269006233,-4.437526956388396,-2.7532125563408743,2.65742412869138,0.34596140014968313,0.8206791536191238,-2.2151226165831157,-1.6746496685032461,-4.497629425024589,-0.03363595122063501,-4.298456398272713,3.554891888417913,-0.893618719797332,-1.7138140742693766,-3.781966114062541,0.014009009752241397,-3.683453870521726,3.701922130813591,0.16272497238936268
-1.5493783629279925,1.115274835806833,4.947848835293122,-2.8953330657708802,3.049181849841908,1.738521369709157,-1.1447630369412112,4.480780175411262,0.6199032154841166,-3.864884984109305,2.2214031397351874,-4.597534587257597,-2.8242539276074012,4.056384219063844,-2.92653860872692,-2.745784056567924,-0.5325380780620677,-3.350448224135966,-3.936650271757401,-1.2704014105586285,-4.402230020101713,1.6505754595353759,4.532745023781933,-0.6117813432264319,0.7865451355818536,4.351130613667671,-1.9069255787669088,-2.07059135613009,-2.8675615595919406,0.07884519820017477,4.738509392341667,-1.9922190968617355,2.236055722279251,-2.0639966671357577,0.855733470259513,-1.671839599063846,-2.6480022025498053,0.45657767088298584,-2.110957151826587,-1.7678103681764852
0.9329795316150902,-1.2372811501720484,3.850741871216547,3.603044824891242,3.6822488868095444,4.337003036806106,0.26960725967967036,3.029816983521897,3.329473832052855,-2.0744985197382073,0.7301898444202273,-0.3676635823174017,3.722743312280313,4.185882177820199,-2.533147610811905,4.647157953062543,-0.68621770848286,2.7260351647825374,-3.550834351746392,-0.6059234834730525,-3.0181484372196588,0.7407645982165088,-3.450246103910727,-2.39454058303218,-1.2762517180845818,-4.198232803224287,-2.340041548253021,2.2166827941571743,0.16849433007060544,1.8012477419917259,3.1744697765652035,-2.8745334979488986,1.5342433637809894,1.9349627220845376,-0.500293312019167,-4.154615542126007,-4.169408808428132,4.502498968098083,-0.2340880587953169,4.906787516881035
4.719766633039837,4.113813507599339,3.9485267416663454,0.9793369835277552,-3.4479665608506354,-4.696546740190742,-2.672522774801137,0.7153602365119918,0.4540138998022547,2.929236348565029,4.070600762117758,3.642497297576682,-0.7408885759128587,2.9530306074617396,-1.161079125216009,-2.3317876906805535,3.228230999624202,-2.3920592449806937,-2.1373241110151087,-4.124786926895061,0.10717361409255588,0.9155255151501809,-2.453434716559771,4.315772421704207,3.415473431136503,-3.3473582151182875,2.954420504253495,-3.210505095956345,1.1786069960463044,-2.523608518782133,-0.8265211624404714,-3.5906435355338866,4.237520849133684,-2.2998492401616124,-1.8617089190032994,0.29170184791960185,4.287362803645607,2.883351780995337,-1.021633716649168,-0.1414887285049966
-0.8367054643743055,3.722354188258091,3.1881958588311203,-1.8399094465022614,-3.5415592886376492,3.188927322787741,-4.377734549887297,-0.257180367198508,-0.5077910389722877,4.001833747468705,-2.6060161140717124,-3.8570231759357476,-0.2849901320101198,2.286637934636743,0.701760570701575,3.242385841828618,0.5746248207058571,-3.029782775327703,-4.84710536700412,-1.5540043192972028,-1.2839114514799777,3.086421343822476,0.860514581940917,-4.942614440130563,2.6332147542725526,-1.5625616812621774,-2.3675228628098055,-4.597217373175092,-2.137978472592756,2.050127247186504,-1.915096148152855,3.72599236321593,2.151303127522385,-1.140098483022078,-4.191050356559616,0.9909540513447626,4.831861487278156,-2.7675767322794336,1.5418536098671254,-3.36504655777419
4.239752978290113,3.000656539844325,-1.1684559743426632,1.647207174003725,0.0017390526115255156,-0.09374740184542318,-4.892108020032966,-3.402992185834889,4.262965729854997,0.448247447055536,-3.159758112463118,-1.9408714421608888,-1.9442810841197087,1.0374361983308873,2.3296065278447653,0.7486059398093925,-1.544759010245877,4.064991389186513,1.818812769341239,-3.885256924236346,-4.126370890899192,3.19692444558733,0.433276007388363,-4.704155392896214,1.1159757679399522,4.773540408942562,0.0802459723957476,-2.3577087698921826,-0.6960454266116827,4.715274996670315,-3.3802054520121656,1.7164939963082562,-2.986523597950928,0.8461545008463656,3.905528059279842,-1.5589726702747675,-3.425445688139802,3.1337671107630065,4.980996377136609,-3.0260758388324627
3.8121286654479682,-4.612003431170616,2.3838167467173275,1.6747003514635885,-3.993068164839217,2.827269300647931,3.77137865036255,1.9924209837918543,3.3637567584933485,-1.5318765600094606,3.6884423538907676,0.9422771567785215,4.147759763102481,0.6093130109599976,-1.1853541435464345,0.5699107180504406,-4.107790941151843,0.2729539205353051,-2.6180938700222347,-0.3305736363984231,4.207994082333929,-2.7566326599141364,1.1803830412069205,-0.653828557210824,0.43609090856275046,-3.8074813609696374,-3.259972297397273,-2.2678871731063674,4.692730210416046,-4.398204445144013,1.9147330338026114,-2.600012553584178,-2.899668012603997,-3.8170745658738943,-4.815751916654785,3.639159279328503,-0.2373435318326047,0.14087652507873116,1.36475687831616,2.0498925023887606
1.0629417947512296,-2.2147430399315002,3.149050056150438,1.375337829726262,1.653878426363221,-0.4733197429954714,4.642398313694478,3.734974852372126,-0.6444473910266497,2.3460845136334987,2.3051988741549643,-2.3867058022428984,-2.2563803946760563,0.10408635007686762,1.1647911687200585,-4.505786509292878,1.057706446053559,3.9457438774405578,4.598362885214982,4.855562481703219,0.7406496352930594,2.044849449103502,1.2099078527928668,-3.4788338901219094,3.644245391825912,3.4471496285774297,-2.625367360428254,-3.0292763333166715,3.6143516452764075,-3.6285230149411927,3.0629445104933204,-1.18357760441224,-3.151344558861792,-3.914819511972442,-0.9670120152720454,4.25093267178244,2.6513242448195875,1.0813733983919027,-4.311995744253943,0.020433552483898332
2.061695438992234,-2.028963327780739,4.988107493009732,-0.14451117723227913,-3.7043704838825278,-0.8583018320246047,-2.8797954686526657,3.3996791069526484,-4.6535684803340285,4.150371663233241,0.9754723375299683,3.3021875887591854,4.038318558803152,2.6246069567211494,2.612313387925049,4.243434076815678,2.2822331673085507,-2.0024991172696827,1.1897670199469568,-2.353724640930179,-0.6742598186842796,-2.331927064297748,-2.5480298195296758,-4.914679345843065,-0.2905742726471541,1.7902446983712128,-1.2550361003248485,1.146936067862109,2.2920763877446433,-2.3887334216756035,4.516212921465447,4.200261878074414,-1.2242767789936875,2.1333594247980443,4.546220247539093,2.9808848428625536,-3.1143505164831575,1.1815704316875326,0.19054735923694643,0.820895877526242
2.9450060788549335,4.021182335001916,-0.8805013475811938,2.6522630459719974,0.11414457023271485,-0.7841651124323912,-4.844054279361308,4.161263374865516,2.068692200811551,3.154932943741265,-0.7811451636336697,4.897344592526158,-2.582847047271988,3.058744829774273,1.058964084026659,3.2085833990529355,-0.0410406411299844,2.0804317700784676,-4.517860900836012,1.7931282836106668,4.403488882772077,-1.8754397981246065,2.3892745204660573,-3.183696240125089,0.507149977545116,1.283917257440538,4.398898529726045,-2.586703142896231,1.4758167376977749,0.9763232542579843,4.468393915704439,1.7251088458944963,0.37539367819945024,-2.6393000912605853,-1.3214650594868873,3.299395711517917,4.462772051358016,3.650607051950365,0.7645804903616895,4.690216470985655
-0.6912793356423572,-0.5887572629531785,4.112849524309031,-3.3837301717083115,-2.5285125779082436,-3.0129707217390926,-1.0953607801389098,-4.500724310821527,4.445696260320503,-3.1005539365189754,0.4056151432788422,-2.458324371610305,2.8010411669469226,0.709463066736765,-3.8564778142405403,-4.816310081152354,1.6859292861362611,-0.764517429330434,4.783500436893034,3.482583094276917,-1.843447917726892,3.7815386614026743,-0.6275242257054767,-0.4285416560939872,3.8270985801144626,1.9036376401358455,-4.021909914237155,-0.6539045364441645,3.048668450425861,3.4137714272307953,2.7014884649285706,-1.807227397247189,3.4933263113664808,1.281857416489145,2.3853741082443563,1.7034904879559134,-3.325266466852532,-1.8851283902036506,-3.532564316014388,-0.8918771739098368
-4.565375462347404,3.4125030546345094,4.055858288623696,1.0884359788498905,-0.9876450116122388,-0.3241565457768836,-0.4302188015884214,-4.471451655621975,-0.26088223340395533,-0.146098818838448,4.767844245676816,1.5366959223954062,4.2898484849570995,1.3314745982006642,2.9116203346847858,0.43816690137990655,-3.7414040217822606,-3.637541829039393,0.13976794203710785,-1.385502656256011,-4.061843947909944,-3.2543945742532587,2.8669193514643476,4.533916068064922,4.56784018951118,2.1376056008053865,-3.3454770676981176,3.468557993538923,-4.517587472629584,3.796694463557399,2.12521624715082,-0.32216349715729464,-2.8077957424692226,-1.9164595156810882,1.0647164203361283,2.184245801047469,-4.958450029637403,1.3452488384248609,0.4528373521228364,-4.303874000689578
1.6804759548319383,-0.9807861608700064,2.732733422684958,-0.2709613226960217,2.6261067181178426,4.012364667874714,-2.5812493159305996,-3.643277197741627,1.7821382045697156,-1.822905064046994,4.104050664928842,-4.340347387517288,2.8257408885525326,-4.476698542167843,-4.119306454253833,-3.3298937042569388,-2.582020529066162,3.265666552408927,-2.006303121464867,-4.439555328450787,1.7832573434248102,-4.844513029558821,-4.83806137464071,0.001884092335328269,-2.4823922742793227,-4.767152550791695,0.4325258345750953,-4.6516542574263475,0.6284761546822502,-2.6470975998028883,0.09285122373754984,2.7066347663493717,-0.7835041168272703,1.8653836240850943,4.586106006960918,2.2714912512054974,0.7814024074498205,-3.7301309222989953,-0.544598158338351,0.5047811667411493
-4.069560592990529,0.036375890224049634,-4.16907275943759,-0.19572859249024877,0.4580782542495925,-1.4417554868283773,-1.1209209155791826,-3.7264874422933296,0.06847119003094537,0.6041998217599733,4.668710272803153,0.7711910600923852,0.10245666040538115,-4.895730032982318,-1.333229315662276,1.9824549495934303,0.19818471204897659,4.97203491681525,3.4504149725250404,3.383991829718827,-2.091477192158384,-4.771456036946918,-4.671442155014039,1.573481917149282,-1.7931835346045815,-3.1237690484032585,-4.455141634006691,4.972370897261737,3.8093896049329796,-4.728565682162483,-2.36795870360486,4.930275689360851,0.6604394805912648,1.3963988506341618,-2.9460220931889425,-4.665772559833268,-1.2493976919079537,-0.28036569906370623,-0.7829376206128362,4.966459437322605
4.773803493313789,-4.814958814142377,-2.0756865498841797,3.8243084790566257,-2.49550762560063,-1.2180822371182258,0.03336583851859487,2.188994550462179,-0.34789463226682926,-0.21823165272966616,-3.6095283650906156,-4.893642614867781,-3.9402682757412695,-0.7071682294605566,-4.545134383206739,0.13476322164776366,1.323777594114274,-2.639077734699441,4.211867679919889,4.766576945728671,-4.797654329717949,-0.7923885975975891,-0.3084709226362028,-3.27382605250057,-1.2085709503825437,4.073654858202465,-2.398521432893524,-1.449654860759062,-0.7134351635728988,2.2801247762500507,-1.3364222718777343,-0.2381520773061343,4.072177239335531,2.7642582197136942,2.312338219216029,-2.9181853536526665,0.9337835649642825,-4.208839810422841,3.8752351889086043,3.565395690892114
-3.125889529218191,0.10815292940881349,0.6127769964323448,4.104898969016391,3.9802341377033628,-3.7827314286688773,2.9945676718313194,-4.950829202630159,2.2168093388271775,-0.9924635010526517,1.7175266716545234,-4.161184409987732,0.16328762753831416,4.709895611471373,-0.45996758881829347,3.1594061634063806,0.4933637106706623,3.5237815998890945,3.749610960704395,-3.550531451124286,-1.2717017466123943,0.3198361854148688,4.829476923297861,1.5488547857779267,1.3702777543133529,-2.401016649204144,-2.035965705861678,-0.3247213511805107,-2.679271957151533,-2.0474294494235497,2.6972039298957853,-3.324959092194968,0.28497186188483425,2.3448299986915053,3.9960022023632433,-1.062807482545832,2.030274213235204,-4.151504639743014,-4.175216479836152,-4.47493792414719
3.226576124203188,3.4423267581434587,-2.458592910514819,3.914396411277014,-4.909127076174515,-1.4038860580225485,2.805616885702178,-4.44068709620485,-0.9076635987473223,-1.3217868931063221,2.238875875396533,4.239364078230359,-1.7375536146263348,1.8799753842488052,-4.053031705421479,2.9381943130741313,-4.219943035850719,-0.2750419945849796,1.561705451373406,-0.5175105756375311,-3.1573845706159482,-1.8039937970053503,-4.34983358822549,-1.898714491578211,-2.9774727990734657,-1.685398974726282,1.3225353876828247,-4.499688175362793,3.9779574220245912,0.3050548122960315,1.0667046951759875,-3.8181987343694033,-0.09991343686502496,-0.7640410073660888,-4.275020438709051,3.1130855161014637,-2.856096563071654,-1.0320801165567284,-0.577201058443352,4.252876722080728
-4.268847155096782,-4.8873677037159045,1.1386771993772937,2.47385754675864,2.4367070047772046,4.926852169731129,1.62862467493738,2.1732998672066657,1.6121736793249148,1.3780932703804751,0.6111264858031804,-2.1763377365673753,-4.728562315387641,2.695112903145863,-2.2754735561076678,-0.8646011440794377,1.490373610790943,-3.29015394976345,-1.5660534752155222,-4.599840219167822,2.3306712714582556,-0.8692936028267013,0.7166060142447792,4.98671084825099,1.948108127872362,-3.215452983500315,4.131578183349207,1.7533184515395428,0.8950359059723123,0.3406188414916862,-0.13363505376576867,2.0071955210939594,-2.9411917841444044,3.636278458415461,-1.3256322827867777,4.438432603064118,3.992409983962821,-1.2992812273861905,4.656606665085379,-3.125061373296374
2.313959638635329,0.46629040265294464,4.714225595992392,3.7147895083017026,-4.147919039735037,2.6639996534345913,-3.2327338159248944,3.4030451760846514,-2.1649030507823896,4.769488903009583,-0.6985765635247301,-1.7427022925853999,3.6803464907932018,0.40762310394040746,-3.628209321422611,4.36055887664928,-0.8365083999542193,1.0312784383679654,1.218781321550587,2.085975711310243,-3.1939181904975023,-3.16713808239649,-2.9280593287388106,4.855429688309448,2.5101003241127184,-0.03053953310607138,1.2547427648252674,-2.798008440648543,2.9539513745695203,-4.217703079270933,1.8056099085577557,4.7007131013358325,-1.1389582922265467,-1.61629802514631,-4.0339712946097315,-2.5164632981508435,0.998503674409994,-0.3605181224047138,2.271836720536516,-1.388228749709031
-3.694566595385024,3.9864676216272255,3.6575563940410323,0.5880269939047693,0.531448299335576,-1.4726446142333853,4.504484895545506,-1.2379803000656486,4.321778769605105,0.9963432297166435,0.4584919534417988,2.5377726180861604,-2.0948143236815326,-3.291958728716452,3.168734163051795,4.66486844490953,-2.630532201445257,-3.6855390907080636,0.07427875326033018,1.415825117089618,0.5666965599516924,-3.02345363945752,1.3277794886959216,-2.2772899743542707,4.609245487476116,1.6872096548004567,1.1370551072348087,2.6811415260184512,-2.2115677167464183,-2.26552967859067,-4.277992116895872,-4.4954940324581285,0.6125330814037291,1.8467355253392164,-3.655043702546675,0.4215500266732821,-3.952618535829836,4.339196495416688,4.79869048391201,1.0754042677430409
-1.9277223018270173,-4.137152716929507,4.560992385225116,2.7634574079456753,-1.589826362477826,4.901176009375817,2.8943058580960574,1.9723891298224272,0.9833859358262345,2.786463632873267,4.298144297177277,-1.0367268984292162,4.639549768405427,-3.1689498178129343,2.698265324905326,-1.412695197484377,-1.290206433026706,-3.954335465352171,-4.9672310154184895,3.4402912597937565,-3.765559059952535,-3.695578242635939,2.146213436067762,-1.6223576473060817,-0.31937843103113916,-1.950518665573477,-0.20785934297364683,-3.8144921230283906,0.5172040086459511,4.777384507727984,-0.8797386650954406,1.0291629909182562,3.7344466608146156,1.0185847756852784,0.06477804983613389,2.8365380359256562,1.426037740209778,1.371622252990261,0.9811962238599374,3.4377330984600327
-2.330344597856218,1.3118319825374938,-3.14945673176253,3.8537558242668872,0.16073884556894313,-4.040136989292998,4.144620796948249,1.6897400461825747,-3.8933169357085964,-0.6293181104011989,4.625418691495803,2.1956393770837384,4.121434804471139,-0.585734757519428,-2.0241025126473073,1.1061856536013988,3.3760698606544697,1.9270794396489315,-4.120813606350811,0.4217043758556036,0.9387798565563221,-1.4401941793441804,4.391932630827423,-2.2558191490457697,-4.948567192826201,0.21718129834252942,0.5974113534898793,4.047496327028204,-1.8742494308671507,-0.2602432224507485,4.092556643917277,-4.471194500423993,1.628875303911669,-4.053278480126828,2.152485042523682,0.022686627260397607,-4.392482749217281,-3.900981544354207,-2.0734555063207747,-3.768606594954044
2.8190147152780662,2.524271911990599,-1.1291954299359865,3.4336174441045877,-4.4743155484616155,4.97507367422028,-4.733332226973564,-0.007011875931111966,3.1382856037274376,-1.6322501770336668,3.7321823986686713,-1.8824246642096734,-1.509785773038928,-3.4434429406770386,-0.9102382398271942,-4.535028325096642,-2.9314721568983932,1.193181078114165,-1.3174550989149258,1.4756073101553104,-2.996773055891961,1.5943167253716535,4.44254331579924,-3.7787356685632263,4.330075313760219,-1.184341203588847,2.1662721210160027,0.10777324088894957,2.3429009733199564,4.739789928448246,-0.11094841258202504,0.2286860574479812,-3.41224122440373,4.895611917659647,-1.0488088770972652,-0.6360990219684712,1.0210699507393137,3.2773547784820884,4.917707381277527,-0.9911834932232271
-4.846017035458078,-2.2866236016732073,4.752968038133179,-0.11297525673179187,3.88898854364696,4.810664834196423,-0.4186718742984237,0.19088811642263792,-2.5447458231172377,-4.5470473271583725,4.444437006156658,1.103479846514869,1.1409487770774405,2.9196968879452134,0.08103700972514005,0.20150686361769132,-3.3255909951991356,-1.4715319388784294,1.6661677810581166,-4.20633620892356,-1.5251271934486237,2.4461318357826825,2.2963190358238696,3.2143007131788046,-1.2728184139063443,3.920500917468747,-3.0983007686062134,4.373879777804705,2.1550158537157804,-2.3311879101939867,1.7365835007558097,3.2470789216823963,4.448296418819563,-2.941696108875356,-0.030739350929470888,0.8183196601035441,-2.7362741253412604,-1.021221303785342,4.463906899933042,3.333940363810436
