x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.357061606695535,4.222223933138631,-0.22986813169584597,-3.6760693831381626,-2.293418458923859,-3.349482028928083,0.02830502366251686,-2.5538651669598127,-3.9616512685941014,4.733330537066408,2.774620795019292,-3.6188287177743867,-0.7144484586125115,-1.4070921559509286,-4.288355323988067,-2.9136608811826608,3.89185944262368,-2.0834971759403538,-1.852496165480689,-1.847397336476499
2.044365234157942,2.378828392345147,-1.0164451208945668,4.2749203160120715,3.9884212341527157,0.22817075295466793,-4.843058876758655,-0.7581654696553857,-3.721367300774675,-3.5116028855280237,1.4207714862819572,-1.4336131846847082,-0.7576659295295869,-0.8878461414999004,0.46938851042793406,1.9237482227444893,-4.7495607081475475,-4.395841586129802,1.6071840267706028,-4.702692945497909
-3.580146030336384,-2.2817803120142677,1.6985674335532952,-4.514216419878017,-0.49815109479526143,3.5860774081093787,-0.31093550936154823,2.331767260948684,1.7199772186587463,2.7424819116352044,4.7650640983605825,-3.0710260030294627,-2.790557779438479,-3.9041398357582944,-0.207228849467624,-1.7333994814387004,-2.358508950120861,2.9539057099583124,1.4552831783221158,1.3347049735451622
-1.018568739288547,-4.714258024956743,4.014813513018092,-0.1356499615908442,-0.4845223578136073,0.3417176981785266,-2.5002443189596253,0.9003807330473439,4.049143331856399,-4.84176809689489,-3.3748669681429764,-1.921109070919159,2.2242491427586044,-4.162667889330219,-1.6427026234292774,1.1980973923746703,3.7698771456193736,2.421252737962546,0.1425446685709586,-0.8304867604481778
3.5295843120291153,-1.538888328672054,-3.4177191693393714,-3.197304077385754,2.878650040496124,-2.187061713981238,1.4169285098299742,-0.620167388446041,-2.397579615318733,-0.2079146022788132,2.1613977579585377,0.9274455143613212,-3.0223931961282804,-1.935013907698635,-3.846104097337236,4.63271918300434,1.2356923073553236,3.963544361969845,-3.545748777556647,1.7330747290181634
1.1991588807973317,-1.551142693441749,-3.1760264354367984,-4.291905320931454,-0.7526119663352944,1.878424971528725,0.8296829268627635,1.4744222462716126,4.959541318999026,0.7574722294688732,4.61375007771457,-4.560759508386858,-0.5931785691237463,-1.7195294023556844,3.2646473127011504,-0.19929036916774656,0.661675326443194,-0.7335387903177164,3.4353483195925065,0.5473283171653689
3.225787419730352,-3.5401718395479262,2.8974503157404152,-2.4395660355273745,4.373618933535546,1.0988057541086924,-3.070265624723935,-3.4820149719033093,-2.082836320349282,-2.465342315150119,0.6694293133501077,-3.6601134654137963,4.885538615587338,-2.2879157403980246,-1.0721308525734847,-0.3406824207649102,4.2200936714385975,-3.4401000439610243,1.1332109437547455,2.5906667013272937
1.6262810563586658,2.869146607141463,4.694332721017316,2.125257522436577,-0.03531922010062161,-3.300304752764811,-2.9234510064406263,-0.29050162559334236,1.9540792392315787,1.8372281072057337,1.4341068722137642,-2.7871608478477343,2.5723536547288077,-3.3538103929490513,0.34230404854914465,-3.6058775249492747,-4.51743456108475,-4.475792316649934,0.37363583199276995,-1.1554993227353805
-4.8946190292008405,1.0628533817328965,4.8282646733969585,4.5745765283039415,-4.741366928033839,-4.812892185571726,2.925757842531283,0.8257086542649983,4.375967848473239,-1.8058398935746829,-3.164686314219496,-3.2405585814403346,-1.1909755066117391,0.12823917509779736,0.2001484908978668,3.3254561683745862,-3.5437432988958513,1.1343128687958801,4.295743060913058,3.223186661434301
-1.2793658353548505,-2.871670662197408,-0.41006309532276486,2.5589212413789175,-4.940818508162484,4.25059121121291,0.627402603489795,-1.426406338268802,0.6072505592928472,3.7201431844443693,3.1914016908233105,3.44792206959778,3.0218566894385894,-2.2106485963665645,-0.056004391694695954,2.1593472163793246,-0.03974710377479074,-2.922067331651137,4.218558089521704,1.7524818685164343
2.1914047101946457,-0.5215620921451896,0.46547673812502577,2.944229924323098,-4.486348222200044,3.025489807112848,-0.7213871195549046,4.297052444664393,3.603030846233235,1.212631948710385,1.6281326822169762,-1.8615171580378775,-4.517058907538586,-4.194780186238506,-1.595148638262915,0.06994771192439941,0.014749049209566323,-0.3478343419978662,-1.616421075372739,-3.9841313065877317
-2.634274687695226,-1.9668576431270868,0.3547495364454232,1.2892081783157563,-2.8309464158846818,1.543109428945776,-2.4403002363002084,1.9204958100876084,2.4180119784050333,3.339794002818042,-3.360369104448835,2.4486172220527767,4.094745282186148,4.293726533749741,2.0266612776391577,2.6910497987833146,0.05275624429059178,-2.3434384285287506,-3.5628789423585627,-4.57966126022089
0.47475913333477493,4.566125305007224,3.061726623642329,3.582278101809898,2.7130096028750206,2.596802735195027,-3.98545600101394,-4.125171370432772,-2.232480919277439,-0.8229843747856966,-0.38376057262979835,1.2374132335370849,1.4492553009812212,4.248710874504212,-0.3206205245709972,3.635277458596022,3.0758533435692996,-4.1749998896465845,-3.873953948105444,-3.8150265476758016
4.28790885349907,2.289150123679068,-4.248136791509042,-2.373075679927009,-0.3785346296841121,2.6387905595532866,2.4034341001276527,-4.913656831128327,4.038491122040233,-1.6950614781871263,-3.776179738843265,0.6582173025304616,2.6859345925373512,-0.5486215510888854,0.8676670340590338,-3.758602724312796,1.474126081864732,-3.5898363971648006,-2.9346496052824205,-4.344654053494446
-0.04637688515606264,-0.32865090671489217,1.5327212983488128,-4.649874534820365,4.015134016904465,3.6660943262608416,4.452720746793155,3.9034014518218534,4.203740289968573,-4.250857007751355,-3.6390963841722543,-3.8710035499465048,-4.099180864042289,-1.5571388504736037,2.5116527549188747,0.8634609788614966,2.575997105324676,1.3431208458263075,-4.827386795744795,2.37305281626387
3.0514124393078568,-3.045331962603018,3.4138144143455644,-2.7705401198324804,-0.20767547819061072,-1.084046182411353,4.084086336690904,3.9979773615974388,1.7735329931155182,-1.7804122935417226,0.8956735738112513,4.724607178579358,2.2402662510480695,-2.131599380839523,-3.423915556232496,3.4722836865772706,3.1433404617930893,-4.6060546111979495,0.42581065099222126,-1.5147810714901606
4.292943568025143,-0.7486641802196328,-1.2178719464094145,2.3413447290944607,4.222933098090859,-4.907881258692235,4.521831268670441,-0.010181285660427974,1.161519280919884,-4.473710588795383,-0.9773667756706708,-1.3470737839768847,1.5060812220827966,-3.470448122922969,-1.1903287319881923,-2.4942740439696074,-0.7574290264909544,1.9652589260737656,-3.4726242146686555,1.158151634312051
-2.4682715718716803,-0.2290044026855007,0.1482005736434946,-3.173584584301727,4.150608638329304,4.093357924488693,-4.937464775991132,-1.79554666085274,-2.0488642195188076,2.9335282854481948,0.8868762567597708,-2.7313813633693433,2.8719754228315217,3.6720340050865907,-0.16044075985722195,2.5541684710409367,-1.366193590330353,-0.25571848893764315,2.29565125644132,1.0788207887687964
-0.5436554506329072,-4.0777525630414715,-3.9535055139175173,-3.1385364064153327,0.7743393116746269,-1.6097380759843887,3.735262511258444,-3.0269947076324355,4.767099606911687,4.618348564786656,-3.0821410864407777,-3.129101719650029,2.5886824571944134,2.960900474191101,0.8649301038262491,3.373347347620756,4.881774481982621,-4.462880964040711,3.861536236868238,-0.14075343762332349
0.4538367006844757,-0.7714544139066737,3.547392588112018,2.7683470576283113,1.310667014522946,3.348846699702152,3.1140065692814503,-1.0472675667953233,0.29700596973503224,-3.861716920874464,2.5909153942746013,-2.850145006532837,-1.0400796169036446,-4.4990267141066,2.155227880990612,3.1315517848344836,-4.712749999693563,4.386716262466514,-0.628393364766775,-0.7362310756630137
-0.5619271103287478,4.033064817396802,-4.254053908081369,1.1186900248859155,-0.923522748080428,-1.857659621736464,2.2153387774563953,1.4184937084511482,-1.4522611616087926,4.714596961165977,1.0434620484576822,2.2483853000830836,-0.6659389875953066,2.043118963813148,-2.11437488121676,-0.012361235334338971,-1.2156491814414867,-2.790991104653166,1.3904677522241702,2.8068965856391594
-2.7642127667066076,-3.03478033521856,-2.737959643980372,-2.7952181382054455,-4.992989376415918,-1.246645303532297,-2.577691605281885,2.262222019210726,-3.0102722421271477,4.857448563151451,2.633790284380092,-2.187190675542431,-4.225645030452613,3.34120980955894,1.9450717640626234,0.3936531707181672,2.180908048159643,-4.781192490172812,4.247381705636977,3.6548380790015873
-1.0922089946057802,0.002835880805167612,-3.506319850836755,-1.6266339429083705,2.62671137035185,-3.129169232297171,-1.8635918264054014,-0.3395896224614807,-1.17877615713128,3.9958958586126876,2.9518637553256717,-3.0419117090755146,-3.8324148382317382,-2.8183255771888263,3.8652850244869903,-0.43599151623501164,1.5342117720814805,-3.876222046288983,3.40938628919206,3.2312569088370466
-2.0488282997323877,-3.621138247571655,3.4458581966338446,2.4330681934395972,-3.463703458046831,0.657804284424329,-3.5141059207495093,4.955613263079293,-2.7468487523174163,-3.3134051777179563,-4.319221332096085,-4.018573004016666,-0.7632813257700599,1.9775453248778803,-0.5611286467084797,-0.5250333694073186,4.398832419697067,0.4482866530353835,1.6251324517683514,3.6985370613057214
3.285084475999149,2.733355372308628,3.2322775846413556,-2.117553713940005,-4.706063152226785,3.9105095722622245,-4.462869660936181,1.7425061783362885,-4.321123285996489,-2.586213130261205,0.26316046933353654,-1.6593520957126877,-2.7059765000736427,3.202301332160605,-2.0834145489768225,-3.487953783313599,-1.7720575801910727,-3.769712380596026,3.568732006601609,-0.43681058272833173
0.8242653282883001,-1.1148412324637489,2.723271844598014,-4.10667264550245,1.6196621310346835,-0.8147576618645633,-0.5655575602846508,4.548810681402898,-2.9662482083435644,4.042122688652231,-0.5357994360298299,-4.220566889234389,-1.3761734835424333,4.106690530090816,-1.744620595480809,-3.631348891066996,3.677407070164671,-1.4208934082659432,0.20878776782638386,4.124758268164179
-0.43378121082871335,-1.0406960773035712,-3.2458330126653023,-2.2549826864124296,-0.6100897939815582,-4.832376458642407,3.2123302345623053,4.799325792249601,4.354033783112127,3.966405690199121,-2.4479739323439667,0.4307820683336523,3.7103037467805073,-4.72059959046343,-3.519658934865758,3.9030308460617285,-0.06237198277283884,2.7425069099175055,-1.0464855910135515,1.214775208356973
1.6580903783084189,-0.2341262938513209,1.5067080048704895,-0.040126183102256796,4.649756500361571,-2.327658267179662,3.270889517785953,-4.66209008709498,2.7877525233692433,-3.84657678536745,2.057650392613483,1.8239990655077767,-4.849202702916762,-1.1527199426922778,-4.68388171616401,0.37700713880762393,4.081999376779837,1.5356504721620396,4.632727419154039,-4.831186045075804
1.958532185021319,-4.2262303581686,-1.377153644555552,-2.424714845162615,-4.651028736003198,2.8379563865806654,-2.2959760426550475,0.4529548056453834,3.675302077757971,-2.849442163358647,1.8632377613343154,-3.3148315271522946,-0.2357885895473686,2.998007160308939,2.4725300868987823,3.0116652907736423,-2.3605932754932333,-0.7231584609861823,0.758341577107978,3.3542910202122282
-2.1046662461090895,4.026408193942162,1.078604937696726,2.1494114597306,1.7254220157262132,1.8592427807520293,2.6605708469185165,2.5325514939338163,3.1320222576482166,-1.9259556126885946,1.9545514508224429,4.39115171940475,1.9266182870237767,-0.9704426557494443,2.36050450987248,-3.738845194202554,-1.7439266130685924,2.6925575959019454,-1.4101637255203467,-2.6993872144127162
-4.68764187966063,4.6359673095895815,-2.116220368770698,1.5201882910360665,-0.1245623713278956,-4.454950197492608,-2.2119695300009545,-2.4992315198871613,-2.10191632970207,-0.21092516449252852,0.13941575433538134,3.8396219649910392,1.0751871139160318,4.216099130804171,-2.971776577673659,-0.1029617335253592,-0.4915705987927037,2.586322895172395,-3.5087893741073697,-1.7812995005629384
1.7114951959497082,4.654290981261976,-0.8873468073423316,-2.864293961893687,2.6607357677927093,-4.797033228452492,-0.3375115564625526,-0.07611683419923576,-0.11418989707297023,-1.8741689789973917,3.1644140217630436,-3.3596258949963023,-1.4038548156975628,3.0640940550071623,3.8457841523305074,3.876736498960172,-3.479644262683939,-4.537733708865544,0.5697463869001806,0.11320304323510477
-0.9166454111800757,-0.28855288435995785,-2.2975880990183857,0.3251659558227509,4.296695233374967,0.8446680378606999,1.0884830268440462,3.5292386663215343,3.289350734228499,3.3570961045851693,-1.9942096433377183,-2.2003612005188278,4.027132964433505,-3.6160706019847035,-2.268022712790037,-0.3029543982991161,4.767278760721517,4.166301284917351,-4.511280416744331,-3.3995708666811186
-1.7303244329170946,-2.0616364403232583,-3.371731111890748,1.2504638776759256,-2.6384189650923986,2.9460995041632465,-2.5745598514268235,-3.5802750873415774,4.272478783261285,-2.385602192411894,2.193778473772479,-1.5636700623317963,-2.3371918880633964,-3.928176163552864,-0.28014388151215464,0.5842904909066782,-4.275637449686225,3.6804728643771014,-0.5404168666908662,4.566468992881022
3.4380195210355406,2.5988846071749405,-0.03750022901738781,-4.994589783990281,-2.905357161391466,-3.8724806057094763,-1.6818422262553394,-2.6191973942850018,1.549141930538437,1.8232631003580204,4.921010655434447,3.8821008092214537,4.3701148329676425,-1.9270578339115025,-1.286545526940519,-0.204529621482326,4.577880120097985,3.398290050807578,-0.8340700321185777,3.362443670024682
-3.2152839234694808,-0.08990003712899508,-1.1122732754936786,-1.8229935156539807,-0.9183715628712346,-4.949376368757535,-0.35375869120288606,-1.625479509898378,-3.8488431979927893,-3.826079752066498,-1.020235686199718,-1.9700285285216106,-0.9475891199303348,4.788523376953988,-2.057326677100338,3.899388821439935,-2.9694625218898247,-2.7620413197492772,-4.377443187849985,-3.193803020206666
2.2478400012453594,-4.794407113028916,-3.3177720000063893,-2.904803448963946,3.223977966980332,1.5373180749538804,2.950952097540334,-3.8807088992752887,0.5310139383924302,2.097954967583351,-3.835686953404805,2.791817716567583,-0.03272826152125674,-1.7366249101744051,-0.4625663694231976,-0.5384433143684557,2.9615796652347086,1.0866271833892895,4.534353393624759,2.2281411170018552
-3.725617148312847,-2.453971765315756,-1.368885089092439,-1.7660851255611671,-0.5389669564663766,1.1928410871624093,4.836191750126265,-0.5779330076589719,3.8701524859401353,3.556109304756861,-4.981595322478247,3.1532810868077004,2.3360050893485074,-0.8670097384656268,-2.2070070661138566,-3.8974878357625524,-3.6841249082723593,4.401647424854197,2.3201639699213104,-0.719941490213956
3.803428836512536,1.6276234755258692,2.0032097235277435,-3.1657083211005284,2.9237585920702323,1.9234133298756806,-2.8579545753970432,4.830840976781731,-3.114797188732013,-0.032884002087647524,-2.7245440760569886,3.117896568444845,-2.82883004716849,1.9606638630163502,4.575066073515664,-3.936200524278795,-1.087351648781767,3.977690768352671,-0.30807091256126196,-1.5705911970598194
0.8005861030530408,0.6738241932617592,1.4271372867737417,-2.8663174528038535,-3.911320147295881,-4.446109591657223,-3.5229351061711816,3.650487590138704,3.232816763489664,-4.8137006072180055,-3.9238792145579016,-4.571154842959763,-1.507470160347161,0.0017153846255224536,2.114619827320583,-0.04520899317339211,1.32204485864367,-1.3017213491747608,0.4503040448261668,-1.586570497291837
4.819610610235067,-0.4102557291206663,0.5552801746617781,3.6010413961798307,0.4453305399734431,3.694005142541034,2.071418203706571,2.0139463735399374,-0.05475650187228975,-2.0874509435984434,-4.978504488648003,1.348207068368339,1.2374232410822037,3.602813701201354,-0.251388602463809,-0.5936997397397281,2.808047036680091,4.9434288241494055,-0.9241694855832385,1.8279537566281023
4.639627073824881,-1.3280409744378203,-4.063215103853409,-2.268945853075825,0.8397226273020912,-0.3648757859557623,2.478685969744072,4.237851596624042,-4.56360363287404,-1.798599443629855,-0.6043171027594152,4.975661738334999,1.7192881584802064,3.1988291726970868,-2.0851857503834714,-4.602758904503698,4.29130753797171,4.417690769601158,3.5500860677215176,-3.0928499261176237
-3.157596416729369,0.8568618250306503,-3.4855989446821876,0.3969135195073541,-4.881147756727626,3.3888654973372496,-3.822229751621858,-1.8415707139286748,-1.7281983823743294,-0.4710356372059996,-3.6424095282912803,-0.7917381350223343,2.849675462970234,-1.8996028113139456,-2.8141109372009634,2.4976939074096,4.879238864822973,-4.861415275771841,3.8968782556329877,4.800123564889089
-2.8822935357980453,-4.410270682307412,4.646613145586171,-1.9354474481936768,-4.216773115566522,-0.1817951347346023,-0.24781125388241243,-4.020038483655308,-2.6502680295378322,1.812059692837268,0.3398557301841896,1.154457784924027,0.050633753850419794,3.9377937307870265,-0.9505485350645255,-2.70640379074337,-0.7491423852168593,4.896184745278887,3.259527136862207,-1.0632202464516034
1.3741006769544928,-2.468503191043649,3.1934439019513494,-1.974665587616045,4.765009049884018,-3.1493397935705736,-0.29453452411596537,-0.7825307384628406,-3.5810044112939945,4.048317127068286,-2.0996946811323296,1.6201434224433928,2.7301030438745544,0.437773015094165,0.5631660222721093,-2.4146021426250384,3.230059152221024,-3.2457458330088227,2.8577731859472513,2.5100757247712036
-0.5715839309476394,-0.16155160307985472,2.8446763248244746,-0.5515004623755058,-3.6493784479669715,-4.575280075921544,-4.57113161554527,-2.022334901340615,-4.3427563515737235,3.7954748102146194,-0.7985495107066063,2.256056675529246,-4.893303088048729,-0.6471389090446582,-4.849017958629844,3.257132778239363,0.31420013192980356,3.4870215961500914,0.30362393470135096,-2.6511399119509726
1.1024058376268533,-4.4547398944806735,0.8775005031342245,1.7861886362031676,1.0506501802575805,-4.5083348129897844,-2.329065430483199,0.5317435097813021,3.6883879939105295,1.7190528721064737,-3.6979867909644946,-1.3350243575773648,3.1431583512183874,1.0764563626365913,-3.8433521048717934,3.3137555185254435,-3.158489740413954,1.5315077717584415,-3.8822321342165935,1.4008030683020403
4.9081925633238335,-4.162760700591804,2.756855368897181,0.8345944949812703,-1.3210981639320751,-4.915517321539571,4.000794224660575,3.754445033327338,1.031720747187511,-2.0299379693575386,2.1132245152923215,-0.12969452028311768,-1.5166546310101285,4.284580150134902,-2.5386307311433227,1.82207679703978,2.2871322040542825,-0.3070000909761239,2.7983387671827096,4.387339822277049
0.15376001414736784,2.0727769838868637,-1.6933458600259166,3.895065900189733,-0.6844538185026421,3.7397899310714706,-3.7061723494560956,3.3611961751287804,-0.8320448521665655,4.406775711198401,-1.9394873732518803,1.0527003274079192,1.9479228604156074,4.481448145393971,3.5365481400139647,-3.67869271621036,0.34161909907653154,4.197538716039846,0.9038528854249606,-4.985738440400468
-4.406667769675862,4.4064177656029955,-1.5855293795319962,-1.141505967029468,-1.8096852630320148,-1.6796182372591089,4.126047402422449,4.665746476489405,-3.6258383967585264,-0.8577927667200909,2.864492414878975,2.689490447744313,3.388748527977576,-0.7372300183708944,2.1462609407639333,4.377027501983434,3.113312348457489,4.370127682107208,1.0591812385805408,2.604851108657761
4.337630230566683,-0.2908472836758653,2.010609438311369,4.51548761313102,-1.6537210097442587,4.542733725084345,-4.703015798559671,-0.6594911746972176,4.027500381110617,-0.14974352413665315,2.8586374959873826,3.7099749554382306,-1.0500028237760435,-4.891694730871273,-2.8013045260343667,-2.7963207053895625,4.374619231768122,0.8182541270853658,4.086343847643253,-0.48726862791726777
4.16286097372187,-3.2782568295608323,-4.146826265762594,-2.713911788286165,2.200873143707404,-2.0488238916753083,-0.5962920268402652,0.9818606750720917,-4.163855137991373,4.832205208042504,2.108744928768875,3.5995516246449615,-4.529921846703927,-0.7956381353063477,-0.7605927076431325,2.906043015286257,-2.9459971772320714,-3.9343110537564128,-4.126474431672863,-1.6267872654801954
-4.076909060428432,-4.285924147495969,4.5940363140636915,-3.0370355013812533,-4.638800533345515,-0.7968664191296968,-0.8547733892842952,1.7269374787806049,4.043014245490809,0.8311846163523455,0.6719354106000184,-2.422542883621055,-3.0865103209726272,1.5027685236204666,-1.5646211958416623,-2.387204259738671,2.9488499628573397,0.23427073400989062,-3.6829815425686183,1.5185530000589784
-4.384138795488443,3.406975031413383,-4.1154101298670325,-0.4207404078604222,-3.3368671412332906,-2.9319569074765175,1.668852777241633,3.8048786790024796,0.42447610852373785,-2.701895054443545,-4.50920244293416,3.10957976347353,-2.2235165173615528,0.11590310859381603,3.9615149695757914,-3.539802077171,-1.7950519429972505,-1.3550267060947179,-4.264595239336844,-2.0674520734268165
3.0304771622358277,-4.177923039281952,3.0422149384812673,-4.725156247552153,0.3717494291904577,-0.7804127240975376,1.5748375831206953,3.110019280004396,-2.668828951134605,-1.6605924759814878,2.8319377095788436,-0.4984429177788039,0.49783098742804377,-3.1955287235412433,-4.79307446060883,-2.190045650185821,-1.8714635055838325,-3.864595227888827,-0.7197234912884465,-1.8523418686084714
-0.3069858610716958,-3.812244753577681,3.2602203618874626,2.7759938749753124,0.9861858755494533,2.496950425478172,0.5799955570759607,-4.997347963368494,-1.8076070049424295,4.218517238527653,3.5749719694083772,2.573913734352498,-2.6050220089972624,-0.7510634116950001,-4.119979120105166,0.6639046302903759,-4.208254350114467,1.2922015856821991,-0.888970917525949,-3.0164674335251744
-3.0103943786947505,4.896563787136365,-4.841878168493281,-4.812234007824379,-2.1943588838213834,-2.620368166963738,1.2211348888693188,-2.5568400324868925,0.6568633233449646,-0.7754419681716822,-0.8767798319976619,-0.004324188393534101,-3.3206688724237967,-2.488989171126864,-0.7675646761530421,0.643246471178923,-4.761675928485275,3.0958752097737214,-4.575699418034269,-4.39079256968131
1.90096105752108,2.437849235717965,-3.526505438574044,-3.318828608585913,-1.5227648921949246,1.4341230899271684,-4.115501232287578,2.8045448538622164,-2.7146824204111915,-2.1483302415384435,4.505261026030782,-1.9440718080433177,-4.170978057713995,1.4652425544162249,-0.003130572116435637,-0.27007455269648784,1.0585091674236313,2.051672779419058,0.9351702485268332,-2.420095693241584
0.3932084226346513,3.383497001088317,-4.649729493252907,0.18513224044336773,-2.3483106325999756,-1.2782379225303657,2.1394446727405327,1.0784261418216943,-3.9696201943898615,-0.8030038316921759,2.2838062618147568,3.1346254040092365,-2.704929475121734,2.120748494150476,3.2540641158269707,4.1207516607325925,2.801679912762774,-0.5896663258120451,-4.640902434788548,-3.446417866789801
0.5562367940167379,1.6022677758111605,4.966054866441985,-0.12006143123763469,3.338917179885412,1.204880608614209,2.597660346735047,-3.8307726925620607,0.768085528042568,-4.619727790960018,-3.4605692979261296,-4.156274043207175,4.113046150638455,-4.427141148506238,4.072258571210208,-0.29098037412922295,-4.96079169717085,4.859606193298125,2.1146969677339804,0.18061418651215
3.669795688214464,-4.620417763007301,3.512330859868994,-0.859037297614984,-0.2467165647658911,1.7291644914250526,3.8869489752156134,-0.8150744701597397,-4.591681821617022,2.2331372040859607,0.8429971994179937,-3.50667872013994,-2.840126692982928,-4.2485647950557786,4.462811466482124,-4.040785084248232,1.4985758469978343,3.7150187383462523,1.4219832043717417,1.247138651776134
-4.181556068039516,0.5848981826922142,-2.9551423046183616,-2.5904734245007237,2.7402014619006145,-3.1784339592612163,-4.30715790916542,2.0952089983441047,0.19183890159656958,-0.14001212001566454,-0.04709099578577991,3.1143833800634333,-1.4989888656577972,-4.036252836453304,-4.326900121408649,0.737824350485492,0.567706105086514,2.6155253464350325,-0.39506748665822133,2.5061167101017343
3.6787060398382607,2.7464561803248717,-2.472127785571323,0.36473010182312837,3.1115984114969937,3.9632291122368137,3.373184438128984,3.626046082901622,-0.042923589630822434,-0.549303999277706,-1.940976057903966,4.354536681116636,-4.607377794145027,-0.3148012470638992,-2.3481333737550516,-4.386824391797326,2.3572615567379156,-1.4255130230608475,0.8768032093784717,-1.8594505245961916
4.868109795662406,-2.597364309825549,4.631353341957796,-4.054094251421979,3.450115091960445,-0.0928832435571163,4.114801454046235,1.023903239089993,-4.6457851828403856,-0.435456237947772,-2.8273677955414085,-0.49360185060550954,-1.5848357153734933,-2.4213975516923067,-3.3808567393286486,-0.285438436411912,-1.0900924625928816,-3.5129237073614474,-2.248094351716186,0.1765409683241126
1.6331294879833553,-4.7469278318194785,-3.613543668225507,-2.980060570299895,-3.8207050196484538,1.1593225790700465,4.8957697391487915,1.8534319705346372,-1.8632369036964338,-4.207066115930727,3.4558838956599445,-0.5815577308743389,3.354244256019852,2.739629682402251,1.54752951108315,-4.265384242572823,-0.4262565311394759,-4.112740719442022,2.205196398223399,1.1181679440459984
-2.293647402215732,1.8770505316508315,1.7102511238816307,-1.5410810391578855,4.261462336532517,-0.18856395208643661,-4.544513062533774,4.793764291705386,-1.439785508538514,0.4186164099746126,0.15845470002054363,-2.2867743171493435,2.3901354213455503,-3.7809344914193814,4.026940430545405,4.067383431322826,4.9591312305958155,2.666157339132038,-4.251251472026032,3.1884963525730097
-3.649339579007771,-0.4363280717540814,-3.090090266327974,-2.2796318289339186,-3.0645438908061085,0.5453106689286376,1.565550225751938,-3.0351381659704293,-4.12179390006372,2.856308274239061,-3.447786329028893,-4.3053970245091815,-3.7691675928612156,2.317343985481923,1.0651063112462165,1.769771279618614,-3.2078914496829967,0.07656610002108089,0.5422260810332489,0.9651652970506897
-3.4865284759951014,3.500917898022543,-2.750027331102423,1.4785865801555262,0.25975571711893686,-3.1227463121050127,-4.033834206237762,-1.9948031427598591,2.1097253527150457,-3.0384763339809955,-2.27276053314794,-4.840357351467835,3.4567124544133883,-1.45079756491206,2.895892983123993,3.949862430594914,0.9147782566581135,3.0632038124441188,-2.424076850453008,-0.9690656898542453
1.5750792953251835,1.4360983428185783,4.843613012037759,-4.663295595103849,-4.3759637437305585,2.2377911168554965,-1.2752314482727236,2.7579488811712283,0.12305340928080799,-4.958854714525732,0.8284647801176837,2.1924599138015104,-0.889125256073215,4.580845134528857,-3.592363351725877,0.007379333606011507,-0.35973194717587464,-0.0467233562936622,2.835168801858985,-2.0092743565855837
-0.6116314284293214,-1.9095552408500045,-4.0896315504597975,3.3220273874309463,0.1318432128072491,1.6831972936520732,0.4584998876976565,2.9062565755221383,-1.5883212475571602,-4.451257534788381,4.862350167997597,-2.060720192667052,-0.9422411611641204,-4.67178064207118,-1.8353322630100877,4.260467505816655,-0.7080881245518329,-4.579597697542265,3.8105538819749274,1.277766675240695
3.269154779323989,3.441891724679966,-2.2082787217961775,-1.7177454145465658,-3.9493553750566623,-4.655930799324316,1.5124516188847306,-3.7430413890179004,-0.08075188695307034,2.2009681104882866,0.8646974288030487,0.861823494733259,-2.869089607695448,1.6218708288825479,2.0956497326237997,1.2009833774071552,3.889472977149582,-1.7970603018155415,-3.699297688573184,-0.46703832982501936
3.813277659707948,1.1689685922242123,-2.5330927106309833,2.152207490374293,-4.407413998636013,-1.935658113892826,-0.5239638960687394,0.5287502475765207,-3.396629469519314,-2.607560367847119,2.715799460659473,2.3767046660121043,-3.784139167954244,4.869981370155333,-0.6291288325020172,0.035488353143943385,-4.938934517815848,1.1063477905901156,-2.084085323244885,-1.2056317493810513
3.8782126570562525,2.0505555446192574,-2.546002780784468,2.021303566764182,1.5315608760530788,-3.4940205606514443,1.0097696259552542,-2.2077639838737357,1.4011571344338325,-0.7305134255486854,-0.5998988737809858,1.2548149042539904,4.409315102084827,-3.027003294476954,3.3143877376384108,-3.1073331559359434,-4.072745215330355,-2.5163138415267876,4.923709299444633,3.629848736149505
4.046953454769719,0.7243981288538723,-1.3934384887765203,1.736319758660989,4.259868214010625,4.300077917984778,3.0237124094515817,-3.7160273690418757,0.40810425870601286,-2.950210047806242,-1.896740173822069,0.954509832106071,-0.12104970072209831,-4.3159991737588035,-0.3826599030866582,-4.2262295550598274,-3.7423650043973766,-2.0794211733261783,-3.5287208700453916,-1.5848928926707266
2.697964948201311,-4.591946816708829,-1.6978755222064317,-4.4127706740152135,1.943113648935082,-0.1712503275661188,-4.250896726842781,0.26616015033412666,-4.319989517293984,1.065777781067827,-0.6970036575068583,3.6816139318741286,1.598479901721709,-1.3531982596152936,-1.3241461813908444,4.725280129762769,2.4496125624308185,-2.895061312556368,-3.5833463208917133,2.6425538914353206
0.01370388770877451,-0.26472425281980705,-0.05981199944061011,-1.3201224627973818,-1.5717025091561618,-1.8691328641404867,3.5136076823183586,-4.751299696008808,-3.837913768319249,-4.65935378464857,1.9235309359830506,-4.9616710901869885,2.8342674453056285,4.301000895329741,0.8271031760337575,0.5972383368863978,1.8342227920547405,4.931154467446481,0.6176277557636372,-3.9120867920008404
