x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.605042216511313,-4.625285470272669,0.8442561124514345,-0.5798401063380698,-3.063257964128767,-3.7108860052091672,2.244391190504542,-0.5422281844391357,3.0645450125126725,-3.17814436864524,-0.08617159488577641,0.47020983677186656,-4.192321703095084,0.8022049754340443,1.8730089428218601,-1.9521855886773358,3.5989746057242904,-4.447456963232316,4.919579423625937,3.551311835021698,1.1740875048434436,-2.2390469530846073,1.9582687880833465,3.629890887796659,1.164247383183917,-3.559042278429845,0.712933352151321,3.753577443767105,3.192339508016449,-0.23296456259845932,-3.931411725565259,-2.9056503901846327,-1.0409768276850833,4.99168038881445,3.4783878418289103,4.986817419977202,4.3205999073662955,-1.3497072223037474,1.192681142419442,-4.923978729515436,1.2423217266915536,2.8268942555637233,3.3499811639253814,1.3785463150872204,0.24457832975255034,4.249791666118357,-4.273760077786656,-2.3352708572514516,-2.9195517428693645,1.298994837297684,-1.7274920374121145,3.2191446346118777,1.7115000036158268,-0.05652678012322365,-4.685523131830014,-2.741240309458725,-3.433859570763633,-0.6658607951890172,-1.4501648985348554,-0.6371250501902903
-1.494456528816452,-2.13609733321781,-1.8673405424149356,4.371503791069394,-3.4234578195981387,-3.3734563476975836,0.040574588374568066,-1.9208867582482454,0.6461551074404106,-3.2090570970071366,-1.0254170660380875,4.2534256176825345,4.151083932136961,-4.72679709247538,-0.6603478170606509,2.2466160583941104,2.17740804480629,0.4683038329261464,-4.206476889699598,4.317668047228487,3.674239368198249,-4.825916733224559,4.996357461030447,-3.6606082686762242,-1.389027488546461,-4.697736826079772,-3.167022702725442,2.051985707941971,1.1595168254308232,0.6605931224125072,2.7639732928197276,-0.3429468829576754,-3.78332870696856,0.7404351061248917,-2.002392566760094,1.0522818477895317,2.682518904917676,-0.7874493167843912,3.895000843208779,-3.446281671225373,-4.085356896996299,-4.234559233485213,4.575333222274159,1.0551943174177865,-2.21711248182232,-3.8886156499943185,0.5464502118821288,1.6637043345046063,-2.9612122634520848,2.9012767467423153,-3.9162973047699774,-2.6084915221199756,1.0072996828440832,-0.18768295850715333,4.174877869349796,2.8193898218780227,3.6016238617914063,0.8091795093898737,-0.15240655501351696,-0.9130461894316859
2.555665350903908,2.1766612325505204,-1.7836073756616844,-2.0742131762820826,4.393166348250077,-1.9532763234308814,-0.3249136970125601,-3.933388035532649,-3.694854187635137,-3.0567133112376785,3.981546910547241,-3.8367400232998667,1.9213211442851943,0.15304831695054233,2.9116014646637076,4.8329293659333885,3.4219975022502176,-1.6142378295866733,4.5753769426705215,-1.8147416932024396,0.5935923571871848,2.97461384596345,-4.4664991224186155,-1.661530184767945,0.8638910995157767,3.7480462084172714,-2.137279111116829,2.4946709041194293,2.4906754000358644,-0.6055927638324015,1.1091695839593108,-2.463869745801449,4.653009431511846,-3.8180045779313483,1.8915848841583447,2.825427087988449,1.2766306934461369,1.2970432751805738,2.8504509790600547,-3.065574942537163,2.9607046729460826,4.75592014271202,-0.48876242808499804,3.0267949512459573,-4.133539870145796,-1.5761085836107442,-2.998032932497896,1.4962527246240516,0.44673610234658057,-1.3479325990741025,-0.37373181232516295,-1.4210984749595648,3.3504970420081897,-0.5958589255590159,2.3909223097714367,-2.9981788183638667,0.9839391753039637,3.2496109369336885,3.396240438670258,-4.36705657070616
1.8619546454095683,-3.4455408143335755,-1.3747569761035972,3.9561721944627735,4.231298273231616,1.4627733509332685,-2.256985678146517,-0.5993436443074867,-1.3345072350115772,-4.818446051428785,1.1904427120472727,3.4977052379267697,3.0606040117839655,-2.135949054327412,4.000247531820705,-2.8821242933831916,2.9738974149251174,-0.05777244189899644,0.720907129483507,-2.3385584507771817,-1.287048715154607,4.853262429814068,0.3240139032632925,0.8045374341048692,-0.7662481511524,-2.399400383446924,4.019613029410065,-0.40766324461758785,-4.521600168157356,-2.606744957258599,1.707681155827978,1.047554354790849,2.2213159943791396,2.8797592202596007,3.5749317615400695,1.2580843060128153,1.179727553148683,-0.4671466898316545,-0.013428705050674061,3.6285106470163715,4.409764355456886,-4.489233829040276,-2.881965183422523,-4.868353906598633,-4.538797818238672,4.009653299894403,4.844167301861322,2.8541471606600846,-1.9358634172945912,-1.3232103005960467,2.8380824955431905,3.0430416573850607,-0.31299221962846424,-4.327426876789396,2.4156318743231946,4.63477067447255,0.15267151425141456,0.21920682614034703,3.4691776540667547,4.877190889571075
-1.5840338022351692,4.125688621730344,-3.29533226127859,-4.356952555213815,-3.244598503262881,4.682676913075319,-0.23423656124398562,0.5557095244998056,1.5223446932437117,1.1589514731916069,-3.5107593669942068,0.985591361059428,1.439484032253878,-4.387571257835659,-1.552181683610399,-0.3066565894574662,1.1385140512674727,1.4142812999543466,-3.308382617687059,-1.875649550645826,2.233944054562884,0.9653527720780488,1.277133832975215,3.856470975440347,3.2424802797114296,-4.877558919780181,4.313207693162791,-1.6836853965703087,-4.22509598715562,2.130410977393728,3.7624522346429075,1.7314456251020607,-4.792765341302161,-3.835027532226957,-1.9381800976780106,-0.9113953777509618,4.235677667319978,-0.9070446058616737,-4.505242575785078,0.08141319164721139,-0.850027587797209,-2.113894475323032,2.835086807202442,-1.018527527971576,1.498988021038623,-3.7904075450139953,-1.7087049267793981,3.679090047080525,-0.19758699837268878,4.930830195153323,-4.466353856252659,2.156790068828794,4.4832332615422015,-1.086110384222922,-0.9678640738280659,2.5971813523869347,3.8191703801553007,-3.122188633354572,1.0813341374483878,2.7596900111383205
-3.504789871283984,2.8278750934306274,-4.824979803921315,-3.154046324742617,-3.9330108033795077,3.5394193441933446,-4.558530210652198,2.7941823508688604,-0.1032128504275498,-4.675124225924764,-4.190353052785243,2.1911848084249987,4.519430925671987,1.5098122419257987,-3.696268243771596,-0.20069547039331503,2.8958309295229023,0.2250861826962982,0.15842027277524462,2.624648189559955,4.031634046679308,-3.6265080358094695,-1.488144114200857,-1.3189294955813002,0.37472604427202505,-4.2133482489013705,-0.13493602355742418,-4.632864422449541,-3.0042750480658307,0.15339923414832768,2.8043119266947585,1.176950803800386,1.814370174248542,-2.409744775004527,2.609889840942868,4.663392341299943,-3.5487830857866998,0.32152246274634777,-2.871014876883608,-3.0888029604793656,2.363010342677999,2.510385026853008,-4.276585194471444,3.353074060914471,2.1251339430332585,-0.6846656998916592,0.8103930846003591,-0.17463692464940994,0.37223576372389733,-0.6889266073252571,-3.835038115503764,4.541339890354212,-3.318906878900396,-0.5345163272298583,-0.4762955599554308,2.7025991176072157,4.280556703794744,-4.261885527861324,-3.3052320733292704,-1.291315873879371
-2.2968452486584146,-0.5859935377037937,-0.1407238571357592,-1.2211403749719851,3.933863906598731,2.2191224572866686,4.036474330712133,2.617147489693753,3.5876510301094733,-0.7258363861175328,-0.3482372226967314,-2.1355453232120185,2.5855141836650217,0.01362438806204569,-0.294279711789434,2.882507703188601,-0.9223144660774771,-4.569940722111587,1.0165110839680338,-2.610568016992453,1.2006325925665537,-4.515765565514855,-2.0835211784532657,2.5212349480797593,-2.316650458306216,3.612566588837124,0.014492734785033434,3.5076761204668223,2.850464564562836,-1.3437633607307262,-2.8701034437796316,0.7618574141431047,2.6084916804334703,4.758510581926158,-2.7196259056463594,3.6745121181967626,4.281777940513198,4.194616881689164,-1.2748613983138557,-4.704144831065191,2.1688478959920685,4.38502863006733,-2.705238434212949,-4.079571534966719,-1.1047027632447666,0.1310997700487686,-1.1885610009224616,4.543665620064878,-4.714117716587956,3.1750371104606927,-2.203200008350924,-2.27107990576408,2.448734151222408,3.706706000617446,4.477241067686402,-1.0563941944702804,4.312326148441024,-0.8828699467707404,3.2984975149924054,3.56620858673225
2.207499547288477,-3.496132853295181,-4.157016365260216,2.9573520395570965,-3.2132817592633756,2.1102740769637354,2.9341157124361654,3.451267901796628,-3.96334155057406,3.4687535137554164,4.674607025544905,3.3491801964019423,-4.431870428337471,-1.7814000155031757,3.31294487557288,-3.4429668893056693,-1.8864393773036685,-1.3241541180349046,-2.389940801734525,4.587371940648929,4.150128792952417,-1.764006233235956,4.218265020633922,-0.24874163107801994,4.640879004715034,1.6525073336895115,1.2006563433286752,-0.5079840249488496,2.3640703046051756,-1.097428816642418,-3.8663485824032966,0.9218700393813055,2.371203307727283,4.036189836418725,-1.0867400422832176,0.5715766975368739,-3.708043270981146,-3.880003291587032,2.311082918774366,-1.3411592898477775,-0.6265634758319134,3.4099246118251525,0.6048144114276575,2.726801824730373,1.2481538812753143,-0.5985497668155375,-1.3932031902601643,-1.9037112634054765,-1.9537684450278703,0.48781712468118243,2.3511610681978663,-3.1474974852691795,-3.587230869854017,2.018516581799185,0.15522258486518314,-1.3162250639363342,3.893496422474964,-0.7829783104205532,4.0992137749746504,3.0604123614558194
-4.531843158607923,0.8861752344886389,1.366826882804821,-3.5995942352054957,1.3984903811914489,-1.880201163858532,-3.854804853294906,4.49767062099826,-4.935526918010309,-2.7565855499263954,4.3726652383859115,-2.85302975635786,0.8663574909165206,4.280870952162575,-3.7226628219607,0.3131486503394276,-0.10390538067594157,2.9626032067510852,-1.4678215490594115,2.9848596531193454,-2.654608174128539,1.3612144345642019,2.792425222830043,-0.804394040532669,2.77434464559035,0.7032533170510549,-3.4888346427928925,3.2210864001773363,-1.9734501793633115,-3.5495682607566703,0.48650094429987867,-4.94962249736072,1.9302216242631438,-0.010361036124919565,1.5856751278506307,-2.7977779029486545,-0.5673419593198066,-3.7607048200382494,3.878584335762106,0.5847826198263375,-0.7423352772621348,2.903514447113916,2.020266495225181,4.1373212665295025,-3.394777724621071,-2.3063562183277835,-2.9182605432858537,-4.951072041666696,3.7833286453864314,1.5930062199747006,-3.791339648175864,4.474826654876928,0.6838797226798512,2.4420301355720646,3.146767194151952,1.6136329493985944,-2.0149250822408504,-1.7657617060559367,0.8008303624872113,-2.5553935411550857
2.573114350512933,-4.19371782188899,3.3638212340854086,-1.4809607004097258,-3.7112874855263467,1.2885759341888727,0.45569224144828535,2.6088729216478237,-2.5748778358945863,0.24990899239360687,-1.9333621330580417,2.9920483438776246,1.6745653544400918,0.40056769137509995,-1.6969087460734587,2.220239422202085,0.40365032118824296,0.037841488633243436,3.1990196471110117,2.433486103361143,2.7321300898235137,4.120456551131239,4.355694224155242,-0.12816053705356012,-0.7415655771892418,3.261201509153878,0.6709107618034951,-2.853970687906498,-1.0541789266751467,3.6126405798841095,4.462574327127518,0.6090428193833484,-4.180949412687184,-0.11572405100724126,2.2671065167378677,1.870649656845094,3.4260000824057553,4.409116312766196,4.182092135582639,1.8866201451410634,-4.430546657354187,4.001646612988676,0.8270657681504741,-4.164298060394257,3.1672600811917064,4.63289407858486,1.8743179291483596,1.8539578668062662,3.3250796969382588,-1.197028282878454,-3.1025232246166956,3.248471645866914,2.750149489014092,3.387581662782278,1.8657960177537039,3.780504371321495,-1.2990298822763258,4.2067829622756,-1.5102416946177621,-1.8403746941053973
0.4840388835756402,3.4912108435740414,3.159503606233475,0.7986712817008961,4.765320511595686,-3.5033524560862146,-4.076807230291743,2.337441574855937,4.751648096078991,3.7503204176721923,1.553294602524689,-2.008131527501175,-4.696372900090575,-2.5928105191044146,-1.5165275383748766,2.997295283962199,-3.606738512553984,1.1124268066996867,4.430801810697686,3.07775219608091,1.8448886053415015,0.5948719378837843,4.3419277274893275,0.5109165006169718,-2.644906188525107,1.1325151615855518,-3.155720986396143,0.06055073012219836,1.722647547604561,3.536480598102843,3.187122944672563,-4.163315154271306,-0.23715454155858495,1.9754597011796227,3.5640414701451455,3.7104864214612796,-2.6990883415254467,4.739691781587197,2.046382008984536,-2.3598927358632964,-0.8804994969312272,0.941083269196267,-0.6811606247682294,-2.964068388328511,-3.875274641922009,1.9486427233943182,4.639074232130051,2.5209321944437937,-0.31564705907291657,-1.1744198769862906,-1.916618535051108,-0.4647178110245296,1.806366239839373,-1.6049503576387947,-4.08633755201073,-4.195018631643096,-0.6591313000437795,1.743135717178637,-1.7896503906015209,3.036204431548521
1.3619542029425835,1.7265826615133086,-0.4214915340969476,0.5676210253580294,-2.008775477655795,-1.130927334780572,1.3283449255757995,-1.8479345333415842,1.0652900505163299,-0.8788334060678418,2.88883179587594,-4.301047862509611,-4.6816387371047705,2.8804718897273744,2.666147613190831,4.534118306375541,-2.8693253166604955,-1.7582116698573458,4.901694730293649,0.902827381028219,3.2609904637726075,1.1171662292983653,-4.639603101934083,-2.1596651188712674,-0.1886638027739176,1.8796272406494516,1.992800682108646,-1.3979974322356266,0.2565680730287454,-0.4324562858501233,2.524622872265039,2.697022187749286,0.5399923489064413,-3.501155783064077,-3.249130987093983,-4.87458172284266,4.665154888318607,0.4527600505036977,2.697043107306576,-4.902623731464801,-2.6974417676682148,-0.1440261021262046,-2.6340197369211777,1.3650498766796026,-4.4687233679405916,-3.643778629754398,-4.887821349510576,-2.4638863478526085,2.640257231964478,3.256414021919676,-4.438393281038273,-3.0615060418041447,1.5798829969295554,-3.438054487492702,-0.37365854138256616,4.04487424552361,2.2973576901261206,-3.2787200466431052,4.863423427638921,1.7605404006630776
-1.9797199340481568,-2.722105213865539,-4.192058062994022,2.493417394994566,0.5370548213395043,3.419789448728377,2.060313513713723,3.4073114311429844,4.786704141235653,0.1512734180238322,-2.70328074497952,4.496904009298852,-0.8336163019778411,-1.572057356121284,-1.1560808725055645,-4.802366895150918,4.6616661417006195,-2.871140023027851,-2.146448952808266,-2.568149763091416,-3.7104784150008547,-3.8382165518692326,3.4745735075529396,1.8255860432884408,4.989539017558641,-1.6709521770006224,1.6392587022905385,3.285207733003306,-0.11964728565251193,-1.3103733173316319,1.2190274749272607,-4.210248615413059,1.914199874041608,-0.40201054541541303,-1.7715403958164422,-3.238991444949838,-1.824007810527866,2.7593991817180976,-2.592190144461076,2.3791533227014945,-3.9809066171128267,1.56809695556794,0.6523347786111007,4.604654420662998,-2.515891777886173,-2.4893582233988667,-2.4373941965570074,-0.936606390598512,4.224269520509926,-1.4621815526385742,-1.015000631248114,4.315167112123252,2.7886531193330484,1.429983974008696,-0.32072076539081085,4.395210832117712,3.4927690843011927,2.1727879123697083,2.429319796353343,1.9048528848503317
2.7868917084384393,-4.713991531557967,3.4927211824370694,0.6967709323788238,-0.47420965327185005,4.769417909485341,-4.921700440715601,3.7812537349379696,3.088886895659872,3.177595293224183,1.7227790648584032,0.7334740725629105,-2.4461619123746026,-4.377970795164277,0.17806155859865758,3.5733059873901354,3.9858734803741758,-2.1358909762527754,-3.427366276871525,2.818012086741665,-4.9082815406234905,3.127313133743897,-3.6071834469571273,3.098969889086904,1.0223323700229159,-2.1002169854018944,-0.8012648266734654,-2.2399317965358234,3.142055538409924,2.9088774182349937,3.739925627145773,-4.483462222993972,3.2950930889869987,1.1089759133279706,3.532520920414271,0.14894240610446996,-0.6889199218929312,2.349865421258782,-2.162606992792636,3.3246680289922796,-0.06425503361173668,3.398581008298386,0.46089931790818195,-2.073081212199808,-1.931929516607605,1.0431827972007035,-4.431370634204192,4.84412367252988,2.7210277295357512,1.7732303364558364,-1.0539607160069195,-1.1136201569794406,-2.6621760095765765,2.935301965069371,3.8647485407174447,4.3442583172175055,-0.7597016278427553,1.0851021202034952,-0.27946356663367133,1.025419719037755
-4.782262869005596,-1.6234225607507375,-1.4839461868722288,-4.612644058757878,0.46008875542207406,-0.3281187183058645,3.1262732510071736,-4.0872982151905095,-3.6391986412226904,-2.59688556481326,4.545370065805617,-0.5999978021493382,-4.397646824824043,1.4048397179740384,2.6372630460987843,1.7778746864571362,-1.8828827750264319,4.528373236611866,3.6813174433990508,-2.1624263270754778,0.5172168562588118,-3.2823373254266697,-1.61349929866001,-2.0194357156413814,-1.134452466294222,4.330069488345778,-0.4426740642810776,3.4028630113212017,3.5836360084536008,2.1603049335006554,4.407605446163881,1.4176881329575242,-0.6253207381461845,4.204335924848241,4.315662102995468,-0.8375257586624993,4.784273068943259,1.8504817898970005,-4.6197530479506685,-0.6611174556065,2.548076194128659,-3.580148768393525,1.5918289748557104,-2.793672553472379,2.4065871793190228,0.45224809818212286,2.302141022028188,0.6429012467804709,-0.6126462335878919,0.2671471038251463,-2.3832888631932594,-1.9548061489946065,2.8365655620445924,-4.4181531718709985,0.7848269265109087,3.0333201898310715,3.377362552488851,1.4571395108682594,3.7135220647856144,4.751453527865898
4.476940668954747,-4.456804196257942,-2.4787445240141857,4.206212021951131,-2.261301423779601,3.5044940593771106,-0.06898647381046619,1.5528225616108768,-0.4558939204321275,-4.732403470955523,-0.1778984577789604,0.8298367482804245,-3.5087390908375595,0.5328605605947239,3.5891708943877205,-2.8403067888264335,3.727878916157426,-2.8598159992795327,4.314161422012795,-4.430023894797091,-3.349847653846313,-1.6413620141056922,-2.982621409757237,1.2652987736449166,-0.8877752455819596,-1.5607638446615746,0.03800020429846995,3.6571961346788093,1.5902681593993195,3.1770663987188588,2.6236383635981086,-2.368350621970436,4.295277302715871,2.9313724524469276,-2.8720695384152353,-0.8557729166798849,3.1533445588516464,-0.8293300440558324,0.24288604881096543,0.4993743989669781,4.703696276066754,-3.907911343796642,1.3499790104013627,1.6991355677627187,1.8742841355167394,2.9709541436180427,-4.09165042494694,0.4425340173599315,-4.332142693925443,0.8146979536253776,-0.6690785296315287,-3.0074504768663077,-3.9077593378340594,0.2675458794474448,-2.5869160174885737,-3.745120269660961,4.58656411404481,2.949609361110939,-4.269024249937997,3.518406212651751
-0.27037573038553475,2.162335774803715,3.076250242584072,3.1340417248937023,-4.404977432453237,3.34186162609846,-4.845584976252845,1.223350601481597,0.12970656886408438,-2.134232237079611,-2.3380416177094037,-3.0291230468087704,-0.7280770833254557,-1.7078605668742162,-0.36099101584596927,0.047595012990048424,-2.7929591716325373,0.7979198928368492,2.586974887091137,-0.35348713723262026,3.000170322668879,3.342864594864171,-4.054979488513138,0.8548090923783702,3.750715022930004,-1.4077620666080861,1.9620755637924026,2.6336897124373717,-3.7492696362408484,3.35557825373294,3.1455743315585654,-1.9864878665184422,-4.915908811839387,-1.9102368379807322,4.260428745583756,-4.451344927004742,-3.686855747039976,3.3885426910920184,-4.543380864773135,-1.011540997738777,3.5272606438441656,-2.181332828528466,1.1186190474363746,-0.29118229962738695,1.7548749210810328,-3.9358587971455763,1.6474480758224033,2.5140514579202966,2.130520351617972,0.21822255049343653,-3.8104178132381366,-3.1947952878138732,0.36874792291232783,2.6951011512197027,-2.4929414214842978,1.0589093587442964,4.91421234535526,4.544063183657471,-2.1810884750374857,-3.519111890551574
-3.3967496228413987,3.08586448406321,1.7393941501420844,-4.461269772120599,0.5617858199092378,-3.6961459133050725,3.8952869983795324,-0.6285097011702323,-3.8546920687457673,-0.7912959103384436,-0.5114581538432734,-3.4782100726825176,-0.28417069422996466,4.569988395071206,-3.247415979249734,-3.6982479598593203,-3.4357773765495727,-0.9829436385296217,3.4819462068459153,-3.424917623251301,4.3865641772472586,2.0228586339854253,0.8585140358223109,-1.2078689005711536,-4.828936341710311,2.421271325651807,1.8740733396727363,0.7316455263893351,-0.16747281687158377,-3.8511973158917185,3.1813158690489622,2.081478499334491,-2.321443363060535,-0.8914148803727517,0.6701656012373185,-1.9760075814154563,4.898623583855631,-0.6835042229385717,-2.2011550168549157,-0.33805071339599113,0.24175417593473636,3.762556404941048,-0.31427182161872924,-2.0085724277880868,4.028404075268128,-3.5903230118024982,-3.210175054146974,-3.944350117384639,3.1843277788509887,-0.9671134006206774,3.106695025382246,2.41122119429588,1.634840694080336,1.1926210657394556,4.536058580791165,-3.753123147192089,-1.806178317092857,-4.747618347520291,0.3836479794085488,4.114280844550205
-4.741530189770211,3.2997755865265717,-3.692471187872448,3.609434194976549,-2.5929007875301244,-0.09446599301843062,1.0732307838998363,-1.7831357158697898,1.5047085466760448,-1.7076719251077348,-2.9893628592612123,-2.8186687779488757,-3.561519862873843,-0.9022663205728012,4.280144882829653,3.946147137661475,4.155915118770659,-4.5411269110320385,3.379173996497652,4.939528639096016,-1.9389150546298026,4.1795009561386465,3.974663342206931,-1.1142256260696293,1.6625649586635225,-4.674363957587407,0.47957878744888127,4.967472174462145,0.7820275842316136,-2.839656079738288,3.344497654839019,0.033849642063030316,1.0252334314479805,3.322833590553687,1.6839137729585554,-1.3897375710581015,-1.8451794861073707,3.145075109951449,-1.8619524200088637,2.7690295951846844,-1.3372439616442588,3.92579474817261,-1.353795547803717,3.05661652684282,0.2697545870041633,-0.5318715950671358,4.749467745673368,-1.3063711970339265,-1.6992725509671818,1.0371078172821582,0.9813826683950193,-2.72009695667582,-1.6200752958796842,0.15699264688469228,-4.478611421602244,1.273922342873676,3.3883813032288437,-3.566801110454385,2.2512130347302337,-2.1908699141487613
1.844745051266039,-3.576457733860539,2.5747339175680493,1.4141673944014475,0.6889794705758305,2.5687512432920068,-4.319182458083367,2.887556990080756,-3.399964908998859,-2.2796294813759737,-0.603658053822004,2.6199046307689677,-2.109025375158049,2.622175286403352,-0.2751997653662377,-2.890075987340361,-4.73945543741423,0.6070447905786613,-1.34929219593554,0.6104622288274966,2.0264026211981214,-3.359238950002408,-0.827743997130856,0.8467123231928264,-3.186290392796224,4.776887925731268,-3.1182789741323713,-1.301312838144142,1.495330333634243,-4.099109513466254,-2.9626576582424464,-4.0500581332430805,-0.023489144575289167,0.9553774909219346,-3.1271824052524475,3.916977941276535,-4.591370735234704,-2.9031106118484202,-4.741035353166894,4.3293650999301825,-4.015118378843626,-4.556034496438581,2.8770172482726792,-3.2272485890766935,1.7400659895035258,1.394619671034909,-2.671607218392354,0.42549632235231005,-3.5582829849012505,-1.7265856371999604,-2.517415839892014,4.22994574708547,-1.9517384513694243,2.1476217751330706,-2.03943011495899,-2.162638994195781,-0.10006911423121512,2.6234810650534293,0.5598166436660357,-3.8933482310013474
3.2857758033530047,-3.8155033664370643,2.6498300944839173,0.6345423643905548,2.1218915036338863,-0.9105634541155059,-3.3260715945296715,0.4764975812357273,2.9657787786140988,-2.9964070853122635,3.2962164926376776,3.859491130500306,-0.977795704505672,-4.98151644010925,-3.4880868201485318,-0.9918678696986998,4.358969343572749,2.0135794167402112,-1.4960648891647645,-1.7905714195309534,1.9529816768816541,2.569761390365878,4.092729512262846,4.715159065144807,2.042343214095313,0.5477295695497677,-2.555290648363478,-1.2582702036758668,-2.5748733719350785,-3.5821354992386234,2.1935217617253393,-4.332620754152235,0.574144746871891,-3.8904298812493687,-4.662932479475022,4.5986568504447405,3.3323934744576764,-1.4310173351991495,3.6570477263610215,0.8410458968726262,0.8978552241094642,0.7019843607881597,3.1245797320246194,0.13961664141606356,3.901489675840736,-0.180054463721115,3.5915700147781884,-2.936056740183351,-2.966891608009886,-1.8948662909500538,4.297177154591491,-2.218635134531332,0.8798423866883471,-0.7029025259041468,0.06669814144573039,-1.1546526303244726,-4.624248458316964,4.647586924593991,-4.10685257638742,-2.6156654407508375
2.597009296070617,-1.41909817907611,-2.8610389616851704,3.3532296305010103,1.4368935175749478,4.147769694377756,1.4350527457802018,4.744104202295709,4.278138358683121,1.6996776480145348,-2.773095632172848,-3.5365733078808255,-3.9546817561450283,0.4273297278700374,0.23139886530946008,-0.40770631503982546,-4.374958856787115,3.4800856093400245,0.20328177489451793,4.210967571089096,-3.3921584267868585,0.0030586897903059906,2.410020276970859,3.8348456966712234,-0.3651437963667954,-2.35282805014873,3.3376484299857996,3.80660286985149,0.12211188110540583,4.001970694974817,-4.4315340785573945,-4.868224297171465,1.1725265296284926,2.741971451661609,-0.8528497786635878,-3.955844709232902,3.076400352601972,1.832672553099587,4.5444757614833104,1.3236991680722907,-0.4313530291638781,-1.903366969483434,-1.5990400444781154,1.550191617446468,-1.273910524663266,3.1041178779657113,-1.6606849663093,-4.424315564920559,-0.7826985323373377,3.8293943656538723,-0.541103343733969,-4.569281208915451,-4.2092466074656425,3.373524679749652,-0.44499794492111366,1.3085041747827812,-1.3806878057878693,3.2012573623591045,0.8257847659951922,-4.435506966573944
-2.0068228387691702,0.7840417909118624,0.5289392300430587,-0.9148693352325719,-1.9224042961894554,0.03305580803916275,1.6737209554189434,2.754442846676125,2.02753929709698,-2.0107073929008057,1.2551738986319494,-3.7293918272696835,-2.0972814191055154,-4.756267355191798,3.8574724535751574,-3.5558589610693945,-1.513009750773369,-4.425920905226428,3.658271882951656,-4.904170076131969,0.8361524449089321,-2.560836138930719,-3.4225477187583913,-1.2407890548716525,-1.826901683682769,-4.776820508773246,-3.2766801896223514,0.8241625081929813,-3.859676675073499,4.801400650203764,-0.7722878674669955,-3.276953229172027,-1.7315609238557372,-0.20395685167962618,4.179970099927925,-2.2365073175744774,0.045015634843749375,2.6574956035924586,-4.750832422119926,0.7778683694996724,0.3596682577581687,-4.323715903882991,4.306250255652202,-2.205643069496268,-0.9280106463827993,4.153938068136217,2.7168475139164894,4.256013774935495,0.3618769504622401,-0.760527496730119,-3.6015471659073723,0.27658030144926204,-3.664088681365243,-4.890125647546126,3.206120695447016,-0.014226218406768965,4.747432927613492,-2.0000430883135016,-2.5252475152889766,-3.8647533516284676
-1.7762583884301115,-3.469187810290574,4.139173134267143,-3.3325141232139117,-0.7389459035066475,2.167386484797589,0.9061057880792625,-0.926445169896307,-4.0455474819833634,1.469827588945181,4.156440545068447,4.95094721561072,3.9589753584283898,0.670675958349527,3.5811409275510826,1.2453173022600783,-0.4708610903345507,-1.9843170147305846,0.9867089515443865,0.08724616933695728,-2.406645978726159,-1.619281544862608,-4.258739248370972,0.6460357118747693,1.3451192580151456,1.5058504400659745,1.011867110076298,-1.471047874186811,0.7186952839115293,1.8785622589292386,4.115076030951762,2.1636472184566493,-4.5169206351207345,3.050518375143989,3.4572354437478996,1.3496247194798858,-2.301985256892448,1.8459234678765952,-4.304497775292578,0.5575217244574642,-0.7120328452088538,-4.931896394939984,3.970884793912452,-3.552951770695338,-4.77927753015198,-2.3616092104444917,-3.3260201222238086,-1.7091815943735984,4.1463561348170295,-2.9600313425446307,-4.52417003788824,-2.2142430081519477,-0.11870647212647167,-0.7889291325958743,-1.6259231771469924,4.7128786807129845,1.813160741845138,-2.8095991842250623,4.4901187674094505,-4.238033650677372
-3.5351268182942555,1.93780350771208,-3.0622611390917784,-0.9483735350061986,-1.2776420061164773,0.7242677461938838,-2.934076055838534,4.522213685991424,-2.1412492359469226,4.120835219518742,2.842109845699942,-2.2627281626628126,-3.6630328899744837,1.463121876208393,0.9504209459511683,4.496754152523117,1.7642820530014518,-1.7268150720213087,-4.554147870492736,-4.74531726637561,4.9336861727053005,-2.436269103284582,4.833508605735247,3.657391426541656,1.1785663835896445,3.5663686607462015,3.795691438306932,0.8529253847360172,-0.5476038930087377,0.43182392213205656,-1.6713749351543292,-1.72894588119205,0.02229748692287359,-2.029973903917824,1.9102111464481553,3.06643857845698,-0.6709461030829544,-2.4073653386417764,1.8860775588851624,4.745359496359789,-0.719941714583582,0.9919123029487196,3.7176605756638956,-3.294888554318913,4.704537440528764,-4.217462810033181,0.010102244526689397,-0.13802480678083207,-0.15123241364802276,1.6051953315750636,0.17862510035447254,2.5111744958087083,-2.6428159521227665,-3.468787887963603,-4.133503596496903,-4.735490249629103,-2.884244983577865,-3.041403609042226,4.671687455038828,3.676764385983537
