x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.1490636619612484,0.07173518750987107,0.2848647544032481,-2.9628165063235086,2.2346473313418356,3.0276496047861805,-0.31707302753974,-4.106851552994353,4.848336348194213,-2.8179401175948247,2.5600782664158936,2.0948000149065535,4.693445117301451,0.6418496886783007,3.013812511094617,4.235212070341905,0.0146448566366697,1.3521837808715933,4.543857907328668,-1.777407411907724,2.7260744979200835,-3.496412086693045,-0.7693214768875176,-0.41194547716833263,-4.1394461976567705,2.210562618363597,4.808446840226642,1.6109122078578464,4.785714514305116,0.25764924219625307,-4.596505167569413,2.8163521492073063,-0.7706194348264344,0.11576054270191793,1.9668148030509833,4.989039197378135,-1.545604067365462,-2.185202676321531,-4.324959276023957,2.4713366388757674
0.6123040982513759,3.276915630093283,-1.9817327660707424,2.433637744095371,-0.5386959575831431,2.6553528814403453,-3.7253330334472823,1.8957452266577226,3.054606953676174,0.4555823755748998,0.2533256894964344,-0.3139181542465739,0.7510760667398078,-3.961759474449485,3.7194618251253573,1.0387354060141156,-2.6026633239390757,-4.802914389329858,-0.6643999158141138,-4.215316823673895,4.422374777635751,-1.2348821726795736,-1.7859423982488165,0.6205727913458077,-3.3075878271715053,-4.902393961718217,2.2894700648167676,0.7012160639464255,2.7066371091640917,-4.074922417627852,-1.425072570311002,-1.8811335047976985,-4.055126714566553,3.8280335122571643,4.033480002412102,1.1132357591451667,4.956602295511788,3.6667678114082953,2.204317824212044,-3.200150159688949
-4.356243274611912,4.936179365798704,3.842582226532281,-3.4614150948077804,-1.0356753172311355,-3.8753162637545495,-1.8051792357276804,1.1764442120004626,2.0257258649655308,-1.968547617936668,3.4724237115528247,-2.2038040045500296,-1.9732412444103469,0.9940015337823906,1.0440453716550344,4.382249122769807,3.6233511561629417,-4.9200346125203875,1.6485113091568904,2.9653784626565374,2.2449566996786388,3.696901980900302,-0.8293903741044826,2.4836269126392283,0.17256427885031567,2.435204140628514,-3.527198941728108,3.2118883022374476,3.087945738414996,0.3247415170017609,-2.4484394539751646,-3.369652328545665,-3.548770538127167,-0.12309621149348438,-0.6426951236532439,-1.7642005805603356,2.1180700574596205,2.734351575356727,1.3206626711657599,-2.5411423155369266
-3.9305870357122634,4.543215563319393,0.34568769972820945,1.2433712836987318,4.591136577667381,3.9434117664010806,0.7934658630662392,-1.2335109467391998,-0.09797461579014133,0.15277605443930398,-1.1093705088006125,-3.967033741488696,-4.687559221657661,2.5265343595860017,3.1310407237431654,3.3899990462646237,-0.19369782213981246,-4.755056026128855,4.48113434627855,-3.289012129520348,-4.585612859023089,2.589485602927896,-0.3364838081518231,-0.23626889547080943,1.9932930149381667,2.362393916163878,-0.699241014903464,3.7545534755009253,1.519040198153343,4.022776049176777,-4.440363207191665,3.481033274105611,-0.13428974064711063,1.1967708819577902,3.205783482917443,-3.494294211588726,1.9041459041054303,1.952131468490542,0.07608093207059596,4.927029904660495
-0.48165877861835327,2.7142458656793123,2.020896910317596,-0.16072367404550647,1.3268354307318289,-2.165626017404465,0.10951889976516416,-4.086881932406977,-0.5401784057979553,0.612090619892534,-4.323797239541397,-0.974104021261045,0.810057494189631,1.2105163462086734,-4.175766793809623,-4.697649776376074,2.134132983007949,-1.5941805989832725,4.841833917277473,-4.29755452903256,1.6245773219360267,3.275521437210262,4.07219921260484,0.5586301174537001,-4.869354911963145,2.3412540153934014,4.677646771212542,2.601926882281913,-1.478385693098185,-4.790566136515082,-3.42623531403002,-1.4370714189479878,1.8662432296501397,1.0442128681149665,-1.8834835385216966,-3.2210368434735708,4.5713597088120075,4.720950819394474,0.1122552402165855,-4.700122891404764
0.10656545238376136,-3.7725178217409177,-0.3256888132044953,0.9156537047870872,3.7326261224449517,-0.14281768893715086,-4.801532451884619,1.925722402522652,-2.07404117535523,2.624456327584274,4.583411326257476,4.707450128003485,-2.6244196147025773,0.5625904401087256,3.6280258606294407,3.0202181015235823,-3.2230797130709226,0.6684913310807152,0.47220045650918774,-2.3078203851293138,-0.5182768520214553,-2.5827703161476205,2.330669345398171,1.2137309835181922,-3.8363449175838085,2.6397604605795157,-4.716810559094689,3.138805889032808,4.2669692510916395,1.9966830293384428,-2.4559004889467886,-1.9397116807348205,-4.717980695380638,4.427284923578593,2.6013943614153394,-2.885809188289069,0.9881839812647977,1.5582349428723727,-1.4825774625682038,-4.872615322379358
2.8608453647748675,-1.734944737303553,4.9291953770321015,-2.6598141476744965,4.961540561785412,3.251830295219637,3.8560440435094225,-2.9444145136190985,-0.10490725166118597,-1.9488871883777268,-3.968980823824245,-3.098288680181292,-2.723052297218721,1.4438379644932233,-2.475623838762198,-3.203111187777448,-2.18571187859143,4.721897784083602,0.1340385886755291,-0.15032942673324445,-3.0975156040434193,-2.7870851154305862,3.483636449011561,-2.9450975778870623,-2.8884946980197492,4.303372610171415,1.70388746124444,-3.4877981562295375,-4.100585961672881,1.3198849931749859,-1.186360964356993,-3.7204847527047527,-0.24982179785604153,-3.818955422948861,0.04447289246078867,-3.016825276254166,-1.0250954984184353,3.1673786253643605,-0.006205554296903948,0.1694287239442147
2.9904550983809273,-2.970733529897634,0.7918715678496433,-4.356830964059112,2.534062302493706,2.582402739841518,4.760931996258895,-2.750732629467389,2.0857537976303275,-0.7817358074172907,4.028290404607173,-4.3170463620853585,-3.3036841837988984,0.2617289798146256,1.6289995909321817,2.5142662926316763,4.742982629080586,3.6611380002362885,3.906868270040304,-0.6789425637789979,-4.829606121722161,1.0589544631148717,-2.763195283549277,3.4677967504683895,0.9335361805453823,0.04273422628478851,-0.560867819757342,2.198365765198166,-0.0996177688124753,-4.096965877992492,3.1299294741469037,1.6389360549222065,2.3931069476655145,3.4871612478174487,-0.19814191392106117,-0.3198500167980729,4.41541805711384,-1.2785885810696134,1.7078975778742596,-4.785755672517993
1.6185921229877378,-1.4751032854287844,3.801178828993354,0.8348805982022061,-3.6462571265905286,0.6317802490816513,3.5097538173768985,-1.3939233792270356,-3.953886310232689,2.4579213785508927,4.423746898710698,-3.19559935603551,4.342670122200609,4.956043193096221,1.447782996288673,-2.149908564329674,0.3741809260785631,0.9548633575327115,-0.9801741665747947,-3.879665207068516,-1.2169036421929031,-2.336222271567884,-4.694527950920385,-0.00017546729021411522,3.00730264210992,-2.2993249244164278,2.2272548521194224,-3.2735655470166334,-2.270742441317457,-2.4577032436566344,-3.9026378931725842,4.132538914772507,-0.053058395888511356,4.782267402405214,-0.32834956378953883,4.765293750327139,3.7147712446221295,-1.8701707637808003,-3.1374497750371466,0.7563758868054862
-1.483313522605139,3.0509209006128266,4.159654635470675,-0.7672081598036797,4.80509823878146,-1.9717152567103238,4.863541823049303,-2.818960226460367,0.25639949996743017,4.893999958494543,-4.805451071103973,-1.2155509799830093,3.814600081852772,3.554901882013988,-0.7691372350907697,2.168288274720741,1.5389842335039958,0.030456185127684776,0.30960180998420217,-3.821750784142384,-4.451392461334343,-2.5540843866476886,4.1314940460661465,-4.329059261983761,-0.5176038759220365,-2.6070984171550258,-3.261456077518369,3.586074851354887,1.2522016126057691,-2.622844269685819,3.522966903543608,1.137345609815724,-3.388479596907219,-2.5345634840495963,2.268157741579728,4.971978020310386,-0.2817957204241397,0.8390741865658136,0.005151586276156195,1.7206127648954128
3.9632377219337993,2.810749125498182,2.362259932228902,-4.015314194659,-4.009524479994285,-1.122359937666293,-0.1127648626454274,-1.8241451876486403,-0.17499891490183028,3.7308143481199636,4.4825226536853044,2.4906446581244177,-2.0431269029553816,1.9509885068604493,-0.8959887481032585,1.7846730830270507,4.447279476505827,2.7850143759100927,0.6341382573173568,-2.557687088748243,-2.2368825899538916,2.730971476947852,1.5722547494931725,2.0255058066284493,3.3460781997863887,4.023043696066505,3.1147715948620807,-2.202247341380705,3.8128914271859635,2.4719923468387144,-2.823411478586398,-3.0763416559558268,-3.448965498028087,-2.7503835353701915,0.4161699486281538,-4.010087329454197,-4.3095672701271575,0.754887816382336,-1.1470456293338165,0.20221894083442216
-4.97771160770035,0.6237374916377085,4.757828748674678,-1.7036931860377686,-1.8775260629096047,-4.09994211900478,4.290433861603123,2.413557330655185,3.1885686039132732,1.192654728142216,-1.8651645160833747,-3.851400127707974,-2.996205517994402,3.634246970566025,0.5901381359356321,0.9844379648916357,-0.9519579527535784,2.1459284226866773,1.1472111970889376,-4.263866713947735,2.9859769012159436,1.7605432717269656,4.368340212849661,-2.6024075350480325,4.723147104044298,3.03334790688462,-3.3508390194403477,2.1444811370879444,-0.8963827550569405,-2.1754778608172014,2.527252945745105,0.6637065105763043,4.779486671524229,3.088952104052188,1.812999884347903,-2.704059327071326,-0.8279228661181728,1.7678535729872795,-0.7560025899674168,-0.1972675985043546
2.473823284126425,2.63131214433142,1.3730945217674817,-2.386827325789931,-2.855282893409022,3.9802852743734416,-2.3669896669907846,-0.5318739662351817,-4.391354101446872,-3.000527872902656,-2.953191821581875,4.047394374317015,2.9682561612786014,-4.5620194561904714,-3.6524503002802815,4.424043603968718,3.776432324176737,-3.1440808096846027,-2.684431525091961,-3.8586786097961516,-3.104401890505864,0.46465941882523065,2.2894610215726416,-2.3109795983980845,3.9352327942154446,1.1927569887926728,-0.40884673167851826,2.906167352431056,2.509654295352451,0.6760051274405647,-3.2413141748502934,0.728034090492625,2.275725373269438,2.957296688571586,-0.7799471997415424,2.249953676721108,0.12268108552768098,0.6690001990079066,1.8766691917945835,2.7634737926710926
-4.536576066599871,-1.4738213113211849,-4.722859591577245,-1.6437375019093108,4.030402329813148,0.6168282278451525,0.21647789917520388,0.34855814295259435,-2.6106988412324474,-2.5233610355355123,-3.862875725099828,3.1866835764545947,3.773937633455395,-1.3432902804366846,0.3351705535567078,1.6872284756270588,-1.3806493989232678,-1.2106455482099854,-1.2025778317215012,3.797154810660956,-4.7146548884172805,-4.299517661392029,-2.869078529762088,-2.2285613694094426,-4.299324597806765,0.6397746727407796,-2.963118215808441,2.434202418047958,3.2074532069505732,3.528370017322647,-1.6100974353513853,4.494716843911984,0.27567257897660724,3.8114109515325154,-2.3267212553981187,4.078071117153433,1.1282749117740103,1.6413382557651452,0.8759927123611178,2.9200348055621106
0.8072185670461343,4.361444574140236,-2.083411161633541,-4.687556378648176,2.7754707407794923,0.7584695749642929,1.799531961649425,-1.1121444185627394,3.5911689506642723,-2.5945571624392425,-2.9857850386025713,-1.6030588559004046,-1.6233481024666752,-1.206044377761144,4.719492269228057,-1.4310146501576293,-1.7997592037212078,-4.289083838460636,2.1616319028819353,-2.9410033760949683,-3.6389893706249556,0.4986232853754826,-2.742599932101516,-2.0575190897396602,2.0625564647756782,2.7959176555732252,1.3673916117709979,2.2345917331951517,3.6232026932377845,-2.405142319860606,-2.9220651702109075,-3.347000903470157,-0.7151207368141703,-4.268408673838149,-0.7032187429150714,4.201208399159922,-2.7519215755859516,-4.581778823820903,2.3460673125522744,-0.09724133627520093
2.304460116299901,3.1105174504932407,-0.32014456548928294,-0.5131603878047031,3.200122824127419,3.7462375274693827,-1.0864200311345211,-4.132080576828173,-2.3589500808266206,4.929092793799825,-2.6216860255150425,-3.7211336482546895,4.76503720297079,0.9516685264938545,3.9226723800506917,2.346481955825671,-0.31283592637573676,-3.5028237466864924,-4.074771550720142,2.019908523545678,0.11168798464570617,-0.5995902344396473,-0.7042899915931802,4.917551003477497,-0.0777600608612321,0.6972256288809655,4.556935858540097,2.8800717080953966,-3.4156942424595074,-0.9264420976851788,1.572618254256847,1.93176775305938,-3.7190266822636,-3.4865066164742218,-3.546794019893014,2.9382427733472642,3.052833201540743,-0.9731259391295861,-4.884198835927274,1.522409648990748
0.15387406767240108,3.6796976071007528,-0.7558881109491393,4.200599213960942,0.684954950741437,-4.60752954483339,2.194605678961768,2.1432039126033278,1.4317592713815683,-1.0079289018272592,-3.05775038218263,0.36727894385887616,-3.8690613616874865,-3.9161202777450383,-3.850255300914908,-2.308963481580939,-4.610179118182197,-3.740284151615646,-0.7367369525764067,-0.13529380292998283,-1.169986606320144,0.30424987004521675,3.4570735559648504,-1.71434831971083,2.374193701612376,-2.3635549045911746,-1.7416912550561783,3.476443951888969,-4.5123889066735305,3.032417264412576,3.206523338408683,-2.2719811563686534,2.3036514469126512,-1.3146145466462866,-3.575562085942474,-3.504740689156968,-2.4239874118453937,4.423923050201484,-0.45492923237784133,4.365321745416059
-2.6591257537612063,-0.6374182948612379,-4.191068008911268,3.2699891593921837,0.7190130642322101,-4.8440727926588645,-0.24114299297678876,4.330574544531547,-0.9825535094500788,-2.7593608205634883,-2.2433773891765387,0.5631899263097262,-4.11054235760295,-2.4654243171426193,2.6527740345082833,3.1600793970065144,-1.2243221064137702,-4.119490479753617,-4.692973031727083,4.7676673749261695,-3.5071464704493396,1.898241218545925,-0.36730056757215124,-0.18465629115963633,4.210690325725201,1.068637554653228,-2.4412569457862077,-2.609496423083821,-1.879259642542927,-1.8058766161688897,-2.5796654971971114,3.09740494105427,-1.1717041610979422,4.476226960424665,4.931478435802667,-3.0655585256892506,-1.6991769186076326,1.0079986950418736,-2.6569370351734416,-0.26882488559259876
-3.8021467933623265,4.573477655696969,-4.807944942208397,-1.4751503342778522,3.0913746383495972,3.3651746613755726,2.269851985111754,2.514689720506337,2.4829058463399987,2.8919657010982247,-0.6569383849522552,4.970788008356429,0.6442538041713286,-2.0373197449913056,-3.237794609886641,4.5075118989119645,0.6643650638506546,3.519347694055689,-2.0397146278683715,-0.18190731862797715,4.584899826759472,2.0558226151459857,-0.40306382848392275,1.1409104475175003,4.042106597885844,-3.5849958922850913,2.1179356428442677,0.21250205109587483,0.16005503524852394,-3.7860519056734416,-1.5285647506578344,-4.167123042419901,4.211707521870133,-0.13544245475439443,1.275881808486755,-4.114712368960848,-4.394697725996247,-3.66775027636747,1.43195958892872,0.8881257880833981
-2.8122766672989368,3.944673777257133,-4.8368101384581585,-0.011057676593314802,3.3803012275828195,3.474171193091056,-2.655449595823989,1.7165145629447975,4.11487892121305,-2.0590112715788784,-0.9663232141269198,4.421695553304115,-4.562361320449132,-1.2379097940403527,-2.8275999199018225,-4.232816812910244,-0.15303389087095454,1.6214043920134298,-0.2910913639004846,2.656770389560079,3.095573774339476,-0.0338248810896955,2.7440427008788637,-2.3603098407694905,-1.156756444068808,2.55976811720397,-2.475849925776119,-1.768468727505248,3.8286467378560722,-3.483416405620532,2.5780204474193233,3.8048077265235687,1.5604033246132438,1.7177198906360944,1.3624632943784798,2.3186604003343083,-1.3228133668915558,0.12707721763467106,4.463742922860185,4.798525366611013
-0.8936938849843292,2.1550660982373158,-4.534338615322665,3.9200756608742022,4.263345220046247,1.8828200361339276,-4.108447907242841,3.9808526255871115,2.895874739473139,3.0862928236574874,-2.1381987590846703,-1.7505038566165734,1.972587719303526,-2.6183842968788786,3.668009746784378,1.298582542936785,-0.7537528440188304,0.5529773969833407,4.87267754312035,-2.169208422642528,-0.618606545800688,-0.924861093181212,-4.189074183215018,0.43548345502756014,-3.1120851341039506,4.125835086999306,3.2243591162119305,-2.547925581774456,0.6322525601462488,2.3544130966047856,2.2787620656206355,-3.3889197478928272,0.809656321367366,-0.7567880388066381,-4.960149304331473,-2.6845395994620245,1.2909108783170424,-4.489962592098178,3.7849873997553765,-0.36960975352756
2.6403547564234096,-1.019806261209315,1.453986569722872,1.9549554356115486,-2.386315099743354,1.9110743227529419,0.34016763621456647,3.820437444895571,2.71213334606792,-1.584455780006142,1.1304221638955383,-2.939664485422038,1.6866585851453566,2.6494558958116476,-4.262504826719123,1.2489812572761982,-0.5637431829801702,-1.9664170528024965,3.843269195642465,-1.2891557860546579,3.7067854454423443,3.4028249399242547,1.902061545170116,-1.5944231831557314,-2.322818510646453,-4.513412997116382,2.841504610935324,4.040574227969373,-0.6608362765015787,-2.241515336445467,4.421890848456256,2.4977619533762505,-4.549418677223697,-1.7025143347251381,4.46222957351408,-2.964498293748585,4.619884240435615,-1.247051673332964,-1.3978476773372788,3.88954117520521
-1.0709251419055077,0.1530429464646197,3.962717728260664,-2.703877615048021,-1.9386985744140892,-4.329408378452435,-3.073178266012504,0.8850679872225022,-3.256050031191765,1.367026794278149,-2.424108504474824,3.1562639846335987,4.088816096994821,4.14185241590128,1.6547960438134268,-1.0489629128473688,-3.5350407533532584,2.5423427583563836,-4.503214627562163,-1.4430542687528591,0.3677807935342976,-3.799971139083854,4.544191122456567,-1.3143767331154326,1.538044764059281,0.7035599134458703,2.5818380420671616,2.995883031311558,-3.8414985478234325,-2.1123502253902773,4.967202667649927,-4.734734478355918,0.40092034438144,2.305290015631849,4.325561546754219,0.0047804296269458035,-2.741649189306709,1.7423274239144,-3.666545111007359,-1.63097153102211
1.8853269418376364,3.0194779611205202,-4.855486126992837,-1.0807441776066091,1.5100318848504752,1.315933416221938,-4.442424199942312,3.436515575573189,3.4192977296624694,2.512163819799631,2.0174128285364814,2.022651368835737,3.5841694546468865,1.899461232363561,-4.819839785626358,2.6398417792822384,-0.4074521223366929,0.8345249461700508,-2.9846687311393145,1.8943261477959252,0.24461474497586444,2.2400630688185794,-3.2985637142892483,4.419590011158437,-0.548030349010121,-1.5103139555493557,-0.42897037351175804,-0.3834172032425718,-4.338403801282026,4.403576665783438,2.396576700098482,-4.416174768743323,3.1111120324209356,-3.3362134385852684,-0.9619994573358834,-0.23842662685534677,2.317865664731645,4.002761702192807,4.8787600763944425,3.257332997746051
1.1574316769374065,-3.9178772143011225,-1.5960132904590707,4.135085591236287,4.513761047140655,-0.6083028986800771,1.0169848294742767,0.0673247342802501,2.276143959545002,1.513975184531935,1.167991195712128,-3.843769594441471,-3.5601103287107057,3.2628719332623284,3.9407632177992085,0.31887144694813774,-4.98629599569537,-3.636173403431248,4.341707009486086,-1.4054761578374912,2.6374433216064315,0.6660804561576903,2.5486880046692297,-1.6802802808911106,3.261748938069289,4.618472619985374,0.048016983446576234,2.312936723088942,-0.8048435574588853,4.816375932672992,-2.6552947497980304,3.542776379094029,-3.891809539288877,-0.04002900735312931,-4.6878831342712,-0.13391555277085843,2.552547829568132,4.449983508233204,-2.6441530998170655,1.9129558639046396
-4.684679349456531,1.2540966320885367,3.2482664571655295,-4.251998685208353,-0.27182195271703335,1.08089229092481,-0.7852680938188712,-4.956615529586912,3.4341758408695444,-4.564267759587413,-4.52287212611867,4.156728818764195,4.9691684890068295,-3.513456687806401,-1.6679743698077907,-2.7086160283611225,0.053721822628045146,-2.5785639977546064,-3.6913339547845583,-2.424907894609705,4.1601161212928535,-1.7353067750665985,1.2317917513910732,1.4780109015749385,2.510810148246816,-3.115602528699662,3.6024393451898273,-1.5654329943905,-2.2914659568738265,-0.892530027590559,-3.206115549330121,-0.6306322207031565,1.2060521182158652,0.8492209192683582,4.251841351683439,1.5654715410908793,1.6575319901395051,2.0436472855846235,-0.9627481252000836,-2.655965636100544
1.6446838627877227,1.93816184883085,-3.0718711632577254,-3.5242352906328978,-0.13318029061656844,-0.9181290175382317,-3.5942163783470074,0.16079942890466015,4.857436450108917,0.9689307215706826,1.6039010082277025,-1.1348325947865168,-4.4021165195295975,1.4744533009683476,-3.0126506130014112,-4.38724202818121,1.3931080030746017,-0.07616376961153914,-4.080153683725404,0.10537676896204395,-3.561164222323227,3.7895342256628304,0.9676989938377094,-4.008471205662894,0.8568208233321082,-4.877760058342044,-4.19416369890085,3.031365903203426,-2.7288589704158968,-3.6947506097592697,-3.713001080671402,-0.5727342248146403,-2.0909329289100524,-2.738087025134276,0.6191623798874035,-0.36311960876758054,-4.085699242940579,-3.7874362722742223,-3.5354453688788388,4.60990548983991
-3.8473558598357975,-1.7899543246120704,4.348163521685398,4.020716794350067,3.5477438690265366,4.965758878077404,3.0141239310419436,1.5422654759491836,1.1646882975086363,4.072199983075899,-2.4950707183618945,0.1788671082902651,3.246380919290033,-4.020425212031774,3.3310632843490815,2.097083486205306,-0.5937898291532351,1.9357353152085537,-4.555696014068039,-0.37280997198192356,-0.8945496203736116,-2.7381385380435432,0.6690918007317652,2.42566276044892,-4.064108684772743,3.750026200143232,3.78444953946042,2.4982321016367166,-0.8551218957358806,-1.0957940272012188,-1.6719450880650877,1.3588064566208091,-2.1354923793681957,4.972960038253035,0.691043673247159,1.953497492329726,-0.8931334179839521,-2.942590025526812,-4.200161019670442,-2.2257580388969203
2.6663268864888723,2.599581156469881,-0.693426825540878,0.973654878999394,0.03504424253474081,-4.381035156524623,2.5454416601475582,-3.5653809645071286,-3.0326936199867385,1.6725993854225756,2.2054878936919753,-3.669355538408655,4.510031298857982,-1.2779366063901372,-1.617417556806224,0.12606257841863666,-1.5328470207546303,-1.627048189978813,-1.9293721377590312,4.903671993445926,3.7978286942645454,-1.8977798099613348,-2.212064994251812,1.7541863789106351,4.685432480932638,4.464689304355533,-1.4642041405082225,4.916534313390072,-4.738048212936565,-3.230132772445308,-0.30149934699953285,-4.878255951352605,-0.5341947480968914,4.849478983353661,1.0645517976783125,-2.26146463651584,-0.06781895519592762,-4.766677738850746,0.23639154663559392,3.959964949502176
-2.0431738583349617,-3.0053537697423467,-0.9463921838953135,-4.668110146679834,2.8868155827750295,3.8566647405421115,1.7447619308074271,-0.989814302001375,-4.359005229675647,-4.589183189275276,-3.1279053761899265,-2.783335749736965,1.7705481519111252,-3.8405918060895012,-3.9880024673243355,-0.4210826191679198,3.2151477600956984,3.0383791990951323,3.10935337583812,-0.7860330106556495,-0.083358104489343,-0.6552963709894915,-2.2736242544050294,4.438680815651093,2.6111021518580593,-1.1060144336570747,3.2362787811035183,-0.901417217413143,3.6981878539217057,-4.577653720827409,-4.519908144816051,0.38949644232118175,4.774629667682092,1.6675086084695678,2.2862784876354887,1.041127769883742,-0.8598187318258104,1.042566979216014,0.6479532917759601,3.1690029665265325
1.0196751174416292,-0.0777028820002057,-3.158864522278045,1.4948380922546525,-3.0876509938053878,1.5330217243404878,4.5254972483531635,4.372483891818639,0.6222174525190427,-4.114212329884628,-3.565374896666123,0.9351918297971107,1.6137170674404233,-2.2622621464222004,0.4570804958740373,0.8777548722712893,-0.23117451798508704,1.1936999469758733,-1.26345358980228,4.879655144839193,1.6893632526380582,-1.7224022618524004,3.8453839139676216,-4.7092403768414055,2.7784702650689264,-3.753101620691443,2.695121367119584,-1.109613225571727,3.4009483911581064,-0.384893564185087,-2.977542164224667,2.632738469234937,-4.792765406180215,-1.4391154864168798,-0.2537929061334152,4.272342515385203,-4.845864773148641,-4.425009893767738,-3.497433415597768,-3.9960933845234425
-1.3780207806611697,0.5921625592695392,1.1017030594200214,-2.92785976329656,-2.506322509606674,2.48969408367757,1.2128215020909048,-0.7108546700413223,-0.42802726813932246,3.6796887424753226,4.911634336175606,3.9372221313535913,-2.659583446361115,-3.343395408241361,0.9913631700717751,1.0713864765878736,1.7067704023049473,-4.31551759332876,3.8997328361786128,4.527562892794862,-3.881642216991252,-1.0969901293410556,1.0503799506909388,4.391198290730575,-3.2727442941778904,-0.4448815235714063,3.8804861061295153,1.1390679086192836,0.2958702332789196,-2.7166986660570385,4.155989299142528,-0.8868963277963635,-4.08019949508364,2.7306430581256222,-1.5874954023429155,-2.64269053005303,-4.709601142966515,-4.566731024040656,1.5568978652449275,1.8811990265001128
2.074118864727507,-4.102952530373464,-4.482603993694562,-3.357455215128737,-4.030232527998105,-3.422451573835305,-1.689960249068057,2.2216000017528916,2.6284007231626525,4.001964987678793,-1.836577085100794,-0.6314812512090429,3.862517333885915,0.5882352549949879,3.2271891692493284,-0.683323661707921,0.7948923164555302,-2.422182627772015,-2.0011784134555666,-1.0743819140359618,0.08162588149392391,-3.284867490260708,4.8238349354293,0.4130023894952153,-2.9103029332318204,0.5755829682816236,-2.8375202418237517,3.8134967305299696,4.204593212403813,-0.057751725638299334,3.3079830226904416,4.568994802478542,0.6763344574277506,2.4102806080601944,0.2814968292019868,0.22323177152740215,3.0155855728895435,4.945475839671545,-4.442601761713496,-3.530768468687193
-1.5684618721147392,2.2433977931725675,-3.6860741911512145,-4.791176835038895,3.7705894490931318,-0.6732123014526312,0.5300737501537833,0.9357611331137488,1.265850902266191,0.18178940817323497,3.3953584689764416,4.390239925424535,-1.4139979769269728,4.499318291737591,2.307959675753266,4.854530706448255,4.090820214670682,2.453358490827801,4.244480151914049,2.8386269230627104,-2.434504881341267,-1.6132044840424586,0.5694113668295948,1.0167638382114337,-2.227580773815616,3.887407140633531,3.3958956526080044,-0.19639181108418136,4.061720641793629,0.6458683573401878,-3.409533255031252,4.8853074896917175,2.6141353745474554,-4.888314770212213,-0.29550517259020026,4.666795465115861,2.452465253120475,-0.20016422929413213,2.6658376891317843,-1.1391373857674463
3.642123969949573,-0.3286227412221665,-2.5846796025043477,-2.3005623377267663,-4.620105932394403,1.6102866113997454,1.6680125788205435,-3.5097022607535813,2.846864474217064,0.862880132991382,-3.757933686909734,3.7007435998041043,-4.87520533905794,3.9312161536807935,-3.5264517106219024,-2.081136035565731,-0.09462093936342253,-0.6508400915337225,-0.22756457830395949,-0.044991407691986396,0.8304276026790847,2.9421237159906113,-1.9156670259937498,-3.2438349904382857,4.500155427530316,-2.4199917754231546,-2.9474304487026366,3.1030341508748034,4.8322818334057835,-1.0291066850334394,0.2531046909611341,-3.812330758976395,0.5690156583403203,-3.305096689087267,3.4236672663635357,0.8324411454921368,-3.178899952840413,4.200960531259586,4.706480494757685,2.1239216461626036
0.18771792910902274,1.3511735772570832,-3.3357430325669615,1.3655891355243819,2.6527999420780715,-3.8161692473450097,3.96276182921666,0.6419718883084204,-0.6193338773104609,4.393835557785891,3.0837366382036393,-3.1352132619937616,-3.5993131745995175,3.368479924730286,0.8566420443186971,3.694671697657931,0.7246718995507839,-4.049454587419357,-2.9563375736356736,-2.701022963045787,0.9339335300178053,-2.031597898433551,-3.629153405103324,0.09212574971728671,1.7482864445112067,-3.089669908924307,-2.076490754009246,-1.5898796902811396,3.7785005235806786,1.1942946538994423,-1.2370175244992865,4.235527614629998,2.164585553184512,4.657499733231848,0.8415034222305806,2.7300194971812397,-3.8085527428578594,3.359111626178013,0.5887709082821821,4.086712481798134
4.704333054616445,4.386361582932194,-2.492021308367413,-0.2869522194950207,-2.2671667800463906,3.6093490599809996,-4.155469502667869,-0.3244141483820808,-1.8453655685365256,-3.870064601580038,2.3655497441666453,-3.5155053961774474,-1.9113434637870985,0.4651018432453178,-1.220425890836049,-2.5614822924313674,0.6426905300445194,-3.669307069391345,4.958122087943327,2.2534882514070818,-3.700619994927811,-4.225466217192846,0.14406000398463714,3.4040261654569743,1.7732809522511417,1.3817418861794977,4.2645670249806,1.4221146611851712,3.1711986999608612,0.17741194370237423,-0.2062328587172244,-3.048824779671487,-4.19772933055451,3.6139979171305683,-3.3207771063172484,-2.5083865643397827,1.0226857132240275,-0.4243418381469537,3.7026339998265776,2.3829319595050507
-2.23192343130492,3.043541039656956,2.1027461731938635,4.589784597342838,2.7706811844923926,4.66890485317994,-1.6106506922660464,-2.291043836124322,-0.33255649362101547,1.3117560742098462,-2.156140914558311,-1.8658993049480777,2.7188544944281485,-0.2925688336876977,3.393662365797903,3.3033111364940986,-0.7946471537489659,1.6305455460989684,0.3371927293374144,4.801464046683471,1.307628166194167,-3.7545467628366787,-4.125545914280106,0.9560286319282509,2.169610805376891,3.2645308066911536,-1.591513885266294,-2.3206854477633136,0.966181791011298,2.382408886596517,2.970273848095511,4.076803143280838,-1.9908003484937051,-1.0681627911034837,-1.774394917815374,3.7278885485623974,-4.200679371304614,3.5918114094980087,-1.6762013248124057,-4.6375606472825135
