x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.8427486966280773,1.7164732125478608,-3.615346091100804,-2.3236206817014216,-2.5860527321553266,3.028480395361532,-3.2237756334420924,4.449312755052702,-4.7053255743383735,2.751522244213973,-0.09109112191284652,-1.1396383080729566,-1.7825239636323627,-4.564729775151594,3.1452860972313914,2.392925250001735,-1.6258142013222883,4.3418135299866645,2.391068850656363,-0.0891123907020841
1.1171965245868396,-3.761341580171518,-3.7282166428335373,-0.15699289447775122,1.463993418711298,-1.3818111401589643,3.166054574598906,4.395890423033361,-0.9199245577490274,3.4652682024414077,-2.0728348452805596,-0.4128567715834368,0.23976123651371228,1.513905884934057,4.003510380871987,-3.237688737872202,4.662140569095804,-3.071573095105041,4.043209792653792,-4.103122444981367
-3.3797310140668815,-1.1840939022747499,2.8619006561947957,-4.686436821358069,-1.4808054489616707,-4.550562117539166,-4.1999214082064125,3.692784278625677,3.734865280908588,3.1622348729662217,-0.2871240795632559,-1.0629313898730297,1.5477968778779436,-4.188052786713357,3.0354651231619947,2.9136188719837612,0.028320892209386272,-2.0350657840756323,-0.018207342709851915,-1.9186586370161112
3.041411908083088,2.8214636163150715,4.117346904642421,-0.6610326174352359,0.19508848616495822,-4.625650453322656,-3.467226839961798,-4.602757866275465,-1.6447273222733791,-1.6648383042490948,-1.176402945821582,-2.813768067042696,-1.3538962969254569,1.9297563245147709,1.9926486739664986,-3.705746571817965,-3.5196301622958712,1.237712987793623,-1.1353059954925797,3.9038428056597354
3.1948009989786943,-0.9567756240548366,-1.2644727763229628,-3.218333830210759,-1.3623391256020319,-0.6345649884715225,-4.471418172008929,4.619361301366766,-1.953520262899012,0.6745340608697568,3.522494100547892,-3.449054436919271,2.7040633944336854,-2.743109679503916,0.6284778297986886,-2.2016960169461237,-3.8101160007689865,-3.5878419919366036,1.200163820411447,3.9580575361798473
3.879428315917499,-2.469573432250364,-0.2972485777060161,-4.814333743010814,-3.5082775751665,0.3682754365631311,-0.8095302875281565,-3.7736319295460676,1.025526996083296,0.32530768109030994,-1.366358017561962,3.27865216137236,-3.815475638501561,4.581540785042106,3.0900740877398274,4.097876280369267,1.5205294552933877,0.9148278089880009,-3.436639369311006,-3.598793534890925
-0.5781491400381551,1.1679270844394205,0.3571457014846189,2.5205805658315725,-4.926749718904826,1.6153555121015657,3.521929531750269,3.5564495959550957,-0.5433073037698728,3.3624076597233508,-2.2197063714904863,4.534803867568563,4.165870685443821,3.512093576139053,1.1020728566788387,1.8099327749896696,-3.863506538482359,2.5934842614300138,2.7434419552271647,0.4691460457997545
3.7825534592807575,-0.35203735732942043,1.7169621877232384,-3.9527749137807193,2.124253862967313,3.513562958842936,-1.0606606222157513,1.1252317517669361,4.125129319188293,-4.4073875896598835,2.112027545588618,1.85169213639539,0.26779322099786196,-3.5952770460496275,-2.693891563944228,3.1417393108214657,0.7666801502114424,-1.7346172178400447,-4.6625325341113895,-3.4165339400489465
2.794463240685956,-4.062584922165923,3.4202962446496947,-2.067146152730262,-1.2499309844088806,-0.012482641249929927,0.986011168272861,-3.083115128663848,-3.2408415483316,-2.3093371252767136,1.0897216922872381,4.972273438904322,-0.19051163832814844,-2.180562711644903,-1.5372909812670037,-3.4526429101419938,-3.7930648604013113,-2.73931306162627,-3.9835244317710568,-3.1510995038265737
-1.3728200577120324,-4.48481303149852,-0.5954617214121374,-0.4198248510030931,4.634871700884206,-2.6898752227572356,-4.672197554704196,2.896708656542887,-0.8936609163658709,-3.6642852550098945,-0.4083494992148724,-3.788923101671518,3.187725590006096,3.1562664156613955,1.2938909808300316,0.6091677017720096,2.6161347129812595,2.8582846544845744,2.771010368208451,-2.869018308429575
-2.867879837693746,-1.5566395992963948,2.9746814776460226,-3.5508482743104093,-3.024088001192151,-0.27423088830406606,0.8256671890587857,-2.249303233108924,-2.2197809904689714,-0.10205410618010369,2.832145374498694,0.5080608585652513,-4.32594853401218,1.7376072945097798,-1.2784275109148835,-4.280219546332445,4.5603668052358,-2.111233137403883,3.815540544599445,-4.2751979393648085
-3.11536758490558,1.6020163339323865,1.9467151326054282,-2.5060049419651174,-0.33204811038643633,-1.4059648494235932,-3.007065669909892,2.4234648154113305,-2.487150269744802,-4.0257757972320976,1.20442354012276,2.986434385977681,3.3465876990871113,2.7470909401765713,-4.115218297430888,1.5756270404266868,-3.993771188599177,-2.393877915664282,1.0725504794685072,-4.026624101346232
-2.5951682999344836,2.3103578247714465,-2.4009660123624514,3.1379812233101294,0.7082809359688058,-4.937006086403691,-4.4492954206005,2.3975634483161805,4.741132454814959,0.004723309827353361,-2.0322737610034656,0.6445078170842544,-0.28483666206958613,-2.8204158129829833,-2.1908187762356417,0.8176555578881697,4.136163509303344,-3.1980035232378485,0.6313599569024646,2.064135616682229
2.171632164827799,-3.8287960866063933,-2.1644470141347427,-1.2227684586206191,-3.1295587453750504,2.082951532011328,4.859580629343284,1.9610970564619024,2.7928157643113813,-1.2354151666386919,-2.306848653661327,0.8703415284352403,3.558812127868702,-4.8375269385740545,3.3392715098450783,0.9397341931354486,-1.5286327222434841,0.6000279233201375,-1.5762347488182646,-4.774998086027242
-0.9171157062384347,4.38477535816733,2.251171349010015,-3.482836349632918,-1.84764113626413,3.4507270662713765,4.348597634897203,-4.285423851599575,1.3602826768271328,-0.919097964067487,3.8062750872779567,-1.7079696578707098,-0.6881580861803416,-1.1264135136908977,2.975358165214896,-2.455675790912126,-3.7384174672842985,0.19196357208794534,2.1530059713552463,4.538682657221795
0.37846862267481995,3.821594042399518,-1.0306098790146097,-0.4556212338179373,-4.365366990092442,3.077780241296253,-4.907471995927888,-4.5921316843330615,-1.4799935202691068,-4.68594686452225,2.598916732930574,4.727651968326791,0.11793940140968662,1.6974909946440917,-0.44604187371726844,1.2398869669092525,3.4880804595743413,-1.885061457806951,0.18409247704607878,4.795012284504969
-0.9655473153509195,-3.6613725496597676,2.6321264108697005,-4.531414136449276,1.8522485073527184,-0.05327948551104811,2.6341743155832873,3.9583184228032255,2.7231671729581564,-0.7504794700854278,-4.0490146678651175,-0.0520065629575619,-3.222475396319717,0.3215815950084284,-4.347759835663492,-3.001473732989079,-3.5915926015529958,3.9064567483137296,-1.0671667731357464,-1.7795209860625278
-3.844104014692834,-0.6143587421932404,4.051328547625481,-0.90963095900557,0.41808280325830793,2.189158753341305,-4.0598941781643285,-4.883894922818677,4.038745387998814,-0.5076750957014609,3.6012343669011333,-4.84210669553527,0.6198578186798356,3.0012904776706115,-4.741048973090728,0.37281389563993717,-0.2721502283449171,0.005659292447468545,3.686427067554213,1.297690398035951
1.225411729200971,-2.858015190697705,-4.353186785235834,2.282959835718314,-2.6125991530718693,3.2919945731675284,-2.8981569373707075,-0.5861438305797453,1.9100183727585058,-1.8709426737146053,-3.958866451613892,-3.9488559796610634,0.7159483189134992,-0.8231772665986963,-1.7499956288140877,0.03360933878442296,4.910579823699528,3.8753169905486615,0.5535576433037113,-3.092889012547026
-2.719300327716848,0.15404309484607825,1.1114256586216946,-4.9587775311423306,-1.1836246142249895,4.115623257793251,4.549141902294657,-1.743509967519759,4.445577168537426,4.881814968827111,0.28519894317686756,2.16112141005382,-1.1997830555801459,1.1425332866443192,-1.8404179437218566,-4.656329498214617,1.6041889095298298,3.1343555442142463,1.1969688254507682,-2.3793025965176415
1.0214274606633538,4.69363744421495,-0.6395001474177446,-0.6209474389584004,3.7645315713622516,-0.8979650306439932,1.7456339079367602,-1.2314062559475634,1.7607597765066476,-2.9314764109468237,-1.9271578847935418,1.8024266311513681,2.7575753306877218,-4.221210202590793,-4.913837604213124,-2.614378332447603,2.206932045473941,3.5654889805326757,4.212183814053992,2.731859803597051
-3.0577512234179887,-1.9202852699974127,3.650952459752265,1.7189299303889918,2.2451105315132027,-1.2620712174183648,1.9446249589333187,3.390922312712254,2.853175237627287,2.664004187362182,-4.428911341862715,-3.9572578047568596,-1.4184919032881989,4.612249643149152,4.967219514677222,1.1198624108556352,-0.38829005272173234,-0.6187253698357829,1.0496285071132565,3.5748435804066485
-0.2157637397962926,1.8580817319753349,-4.794026331703296,-2.760337780953358,1.1605891929192005,2.8307022618453157,-0.7936145522110731,1.819776799237741,3.6624092409635622,1.732343101277035,-0.5133622874406356,-4.766898302770619,4.6518999290041805,1.8138104124396595,-2.3467077451067726,-4.751563130655518,-3.026040510967368,-1.0942287655868501,1.8741254760943509,4.0849595953963895
3.5748932189000175,-3.9799036279200926,0.7262442023011548,-4.940987656097161,1.561760905883971,-2.372560518966593,-2.2889030493889653,-1.854930914512087,3.865390119597391,-0.8163534479035226,-3.5565315459036,2.5154107823453797,-0.4917565284541139,1.43049797152612,-0.6236896169377761,-1.8130316739497272,3.19205305330704,-4.987065557366583,3.7978617399530332,0.7120315142092508
4.775215270007795,3.605714189476764,2.005404797449782,-2.7187322653190513,0.5914930566867262,-0.15254315569334675,4.453626570711455,-0.9636680394560537,4.573208338602434,4.986033917227358,1.341349374533265,1.1441385881843056,3.650350416749525,4.092981866127136,4.105073746723157,1.02286189726615,-3.0803694667211703,-1.1027096252806459,0.7563397955761229,0.6092275813524708
-4.873517803367279,-4.115054222171683,-0.42806180343644407,3.7060595850126195,-3.550130206330492,0.44377740149192046,-0.9918645013724605,0.6277566785462705,-4.8522155732492,-0.9638931353260913,-2.619479994086988,-1.5602142641014178,1.0428615722204917,-1.0097828835224192,1.0999341488506769,-3.297019246461084,3.8285553988701633,-2.096676501311306,-3.8779115291909556,4.846352486570284
-2.366606343049088,4.6063754292177315,4.784364473681483,-1.9414256507594914,4.438676642631997,-0.6610484598688551,-0.24819286311396027,2.590173768237765,2.110440817965552,1.0025923762392752,-1.458462604736947,4.357202287719023,1.211089885560619,-1.5161826652956885,2.706759740792318,-0.5621864803945895,-3.6751775735101626,4.122966226989682,-3.7759325557233216,0.9853564019375352
-1.4824232014336278,-3.872673061741452,-0.34026597756392807,4.739670629509273,-0.8370004705187455,-1.8726373841123092,-0.26247985111475103,-4.185494557965104,2.3446208173924754,3.0931176395074953,-0.7139089803485739,-4.21792545961098,-4.482559604287335,2.2218940706762966,-0.3398684664411942,-3.510374444572161,-2.47127939942811,-3.622918405161557,-1.4963488049887603,-4.830025648984672
-2.64395259399798,-4.582499261598176,-1.9039161426079536,-2.101151375428983,2.9804961052031196,-2.758960932935206,-0.7240638341856078,3.6245746560616716,-4.665960049662221,3.529852451525816,-4.145679795585545,0.6693566780275049,-0.20485202428166183,-4.660771152269941,-2.8416035370007267,-1.0934581366227345,-2.3493000743551065,-3.6709854498692307,0.039408522452656136,0.12016082524088123
0.5478200134648636,-3.7124600502902796,-3.44230308340817,2.16104114925537,1.9825709558404947,-1.3074748144092947,-2.026445468205255,2.1379297572886067,3.53704570552782,-4.333179611925059,1.0381740225256273,-1.333835390977241,-0.6099912249916244,3.48663086119225,-2.477641121271273,3.049986441982975,3.5248610570394874,-4.72324535679264,2.0170939980172777,3.70810970668326
-2.8288918324045667,-0.07310199912733761,-3.9762246073796366,2.4502043974144794,-3.349307229282963,4.298809276725471,0.38926140084428074,-2.0780587474073293,-1.1251756748411115,3.7738323335793265,3.210632676977305,4.765561596793576,2.5307952791762993,-3.4501337753870263,-4.038043744282312,-2.5751251287007744,-1.2770468042610532,-1.2806489269042927,-0.44426863067617717,-3.656552905458468
-4.57770341512211,-4.021216167992352,0.20052110545926638,-4.493862107146231,-0.18181086645888644,3.2489298288855135,-4.000031108176449,0.4962435963188794,-3.0860577753234306,-1.7568662944364744,-2.912654082689145,3.2411619930755915,-1.2422793873418447,-3.7635121373118468,-3.9483624458750746,-1.3071298224518628,2.680896695255309,-0.7047177052751561,1.8152145722778092,-1.6946376879754461
-1.3437292883148548,-0.17444977249268057,3.2271721793858337,-2.1903296513492516,4.508131174191631,-3.479525970935809,-0.8688554371743349,-4.0422187095669155,3.32780328931446,1.1030676630033254,3.8784992669325966,-4.987951189210836,3.7212894096914724,3.226868743157942,0.13918980190506502,0.7809433656888256,2.776403803235487,0.5638024683952834,-1.8893542663519156,4.994499415784476
1.922261070603942,-4.244569803441135,-2.108263764446342,3.3809073130507734,4.185380149483022,-2.2707524152887797,4.028140858083432,-1.0614229881275477,-2.157165991088148,1.3522485821658528,1.5090576378707912,1.772964830886469,-2.197037702555779,0.23706905348673057,3.4031837712668835,1.7547649710975568,1.7202123682416008,-4.379568275904152,-4.047368063205625,-2.998675915577638
4.22713954384562,2.882584822563926,-2.948267803279309,3.999774412743985,2.25506014856537,-3.656386041863122,3.048924312066168,-2.274541277904529,-1.3793807857944191,3.7006986632204217,-1.8623980577666255,-1.7798890094162196,-1.530113793289098,-4.339272065898366,1.6409356732858686,-1.0052954497766322,-4.736927454033967,-0.9621562767133298,-0.8490767321685864,1.3771679412301907
3.0694013539722,3.9054407626742,-4.205139422164099,-3.6461202970205466,4.2193509004428815,-4.420532799453633,-1.3212701270045741,4.2174802105508,-0.08224044071781123,3.9551867790830677,-0.13446737140008835,4.843459672209786,-0.38972817398726356,3.672108620038987,-0.12118690501189366,0.1303582192791497,-2.205754750744729,0.5046898997217033,3.7118962964880247,3.4000864293558912
-3.3410029519059634,-2.329528180701195,-3.3144310588423833,0.39493097915190933,3.7470078710749437,0.8339002582603765,0.7285140551272695,-4.537095121203196,-2.2528753840615034,-0.8593624655666936,-0.39097502844477283,-4.887833045068506,-1.0943727071675236,-1.8336479100248448,-1.8904763842296064,-4.573840819650591,2.404049144750152,-1.019570234884104,-3.0200063794661833,-4.490493108466357
-0.8313820117614643,3.4305057871134856,-3.9216183377614384,-3.9003182959391127,3.5562459740266466,-1.5465090546885127,-2.7731800309583416,-2.5956011283628486,4.523006842574791,2.0539728491442144,-3.149418321499737,-3.320362438618396,0.8686135758006621,-1.7986303759833078,2.28341538039591,-0.4060741142277111,0.637545506530083,3.0112418217286123,-2.719304454799253,-3.793581352533706
-4.279928837504281,4.492176407156572,1.599925004245403,3.5241577562178854,2.1891636795922516,0.49906384087007094,0.026996682489252244,1.437659818925745,3.4809855356594426,-2.0644510716537927,4.229597137908156,-3.6886344035036593,-1.6078889988576455,-3.545425679452271,1.7902628030593712,-2.6531381373109006,4.403320688250659,-1.6249755522921312,2.8533684362267273,-1.1812025621805327
4.871296252901086,-1.2340529398404563,1.6516212756040458,4.010316150011629,-3.872799864791104,3.192507897014975,-0.5338284877294317,2.1751290366289027,-4.538029895986615,2.5132724043986343,4.915265348011722,-0.16074681134104196,-0.7476025247788494,-0.17641399562592408,-0.6859837652639031,0.19344019044635008,-1.5575509350053407,-4.634041318709879,4.512886248157349,-2.2980572550476697
0.1395642855747612,4.552182592080227,3.8745677236616736,0.6342012665938324,-0.6607801748183846,-3.7607274684278886,4.905180152727874,1.5128135651025385,-2.4277483169791694,1.8065075996715763,-3.4279651078645648,3.769953406719008,-2.2533369602012114,-3.621277946644441,-0.8375326965515448,4.047232277691549,0.7224613210726716,0.7636446887817847,1.902783270256596,-4.099115015284388
-3.1676795626407825,-0.7136499773823655,1.0261449338349689,3.4211372511720928,-2.436705797156959,-2.471923869468392,3.0940245710894914,2.5328207725163523,3.4126563378728534,4.383975380505991,0.5392742505949997,3.8195984273299786,-0.5719081533734389,-4.707986849947562,-0.2726588652043995,-3.1902413841429995,4.984153661220953,1.7872769026827555,-3.240669763475739,0.06508188299797357
0.41466411495047417,1.9460221528397597,-1.7058607924324525,4.5984719705866475,4.262060335024696,-0.3348114259987742,2.3045604783148734,1.1721643440611365,-0.1281781311025476,0.05875225007024287,2.625240372627359,2.9223952913689475,4.1441758351485305,-3.153193943793026,-4.399878237634637,-0.7201544590928801,-4.542487772888916,-4.037600554612613,-4.3369753993652385,0.21526129055715248
-4.144880594841343,0.6536649129523431,1.6325531890600438,-2.2231280420976463,-4.835442091648501,-4.760014120849298,0.20823879049506022,-2.960810797494889,-0.004570258061050936,0.21012114066019194,-2.10050283920019,-3.191220778408172,-2.535272194196336,-4.609081444596103,-2.4399428754750483,1.4733706122622783,-1.4271576395569352,1.1683370306894716,4.604540948235966,-3.9537184249153956
3.6675321045839286,4.400666286275593,2.7381688601064518,-3.2689824873375697,3.84679774639109,3.1392882394999937,-1.8771683004714657,-1.3545972116672882,2.354609850916356,3.6532829603495216,0.3842441050416534,-3.3521279733823723,-3.642536662038557,0.5840192407140279,1.669985488146244,-1.7669459443282953,1.8831205722588908,-3.84306906968717,-2.0632899740836645,2.2245057014012044
2.7344440260505767,-1.9582697791183143,2.3088164996407343,1.4045587616177002,-4.673804916291567,3.921200162473591,-4.61143675840993,2.0530128221199764,-3.3926909205466185,0.7771184053978413,-4.278227127540601,-3.5487467595658044,0.7947684632799303,2.793803896395019,2.82214824603384,1.4080353535089518,3.2635943847713307,0.31672334807048674,-2.032061306230319,-0.368144731477015
-3.466597817083041,-4.912255523126824,-2.80917268932365,-3.392520082268069,-3.682433677623984,-0.4169066483874371,-3.1838187354176997,1.6411290041116757,0.547738460617281,1.2664851752040036,1.8579223394120348,-4.673212461187428,-1.8592733612812093,-1.7336169856491779,4.345741878549779,1.0842470405607738,2.9163091272379873,-1.1736546484490082,-4.710013142722231,3.168336155654739
-1.8378735434326998,-1.8614216411407019,-0.22399117025326287,-0.28898456502929815,-3.0732766295620486,-2.1021733088197836,-2.6513448511527415,4.315609054076981,3.1452513835937186,-1.1867423178702952,-4.15056859792161,-2.66174248639309,-3.9258455568473867,-4.423006870020306,-3.9895262424762725,-2.0289339375123268,1.3056988807388272,-4.322367889141515,-1.5319556963185703,0.2564957719851204
0.17358105117559752,-2.0410939927778973,1.8126336766437623,4.685691343494119,2.7462414718186254,2.3226437829026025,-4.384589830161965,-3.0482879072531537,-0.4679909280483763,2.5717300282315128,1.1984674129144688,4.188558821406209,-4.392125656968272,0.1738303636064531,-1.1837867012504963,2.4334082376546986,3.300405861099506,3.7065307646638352,-2.938429021847097,-3.3153976602536614
-0.02268418217328705,3.4882864450119406,4.361269518095174,-0.8227058650794108,-3.457698880393562,4.782592565833031,2.2608824517205184,-1.9710204699412923,2.816914497153883,1.6831773859292287,-1.2124495154835153,-3.873778838067678,2.4524810973653386,3.420192283063434,-1.0979004287818697,3.571602705049896,0.2567785000985552,-2.4433312085464416,-0.26014400794728587,-4.933109712986773
-1.696547392815483,2.93482532808129,2.4861892119643167,4.423623429044643,-4.290148862379331,-2.2186564668801054,-1.2775383278491597,3.1936638400368675,-2.3911102156830433,-0.30957048640616946,3.3534483948724763,-4.313652839607949,4.564756361472199,-1.9467572974149676,-1.241209590730799,1.507578467970018,1.985277538829875,1.3434408121881871,-4.806002410010986,1.2332049614396539
3.3800989742465575,0.4583160105845909,2.3989714450334603,-2.0451780908250017,-2.3188524842916465,4.959130166150734,2.2074570174283314,0.8159787810729124,-1.571655168184698,-1.6202754222691778,1.1273534664979081,-0.9732307722048521,-4.161073009124689,4.179545904949091,1.203159353611218,-3.1356406525205367,2.5973087028987516,3.1591889243251323,3.631339649303291,2.3002298844293207
4.505506168539782,1.074854917104421,-0.9362291714391828,-3.8090945326415655,2.949730063799798,0.0820837814817823,-2.2451932448032963,-3.7484351344050326,0.8587050600287851,-4.480021493964603,-0.9105012275560824,0.33140864464112774,-3.010663527182489,-0.4344804990606086,-4.897093879115952,-4.11914919145678,-1.1014452695298038,-2.345914317878672,2.608552243974657,4.556923253852762
-4.785912298549031,-0.667702872933039,-3.469451166006015,3.805889859878018,-0.03337871242334778,-1.9007244502512477,-4.5784018381734715,2.4614502401280607,4.207117520688344,-0.45540409338662613,0.07607008880835409,1.5721737848183857,-4.80098266340115,4.822542885602388,0.9821341602852529,3.8220927081793885,-0.6914983588510788,1.8370133246742784,-4.205329168759327,-2.0893649995451162
1.1952830200463076,-1.542516124504342,4.2266382441725945,1.9993617449970067,0.7574825318510436,-3.9371194009316213,0.49700447609467524,1.3113985096619647,-4.2202409595969685,4.489391343557061,-0.30653876874004204,3.3358985874439,-2.496906483393249,-2.581163014874184,-1.3862345442662471,-0.6982950449704193,4.352074250212944,-4.767591738392001,-2.172122590174244,4.201905985492722
-1.6108569109381898,0.05906880083730215,-2.0218342828346274,2.8686151580785086,1.7255407878031184,-4.888215334166613,2.8526056085729232,0.9662347965513298,4.183277314883622,-4.544794084900538,4.004486654512796,0.09148234692894075,-2.882269404409688,-0.9199788904843178,0.7998967987369756,4.655549433155773,0.48469565810768245,-0.2634735786758178,4.683041074058096,-4.399797509191883
2.2240029082204282,-2.5222718560679502,0.41178286996194213,1.1867565993504208,-0.7144171728554713,4.9358217461577425,-2.1227687438244516,-3.9225135464745793,4.805439841002581,2.2875567294868198,-3.371696054564959,3.1391384166792378,-2.017736438251979,-2.8532536056918705,4.641442797200085,0.6726483351936698,-3.2240183102930278,-0.5640448285427073,1.7795851901494597,2.6240911171537213
2.805481394058681,2.15196800634809,-2.664979004357196,0.4027454891330393,-1.6021021493007073,0.7411177142765286,-1.1353821094373906,-3.441691378257299,-0.6704164986576018,-3.8535997545244376,-1.6640704851849497,-3.106387410807005,4.521114787975865,-1.0527553645018148,-4.07993591508679,2.0829012732672068,-4.0052979017058075,-1.5732227933601575,-4.287019489888694,3.492475298437496
2.3621553831038247,-2.365736370043743,-3.2433301605631764,-0.9831447105925761,1.6074586469533756,2.9101548201569214,-2.519764276346415,3.0200367723769244,-3.8864477968569426,4.762077148455504,3.0118429667356903,2.128941985002804,2.14257213543259,-1.2561196334676255,1.9385953819778976,3.301363240773563,3.7110510286370246,-1.2169723479490036,-0.9804166979955147,-2.591445960218801
3.4107184671201978,-0.32852259661764993,-0.7064669909615624,-3.128088184341224,4.890268359124644,1.7649454737201147,-0.34641130248813035,-1.751245149233871,0.2138815763182178,4.699663971137763,1.6686215959213264,-2.4603991753670043,-2.0800367510944358,2.144999832765593,-3.805447414468967,3.957019671471789,-4.070005370625816,-4.553163511167689,3.859686637333631,-2.624422825400449
-0.15729493705341469,-4.9736515829167045,2.9431369693142724,-1.2956587575558487,2.3768526222552113,1.7376792450981835,-1.5508603633714309,-4.359026748864148,2.1650138536315833,-2.5000809399763755,-4.236796807453421,1.9796242331496217,2.447766596311065,-4.079276487845696,-1.626343176640333,1.975146027414043,-1.3974263295101217,2.066435940799675,-0.7139920966344357,4.272781778014689
-1.127721807734177,3.265938992771943,0.919883147953291,-0.06440663149847126,-4.344247917752579,-1.7211553589585598,4.707927013500244,-3.8963006609455513,1.2717999099006967,1.786580652257208,-0.1991303208294246,-0.2625348988945788,3.413476991727233,-3.2211346373059833,-1.6786157925518852,-4.957706264568407,-4.33523748533138,4.47086048178666,-2.2331682541316966,4.7359101371778305
-4.096931754618385,2.9889489539005565,-1.7501658860531433,-0.013112369937373636,4.564621594948266,3.6242804174638614,-2.3648763736413665,2.8154080322884267,2.47765324813071,0.37961373351094707,3.9646242652073074,-4.106702646973813,3.3769598031946515,0.7696248601905822,4.552753635351303,4.866220798482367,-1.4677472178211466,1.9204772995714938,1.3145005466432105,-2.3232704486282008
-2.1013578252226752,-1.6022871310201934,2.1404870651157584,3.0120825742964286,2.4292038553518127,-3.5536668872532413,-1.7972697090717804,3.200225150313324,-2.711312256031188,4.048306600440789,-1.3456593149788625,-0.6158304469862657,1.9181608144619133,-0.6713321796226772,-2.884589754693468,4.237750738453439,-4.410002919467331,-0.44042033755302334,3.363088088085634,2.5167239975436786
0.7923033520429641,4.156331087214131,-0.8339089523501251,-2.8665702247038265,-2.927727490861126,-2.441613092328421,2.350874145928562,-1.5689353971209292,3.764894554913006,-0.7096645857042994,4.9507223859705505,4.6763789533310725,0.5414718367330282,-2.6407517668134908,4.8880661286308325,2.8506760670393216,3.234434548550043,1.0586287053414782,-2.3207455570243605,-1.2086890743597714
3.730886307173609,2.07568711470093,4.809292251403988,3.7621777185760568,3.6103621696443167,-0.564216259162805,-3.3478106421437497,0.7087460808656987,4.8910590732443495,2.8241766731090063,-2.259284992235532,-2.8763855989106553,-1.0304877578734,-1.3830126216459586,-3.7806582513533598,2.338562323987623,3.600659453854698,0.9947422573230646,0.8499170400332687,1.6819465727266314
-3.9447120273544645,1.3336649802934222,-4.3253924301511235,-1.4134635733700005,-2.388346146428653,1.8232522727312332,-2.435854044226204,-2.940877557896905,-3.9858607032132003,2.718582120430078,0.7679973823845003,1.423422939748046,2.9261856878018833,2.682334819185092,-1.5815403933644863,-0.9942763275270625,3.9812243647020082,-3.937169807777759,-3.846738457931461,2.14094968172287
-4.493718038528657,-0.2876924228355069,0.7853992341789109,-1.8120734732150767,1.3742316281422156,-1.1016028376174876,0.5737373542256199,-4.427287512392785,3.155041584654244,0.6384609918094455,-0.5516250246272216,4.868837095016055,-2.21253630917505,-3.9584540281861367,1.8502531191202394,4.820270865094523,4.058918358988787,-3.4177110747673574,3.9228187026421573,1.8627867678043186
0.46197757809489737,-2.7799126728849597,-4.895129135125089,4.279615721088678,4.652886968998768,4.676795022215446,-2.586738834374792,0.07114184777011268,1.4500640311434854,0.16098295892486458,-0.6747957854696045,-2.403891990623899,-3.2915543566017864,-4.3852219580993665,2.9320771299700716,-0.20323835948072766,2.0886231394633796,-1.4471322019983246,2.10239350035918,4.6136682634766775
-0.7642370169273445,4.322953896913017,-1.5667118059931795,1.8298329419531214,-3.378099374826513,-3.804946136925317,-4.334881413271474,-3.54756480133,-0.6097441351887838,2.1960164372424265,-3.1792754672605117,-4.458244439123025,-3.676242988639917,1.0851923401106989,-2.5000044174126663,-2.939994627441852,1.0902668662288209,-0.12327820273871559,2.466780091064571,3.0826021734029183
-1.70180443185607,-3.3760872466776437,0.6738221597679139,1.7899936597640842,1.2566404929332462,3.3993002569104096,-3.4000146871543446,-1.318921018263083,4.98785008269577,4.0760105882517585,-4.67484021659147,2.3641683057067917,2.2133642195947303,-0.25939462962246296,-4.623256601476039,-2.131453569415638,-1.0658313837735167,-3.780410630598382,-2.4777678074739082,1.5316452177399427
4.40231594965541,4.922096070097416,-1.4109034112093308,0.11912483432880627,-0.5834966768456242,4.8653470084249655,-3.6902358440590604,3.852176834161213,2.535361048209025,-2.814126491470498,-0.8358326852626918,2.566698693219692,-1.8406531209223624,0.4768761197309068,-0.897106717428267,-0.2552744170546788,-2.006943966940127,4.891893309173421,-4.124710659137161,2.0185395700183673
0.054239693745797624,-2.2367173570493555,3.5207455533355247,-3.3018919790220096,-2.255698503929899,-3.500355495001915,-2.9872161188817454,-3.97023335947743,-4.125715800863693,-4.184400311363621,1.2992147892463048,-0.9327109628341956,2.0292815222545757,2.4139148030295443,0.9479435022186289,2.6823590886516824,-0.9594208791863368,-1.549453953255063,-3.6630902184650944,1.6236330079636936
3.313307247686227,-1.1299415169190183,4.919521227797137,-3.4264617000713704,3.419787656677965,2.388642624088413,2.5330733573525324,-1.5325653930351422,-4.593572203876951,2.1179465060728164,4.652246151567111,0.44246343044120984,1.6824624131510006,-4.956903037739332,-1.967439410349892,0.3218750340056342,0.1916818397456126,-0.35580034741502864,-3.098106637438168,0.8626752281222236
-0.6570205538462321,-0.43885888684195784,3.6314468315053574,-0.5919785812806841,-4.751219496429571,-2.7309292448916307,0.10653041636128702,0.23444314950822776,2.277526100131478,2.400232337969106,4.515876575573852,2.091832848450168,4.259831680672162,-0.09855647012640745,2.4801944560437397,4.752736692888913,-4.494639953898585,-4.802088548339012,-4.509740252731769,-0.9635470814379747
4.318467480245003,-0.9094749909287874,1.755557654125898,1.6871041619423375,4.94182526099781,-4.208555782575039,-3.293824036498909,4.94345191120048,-1.7488291511912637,0.5019239135353288,-3.789708435098258,3.4862424081883407,4.404263998488709,0.7322581373536243,0.8409658888872817,-2.8885674444028617,1.0159826861340733,-2.5692698275174535,-0.5074766643937263,-2.1628688599801964
