x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.6122652935174493,-4.194677230361171,-3.3968642286002066,-4.9804969657973475,1.3007070192793382,-4.328462973125926,-0.6056609992306852,3.7115106111312475,-2.7118699443966823,2.8291668007174273,-4.4460747622969095,-2.1182764722634935,-1.0204903702887735,-3.1179946455751217,-2.8495122506081927,-0.03324884419027274,4.227325604587579,-1.6319285776148993,4.824310425515396,-3.0626163358793588
1.6069556372907083,-4.189578355653209,1.0657311894732597,1.4621164567388476,-4.0018036932025245,-2.1394121028442177,4.069614615629536,3.3435831239541223,-1.250922978506432,1.7979354330723822,0.92059486320204,0.038326409992835764,-1.1166505214935842,-4.552069053430288,1.7939213130490081,-0.8525355243397428,2.324128493664311,1.5579281794431807,-0.9156478453888717,-3.207285466264925
1.5415363377725742,-0.9404153241721493,3.2913155058599415,-2.241728885200179,-4.430884740842018,-0.28176782288880453,0.9329194833409087,2.8603234054835696,2.6084890627765445,3.0481940378349766,-4.244116487485125,2.7493781224033107,-4.326587545801356,3.421538152297069,-1.1282103021631755,2.029589206712253,2.314256270086065,4.127564353062894,3.4928109349951324,4.058446244922212
4.047873571530921,0.0547146377978569,-1.6366803102433396,-3.996821965942501,-3.4184096838403133,-4.949288371763815,-1.0379871030711723,3.7959523967396755,-2.1731787402686336,-2.6336538099021607,4.972613716456063,-1.9240397093361885,-4.223343304412915,-1.7268330483065424,0.42210214203600316,-1.0859019016476572,2.674618359157109,-4.885783697508115,2.945666636069303,-1.5772875440971634
-3.70111202357521,1.1759233032661403,4.4285336995948335,-1.2370569149302195,-2.843509362783305,3.59925824327086,1.5577966484767503,-3.3948500729540454,-3.0197318570652296,-0.2191735719749266,-1.2490734625882514,3.723729326265145,-2.0033161251581455,1.8047298991053662,2.85898049424725,1.9701278424998412,0.4382912188255048,3.118380237530573,3.6129660322320305,3.4944892643825813
-0.6412622303772668,3.1765842805873543,-0.6016306555412623,2.345482574586817,0.3696711389292986,-2.6251905159166586,-2.919343372080609,-1.3275703655977313,-3.9631425767352844,2.781846653750989,4.899654266576313,3.743630563632772,1.9937156536153697,0.9345956820348551,-4.785656368734385,-0.9645002905706797,2.0589480726865528,3.6138155135620806,1.4758380684787378,1.8491454371111828
-1.7277002952450355,-4.705516160375152,4.464725971094177,-2.127632395185046,-0.5996288363676463,0.5471672827652885,-0.5046784244450526,-2.703404452040679,4.7393384205337075,2.05353000610096,3.0702674508175534,2.008848384795825,-0.8755679212498642,4.8259863445015085,4.912501331759337,2.9197915078987444,-1.7094925962810104,-4.395390549150783,-4.576913975116558,3.5815172330126366
4.382674270721061,-3.1517665380714988,1.748879825417859,1.9053114842910714,-4.539275008673049,-2.0113542115432637,0.10775349026012115,-4.9951804058836595,2.5342333250088167,3.27095551465759,0.2951232186146777,2.845812407335032,-4.560161712684113,0.2671465677045042,-4.212484771850397,-2.8933389573731643,1.2064014411325816,0.34123854346510196,4.7159666730467755,2.2583966389304946
-3.8951128402621666,-1.435084856368853,-0.4295352796761325,-4.02617805628879,-0.9867723700228961,-3.2806929161132414,1.9630003213744178,-3.3216339489675057,0.0891735751879299,1.9181570570705633,0.48427517974017675,3.004569575089608,-2.282692534117994,4.020666138052867,4.8206593462383776,-3.721708297549275,2.013598344935218,-0.826092970382482,3.5515212437960635,-4.3583547640371325
0.8195986570350131,-0.0850186827742121,-4.615156773855798,3.653167308667033,3.966625431799896,-4.109180757257463,-0.8021199770988634,1.5073437015844,3.9603847540809394,0.3507960550882778,-0.6387119085472124,2.556505458961854,3.9589142794818706,-1.329011399145248,-1.4138252882786784,-3.1737932122363333,-4.914983480106169,1.4122583581673958,-4.928482484282101,1.0265099525804793
2.5244532782888793,2.7164278786393092,4.125868411952226,2.974461543165633,0.2410546306680441,0.9762169360619577,3.0110702917048577,0.6736912128870447,4.7543063881769285,3.0547484984140265,-1.8122523636598054,0.6911537534988366,0.6782051958021862,-2.3953184808053383,-3.946997929286707,-0.10936201648039123,4.435815762746936,1.5089627113474249,0.9534408982548008,0.933623334604273
-2.5859909475288085,4.476374726182653,4.2740215962563575,2.736938935253476,2.712552322327614,1.5764686567277924,-4.97760445615644,-3.441185721323116,4.785950840905834,2.0835474644957985,0.3195479842036235,2.407707476419267,-3.417921599475038,3.457331955030728,2.1081235072762876,-0.43939822662122907,-4.447663098381883,-1.6935792259473748,1.1318237976904015,-4.970356154536626
-1.1087102062744232,1.7584813162113067,4.147991269931342,-4.498619664807366,-2.1023971695118666,1.6653782518119318,2.0715205025263552,2.268943880784663,-3.8947785621933715,-3.8458401074128252,-1.877778410344035,-3.4672913662069322,4.8283071357328,-4.291168306407329,2.5213682321110795,2.997859922864782,1.092645998619738,-0.7399385105991341,2.842798603074649,1.7817569139552534
4.509285585173835,-3.447139312575006,0.28206491103465314,-0.7089110852544716,-4.071217193747026,-4.027158672681199,-1.371138743928789,-1.8746809815685102,-2.289315338152634,2.613292130430662,3.565190648470807,1.1924987140902674,-3.7980766465566838,-0.2832590800196737,-3.5072771840882018,3.8038310681860157,0.17823631019592945,-0.4180854362965274,3.2907175195727447,-2.9859927348149733
0.67048614301493,0.006175100169828696,-2.2143519773007663,-4.087298642363035,4.5976924561762775,-4.9535377348932155,1.86653280228626,3.593752470523908,0.6439886486954807,3.3724237590608066,2.0079672839213245,0.44037790082529327,2.7832095535443955,-0.04903131191826571,4.623117490525727,3.1860630047042644,2.6552136996749445,-1.1476072832670408,2.075189417810801,-1.2893821942412806
3.119186337473298,-3.634913992255015,-0.8793208168458726,4.367853931012004,3.9280468488298403,-4.447289612655907,0.6281944459456508,2.501503257258266,0.8337609440242151,-2.8243026799735964,2.841412701345954,3.5982075543522143,-2.8497651272618336,-4.510220297715938,-3.5914839450331253,-3.3276382434500755,-2.6066915486105833,-0.5823242981228773,2.5482814847541837,-1.3911202576757633
-2.5195853018547987,3.5845228377161735,0.13874102945682143,-0.4408363207357713,2.871913827971606,-1.7620420725405301,-0.7612127103988175,3.3171023266301916,4.063812929786074,4.5122035658602115,-3.898435369574221,-0.8381649973647312,1.4656691196453657,-4.664740425101667,2.8804103463626216,-4.588795292583214,-4.248899465139859,-1.5352101066871402,-2.5008017302234125,-4.254644891043818
2.739491801902048,-4.129112350937601,0.43762986764004275,-4.308667225701589,-0.3560697443410472,3.140781901359663,-4.6585029594900025,-2.0449955013254573,-3.6865248556430883,1.7750256075751434,1.7994607483579097,-2.4149241758136872,-0.717803474401963,2.963480712231994,-2.478421868277384,3.2589651547748026,-3.189281842014675,2.382701217361946,-3.150890174682954,0.17576154081667017
-3.589476526224251,0.8956958268244097,-2.7518386280160674,-0.9848697793456722,-0.4783648723396263,-4.030154557505297,0.8895913522578622,-1.7752160341944991,4.671754892094386,-2.3957729968313406,3.5123557410130672,-2.9649717295903977,0.8796022599784497,2.0013050111594577,3.3244547457803755,-0.9939922715740721,0.7675855591108958,2.5985958083633056,4.879480450281365,2.10128264354097
3.531687899009823,-3.605565123097393,1.5788319277336722,4.739839745656891,2.3750600868622858,3.224080580800484,-3.2744932062758743,-3.729396244603174,0.49743776729182976,0.5361868785295005,-0.6187821946122849,-0.3848812116909297,0.03641323241075245,-1.149879358307992,-2.945865065477868,2.903157216927684,2.517532284063847,-3.7428386958083957,3.5732351228026022,3.541809800864936
2.7713835169100696,-3.0468080978214855,3.3424760173486963,-2.8044814716930193,0.8481503407711477,2.3399278127571845,3.3489080420745054,-0.21515725668654184,0.2588270135896673,-2.125007212038498,-4.633007071885979,3.829864530271866,3.2719949812469,0.34793936754407806,3.9653265607789727,-4.678312156169879,-2.7650468469516123,-3.23087164485454,-4.809273698189951,-3.168202402589137
1.2601381658565005,1.6298605052816484,-4.353685777797941,-0.5720189023778852,2.0243104746497362,0.5305500229663433,-4.600698860093874,-0.3519854897561867,3.4643167558799917,4.257165389283848,4.176397631969655,4.960265021135745,3.925358976319295,-2.774171887827414,-2.776025451069997,-3.5879611369597413,2.936810806783913,-0.4467514667652175,-2.6277170010506836,4.673372353550532
-3.47818884844965,-3.869954289232749,-1.1279603574782864,-4.639021634347848,-3.526545491635713,2.626100611889571,-3.8559701478001176,-4.6388143525285885,-1.8196735701486615,2.917714129271144,-3.832420722389041,3.214204414362033,3.046000164536661,-2.984288842736632,-4.332090948926098,-4.261652992747619,3.267997420678606,2.392319532002082,1.4188497329990497,3.3889430217442964
4.17800433262464,2.04322724875947,-0.3369848034663505,0.9235777176644744,-2.0357076866954045,-1.6763189224873152,1.061491754679289,-4.331816101377933,4.990464884458559,-4.538145804859137,-2.640423889064097,4.933555225614118,3.683893173489235,-1.8554768218371276,4.673081616237752,0.2716713207133168,4.641582125997454,2.14476293982451,3.247586419106362,2.227908387803308
-2.020572810820923,0.8074654762324158,-1.1972010750177469,4.704203266152533,0.5049661523245188,0.9004310791398238,4.170181583431088,-1.9957918245374104,0.8539135821957355,-3.605098142130931,-2.906602909625242,-4.862481718997412,4.395901673584081,0.2507619635395617,2.265271948323714,-3.0089880676562486,3.5938398457859684,-3.2419979891755473,-3.392514243171518,1.8045900191712487
-2.2185472698573587,-3.2907197925080593,4.179394300029243,-1.0173762609908095,-1.510330313813451,2.302378154927773,-1.1680991468288635,-4.2092596832009335,2.3610115096651967,4.929957617087883,-0.4209771576559662,-4.624544686458178,0.8529237878103615,1.4621007041644116,-2.1455291095243565,3.8155376542477484,-1.9171903582820136,-4.802819646686616,0.5032590471282186,2.592022029442668
3.4126465850526593,-2.765916189582909,-1.3582819365123404,1.816195288793221,-4.122083137578663,-4.1665180876907275,-1.7757477677952016,-4.095939790603165,4.5559508141137925,-2.6156813217808557,-2.2104167104314385,1.049077575525481,-4.178643040871929,-4.065133847801333,4.258210968518814,-4.099866802655635,-3.3893079475568646,-3.415750238334716,-0.730068359880713,-3.742944965464825
-3.137071321819138,4.3871499783649615,-2.327420817785269,1.69230054630746,-3.465860293210118,2.800667796311476,3.761749201136782,-3.042201412272503,-3.5517910145935314,3.006867980974274,2.298737176515438,4.937930967946587,2.2432171080231083,4.090566497880236,-3.884347555419666,4.102740085249435,-4.1736450706440085,0.7658834290038632,3.3842502535524517,-4.444150081255483
-0.4599867609798194,-4.995815442505164,2.035663296158134,-3.9255399380384746,-3.9849567222255295,-2.3391522415783106,-3.0627326244668733,-2.298679783012194,0.8209843582960641,-4.459748237154399,2.235247542634421,2.1081014652569383,4.692203173146449,0.9924765251332204,1.895335237703427,3.499910319661307,-3.0536586745463845,-2.945819886083016,-1.8026442565048617,-3.623940062963837
2.344750506158629,-2.001918325392004,0.6769485064257408,4.95216887402113,0.4047282490717503,2.2741375239960213,-0.4288892611625359,0.3400809431596983,2.9517723746673754,-2.789522010217915,-2.9310167276394603,4.103461074408822,0.2263463851914409,2.9523270610231256,-0.33475915747647544,-0.987132452898213,2.9325790236992137,-3.0187528404206367,-1.3336778274722323,1.9613228234479205
-1.456568145558177,2.547603467179769,0.9982722410796896,4.798041553779425,0.8729034115795553,1.9485681448456535,-3.6988197193573655,-1.3423260083924484,-1.7970455079829248,-4.043401467630474,1.6618972402955112,-3.059259704909598,0.548720472957914,4.985301301065602,-4.117688141062346,-3.667788159817132,4.706507636048784,-1.2664337785292936,3.876577902726048,-1.8013756529708802
2.123186929180795,-0.13313662082159716,-3.0516322388299084,4.460588589792504,0.40711224091564446,4.357291984312528,-4.4439752699602195,-3.5744378735648032,-0.9112230300892321,-3.8437542372836737,4.081499280904318,0.5841806759889874,-2.874675152944631,-0.8735726493644309,-4.556504540938681,0.6734150118585989,4.319691515402031,3.826031767008965,-0.4814222068361831,-3.730669736796746
4.467516589696144,-0.1933861343543537,-4.297639223776626,-0.3238060564758811,4.89652687754093,-2.5605343422794897,-3.2027040592481195,-2.87621843873115,2.353150461137834,-1.0182482295639304,-4.575952237264559,0.135028323370169,0.7668817588312589,-2.757137181048195,-1.5761018332742798,3.623814089494168,1.95904129659196,-2.9831855659502624,-0.5612062330943903,4.247008624779694
-1.5070839904101834,3.6786407590787302,3.4701028815962314,2.867578138284765,-0.8345471150280996,2.475354329278759,-2.774563385274009,3.220629564286101,1.570889248333983,-4.829633551012625,0.20672244828720743,-3.702943459898539,1.334585516182548,0.735271606969218,-3.282281978777539,-3.7459842758102355,-2.6236178432307145,-1.8197899030245512,-2.7155653341176853,-2.3678115447716017
-4.384981796427711,-2.9599034761568057,-3.920582999106797,-2.6205400049328853,2.859002553079274,-0.83008672722457,-2.5040681671588723,0.8310595743180462,0.0333906682114149,0.3469653653631717,-4.274617208079858,-4.416313490317111,1.309126765120122,4.659372641209972,2.8371939802394275,-0.31697589707285,4.180554014421832,-3.7660803987699847,-3.7599514085076082,0.6114604779537043
3.632557349332174,0.8379943087314592,-4.209092096680841,0.6488889204520101,4.57943715820031,4.849339726621055,4.704235789203695,-2.2037050000223997,0.008854094570600601,0.07494873442494221,-1.9740672912179442,-3.9379121969847932,3.406656053760887,1.7777666714727527,4.463089686876897,-4.862861994356187,3.3537869047066433,1.3256857338382009,1.434094017230704,0.28992506138161733
-2.925678122635333,4.329782562311454,4.774392404799965,0.8483927122170511,-3.51647760634333,4.4467268771753705,-0.5198139678333655,-4.5119414582108845,3.308505321367047,4.293740045313928,0.18264923846692316,0.14916732545966305,4.757131837715846,-0.0773811483991329,3.7932912916636603,3.2065191907725,-2.064397435147076,2.495751265335149,4.9792542924408405,-0.8996720503841731
2.2560186642716236,0.3899623637374745,-3.5028056847021585,2.0171904319255223,2.3385165259286644,-4.888251975597361,-0.31798758733742627,1.1007505269913622,-0.18161683698295317,3.394309687189148,-1.6868801925108827,3.7166827467054375,-0.6354669601756147,-4.321233595011301,4.975725051761433,-0.8108296385931641,0.6903871684626957,1.3902239541168138,-2.152751745761366,-1.7935144065850195
2.906973079242608,0.0632366998290319,3.265158319602765,-4.491383400988285,-2.742128146536942,2.289786447910264,1.4484815942172986,-2.107925920557206,-1.2571625970229166,0.036504315112989794,0.6781013468576225,-4.457053882886061,3.003765924994701,2.0771383703312027,-4.601535208110523,3.752031803488441,-0.9111819178828648,3.380837841796575,3.9801199320591856,3.2815755063934446
-2.58005361659282,-3.0277703775867613,-0.7771704057792199,-4.235388413391231,-2.546968784965957,4.518134895822275,2.389531616948098,-0.9027369908586227,2.5514096602597105,-2.120717182569829,1.4933013037920748,2.7932564907811654,-0.28030305142954326,4.991445822849551,2.246071965533356,-3.6538126922151943,2.978884363740141,0.8830524418701602,-0.0580012477713403,2.8339884517956175
4.286179801974107,0.9383289760436107,3.7976847074428424,0.5742980618729643,1.4368545427517256,-3.469012510546579,4.0615331550460905,3.03782229846545,2.9182323353564863,1.207441776386613,-1.2805297483688145,-4.763946861630164,-4.376505064136327,-4.156658045371707,-0.2153952111016899,-2.3290626311932576,-0.02056533237048086,-3.056906204254619,-3.3546306206861463,2.706918515784066
-0.9530533285476253,4.839682051302882,-4.215732679566978,-3.8443473637170245,-2.405906555300816,3.0275022228710906,3.495582585931345,-4.88186804016294,1.1093154616085474,-3.7750589374578896,-1.8093861737291954,3.3194275948808745,2.9700569340319376,-1.7564265931212129,2.1220741812668207,-3.1444874605535533,-4.757095208079092,3.3083387667637982,-2.3783103258679006,-2.5692880472369835
-3.8601797787598877,1.5403311730377105,-1.7655733051857765,-4.891042154853514,0.5767902814815393,-3.223169157826101,2.6688054526652074,0.20407562191763073,4.115480813469361,-1.8016533782213147,3.579552336866916,1.4213406065136844,-0.8403608173188495,3.712092057764904,3.140767222987675,3.3011462124524744,1.1967868717776406,-2.820868199832721,2.3291258014958904,-0.8299187529742049
4.917092746867549,-1.761314637268959,-2.473701114880949,2.268808166674061,2.6776593826030375,-4.499509713551743,-1.2184469106059606,-0.5029456614723502,1.7996498458662913,0.2725440224205844,1.451594325156682,-2.080055186576519,1.0031613129474524,2.307333920259471,3.1755437964008255,3.891168494601734,-4.138923550594322,1.876657099522232,-0.4747314063835848,-2.2952048121327637
-4.562877714578966,3.866725041422743,3.000228486945833,-4.161265748061061,-1.7772918066113275,0.45726228087428034,3.6529156513994145,-0.23593017664117166,3.420770174151608,1.2659954857102464,2.9748607165395313,-3.89173169545239,4.647341957439332,-0.584829618658703,2.2069603522835006,1.7565782605952958,0.2681985994618996,1.600944924182425,-1.5208003174820521,1.483861410751416
-2.3825862486091394,2.2561587759734234,2.9323384230269554,2.8008229177124715,-3.3370341862897748,-0.6324515982491565,-3.9126680444583917,-3.8788275812865276,4.223867129784882,2.867564075669879,4.856023021294831,-4.759328366019155,-3.3399911209821656,3.971168578725411,4.9097654444138445,-2.550527592139921,0.20109985211125903,1.9343459884203256,-4.69255000635514,-1.8240475973810826
-4.27268593996045,-2.097780823911167,-4.0323400909202265,3.095670167943643,-1.212752028691551,-2.51302414483737,0.5838126886839214,3.064924724460269,-4.9095065800577204,3.0129901705586537,-1.5749818246161338,0.0737137094426421,2.7304092335617707,-1.3891966277701577,-2.313995684742087,-2.056843822833338,2.9749833567258097,4.420915162910589,-0.13371680819581666,2.3317556206569634
-2.850172133629213,1.4954462549255831,4.235831634374875,-0.3418123153753214,-4.485687199675175,1.6996551055441413,-3.5923969976966204,-4.245612473396574,3.507008354585457,-3.407777737496973,1.7905309613860387,-0.6024516872663401,2.5295496532558985,-0.5271039273705105,4.151708387170583,4.60588705375007,1.7955297005281832,1.2028280547924908,-1.3792664905786394,-2.7338423593252212
-4.986841815293603,-2.6942217404262307,-3.727493221328089,-4.104912306465218,-2.181920022907839,-4.000581535321781,-1.5137098010580408,-1.9330373696326912,3.2976765199490465,3.7299534535422705,-2.431624723689256,4.747488142927839,-1.2408974273140916,-0.4800276090266262,-2.043987593768013,-3.801791031789297,1.2701330283657128,1.641630958037581,-4.758629296569861,3.4473976814344685
-2.202213117436856,-4.871303801889946,-3.633346097510248,-2.0778123016422434,1.5456654989086243,0.6071298823679703,2.1884647258253365,3.3099535555197512,1.9994848545704267,3.367424249793732,-4.42142980978078,2.237981766893683,2.456898358997676,-3.423542226094192,-2.987184823497184,-1.561863551028328,3.243124837746551,2.4141208303823545,0.23521337672081177,-0.7385994336270194
1.2237748622101607,0.3531743506720675,-0.8111855481803367,3.019492941415825,2.843718599628664,1.7357448243348594,3.7155941387291946,-0.8868120500116268,-0.8538280681526622,4.899784845512331,-2.460517305149621,-1.8516184982295885,0.9793991073485406,-3.9409235560907003,-3.1251852864376977,-2.6825018223057246,2.4499333953143507,-4.456801110854349,1.1139415576485154,-3.493387962633958
-4.019725402189757,4.642439421138683,-2.6903227558569096,-4.254233769877311,2.4828756319621093,0.28615350315514654,-2.4443488769978696,1.4826768065949691,-1.678701663650692,1.661728490141451,-3.2308420195007272,-3.415210523731603,3.0129049539056236,3.6828034930217086,0.3856836185604422,1.4718190418104111,-0.22341083038787612,0.35884982838722745,-0.26685510470034846,0.3255394856612952
-2.904518251197094,-2.92353132907794,-3.2724949617045618,-3.4722414613181316,0.9933011255559601,4.066381295732505,1.6836524368154784,-4.422934078105408,4.75742900010728,1.350787647774534,3.925613553168013,-0.06872735662358131,-4.314700092345958,-1.4278180360580786,-3.275059117355335,4.3880214191745335,-0.49745922139033993,3.528029950063301,2.986386078854519,0.008812385703667047
3.1565749846285662,-0.7796541653046667,-1.7923270393916675,4.014212671479708,-1.1140183835955204,2.126590530988519,0.38604830989267747,4.861754284223922,2.705036090726976,2.9253432866160676,0.01803358961999635,4.925233128532721,-4.19905262688467,0.971104935861451,-3.64229572956066,-2.698993335616884,4.045110246959391,4.7569506866672935,-3.9157550924057727,-2.8419942450687916
-2.930027498433601,-1.6940915920939883,0.26570803871758386,-4.0641687653767615,-4.970471214956241,-0.19277302927189233,0.6588714124482351,1.580524322859608,4.919279001977285,4.992103347001329,-4.43684788584174,2.509278087882403,-2.5210339281800587,2.25474954438819,-1.1576794469663372,2.1755810473742088,2.6058932510636623,-1.2491743101623962,-1.6537296928566803,-3.198649737261319
3.212086648367219,-2.0236512219948692,-0.4986265570091648,1.773743457565562,3.6147706138223104,-2.669591534630854,3.677573373273921,-0.3964333609725319,-1.7801497904789425,-0.08227752194074256,3.710570525762371,3.767254457146997,-4.388299432132074,4.145388642100258,1.893392318772884,-2.217188754922022,-4.960115023514229,3.2070328771380012,-0.7639901707644121,-0.06687542869437557
-1.0007063639107767,-1.406115948759485,-2.43066270140418,-3.285664461499011,3.4798020395832747,-0.5790947479334037,-4.091182651499857,4.447617145162059,0.355115375324484,3.11462769111081,-0.8669082557282524,-3.7607705474848334,3.8167458638690253,0.7512579358622897,1.6781566554058625,-2.1164142766424163,-0.015368527358129214,-4.51068621675422,-0.29835020844870463,3.2316707166674625
-0.24416542804079366,-4.665672948658937,2.3335439144074996,0.6644549422274215,4.618142958429324,1.8898126507971043,-3.9738055292099874,-3.8410148623007565,4.607089981035111,0.9604658333934859,2.4865795595871365,-0.7159559499985502,3.9638750089904278,2.0828067606986505,-1.2945409238869314,1.9796749103956657,3.102847253146262,-0.5679547572352543,4.616574710896469,1.2171154641598108
3.3298042705579807,1.2115240341382973,1.6814037661414547,-1.5788988668118717,1.0908189992008497,-1.1719410375107504,4.465336117154372,4.070516258381421,2.896799817335774,4.135558505020612,4.978630333748219,-3.269343934691056,2.928096525683703,-0.9897223141015736,2.159555858729699,1.0005350593769347,-1.2751830090992327,3.8234556941252293,-1.7621997154267248,0.127679824063474
-0.11617037426867327,-4.458567542541342,2.553087770372925,-2.766592371780417,1.0203158883344212,-2.284095097806463,3.5293423598992533,3.1548969222151815,-0.7641876231284241,-2.969375931366898,-0.2910410075240826,-0.0964234558218271,1.7384280956636164,3.10787622343911,1.927360764102282,-3.5274072021996665,4.326520019583208,1.2674199897745053,-4.188851165870018,2.506533293840672
-0.27034987266133204,0.1560890228361389,3.14757836120571,-1.1614137649504723,2.136663546815088,0.8773800777463583,-4.1094860514849545,0.483651767734977,-4.758559121831796,3.203778177468159,2.2706655616268057,-4.454392465797192,4.824185613213881,4.593823589397402,-4.783033137840972,-2.521305892510388,-2.6332553767403377,-3.264255569842555,3.9089265994342988,-3.032293926787699
-2.763256435598718,4.394900579786215,1.6866370016277603,0.4942376991998092,-2.7781644374985186,-1.0559076513953807,-2.05055017015126,0.12972810890167707,3.2653502063331423,3.630361859013938,-2.3843437168541333,2.8448815424503824,3.703979456303909,2.980158979630623,-0.23676400273925946,-1.3802790028443979,-4.698565431391336,-3.8400699696242513,-0.7956812788571623,-1.8319295218000646
-3.9348112793003995,-4.584677284059557,-4.142059146629819,-2.2654870049728237,-0.11756466083364536,3.2199668177734413,-2.799067916725172,-3.6251931061116554,1.0735877529723048,3.6698151189275556,2.2608728857627742,-0.31141082418323496,1.6932776208124665,-2.807709305308622,0.2878529409804562,-4.093393601627696,4.662924906928847,4.078529906940835,4.170829781454513,4.933247548776867
0.2289018449563338,-2.175067241748228,1.0889976185581771,1.9640830671010576,-4.9679320617661675,-4.620732067138325,2.8531737556928496,4.911141994281563,-1.2245670865508385,-4.026964209597129,0.5413597952520721,0.2732928565600057,-3.7912324270784423,2.556107924568545,1.5492983155526563,-4.214747573741652,3.933172677057362,-4.855837410072105,1.459231642819181,-3.4113334181386783
1.9194301750549805,0.32974964974125953,0.8925159468941537,1.666769479780629,-4.155657892501974,3.75366488634109,-2.7604682253975747,4.6386028297358575,3.1935738703777083,3.3817353881606476,-0.44514164402217915,2.6911504063672727,3.709593602360016,-1.6861174364679594,-1.0639071854230266,0.9231323822706097,-0.43760032131792403,0.7326864281038459,2.9157496084488885,2.5206910779339804
4.511640405765478,2.744756431540605,2.936972866898854,2.0760225290084557,-4.0871493554013645,-2.604395092174118,-1.0759516662941202,4.990265534858967,-3.04681626953704,2.5007571302018983,4.68940310431131,-1.295360251148666,3.298707468191367,4.054594968176973,-3.53073853246393,0.01692323233993509,2.2712302278294647,-4.604466922245884,-2.8625448036952643,0.09307703668280354
-0.6622906763049583,-1.1097420334196162,4.638101469987314,0.8338314087960708,3.869002577611038,0.3478339108169415,-1.9840555969339069,-1.1309114507844829,-4.55982873036091,-4.164950083629081,3.175505441828461,-4.077726920362539,-3.4573733117474417,3.1818567037231347,3.1728919498032813,-1.8772503559922034,-4.559049095610985,2.012928125377811,-1.9376846269963988,2.4485517460173423
-3.7058343159213587,-0.6114623620075177,3.9766740486510557,4.206537389394686,0.619005129538114,-3.197670330319191,-0.4801080623093128,-4.466610696917885,3.62426838888641,-3.899336787330461,-2.27373273218733,-3.964762620557221,-3.292701037650477,-1.2283339249749794,-4.081781043270867,2.6881086377088437,-1.944636862446918,1.195188993165548,3.4059752933102754,-0.4538440731798179
-0.8355534016631747,2.8764412414971217,-3.38516820690553,1.7049225407540032,3.9343458639827347,2.40273066661607,-2.6269937917766777,4.732072178661962,-3.5816633585836097,0.01766063037390797,1.1186104918389521,4.9957589099170985,-3.8012027548092053,0.5317423333263687,-4.23234425967527,2.4442435359942145,3.9157644536452345,0.2579405849946026,-2.474582321258176,1.5918450630508918
-0.31444755089655985,0.24894706508364006,-4.038642605321498,-3.067134176916038,-0.7210783809441015,-3.8477996735650577,0.7513188493598024,3.034817566642081,3.6426255728794406,-1.264621827055536,2.3130975766585893,2.302298067570576,-1.4911259023842982,-2.675561697533385,3.5743936661691507,3.7323913682751275,-4.730253560476547,-4.320996561517659,-4.012556967843782,3.798610396655377
2.183622849523868,3.7942929607982467,-0.18726181773709616,-4.403364487355198,-0.010075892643628848,1.2459244918169947,4.962230266360894,-2.479333165087888,0.9251709148678922,2.085394215236267,-4.442659216555395,-3.327126093438421,0.5627662389586341,4.928872932420848,4.3503788992982155,-0.6774846714445584,2.612389078683024,-2.766282113461082,2.593583528499005,-0.3019257532575894
-1.3008815729833687,-0.6955816039800702,2.86041544362147,1.868192731792636,-3.2564831012856343,-0.056265559662961095,-4.405166146636989,2.040679840154703,2.1868048381808594,2.243541881070559,0.611829231803025,2.1212216626687486,-2.5721778477293915,-2.802745644138369,-2.866541351348974,-4.25054449261112,-4.87910902759242,4.157838734464917,3.2259218018693296,1.4603422791439078
-3.769602385082362,-2.66886459803651,-4.244394058048899,1.1245616625883486,-2.782174723146206,0.7257835726896547,0.15281334470146568,4.125164294604815,0.9986078663995475,-3.1959080939487525,4.067144930905348,3.0829499706245063,-2.9541358881434747,-3.4001699132044396,-1.968711387942637,3.686271220304956,4.92772834790946,-2.879269297523593,2.9079755699313736,3.4399855652618623
-3.4007100725417887,-0.8075302640442885,-2.755325109573226,2.106070402828758,-2.3834218309021296,2.6028748035986693,-3.455490176757607,2.7874216038083173,4.883045439684089,-1.5345092060342735,-3.059983153186224,-3.7229413698110427,-2.7407551610448424,-3.4110304909166613,-2.7118294233966287,-0.08212451190565684,-1.6357899250609185,-0.6427144118919248,2.0234540005837465,-4.87844180622419
-0.8613544426437798,-3.5347816781620462,3.8105843342374275,-1.1383034884811885,-3.520104995045699,1.8227861921431767,-4.904533011697886,-3.5395809288496336,-3.0262001793402122,-2.2319117863115894,-1.0272406826642722,-3.037083851644319,0.06346812647026923,-1.7548064929814782,2.3704670639817245,0.31025798476087907,-4.647976810041115,0.05731053354103999,-1.797131968629611,3.509738125041501
4.787787963304089,-3.5874276676253296,2.8009186629409157,0.9298030558867101,1.4658276746180476,-3.191094880422976,-1.1155786444154563,3.8492360410771393,3.1181586346200856,4.431496790395187,-0.00462004881871092,1.1764120927432389,4.474113699850825,0.0824797951669396,-2.010474005387879,0.8477994320325264,0.6271440631149918,-4.358678392583036,-4.042427396699984,4.701276585129575
-1.9711156074445486,1.950113317037955,-2.5634181533013414,-1.6329110411154484,3.773071902224853,3.0435762369520667,-2.3322932974808697,-2.3916119845030694,-3.7706047322026413,-4.593314202267118,-3.2068992363783977,1.6208460695068192,-1.7981093270831465,2.6254393765354935,0.5382409259943524,4.851800982095179,-3.096587116639963,2.221113562473472,2.2824498419065584,-4.2113332514542465
