x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.0019697558592586,4.15379415302983,-4.5011999567854675,4.410433567532209,2.381782594605747,-2.132664791505636,1.9039192385770836,-0.04246449757530257,-0.11923970198149547,-3.1370967545388693,-4.704973294717351,1.0734361863811168,-4.760196042457545,2.7890219281559583,-3.3984290721176036,4.230478771824693,0.4351541343679308,1.2415982650716595,-1.8768319150335273,1.1337746277919898
-4.589327692809714,4.858254357756044,2.7541980852057435,2.089694084784707,-3.429231608549625,3.7237449218603995,-0.3729743167712476,-0.607342034360582,-4.370039953157111,0.5742817519161294,-2.643689644829574,-0.6313952538529053,3.165667231678974,-1.0597011517790844,-4.7935250105907965,0.882938874298862,-2.151678572299556,0.32655022342046713,3.584065026940401,-3.3399583437003058
0.17515375851724446,4.40152340332706,-3.721084594985876,-2.4239590449534005,-4.461346679263772,-3.2549766073150197,2.6357768182766304,4.098248349667074,0.869765850755706,2.7771885772468154,-1.987440622131194,3.988350359949413,3.560421785811423,1.6347623748582896,0.9989176989371638,-1.375081881060506,1.2349707075244973,-0.25951417700106205,-1.3034646888793415,3.8837428605720774
4.838903160604222,2.00747578064923,4.6706296372584575,2.559358467482104,-0.6344463642570783,4.718764626835911,4.737057979289689,4.98847165588918,-0.6975226958867511,-0.4200016704947611,2.036425977298723,-0.3119526687931389,-2.452164618401148,0.5305447345958054,3.3343842361404334,-2.121113822280551,2.6988725354707066,-3.8546989229056745,0.4682767887398809,2.33920185098233
-1.0150129348710593,0.41598488851616633,0.2972022987461749,-4.534379805833887,-3.6013309352778586,3.92882517837808,-2.9536436606927765,3.2584006426016145,-3.4606894530187695,-2.809791037711225,3.9321983192833656,-0.8831376422939048,1.4208775426327893,-3.4972972640170195,-3.4054140357934464,-2.0238174509541857,-3.5281953081553876,1.7668715359045573,1.919053392668383,1.428760189198747
3.0523966391533346,0.32297006173288345,-3.5927637498350284,2.329099565811985,-1.408678903010994,-3.9348311421988322,-1.9113968219340416,-3.447170401475168,-4.266247514871726,-0.4681885898534368,-3.1183766022209767,-3.0067756367197047,1.0278776445302142,-4.857982218930984,-3.4614558826077353,1.7575693917615904,-0.31841445514385036,-4.209840867922663,-0.7237876264640866,-2.7556900032300744
4.610289894858777,4.822604148907885,-2.828042519202374,2.8926109445448382,2.5078590102073086,2.0238490642688873,-1.7012404063945503,3.7980715335998276,2.822272222854094,-3.9157930603750533,0.1918654103090187,-2.4025142417461236,-2.811929263131435,3.3273939632932947,0.8386863951268921,2.346290100046166,-3.2085892717931928,2.6380926622608323,0.0641552983337661,0.6292456229726238
-4.315497541781533,3.79792312152264,4.2457240413665325,0.45657783658302886,2.9177176628672807,2.375872204240949,-2.748759518500909,0.41427870090405516,4.275832278394812,0.8620957207739295,-0.0310803661834953,4.912012711828236,1.591970552920329,0.5721891175618987,3.9369960489039926,-1.2113633054107789,-0.7675228402207299,-3.0110793041199626,3.5211953626723567,-4.923393578212213
-1.391382120551202,1.066704717624618,-1.0115974652915094,3.6016389016445665,0.23844779265989402,0.13895110068538052,-2.6350503628834163,1.1023306691556805,-4.424969146759544,4.0752637490375765,1.834989078329496,2.6515707114646316,1.6893686477235148,-4.7275743697821095,2.6566727402233417,-3.8728856387727415,-2.7802925674089742,4.960091499234604,-1.2659258544116176,3.9168600562204308
1.646526158402163,3.5593039153080888,1.7842917031382752,0.7105872615333197,0.6643492901871317,-4.134406396888632,-4.7074648741685365,-1.9348603315306363,-1.246481642146767,-4.656663430974144,0.9579290503044433,-1.61302953776804,-4.481641600038849,-3.247989725794387,3.168867722725196,-0.12447336129688757,-4.5492785961585644,1.984469961066769,1.8202714864887417,0.8953672394156476
-3.0236092407099138,0.04012722775419508,-1.6074623592551873,-0.7947771367116276,-2.8212256479567395,3.1168212784852365,3.335916393633685,-4.601090440401962,-2.6351553156939898,3.0469807380605367,2.5734293673461384,1.3796012773825863,-2.3359344520372023,3.8686337310887495,3.621953402400349,3.6108448929357184,1.0414906977452096,-0.060181379026142956,0.5273695330782138,-4.645203391349
2.9818130077738036,-1.7959213260876843,-2.1587974104223977,-1.5061234011516595,2.777798536260657,-4.469606219645274,3.4997097474622443,-4.145468517984957,-4.100014061117892,-1.5619326467116572,-2.429220305830416,-1.490865186433175,1.6248312368068865,4.747650957460124,0.16343839581570485,2.985794835693496,-0.8489743448328371,3.3303717078118957,-2.127400987363772,-1.617593471386718
-1.9692811741177154,0.9535664335964515,-4.9655071706904135,-2.694101789759287,0.015509011491770863,0.7132598155412833,-2.208401195206764,4.15601977078183,3.1166955893218056,-0.7543562201348921,-4.007464883402402,-4.018053730535381,-2.932314790316947,-2.1834879389754525,3.5524801091736773,-1.4370456570341457,2.6335117664289704,-1.2381754155947067,4.238125640807105,-4.431643198718615
-3.362115025728439,-4.455432353875714,-0.33033122406819615,0.055367308102720614,1.6440249402989648,-0.016204254363135107,1.3272857165559317,-3.9212465262388534,3.2145772447429657,-4.605793500412687,-0.42985886636216897,3.731743834029807,-3.181987386524977,-3.8912460627197527,-4.537159532847996,4.491384092811133,-0.4156001818282462,-3.8232419331282306,-1.1411665299662266,-1.2127677436591053
3.6945501319252756,2.5391240916894544,-1.2738604594771825,-1.408476315804101,1.8229646400574993,-1.5700330843205794,4.753686162419065,-1.6360658968586144,-1.6290930057282749,-4.72433503277451,-4.1665245893347285,0.4702200590983434,-0.45508443549982136,-1.9173619196214267,3.233062651875695,4.593863626554317,4.645166533621094,2.7722126057489707,0.8484819633310909,-2.05746662509351
-2.5392465591402145,0.11465446282489378,4.161466745329442,3.067793217736753,0.11465863440747714,2.89632030734884,4.843132215554331,4.3486703834873115,3.4859680897855156,-2.005567603432628,3.3173324484414035,-3.2150798323319396,0.3476810391877949,-3.3263508229569005,-2.2677750598089252,3.6601289658968756,0.27581284653232885,3.5186875930840316,2.286197784674206,0.7271761189427215
0.5819022630142223,-4.51922025711429,4.3635980738181654,3.6597440844461264,2.050693453380445,-0.4756762151633449,1.6481473779080789,3.2196617128018037,-1.1204054342716745,2.858592735247825,3.582203562022926,1.7362745076614168,-0.9649627955333226,4.413857389158739,-0.3101930049803334,-3.9774186379173924,1.9137724939869631,-4.185506105756412,-0.1638659757891192,-4.537723736851181
-0.47220881850932894,-3.071511538091107,0.47821569573642186,-4.458917131732666,-3.080876749021686,-2.8518555103395027,-0.10366573811146829,-1.1778783907758497,-4.956688805065361,0.5085021730967254,-4.378114632646498,-1.6819275346659808,-4.259412969954143,3.5116670237701495,-2.3891490289661115,4.4178214430845735,-2.039632829718146,-4.039260902139588,0.19106634619920904,0.5470226313356674
-4.413392307952941,-1.884152618632473,-0.09274238213735231,-3.2939786449114523,-4.39821157574065,-0.9723109929369,-2.6548532278936667,-4.702889874693662,2.054197152379855,1.5413367754088734,-0.6951603158584927,-0.8290786362991733,2.134342194590033,-4.309770630820192,-3.6747407015873668,3.332682797265038,-1.4655693679254207,0.5708756162614055,4.391909145518596,-1.558772718721646
4.3568416370622405,-4.300720279678092,-4.704980302166766,2.7827933986953273,-2.5612939612776287,-0.7691890846901224,3.743848250625895,0.5085022223459932,-1.8365077341669114,4.944035367155914,2.5154602320255526,-2.0935621686362236,-1.1946420538654485,1.3591765890696204,-1.2204323926695078,1.4112569242339958,-4.3409043638578115,-0.1351555377641569,1.5021307041304723,4.241195501667242
3.220910465642783,-2.599994569418918,3.811820289353003,1.0434301903266263,-4.079976664077581,-0.3407228391481345,4.981594612524987,-4.176138212982622,-0.5124373995950391,-4.59730294198029,-2.056191353995742,4.185016301739758,-0.24378954797600372,1.2708414222303341,-4.040451242991049,-2.9450109147748145,-1.9522336393635173,0.9520967317252937,-1.4278049907970192,1.8471528609102634
-3.8322454493381137,1.4196386885657173,-1.323735118671832,0.24009828797423527,-1.6617273771658443,4.806037083956259,3.502244316418242,-1.4703400591160083,-4.077611747932812,1.1134247107060755,3.693228307564347,3.5618754922880207,-3.1178681366281404,1.4953731234205483,-3.848003309671118,1.0853206779776876,-1.439795735749994,-2.0046224865495854,-3.1194055980497817,-2.9836808935942765
4.268837628554969,1.2458840907627007,-0.677957980756827,3.907778850007835,-0.08556147734690178,0.013222784992649395,1.2663165286550262,2.524280673266591,-4.647328869526568,0.9337499574315586,-4.341277837355543,1.4369379493210896,0.7266938902143361,3.4696327170973404,-4.560295423036509,4.538930558517242,-2.734864597431064,-1.9784050046822066,-1.4698882796436452,-2.1146369969134944
-3.303311824327191,-4.117216762883711,-2.872893948127243,4.068034736731356,4.893802681304209,-3.3368558101115795,-3.657487354710695,-0.26376046039018686,-4.029021555278595,4.330872050743777,4.243951445216082,0.7623716020600462,1.3515505274473192,-2.362999803368138,2.58519627678318,0.6284774459763289,-0.29494102044880854,3.056033329481636,1.1479661831775338,0.08611170176033767
4.56178475601032,2.221502716750459,2.501342982824175,0.1516061408072611,-0.3925646112285879,-4.323267043842742,-2.3337185785178964,-1.4262446359304644,1.2420337032596462,3.4744513497382883,-3.764039451415961,-2.84199729594689,-1.3397916748809195,4.210916991822117,1.8679957544752925,-3.4972301350860135,0.09872567065082372,3.688783636104402,3.9585466517953307,-1.7159342137882003
4.9371037461019895,-4.653932185723864,2.804905617498825,-2.6188820361515894,-4.547788102289109,0.05954258161121384,-4.8555936201809775,2.9218971437024006,1.4585676128520229,1.0081010237222907,-0.8745652517711067,-2.4506983687931183,-1.712585449939465,4.5323441452832025,-0.4340051014215831,3.839052944333819,-1.0793536274369324,-3.4396001325711625,1.2729492446304693,-3.6840052154113767
1.968248037754563,3.83274396782339,2.6662948502000923,-2.248643504816151,0.1619195748930835,-2.381616222054233,3.976737778275897,3.669805138250016,-2.529175737623089,-2.4047558913872162,-2.455353757247125,4.208383308908433,-2.545581989963813,-4.587461629836678,-1.5368695455720078,-1.8158992926693611,-1.8540602049532628,-2.0881055810585374,2.46152141849047,0.9305933340082495
-2.700760788204477,2.872472789242712,-3.5431176198091276,-4.624023361683036,-0.7274541984683083,-2.8067198970097977,-4.9715326129164765,-0.36656308277510163,-2.434519076790514,-1.3758275927283217,-2.137170008212138,2.775852162273008,-0.5822964803169581,0.49345640207281694,4.019308661892197,4.177982740406872,3.590513164292389,4.721737777324282,-0.9008926620863251,2.086190463343872
-2.313411025482094,2.1613056017801,2.3247041059509277,-3.0944886481651412,1.795701582668075,1.1829103506014853,-0.6679099683180922,4.437574475977765,0.5787332037544735,-4.172591448358694,2.439342047358352,-4.205550078709589,2.540389194477493,2.1996358907513036,2.983728645492363,4.702702962539185,4.568889293125677,-1.0086977902034056,-1.2293210528459122,-2.5577597726841703
1.2535067792603636,-3.3074878083004666,-2.480339542664083,-3.5323552875706685,0.7539196248914486,3.5962711520869597,-4.265916441211017,-0.8484083840261487,-1.289668734700482,-1.9207745057974943,-3.2977744070796113,-0.41167759780876434,-4.705761878763015,-0.7494812277299729,0.4841993062706438,3.1213131139709187,1.6801824239335614,-2.7481705167506374,-3.872201168965619,-4.1759791398189785
-2.626230800118604,-1.646017050449455,2.4877906669106356,-4.758945757601834,3.567850748406439,-1.2664854222090351,-0.1943486186794523,-4.801041765366128,-1.5110283647125322,-2.7391454127657386,-3.370845727132367,0.3187848743590216,-1.5561094403370923,-3.6389950211285234,1.100575979827262,-2.7584221906963164,1.5154105621309135,-3.338113667813497,3.8097039768305514,3.832261511424292
-2.985819623073464,0.6356960469685378,-1.1269660514781084,4.178436225104987,0.7224672238351593,2.3173653951574247,1.8642508140415073,-3.0143119770350033,1.9920717239073085,-3.082141157804461,-3.890320892632112,0.8144377675341472,4.343639866793266,-0.6893683748612567,4.093619218645749,1.3757947745541887,1.8202427956311276,2.201213692093347,4.904011316866333,3.222206006240757
0.6116070301689653,0.8455781922721082,2.89776002831416,4.4546893455262175,-3.135920099156424,2.2881869251930915,1.541547306345028,-3.8197875801123162,0.3700631342770926,4.112871735677862,-3.4907026233973517,-2.3774681088266387,-4.142296381893936,-3.597816097697979,2.7331715756219577,1.5678930917136737,-2.952082785487325,-2.468101943174391,1.7315856300795787,-2.2501598941493652
-2.4432191113844066,-2.1220097306053596,-3.179559938256626,-3.4644400497860306,-0.6976250237610468,-4.9883271808968885,4.3260101293096564,-0.6761432642070826,-1.4568156833465924,-1.416964107431557,-2.2132092995794475,-4.994596783404522,3.4979051475292415,-1.2442187865187435,-1.8911263406018834,-1.5320086429638073,-2.8797522323141638,-1.7155438253758,0.9701079246796764,4.771325541385703
-0.10360548346204368,-4.55043726432072,-1.3515160211347705,4.595388270852304,0.07938260641141959,1.6742963345713777,-1.3606587717549914,-1.5294026429661156,-0.08732887511866316,2.749222082002153,-0.1257639285327965,3.2165663522699717,4.97758794451976,-2.1448227625427707,-4.408417907724232,4.316089972680528,2.7849783917721505,-3.6174463713448777,-2.8616749278223987,2.199739871988604
-2.0034774701643734,-0.04678579172738129,0.23299977767919522,1.9268626634414785,1.0357647528844662,-3.7005728849139174,0.718964389842701,3.4644519805765874,2.6624082863663503,-3.8785848085453507,4.4983301943311815,0.6797959791910291,4.751367610107497,3.293699558275925,4.462185476071083,-0.9640100838197805,-4.397018633566047,-2.259202017404121,1.7716633116023814,-3.807895029638198
4.463181326810606,0.4902969384425848,0.8830947322083844,4.755710325040312,-0.17040588490842534,2.8460665130538,0.9647750575402858,0.5868299045628209,-2.666418436659522,-4.45639884938512,-1.646665290920886,3.013627511469835,-3.0913438102446977,0.14171668790389003,-0.9526408158473059,-1.2841299189225985,2.4777747027672596,-4.784221431925893,-4.210670645059907,3.1523688020337755
4.9903953527543425,1.4633280652922274,2.053799925604629,-2.134421062625509,-4.936402074660438,-3.011523930748417,2.7233520758504524,-4.3055028410240865,0.5405627004759097,-0.5443920084383667,2.3042166836364437,-3.4069687574299423,1.7684252064953165,-0.5855029546738093,-4.9797638442983505,-0.3537997803457449,-2.3049188841114425,1.828227976105329,-2.9017370011668424,-4.302587062301985
-2.919252689401705,1.302325286410614,3.70530000444462,-4.390774880846021,-1.764569498571742,-4.4432953784009,2.7797403153712814,-0.7020362896920691,0.2476722906369755,-0.09212364875541912,4.1482768892969375,1.9521025305858188,1.5012698968778189,-2.789115211291597,-1.578658071963078,2.12401965989208,3.729463370610798,-3.9863233487022693,4.839594633243241,-1.6800828699864159
3.4461368990159045,-2.327416981545027,-3.395843598139155,-0.48708422871553747,1.4722623245742374,4.0697821176479,-1.5953299650339408,4.607328030213653,4.753379273842352,3.448768770517871,4.965762624900211,2.350913407046362,2.1625350690157514,1.189875714945976,-1.71668536227462,-0.4009062464779731,-0.8730147684464722,-4.81744652352856,-2.0929711450866924,-0.2742726943557656
-2.207840171439658,-0.18977982377981029,3.4063893933427494,3.566956678746351,-2.0260725546435587,-1.0963394247700027,-3.710529077250054,-0.14894901771033986,-4.169589789959463,3.606660433488628,-4.459946312076874,2.430367614981802,-0.7750249897460595,-4.235325919326245,-3.0366138331629204,-3.3463477823197443,2.0821042363162787,-2.3186141900949346,-0.961385994250616,3.127376953459816
-4.0291705332084335,-2.4772725309193575,3.3931969472341947,-1.6105085879211294,2.5952179034610223,4.185815783845213,-2.4585041798243745,-3.163442174125109,-3.08637338605973,1.8619678220602411,-3.9281723162487436,-4.364386282494831,-0.6427182363414516,-1.5487819607034181,-0.4900990964219609,1.679146588528388,-4.83670863790345,4.146724715174209,0.7570686116940273,0.1901916582194838
-4.264567913903696,3.8988822260788663,-0.38598430505195047,-2.4590910132025097,1.1506489493563095,-0.7197328100839533,2.2823517755989347,1.9339946716177794,-1.869597998986987,0.8094714490955459,1.7000097477868827,-2.633776178440405,-2.4113196218331643,-4.4256377410082495,3.426323283056055,2.0620455261317217,-2.692293367010075,-4.3265912783708655,-4.347781093323572,4.322389049939
-3.6726303670775664,-0.3086556126705222,1.808218693418957,-3.925496821550242,3.683990481938416,4.273731424333576,1.7972428437676484,2.3821893075393117,-1.3202462512277253,-1.0563033819887861,-0.0729504571116637,-1.849356407673934,3.900189286286185,3.554977358327072,-1.919711977562573,2.392643910953667,1.3798628500447565,2.392204025767687,-3.837512455187116,4.03764515401215
-4.379717088456391,-2.807284251269105,1.4206578523229823,-2.3020749096201563,1.7467330939299774,1.9416940926418,4.11522067996332,-4.796904885358539,2.8716929884916453,2.9523946182267933,0.4336691865323692,-4.271991245664122,4.427844213793161,1.7468118665188275,1.1651391751612472,-3.7327567816979705,-2.271929007905438,2.689458553606708,-0.6539625591692051,-0.4340222759089798
-3.1179996981363223,-1.6714671423144214,3.695978694652423,-4.276686553502322,-3.5485414271330322,4.922693233944077,2.998803024023334,2.4117415897546177,-0.012147381583430317,4.883205194634403,0.3263214617317347,4.653394765081009,-1.0910905966659663,-1.2699258217573024,2.858304197592915,-0.4968891739965544,-0.6457274465608895,-2.9055862487087083,-1.825535855666463,1.385472879454066
2.230421071998614,-2.3844030852452995,4.796621063649747,-3.206722176889194,1.942407531983279,-3.6335751232717435,4.679203165355997,-2.2595077156865253,-2.979644489771475,1.482704327925254,-1.170062658282316,-3.3159971974832168,1.91450113382147,-0.6129480770855933,2.4215643065917476,-2.2001797015619644,0.8667191874954199,-2.430777073868561,-4.285066527502762,1.021100327898611
-0.32256718420231323,3.0883396350157373,4.899942830543731,3.522849173368055,1.5317419910800982,-2.29084139023768,4.9419613025581715,-2.7797597501953932,0.6405622758907894,1.3522983426146995,-2.883182438875624,3.759158248000512,2.9930774884656772,-0.02210552216856776,-2.525955156827914,-2.537812253392805,-3.891382372279248,-1.541664100476647,4.445965344672496,-0.7078301533676399
2.409641309821705,4.724380529890368,1.700687734673175,0.38680854113495844,1.3128790051262822,3.365851614482313,2.142771409311419,1.1963556458531457,1.9024111994097526,1.9012243188290192,4.8249100506894695,1.5309551430454027,-1.4394022373073305,-3.743344275053606,-3.613164305727036,2.6062335077361958,-3.849753387729167,3.190335688305277,-0.8050119119783536,-2.2307345617578123
2.7644437141431695,3.908246573897859,1.1281613654038205,-3.426932314808419,0.29159249151165856,-3.1523013151101855,0.14128831681688236,-4.408715788945784,1.778880743693029,-0.34180821278466667,-0.2849659105179825,2.109198776047089,-0.7338230456714738,3.6736597594014206,4.98233922285246,-4.41548409685907,4.947938091933642,-0.03165065721528926,4.708235067103013,1.9904745459526048
-2.578793991395573,-4.767046502360739,2.2036246155857846,3.8885414604485327,3.8930455537975224,3.4403065308353824,1.1187915269786082,0.9369273470270372,-3.3000675653431557,-4.893870970706684,-0.5306712004853784,-2.7119467455518826,-1.1222854528141983,0.4444622964731737,1.8486366816192206,-4.769555000591421,-0.6531257521680249,-0.18402658963457696,3.7312021229581855,2.7956088669665844
4.098587768684478,2.7567652265209164,-4.790349235956418,-4.906867930538415,4.187743100071891,1.6466787746782598,0.9285263210099721,-2.6030271274028864,-0.19423639238390766,3.934268741237547,-3.2105181786389103,-1.7451358620358324,-0.05676642122856279,-2.975813864867477,-3.9143671409661707,-0.926575252069278,4.4533090046524535,1.741588110804356,-2.832464467688474,0.4275856801336255
4.539902743580397,-3.8496091186353785,-4.104602706531602,1.3258497835351344,-1.7401282257502264,-3.069388843321714,-0.7022759785645132,1.8787498808288845,3.7467523197515167,0.16178717701920498,0.2577631264054432,4.435386088196658,2.294070232358628,4.28458804008079,3.2748033530251455,-3.048414668685763,3.1220074210001254,2.9916775766265546,1.0801570528522886,0.39003059493457926
1.753991895310695,-1.9352261949905127,-3.8973441552730343,0.30279034974730923,4.441034633070583,0.8759768064038909,2.689820562542974,3.833935401601355,-1.3827751372321195,2.5702670546317306,-0.5897569420983721,3.5038403907369187,0.8380793910833759,-1.4546446350369244,-3.2809933191424685,4.083049848284366,-3.122624692309966,3.493940901307811,4.633084417112478,2.1443207205791994
1.4371453900555418,1.266811085940648,-2.591419428184987,3.3563176347527985,-2.884361241109313,-0.12883247923847563,3.945225758289526,-0.18067183445646418,3.6381995617705236,-4.255538466534617,2.779752481836426,4.489521837779279,-2.5634215389983943,-4.790052423213394,-0.6578056541576363,-3.3863047098478027,1.1164637996853806,0.7387138335199523,-1.0250890229640448,-4.57870201036336
-1.2863833454189177,4.042710707561032,0.3680197670080414,0.2979714305532646,-0.009256247363512493,-4.370115680753169,4.550944568286468,-4.67989940756739,-4.217515067730034,2.3221288079144555,-1.3055519637855668,-2.572248562280622,-2.1450366586844085,-1.1590108067867666,1.936536323409241,0.9989667864256084,3.2849931962650345,3.9819176825730658,-3.317357540212079,3.9984981682756064
-0.9683204884092875,-4.282671887881078,-0.9611214912515713,3.3133771450655143,-2.4523936223599314,-3.3597160044823458,-3.101165712984848,-0.23898997769372787,-0.8007505740867007,-2.5358088262467375,0.741780686358049,-4.33621039332564,-2.748933735315367,-0.07850852610742809,-4.727042406943759,2.243308750747839,4.429413388195753,4.565804624926281,4.763260046776583,-0.04962187749398339
1.8928055931585668,4.787488592716196,-4.334702348856248,-1.2167222434663394,-1.1102144809501708,2.1531032687447453,-3.0519895809601674,2.4942408048726206,1.1895855916749802,-0.8932859378436984,-2.8475824403974594,-1.3788679846066794,-3.853450945415823,2.481169632835557,-1.1237436757376935,-2.9756720109636485,-1.7570568985272947,-2.890439856231689,4.517747979342671,0.9958644308480604
-3.530171006289544,3.7163933205500133,0.5191458926101413,-2.378401791661936,-2.9872569369103816,-1.7091538345541268,-4.44698506637615,-1.7286025213619616,-0.9987160997479982,0.6356853023626421,4.627984261266052,3.6373798574034737,-0.14530822530655474,3.6158703276716366,1.7523745119148657,4.013872471725421,-0.2433789889467448,3.1416728500752917,-0.32073608470382897,-3.7201149998834886
-1.4089291742200523,1.6771776689872642,0.4321804246677825,-4.650605212401282,-4.174067664260493,2.591095319747165,0.3758369013909446,-2.2329947419559346,-0.38446106740764296,-0.9157630538273187,-1.2808285426385946,4.848501510974458,-4.358006155145967,2.3520655460192232,0.5948734474160009,1.548355056531987,-4.983539256010066,1.1813393540497552,3.900668933519242,-4.653351437629706
1.835590660926644,-0.2960509650912835,4.080870828208244,4.973512399487811,-2.2097628226508705,2.952687807638883,-2.1384550133233855,-4.582561189229179,0.9578220669148987,-2.05946473269347,-0.7006418422691647,-3.9263830267345683,2.3328533145632777,3.014249400052954,-4.15217294060199,-1.7803852281537953,1.4495693066148663,3.4041408160918287,-0.2587788949093648,1.924550627717422
1.301311033957698,-2.1753464623395176,3.7972614041334207,4.353301372630689,0.5663224510381637,-3.6610128894053395,-0.8958789799243938,4.731536976549609,-1.0484712116876849,0.40433729792246176,-4.437012534214576,-2.7717233909938384,0.4687977178504257,2.127038811160908,2.614804990865471,3.2846006324103207,3.9235055709100752,1.458123045993477,2.4306190214774057,4.294407765019278
-0.26121003790655806,-1.7308197919098345,0.5872769904608184,2.1437223014656217,4.674039735196892,-4.901659895475115,-2.5215065571263016,4.752259474275478,2.5680883372541166,-3.4289899813610756,-3.405203040414991,2.1529048831578024,-4.054518886283413,-0.849179134257934,-3.986325534494667,-4.7321534834196095,-0.47365270275673854,1.5945806454413916,0.6776685125954698,2.6519421944160007
4.771510786831469,-0.9286558957369682,-0.7638088445548892,-2.7396651415333055,0.49969050559928085,-4.694740261747688,-1.213411652402236,2.1435504508724073,-0.782299616788591,2.1111273236154338,1.6521328692736041,-1.925257801086044,2.090186507595736,-4.655608697062805,-0.8120977591932785,-2.2864120062849147,3.800168373135545,-3.3785312786943944,3.3258863718444065,-4.383051773414715
2.8819289174154283,1.372983228396314,-0.8330589480260571,1.9809008034260511,-4.893853230993887,1.421225569419632,-2.263432286598497,-0.4566315155992857,-2.8674476574012617,-1.201289308775248,-4.7946906577143915,2.0479071910693145,1.2989243377430446,1.816657296367648,4.850006250805659,-0.8212251343582748,4.957479322732649,-0.7307556273188558,-3.165436322873232,-3.232267993439736
-0.652525444009636,-3.231208013880585,-0.6085014307760286,-0.08506359910637507,-3.8863029317828537,-2.700747555208156,4.886370537108281,0.9636975715024807,2.491090112391648,4.804503333693322,-4.816565642754658,-2.8612652907129914,-1.911025794664607,-3.522338844430664,-4.135410082394081,-1.0709647516630785,-0.597223841287625,3.264516130514421,-0.06080920802649459,1.7428851741430833
4.40002077628751,-3.942295646807519,3.1055385213307627,-1.9837001163372752,3.2405473957176927,4.61884503825784,2.0343597700491056,-0.7537606627845399,1.6445141588223393,-3.512338944873962,-3.840940972944484,0.6039146933166766,-4.333377158041672,0.7434714642953724,-2.562486550689361,0.21630401433903934,4.137658524910359,-2.5006088730999148,0.3241064539484215,-1.5348214156181483
-0.8459840121053244,-3.290257392277616,2.257197614296893,0.9312528399724842,4.121879677039141,2.5462416160762746,4.196825369375148,-4.398880087992763,-4.3251899934645355,-2.9584355185651963,-1.919480870144874,2.482229444601031,1.2467585412213271,0.30624169936397383,4.268098465564755,1.9208092380834536,0.5942849056153001,-1.8389103982226573,-4.187892924598049,-2.517593678590301
0.0769266935887094,-4.2199917675116225,4.569247798786819,-2.0184241529494313,-1.2179704544725007,0.968871506230812,-2.0139688227079784,-1.018964239226423,-2.010389246887258,-2.1536610016897266,4.191084275442302,0.4256853817861277,0.24783135116708355,2.5977078170735233,2.277301876362361,3.590167184144473,-1.5189640567813463,4.86226066390911,3.760635667609016,4.912360068648763
1.5038734338691393,-0.9955193535472695,-3.3037199936935613,-4.716309650845511,2.02134640494341,4.412483018276292,0.45253055511272766,1.3356637953951287,-2.1666458804514988,3.7530746040620304,0.23664487423551872,-2.1520369620044204,1.8845519135895215,-4.819885822069213,-0.9094745013678356,4.8809844859594715,-0.18384445274854233,-0.8980635948398792,-4.618048651883177,-1.7530471774946061
2.1908405597735747,1.8827367120993905,1.5122263385211774,-2.96293291167594,4.4580418549622856,-1.5420789501672951,2.4989404237194144,2.805276620482444,-2.922756927260809,-4.113878294258332,-1.8843437181781741,-0.6758075253603559,4.622924177574767,1.4206847020761568,0.11745739337521144,0.5694371372471663,-0.5436935443841335,4.688416772317158,4.450550273279575,2.92917454159923
-3.9290797905224046,3.508516227402218,-1.0954805219546944,-0.5976795642294679,-4.035804820307794,1.777372085491291,1.832056458952235,-3.3487343970186947,0.43831239094548735,-3.829598587687268,-4.541955041582903,-3.688238305627782,1.1475483922554695,1.1371118777059595,0.39127716884634456,2.5447191948569436,2.7286784034205276,-4.527063865091179,1.8611027009195622,1.502773560748711
2.5935936445718424,-2.41644994272845,2.3993056378389497,0.1298098754677257,-1.8618085162744311,-3.481844804082422,-1.9556959525203,2.2244074219866654,-1.199263420301921,0.7881135593604061,-1.5070627356148774,-0.7645489738930884,2.217629099898045,-3.438112613936908,-0.2750078584670286,-3.7775732984846395,-4.789925949881856,-4.065603445969595,4.9817286836308075,4.88319630308294
0.5130671573226095,-4.9457105362384475,3.5164377222412373,0.40485831797304694,4.94278114505334,-0.217647096560861,0.2461279494187396,-2.3248711491247587,1.2525049225457536,1.332222863921352,3.871821437948414,-3.392262329119573,-2.6866996364755518,2.5229600581737834,4.4329212657764145,-0.05377330476712672,4.295645545895791,3.049965253718243,-4.753559433922136,0.21749939988228295
-2.1366383048763575,-3.1564440475934203,-0.1725938558679001,-1.1185780724161223,3.485205828178815,2.457920947487585,-4.634473810094541,3.6451387805532818,-3.271644470987083,1.2834212621329737,-2.979563563510429,1.609132005819479,-0.004689301677792024,1.0439057864755563,-2.866600846801134,-0.6481465486588665,4.660341009139936,2.704540770383833,3.0906652874776395,-3.627538571437323
-1.7582730262771125,4.281685528632842,-1.8436328119488419,3.281159406627882,3.625030188191161,3.692003686095388,3.893116474818626,0.6594549972069474,2.1978240137666596,-0.6312980435321149,-3.0338172095886318,-1.200049410574687,-1.4906325505903286,-2.911306500481502,2.1151897645697773,-2.3843554587071902,-1.3108968527869096,-4.652394344538985,-0.5682613632327307,-2.926761852337283
