x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.8191027511884856,-4.101210092712651,-0.4996843478143056,3.677045713650429,2.700153500471889,1.3455620384101463,2.655066683630939,-0.858555760265542,-1.2142225688441446,-0.7681637245167563,4.303657486516485,3.0422189951160803,-3.7780412288476164,4.289337804711982,2.4121144122899265,0.5384170287682721,-3.569828538978082,-2.9486963916005386,-1.3776035539121572,2.3721800771990162,3.016628125054279,0.056145000907616094,-1.25857877955817,-2.094337776707676,0.7717457992159691,-3.030553904615668,4.466035870705786,1.2704580888066976,-3.0928745348233027,3.5448925384037597,-0.25686749843119294,-3.749280577890361,-1.665098510377221,4.934748722845576,-0.1356322727050987,-3.2694360274028043,1.7121979919108066,0.11710466978789835,-0.0468455251546116,-0.20110805109153862
-2.841298044092836,-0.6171515324783581,1.1847990344675932,-1.50389630174887,-1.480029684857736,-0.20525522864219514,2.0540524730306604,-0.04781588535118253,3.7998567038828774,-1.049801392351084,1.2509084802442016,-4.404953265546922,1.2438435056986776,-4.100207830310817,4.156726504886539,1.4203084659617629,0.45295739247182887,3.5237846397462693,-4.237547538987298,-4.622514157140459,-1.2765241824966256,-0.8951140391717622,-1.7525505814234554,1.2725277815312364,0.12562001864188055,3.9485142650489404,2.8725725848169112,-0.11173647919114682,-4.037567938904077,-2.322652542345258,4.915313349054141,-0.29624980015209346,-3.6853780057967223,4.847926103284845,-4.965121326462022,-2.917007319875636,1.0309044168723638,4.52342266654618,-1.7977623284218414,-2.3126827873396483
-1.3829011963899611,-1.971351230048989,1.2535855089971406,3.8315697798211303,-4.633736504200629,-0.0033561369497858706,-2.9598016106103513,0.5541553785421538,-0.2168725387875421,3.823822579386899,-2.1348661098241175,3.5623729273997036,2.693114871880483,3.069186988355124,-0.17594159959286682,3.2278162951385987,2.2212295894597904,4.710912361977803,3.169355629799636,0.5195271096786769,0.4905359720629665,-1.9541765892348018,1.56991212663727,-4.577542665789609,-4.774379205455412,4.7776268539174485,-3.158021354673837,-4.070124494158959,-0.7558395927631381,1.104436941302426,3.3290936331339154,4.092174179322003,-2.88113983045761,3.310646265382731,-2.665788542205641,0.8562846363559542,0.8890951198916754,-3.3446046824394084,-3.9200364497480393,4.932539279521141
-1.1863719590062383,0.8443419920894799,-0.5625926466506934,4.772094512389309,0.6029996121430417,-1.1158240742912757,4.233799468423328,2.6240035060273046,4.313634522944682,2.570269722418587,-1.6725088576453526,-3.5866125862246294,-2.4388271925856078,-2.2625253908195826,1.6009790441369143,1.751800918086765,-3.0851834170101045,-0.4373956014899516,-0.7934827156450792,4.081789022322489,-3.2611846365127057,-2.5522421816039276,4.172969631793194,3.356240105905391,3.079654049560469,1.7507493859578158,0.7002381567407951,-3.901101221334784,-0.7024319363788791,-3.1687908218661227,2.926361600320866,3.99481086124511,1.0745996380173297,0.8268060971607056,0.5363827448572671,-4.232909970623014,2.285194924355009,-2.1955490464855347,-3.495214480802588,4.843443687254204
-0.5839297254697744,-1.1686841804870332,2.0648977561248696,2.605846482200872,-0.16136538698943248,0.12261165909201477,4.373733457853664,3.9396495531905042,-2.819493829913001,-2.9487567695791226,3.7756909997921184,-0.7073467413403884,0.8603282937537893,0.4957359607698173,2.423952708311294,-2.6487448240782423,-1.7972479028050703,3.7595154241238795,-4.576759044080291,4.690349780582714,-3.9388384962713108,-2.4969064503267013,-3.5082486208496118,-2.247821975044422,3.3691353858237587,1.2153224788831878,3.145494094021938,3.4390315863427308,2.8301270965225944,4.98919477618719,1.1629934299069262,-4.496089061582326,-0.2948574273222926,0.3398893556058322,1.868471022284897,4.414337719389383,-4.720396984205563,1.5268878280290483,-0.3009183490591214,3.606380391736998
-3.0440182845930996,1.2118064724871145,-2.954737332218231,2.317257102401653,0.33231585351455095,2.238997598449072,-4.778689008323835,-0.5224919401571135,-2.158557663894887,3.6337520120890723,-2.455065770479389,-2.6514905451747675,-2.9389897463270827,-2.476426467035227,2.3891045049888247,-0.6239027350053856,1.6904274985218226,0.38454681901051924,3.531128553097755,2.7623282375098723,-0.76886485756628,3.4580011522437832,-2.6277832861759194,-2.1735299062294056,3.6248615349559437,2.8821990383175677,-4.411403955283276,4.998230973128347,-0.7265435700972454,0.5681759500517023,-4.90817367499075,-1.3711885373078414,-3.6311976631301417,0.96756181460443,4.177131240574223,-4.309782995476365,3.087820138186565,2.8697365340718104,4.915427028377064,-4.753940202231466
0.3941922077097182,-4.5415931553043905,0.2768449218975544,-4.477647950142763,1.128645781291759,-4.836514236129507,-3.9743237955694135,3.7136539896849605,-1.0872244115942409,3.607242026135774,-2.250203357046151,0.19399726779402027,-0.9320867671981663,-2.963823277060276,-3.2725975110571173,2.1505870770834754,0.4304390647980414,1.1969261156108804,4.800298193484847,-3.8877338979264207,-0.3555444009078279,-1.4340538221220234,2.5864977962849034,-4.953981196397267,2.3445337301045797,-0.39165417583172246,-4.1275329615396705,0.8988312045664184,-0.9524964319869875,2.644054966141085,2.1885109785835315,4.644499098503395,-1.7806211535592755,-0.7137117316739081,2.9717729557212547,-4.707920844216928,-3.0151733416519946,-1.9755345550413117,-4.998858156892817,-0.9355259812452683
-3.9520092907505338,4.558683530274404,-4.4008832726519485,-3.745793491596806,-0.6803171267041028,-4.807935915321918,-0.16369389721943506,4.832443901490999,-4.6321094478278555,-2.7767543738662197,-0.25480284510189755,4.283814947856753,-0.48599530786622314,2.5147271455444766,-0.5302093504570129,0.16965659650388876,0.3342867200607982,-4.818660746083535,-1.2532981694194403,3.2878253581331283,-3.3602054723203123,4.451204740462487,-3.3192791067596144,-0.5300967546955713,1.796067850078133,2.483093629701436,3.4584959519829113,-4.530398967339421,3.2504437183682064,-0.6715353888917122,3.9624033994240158,-2.891242377410822,2.816988697736501,4.2464234359843065,-0.5870612976991518,4.476418722578989,-1.9817211739165796,-3.825814301990693,4.434950902303971,-2.027789111191783
4.688931914378296,-0.06880531897009323,-4.921080494497153,-2.366580777184615,4.376852565424276,0.5772948460149898,-0.31679560157085973,-0.7255210068382585,1.075766675384937,0.5007284984329461,3.223651078700115,4.768876047932958,2.3548556199364876,-2.7422394462717934,-3.2978095528111355,3.205900005948532,2.0276150626475005,3.8877046558859245,0.27831774303604373,1.9666921767185386,1.6586314970957066,-4.826400928776661,2.4764888379880574,-0.5597452346785952,3.987569248819213,-0.8461435091098366,3.940413653027907,3.5615920637675593,-4.71922981914501,0.16539748881005778,-0.8023659495496602,-2.873259035069629,2.363817792428425,4.52727502129917,2.9800715872550505,-3.2163426216085105,-4.878709848392751,-1.1679271192962242,-2.0806905109508538,-0.9618080524839225
-1.4304110590470307,0.44891926623819334,0.10952875277290453,-2.219645854912788,-1.7086666640165133,-2.612292951594615,-2.1297357653101017,-0.15155865720051054,-3.775667774384907,-3.0928399565557827,3.8338563377274113,-4.236878320544866,2.405785005655291,3.7865725497012335,-2.485052606721884,-4.153170567723198,-4.221074692113498,4.039897476554092,-4.317208021270313,-3.2470443155639304,-4.251990653379171,-0.7549452528521234,0.7185399285262104,-3.4577155412595593,-3.726156370635605,-2.6644177956640744,3.586307880850546,-3.096186517675682,1.3593413002595733,1.5438911742216899,-2.1860698345581007,-1.2649044912846632,-4.316737992346025,-2.999125843362454,2.7596356224090464,1.6933604518831231,-1.7693654145504527,2.889381544736053,-1.5635447460088905,-1.8201523642036985
-1.1295119625403496,-4.3113935898105655,2.5916937375633973,-1.157712821469084,0.8548384907738615,-3.2491072771420892,0.943426628923242,0.2620749554418955,-2.865292228355728,-1.5470420856228446,2.559618831424311,-2.381625814733606,1.4392969420716515,-4.283034325686416,3.0319833164217798,-1.3494199409274592,3.118729464235919,-1.5164814691502135,1.4739940051759461,-1.3604016262438123,4.543502094105099,-0.9049737247842424,1.3412230144206605,4.510967835130739,3.8507231053075213,2.10222392572868,-0.05749738696126272,0.06835068809477374,1.523772002416223,-3.4477781692661966,-0.4592576211844426,1.45090070398156,0.7671383478950524,3.613655180815801,-0.007141735497558699,-0.4888527226733599,4.042848096384512,-4.945820842609953,0.4585461244546529,-4.259529540852462
-0.6791101573205074,-4.550243541576208,-2.320653740264003,-4.570194729997322,3.751571273102005,2.400474693235881,-0.21065110074684235,1.645439931755214,-2.5545426762174968,-3.127078958542127,1.6308165793745761,-4.996078280771286,0.531218642237028,-0.3675875047536561,-0.33654628196760505,1.8007344050593606,4.469205036187098,4.297456247689816,-3.02685602239362,-0.4858772552550574,-4.031694981472782,-4.358980786175545,-4.446878017608916,-0.13375082097178037,-0.17039949929609488,2.0528173190012966,-1.5019713302724016,-4.7259819811772585,-2.6960861013848993,1.3123076335846529,2.537398168525363,4.961162733566978,2.9465823246128036,-1.85729860768719,3.924411273028012,2.188036050380938,-3.3092334076042764,4.08129819753265,3.087975602169431,-4.111154644935631
-2.9783343314041106,-2.0365621393724345,2.5151976976361308,4.20444367899737,1.427068816096396,0.6075411792555698,-2.9340781408957732,2.562530083930387,-4.189961184922277,2.341724546060706,-0.037527106776480856,-4.690793971076941,0.06254897972898998,3.556916217737397,-1.8824194605569127,-0.7259274697640707,-1.824227403939462,2.4902243176466863,4.282804494570168,1.9293209772800992,1.8844796869236422,0.6674060325352693,-4.8500347916580235,-0.09055458050944765,0.5220934037840843,4.540998679881916,2.248425010457151,0.3262741343723139,0.18157862626153332,-4.542533144543676,-4.938097360243331,2.964224294677498,1.6551777756363553,2.7621950232401016,-3.089126813363744,-4.576266617757782,-0.7227279543476088,-4.072058108888902,-0.8838438116481937,-1.9188267917593467
-1.1818693148693686,-2.445114101187704,4.217863409278603,2.8149751903848337,1.489866803420254,-1.8226436335448932,-2.108635669878232,4.427056577411937,-3.7523713374521455,-4.7857389621380975,-1.0748576025147631,3.620962328135068,0.33980341060320196,-1.4579220782829378,-4.961647790249369,4.406048977472366,-2.2454039921035167,3.8507905308013246,0.8075358499613738,-2.6165560104778365,3.7861187822200737,4.466076399900151,3.343634706497781,-2.276476910633506,-2.788785023777921,0.6180204299229528,3.0841663807378765,4.619120535357018,2.408088577458212,0.7387827957316082,-3.463379501661529,2.5783906062999575,4.439410874811694,-3.7841277275556973,4.775004970698673,2.211626041874216,-3.6940071315519654,-3.4286785390107246,2.1577462445343922,-3.4860150144500177
-2.3672466984145464,-3.9952599535389375,-4.140440926444223,4.424066323605903,-0.5683110625465986,-1.16432807064418,3.1294739630884507,1.545416394551859,4.73401452487208,-0.6317762097278168,4.127922319323535,1.5604003165872635,4.660143396557068,1.2163138446298847,4.160664785339685,-3.679061487572554,-0.6098005298449856,3.960593365525371,-2.2604779512697752,-2.165056794223952,3.7778441429262237,-0.5023154749792793,3.7275564645216406,-4.239635577982383,2.5420711916498897,3.61471121970523,3.3421902599159043,2.012795404180789,0.4263381903002319,4.318973771285897,0.871665693609712,4.122781511740795,1.7542231752125819,1.2845417767680223,0.4825530293262945,0.5133603560382882,4.894463032742495,-4.419883340957419,2.3255802803757266,0.9381807231524464
2.077880081662597,0.5009591634450992,1.4289745445804058,3.4817778212826838,1.5481227511272735,0.4162167037841602,-4.261124894866022,-3.6062032782953537,4.507675095427855,-1.346828417933268,0.46276154459142926,-1.3101882841374608,-4.395489710788259,-1.6490005586979875,-1.2261725343654923,4.9390798751731975,-2.062069956808191,-4.796149261197286,-4.473170889177931,-1.987014073742512,-2.4505749070807687,-3.10122560480824,3.94471085087749,-0.7823063275976239,-3.7933574698687593,0.3265614589442176,4.405218724482538,0.9676487678333237,-1.4141073765328027,0.120061107994756,-3.4200955360535934,3.467837448584003,-4.361128049541023,-4.091846037664164,2.319409643257245,1.9635537728656196,2.106027680455358,-4.11018121621721,-0.22186122678042608,-4.480878152482861
1.1251249693228127,-2.34050329740457,4.516620068057746,1.925643710201034,-3.7152974255174716,-4.691809504642717,2.884053845802751,1.9638806671272802,-0.9332380617990657,-0.14891162192745178,-1.1013111128825548,3.906863215620641,0.8790694473750262,-0.5409633542991781,3.091504374972015,1.9479578446435042,1.4083604703965689,2.0808357387006087,-4.586344069891709,4.407309453242302,-4.81457979872062,2.0692286487040734,3.066330961015302,-4.173071081092665,-1.1470777903825988,-1.9316727329506147,4.609221983498934,3.3084054510442034,-1.9492903023833112,2.4463153056370404,-1.8749460964159677,-1.4703395758132092,0.47290342525539764,3.057572054493459,-2.214750912604733,4.399294907859517,0.9185902346230677,-4.055032318201981,3.369850448723991,4.155933625139102
0.010847989970963923,-0.6622447456113356,-2.3624711719711438,3.664449556141099,3.0300149939500987,-4.059903459699042,-1.9663680082158699,3.030520278121438,1.1153442482711142,3.6508065854216802,2.235652340123904,-3.707116243534945,1.2074696807860432,0.30601070343980386,3.2567664983789566,2.713666137986584,1.3756693351856768,1.9151212512774585,1.950994535372141,-3.6167505931992396,1.0168114366781253,0.858812187550102,0.624121141341476,0.6130717717842371,2.513618785897229,4.151250082934023,4.315070820842182,3.786311695249127,-4.987008575810055,-3.6247734210672897,-4.167592290463526,3.0954438195375307,-2.6953056285273345,1.1989224122230073,4.533590400460088,-4.894072102157142,3.6813226840654263,3.1100083949569957,-2.095301894356889,4.331348801337207
0.8198955680034778,-3.395648945196528,-3.406096339825649,4.5227451788480995,-4.568713992861818,-3.276555322928883,-3.7004471846196374,-4.612262254341775,0.06190840298800282,-3.2662193322733915,-2.2935272176286308,1.9838203310115095,0.04151141967887639,4.043603035415481,2.3114542738675965,3.8793680848834082,-1.3916514005634713,1.4924099968338735,4.003971341259101,-0.33876851572541966,-2.3123023995480247,4.735620276894251,1.7745923846542722,3.9030712592158903,-0.5766868488509918,-1.5253779918370998,-4.537727016255038,-1.2546852874759402,1.9855309218768973,-0.6964975863153047,0.6647708275581019,-3.839002044904392,-1.8101417617321776,-0.8474864695080733,-3.0971246619870385,2.458133191772477,0.665177732447555,-3.89762977229802,-4.7781361188664695,2.9490899082105066
4.445519246986983,1.1397787609137549,-0.7130457647174513,-3.8542512565017972,-3.4070068012338552,-1.2390210028901798,-3.6692705658305034,-4.389338031248821,-2.514804695194534,2.2041641629251343,-1.7371297764896583,1.22291575822865,-3.2527672451706042,-3.7656948936728183,-4.940278376536727,-0.525570003256794,3.5217124332239393,4.4713739930811105,1.5148662817770395,2.1019517739785485,4.352854520771267,-0.7478065108008956,-4.028381134201539,-4.031294982626116,-2.7815289761265287,0.6145488919149722,2.5354023437717075,2.876065580108924,1.1225539048774413,-0.18756826849696306,1.9018178654606466,-3.949415518771799,3.6196654047105508,-2.0533187101869816,1.136431929743555,3.12866342051929,3.843018972049915,-1.1421690103127573,-0.8854428702855008,2.382764454246111
-1.5831363545662933,-0.9874792202721014,-2.080345990720413,4.722990074581547,3.3336653475556464,-1.7213514257727427,0.8431570672216804,4.638633686796309,1.7420881920475226,1.013234797273892,2.5355416250148552,-2.5466431045674542,-0.17378496342124095,2.146252830481484,2.4543691158321623,-2.5270314485045215,-3.895757142832373,1.573565981130752,-2.886337862476989,-0.19802228630568308,-2.226507640027784,-4.840305118861281,1.1350774690450658,4.658703952381076,-1.8708909978079182,-3.7353087919427947,-3.923851803489476,-1.5911595125608162,-3.022683670196958,4.608952443408327,2.1346823113152364,0.662600495334722,3.4209003760215104,2.222705658918449,2.78737842748534,-3.5305611870919007,2.8086830139901977,2.3290950834570925,3.8354167119677722,1.6940724222816295
2.5391440649258517,-4.1513372335512635,0.05506180257144955,2.728786242053883,1.0928592457746724,-4.87110659886863,2.1730215832182607,2.3300952329781346,-1.9689427653181477,-3.587116989514379,0.7156189415706402,-3.9296353510250084,-3.796786083067989,3.612510164297081,3.7302624411961034,0.415557032937528,0.12452774589384852,-3.04888888340619,1.2777784562873382,4.801400362819281,2.4570550965607483,-1.5741587080363195,2.772499749080321,4.294527813957396,-0.9337213570634963,4.28580129862781,2.326901782760199,0.5114332338563425,-4.984582962768679,-3.328198367531972,0.07200715249527256,3.149952516699342,1.1165016472270235,-0.5083317695768192,2.619230571588682,1.5001139733376299,-2.6833632938837066,-0.5323489541095512,3.5482510461027097,2.961175511977972
-1.0817145480032977,0.8067136177021608,2.5696247098595046,-0.5399746257493057,-0.6357298146330708,2.736558618986729,-2.317119404044565,-4.4601857837214425,-4.8036981110955175,2.154457956344025,0.40634330573798927,-2.7768840979644853,-0.8228496845875046,-3.2238905162854405,1.642323086525642,4.476619843163473,1.3371103519363023,-0.6856656946737854,4.0773161422958974,-4.009856912787795,0.6226294278946707,4.893951555623298,-1.8972639230481514,1.7618150628653382,4.379032229360284,4.480817893811825,3.7050541963991286,2.079083625320205,0.047831443438348664,-4.022975430862733,3.1424233058486415,3.83487691959216,1.9557077526747948,-4.631217264287388,-1.3748469665886764,-1.5401141991423395,-1.45141197986324,-0.7887214999112713,-3.334416819152902,4.595549641079277
-0.9269946099277746,3.208917068678586,-0.5128857482532476,0.3009004005127309,4.548525736016634,4.692590225782974,1.6948928167531019,-3.4897651796482956,2.92885295015064,4.455777041510389,1.777617161833862,0.8538230910768476,1.4912934989133433,-0.22842093013205922,-3.67192540963969,-1.1539668167165806,4.755008549788595,4.34262482230498,3.0447547977471565,0.8587327839451202,-2.070864597928364,-3.6612030241450886,3.5208028089190506,1.713606796886383,1.236620457878895,0.8961981849032066,-3.849541162354483,-4.747766862752479,-2.6812128039985224,2.06267735720483,-0.31007125563623106,3.4781900671814867,-0.6676579132592186,4.715320824570895,1.1311324523446338,2.086186976190673,0.09776270305328794,-1.8610975831110892,1.662240957751023,3.647235451495419
0.7579080002899117,-1.4007534308872622,2.9763547635340366,-0.6957315446687815,-1.3296588154912437,0.44573612137354335,-4.924853843054276,-0.5097397934449086,-3.0685005867674517,-4.090543187549292,3.6589323384284,4.420841681629366,4.998416898597535,-3.546840560509109,-0.6599663196147807,-4.447613530791473,-3.902728627740153,1.986223933380363,-2.6537423775964335,1.854914774127332,1.5712437530453283,-2.457331369485284,-1.3194307032890196,-4.944489437045378,-4.419079211344385,2.977698867254899,4.099905059265856,-4.426673780924291,3.844881451347563,-4.346451409506881,-3.2260191454353073,-3.9912820817352928,4.38478997191277,2.955325794912219,-0.04238164990322879,4.32551297460077,1.5060529398381526,-0.4197249643901042,4.606330669274509,-3.6229202149275523
0.6050908215281154,3.645725306518134,2.9483598701258886,-0.9501027431252069,0.820283244958711,-2.506082864525867,2.4296650639332675,3.448988922355669,-2.4578028195538955,4.869043045528169,0.15411178064389297,-1.1888525895082913,3.742238474358853,-3.9477896802755468,-1.0798627810306476,-0.543919274658041,3.65478550163799,2.2534454949581946,3.656658344785713,-1.2493180996331392,-0.12040881454259278,-1.3542032170630796,4.575880455524359,-0.5176739425575345,0.9010738573565593,2.5991679309206024,0.34935380087720347,2.8385148619747387,-3.124190120068332,4.0610740382773916,-4.334440522509887,4.215030355081794,-2.72524889807281,4.994504010478941,-2.8411650569705134,-0.9710879432306978,-0.1906096216150388,3.9209653697342954,-2.181883247518969,3.4291296877214545
2.233465227106608,3.32986396235745,-1.3280961647477953,-3.5876370478710706,-0.9689883650213735,0.2859667115963589,-4.358099645246406,3.0832018853706273,2.2010082108179665,3.6970254741014124,0.2404063117978268,3.3576733472703353,2.4178829974301603,1.0915538034882752,-4.952839630114744,1.76598782657811,-2.2795216897557227,1.6224882360938233,-3.672914094307635,4.208937228151001,4.45660887569349,-1.982166950052886,4.73245224564511,-4.9904358970965905,3.963104226805555,1.9965682260199866,0.15359486239226872,-2.6311244803571934,-0.7318609008439498,1.0262324230276496,4.822204961496967,-0.636927830918598,0.09884750500554595,-2.332699615309966,2.678145672144934,0.0035702933218351163,-4.915555541413897,3.2265865678327703,-4.722356891186256,-0.821101575017348
-3.4961339777996785,-2.7230947491702486,1.835196183669769,-1.5091594162677078,-0.40266735057603853,0.926731581062926,1.8425287049897943,4.849591337311116,-1.3977340387178168,-1.6617440840486015,-1.76155686069123,3.105076786717058,2.986101214406041,3.2892588663261773,-3.694052064440628,3.9116565341523444,-3.923968157453783,-1.102476419204728,-1.9383397314999575,4.050691877355945,2.308724418544732,-0.917051886671425,0.6848459944925578,-4.332925346984739,-4.997601571225907,-4.176272884249463,-1.2628377218513331,1.7171977691697373,-2.4948340352428398,3.093516407438056,-3.7356436619436355,3.218610964434262,-4.223043793543579,4.265028412490027,1.2552727638209085,2.2506309667295445,-3.379594107668414,-2.5534128799408946,0.010400129208216313,-0.6891901499972981
3.52650149666238,0.4730479892700341,-4.476416223302561,-1.2699020138455985,2.5032797703966017,-4.949107263393494,-2.1154969230648497,2.646439369848718,3.0953822833420848,-0.9278524602385669,-3.630597532073905,0.4658457881639988,3.7035953093765563,0.4554538298856503,-0.9830926102689457,-3.9738319179490365,-2.1136791090852656,0.9216905096302703,-2.648929695519593,2.3966387458426786,4.007212181685169,1.1518335645902376,-1.4079274971975635,-3.9691060598205445,-1.1422704273116153,0.2703654895052674,-0.8424072886381708,2.5439152294270553,3.6768302740206877,-1.126295971931755,3.797100374795768,-2.3984319133498646,-4.444074358787647,-1.4999163928888581,-4.360594298321871,2.1834873375045163,-2.4475510805805767,-3.0230881903487115,-3.5784655336091196,-3.4593015269696386
-4.632924391811988,2.062577941689046,2.3922002909336983,-1.4299979483235665,1.2579714345368789,-4.2641995732264935,-3.148301438213885,-2.8629532717969646,2.805697770406807,2.953728329689379,3.5830784416249415,4.923981883170438,3.5339462762124842,-1.44768726477341,3.9895287758147155,3.541104032982714,-3.933078926392983,3.5431088854298523,3.367717694749974,0.09373310013059744,3.638825334847237,0.9159657435952244,2.9712855876822655,4.931623817018906,2.69069875562968,-4.1234767673667365,-4.781694004402297,-1.8133561916084502,-4.1707903062684455,1.6037208894814086,-3.0604848342551465,-2.3688932576366097,2.27398622667873,-4.478709254827241,-3.6285935996442484,2.686413099844337,-4.330537569839388,2.6633841907075775,2.110153831559721,2.547418752528472
1.4696674520065578,-4.774812726570228,2.9556146624215396,-2.7067876104919355,3.6457872244605536,0.11410829963859115,-2.1821778723240746,-3.4355329022894003,-4.475213530747204,-0.29868977884880366,2.741161615773829,1.3002693479049467,-1.2991911061437964,-1.8411296060982445,4.181210048955652,1.1789770422712609,2.569808997688395,0.656355702480143,0.2695201761438639,1.1386964638996524,-4.396726724730495,-2.6460440123101963,4.088964180997754,1.6207652014854848,-2.525699223200026,3.6011983040120317,3.5273133959782488,-3.168976497180755,-4.057131264523861,2.785304844108232,1.425443272362429,1.160385487041328,2.832889860235916,-4.3225362738257616,-2.9917335069567343,-0.47802158319896293,-3.558046803905456,2.8710643256532276,2.5795380321998653,0.4548818502094729
-1.7606453712602486,-3.787609099282556,-4.336474448842619,4.927448643157138,-0.9635527828721848,-1.961797922863488,-4.562137156881781,2.962888422112174,-3.162042002427868,-3.1504789168185914,-4.366866917879244,3.1133685574226444,-3.237040211497095,4.14736433644101,3.213770752185553,-2.636329792876427,-3.27825063805437,3.0513849915778746,1.5350967361056576,4.635820419845608,-4.7626531572024655,1.2523946865984303,-4.886166241400808,-0.29057673312531485,-0.3300003407853991,-1.5382587881332825,0.8345352770178449,4.879358117411144,3.1273685831577254,-1.780704747830712,3.741543010816681,-0.36240365318959533,2.435649926967301,-1.6611122126232636,-1.0429687730348025,-0.026927121035114077,-1.0853811139803806,-4.553767471449275,2.108943319910111,0.16314543412570615
0.7658282699623022,-1.0504903781390755,-1.0145123803927385,-1.6313929846605597,2.560711612220164,0.08220142011608456,1.552991108279718,2.5958004793755283,4.093535770646749,0.2893919819843145,-3.277524872420914,3.389054632463564,2.5319834071442893,0.1561854490784249,2.6480671730685774,-3.9538513425982305,2.3153600263364122,-4.511399724161434,3.098912287425753,-3.350844227192991,-3.0750928339233696,3.951700639483402,0.5901780215587351,-3.2841184168890925,-2.435491470034634,-2.2130056306824923,-4.835435249660281,-2.946022216838341,1.01466315928743,4.409634345784237,-2.9100762721792965,2.9108018301264966,-2.951215057937767,2.8018518515382675,0.44320751009866655,1.2950941140446757,-2.586524137713562,0.3422392346093588,-3.1328388085680166,4.967231053602262
4.211080297705442,-1.5977527248063965,-4.801030140461257,2.1734525159071314,4.394925126827362,1.350989942982932,1.1173259095501358,2.36942387668352,2.340801879832992,-0.6585285980418858,-4.180403951250812,3.422454178297384,-2.795758146714004,3.8710379087890594,-3.594828101325255,-2.7218385317258056,2.7787740967065044,1.7806364173238753,4.5943021735910765,-1.6344633104906183,-2.777462282605825,3.0341272024732007,1.8020668722283926,0.9916378958842529,4.0992380770366434,1.8560019257391254,2.0224271126686952,-2.018706732986942,3.5312442356351053,2.507783693720369,-1.8823828467858048,-4.259035119893789,0.2412753768635234,0.8888547877443358,2.6278750760804845,0.277326947236757,0.3921263660625316,3.8996865364112683,-2.8805948735968485,3.7926288732332853
-0.34846781774936453,3.1259457859567377,3.9589551754409094,2.684183238540678,-2.4670009754232747,4.843024503134927,-2.8522405957774746,-3.854383334822365,4.975848566707139,3.0132054923270815,-3.617725738669866,-1.0583745510796798,-0.31099838666276103,4.168911599436543,2.836019989838052,3.6335996539227793,2.2778920911102976,-1.513671445725302,1.2512127931728925,-4.505783662155795,3.9671095747618796,-0.3530110403153355,-3.8391725238964787,4.971920868219918,2.979678712745595,2.5480881184170787,-2.4493703984293624,0.11416309011053194,-1.1805032528616648,-2.7411856533545294,-0.05000249101627574,1.3773060687558614,1.155460060634077,3.3987430212304943,-3.9114861805779526,-2.2791211605073998,-4.564484556900524,2.116472795410436,3.505390585681331,1.2370027004897395
-0.17422321558162412,-4.73420045813535,0.020221588964183468,1.212039865308034,1.5045849265921944,-4.890627910527939,4.959587160805853,-1.0282908118762357,-1.5331440220716224,3.355537103078584,-0.8454298198881629,2.9462195480514257,-0.4820047825916127,3.3304177781650015,-3.24149201503009,-1.0774482618411114,-0.24246518567030062,0.5997952326508047,4.491927186591154,4.881578335376995,0.8708052486253068,0.9733085241416264,1.7321731612980944,3.2100454724809353,-2.3293102411060107,-1.5480303260263688,2.8724250809661633,3.961910805750044,1.6832597697408938,-4.106969312327977,-2.5176205610820004,-4.183986497037252,3.443834470290101,-0.4062621402532205,3.0293286975193894,2.003776064144141,4.74946809201697,-3.054988066508453,-3.1493872236843177,1.9967926191915915
2.0597417209401883,1.9255490011699123,3.1042820069056294,-4.730192714370642,4.707751355412761,2.395161066983431,4.968732744872142,-4.956183883917392,4.961249629482571,-4.530900710911122,0.6017737265813308,2.2171994701407085,4.666531260490826,2.4463250587154564,-0.25344709545011757,4.658064934501386,3.095377180328077,-2.4410037202692427,-0.47661558175763474,3.4093874262334563,-4.612077042614215,-1.4022796280888574,-2.3040691806129736,2.369376477162877,-0.3158806006931485,-0.09630328921164732,-3.8659829457130135,4.5977471377802335,1.9308903258532562,-4.770094022179483,-4.855694750290152,-0.17385252017954134,-4.9953316321349215,-1.6928375344902404,2.9561449149579015,-4.738909604267301,0.4492888564736539,3.793575435671535,2.771233532399517,-2.6903913575756695
-1.089104042686388,4.53797033647135,-1.7220967035096852,-0.8459348922405816,-2.103567809261944,2.251492510359908,-0.5376705658602123,-1.5534085202315202,3.538502805235513,1.4784194871976482,-1.7947578695774813,-2.1328911536647546,-0.5172638800176346,3.4439935907156176,4.537136235045786,-2.537460849819171,4.6162169382780505,-3.4098142854018367,-3.7159973749778876,-2.751925535464266,3.1376052727188277,0.7189646990895273,-1.5636747273284666,-0.8735812225852282,0.13926780339186529,4.104018976170604,0.0691398569573467,-3.2563152719072175,-0.42792257431747505,4.136022653666572,-3.8496410728106953,1.7401867457446665,2.397349178263246,2.7656129382334065,-1.2787884128291873,4.229896600673381,0.12747134611301636,-4.250777734461455,0.3436642016432554,0.9170720497863947
