x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.7423789647717154,-3.1404089821199763,-3.052048571853258,-1.2420585135119677,4.996011559551192,1.968558161429975,-2.695366800864723,3.188698729565955,2.5568528113656157,-2.3165611027392163,-1.9472384094938562,1.0753459188448602,2.123737523418993,-4.183321187748846,1.4774565536303195,4.073556771132132,-0.5352883496136602,-3.6112235755066338,0.47076239515178475,2.812459828247249
-2.3478663542567766,3.65442994098869,0.8270018946779887,-3.930197473069314,0.10115082318315682,2.181999677234896,-4.177494939845044,-1.0198173970169009,-0.25283582257518855,-2.0048431262870703,-2.8906392171588595,-4.909461128072815,-2.9930325476115534,2.9097569076859395,-3.094978651110229,-4.490403898830579,2.3370315292894626,-0.0538741355541994,-3.279006684683267,1.4838837657533164
-3.0747788906187905,-0.2206046571272049,1.8674928743160288,-4.215733244375696,-1.8602314804597961,-4.056854464055003,-2.0179466958023164,3.41456082226051,-0.35353122678592896,-4.405701528034666,4.8545022184301185,0.6411848988059496,2.1724395135992616,-3.4309319028770324,-3.981134265434042,0.05154830247220943,-2.969189869098719,0.5444458356710165,-2.73467881299681,-1.3081409049225985
4.958380386336108,2.9527450648041373,-2.552904977635217,2.599057289874861,3.3558960463332976,-1.3639104567217681,2.0222607967698085,4.462108405940784,-4.38970363775198,-1.129764903570487,2.6395804209259737,0.8277442926529952,2.535784296885808,0.3680010122782278,-1.3933152148984784,-2.4276094094542975,3.9997308476510423,0.002535957509333997,-1.8978539235526206,2.574750548624719
-4.466884099606485,1.414812841292326,1.9924485341531595,-3.697787891153541,-3.371569937931591,2.747829094504679,-1.7329117595076022,2.3634989105691426,-1.6533638702952946,0.941218747778847,-1.3967825884219467,1.6366169232967565,2.6058422042953167,1.1461246565941794,-1.7606428527220253,-2.878561166341128,3.2426078031212953,-1.712657881514894,3.548393881156361,-4.1810694380009705
2.5475229010299643,2.8289529524565946,4.956465696352645,4.313963611616355,-4.970010644152562,4.640587486298939,-2.0599594998418813,-0.8595898445653427,4.9290195201994695,1.6431293189864418,-1.7607372168582347,0.7185605056041879,1.6860730413108485,3.291567946349062,1.3205543908192716,-3.5584754414035067,0.2701081699396122,-0.4729600637940603,0.16715191818238928,-0.5635090332014414
1.429494197662116,4.415923791865017,4.506761014822999,4.738755228656027,1.6570439113477677,2.3324115371818097,-0.598727796077382,-3.600229579536307,-3.3106526369795946,3.8857736254729183,-0.38049722522822726,-0.9153129522089571,-2.210197130440794,-2.2101672585646943,-2.054633180356478,-3.791437478061948,0.9863619205679521,1.3968108084960544,-2.2280077435503505,3.705433690179021
2.08054736679252,-2.784052583286094,-3.4597030448083066,1.8370087076006145,-1.3463088065094002,-3.0045647676879517,1.842025898494767,-2.3902236433334645,-4.714111113417897,4.386783439430978,-3.417853342026496,-0.03836939615961832,-3.2000471603156275,-3.456513705829908,2.3303535036816125,-3.82307135365176,-0.9932915390701851,-0.8800455380086216,1.0119359539561747,4.786718115176317
3.575026606172404,4.47563437958552,0.15934647315147998,-2.1881144854554972,0.3724782143606511,-3.9932352248449403,0.5781920201219997,-2.57126480303735,2.406480754965724,-2.9251650076924864,-4.574320788818011,-4.393548559675273,0.6348577472750696,-1.1293639435123062,4.764166167512332,0.866510340016502,2.1780837013437306,-4.686722279720065,0.7196958927946175,1.8210661634281582
2.5706512896746005,3.011493040781785,-3.5989942068494756,2.8088984491336744,2.2901692426884726,-0.4430252013735032,4.3944474313973725,0.5578287579715857,-1.0699319007951367,4.578888605506226,-4.7351681137459485,3.2171249856783746,-0.3163771527114285,1.6549339015945925,-3.10685594083162,1.8387187057635561,0.8393335291716539,4.943236703428202,1.9069261734986656,0.8403808284222496
-4.287242945569673,-4.662637923583537,4.56943141044875,4.609966987882952,1.8230851868562006,3.268856393852321,1.0513440147906916,3.120084701862444,-0.07379177625528577,-1.4966855904551761,-4.61858829023366,-2.6271057224318515,-0.16602856969048752,-1.5567037278716933,-3.3223271914465013,0.9252581234616457,4.551808890915538,-0.37801132126255865,-3.367244281134127,0.11610463421084738
3.8730019854722855,2.451835826280293,-3.712036456822598,-4.71813623575721,-2.43746029146094,3.627908348486894,-0.9716330483358879,-3.4831376226601733,1.6192639469126613,-4.196803736302779,2.7434347603563127,0.44843074001339644,-2.8488407555064814,-1.5223741277366596,-0.5394520621730798,2.4219486175970015,-3.271411888988392,-2.1859813715399112,1.897881605751711,-1.4478219813917859
4.750226982798555,2.2416626266819293,1.2793464172932678,4.358271977101644,1.0726259943486172,1.7766234812247532,1.2157348859161763,-2.209269641775786,-2.079524359504246,-1.8080415244165486,2.2677910361315003,-3.1088083219950833,4.8356164296595345,-2.834237511932753,3.8484709312720398,0.9685906532154487,-1.0779855990787386,1.2939065267289438,1.0565438070978548,-4.064198640731977
-3.1095337972470327,-4.563539519246198,-0.8592175364922934,-1.865011535595813,-4.553334261155724,1.4538914121808988,-3.395706281761037,3.549057289374618,1.2554496597296536,-2.1110475292292192,3.8408746627277353,-1.2954194127615266,0.5054914493324532,0.2096095497160917,-2.621630355118908,-3.3615506440128105,-1.8386010423039432,4.582168630579229,2.611601634405308,2.6283371592838787
-4.962991053622115,3.491651350097518,2.5032266012701356,3.5846962474649704,-0.7011502641215195,0.46793451614659354,3.5147257418175357,3.9652578350549312,-4.678771587135666,-1.858003043612606,0.30753271369197144,2.4794091312372206,-0.7009411184369316,2.704022249368778,-0.6815324772967628,-0.4181591374654383,4.910566029265333,-4.382394127028075,2.3286226830324086,-3.6048180886656347
1.1770213176126845,-3.2765929692391795,-1.6779344303039827,-1.2685154127171638,-3.1348229245637045,-4.36682533086579,-3.4695720578984757,-1.7689068348819164,4.178346694192337,4.670538844474379,-1.275770992888532,-0.9888131916643674,-3.14446775315459,3.950804146482568,-2.8545657111383282,-0.8663365642447491,-4.036111009903413,2.859589264738858,2.169216647725931,0.27975795989809704
3.2738132646629694,-2.950807796176274,2.7833875207020453,-1.0266040533071452,0.21475941718340863,1.0567271123684954,-3.5238574601803476,-2.8326829522214387,1.1560310795027364,4.499497063731383,-4.541656514344665,-3.6773119651489856,-2.89723008053022,-0.1841279526928279,-1.05152100089364,4.2931307792290205,1.3574752091002908,-1.9674858318366168,-0.22367143725419325,-4.9024165541612055
0.10701370518572428,3.8352083300391584,1.067237266443037,2.660997130486109,-3.49570687625676,-0.28900182905089,1.7680015325491993,-4.344369179229874,-2.225701367253274,-4.106417117566761,-1.2188574769580156,4.390849544892642,-1.3604040054057824,-2.9658633633181437,-4.889141219017026,2.9337690175346873,-3.11494061874145,-3.2966617987884375,-0.08346673462994847,3.1822482765005624
-1.461114506067247,-2.5631549652080303,4.346157541872898,-2.667656922263593,4.397382995368853,1.8319256397203363,4.548484467604849,-2.613758574098211,1.5429816918239672,-4.718834801913862,-2.7178132251963736,1.4408974252014675,2.6545871752334973,1.225383176922758,2.966829953337488,-1.915251187679765,1.209245849700844,-2.8254696393412724,0.6309659981655642,-0.3412653922564246
3.6476340407490717,0.3942053944555992,-1.4929140256309594,2.7526791564062583,-3.825259441977763,-2.4221592987870473,-0.7456120271136655,4.766865122860768,2.8116920473000038,-3.2927609284630828,-2.8315103081983954,-4.784822328908576,-3.813114473161339,-1.9841662549355847,-3.444233951290159,3.8106339536283684,-0.17510616214012575,1.2075013090294648,3.6082881159687332,-0.2703771981848826
3.9773896645740656,-2.497405923801263,-3.029470003245899,-0.22604002950432722,2.1729559364469706,3.3404147946476073,-1.401030109196213,1.1505934929445178,-2.9577161213430143,-1.270705509860652,2.417819054181879,1.3838808324087735,-1.838938795320506,-4.716875219759939,-3.4966723064174334,-1.0191266375327017,-3.5411423573966174,0.6873605091485988,-3.77003048251777,-4.144855451075492
1.3790003718739783,4.395401459114886,1.1500608018584,0.1092069341390598,-4.0149992396052205,3.7199133850805257,-4.86783203418245,1.4301391324086934,2.119161075594911,0.30659891406862894,1.2397621186592414,-4.957631984082911,4.256493615330752,3.932037483567342,-1.1243066218278646,-0.5908511074225151,1.8830004611611306,4.233997657760135,-0.5027874352736745,-2.2689657805651064
-4.610694595176668,-1.9787788028897872,-2.950614092528724,-3.4750606125186,-3.2022481532397835,1.3262860079447236,-0.49228027559858845,-1.5729154139192807,-4.416989537690594,-3.8044003853631523,1.426971760356487,-1.8712496389126407,1.4778186267198343,4.12165751433346,4.1704129245974535,4.909528022903105,-0.028806867542366277,-2.777942609858796,-2.6412841780949057,-0.7608298853822202
-1.4076694073544078,-0.5119454785837334,3.9477995485027915,-0.05999128577553314,2.9330328518873996,4.2926244369973166,-2.630976502816198,-1.9849197315151628,-4.2866606913192795,1.2659205057271432,1.3711700479024316,4.713391309210264,2.2271452754150447,-1.2288138667289243,2.623154967577923,2.068559896069317,4.006095344618162,-4.947479691582462,2.6611557336761003,0.17679218913700367
-3.811972751326089,3.4335345064296874,1.3712598734400014,4.419781058815763,3.4712747122714376,-3.1365291495059955,3.8578731306312353,2.7459190155757964,1.806346890125658,-3.193742623774489,2.3560251349008148,-0.5919846472331063,0.4382408969687521,0.15646135501719627,-4.071241787038499,-4.308713106121436,1.4122188185000581,2.2401675236225502,0.00139688021400719,-1.1518216997988162
-0.03228230738381832,-1.4938864446959919,-4.003559884551733,-3.0359854909119184,1.3269728922790254,3.813869811502869,-3.408512960981825,4.42837614060031,-2.936567784101852,3.2881153237407297,-0.6598968076983311,-2.7056379772279424,3.1260565535366815,1.3576280370901896,0.6572490644462539,-4.245909856537421,-3.909873957217053,1.7408609930443006,-3.8676511000865323,2.469093496849016
1.5706020829255776,-4.133860090658224,-3.7850199636648933,-0.8607273238703685,-2.0141221723208735,1.8830267238218559,3.556949276433121,-2.4154544864540943,1.9353484590576233,-3.916158757878085,-2.2273931029044447,-2.9933367514081786,-2.4401968671888947,3.248773116358988,-3.2628879104115027,-2.693455620840044,0.6672537244157564,0.15963860549207176,-3.957564352915983,3.568443410151458
-2.452827155333183,1.2530553608864627,-2.796796932826849,2.9049570399173206,1.272793840990679,1.1556994476587912,4.663422867532086,-4.013638105422754,1.233983125788404,-1.784415881346899,-4.369477524889834,0.928734117951306,-4.595404434647883,-3.5907993774301534,-0.988325070564378,-3.4469523940163085,-1.7051423278188231,4.72666163602497,0.6917499519853587,1.392563021270167
-1.048001540016605,-3.7688113287464144,4.24126973753906,2.4836200981897196,1.4074260033912118,-4.025964819281595,-3.9840208737897793,3.8364160733925683,-0.8893383640172514,3.3037313047562513,2.949430015362572,-4.216054114265017,-1.5513684634782998,2.2090878451251577,-0.39210547446868205,-2.5087342938984087,0.015807151163778954,-3.2172390196252483,-4.808809265464125,0.5694650181887777
0.24790981124607825,-4.844240826071674,-4.236539218164005,4.0347751894364805,-4.155014801443645,-3.5803179640788096,-3.783454047311838,1.8942998260368178,-3.7347099590946353,2.0217876227126608,3.5040844108129896,2.03134288529273,1.417168102450681,2.4522467075579204,-3.3586263367098566,0.3107143596739732,-2.09912710837298,-0.5589368761073548,1.378208026310074,-0.8765103925756277
-3.0487018596454627,-1.051133611796704,-4.327925245083011,-1.0659676498631931,3.833975396106595,-1.0618616938585603,1.584096549947911,-2.005761434261749,2.1782998466619787,-0.7357123514222286,1.6720641116939108,3.5925287323182786,1.5783097756938176,2.0353722879125256,-2.7901898687648066,-3.0461016279847577,4.617656750494309,3.4043106494309523,-2.349059417302839,-4.678927672381759
-3.7696717500347017,-1.7628832154710445,-0.19260423852134956,-1.4229660521867054,0.4296106105620332,-4.833896242079205,-2.5210093241260787,2.590072148455633,3.9235726707147283,1.9699662559004523,-1.0865806043087982,-3.62827567197147,4.983304449741338,-4.532824638935393,-0.18256819381750233,-0.530592845518262,2.0234234282842394,-3.3491808572118256,-1.470028080523699,4.933342304206924
-3.433680009175423,4.288359936120257,-2.9466455094614235,1.999891426558361,1.8749367446696175,-0.6598724139236243,-4.1165869307844325,1.9767051023282534,-1.1657748210233931,-1.9164886184096903,0.7140182429263042,4.253658250969657,-2.3930120919319577,-4.98871477566481,-2.5431087804670054,-3.3031595084904675,-1.1995277953483803,-1.4678033854694963,-0.19663326152536698,-2.7286016119398835
-2.1015670074662935,1.1224112448372843,3.7642719683645502,4.184886141892724,-0.44226350065851605,-1.2509480750992399,-2.9656215102191945,-0.9846502858534043,2.3349781100195504,-0.6290103064151156,2.8849965616788413,2.363848105162038,-3.340466576859865,-3.8831767757680193,-2.015685444724075,4.787917717929769,-4.682947815817399,2.01939059473343,-0.022481491681425325,-4.447956569495218
-2.8648006430768067,-0.32899537485368846,-2.4269049176637303,1.6165709619729762,1.1989828898847197,4.8586769898360025,-1.9741149471716724,2.7643840103726793,4.8256640188647655,2.373744742957787,-3.914595938706668,-0.8212532861081936,2.735397430331612,4.466525666859006,-1.1648037678696639,2.5933421258239564,1.7751612404364439,-4.275926395221867,0.8197935618124603,0.04449374367033698
2.6019825094536078,1.5142702932994894,-1.5763842507430788,-1.6315180057001322,-0.046613449820883446,3.9181531072036133,0.767737108999861,0.9618835939423533,-4.761126277531728,3.5215810252368023,3.9884009234232227,4.0577412196967355,-4.0716891076460415,0.2650667896391301,4.74545418679914,-3.210039204299174,2.7179005367055398,2.1593291028844153,-4.4152446882027245,-0.24587553424085762
4.850855960894291,-0.7439641598794342,1.5801166634915118,-3.735875170633578,2.326912950456106,-3.416112522751206,2.796342141494991,-4.780141425366558,-2.3654319490071245,3.4186951341513723,-3.7436016239017325,2.6868063106486453,-1.0665748905530692,2.7675405941683966,-0.9265680091224731,1.2006554032921946,3.8642841946143527,-0.2665407374511011,3.321094654809496,-1.1450729299382627
3.790585583495055,-3.667476410704295,4.425485462661353,2.9607219013757247,-0.8111096479287161,1.6498814515217362,-4.693674016775574,-3.166108267441926,-1.949845684207979,-0.12280422830331261,0.38842938939776595,-2.32629610540535,3.6006066417031892,2.5628573425901315,-3.1632708017709685,2.9792957726175775,-1.3949063925650762,-2.8569634095648437,4.195963645671483,-1.4746491359141247
-2.2976543446046986,2.944295194270664,1.7204800909434779,2.2672178939912815,-3.5071525137724375,3.968318732332122,-4.509006225669942,-0.0753187657930674,-3.110523777739087,2.711210086530196,-3.3782006920228316,3.466370015448293,0.16943500725885485,-3.361944025736655,-3.705942117023875,0.7529271010787397,2.546012635464362,3.708998889325235,1.2458721150843557,4.033311591989431
-0.4949994765004888,-3.3911414322880367,4.8966736491948435,2.4004031886717208,-4.134271450641261,0.5841676533638811,1.706048522637258,-2.3413769657915373,-0.7274279012432183,1.066894472734372,2.0937614121967743,-3.9170447464673073,-4.380101323361532,-4.216477220886204,-3.049260276025028,2.810032059680694,3.1143838711651277,4.046825381040664,-0.7142365986732049,-1.217332741039141
-3.534554848961152,-1.8788210482854666,2.70633397513593,0.784797921965148,-4.759809560342746,-1.428361202397527,-3.1176309819934938,-1.0981763304285397,-3.071768765444821,-4.653151099334533,3.3448591010972457,0.1518674527546029,-3.599681331563036,-4.291033724770479,-0.7280775118093858,-0.9797145432927774,4.450516878337176,0.9652227025025191,4.07169722792986,0.7599461948632724
3.014820063051303,0.61782952118174,4.481807697886261,-4.5210199797844774,-1.0094784143939624,2.5317539253230077,-4.296208985782456,0.18269228868755594,3.9829297532186594,-3.793979649410641,1.618850808680726,-0.48545912330279517,3.5092204533495828,-1.4096394786813637,0.8024192337053098,-3.1483963203641236,1.4889818827859074,3.266028995946055,2.957088106853477,2.113880797635436
3.2036618834714545,-0.4774848139398946,0.4850807262754797,2.0298390201760252,4.819585653107005,3.066995565411414,-3.8710620241586984,-4.649384607463445,3.4965177560200686,3.1752213475703392,3.1371101688553242,-3.486043717399716,-1.8924279761288436,2.69349311873322,4.13734751556056,0.6789846997292939,-0.1247070185197714,4.338141746198538,-1.6206270256207764,-0.3801113443003885
1.978549452329955,-2.6329216538947695,2.2816374685975216,-2.822785844534229,-1.9182917089939,-0.9541146004810468,4.171884077392846,4.551923823195036,1.0835595197263856,-1.442709677360309,1.3137488137215882,-0.7941980108091471,4.380845557214169,3.192259585600132,-2.2990863370899506,-1.0549000771427357,-4.935952763686428,-3.9638601816055408,-0.5867779486569589,0.7113622958267101
-3.2030032469429335,-4.860080083617628,3.648022010368944,-1.5546049828983897,3.337898696927022,-2.72553994386112,3.2764770309209084,-0.4722712965513578,4.315232586576062,2.690065495936347,0.8669546749342372,-0.4078730716550645,3.722147219339673,-3.040829021299746,-0.8146970006731475,1.3412653281180562,-4.252456604983625,1.6193941316792992,-3.092155662328686,-1.385553609563197
0.09783276683016684,-0.8651140273757587,0.37902972585462713,0.4436407043732604,3.659480594669752,-4.906200035663471,3.2168289759818336,3.8632685285311403,-4.22024129253121,-4.289807296377925,-3.576208469988331,-1.907677927200501,-0.5240427091373387,-2.1793785319177363,3.1060989085957758,-1.8250470328212645,-2.5502735113001296,4.0760647841663715,-0.33056709134514595,4.1456128270989225
2.8084523603525025,1.705485182221672,-0.36965422768081524,-4.070372430627007,-0.9071043884663617,-4.137344005339048,2.3132443521244115,-3.90539974390615,3.51403254726263,-0.3127725496215774,0.03062094587968378,2.316077511444547,0.7783389337112148,-4.67959527573808,-4.437051520241935,-4.664629372194076,3.2749008696460233,-3.3711946631239225,3.6812155927431824,1.01692825590405
-2.9920451551609935,1.4984544608069985,1.0497198712511038,2.360203501816528,4.290376105037604,-3.2895430887573873,-0.10442825845771253,1.2494469280790677,2.7899365256071817,3.3877265795019227,-2.4298427358298404,2.53911394459632,4.165023067927919,3.687704878425027,2.2101543652004354,-0.6928902659014877,-3.5944956430664785,-1.6421431435750797,3.97110915764047,2.7890641557469573
-0.16855635608308983,2.796467621042166,-4.131391675479307,-0.5478287613788986,-1.4053914833209595,-4.85067255882178,4.034858766842822,4.065763686694396,-3.0230275883794597,2.4239407948912337,3.2510748515609524,4.59601629190313,4.203976274359006,-1.0323530830952423,-0.281954505444892,4.956633616590441,1.0673708367819064,-1.6986552914455317,0.3958400167910252,-3.916871177402756
-1.8438769691087735,-1.399675782732686,-2.3043621313911578,2.629548222881928,-0.17237839502648988,-2.1613164991669414,-4.717306383073983,2.292490682415637,3.2330653597923646,-4.544341577556078,-1.7268448419926763,0.28960845720562656,0.8807681403308019,-3.2471531469704993,1.9143696359254996,2.685072681228121,-3.4708477924667074,-2.9914659244788626,2.5068916474739265,-4.784135631258438
4.109930543700905,-0.27052560207723353,3.823523915498331,-0.1827411589630259,-2.9482010005987163,4.151131478501265,4.302115571062481,2.237514027231601,1.6595161023638951,4.98448222421869,4.686529190170855,1.2530593463152826,-0.9377096832278138,-0.5638915800121698,-1.8325695558925146,-1.88264512929607,3.172305319697216,2.58477405264496,-1.046020499515464,2.2182112915745966
3.3637971385138847,-2.846987755939637,0.694102410877159,-1.8341826774642374,2.829758757957239,2.492126261321217,4.779201548145654,-0.2523693874857518,-3.895562927300313,0.8967696533237888,1.1167115615843235,-4.874531507792138,-0.005402699975875613,-2.8572387065507017,1.756784118731746,1.5392938687749504,3.364947999156186,-3.037164190771772,-4.3143298357808835,4.6229042035818715
-2.366589309423442,0.8043394672150566,2.146424770868027,-3.2318995223192166,-0.5694575333624048,0.3793837209927524,2.6355405082834764,2.9896023257023003,2.9535989811613863,3.9299330771853036,-3.8661598471406515,-3.3274451453735017,0.816525141424858,-1.4504235208774579,4.3785443914928805,3.7965538239396004,3.9083770282155026,2.373599310025238,0.10196294600786615,2.903076818247494
-4.863120279960627,-2.7076772174768773,4.771386319142431,-3.792577281649697,-0.09639436069716467,-3.665655523132707,-2.1496416971265653,-1.7171749877629883,-0.539590181883983,2.598303527040237,-0.7181272533826464,4.305730518943417,0.9874650358828072,-2.638834646372239,0.4060442224414835,-2.9377135430826913,-3.4466903223895056,2.527255378840656,-2.1207040601554787,3.5406397804502134
0.5822927684331569,-1.0075281485450134,-0.434154707530241,-3.5381416506492256,-4.3431237328457915,-4.58280901360147,1.9797551292273248,0.7682393078620908,3.1590245202917515,-1.367571031789259,-3.626211961339747,3.0614506398579024,-3.7860473877282517,-0.6806341435857313,2.4476265412088996,0.5149056115068138,1.9230812354456077,-1.8614453323523037,4.74202262579939,-4.741967088081299
-0.8302603745654284,-1.601124466878041,3.5980228138199486,3.013966012829904,-4.291503823558065,-0.2417758002305277,1.481934557912087,-1.141538957568791,-3.592867085681723,3.5793374308001944,4.4666498085289685,0.4833018248520098,4.748398293398889,4.775482221237226,0.3587927101553534,-4.417614532954152,-0.06248711551597008,3.2034225371611065,3.127729409937528,-4.3049930450623375
0.37483516131142647,-2.08838027041528,-0.8488824726472846,4.699702640434854,4.642559730141912,2.2761132832916164,4.59954826243967,-1.655548590672426,4.2886160292525375,0.05772658269981523,3.199022093988809,0.5954058275140373,3.0262094336952607,3.1413213444328196,-4.3808432339459245,2.5308625753156893,-3.645181027670544,1.3064425448519854,1.130198998886227,-2.8687690297254194
-1.790038969058168,4.724326817432086,2.1568466968396915,-2.2370713989550817,4.731354170730867,0.31140432337910795,1.132880774076365,-1.5488814220186327,-1.6305124294896234,0.012591850763264745,4.95521916501318,3.8750948534774814,3.0862603085522533,3.7578385773877656,-0.8935766927258193,-0.7816787576064961,-2.643352972381204,-0.9358672638585954,-4.630270542647181,4.702382149938588
-2.6719680680813647,-0.3725658992393788,-4.098302375920234,4.460982483620292,-3.557710016761182,-3.2070630465984387,2.457856314841063,1.8413596564311963,-3.5006281506437578,-4.778634336550571,-0.5246654679437217,-0.8659292954778737,-0.5681052795631283,-1.6634468064454717,1.3884564947805433,-4.539550888996048,-4.610320424486552,-2.0603804880116994,-4.66153981717429,0.5043565124438256
-0.5932141989295099,-1.2529251064413267,2.697432545010365,-0.403279432394374,3.1208088172057753,3.2036135164677066,4.705078307013297,1.7256087418830282,0.5872641325320327,2.932540126893418,1.859752636861229,1.9743142491506092,-2.6517481925945066,1.8291159536457506,-3.231043667061006,2.787428578759565,-2.2748335843233987,2.9468877141143635,4.765138260072282,3.9708590674997666
3.128873908165321,4.09599725761575,3.1596824579476657,-3.44107194817526,-3.0675013349179787,1.906988145198456,-2.454099054436252,3.090846152013283,0.2738929841672295,4.448712527163712,-4.847526530846205,-1.0077294124138518,0.6543268496766288,-3.9369113583509012,4.910274406388352,-2.164194450783332,-0.40620466545136225,0.44719502449684434,-1.073387376119666,-3.8862855908618172
4.498762306474266,3.984104808759504,0.010434663086074103,4.06235325651728,-4.6065804750664485,-4.305838232560886,-1.1582747340556052,4.001348618817165,1.7470165353765008,-2.154120370467618,1.4530394739668093,-3.055144817975366,2.253432057047733,-1.9486315572788686,-0.4180761673452542,1.6002249995893632,-2.7210521544923756,1.800362682200931,-2.474345162941059,0.49824309690041346
1.7792777158958417,0.5643888356045181,3.1326195590612684,-4.780949005212913,-3.958751104968182,-2.693956814699944,3.6851892314353467,-3.278026596418468,-2.6310516665610906,-3.581058653732721,-1.014991569990733,1.0245985089133436,4.337616333591686,-0.6084898220588713,-0.07283206618617122,-0.8489669663736334,4.680985143384499,0.08354425758454198,-4.980720625109896,-2.512337452262013
-0.7372593749848297,0.011668327644893672,3.252767110624333,-2.3597203588102698,4.490029501249593,1.2526403092514222,2.191786698339044,0.8605473982553393,-4.3088996350042965,4.349414992976609,-3.6776092473521524,0.7516969994991785,-1.433606627871388,3.0410288628473516,-4.74324661308874,-0.3002562464559624,-4.103394501254799,4.13068981407951,-0.27053319754826965,-0.16361649927148303
-2.6327264484388735,1.8588040073507575,0.21272052663279606,2.1611311367895114,-3.8869529862300403,-4.171213152715873,3.427465622370427,-4.811634938472271,4.3753732629292585,4.125273104094413,3.0797693213617485,-1.643062331561759,1.825232409857115,-0.1428197043184909,-0.22283989208278054,-0.9393415883877108,2.433660472511317,-1.939986788474478,4.457578518621311,-2.1190369995511578
2.45386217486406,-1.183473055059352,3.0378474590881677,1.7316474319768274,1.6017577717736593,-1.2391089692456148,-0.6055327804849906,-4.0833822111948015,1.581238374673287,-3.3849889415207564,2.779314159422621,-3.8867876512880217,2.862368066034538,4.416028649795598,2.0621092340245486,-1.9736709330182967,2.680651552068322,2.7434867321138245,3.0259598352272157,4.272180061628365
1.8611357480601196,0.4776305742621032,2.9352653843876775,-1.668833924984901,-1.784515822497657,4.578055276547277,-1.0033999645888243,4.153725012170856,4.075653028850121,-3.326708573459417,-4.6623713016574895,2.581275555133093,-4.119398975337186,3.8112218932792743,0.11193195500804975,-1.2229007753400167,-1.8751402178907477,-1.2637818673289303,-2.1804649677221537,-3.378538716853871
1.4955945957470416,0.928522094174566,4.628656997206754,4.251538651689357,-0.9812634622133567,-2.3945411741568376,3.74860848741789,0.7293571903386589,-0.11240559820086382,2.05005666283581,4.718569826630844,-1.6702386888597864,0.3655330222403066,3.315908818564095,4.982194025753792,4.478008013780485,-2.8310646413099088,-4.154510474640478,0.24003667964122855,3.077731286028726
3.3331740659186995,4.798659619022228,-1.8875366465933139,-4.627683385370149,0.8066206632001212,1.2170495642381276,3.9578248566461998,3.650553005189213,-4.642840195877513,2.8855443663986247,-0.7755529485946617,2.90226796115153,1.7002379464930941,-1.2680071482734645,1.2098261089211757,4.522188525759283,-3.369308831778773,1.08480796611666,-0.8113597208928427,-0.40920943159302325
-3.868781900202275,-2.117092823956755,3.9890616899836715,-0.26619665844009877,-0.4734503052973107,0.2132536552910338,-2.9310688911373632,4.26313303788579,2.9137575381787,-3.680809845096718,-3.82258625962865,2.0617301165012663,0.1175554199906248,-0.893251677000447,-4.587849717976834,-2.9545208786461368,0.3874956362832105,-3.806265337792074,4.442768175554427,2.0600742617463075
1.733127152747751,-0.16228472477225075,-1.0550612612260628,0.09522043774591182,-0.316059900474257,-3.075768955459612,-3.920494108324652,4.69391576510189,-1.9881145491326184,1.512990108704261,2.040963668400286,3.529778873029919,3.4977629506206025,-3.7560213759841945,-1.299519355028091,3.499615102352159,-0.604254820869957,4.381675082227327,-4.557270550724261,1.5396350217476051
1.9384993667889203,-3.2283402010855404,1.4866904988130418,3.1408790237610305,1.974515252699507,0.17457249348383908,-2.84714919265254,-3.041888195520944,-3.375480227630896,1.4859472504523392,-2.5891622458810803,0.884080393493849,4.686940952931661,0.8829657513599489,4.632098132952706,3.743781205599136,2.392559841612176,1.4758361377541007,2.823281420342009,2.384094373869953
-2.740274775621459,-4.321651015032881,-0.7582890485942144,3.5087342298487876,-2.334384038761719,1.0200847796504986,-0.24705682595951384,-4.905167321091282,1.961357212211615,4.943618258490865,-1.8368880804537824,0.21775835656852838,-0.22248568225422893,-2.0011389295233784,-2.6820660186673404,3.9527208606874247,-4.895522558507728,-1.1599514131561124,-2.0349492512563714,4.367193200627158
2.3424384251416495,3.0682496799784236,-1.9116548952207912,-2.954663135241108,1.557529546791045,-0.7622783440729508,-3.1725773061429714,-2.6886731873545977,-2.731523981788494,-1.959372319010972,-4.091429092142714,-0.26593778819891245,4.780733126416205,-0.9345239350446244,-2.599519289353252,1.7405830331303882,-4.410953872068623,-1.5177590053286956,-3.9418489625995474,-2.339999236244127
0.49554359472266274,-4.020554544971121,-1.8247326281254157,-4.8555186671218955,-2.652801926656653,-4.748685888977056,0.45782621158308334,-4.200087417707308,-4.55374576661241,-0.6749142450670824,1.0855389394417712,0.5046887160425042,-2.1633267075561675,0.08656916506869727,-1.4134058537357275,1.9827547784772896,4.758671220423041,3.520558614708337,-2.3851827182970595,3.1443646823484954
-1.9989235144461546,1.3391577949149855,-4.620051933834216,1.0981114368088818,1.0417549553527827,-0.8619177125132556,-1.888854674768345,-0.5998596666091789,3.633684375580815,-4.082514811550244,-2.950192589752278,-1.3401425891920207,-1.0329181934369416,2.259755977149461,4.670811275513696,1.43389487368027,4.296013796941004,4.460958203217784,-4.723320085151955,-0.4891378431529114
