x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.461570478970187,0.41668412872621374,1.8829755343170298,-4.824223239052001,2.7338287422689866,-1.7318216523849634,2.100039045217425,-3.6279050437611233,-1.6852271984662264,0.33975483890714386,-0.8424465539914188,-3.881790857771569,-4.561200888718675,0.08800019641042578,-3.367428444596114,4.648176013934393,1.8823312582215763,0.5126528777658397,4.3776460941948,0.4215134333684647
-2.01942550217601,-4.437100440441718,-4.811068009155957,3.4358479806869546,-3.165239303450174,-0.8743110705966393,4.994537308111443,0.4486422361992348,1.2783624364651018,4.179458866779775,2.72570117017609,-2.764116890425967,-3.4289243039498336,2.8517754194888267,3.6814277383771206,1.1282259710327107,2.9079301091175918,-1.4335890829022668,4.901589309954089,-3.6946269584308595
3.4313412251984214,4.344159458075303,-4.597436007077039,4.363130524008712,-4.282648556306943,-1.554471109011621,1.8781883546282465,-1.3778648829036868,0.9234546201895864,1.7128771855769127,1.6566403538692311,-3.03431489673666,3.1045256636442016,-3.3102479033163146,4.351758675706163,-0.5955180424120012,-1.6544703854096952,3.9575514743948546,2.7829949160638146,-2.755220535798063
-2.228000353863926,1.161802546504803,-4.471549115675953,2.132991693923354,-4.080610110446003,2.8036268581524117,-1.7681736167269362,1.8545230488064632,-4.817667745979236,-2.3889555721292166,-4.825375954166379,-3.0067391579225076,-0.9554231669234632,-0.15248326859804529,-4.39392854130564,-3.5762241117584352,2.6009304347999755,-0.6740873372416276,-4.368868020977767,0.4121686644600757
2.533008753329815,1.6435379934371177,4.8360548626880835,3.7121233857565397,1.2624844913544937,2.105971885176432,-3.367534997951602,2.422943701061156,-4.546572316825823,-3.9066862383053356,2.1072369656873535,1.4050963981830282,2.1493750539385035,0.8504489722019901,2.675398911877993,3.208341545810951,-1.593001453355945,0.33749854328213313,1.3162958447542898,-0.11181031894807347
0.036023791174100595,2.7993967739495798,0.09607853572218072,1.9826114681979785,3.5425927401274677,-1.3496688889655388,-4.625438433717526,-2.5126228483340545,-1.0763933194685205,2.4190685558049285,-1.0683784033681532,-3.6646022514593355,1.3467918173986124,-1.0780490661251392,-0.5995388692538732,-1.6075725085876997,-3.390604542566229,-0.5430123285965802,1.088780782952563,-0.22736158277144014
2.419480128603606,3.689244513732584,-3.3037155744545537,-2.447276967704393,3.9813002280444394,4.764208084425523,-4.46095825970697,2.033539725271554,-3.0313594498811134,0.15194213292569625,-1.0765208868547176,-4.05782981596067,-3.486329192876571,-1.1579262033710433,-2.945387087214166,3.3165937617532375,-0.7839598802374095,1.0695842007542247,-2.209634034773264,-3.5132061548699522
2.653589592739255,-0.7980587468443963,-4.822841807725806,-4.980509709500494,-2.6015405369721596,0.9722775325522299,-0.5420468856939937,-3.0692728650211043,2.422851908252892,-4.7832572704644125,1.3948964888772597,-3.0612374120822277,-2.214440924029118,-1.3270419137939262,4.593172035730163,2.6687411583173866,-2.051258378009775,-0.40705742484781293,-0.8263408856070971,0.5495770093604291
-2.736034332431247,3.919166077729985,-1.4178963262838473,-2.17695732339741,-1.3380271703500775,2.96564579019111,0.8690078513261215,2.6498341419444564,1.0926310691866963,4.801988529014448,0.26467293192051145,-1.655258146249114,-2.2841360039321756,-4.547894059830902,-1.3042923653610856,-3.3703686196201947,-3.5993299242136323,0.2907385279019916,-2.636009423700169,2.194820872615164
-3.911346819100662,0.968756490799989,-4.49801858587178,3.409568095688355,2.954808320492165,-4.170153351798822,-0.33924012991258845,4.602242925785324,-1.925735911617397,0.3556354914367974,-3.4325394355343466,-1.72784893365686,-0.7845051873824618,3.7794997239189616,-4.753847958816367,-4.12276265669936,1.6312275550454194,2.4596898924733743,-2.8884753709168836,-0.9374603560450776
-0.9056647836276905,1.1182211521151197,4.662302026369453,4.61599714784405,2.4056499456061173,1.5593863457670745,3.9941808776652756,3.273438487593463,-2.6764581286389424,4.107863083147686,0.9544079621493768,2.5875700727457076,-2.797498559968587,-2.220990961139675,2.2718881538643636,-3.5026922167811443,4.887936866578427,-3.1537024906744264,2.8515537866859573,2.348689602741975
-3.3540360340586917,1.9160316620969606,2.1584182078964185,-2.7536100881898133,-3.377128781544907,2.7782226239637655,3.5679915914922695,2.292741617715908,4.179474027829693,0.8910452413298842,-3.3833336903112228,3.0126162757887016,3.6231776126284974,2.4099748225267428,1.845008195471788,-2.8628845234441,-3.8834105649114807,-2.8995428864879464,4.509051553327236,-1.8182508637361963
-4.749807811842666,-1.4664201743963066,1.8581776536314631,-4.752102789118891,4.2359129396613096,2.3186635825907427,4.061520415191612,-2.145461711134465,2.053870527599825,-4.737256687341937,2.6563405981283896,4.9577638856859565,4.6324797767697525,-1.931208116597812,1.087920013245549,2.6222093551365946,-4.925470797654756,3.117324696852858,-2.8008559980983696,-3.0800406577840205
4.497706382971327,-2.268907132025988,-4.023907059758471,2.649227161583374,-0.665047252519094,0.9416824826352848,0.6851126682918824,-1.0239824788894185,-2.4940062400199565,-2.9302159135515295,-4.082055098981832,-2.578021724941107,-1.2489792745737862,4.614366856860146,-3.678528793109039,-0.026410378024481318,4.109986894383855,4.400899913520938,1.8860371138929155,1.9815580434457036
-2.314727928302779,4.8570102166859375,-1.3190674855668583,-3.5785003340503727,1.2480990517794508,-1.805639372474105,-0.17826473293025646,4.996214250668409,-3.6681035721176016,-4.9640828890143105,-1.4737607078546122,4.726263436176719,-1.1546102314004827,-4.0588417424569,2.6369966462656977,-0.620253563646969,-3.2621438552762534,-1.5879264726595306,-1.8782710453330962,4.483187301034793
-4.046347519890434,4.5749124954138605,-4.467255581768901,-1.2011704038784918,-1.670674340648897,-0.7239817356270359,1.507267075570308,-3.5045808809257935,-2.2258966259173008,4.342034310227934,-3.401135540288644,-4.0630084926125685,-4.027654192786502,-1.442913488774638,-3.6618811007786554,-2.3822816593248852,-3.610684632932566,-3.8823204918427647,-1.468265932615589,-4.359691215629823
0.8159744320869136,-3.8064552939205187,4.827233973641343,4.685074110730929,-2.786969255212977,-1.2122506376279003,-4.1773194058629155,-1.6764795478932037,-2.693625738215891,1.8840559985138263,4.618396016765223,2.1410714380350617,3.9561924780556907,-3.066248231543578,-2.4208748721534756,1.3473733661160257,3.211207318319749,-0.011493867445504513,-4.275752571718266,-2.7092954258799966
0.05281776775853153,0.599360020170435,2.253781660158576,-2.6475906858318425,-1.4273441431742602,4.315353789667897,1.945534467522382,3.9098866898058464,-3.8082670697048115,3.854637277876126,4.003653634323015,-3.0378933553511764,4.133236038255298,-0.6737553326001153,2.664163149285825,2.8998449797767627,-3.0422122247420296,2.4509149594902526,-0.907890525803988,4.555098113466592
-2.8903710486175007,-3.827730326403153,-3.0870332359131365,3.9607910236421464,-0.704863640670605,1.0418886849918199,0.7067189290481348,4.79969793091851,-0.5618569147223669,-4.9515784799627,3.028682948980002,-1.8360679751820985,-2.9475296480908417,-4.915424613268612,-3.6461363078732267,2.7677685652434567,0.7313669831478418,-4.214427811213564,3.720084874216882,3.2863066964479124
0.9988269755387913,-2.6233748157566015,-4.116409896318406,-3.1620219228382487,1.5471467825727592,3.3073284397693534,0.4690084429815382,1.6920210883371025,-4.955686467154111,-0.6344382005655689,-1.9372499303472313,-1.2623616063762322,3.1337849491175103,-2.1854927717974357,-0.3896094465626154,-0.14067235583702065,-2.526327329160279,-4.223292257796376,0.02723235551474623,4.178600216685201
-3.398358898592427,-2.468381575621285,-1.696744261908366,-1.920658380392315,-1.7314769119829174,2.11406660274987,0.7383976507286292,3.683377104686505,-0.610833128115317,-4.69987660134003,-0.00435689048623189,2.360240259158509,1.9828373420896241,3.3658287141154837,1.34937877399177,-3.9345183117137803,4.480226001899402,2.8708713469711986,-2.5754527699151537,1.4174102161050106
-2.055670959948832,0.9134677597212075,-0.3171980515011992,0.020028279574022534,3.196329389667495,0.07672148427610548,4.042100944658847,-4.075804048413651,-3.421050532990022,-3.948051670002046,1.2277121065878962,-2.684960264760619,-0.029186633482287228,-3.0160489484801087,3.141788524079816,-4.632924688637744,2.8582212403041076,1.3013047868008218,4.266621966844081,1.4403417895799118
0.43480263890237225,-3.3247228865375895,-1.1732467320524105,-1.8950820156667674,-4.258777878134059,-4.803596897756737,-4.632189348018697,1.0767070763812905,2.5437924644268426,4.367092492985133,2.5838359655357497,2.9479564932883697,-1.0135861385863603,-2.9057802266870993,0.6722964710158754,4.718755866351184,-1.632774562818215,-4.931707013648329,-4.0965956394621905,-1.775298756913151
1.6064190050848701,-3.236361850238467,-0.7161284931838958,3.2470477028257143,0.9226507607387529,4.0616743103506785,2.595060221565295,1.996556999298635,3.5830154955125497,4.856460591517159,2.9113976905964005,1.821456406688073,3.23997407252069,0.6511787374899471,-2.820750390308056,3.5294282855852153,-2.348298187517207,4.337886847096774,0.5810010976255073,3.555491413243729
-0.7933427750113884,-3.5328265183105247,1.6271718114652671,-1.9526302109244225,4.187768942407317,-3.6857048744511984,-4.436274742123546,-1.5826590578329265,-0.9261781874094996,0.11815292435982983,-4.596515068544996,3.144995731072706,-3.337445253966087,4.939836963188403,-4.167297483727259,1.8623004230565252,1.4975786099471167,1.4891191873569634,-4.257907303096054,-1.1073776249178664
4.944224794402777,-0.06045782362035723,-1.893465858264285,-2.5784582220619,-2.7710519039009665,4.910303821509807,-3.6166680420453865,3.520366013542578,3.426693232627363,-4.8822236284944545,-4.933891070342147,3.5861284447871906,0.045693499448863584,-0.9796275386655182,-0.47725409619709414,2.3990593165725818,-4.035677336306617,2.7574792728467266,-0.6681472840312184,-0.5617171453917376
3.960305753943924,-3.411311841441239,-0.2164333790986852,-0.22746356924041145,3.2460096835083583,1.5282450741511253,0.2854266408171018,-1.6868464773784497,3.3154900207965934,-0.1499244058878082,-1.191597500646143,-1.4516057289066953,-3.8359515414368013,4.67715772253532,-1.4090730458199516,-1.0344125865322025,1.344219874679676,-2.7238262526812367,-4.176275945848345,0.15040291664090244
-2.28384041776844,3.9782349422593715,-4.352379639150002,2.5654074364977797,4.568141882729007,-2.4233019049453324,2.6615043973675876,-3.9422643188829105,-3.0673151761379533,-1.584287470596864,4.400900823454208,-3.2867103220021896,-3.6734942787566887,-0.7862136315209982,3.076374459544736,3.339812152439034,-0.07264855018958727,-3.5978935042055,4.835534879235571,0.965903104696622
1.025541622356445,-0.20393497194522858,-0.9927897681451565,-2.3768352455620336,-2.4718618736390523,-4.453605081003151,1.290926224796367,4.120295225127016,3.8954853421889464,2.9938545917021298,2.8390065165119047,2.878536446188633,-1.5718048549380095,1.667132586779906,-3.885824787473492,3.7063464345499497,-4.950340615324921,-3.4559426224431222,2.560020864262487,1.3913730020030801
-4.73245805560216,0.982995010993668,1.6351811381801182,-3.566716678403282,3.8927433925783994,-4.189721776827739,3.959496745845051,2.8531963467663104,-2.1028885163410016,1.7805902800249598,-2.4168107788893263,-4.790767113876518,-3.3136009032097458,-2.0772123855223095,0.3419826874327869,4.029633032415406,3.987055739468749,-1.8687772695866842,-0.09607416253228429,-1.9550601663988685
-4.276708908278336,-2.614708074713879,-0.13247013021787524,4.652710159274589,-1.8794655532064564,-4.062988501268292,2.1824420806052425,4.125795678872084,-1.9137445548952297,-0.4734703524224253,2.335893584581001,0.6611376253554111,4.846388679085383,3.3605214820015927,4.28176464071427,0.1841596605240161,-3.7304560820686623,-2.383172327359068,2.636895518202498,0.17468066793390946
-3.112518015857961,-3.7749405273273355,0.41983958959197665,4.256188440093204,0.946595577646713,-2.124194860560709,1.1304470380317397,-4.924419276375423,2.3158386615427133,-3.392986901550727,-2.2437624723311025,4.937203502862511,3.6108806321935507,-4.480420821609855,-1.5248109261067917,0.19822611437152915,1.9363440186601064,-1.196156055121849,-2.7467206674745928,4.213136568174843
-4.094837548468017,-0.008393865036947723,3.945647959799887,4.891424020722923,-3.5410905404594857,-3.0385572715507534,3.3632980380641975,-1.4544905673284791,2.807891132859101,-1.4277340426874559,-2.138385002688001,3.232548884681984,-4.1031605976241945,-0.2276439284922187,-4.135302020991301,-4.24619584871041,4.38688370291432,-4.239265694751074,0.8020565728439975,4.246150844015004
-1.2816801447399961,3.329405837612944,-2.870502963731734,-3.2939901158078606,3.652636599394908,3.879186159071512,-2.3239367018264607,-2.212909831204537,-0.656999154316626,-0.9672898910411876,-0.44056623592516964,-4.9412623498434405,-3.5722304170280252,1.7903142438926931,-4.017321638379626,-1.5062685293992484,-3.461682326537874,3.2239795625428833,-1.2911475349067878,-3.531844858958923
-1.778849317493461,3.220634568909709,-3.6874156197363437,4.858342637143691,1.0175939116654185,2.28667254318988,3.719684560557747,-3.4798128006185065,-3.3445271363462683,-4.663566341601345,-0.9646761857584263,-1.6446250831158271,3.4757116934371304,2.690628989244706,1.8169442869274635,1.832302818330806,4.5372043802085855,-0.19521722208122405,-1.5031054869077303,2.855726222508718
-0.9804648278817858,3.7749054634826464,-0.4421067509347747,1.3655659205743662,-0.6085178702827294,1.9399049330513076,-2.7817477334180367,3.1352058528017483,1.6070283296834553,-2.498588758598074,1.2583536987693025,-3.3815417981153253,4.790071312795558,2.5524976563207282,-1.485346236919007,-3.723265663082662,0.379471601940109,-2.946363338349281,-0.142915105360105,4.337084535741932
1.6565662292105099,1.9879860169149257,-0.4527077129191346,0.06423713065577985,-3.6061962635910074,-1.5371766616095632,-3.925377802363437,-2.2767915802663157,-3.7955267468249163,4.327657322027736,4.828796880020459,-4.827970253341723,-0.26601011412762166,4.212453029445388,-3.079868111707645,-2.0608695384534452,0.43031682835550455,-0.9010830899951952,-1.7659209985733444,3.7103695893115773
-2.844759667550185,-3.1494786610109835,3.4507204686846826,4.801193283780464,4.4296987576632105,-1.7022621343236803,-3.3276897051690852,-4.42871090255192,-4.326796114504437,-1.1712633555505674,1.759403171800228,0.1705189950395365,-1.7714287333737717,-3.1489752479738424,2.9447908904122464,3.4693954421041084,1.5567329308283142,2.7301902433441025,-0.5554652134087021,1.4224064394572906
3.8859501743330007,-0.8676514156891466,0.3072687347449774,0.07948337269447237,-1.1005417023714088,3.955810541606212,-4.26184478962612,1.030611387782745,4.114234875977534,-3.66432501284306,-3.0172182082654766,1.715218155911348,0.876918420549968,-3.0854662592136997,3.3234746218156737,-3.303908538864957,-3.6694313529708236,1.2782287755828268,-1.710293828876131,0.08394431070116681
-0.9356015885478071,-3.1845633892554757,4.216075942732896,2.2500490851852124,3.802132527059161,4.025172604339103,-0.39390108359398646,-0.5666738936233919,-4.795216651731493,4.378190418674762,-3.5649831844252895,4.153675358141221,-0.4855348830918862,-2.9695160381743584,0.4794487074282747,-3.6392869344272087,-2.178201650286189,-2.4764669481950174,3.919883295440883,2.749573496233242
4.537211391886846,-0.29811379639131186,-0.8586283543390802,-2.419983369769284,3.895514940548212,-1.632671714840534,2.4026475383253256,2.365972366209075,2.3913205604474825,3.969491240430367,-3.973736597364398,4.344180841017559,-2.932541299273463,-1.8949929386917623,2.8816446130366486,-2.7461910606486324,-1.3801853953040144,1.0756686872935797,0.30781955756737034,-3.0264375685784515
3.2847382545667543,1.6025773283389793,4.275800822854469,-0.1879942772267844,-3.3036521537965786,-2.384236422775519,2.0396926524236516,-4.525052005419049,-0.7230197393869044,-3.1807303718844038,-4.360214796003474,3.8648607818435767,-1.063368421752335,-0.8730539615299957,1.0969467387504537,4.5137075078593725,4.495250948313295,2.2494952851166143,4.011424890711378,0.936453004879799
-2.2746704374788407,4.957024262465968,4.486514902365938,-3.6875332327480894,0.15790551052263346,-3.056698013685815,1.0508438602916357,3.502326099243666,-1.2524687590235901,-1.2905024678072614,0.7348305095807204,-1.1291257377304764,0.32329255266315826,-0.4798558373401871,2.5732959020639923,-0.8155859429407588,-0.12964057313162058,3.3301687343858823,-4.732322055959405,-4.081798289703408
0.7176092533739018,0.20759012466862092,1.105488172465706,2.3066449926414023,-4.2723173617128545,2.511118010371459,-4.965756588650331,4.827131895317013,2.8102617478933123,-4.340524924976381,-4.953811324415932,-1.9497964217998027,-0.3675560315801789,4.8055576691165935,0.8145280278497005,-4.154676628295197,0.7119169720227161,-4.3524825401522405,1.5972505190354571,4.437254059512245
1.0775113629752315,-4.675566579178799,-0.5285124593318011,3.655540013391377,-1.042417955205682,0.23935240611448005,3.4386106312582427,-3.364155948883938,-0.9814028630133675,-2.7994039102612223,-4.196624019554569,-3.3885342467522244,4.656891092162583,3.984951368943202,0.40981811446971683,-0.8441274640484666,3.3970882004977074,-4.590539216694819,-3.9535416826340195,1.9656999576422631
-2.9642203518843164,2.0513911831344895,1.2793736948566288,3.8092612521821927,-0.10129923059608359,-3.0470954548736007,-4.446228731797541,2.603702587706528,-1.66889725950653,2.6450842225442948,-2.599564829291582,-0.807865914667528,-1.9291460163132452,-2.9312262529662343,-3.524877086327079,2.71706955675175,-0.08318404369369947,3.890152864977342,-3.6509591315946177,-4.3661686675640095
4.4769055363990145,-0.010031715699965638,-4.358327543026773,4.933805006177909,3.5334099379278623,0.8206362868326558,-4.997016243506741,1.8392438777782587,-4.552220114009576,3.3062411852294673,3.9096428738782656,1.1711931852427462,1.9045588494629397,0.8303020352768229,3.219382772338342,3.6030856385639183,-1.396926205478346,1.9423798598092787,-0.5135887166495055,-1.5846476797549176
-2.584655110625642,-2.433117889677405,-0.8842255526738994,-4.9528114456532,1.7056886005154492,-1.221430167111257,-4.695109332470309,-2.697518192641634,1.723368484049324,-3.298294260918503,4.515771509614231,1.0212288925637436,-4.242688192929454,3.6720576524484283,-4.1327443633960215,3.513671969782683,4.606283378369437,-1.7939204758064897,3.8787812885133484,-0.7561999125020389
-1.9748189846705793,-3.2698409976280245,3.3559769843530862,1.4948035547802094,4.3601169101251305,-3.0211351457733557,4.503433450982957,-2.0573483447705017,2.981005631848321,1.4355615697127586,3.6798814878350434,-4.135632251447817,1.6853448335422367,3.7198744831304467,1.7133968301001534,-3.0946545109413974,-0.48364821219005627,0.1416369388670109,1.0610425958707106,4.7043145072176635
-3.5353627779155024,0.2516693287552254,-4.227993843057144,1.6745733767417068,-0.6631736684377447,-1.273154632833557,2.6812873527586403,3.0121245159719727,-0.04185014034889534,-0.5762823571644269,2.991109327152099,-3.2291206048253502,1.75632840300384,-2.3328354204110067,-4.760580824923108,-4.129232519467987,1.7439340294807772,3.941597423436125,-0.644525423714831,0.5261594267947469
-0.3711063489085049,0.4751959853014496,1.8208525161716205,-4.909952742166663,-0.987244058108228,1.3808786832134867,-3.341540471457253,-2.946589284931763,-4.666715525757635,3.05828105021137,2.5978236466144287,-0.4214769570245185,-3.2543441906372497,4.553459014682717,-3.480215739080421,1.4122396640266368,-4.689806332006832,1.4061086293356908,2.506727756477246,1.2406974445125263
1.6938258875272023,-1.2165592113317403,-3.732805397238116,-4.07123799302816,3.41630521110374,-3.7785963955764936,0.24478603676181265,4.544835783725489,1.0048571127350705,4.6992211973822435,-2.066051649304689,4.750137880519066,1.7970051128213722,4.242475487807626,1.5809876770015654,1.280159614926096,-4.420922723624129,0.601963885843741,2.3598943855499863,-3.6441210002962343
-0.082808185189017,2.0187035691919295,-2.5302270031071266,-3.4257214099189848,0.5910001704287149,1.4796609630682376,-4.222915726631675,0.8432059598698682,1.9393101135242876,2.827687267034797,-2.9763801360965396,-2.1811074942467195,-4.4255442478302625,-3.2386848953995298,-2.8276753903300103,3.4393787070208877,-1.3438510872226668,-3.9466751338592254,3.297391401338132,4.8996048522996105
-1.8932195433165648,3.0644477999016058,-4.037273424955294,-3.922200058325715,-0.6995462196567246,-2.301207028759804,0.08293773037443586,-4.366732443638104,-3.8342033168784484,-3.0637087862415497,1.703794991493056,-1.1418296919726894,4.902945379040439,-2.4178942249394577,-2.8488023886106544,3.971037338405319,-4.019707964946061,-4.565847610725483,-2.3863890339146376,-3.9296973639447437
1.1477092472686348,0.06826433451581604,1.724196588517679,3.6502960927347665,4.842854339056734,-2.796271791105161,-2.791366384572693,3.939005678580509,-4.71634137706358,4.146551168904859,2.0563741263160775,4.604360361816033,2.615773027685724,1.6993434325562777,2.143376482899722,-4.057790844168015,-4.984911596676221,3.740136805174533,4.316723231621333,-1.869050511435396
3.0302036272315345,-0.45007659696107183,-4.483935682757955,-3.5930208391062592,0.7512003536689367,2.4833809266390414,-3.4989666148713727,2.1609735418880947,1.842371814925393,-1.6469492641135646,4.412861663606508,-1.0274464405028345,2.5094895157058392,-4.754055299057248,-0.9902746963184983,-1.8901462655103085,2.2235285682706696,-0.885752224381136,0.7971733047299914,-2.7963535416288128
1.8376764235222645,2.638991182051644,4.95713929216765,-1.9015480970618763,-3.143487970485288,-0.5052818211463252,0.16059727207221997,1.9303352966129346,2.090118336474994,4.5813866652869635,3.64541852946814,-3.8193878550477995,-4.47063586428791,-1.6826791165061756,-1.3200251757019252,2.052859903040474,-3.0483253142575197,2.6644204976895622,4.121383559474479,-3.489292471476252
0.7524897351140423,0.5911724088283616,-2.9705380433950426,-0.444796233322017,-0.09096578972314617,2.7332833175731333,3.2948550074015124,2.6422064735625685,2.970847207950687,1.3396347184447555,2.62877476451073,-4.041316219714565,-0.5091436791080381,2.559668544114979,2.126908250008266,1.1674850281151086,3.8512759214783614,-4.124973065293388,-3.593121227668426,4.7365293946421865
-4.905751530750107,2.8081857691663643,-1.599216329923261,-4.827344758597856,2.498205454027696,-3.2732692505103467,0.11070964584284493,-1.8344063740669405,1.3956328424012696,4.824448665377691,0.6315480086599168,1.744853273281029,3.9817582488757637,-2.8571132110150756,4.712776391167651,4.7409740818398625,-2.3108284865774937,-0.36456722697803556,-2.019129322104312,1.0556801004510898
-4.158719407488203,-3.3340082602180052,-2.415971826116112,4.552684264254058,1.8232967357585181,-4.350014233639962,-3.173096622140871,1.7054630362708547,3.1592877681900404,1.1642992341850755,4.831465723325719,2.014962616411501,-1.082898523006647,3.9320564415393413,1.1118901284421305,1.658083827435803,3.6701631901905465,4.117689659411209,4.092160620936983,-1.7067857157997994
-3.40688615836481,-1.1653672685482235,4.908851734961599,-4.996559971013465,3.506859415133558,0.9976820054861086,-1.3661572294204172,4.768209363676439,-1.4442699648593953,-1.2852633416275987,3.4648816160002145,4.4509978646394295,4.688101799468919,1.7138225970969847,-1.1066178817046262,1.9271212557246251,-3.3611985603031767,-1.3085847496202323,-4.285357682711259,-0.28653790573520155
1.2970925982748707,1.788500432541654,0.77867613957606,1.6078110754241255,4.850464529111955,0.2755013868293208,4.136329896375511,-4.842793181412413,-2.5454095253152893,-1.7868983454953487,-1.1288920377517195,-2.1857548315118134,2.7192974604348645,-1.3943747153056085,-4.578290803738925,1.0375468213995767,-2.7071025454499904,-2.606123978450989,0.121492274441378,-0.7859074438695908
4.757755323922105,1.9974414702242163,-4.627070714505342,2.828795629644354,2.8363909694589795,-0.9643388777374593,3.8802207836685625,4.887069688513577,2.772759318063752,3.9518916003181292,4.6112311798435535,0.710401989368111,-0.5509525927524352,4.986897270007484,0.6659203974002361,2.700587918637476,-2.364121250423552,-3.307047230042112,-0.22828002901443423,-0.6714821694038804
-2.9407825874401237,-4.017256692133683,1.012685420407756,-4.934188560217919,0.47956712443606087,-0.5781174082302378,-2.2536195803653145,2.6613790010914107,1.1663645828443867,4.171637525287418,2.469983062674358,-4.277304383692606,1.0143915215897703,3.8962986162126807,3.61121747672456,-2.6018131018546713,-2.599992812580194,1.9668322832695484,-1.4284370127338764,-4.839146927593104
3.1744409058833902,4.498530920174996,2.457751118739557,-4.518028413466905,-3.931153648431417,3.7838562012926467,3.2514228806712904,-0.7090390990774047,-0.8825747342796664,-1.9944056575565439,-2.876361421922195,-3.959582555329016,-1.5016546951975531,0.3832936239104532,-2.207684302100593,-4.778676428843249,2.8010029739906015,4.708093082753294,-2.9074560289364553,0.12768700674762545
-3.480475346404205,-4.915355344815972,1.8952485638747394,2.622018597814032,-4.680104110232065,1.324820648602878,-0.6667519380103277,-4.8047605411854475,4.527681722053369,3.5817239141999853,0.5121871342709898,3.7274665711038217,0.4816388366936577,-2.2844107462989864,2.6555368849518777,3.273270650720905,3.2236585042170613,3.8616212066104634,-1.6095747394933868,1.5946497745650756
-2.337895610176899,3.7296262944635004,4.496758305764157,2.8990551610589925,-0.7129299152524702,-0.33218127650464613,1.9429210862794912,-3.1954980793736114,0.4911670383204534,-2.7037317280145747,4.255806606861302,-2.150125420805162,4.627634391238125,4.661314080462933,1.6867318652751635,4.295017584824382,1.1087363076968852,2.2681783335353414,2.0196531154685147,4.236778169165664
2.0994451050056675,-2.461899596689134,0.3404560277334685,-0.7537843072750752,-3.4868712814543414,-3.67953091582052,3.862755496663384,0.494270484888812,-2.5380773743691556,-3.2340824416427867,4.355090996101412,-1.424472003422701,-1.664685169593553,0.26804809013673925,-4.326256622334391,-4.353038768730327,3.19351018013119,-0.7830231882869318,0.30077473119544695,-2.856702532996829
-0.40244933615439393,-4.352223021400516,-4.398002187668709,2.8791176633801863,1.558794761534462,-0.6300777555794195,-1.7992224472781744,-3.2001422748064288,2.736351854744626,-0.1901940796348569,0.9452371171927663,-2.587708460812361,3.8512631455711883,-2.7971892868220345,-2.2872513569738393,4.195909972876201,0.2641263517473327,4.868748934927618,-2.732771308076882,-3.203537095005049
2.7328660821747945,-2.0172507335563576,4.679750877113689,-1.2166619441562165,-3.2208591245494747,4.212827392226346,-4.096259429439341,2.3785231831103175,-4.1872860446112545,2.0670234448636116,-3.366438237761419,-4.119814957395329,-3.399065814904226,3.603207529830369,4.392190958971566,-4.1920841938937,0.5379481524005811,-3.627412360530334,-3.795533017784428,2.309117954950252
-4.234606003468149,2.270667622981075,-1.6450001798448732,-3.2412147820048616,2.3575709213034877,3.9978904786289196,-0.7356366669122458,2.1258334685873344,1.5578278904345417,0.4742989049970898,2.3484149480742147,4.8570888616098955,0.036922368533489625,-4.291990641534261,4.6760004868584115,1.4031496099779117,-1.447578727728505,4.615053829009074,-2.6845530822325374,-2.7165352429260725
4.530969177722538,-0.8260609909379708,-1.6639323170325993,2.350863861294899,0.8887833046608478,2.6214944960224686,-4.988777240793906,4.955132562571732,4.211523056848831,0.6208440049139607,3.524596984479441,3.998041051325554,-1.7531093385873224,4.704685541150756,4.387022218734987,2.2942091948943277,1.371608676444426,2.103619568654742,0.5239296064677568,-0.52575131890677
-2.5758955765652374,4.125860682568916,0.11784100488918892,-4.328950046994848,1.3048948001045133,-4.1358224566030755,-4.8628434704742025,3.0194351567597426,-2.6952948841858584,2.407457534781483,-3.0355264878498724,3.950026385892995,-0.9186275636460568,1.129187102801633,-3.115877585797498,-0.3854209647784348,1.6017104394161263,-2.5012591427951563,2.536953805139161,-2.0802633874050875
2.4799952926082147,3.6784750095708976,2.5225051206109317,-4.8307705765297,-0.19342373324677986,-4.557224074071028,-2.566244613674427,1.3425926479670327,4.849140926752558,-1.6775290837921562,4.604859348591994,-1.9947406451349723,1.7926527920840734,3.8755244881840056,1.3443021370874373,-3.571641547563518,2.43606960446503,3.683294076411002,2.011384461900202,3.6694371441557294
-3.9327254334906074,-3.467163250092603,1.3640526792105252,-3.940376935465945,-2.0115923919155696,0.26613725836019064,4.604883630382714,-2.9829305014169636,-2.9633455902150527,0.7364139472027453,2.277931826968186,0.9313712596116996,-4.251324225408245,-1.6620610005490755,1.2176539255608931,-2.868852342599502,-2.115120063535315,1.6668200580338874,-0.18776702876126183,2.97028498077431
-4.4608633824988315,2.259156790044,-3.3264452994288765,-2.9431976633587746,-0.6326627920493904,-0.611056683285633,-0.6039619211306064,-4.8937266909033985,-3.475164972677831,-0.9568439892276963,-3.5182670760232915,4.570632713837963,-2.291531115828254,0.11270578836292344,-2.5610783122819143,0.9127485238483848,4.910172933915405,-0.0734820927941513,-3.990772757632044,3.4007876326501787
