x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.342787739965015,-0.17938753799215412,4.4585847885101195,-3.280115754583596,-2.1970467024861784,-1.526558637405543,-2.725533812565382,-3.2649475866875752,2.2028321281270724,4.140165348942453,-0.9383697283608914,-2.730009382057903,-1.1578901203022207,-3.498683920235229,-3.798152869025648,-2.7965368096232535,-3.330112508159046,-3.8731254554430636,0.6648331687529421,-1.289965415282031
2.1893547936137683,3.1714283412760835,-2.092210947162067,0.7690903085856746,2.7612626944163114,3.0420922681857565,3.833988597396873,-0.8009254531564745,-3.266453092136078,1.3723699667166391,4.76054826917834,-1.7426365815764608,-4.957898237814559,2.214668874794409,0.5394544534831258,2.284263738058546,2.2900831930934773,2.4313102345819146,-1.479655515418656,3.1195806733469684
4.870676221868379,-2.953508452140657,2.372949578645615,-0.30815426599869866,1.1275724491212067,-4.31513726334359,1.6345431309362057,3.8871706916462863,4.223078392056262,2.725963608270564,-2.3114372068158335,2.9139553728389513,-0.24193551088939635,-1.5619517404069572,-3.3330441499060806,-0.2499848649544516,-0.2696791505204965,2.590994773489558,-4.530573868547432,2.1419886873163563
-4.4586847144699036,-1.1215314957425093,4.436143535891251,4.204943277424961,-0.4764035705062657,-2.072179252416857,1.538617105858549,-2.2262233983745014,-3.0651096546082224,-3.008694382123907,2.7851943784585735,1.2649084515043496,-2.610676366489254,-3.0300270357939105,3.623101806918104,-2.8961492771795787,1.8138417395402193,-0.7977506441890956,4.274977013311608,1.7770234550931319
-1.4606942871443032,4.832194152731175,0.24783444980334224,-0.2793676299762451,-1.6274347638437718,1.6246948854340628,0.1269700929864186,3.3815239948257823,-2.3498560063295066,0.45915367908340077,3.794338005607843,-4.672367638209184,-3.5690536478361845,3.5851840607984684,-3.624054183019009,3.547053506528373,4.77165077176093,4.4924657245790165,2.3819934643031972,-1.4645010179690683
1.605893001546848,3.3784499248331183,-4.447618203956603,4.601335461953763,-0.21207376489479657,-3.730080378230877,-1.5534258661233,-0.778720762802446,4.5462396861118535,-3.914101387058692,-4.4098228621485855,0.8288885321739752,-0.395814945103929,3.886711095566053,4.96931517143201,4.030788601415322,0.05855976163212162,-1.749215205714309,-0.9787474019070856,2.4534643624722143
1.543554491589032,4.965967536153064,0.6307408149591627,-4.32769118632691,-1.2587837260782275,-4.360303746396493,2.4276787077462094,-2.3707150555515777,-2.6476165288328293,-0.3213245796444024,-1.8794407531535433,1.4739250393542083,-4.661236452279633,4.144409088738387,-0.9979045633984533,-4.053654974916776,-0.7789950397730392,-4.0453170708285215,-0.7244913353263804,3.3546145452557248
-0.17041016134394038,-3.0747112508678365,-0.07603373104061184,4.823852835147193,0.0024738613398085363,-1.4162580728246414,-1.8372452854526937,0.6177909324201902,-2.572261703231056,2.6760224511961592,-2.1190975020933864,-4.26867886493583,3.6075777177916013,0.5335976732599521,-3.729479324093008,3.8401435367770578,-3.398379956442278,4.1194746953970345,4.954519877362246,3.458234048373644
2.704006202735667,3.842527569438193,2.674773314787384,2.1906115526948513,-1.1789861358555678,4.779150442229881,-3.4130681024782357,-1.6683356828007896,2.338028305405012,2.447100619096849,0.379658489716995,0.5755314875582496,0.3720934800586502,-1.9388917079247991,2.777042881934456,-4.185895925220086,1.22035861450658,3.351123629623851,3.793496830024484,-3.9921365892940948
2.8641998457580895,2.600300070390534,-3.1414103342518196,3.0748424313315077,0.9614230392007972,-2.003514551655334,-1.4711140983585933,0.4582667258965536,1.3767943850856499,4.931386294035537,4.9203985202389475,3.6081285560506124,2.746492191949357,-0.7729886870206766,-2.3924928786139272,3.720314729365704,-1.8440136643207676,-0.1497577503798304,-1.1819206657744843,-4.9529344831608455
-0.8525858025784689,-3.432231296472019,3.9737940738300033,-2.2479220005024914,-1.921303419109011,-4.437822848158074,3.436420980540438,-4.616089950499713,-2.65957216030303,-1.96604463852497,-3.9333295781267212,-0.5810165490686643,-0.15141498053333624,-2.1311674665583946,-2.233858398278647,1.2417617312075233,0.5059881271830244,3.8588875658062616,1.4653088375144243,4.1370152030048
2.819548538061417,4.927951663775495,-0.23330728518995159,-1.3545040648975237,3.465513760370623,-4.0248718788918945,-3.6506178031852126,0.5739505026562206,0.16590517019984485,0.7964341192009332,-0.9718936106816072,-2.98168095251839,-0.04403508702162995,3.098026171135439,2.734467492386708,4.054585276380907,4.930785274619751,-0.628850986650809,-3.854089598789505,-3.597023922906335
3.728996595924155,3.715972000175622,2.004489296631398,-4.610296381778976,-3.969836511305952,-3.9908776419045604,4.997304932556791,-0.9478322587424834,3.081369052239321,-2.268281702265316,-2.2944866268546034,-3.996833036410173,-3.3325690373081676,0.12128057853732344,0.724722255200728,-3.2598110794350994,0.6901486972381345,2.3616883908147654,0.20360899817196554,-1.558049764428751
3.4339839229223728,-0.46356297575152006,2.883826164214309,-2.4567374856527593,3.7998617955633502,3.7524949050017256,-0.9672361766936968,1.1933125864407685,-4.696179825288574,2.46892534565664,3.3336369658396734,0.2291440767410835,4.801683843294862,0.35415963803233996,-1.4467593598074369,4.159975410819994,2.1408865824899523,1.5029517843719784,3.8331915613931873,3.279399230750217
4.148744460019106,4.167323190620564,3.9347788719933927,3.5042838675238244,1.8613404151227648,3.322348845092492,0.5160929912158174,0.8593617242149865,4.460026395107159,2.5054271408683864,-0.46613374671620544,4.241897124889274,-4.207717579393681,-0.7483273162535271,-0.7655946560336737,3.1100070788681826,3.5240495249362986,1.332303397790331,-2.924291499655359,0.31842685073127797
2.5467095711175283,-1.951328755927149,2.5017765963871055,4.692920991097157,2.913078224316452,-4.161854782881304,0.6194138328096885,1.9932443006822194,-2.7451827044048636,4.3113376560578835,-3.2830383414695863,4.081833047144897,-0.7572037698092462,0.07868869665735723,3.9579337309861735,2.598254166463809,-2.6012620993996203,-1.183202548019231,1.9853579877210192,-2.2863031567164285
-2.752480761221631,-2.235290187402652,-0.19171608326714296,-2.937568655665856,4.919110390141576,-1.6351853742249487,1.0062348387068143,-4.32464256548143,3.039653161129918,-3.4712648487354874,3.3540533859300297,-3.4110255953346433,2.8739612074611864,-3.835649595444716,1.0048737119730617,1.420424986160107,0.570357317404695,-2.929422096541876,-4.296915676978357,1.9997368671734996
-3.630948581622196,-0.12850718750988044,-3.8474917858844995,2.5565771329599993,-4.003462331345818,-4.698087910443879,3.6960503564312184,0.2803615718981467,4.112992863885722,-2.8148210456133347,-4.025751873736828,0.5156916560438232,3.286158032744032,3.365302114818432,0.8405708277098212,-4.7172306040608465,0.7507168434472149,-2.1989118495923825,0.6084965559950861,-2.6358946438068847
-0.4026694628341785,-0.6106773369132892,-2.541270074207776,-3.5594955134198294,-0.865919637472933,4.693830054117607,-0.0432566842650548,-4.176448744493072,-0.08441804897154537,4.693048550148518,-0.6113583378244689,-2.807138975004753,3.2225811375981657,1.4646178563565222,-4.8299498706732145,4.620448466808204,1.8815085845141555,-4.749259547555696,-2.270846436405059,-0.9766609422970323
-3.794556201196607,-0.5208431779566327,-3.07323763686364,-4.678429894503619,3.1658257570766786,-4.2564819843205175,-2.4577536511305738,-3.0900260927900636,-3.716213483979444,-1.6295646014645584,-0.3207547871010856,-1.6394594181805089,1.674669177067364,4.363555731740856,-4.586673063266799,0.15404800841718025,-1.9149707447658382,0.05501032562745678,3.641424209799231,0.7031965775273195
1.091855285579971,-1.6192802224276264,0.5474648394941175,1.6111728941531602,1.0597182213756149,4.980884848528683,4.722432886357321,-1.9074088161288563,4.6240335845219,-1.1152765582201143,2.3619334670711156,-2.3923619343216798,3.0093550116327155,-1.956600076204536,-2.796715613912343,3.591810979737028,-3.7380127355570183,-1.9946984489437414,-2.5633863572186675,1.9033881851076897
3.515038793208568,-0.39702020552420514,-2.1692863910454765,4.002428892888478,4.9624441859098525,4.300884050273432,-1.1466881629135939,-0.612945362169059,-4.295482277284745,0.8587665351414593,-0.6521559541341482,4.476079758516779,2.400327382921822,-0.07489074498645021,0.6207762893710829,-3.457556527983268,0.15623902221014774,1.0944325606828444,-4.6026614979134575,-4.313742576635082
4.654958392813594,-2.5362731644812593,-3.7451959769211935,-0.5666234810724573,-0.050098250568238356,-1.7447016256937289,1.5705756146570105,1.28070585010009,-0.37375156466023984,-4.983719014568215,-3.766378160177252,4.384034417709778,4.50361927593017,2.6797768250584095,-2.1685184136951197,0.37108950417324316,2.304749381064747,0.9063197616669951,4.7886210010284,2.583416964781609
-1.7136894936914082,1.1722624359004499,4.313898451533088,3.8725067668657385,-3.9452840797301105,-0.5223292452722124,-4.443989443658709,3.330958770256636,-0.29256023435035683,0.06259923051669958,-2.488085851053104,1.926877682398846,4.120332371021448,-1.3223183799436211,-1.3690590362626165,3.977035751659505,1.5179473199180222,4.171625778608028,1.8124068522518293,-2.695405702539345
-0.21408342274219816,4.596504634090451,-2.4749712304429554,-2.1327988993216476,0.1531816967179287,-2.3137087448861537,-2.0483143191891697,-0.6614569966052741,-1.8779398208877667,-4.132690802786038,-1.3619513621995676,-4.002907118769592,1.8540881664086486,2.6099560792545056,-0.913692686723131,-3.1141041680677835,-4.453280052483778,-4.491015641814915,2.772720363868906,4.476928103688241
-4.874147398061332,-3.3991148942453897,-1.8130768622552274,-2.5061643104666915,1.3274904935269465,0.5611030971852937,4.148167001785691,2.3333153371111583,-1.9780049342109542,1.9415923398676584,-4.945280778573264,1.958876788977487,-3.8207302184453376,4.155265627468271,-1.5577480337902507,4.487093233437898,-0.4835461378384789,-0.6971210076291703,-0.023634929972969232,2.90940030074281
2.1309972576352356,1.3265575561538228,4.832242058468463,-3.9964067279164333,3.5278497342787176,1.0570307685478806,1.4674278505113776,4.7860718731940715,3.4523089633187194,1.6280435916567022,3.8808469221805666,3.6937699747881787,-0.07849303318791812,-4.83555425458246,0.4771186939940666,1.73304905706385,0.3807427891595294,3.737950594037475,-0.30836263504738337,-3.0854143328778676
4.477899758371185,4.4334595159482095,2.7195269079608497,2.7013713968962136,3.662269029934871,-1.2549943368547138,2.367345349592429,0.6783319260215386,-3.465639364352585,-3.2959208991816102,-4.728205859568891,0.8678367261478908,0.48520329235826765,1.164400752251038,0.11670011811117575,4.925091423837406,2.3796335705423886,-4.12772743071928,-1.687004720580779,-4.203787626901814
-2.3382534439198333,1.4562863280132436,0.3907385004750852,-0.624312992878405,2.8924937528871872,1.9991094335004842,0.9039975463547192,2.4612024829302044,-2.4637635333641295,2.26623325605411,-1.9923046580938557,-4.912772919324421,3.0850090945114843,4.46454293013616,3.589929736320398,-2.8172545372973317,1.359633236388044,3.0983482806273965,-4.553976561341615,-2.8284277279243035
4.770857669485261,-3.321890958747584,3.132383220699996,1.7741749852795259,1.677634096130241,1.6888258331638895,-2.3388884417356226,-3.531723064909218,4.309928274119898,-0.8742901669557241,-3.0550273355861277,0.3429978719328748,-2.78931696479349,2.32048436159287,3.8719975487268155,1.3490767912396393,1.95625624153016,1.7093437283887933,-1.577891385072017,3.9928703374213157
-1.178501761445696,1.542580009622081,-1.0907567742229825,-3.0393913657037253,-2.6245127182904113,-4.803909060748259,-4.038812096644143,-1.7642089123699685,-4.5619169035746525,-4.716220038874189,2.0164990513419365,-0.45241643239909646,-3.5054161844079688,-0.19080169632206534,3.2109118332891757,4.740297259742755,-1.2120532240186406,-3.3368055580849756,-1.3606538126156709,2.5078154132236827
4.975460187238546,3.8918949886356575,-1.1903538776157618,-1.1528429212764078,-0.704831042719932,-2.223275321196021,4.561337090517428,2.740924347717381,3.394192146601755,3.3316796068630623,4.383007443592085,-3.113226333204749,-1.2988763357671824,0.2904473804306491,1.488733801838384,-2.596251577390029,2.7503953218765433,-1.1357754998480694,-3.1245603012686662,-1.86943506767867
-0.9133804030027148,-1.5587398953546643,1.850202823371891,3.1049310107548074,4.18364390493657,2.9477138416605175,2.9260278268988174,3.000170905120701,1.1538961244455272,3.9039051806980822,-4.7669291539475385,2.797196904192935,2.7521242800923984,-2.529927594624641,-0.8985435695449127,-4.399486695728533,-2.8936206255349717,2.833475226811827,-1.0509378749557543,-0.35408714008794817
-3.6852611017531594,-4.637325510500791,4.046064518413191,-3.0579855886304266,1.9412218034002038,-3.5816849439281193,1.2698435259839966,1.7380027210980753,-2.832345791041338,0.2517637582331558,4.275761095864599,4.574224687829224,-3.1681114063687614,3.28316335664306,1.901441364178095,-1.5717255040238194,-1.4275687466025828,-2.342736439882813,-1.0244257601880302,-0.61450079695787
-4.318753121891608,4.016880513191147,-0.9354436481274657,0.6791677029830048,4.058098783109038,1.805540075972675,-3.0963041343651385,-1.8120156967399077,4.762855422695782,4.824386005183591,0.5642201487064655,-3.759090393005415,3.9224842015272117,-0.14112157821162974,1.2532476318172883,-0.7542589770385897,2.0380601371876486,-4.895728467544988,0.7809442554864141,4.0564156590711224
2.961901574956798,-4.802159864878491,3.502412465191906,0.13053467487696313,-4.469921071366501,2.9666646853068466,3.9032698979512723,1.6599526900367927,-1.5573638552427225,4.737391965784029,1.9792435852468637,-4.8203881399200155,3.4801792421140725,2.7900899202650464,-2.271873412133683,0.4447127886828852,-1.0498123370496621,3.2003536403503787,0.7301990665873888,-0.33680427553721604
3.095767224006794,-1.2082680996767161,4.974354372663923,-2.8319188912642588,-2.90180808682316,4.441728728584213,-3.8157484425708414,-0.0758867986462528,2.8773392488309737,3.747677236987313,-3.969879388008222,-0.9207290195598441,0.8755044944162211,3.225655646121645,-2.127724668054455,-0.6502473590218019,4.3709324518714645,-0.2033258747791784,-4.474613317502729,-0.084497382544928
3.3973745787438716,-2.3390848999084572,-0.5189887112652745,-4.927690997061826,4.282382123441057,-0.1662219434226886,-2.8078553665341537,4.062260680245814,-3.0161503228749984,0.9884321837155206,-1.7148989728394808,0.11880415562461355,-2.2545035595416927,-3.8839483755647723,-2.6831982277760464,-0.5908878205441308,4.0633728481041125,-3.680572033211421,2.4270277853043654,2.9934877922907788
1.9437026761258958,-1.4354483776777989,0.29459590207494646,-4.588937119198992,-0.41956908108447166,3.147948234257594,1.6760158597907662,4.444110939986906,2.156813643425412,-1.531403227545367,4.490637243451014,4.742406474538139,2.9972852526414897,2.1267841423957687,-2.300216700935019,-4.457065885224853,2.407574987867166,-4.251648359436738,0.08436698613354832,1.058787688488315
-4.647099323791382,0.49898435485907644,2.771624714111356,-2.2665871893970118,-0.047574345990563316,0.34835529248896524,-1.1928963300630024,4.523366048607091,4.676194840491183,0.44548326731916976,-4.4885072342361925,-2.059430028159273,-4.5523506790944115,0.8841763576831738,3.35771249107872,4.407195864539888,4.170547721428717,-3.6297476772307684,-2.332175472515772,-1.166418752368306
-1.3416402881836942,2.242784192169424,1.5040722413657264,4.054968621916446,-2.8887607302616374,2.4608214736461163,1.7328879149327392,-4.250160764801638,-3.847230669576952,-0.9272724195193991,0.0425007002158484,4.612997732890044,-2.5167082520290394,1.5794642239177579,3.3491445042379357,-0.3134130548859435,-2.098741020882658,4.639444748188756,-4.9956170577959265,-1.1068764410160026
-3.4274164968785934,4.224904159274999,-2.3459178177575604,2.537768954578733,-3.7836347141242266,-0.03349457913544818,-1.6944903557722157,-0.747288403820888,-4.725559730120261,1.4677845046033795,-4.633836746269145,-4.3466787303763486,-0.8155547654086401,-3.6279282311412775,-1.6378949751899214,-1.534473748822224,-1.1108421711565981,3.1713116515378665,-0.2532512425069884,1.629020621499789
4.319996894809421,-1.8157324015569136,-4.072542353865108,3.9299271045582245,-0.8367069421297888,-3.1371053742184456,-4.179680297777473,-3.9468678463225118,-4.047986294449752,-0.19037060664467376,-1.122975400732145,-2.5938564946645193,0.3357074373946469,-4.952968945732825,2.285637950072797,1.4774670541951913,3.6911577541800717,0.7717482491997361,2.4563089716055098,1.366565869199996
1.3012325424363125,-3.133492978885036,1.1204753343785452,0.3457195472617851,-0.2586592823783871,3.69946380268275,3.3037967442392624,-3.4854885003419627,-4.469848183930078,-1.2542009165433017,-1.4432189442505408,-3.2920124003819633,-0.4216474591129611,-3.334204001781174,2.6874528362100625,-3.6480275791942063,-1.2691230934020608,-4.392756864652394,-4.749397101002062,2.6888835498624895
-2.0269799244020152,-0.9729564019851029,-0.4834431648488984,3.029103852106248,-2.3654876457649805,0.9967621541121643,3.0964651435916792,-0.4986015654707243,-1.822480730628742,-3.4208321806058697,4.5377302394370815,2.3543009824322,3.1002039236110175,-0.8974845281396107,4.359969172490846,4.232769209300443,4.146206498674587,-0.4148889981614996,-3.804693389127928,4.50261044007801
-0.1459571479581303,2.313740879256251,-0.9923673569696358,1.8318675125636865,4.659167589595135,-3.902686850398614,4.4485302035937995,-1.2337987936242985,-3.795879515089604,3.8804327432988135,0.7801283444098299,1.8627816760531024,4.722365725178911,1.6648773080630814,-3.219696245598106,-0.15582070374508383,3.361859536173217,4.854500624955374,2.1758225063229872,-0.7476302468151728
-0.06348963045736067,-1.0554337473548534,-3.396430388597058,-3.142850261807157,4.412054582808251,1.4471821710608657,-2.9736727229657625,2.843657375243981,4.749825557180463,0.02733303742410076,1.8647886429911766,3.8276165815056586,4.924085362966228,-3.3788027954407127,-0.6954459745421291,4.360164232558342,1.5951063640429517,-1.911274373656739,-1.961520282640853,-1.4353906067213251
4.716383923694792,-1.78754516639877,-2.245280320537651,2.4474527661976104,-3.7091654135966294,2.1634690428520953,0.8178760337856881,-1.1258050337740193,-1.1220382396276003,0.6256872140844019,4.176358448848266,3.530925931712341,-4.813459937298348,-2.797503587959114,0.011768100408463766,-1.1722357273964192,-1.974352149821565,-3.234113898362685,3.9357595860191665,2.0993863723351165
