x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.4907482568704431,0.33071371240203984,3.3006855805723987,3.7767143171725657,-2.3431668618296033,-0.7021648917724272,-4.889939239549085,-0.5863548585416769,-4.246360557007296,-0.8682338410923389,4.476736220330945,3.9888896825673417,2.932468686146593,1.4643606002115046,-4.783289880084075,4.078221467352275,-1.28316748414822,3.88335117282541,-0.5279843698824962,0.4398006956968912
-3.4462781641065594,-3.3030060614560255,-0.9729341396599755,3.8483585282100172,-4.609901554760673,4.669592551536276,3.7759083031660428,2.075826770242344,1.3375605632029188,3.0384916634482924,4.195257826848792,1.462239358043817,-0.08019707516045571,-1.216361794016664,-3.59716278077438,1.7682187729031966,1.4854544424323386,4.917384931264188,-0.9760004230222998,0.9156520469073897
-1.3924351670494284,4.3487095576169,0.7171964328446032,2.751662930828534,-3.1049414491813874,-0.3421316685077542,3.036416838720889,3.010174565297648,-2.4186775426497444,4.786320788997438,1.5952801421641638,-1.2633160618705168,-3.5188396794116508,1.6584859474632898,-2.52986530729988,-1.689080963432355,2.9283398663093436,-1.0871191860389051,3.573080704978132,3.4291671478239554
1.5988442813726413,-2.0541301435696315,3.9563189943906636,2.7198366816895927,-4.078659039042677,-2.923382225507937,-0.29418266296524287,0.2187899954564756,-3.5080920814451373,2.605542480897541,-2.3681951056432355,-0.8354715563265795,4.921241581519675,-2.028219673057654,2.9102975040896437,0.672094623325509,-0.30619055558089414,-1.9085224964073184,-3.1311760842797627,4.7725747031947225
0.2152906475566665,2.12144193856446,-2.449458081822332,-0.20450226202360078,-2.5632902784780836,1.7885607188910422,4.72097749795665,-1.7472506225791018,4.56410731077546,-4.6521168584495545,-3.2115372018026322,0.3653962575280776,-0.691657162094808,-3.125788005551835,4.976475697159481,-3.725795963596596,-3.2784779433452806,-2.3675107433904525,0.2333950544335428,-2.9418160719590505
-2.1817028141631534,2.347919751635951,0.9427324945709783,2.4041539936939706,-2.1734858121560348,-3.0895678891626632,1.5685357265973412,-3.583553078199282,0.046810067272017086,3.7221965669114248,2.866053077017739,4.654466578857992,4.887538723012161,0.6478020958228754,-3.692961380887988,-4.290338898578701,3.4772180247255644,3.2619429552403396,0.9673461718249872,-0.027309290550944
2.1749190899290056,0.45400233803795587,-3.697499782113413,-0.8066004230765849,4.403007409639844,1.5915336898789842,-4.291557564398932,1.8660948362872318,-2.6020250085731242,-1.0924524983735324,-2.7342183127908113,-0.9458360327617479,4.229042409098804,2.5568738587031277,-0.17887116335211228,-3.502237666830588,-4.667509464343192,0.061338080824349994,4.378934873858501,-4.005838391609996
-4.5031628643061605,-0.6289502097777504,0.6583395736900943,-4.565834451861403,-4.506492345464376,2.864324375679316,2.569878449594664,4.371918000180761,2.175633391615394,-4.226426254544107,1.1068201794703896,-0.14599198853030693,-3.088799001092708,-0.5479702777828592,0.10565117102377197,2.6420059509336014,-0.45238155364057864,-0.48648121396291977,1.2080347687686537,2.9731134331504183
-4.873903233154515,0.6211312293200599,3.206213353232389,0.9774448015727835,3.1661274766848084,-2.3986184146084737,3.8004314975878977,-1.422475369032186,0.34600220128426695,4.874328336379325,4.857990068411402,-0.7178547806698683,0.38292119070469166,-3.227273321356705,3.1559091253225287,0.025901831798806896,0.5406210023718119,4.763870718232848,-3.910624324830808,3.8033001135666176
0.7339715904096211,1.4125734827699628,0.8173844060507278,2.544731825927597,-0.9072951132235278,-3.840795621514343,-1.241282897316923,1.7368065082253894,4.485461586130819,-3.9228498916381582,3.0897774208375193,3.799850842610301,-4.147557363744387,2.601176561645362,0.024451951114047077,1.6781495220321743,-2.718074221861744,3.2346887232608026,3.766209979214537,3.2632189548734054
3.450805726113037,1.1870949466033522,0.3624665717784197,2.3645670109923653,2.831642782161861,3.552784927774713,3.612362464129969,0.1636459320779302,-4.957334054183075,0.15585980292591817,1.4791990821573116,4.147522027270732,-0.4400662629793981,-2.6679622348103353,-2.034641847904519,4.785571326943847,-2.8274449865755944,0.2860259315853977,-4.172878069902613,-4.657194073812554
-2.4864121378838515,-1.5540880593934792,2.3690957179659025,-3.855772110143361,-3.8221128556095523,1.243432005824988,-4.484421773009251,-2.934428546784557,-1.262625911461944,-2.529703315053136,0.19789722578134672,-4.394114645130808,3.664295741996039,-4.06049693387492,1.3174896304106287,3.1384159534410276,4.184428587754789,1.576521827646781,2.374146104871933,-0.7485641422826683
-0.6053302811699526,-2.2324462151056315,-1.5975170145921638,-0.305126366043142,-4.454981623603084,-4.499968909188676,4.88613593041867,0.6055261231765137,-2.042081264631073,-4.727891037471213,3.2528046882436765,-1.4584179794163044,-0.8771644262598066,-0.9798814034585419,1.3939829744079297,0.46066005425292644,4.732602340228487,1.3445871983813955,4.318937038642087,-3.0682232322071545
3.3780311084090133,4.64881229079184,-4.854859291470424,-2.618922837441929,0.16442192076494688,4.871174849592075,1.5009006588900053,4.25690158730527,-1.3406531542270028,-1.0263027682830002,-4.617473093606119,2.0151432289106896,3.233736352117486,-0.4981109923116378,-4.003272777986897,0.9261821737572262,-1.0166536758038798,-2.8756450730445895,-2.805614223925261,2.6159503349025606
0.8000066503892844,-4.72638103110696,0.45548053711833436,1.3164802746445003,2.381760842315142,4.018950644852509,0.07564671003732837,1.3909508081435584,1.173727514927573,4.0394187956383885,1.274182184985083,-1.9180763148850288,2.742740252109291,4.702323490580895,-2.680606347808453,4.140108138756753,1.808430007137673,3.1913032325788233,-4.672729843472793,1.7773701452904147
4.859719469894307,-3.352389650777856,-0.34395598819377327,3.174309270192472,1.5455500071643113,1.1664491683103257,4.31653929871848,-0.5272832559576006,-0.2384055382599808,4.937658335980174,-2.277025880448617,1.5520234764527396,2.806977188132805,3.074067629728919,-4.999828525570052,-0.33225825554885446,-3.745007898734265,2.833849357172226,3.0434955347976462,-1.8402632221322301
-2.5199317367277025,-1.8405096630356255,-1.0239692955637891,4.372126876959543,3.5814974533830277,-0.8021849519035635,4.09156686271411,2.163418215228015,4.631076427130724,-2.1865610416847012,-4.822222537582309,0.5993719044694359,-4.643682156889479,1.0848237713364304,-3.03358418420159,0.18027084023902873,3.536741951081284,-0.8182138892577226,-2.7462124919432886,1.8507073130362182
-1.6900247121851213,2.5326658967433886,-0.6347896584218491,1.3936898010486694,-0.7281709927049,-1.8839714244565204,-2.9602383194345054,0.32810680661420655,1.0912526588266935,-1.8169062560483096,-2.848215900335184,-4.016804902277735,-3.4326852490904938,3.5699014146614587,2.304219175963093,3.531063109580696,3.657832559084367,4.015404953843239,4.629739512188788,0.4933205152829414
-2.756237209593629,-3.645249728387568,-3.908369339776246,0.3956360942956145,-1.1547390407752092,3.784466727216156,4.417283069316497,-1.79958983487106,-4.181721725176758,-1.1769151075775013,2.0417111132987342,-3.7263378984297115,-3.017836069639093,2.882456083157056,-3.124361415303323,0.43404554477013235,0.7741492896189754,-0.671112759295208,3.9682592895784943,-2.2327206438098575
4.262898676030192,-2.5076408276744013,1.5367924858176005,-0.4463219362684736,3.7682307212222135,-1.4421210941844946,1.0465250133001494,-0.25237255448173457,-1.4139197815809017,1.2877490808793803,3.181883440207569,-4.900935343000362,-0.9564992609370551,2.3393761520867464,4.811112981293826,-1.892535176155834,-3.341609722600878,3.312936289833859,-3.0050117636683913,-3.6568282730623283
-4.333162946114898,-4.802226813127659,0.5384506539129124,4.0306988170782425,-3.0121941773127805,-2.2021725074480365,-1.6812950004435283,-1.1264932386613458,-4.868873195226046,2.094842417170115,-3.9431611411229985,2.240258492280703,1.7303662632073111,1.4490014161048483,-0.9184534740159398,2.5476911723681495,-1.8100920954881823,-3.4479066680560244,2.231385403767696,-1.1119096888670676
1.2942241917852515,-2.0351905212649744,2.911607214060311,-2.585875530815656,-4.71458318332937,1.7266054495939729,1.1201948827206216,-0.37616862151093944,4.864452782221736,3.275219556965137,4.711010475216552,-3.6338860073737687,0.47494920166974985,3.675693042081976,-0.3036265709388406,3.6678751842145694,-3.494287970679476,-0.2790264517427845,2.52820157921154,1.3007350758916498
2.5304918312612044,1.2540391266925042,4.614006128966441,0.10738262448932279,-4.2444538454939,-4.675589271162171,1.4695700346104346,4.437720435359941,0.3555431554689825,1.8038420147526635,-3.872776048683498,-0.7816412022725059,2.6421761551653127,1.5211930436737902,-1.9876565978960459,2.979703266962921,-3.2009014236371023,4.83114661609144,-1.1223574352859016,3.110189164482783
3.6150266314360078,0.22492339878652245,-4.4762542693913,1.0642229955288478,4.482479192925597,0.25480455415915415,-2.6582182266741023,-1.853748446900041,2.235971769067726,-2.7386581367087333,0.42128268110452805,-2.118472178139521,3.295999555612731,-3.159225453791243,-0.4635769320864158,4.729555250743285,-0.0691465058503491,-3.756615624845743,-2.3787622753891133,-1.6543676972658226
4.906401120425171,-4.992692166635812,1.954247796765575,4.223633110698353,-0.18566299616091442,-1.7948105598537012,0.9848998282099544,0.9233641497910705,-2.5121528563699553,-1.4134913973067569,3.6216847089759003,-0.076137551314166,3.492549472382713,2.9431793577160157,-0.0534438219470621,2.3388264885730727,4.141917940433938,0.4449653090615442,-3.242004875466251,4.361995963942565
-2.375031958719642,2.8164541405747867,1.4528318867255248,3.975509182088965,-2.831172490020912,0.5161187034471615,-3.3555739983943678,2.48438169102384,0.9018684630427831,-3.0933588938113044,-4.32424184153322,3.3241574897353896,0.5685411937449114,-4.306605627660018,4.288440860384739,0.062408073706845535,-0.7250760493613004,3.0608607916440462,-1.6913733686923043,-3.916836375069728
3.956276354732452,-1.3752316576109207,1.8551896081838084,2.1518495113550165,-0.042977437377350824,-4.021584290660353,-3.6328811477625758,-3.184366505079621,3.7297733353957234,2.1352152420179493,4.245141503020795,2.0575991930849638,-4.1869938353865646,-1.9412066628541815,-0.5961384317207674,-2.271200562073776,-4.783410173587526,0.020125281670950734,0.45706873292280203,-4.293592111146103
2.465839684600562,2.2187219330614907,4.453235253878333,1.031504246524964,-1.893373834054593,4.448397656210371,3.1510993806432417,3.5734234578460207,-1.0174273909207665,2.274433084051914,-1.1872668883893,3.2308547516939417,-3.8111641605309026,3.530139543278789,2.9628993849783853,1.5846466235604666,-4.291925778223467,0.1385221093294211,-0.7931372416106095,3.6228937406957034
1.1115901816615734,3.193504192549156,1.294551074957445,-3.6293170913244275,1.1365233294795507,1.306157579663517,3.4587318756889793,0.8067538327015056,-3.0837691078211824,-2.419482649496959,-1.0187574342269707,-4.197359551797959,-3.705091039386685,4.612520661097038,-4.421826508472306,3.643372102328893,0.48700347666245225,-1.5040325915303199,-3.7730435494836816,-0.9493393022948835
1.3756280726105796,1.9957822323891499,4.320394509329237,-2.8173705441765167,1.191095681281043,-1.3482492706188536,-2.8471059641577003,2.8655358018076793,-4.013697747699198,-0.6393744005648241,0.3172422589188528,2.936594847092704,3.018812592561744,-1.0031228252693474,-2.822458503611988,-3.978914080833481,0.18772872177669342,-4.88414310856964,-4.283110490080557,-2.760114410598444
2.3709787680127086,-4.866627817383866,-2.450139810098218,-4.732458517647886,3.446993016957432,4.768894397846539,2.6936788031619754,-2.0138258334462567,-1.917779818195544,1.3054069973197215,3.4840991794280782,-1.6919025689617904,-1.5165918527264672,0.045830178398283294,-0.973991396281014,1.3044197985857586,-2.420662653478728,1.843603392169011,4.889714169009176,-1.3244687228380059
-4.790330500739895,2.1517966786908858,-2.7216207720997354,-0.6189286440397925,0.6821566748369285,-4.769975830984816,0.16970923697247997,-2.745053628498226,3.6757469348846357,1.0174721710933818,-4.387767807067172,-0.535264988030761,-4.281838556899084,-4.457027118008213,1.4227443223403204,4.343643808791121,-1.7029835511735008,-1.9912590195372335,-2.4919330598297056,2.185720257822126
0.9791937454414823,3.3615215026745204,-4.638908373152078,1.5957854789574109,3.5248951757086786,-3.019120755217193,-0.14236836277636655,2.9048279533319636,-0.08730170821024963,2.387980388240826,4.933638785785542,3.296691876802978,-1.6108252030626522,4.5657001777405934,-3.459952716609383,-2.9028489424148542,-0.8887752315368633,1.7032000328106953,-2.6470061734930765,-0.2530573484908132
-2.3292734276004676,-1.7069268582368355,-4.95098871586538,-3.303952878267526,-0.21123146164858575,-3.9060030677062416,2.3260074070705405,-2.5169774320917693,-4.6740716112434715,0.9272602502132719,-0.7187422900624272,3.691237175362346,0.7402644179678113,2.235643947899244,2.4385825189541883,-3.900402695195641,-0.9148899183417667,4.234184399589406,-3.495194124609942,0.9664483566659898
-0.06185949370641808,-3.2562522836309378,0.6497926885245668,-4.186063648666383,1.4735126842110517,-3.5080178858172806,2.751366664997228,-0.8856985026863189,-4.344119387200866,4.266894452945403,1.9553587266842607,3.48518146510183,0.041805151278273556,3.4848985025517702,3.675844122164907,1.1512451430945418,3.836803356590396,-4.083914831846742,-2.687321959752515,2.2722870719332855
-0.8890769442012383,-1.3423183907564247,2.6697350733638388,-0.5769758548988371,-2.2385329324545817,3.285452779755344,-2.619664589081271,1.411603973906022,3.385373017372098,3.0589543673361277,-4.111831134166572,-3.0111754277293983,-0.9418078842973667,1.3763974281988114,3.9698601042533763,-4.211176780068006,-2.0936445778914567,2.1795051213648042,-4.619721190032953,2.3883078429964844
4.404507660265162,2.997227471201458,2.795435800079705,0.8312891182260795,-2.907426246183735,-0.2858550686171677,3.332999699901073,-2.2968194152119463,3.4743826095653176,-2.780759507290319,-2.653254290687881,-3.766767187627911,4.297407335146385,2.7623674522233763,2.0021494121663617,1.0285717494302666,4.517949447029624,-3.6062165629850904,-0.6114855488418005,1.043260022696332
-1.5651012624104652,-0.17346225532197046,-4.516851429532059,4.0541597809350005,-2.4572843119303127,-3.2711455881886087,-3.318506466930603,2.600559564942893,3.6421490776220935,-0.11742368599238961,-2.4883787401312123,0.10938882450151421,-3.246016629601076,-3.3124414836592466,3.7715459368596207,-2.1609841003326418,-1.0560536707050634,4.9697237246928445,-1.0239616966891338,-1.5336476672429566
4.343044016840421,-0.38765719906491114,-3.1774630613909,-3.5397919188539024,-2.1079214517235245,1.4702794945914537,-4.520470372768547,-2.996818002759125,1.2287486455543748,3.3966727060624162,3.362364748660953,-1.2135314358962983,2.217943623021334,3.8599534454602473,3.7118362855616294,-2.203657664592261,2.2844345488896707,1.9454940305624913,-2.1121830087234224,0.13707147283189514
-3.304838742921307,-0.3267782943495732,2.03448070243378,-1.6009251160361715,-2.9963236997973794,3.363615235008856,-0.8263272539248252,2.2886157641344145,-3.68395766083239,2.772366083971977,-2.5220834438068964,0.6867015503220006,0.8023088997768077,-2.07258283159753,-4.526417883932103,4.592276442525636,-3.6566216999319208,3.6348223661527577,4.421172600498014,-0.49457927716496997
3.187914367511265,0.5740483822811164,-3.246957913553148,2.622885778722001,-3.4051212552644827,-3.9721296678319375,1.993098040002991,3.5439148133372758,-4.357104859908676,-0.5085470425600791,-0.050670020956947504,-4.431700335459254,0.8656110270520703,-3.808384503577167,4.46995731228699,-0.12112616208971172,-4.464516226508084,-0.038202560319746226,-4.04835270761067,0.7039962413999232
1.0148638232306517,-0.42238242235947165,-1.783384134956569,3.0066077406018934,4.1138724882463045,-2.806607490248575,-0.3093374598578187,-2.6719800536059464,-4.846139915313562,-0.27099865476415097,-3.5110747293645224,-3.1000018252888912,-2.439702024755048,-4.5456587536113515,4.144949045090311,-1.5226722467419789,4.841564516012104,-4.0125652649197505,0.8344105118199954,-1.0196072261595948
-1.7627702357804664,3.7017809118432297,2.8779284745205667,-1.8780686889452318,3.9817362836171206,-4.324638697770015,3.701161198481101,0.973161453679829,2.5575669328917305,-0.9804298537959211,1.6252026786148797,4.767588273392224,2.289090493367892,-1.6932439418220362,4.069114561936074,1.0594138873717407,-3.8055142768040744,2.509301752829468,1.3566974927263935,-1.4991263563106005
-0.538352664018193,-0.9203738909549415,1.2118703605274046,2.9790696708462256,2.6320605528723684,3.8101239657066017,-3.1145883673151773,3.6476849707284877,2.0530776615366877,-2.33304773705465,4.518372890255369,-2.6873534202472933,-4.848183306323823,-4.671129989173922,-1.3939109706888897,1.4416782469717662,-2.0113512382958527,-3.07105961148726,-4.37565326601412,-0.5922667087403335
3.9277645180538006,-1.2170249349192401,-4.409730691328177,4.52471039852448,4.8377990568366265,-2.6111257386945113,-4.754046893274016,-0.6020427871481386,1.6519843605485276,-1.7396985573170753,1.0267685104436994,4.463306419137002,-3.5645010656092397,-2.580415738954924,-4.362699135788626,-0.7424744966169063,-0.20179892580883507,2.1310565184567594,-1.1836284375340327,1.5830225352967382
1.9828445722404844,3.4749093903775172,-1.367823094483021,3.4244399548818176,-3.768551773304353,-1.0001504624111632,3.6534865041953033,3.728437310209568,1.9192004380349417,1.0581127471924,1.3954534441123823,-3.3091875456704236,4.449138390306377,-1.8568761631354591,1.6930849604965372,-3.2948577866275617,-2.594667611489156,2.020823567859031,4.094493577051985,2.4250723889937724
-1.530540890413024,-4.003761987539917,-1.2634150488803058,3.721754873024242,1.268886453729281,2.953340089168467,-1.2563252345541969,3.2145797086154264,-2.06446030609356,0.8999417610502007,-1.2493303103168225,0.515218386938944,4.658022029128572,-3.616026412254306,3.923912808131128,2.567012425933111,-1.7622671453969647,-1.7381453197964127,-4.869210443997545,-2.496689514222881
-2.953078253724554,1.6773650844992094,0.28019009112055926,-2.793639820593475,0.577808103959355,2.9340659308412302,2.1680589876042875,-3.9368302298792277,-0.4744131175662911,2.569656577370055,4.361225708215649,-3.823051430017286,3.8686226384756246,1.8885544505221894,3.327264888478812,0.2981429818768824,0.010640498768410112,-3.973631351646049,2.5668567687032438,3.369786578913276
