x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.4696943861873333,-2.7917504526308217,1.9024178677548873,-3.9316002593131034,4.883591048087462,0.6656558090099232,-3.0028278109415725,1.210593085812123,4.921767126497706,-4.768525862949915,-1.1687453793346405,-4.499262966617075,-4.7686968844760536,-1.2324213033909261,1.3641806066716633,0.6375959632994306,-0.08373961009055897,-4.82602413786583,1.2946813829490909,2.948069364377785
2.5294013633277146,2.9544861177156676,-0.1925839851843829,3.0310483570573883,-2.641008197902315,-4.866168716052267,-1.8098591203988557,4.345718412403887,0.6868518579021838,2.363916997851053,-4.8818221119223155,2.0622619719138164,2.9790443828213746,0.09569895627263669,2.45874645847133,0.5731489046651808,4.695817133412945,-1.0193434397289596,-3.3369102720468238,4.0028915828530724
-0.26722429798031655,0.5719993133645174,4.4954323841065715,-2.0274886712384417,-3.3636251901509553,2.026193639467147,0.632038836965493,4.647057254412676,-1.749498599362143,0.5099947143957486,-3.3126262432850684,-3.8069859795248258,-1.9490406869542931,2.349963071157126,2.800905942205559,-3.653892601523904,-0.6238907223323693,-1.1992318197695733,4.090589145820617,-0.923446118524379
-2.320312582066854,1.6220308727329122,-1.9575085715691625,1.4017491980560148,1.4879414173968026,4.212021434206466,-4.193218382400496,-3.8021662951865465,2.4494064076714235,1.3843076902017355,-2.7037221739035955,3.1124469992303894,4.729218710828906,-1.1649313514830824,0.9906075333694968,4.5995710177787625,-2.133376159317698,-4.483410873978687,-0.8642758571313598,1.0645399958209243
-0.47892915671839376,-1.9754543592842566,-2.5673951536482056,-4.387787774329224,-4.723428726694464,1.4497152238513493,-2.447420475395206,-4.747868675909377,1.7492413505129134,0.6076105525982287,4.552387039232995,-3.162292838487064,-0.3916411915020044,2.7584948404197007,2.90785434676883,3.062632284523284,-1.2033002486064497,-4.440462139095745,2.649726717138801,1.8767471639684778
4.652338302735648,1.1258188797383664,1.9828763014453266,0.11180383691480777,-0.7415569424990966,1.8602526857458734,3.7943451410466125,-1.7534358692622138,3.542566544316946,0.8275948870206387,4.240340396696773,-4.766921764250266,-0.6097682625350691,-0.6818869478235721,2.119915284707777,4.617431688351225,-2.3523228619509795,-3.1650381360490316,0.9884570948288349,0.608416683101705
2.454910840558137,-1.9410974208221639,-4.487873509411824,3.4753316109561396,-4.440524776800518,4.130982916636029,0.6143691674412599,3.4835562718550896,-2.562777591049276,1.1691888222628801,4.435157418169457,0.36507348331657496,-3.5176398682851806,2.3911802577991708,-4.2883760896841014,-1.4526177570908945,-2.2266742928859253,-0.9201795921439313,2.918942308036806,-4.547074865196008
-1.508204185651433,-1.2221372265653159,2.8534002759495882,0.9155478703164874,0.48119661211922793,-4.699318044200572,4.500396338941213,0.4869243480778609,3.0490144865634434,-1.8819151775558356,-0.907127213673462,0.9616415718271965,-2.5726948701434273,4.766533023507346,-2.1464990665600965,2.8092164964453676,1.6375747151831623,-4.37675927162959,-2.070156661486002,-2.8353853219838534
-1.0874762933850124,0.5762537445741778,2.8327204308337253,-2.9233520265506487,-4.342646787063925,-3.117757165314895,3.8614709140054764,0.6702988755239883,1.6605626358262242,-1.7183982085613447,0.6041384183592697,0.5063061555714299,-2.5110582928193463,3.40314618850155,-4.559750355970454,-3.8597998350643516,2.002198276634644,3.7838555804701386,3.634579078101286,2.635903768473601
3.419742089623224,-2.487406600837595,2.8971063962558086,-0.6498878742335075,0.5247591146225226,-2.928755599280895,2.1048572316513887,-0.4478441781681104,1.3853639383045788,-1.430582664033817,2.946308927904324,-0.9018157621819745,0.5136189285096835,4.779827789838745,1.506766651242863,-2.668272576440207,0.6000525512405517,1.4509173711892025,0.6641938195644661,2.9267319796521765
-2.4247623493703423,4.215659997494507,-1.8577640462456255,4.534908317994471,-3.3401147746002167,0.6254032573000341,-1.142753473402001,-2.1781250317603,-0.4574404912388994,-2.9611373098022855,3.0147623277461566,3.5562724333447715,-1.1552665762578602,-2.686463399992585,-2.054429995126588,-2.781201550616418,4.761881691727499,-4.909765740997865,-0.39006350894904074,1.0034681819302733
1.813224821363228,2.0133790720996414,0.8108161630007649,1.5769667871968673,-0.9040783330809603,-3.923989806203375,1.7699843300425844,4.079294845573479,-1.3941990811248433,3.4356227330838998,3.7113247102648614,2.2482953979846023,0.7172378367945917,-2.56926408242296,-3.7977810185379353,-4.977473976252345,0.5100184817756581,-1.9489091003246322,-2.493202819860136,-4.555286869147626
-1.2087871307239118,0.13256059710135837,-1.5684516730279778,-1.7494097573090857,2.688344326152121,-1.4662939785634088,-4.360013750353904,2.202875799785539,3.7630726085492547,0.13240749839947608,-4.774142919547181,-1.509004316478833,-3.9320214341411397,1.3153462222355374,4.499967336686176,-1.266917355759261,3.77823720227523,-2.613208313893584,-0.7233091384984753,-4.8341501893956185
-0.5397770363967744,0.33326728904458225,-0.6399605900498564,-1.5445313534664056,2.7359940090934387,-4.97373173496319,4.576947158322188,-3.9009826227400937,-1.454675377394317,1.117841788614653,2.942999196251515,-1.0525233076148215,0.539280308768415,4.041012218286005,-1.983099601458655,4.452691579172857,-2.7563703598877765,0.22478124746107397,-3.7545200160632834,-4.108159172970007
3.9615781677661204,1.549971939587734,-4.27420069572377,2.842392372440692,0.03821169345409281,-2.876848762615493,4.541675821904631,1.201764488049811,3.6923133781752284,4.274016861573255,-2.371321082899448,-0.46780541113852525,-3.0028963332826866,-3.3460482823823705,1.6061440364611803,-0.293487734821233,2.1338514249814864,3.33143868610356,-0.9894486027251395,-2.2136249228620377
-0.29152582142864514,3.23882750933943,0.5564713004792026,3.3447804247108675,-2.4576878170750334,-1.2736440315369073,0.051519375217915275,-4.853941819483195,-0.5110476089412828,1.569694022570193,4.646021867789335,1.6467402087520213,-1.7298211862134756,-2.262022523998621,4.307365784684581,4.354603509804768,4.877186750674184,4.532748485923703,-4.027056494563173,3.5685807843986463
-4.837024817816097,3.8155845877514913,0.33123934768104135,-3.368277036761069,-1.8533703533807517,3.129118435259807,-2.7002193990142063,0.11822561564371625,3.455523664779731,-0.6666767285348527,-0.4370723147561044,3.1860998207690248,-3.599074480082156,1.565233300202653,2.004856579879184,-4.665118148130343,-0.7333332347750545,2.333793640065556,4.076275949005852,0.1179968057244114
-3.2182248397218753,-4.039735921898977,-1.4507532187565082,2.1991430791377367,-1.5827608400452737,3.9883481194058525,3.4256222686896667,2.418958336182625,-1.3333850195297758,-0.38632098389101444,-2.685642056545462,-1.6198058311629673,-3.388772206034268,-2.6626454249931615,3.6900697191557548,0.9197095803301645,1.2136791097722543,0.45905732740485394,-4.911703021027697,2.7498226814732174
4.798648775398789,1.170036268121173,-1.6204453624214583,-3.4842674127976423,3.5124686426351133,3.642089680105606,0.754699822446959,2.2935155612733196,-2.335606908380275,-0.6268615313616115,4.70859254548648,4.184891432816757,-1.7927703187933695,0.8684130697952792,-4.354847145651196,2.4044727638115146,2.920311012992914,1.1750203498390341,-4.740288922720424,4.90702080676677
3.6471839780347644,2.193427670936697,4.752354929831249,4.351678088554138,-0.12346829760499833,-0.7461996560317541,-3.602642552507899,2.1996900257153182,0.9686187585794173,0.03165718257807981,-2.9661440149514475,3.349935279450955,-2.8422872322538097,-4.576505458018739,4.190561185819654,-4.674176116138303,3.549751706958123,-1.8132167141894722,-0.4139105107346115,3.192532699676166
1.2392604449029978,1.1848456488182881,3.1643920837224098,4.34530117586201,3.817351060460897,-2.6875034970301703,-0.3539546515271139,-1.1510773467639508,0.8543344564172486,0.8353619822201921,4.079932404660756,1.6008736234479857,1.7046112517084104,4.526382498487925,-3.1388931098097412,-3.2773179882069674,0.054592746941279024,-4.180393218047131,4.67340840943889,-3.3876211354260994
0.3496235014050919,-1.4630898889382187,4.905741607433841,-4.101252840159029,-2.0711024547511037,-3.2322015786223073,1.7871604812239728,3.466464196717231,2.073674604384662,-4.369245419325015,-4.600516051491068,-3.5016956323831616,0.7079881484679982,4.000344818042716,0.28616852445658036,-3.0398576731735627,3.288057561215137,-3.1476420627104087,2.0378630711439527,-2.7379456722458757
4.610282113003409,-3.6127369747163955,-0.9384484194883083,2.751352235077265,2.6220281743299765,-0.5944815933989016,4.3269118991004945,-1.9008521447937499,4.3993026795373105,-0.9684831380815693,-2.277737230151393,-0.9978747511424721,2.1350763638548633,-1.8999368448992762,-1.7440430248328869,-2.671925587271634,2.350611228505663,0.28498564512634594,-2.8157260600758294,3.9773387116422416
2.914327715673525,-1.8918969691930303,-0.6288756430553706,1.133454971282232,-0.7154042074170262,4.4874178174451735,-3.3255776568507915,-4.718716844300343,0.15217691085656604,3.204280883220079,-2.3821132581051403,-4.1965417747970974,4.756705332335629,-2.5531468398076824,-0.06723853609682617,-2.251847306173715,-0.09301730862701607,1.521484879215289,-4.945843409025056,-2.379711316506865
-1.6168011901927115,3.639829270379364,-0.7534611752959677,4.459947082656427,1.0292085703150624,0.2830721582556901,2.436306764530933,1.3707187813298392,-2.6325010687935917,4.068539793221698,1.4546291712621464,1.266451431596895,2.209483136594309,-0.7501365038798635,1.5263799271702645,-2.3025933383000705,-1.9403665090483542,0.31703689371998056,1.4835075882261384,-1.7294705694697416
3.663548741160904,2.646171569161676,-1.241806897136866,-0.8491678228929933,1.4686918687889499,3.936109408064686,0.2407861180813562,-2.1269945462377255,-3.687870916099701,4.57708610643828,4.327902910047383,4.699276838739701,4.712629828219194,-0.05548870151850682,-1.6716240571504732,4.960659177745498,1.5678736412658036,2.848351463267522,-4.83219059626322,-4.923398019987343
0.02934712246010207,4.480147417159289,-4.1592813734413925,2.7452524777400447,2.840025045158762,-1.718391975299168,-3.2521226327887964,2.023273142739791,1.3622272279904992,-1.4515842081589159,-2.8439029847454895,3.9182093712906223,0.21082099240723906,0.6087446106211827,-4.700237873621069,-0.39326669762583766,0.4572124921049827,-0.08505886050098876,-3.2693610273921,1.1231646231476962
4.345582386060304,-1.8049651923940129,-1.2369003276338564,-3.854644879103426,3.07040299196397,-0.9248811232947176,-0.19614424761153426,-1.792564503731536,-4.763028236749275,3.283722090549176,2.7891014625668245,-3.404835005328641,-3.563880637244617,2.6542568770751265,4.780065429405207,3.254181640141473,-3.3328451100641576,3.4508236390826177,-0.9516228473618362,3.011332751762936
3.688239335100592,-1.5909796229256,-3.0390653368919116,-3.0933382886258225,3.7505678510571876,-3.7980706174899925,-3.5171157874071,2.150842742950565,3.0141356458441475,-2.547439977502811,-0.9961973987266051,-1.3167056196359024,0.7395879469910049,-3.1227005118282936,-1.0143706173795284,1.8202263135941603,0.3714115944879026,-1.1643340385059844,1.2107422949443762,-1.5844689575909676
4.335178005500868,3.256654078112163,-2.320205201538273,2.3493835754157892,-3.775977884311737,1.1675768392614971,0.18602595941648925,1.5927233076012808,-1.2358150614555576,-2.4931146920915452,0.36956736874623974,2.483360368156852,2.6338747092176096,0.29257624875341115,0.6176833096045975,-0.28406847740009145,-2.5237201180621547,-1.5000167697577274,-3.5557493694812123,-1.8113535615440184
3.192413223280102,-3.577681741017221,3.3279165306302083,-1.4082309394531265,0.8249650010059266,-2.1204497029231746,-1.7014269428837552,-2.9124325333157004,3.880881517208884,2.0487615956867566,3.4815190441214146,0.19231668252826406,1.4775102813232746,1.8365754954445723,-2.40050159552708,3.005807825242769,3.9422318284490583,-0.24995362436914448,2.3500970889808475,3.2550294395901425
-0.5775064193402741,-0.8209589005292859,3.824654384094581,-1.7533976644884537,0.7682756198479188,0.8436150046306654,3.7624646151566203,-1.1430166950245373,4.059415327519266,2.7739758964969283,3.8502794366988695,-2.409949980598217,1.0763540102694025,-4.998116182355751,1.3599093186867588,-4.98276050871578,-3.813024500461567,-0.7861717974827984,-0.8988672199515264,-4.827056829064267
1.7279471415724066,4.161359569080641,4.085417483140569,2.293642345901688,-4.192799980675221,-1.1361234984860173,4.443744272538478,-2.9473548656397637,3.7374919147130257,2.240071658748292,3.383463328954324,0.23474492311324813,-1.6985884408702545,2.362297014532924,-4.723329371320445,3.6395565225588875,1.7368007497753757,0.21210507068214834,0.915532107493636,0.3851608852461368
-2.2117189297076534,-1.1822726229973335,0.1220814431748618,-1.8357074366138337,3.8440268423850767,4.187310906624624,-1.9680848777981765,4.711712530734731,-2.602081197403954,-0.7347801683458925,0.5048240598940499,3.9598070940847556,-4.198453782804482,1.192299659551991,-0.6291757553765818,4.651368581484377,-0.5478008678671671,4.021853457792435,-2.9230720873056577,-0.010199988081876832
3.727004335285354,2.2292674875446306,1.757600354145307,2.957811918616235,-4.255003395027939,0.5731356524540212,-2.1819404766436086,-3.544403939696859,1.5648242419364022,1.3918179056844373,-0.3016455648411087,-2.509405967049375,4.554331031930319,4.220448087777049,3.33846383843256,-1.5569471701718642,0.8021070255886,4.742938338191593,3.7769394294997998,2.73672640147565
-0.8167238757258719,-1.3119828807844214,-2.820873568138938,2.518097065936149,3.1747715902575493,-0.1711836260724695,0.20507120542903223,-3.739150041567288,3.5278291514827913,0.9181345140723627,1.9959126509635432,1.9392425798836506,-2.6192975168914012,0.08993410718641748,1.9696676540837013,-0.6644357487987884,4.0652544199348455,3.722797560602107,3.8012937172269794,2.5246680209407177
3.6246800714105447,3.903265384587657,-2.834258596362014,0.8702782354790815,4.738590898154133,-1.5723116574262375,3.1048061564978013,-4.506197207489614,2.113622196914397,-3.9434102428827806,3.571961649751225,-4.592870501373847,1.2666734566706541,1.4214851549125402,0.47822852677157446,3.087059900308919,0.32501268895524227,-3.1614042035195413,-2.0050860006574487,2.4352560000436627
0.010514579806809365,-1.1895635998935274,-2.70602345944536,4.940492476520628,-2.4910495921304063,-0.4303182111663766,-3.6476704701348925,0.9499781328698864,-2.452107564137646,-1.8013631548023228,4.506494668687047,-4.617709033700942,4.076426654424704,0.14792995647245633,-2.3895913446308525,2.82287899401489,3.5505741788397653,-2.579010756692888,-4.137128108713076,3.895036996939128
-2.9582372015397587,-2.5870394350862393,0.9913314296260936,-0.549006605205677,3.107479395929456,-0.7590638177160915,-1.6640563060586597,-1.7308521172224034,-1.6422003305595667,-3.1210757945739545,-1.0021321017333973,-0.4827086872152728,3.022845963984043,3.7191933852244503,-4.349843430374914,-3.5782844560056866,-0.299412125667045,3.5335908301863856,-4.349226357418639,-1.4358945010488573
3.200032991463779,-3.771480875827654,-2.3923680161720378,4.723098590961531,-2.471690960325928,-1.4331497720111175,2.0531916596416426,-1.6065304612375386,-2.915605971275832,4.145226787625019,1.3009665353830782,-0.1806130265127548,3.4892483251925572,-2.7493631506628233,3.2595670061264066,-1.9627743300896765,-4.90298737973001,-2.1032262231007435,1.2290379498918815,1.9393912210340014
-3.131271498429832,-1.5360137650223304,0.5762263087950492,1.0120233502144993,-4.783206042025716,3.670656526388159,4.4940553207711815,4.80578211885301,0.5873788459457421,3.0198138362310587,3.5364994404776464,-2.0567362700652043,-2.986892595186847,0.5878574778929195,-3.838834951903266,3.0737978000543507,-1.484774397237754,-0.08050502348196353,1.4770299055715892,-0.7094251908231941
2.763254198277119,-0.9441682673962877,1.7979358774331198,-0.2953402445151827,4.68202671360357,-0.33106564628885504,2.9646421122403037,-1.2230203431239084,2.750208880261038,0.1940015521923435,1.5116966862431624,-3.598855992932701,-1.0011722763275515,-3.959567537430374,-1.281494673262587,0.8236977770603024,-2.7480267400669356,1.6493438685860662,1.8217027242155028,2.742107071570043
-2.7195788124563034,-2.8309428746270586,4.419868852970053,3.3507618924912776,0.7926950705978406,3.201051442977624,-0.4501365721862651,2.6060322432638383,4.41691555616141,-4.778273469886515,-0.34336701205894293,-4.6133084236720014,3.8575352032542902,-2.5985834057918806,-1.2655350319642258,2.356738010189078,3.5171718606928835,2.3161541699905364,-1.069927681810574,-2.7996404441658584
-2.96087682166035,3.7406461514523706,-2.2240836003607223,-3.0545245479009053,3.6257817730978577,1.9676709337847935,4.648865979241313,-0.13756099157032597,-3.7255947345380775,1.7253180505659529,1.142959916934057,-1.4901341346305403,4.170986716349116,2.858598757492331,-0.2817818585797802,-0.5961843310427701,-1.5568016558300957,-3.18161401318203,3.953945813516974,-3.4383197601686457
3.341730968038302,0.3227397573776951,-4.302635679250679,-3.26629383811656,-1.1241033002308938,3.8984559640884022,4.218513835041328,-0.8578161290005459,-0.8925468230730411,-4.176323686032358,-3.6025176419863385,-0.5219921228980695,4.208721417667949,0.5625799956480471,3.318508781719423,4.942953140641464,1.2914655311089893,-2.8811507088147135,-0.8204757064090709,-2.073256057045358
1.286748530043381,-1.451730155192033,4.070329843044465,-4.881749032191986,-0.3876432831342065,0.7617400284542919,-4.707034949538071,-2.3173057920312563,-2.546498893720368,2.0068025728646646,2.2794179666705574,-1.7266797922898536,0.4044094080985481,4.240021760940907,-1.8820910111259055,-4.358074770810174,2.1106033817844683,-0.5366669108972335,0.97441048486158,-2.4677445568604006
-1.5272451577573247,-3.4034949547059705,-2.258821262123826,-3.8408416951563793,0.7893529004511057,1.7862869830054295,2.192859712046169,-0.4635763001791142,2.9502320111736733,2.893713828000233,1.7560051829682113,4.141319423061271,3.3502423407260107,-3.447371879689391,3.5654639752845796,3.896093284838191,-3.8045345705950497,1.298915160268387,4.095757842729586,-2.6573344556617067
-4.146499000340453,1.1532723666435993,-3.118994104502097,-4.038906592696301,-0.5495736871111481,4.0778085868652365,4.487338283371184,4.152331054677225,-4.895127157754658,2.425986085028054,2.3963468902934517,2.5267204314991956,0.24332184054083683,3.1017641820108928,-4.0719462358054646,2.212062617725632,-0.21352482136173556,2.291807709692886,-0.30181842460128117,-0.884912182431516
4.218344834132937,4.848320120435266,4.455695016108187,4.3003587450867276,-1.7043180723188218,-2.851461681118692,-3.0215171709470128,1.8445112007330167,0.5545319225643661,1.4548325009490473,-2.0030351252150447,4.162397155902841,-4.791145356831236,0.5400874420836228,1.7143482607951928,-4.689006778446921,-4.602463794877075,-2.2373065988804637,-3.0976413322959235,1.5801273528064907
1.867822380343699,-3.407533298202119,-3.121259620868236,-1.1981842863332477,-4.773358556134766,-3.2474360135399816,-3.95714632163725,3.9936765009974433,4.311488850503816,-3.4002069678323643,2.316006218773895,-0.3264686630418767,2.450003373207603,1.9004105549259496,-1.7395805778614144,-1.8611328034937715,-0.8778452524171918,-4.226867125809389,-2.454243943599972,-2.764967250444232
2.51096513940211,3.4027378028019335,-2.736637842041731,-2.412946266045542,4.20138859241205,4.117724694386888,4.58118840338825,-1.3668997397767497,3.5998945106409668,4.091493561901029,3.63421678368082,1.2822613926480306,-0.4534421833715667,1.324603235466789,-1.6667742681050108,0.09458274019798729,0.009827947371398693,3.499857802578166,-3.5787027476962807,3.1275423025490685
1.221765907155957,0.43911350651585046,-0.660342782425114,3.69443462549256,-2.8174651437615594,2.9727288639732734,-0.6595000629746979,3.942186597082836,-2.5717775419745212,-2.30474855241427,-0.3857967790318426,3.664890408975994,3.8098240447224008,3.6919077007288,-0.7962904275020639,-0.0955301844732066,-4.919476383993118,0.728918642307077,-3.661772230620634,-1.1228103487332581
-2.9432287049409482,0.6871918561068906,-2.7610451334230546,4.868480558814344,-3.037312933823434,-1.770135134690955,-4.733355397888289,1.6864590829787218,1.251797173256021,-0.009514525207475977,4.362899796526195,2.409055518665033,-0.8640488078720558,-2.606086781671003,-3.342901490333941,1.0775704472669299,1.466447761281092,0.7959930760634881,0.31415973382946216,-3.7763802714934256
-3.0755351930065205,3.5344594635103643,-2.205433652541044,-2.7717671215415076,4.909635653693023,-0.9956475764013453,1.9139764563882045,-3.493751195378428,-3.4650811192534627,2.157803874172907,2.109092206162238,0.6908707959259539,-4.588025127697249,-1.8850949217551234,3.185073844662419,-2.347978783930748,2.894565774057739,-0.3535465773115227,3.1030575792643305,-0.05206562835546347
3.4555938971969287,3.4618909974534713,2.524342862298096,3.3908451951516625,1.7597622689412447,0.72007813585273,3.3604735171566524,1.2369644132085433,-3.7326029050613005,1.671130212008146,-2.6448574822093773,4.3628944602073965,2.833143735622329,-2.7039615173799296,-1.3347693137770555,4.548213740936765,-4.740832064459207,2.6791384923560884,2.149915092824245,-0.24673123660608365
1.4418050510925617,-0.21564151682755028,-2.4668978006634945,2.628820078967614,2.419853898233619,0.5650933831543608,3.072760160668807,3.121352987000977,-0.16960866438730093,-3.0187584723803713,1.390268607547637,3.388090918121252,-4.812955590918063,0.7332645821940984,-3.126290613780964,2.292415582163432,-0.7970909465502638,-2.954789550516069,-2.16836373417522,-3.499469120325136
3.0514647043474756,1.9744296236733119,1.0086455747999423,1.572920669015824,-0.0813603051139431,2.3212530363783532,-1.7951209431568809,1.9807958690624163,0.27655539433312626,1.3760816748297424,2.5375522306373703,-4.227725729992169,-1.9608129894608228,0.49655923225018483,0.08585602065340314,3.8799176828124473,2.806724443003743,-3.5476321776085045,-4.725194237581747,-4.5297822305294995
0.659361899130328,0.8529333050011125,-3.973560843239243,0.29814205166234053,4.535169504717931,-1.280250379569754,4.745427264591585,-2.954081384487627,-0.3985954137631005,4.670756457687128,2.0212312394526757,4.92562152618482,-3.4555581525785075,1.102018512257155,2.544014097241085,-0.12838182475759385,2.3096322885561795,0.8436504955321116,-2.8072033078102168,0.5108073807233113
-1.7811871034368143,0.5268779083174984,2.7182035757642105,1.6931469493173719,1.1845245751136604,-0.825320451203936,2.2106068616431944,-1.8061332875299874,0.7717389690781031,2.0517603431850917,-4.853211231391435,3.2658648795165472,0.17175157606722813,-0.9670974809785946,4.481325940808993,3.8572929493591914,-3.645251870318593,-1.0989435170044795,-4.993408168270744,4.82059524954273
-3.1288422734925323,4.949351093559077,2.301639271470992,2.3986130686646154,-2.5374379674172367,3.0333909087185944,4.185335775114151,1.4395160976277763,1.2670678701992237,3.45540872967762,-2.499743069861754,-0.1215593067245404,-2.502378453231976,4.855614651168205,-1.3040472200116864,4.5551396974422484,-0.830699836395155,0.08016442662222811,-2.4994928183778504,1.4423291389553503
-1.9526619896635502,4.290326466091594,-3.5282216965607516,4.599253238657713,1.43273786957237,-1.6793404986099025,4.283326724761034,4.301589812351418,-1.1876392460589535,2.1233659587641363,4.675854682993947,2.1186671919798608,-2.0726738921806422,-1.7534927241668683,2.2866998625455546,-1.0154407473508993,-2.0752092895393233,-2.900493099140842,3.3165887150776943,-2.017286407548199
2.880641217620564,-4.251185168232449,-1.2274820565565827,-4.957795193559884,0.29991727012452074,-2.4229508936596664,4.680973826953149,-3.5263144304122642,4.835331791628754,-0.694069748752753,-1.0718467121204545,2.103789293312621,-1.373577209591403,-4.5834971665472555,-3.307815233460505,-4.222144361081912,-0.4901422992655977,-3.9181147593379073,4.043976684464482,-1.7873864740245429
0.43408631275877063,2.368918664916686,-0.894820115280071,1.350214886011953,1.2370832203126083,3.4897879043254623,-2.6971769870842706,-1.4028647750075147,-1.971663345529234,-4.479041843033717,2.671843182915011,-3.5454437328645714,0.504262270059753,-0.4292059559961885,4.521745977588973,-4.964313415570022,-2.14968136723954,4.107611037962183,-4.051452352713682,-1.110138471155084
-3.608162730713028,4.071871832782573,1.2822463397701513,0.016499976949391204,-4.534850301129124,-2.7402727645202334,0.59182647692574,-3.8723097470368666,1.4761872380752585,-3.677781389444187,-4.42246270213951,3.206128523516549,-3.0727536427229283,2.129517090783011,1.3271487336552301,-0.7541287482504426,0.14399206907931283,4.796868032357592,4.894079030648527,1.0236444586313675
-1.092060180888069,-1.81636055765747,4.3528467587945965,0.31609131719229566,-0.5373913383794404,-4.360564709997547,-2.865264617776853,-0.927215966114356,3.283762186087632,-0.24702586334343923,-2.6104770143243843,-1.3678009894595617,4.312415858406563,4.846748711828555,2.812890517356646,-2.0671917350428535,-4.315675275010068,3.747055110393653,-2.4390496304662457,3.0549318427024907
4.635125576188937,-1.0844561919820062,-2.8929207182517778,-0.767934690425923,-0.8822164858578541,2.247570275485785,1.1739619072210967,-2.670525410697783,-3.8869749326636907,1.4292073463392017,4.471420677443058,0.003210795809275524,0.2568747561079645,-1.8128226590385221,3.979419198599661,2.4971790388800974,3.2128967996480036,3.14305779007473,-4.683588984035907,-1.238546676551909
1.8571660197315119,-1.752587836838428,-2.8394282865793277,-0.844359481950054,1.4821468829923132,4.413208530525928,2.851591256135155,2.2330142937057653,-2.5346664599895767,-2.7470347289053385,2.3139639568802153,3.300433413277444,-4.582305742785458,1.8333779073167866,-2.465923308882292,3.0120296819081656,-3.2986777181984035,-0.9871472378634696,3.1537689848265877,-0.512754169690905
0.9070277599621566,1.0858213980936142,4.934864252925875,-0.09436360126314636,-1.0093845158254586,0.326519504504466,-2.9691882719756784,2.9384662166543727,-1.2257711622628569,3.788576645825625,-1.2096125270035962,2.689041738456015,3.6147240450256017,3.7461996120310417,2.005280109954847,-0.1692363630585989,2.409769955365288,-0.5437974492899125,-4.569255975946862,4.758198817838222
0.4062172997483078,-0.6598904772615537,1.7074765872497535,4.986795066503154,-1.5626512824223813,-3.594271112471216,-2.4175135180839598,2.8595841053247817,-3.3366289930809776,4.501477761042834,-4.857075697628271,4.807163775001936,-2.959997031477251,-2.4333094987530695,4.169433442567511,-0.3136091593721,-3.964544289463775,2.777086531352894,-1.097153265999966,1.1674270173243295
3.7876502829824084,-3.567638507852366,-0.16907786540690495,-1.4379734427880124,-4.8273548170013,0.3144512648311073,-4.826438097601137,1.9060495379256963,-1.8473718899600486,4.5511931572462245,4.691992173412785,-0.4092502600797623,2.667252013978862,1.7206754198941097,0.15020271719295408,3.9069600941090137,2.736626791483924,2.9579987749400267,-1.266014178811679,-3.346560685520906
0.6172117614303367,-2.0660843561108044,-4.59940323495867,-2.3524492711699936,-0.8731273804584019,0.18197756838191115,4.5529860482018805,-1.186121108083833,-2.9038806334517058,-4.632276987128609,-1.39470384203161,1.5839301833819244,1.1370042421137079,2.8851498597313263,2.1628398158405417,-2.791170237625354,-4.889073808511047,3.8861772618310866,4.958766365217093,3.853014905149001
0.8334126594269611,1.3293510581563162,-3.4520138982604553,0.1687227071153261,2.4212047370944436,1.3290812097381384,-4.1126662058316725,-4.390171654473706,2.4894786748933235,-4.861336668858492,2.723628028053798,-0.8845740786482441,3.2641241222364883,-2.586066962353373,4.986724965654794,4.850843592674428,2.910204468109886,-3.493459232173349,3.118945792123794,-3.3847622598873137
1.2023172961956465,1.37545995117208,-3.5119207727211954,4.194334468951357,-3.695982137038448,2.1700108931635187,-4.61318430546318,0.45968535196478655,-0.5362748444236862,2.5652816580276365,-1.2847878554423482,1.2364332244697742,3.7125805360637525,-0.15671362683682322,-2.2801677586025098,4.484985830232892,-1.4665681916888662,0.7579624827347828,-4.25033696860613,-4.011431592536822
3.1277662573121905,3.7517372234018715,4.691820468727903,2.7645837130070525,4.321290125511265,4.151131666764817,4.314314848178217,-0.24092168854378038,-0.6319214122356174,3.90382370615443,-1.741982565015698,0.9413566113149043,2.912733759888275,1.1684045658457016,-2.9670379601845513,3.776184602766799,-1.396889500586021,-3.7022883111388643,3.566795865728773,-1.3285682622973582
-4.484802578662825,0.9042410528812885,-0.7765574836640514,4.198318839143173,-0.9497578110068519,2.3661222133434903,-4.504725095218982,-0.38567682878302456,-0.9794619733862326,-2.2371700822463527,-3.483429503686102,1.2867324515040472,4.8015757625117175,-4.962971922344747,4.9705951565119815,3.2424920347781097,-3.31354040637456,3.449328350595845,4.511693055972955,4.23160796684374
-4.644857417277162,2.084972983455655,0.14684222153247806,-0.38867518006514334,3.4841639060020704,0.5296913452665573,-0.9269783446023148,-3.818363142310889,4.510739249887402,-1.0354627294276941,-3.4387088892163753,-1.322322360351417,3.5393145745613968,-3.3003983544759223,3.863281953494985,-1.688371552691661,-1.2956400145359193,-3.91398273253683,-3.6403284046592432,4.49992653439913
