x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.417435002544309,0.9572409701364553,0.2976896287618649,-3.3456589692990635,-3.0378927896676933,0.656966325758801,3.666499987841469,1.7286685056788764,-3.388013897923146,2.04250690917692,-1.5269675290974383,-3.9305293108985575,3.152778647980007,3.463858234230667,4.231317584631499,0.9424148613934396,0.924405011044259,-0.7365781706333081,3.959876807408392,0.8724801536508817
2.5649552740662926,-1.5820093595558764,4.405654825964048,-3.212463037562978,4.014624306170559,-0.9017070071542728,3.9821057318861115,-2.5900097005454965,-3.781691667285738,4.639157893655975,-3.020932392697922,-1.8187221709600356,-2.4105352206282604,-3.7215832842751273,-4.879537993814542,1.4297484399972706,-1.9682463213422303,-0.35102994582658287,-4.584297919920575,-0.8053442026221767
2.5408240129197788,-1.055345520664396,-1.1595704498863544,1.3544072294151457,-2.339206425997271,2.3775463731592232,2.221515893882998,-1.6018374644540367,4.31672439736772,2.4406010451334916,2.661601876462532,0.9319965986740177,-3.504855774447183,-2.907423987834972,1.9439125938405057,-0.8395175211811097,0.9628920159195467,-2.3457284172621424,-1.0376824146661106,-2.0809839473345444
1.2002043730520917,-1.3414472497889958,1.2915634149231847,3.0478376510158665,-4.076110808177508,2.2430740910163642,3.9226236657198026,2.3325608944987053,-4.05081712680167,-1.241144192114438,-4.846509004008439,-2.620281081939532,-1.488117350836888,-2.1521287405188905,-3.0033184525254426,-0.36120525688889593,-3.911895104277865,-1.0238991981859153,-0.756303541227318,-1.1407791005516374
-3.0484228158706648,-0.6216556770876682,3.337653851114874,0.3931647035857724,-3.6537966258402736,4.702165903229179,2.688198426139083,-1.8260330141746284,2.9589508208617046,-2.479213297691855,-0.6115817288433831,-1.8087739033325336,-3.515202300034548,3.258885556225609,4.516101238987817,3.0380221488824883,-3.286994559758414,-2.8700609710441487,-2.5717008246835755,3.7157060972786944
-1.8632419180255795,-1.7506024905436748,-4.422873473544028,-2.4681497311436136,3.695853332959249,0.3652812336524214,3.7314473983441996,-0.9077712015036807,3.1732354626237225,3.6112402758326763,-2.9715532357719874,3.5388241734547545,-2.977835165108566,-4.681162493423651,-4.099361761830689,4.6948925798433585,2.267243186975021,0.9403671140537142,2.7748666827535127,3.2660233259560947
-3.3195661895568014,-2.0852967129707793,-1.3774668481867525,-1.8842205386209772,-0.910725348140323,1.8670975943699988,-3.7263842610693607,1.6868411608451215,3.94427464260308,-4.53716163349415,-1.6869036120756138,3.5526419809755208,-4.186716569089405,-4.509335575678669,2.1364791662468896,3.7700426728870635,0.970699266296454,1.7050528715669895,-3.1409177624098548,-0.7555350650142509
-0.053594674085693406,-3.857223061294726,-3.3588468075553335,-4.684270195432974,-1.1074236943150777,-2.293430110398077,3.4527961055877796,-4.138344318933496,-0.10248755385823483,2.929349242034876,-0.386113873997612,0.10497026886337757,-2.1205027355850388,-4.831309745041721,4.127768703180331,-0.09396827019776666,2.45293749736061,-2.063901460954327,0.8494293697932109,-4.309652106096766
4.732126544106951,3.8121340123909633,1.8469373093890429,2.1076112689850444,-0.20800161570959652,0.3568076940624927,-4.6745319313292875,1.0815717041489128,3.9247458706362366,-2.328438248221807,-3.363132461769762,-3.0925417880997683,-4.64908059969131,-2.9309635626692443,-2.1980634499098417,1.9016489698449526,-3.535468724018429,-4.047237773728988,4.686996616027017,2.842771699709391
3.856024165773416,-1.8641971233470143,3.8046207688358784,-3.906679072262719,-2.5839484901844174,0.6326617200063325,-1.5253063249500598,2.198840936080055,4.959588355199836,-4.532472983635543,4.809204267369626,-1.1207517752059202,4.3641114574259845,-0.26998373976047674,0.38439915674155056,-2.3317798793861217,-1.2498564626226942,3.042384269256628,3.046251603186146,-2.2671199523780543
2.941125692589485,-3.475622687319633,0.4896728330520048,-2.2627153642941913,2.2047735273553934,3.3533891821019655,-4.957713711247102,-1.0472448972209554,3.5632929051871454,-0.7958200002115046,-1.188523660165051,0.37611797454179996,3.0869200825851593,0.8243666466391968,-1.436234815476967,-3.5094830735916793,2.5723448517132574,-0.9536245112487807,3.746689445417582,0.4468880841180587
-0.66359150401588,-1.1759068099366399,-1.396533501706951,2.1985471550168034,0.03324833529959115,4.918595596241179,-1.6036794185017644,-4.104829398308722,-1.240846912000157,-0.7277362366806095,-0.35459167712632844,1.5317055410519407,-3.224430073234875,3.9849461702247346,-0.26274813342796755,-4.1978289582914305,3.6060197403489997,-1.318761732670879,-2.804482872160292,4.245323204831145
2.3778362525393524,-4.230588461449123,-1.191933112287733,-4.635627122813878,4.899651394701545,-0.8660980097200763,-2.241460005348661,2.739785432833842,3.3125375544587783,0.06539483845227245,-2.1918624145198318,-2.6540831024691713,-0.9949707846497171,1.9896931899359966,4.098369361095672,1.3921299621270409,3.435706443374812,2.587329154181729,4.421176877085921,4.634515467212227
1.9994948008414575,-2.2465447784840746,-1.1522638751578924,0.17834840025508303,0.9781558886562634,1.6520597121981524,1.0316912475510502,-3.964440555010988,-1.1398649123593732,-3.6480753743259253,-1.0863007265519937,-3.8488105944257436,4.844638994157224,-0.036950855994335896,2.8291546516962125,-2.691967423993499,-1.843762592216649,-3.0493043105682656,-3.053791310186426,3.6328062218945654
-3.115150559631085,-0.4588204633033026,-4.244865305241662,3.5277895537541593,1.321405652145737,0.7483566044538081,2.0513219779475067,-3.1652586755530843,-0.8470158435433559,-4.83277260586238,2.5062112885929313,4.908020164418694,-1.150241839989112,2.850119649581683,-0.1512700762535033,4.837447627485274,-0.4642002949122057,-0.7096358527395772,4.55675589209476,4.4355319804977995
0.17903268731524946,-1.673913577491366,-4.509170328106717,3.8755989618254834,-1.0179222010266198,-3.50744529340879,-2.764084420625356,-3.8949558209908908,-2.324119612024997,1.1992760766625672,3.622505903424859,-2.0623126082795067,1.3907360783429858,0.7994230625774321,-1.1607057860064178,1.593566684381111,-0.5488593069625152,1.086729596249656,-4.883998490969902,1.7813795496623754
0.06565302371125448,-4.43801587737589,-3.1923012060958165,4.193653397270982,-1.690710123187615,0.18939961245244064,-0.15807242102212804,4.2323923665953895,-0.8558135929841413,2.0808874006985487,0.07082862059834216,-2.1564233591056166,-2.9025309910557406,1.7102369144510643,-3.271730031973471,1.9849974445626195,2.4414155097023302,-2.8061610651934874,0.39320786736995217,-1.3128397950455444
-3.0383133873460464,-1.3945893154025786,1.660179801012399,2.7946997422047897,2.9046463920718413,2.851762647855426,4.011752847346703,-3.315505735221448,-0.553808709581058,1.9035869647904988,2.8950467421869526,-2.529421684647221,3.5911399519479303,3.3765653858333806,4.745621426884311,-4.600622168818794,1.077815138928873,-0.4562255824277761,2.723414330947471,-0.24083271444045273
-2.283516544330813,4.875137581321967,0.2106853142122791,-1.2076811179193108,-4.572948272170122,1.0374510706381388,-3.5895453544624987,4.644935805261078,1.5239149064958637,-4.375994646029378,-3.416141798804161,2.665079078348307,0.862342314255395,-4.463907625847139,-3.316237327393523,1.513071586731046,-1.683080305494462,0.5039994729753623,1.7700196271239745,-1.2320600151806183
-4.5726735520283555,4.293884180116541,-2.887359834512278,4.344202757104457,-2.7293665419543314,2.7253463573467576,-2.1227476507852616,1.042546843336675,-0.7005001319025803,2.3565604482859523,2.56352039731972,-1.6685942246030692,-2.567445062742813,3.750296930329661,0.5301184089965432,-1.4542965076109353,-3.043808364465426,-4.466447858791656,2.6228978408872052,-0.89087894980619
-2.864166729810151,-4.8805878140857715,-0.8953351408368935,-4.620944447775071,4.636453421985454,-3.744140148515693,0.6094564886643123,0.23496281208049563,-1.6835172506529306,-3.9665374011749637,-2.494177139994896,4.94593540708609,-0.9561684045554877,-4.110212412734819,-4.5682626029236335,-3.6946159481569727,-4.992489578029172,0.03938053589767154,-4.014849542145254,2.1741608797553837
1.719133743865032,-3.520927539974412,-4.148018787102725,3.8821135823578707,2.5910464771289394,0.5378365520356176,-1.439121300822361,-0.11212967520210881,1.6610967552754339,2.079243417889586,1.2612701944275875,4.483260749420454,0.8219193997187215,1.6356538319241523,2.693449654885951,-1.5535838884191162,4.100829005675177,-4.7273524316116085,-0.5874044426667719,4.343394947460412
3.739787192596042,1.8707003035022138,-0.802504061134993,-3.53733896755371,-3.970752248615599,-3.970084187267047,4.0277400689570175,3.9092837385241754,-0.11701357033249504,0.2875018127159157,0.5568952088237458,2.6296283637729356,-1.404220238202036,-2.1310515083354358,-3.446780731601472,3.304083568109945,3.892622954688324,-1.367003843264678,-1.4062184884140438,4.381699781700474
-1.4720161405121908,-4.497377843547087,0.6429846847152767,-2.712267661560976,-0.05536276167393339,-1.8876667522103894,3.225365131437245,-0.6182977619173835,4.447098185457957,-3.2694625108266777,0.6030238559143788,-3.567495815632782,1.8593915495283477,-0.3978696770684067,-4.718904144471808,-4.930116173939858,2.1888456159331717,3.6950205370483786,-0.6758306287503917,-4.376932387699452
3.3540483788469153,-0.9537086807747039,0.6075322793858824,2.483696880175139,-0.8207707435295122,-4.890981022173585,-3.1846917952258424,-0.8068501822105665,-1.3391175719168564,-0.044740149976402854,-0.0041105997239681,-0.6177991802796932,-4.541365050938296,-3.859699638225978,3.4534090036972724,0.7192047148128626,-1.3128212009708817,-2.041002425727692,1.9266611013306845,-3.6466808276485
-4.175525585062215,3.084929425243887,-4.989004649860154,4.677939040861711,-2.593127804352162,1.9361665712332021,-1.0341335850989344,4.087541770289883,3.2717209285658697,-3.6615719861817673,-2.1959484450187237,-4.606886510178608,-4.42712060854055,0.7744038573737235,0.8774395210996939,4.289872939259606,-0.65339216349137,-4.448046372767462,-3.2663835591569246,-2.1525739865504008
-4.011908029904276,-2.930954214416545,-0.805756268471594,0.7833730406870547,4.394525087027404,-4.5057926225766805,3.6053483030527733,3.5797177634319794,2.039744496425434,-4.118200552540758,1.283455034361304,4.538261082611964,4.6001825336092015,4.443420361375919,-1.3092139198650212,3.157792713597283,-1.0208133301856077,1.5225120356477548,4.212034888205945,-0.8596387145567173
4.3877771402492876,1.1784574276403674,-0.401785920348245,4.097501383876525,-3.110799182573248,-3.616327790242515,-1.1447826797148912,-1.5474031443670757,-3.336881735087989,-3.528430046802577,4.986382315279194,-1.888519911203825,-2.2515322117517305,1.4341793717731832,1.1227874723896392,-3.4412832857788125,3.733626027893145,1.1390872802979608,-3.843323394734213,3.3132695800199894
-0.6190163022394177,3.7901324927584383,-1.936169947741711,-2.8993317895837154,-4.03662673290156,3.2343501523814346,-2.813487309715087,3.692600560933885,-0.21307894873118993,2.161274339146928,0.7868867753600464,3.5583825131658244,1.2948697800744826,3.4142801488040835,2.8107877302710254,-3.680892915401099,4.2556624320046605,2.774403163671856,3.7961756063872265,-2.62689631694418
-0.24111470007805558,-4.613171612609775,2.2637517993578147,0.7476471081878069,0.1362951989498642,-1.5577697158233494,3.949138891953316,1.9070232138472276,4.1257636315695265,-1.142732058809801,3.444816407850025,-2.5491099775853314,3.8613238563601175,3.3511998862164774,0.8831012170325137,1.1681428749302345,-3.9308318209406274,2.648156046042063,-4.822122208643411,2.4076732520672826
-0.886630571072736,1.0065932475990715,4.868392071160791,-2.0925055768099394,3.7708010545573813,2.53439958542124,0.6553562921507092,4.506021432046408,-3.94970169273496,-4.152686981083926,-1.89181364744271,4.380007960322249,4.112775645325076,1.5560768014825221,-1.4606510398364474,4.01239842485494,1.9553299664485602,-2.6475368193608957,4.030116183364262,-4.634571210875528
2.037377431505152,-2.8618035892138254,1.613365807705395,1.5368061242008881,-4.186556546334851,-0.9976145315137899,-3.9429785372478463,-2.624075773734498,-1.6586367163721105,0.5666832880870523,4.966275180005251,2.5266954869739315,-3.842062552359467,-1.0363449892567482,-1.293000706448964,-4.28178988363292,3.128974837780076,4.959796591046029,2.3599405694112363,2.9605233104080746
1.7897795214408507,1.1742851009666397,1.2993024675045115,2.2019090336621314,-1.9059080428314674,-0.829947487033885,-4.72658611811787,-0.1663547462254975,-3.837803516630969,-2.400234832284357,-0.4131833007182202,-1.3379984438504104,-3.9719129887133815,-2.5978173255557313,-4.001574922055203,0.26745159961180764,-3.908266451345371,4.585960461649378,-0.36935489632812146,-1.472197067491996
1.4568337545830365,4.787156553824152,3.8164769652739636,-1.0639708028707338,3.8363465550340887,0.2262962434788509,-2.0088835916403354,1.2901264057038029,-1.301306427441522,0.6601161416127628,-2.977797078990434,3.6753008838195758,3.0072283155645394,-1.9293064990158406,-2.1378844913451713,-3.068046403158964,2.4982181993110695,-0.5587813114255011,-1.8511533443557395,0.8057337214043763
4.6124012717344804,-4.260462755020433,0.3648180256287148,1.692208222701817,3.0239553575445957,2.7603529813174843,-4.135626867466956,0.561140071953524,2.84516288893221,1.5920205720934568,-2.11603882210653,2.846446542554726,1.1477149292912605,-1.491401196871076,-3.8942262406433774,-0.8235009628295451,-0.21612946501929908,-0.5067315077301426,-4.107993070809663,1.002144460011257
0.1659162662451017,-4.45432744046,-2.638092408830652,2.347377285930855,-1.190450224634167,1.7001917066357128,2.380289015720269,1.6660085197961125,-2.74142085261983,3.222484645876799,3.256221513033138,-4.691538818710859,-1.9762747656954733,-0.508872605357265,-2.404359792615558,0.46886808118551926,-2.760258818681958,-2.570516904512626,-3.0556838008527327,3.436506894366337
2.0335528427533056,2.8276668109096015,1.3252919318124121,-3.2739063021823536,4.4325432210173545,1.3021123553943825,0.09388481085877842,-2.757483814343082,3.1426791664671807,3.7836339652510063,3.340188866455261,4.159097972393294,-4.262250130039808,-4.5243223088452895,4.207030076103811,3.558460688203615,4.9183586287628405,1.6780477109930656,3.053909040877441,-1.6838344430134993
-4.35309178598431,4.2029206167278605,-3.9387854978253123,-0.588177886188296,2.2405495340151003,-1.8685076685928514,3.138390254451858,-1.3235966242507424,-1.4389844647205368,1.6773822810355323,4.008210572240419,-1.8524314125953674,-1.9335772955051245,-4.0634223038996495,3.7197589492813634,0.1067161403224901,3.901474131735858,-2.5174196193222294,-3.421024083963978,-1.4284041954057072
0.9985751502403071,-3.0031142677691283,-3.2189604109494647,-2.802370856293877,-4.96327710091273,-0.5370515568440863,1.3144488340652227,-0.14343077581674457,-2.2839477714442507,0.43009412901864863,4.771060308891839,2.9127100066548914,-3.310996594954708,3.2958269176983244,1.070484542586554,-1.2264999691900105,4.710135763454689,4.584597645362345,-2.8798829890392668,2.204736324729496
-4.777659044148735,-0.33933957001352955,-4.502459154964466,-3.2162012088594008,3.9737027701267866,2.0682513747118687,2.6698070987297573,-3.5557678918532476,0.6680464230583683,-2.537641186968064,1.5492539186250394,2.149269846025449,0.11514898517031824,-1.1255383552328286,0.9926886445199523,4.269115185369568,-2.821178268011452,-0.35859903946047034,1.3847205679387509,-4.20179534849477
3.520547692971066,1.9968729916938042,0.5065417118544442,-3.0763239629703607,4.3166570411070175,3.8349726866608957,-1.0887606674261252,4.994255147615753,4.594045985310206,-0.5486479113890299,4.249859485842277,2.589770554518501,-0.15187295131029988,0.7614172018771619,-3.6089604829879374,-1.1362390296592824,-4.364845438430774,-4.427957676671232,-2.261386021265608,3.2815627035032815
-0.020818629503181363,3.614027952539672,-0.12566155650488664,-1.7385757330334095,-2.9065851661877593,-1.8067091157754565,2.754861483991796,2.3363928084720884,4.203130720638484,-1.1191296897367984,2.6471887963625873,3.7672512961993494,4.37545874636613,-4.557857981611002,2.1150447771164513,-1.4033501898969147,-4.316529681073328,1.3245311195135168,-4.424868952227496,-0.47852764653449853
-3.030174972708223,-3.4638820091054847,-2.520745135921514,2.289530927208049,-4.593487104531878,-3.6856782928434066,0.4139305891623488,2.234137610110878,-2.295711965314806,1.3713317372897524,4.188244078983265,-1.9329642019520548,4.482825177302859,-3.5018111561999614,-3.8712911586391283,4.7237859763658605,-1.0981570355755381,3.612815296360292,1.5294409931649628,-0.5401023810110717
-4.50988999876465,0.8799376276720317,-2.965398904847236,4.970769409323548,1.9952125815533526,4.46346251658426,2.366367916984875,-1.2294967432025752,-2.747855348449467,-1.8982020224925114,0.4152074927033089,-4.468906554735949,4.0900463451072415,-1.0148741559158587,3.525113074347434,2.1460287726529117,1.3152290295021727,2.244580636719979,-0.689295063517358,-4.942503244328809
-4.280995488022118,1.6617319094130831,3.2216296282839014,1.5926758003298875,1.9637223569837383,1.4574467746626718,-1.9949369370161647,2.486191693204555,0.012538285070156974,-2.3625445398112914,3.2420869240594214,4.965790100483996,-2.352025482440521,1.1050082672504704,-3.762328485242152,-0.5284078856124044,0.8535481721783897,-3.3345002549298433,3.830737205286768,2.590853023312146
-3.1110737525105847,-1.8669399716501478,2.5477856175567197,2.7884839657598315,-4.5550090760025785,-0.9403429790548579,0.4587845215896902,4.83902044159483,-0.011566916126636073,3.6859884564864434,-0.5187427548126262,3.225845268990488,2.1267170384704306,-0.579793859445874,-2.9374298961717757,2.2428361827066556,3.2081209284256307,-1.1102532771473057,0.5972521633632883,-4.460998222192232
3.691561093609959,3.7084402518457757,-2.211676850547082,2.21790461859859,-2.7731595888137233,-1.0391245252252839,-4.226279411438664,-2.2217906102557308,1.5962807241927575,4.536280710107446,-1.417183697816899,1.6553457101522149,3.2165919054732246,-1.6474919013906457,-2.178357487684863,-2.253498470797756,-3.844642558973037,-2.0698773989224994,-2.5449654729773035,-3.2200613265685867
-0.06766056079472094,-0.19036448601274003,1.0535909898790186,3.59975786692579,-2.488545339188169,2.9282585809532593,2.5229686181051036,2.4290686308998,4.642966634806685,-2.7353246401740967,3.0467665935480177,-1.4427877198915962,-3.668416803783088,-1.461390757175745,-3.0441074398335135,2.35427093882831,4.351760026284509,1.4826854486324814,4.766947143102286,2.037360523750528
0.816464129011587,1.2916270900653304,4.722739406587156,0.9713126414683995,4.074770589160387,3.4699109370112886,3.7551025762478254,-3.311515454563853,-4.904026536216397,1.6296543048638448,-3.664714095696713,1.9384858122946058,2.648561643489277,-3.2297208971214166,0.39028842132765273,-0.5401260132294707,2.5556484786434037,-4.377695389405476,-0.765552494925906,4.33772781738041
4.96863761238647,3.2349756942779155,2.077499144903186,-4.418158932158439,4.307438257868352,-1.7072528455177594,4.546387947356335,-4.4664959971565645,-0.5286764700402609,0.47790941977276447,-0.29128411784990504,2.413695470853879,-1.3338733835636623,4.316215070571507,-2.3758142390660635,2.3607257634919048,4.535802902823518,3.1409594963623046,-0.24005595484885411,1.7769334312521732
1.5163255054045246,-2.127103481841775,2.618648787182016,4.936794267941199,0.6841471191049084,4.905155907936697,-2.1301390527186967,-3.3272112643002187,-3.061518366367615,-2.2102162661160185,4.220388812792725,3.7179381709393162,-4.97739687091407,-2.50363541134224,-3.6606894899973748,-0.9650615610061282,3.1986519338388977,2.5081720889125485,-3.9508366589464363,-0.020648663900425746
-3.453502930344443,-1.3190804331895527,-0.9128745239106602,2.8663339099013907,1.2913660210281286,-3.0873919902266747,-0.18925200096791706,1.5041250747844872,4.559893024374556,-3.4991096570689555,-4.665661061659297,4.783769422044578,-2.1778221940354276,-1.4192208590218436,3.0974581677593367,4.8275963157092825,-4.5455372570792365,0.8669181794313996,1.2281743449536915,3.6255869388357933
4.41358206528826,-0.4984435054605614,4.60106295042322,-3.2914615230800983,-1.3611429761757337,2.5203299544069377,-3.892302965143984,0.848640959624988,1.692794346653569,3.5755430607891956,-3.71775120713,-2.5124734233879016,-4.765501197873431,0.8057030854906362,-1.3403319645588923,-3.4525397858994245,-0.028728458084369635,2.114736234791243,0.25714992129102754,1.246560677935939
-0.3580593311775946,-2.2153181600258884,0.741671794867445,4.200722199473857,-4.314980727461325,-0.7474219795412642,2.3870178245932685,4.973552295343101,-0.9088167195263761,-1.003319766473712,3.5823058237899836,-3.153864642579587,0.9823235069116478,4.559126111541552,-3.709722370010485,1.402081561341432,4.967623225845966,-1.44571141607091,0.7101302368968714,-3.895595306480765
3.1097873403437664,2.187224533011718,-1.4148028735279485,1.6169522649840227,-3.9589117177065036,-2.7079867051173463,-3.916364277353014,-0.9578581733299485,-4.693566574571276,-2.600162673892839,3.127163403774638,0.5133001361684686,-2.4663642822045513,2.3751600033714935,4.466959340474816,1.4739301185954625,0.814764048401825,-4.245977325837674,0.18227803291262568,3.9703536883243657
2.7702328987569524,-1.2232487242194434,-2.4262940262338386,0.2070642323346208,-4.28179710951361,4.153701324532802,-2.906240084168916,-3.6112516937654724,-2.703100826106678,4.314184598828829,-3.625785079060642,4.273139653948286,-0.9008049207343909,-1.3552855445878054,-1.2299908750569188,4.196159526377425,-2.6465704642280645,1.3851574495963161,-2.467006522624508,-4.058582387978035
-4.827760457474827,-2.131887278803161,0.6011937401226266,2.3291707272489894,2.8300311505979323,4.748467095643097,-3.0560550940323594,3.25433189450049,3.527445800019809,-4.565461261147268,3.026520016369167,3.283575726719432,-0.3230993371627946,-1.7252230084732774,-2.091617450898247,-0.9938370823107183,4.64768043442162,-3.050386560409615,-0.9566149746951682,-4.780755308247179
1.2941175952975712,2.3742019054671326,-1.354820592824089,-2.3299206853140286,-4.6872294842839395,3.0022024825131375,-1.1787193217395635,0.28173079848697213,-4.411527482247702,1.0922521562263459,-1.8027963029645422,-2.258460571270815,0.18187814561179927,-1.3089047394061977,3.5029491487824806,-2.0728464715478094,4.92122947027222,-2.8387032928392344,2.5529991364917324,4.359115589791839
4.828344545714426,-1.1576375529138607,1.8580840181803238,-3.693426932239616,-0.35475563909799757,-2.220810199741057,-4.659423262152377,-4.868729891444456,0.3831929217976331,-1.555852111153448,-3.1566359457952804,1.5828075034042648,-4.232330076381987,-2.9795878021790094,3.2881489751242494,-4.575012345447062,2.1454291818182956,-2.986948245801912,0.41382509538079315,4.065424390128289
-2.4607272286436483,-4.4443007982580855,-3.957241351797639,1.2323193760153561,-4.606690048143365,2.4972490593138392,-2.6234962148792267,-4.750530333834094,-1.1681933789151873,-0.5746868377572536,3.2916131819858414,-4.550179863531094,-3.138118462850331,0.6152510739920993,0.49904974135463576,-1.6510432328436488,1.2960774948482552,-1.7329805962702083,0.9084941060641141,-2.84250818917163
3.4515813998272407,-3.4697806992642812,-3.455321714602847,-2.484438931903173,3.701190970818592,-2.6951433799323254,0.14180002342506715,-3.725085262465898,-0.3795800558218323,-3.9945134769504014,1.417674656337514,-2.856626920878991,-4.920262237877839,-1.2986287519335376,2.3526684614452513,4.8996860968127045,-0.8017423063214082,-4.954166636156984,4.890251425669188,1.5719267527672365
-4.16022852782968,-0.5975181522221273,3.2566988321002377,-0.7398989774946969,3.943165173343999,3.9738503744793867,3.4405607104816944,-1.6758916635907055,2.0061129741203505,-4.507096070898219,0.2969906277302936,-2.801484056093991,2.4487203018026937,3.1664597663384058,0.19358945823853624,2.3559277089508344,3.531969766474898,2.5924922607519463,0.1350956481433716,0.92061896349347
-1.0613047878479205,2.697535831322938,-4.796700076923633,2.5473694595669123,2.013420073717339,1.3599607798151823,-1.231444014177658,-2.0953372863561146,2.4783368797080545,-2.5597543812228043,0.24823950790978078,3.059297209299137,-4.050204661757279,1.4761372638206254,0.20356902775126784,-1.2684829238411166,-0.5406918965462033,4.830450612600121,-4.412044518398488,1.6150085207761586
1.775449016415572,-4.0836321888532865,1.0923914258238927,-3.648339937898919,-0.8905421085678995,-2.6945792249341376,-2.8001146070188763,-1.4722276309721645,-2.2148598175171,1.5356271319217267,0.05700794096838191,-4.732681933115247,-1.085699009048073,-0.8671626974355027,-3.4309386287778576,-0.9291885817534302,-4.1784547613199905,0.10034532575453525,-2.790547459394401,1.7741150533768524
-2.1801013763700694,0.1201144878351359,4.116216391250344,-1.9586608528208642,2.0480295331549705,4.658241950851611,-4.100102975932869,3.43851671823535,-4.68613182496896,-3.380463501953776,3.1225176519942117,1.0144209610143964,-4.494089678153675,2.445475170100938,3.9079308959140917,-3.941431230147591,4.62435450965603,4.738006285945872,0.7072181646944964,-4.340292197954424
0.43152684733553315,3.4540714218559305,-4.129139324674781,-4.4393369477282585,-0.9951273210054037,4.225198510406935,-4.4504041752773436,-2.0672393399806244,2.586677294702562,-2.0614837336562624,4.331315221903003,-2.3197660614215616,-1.5891735189830856,-3.310322643362377,-2.9418476866368284,3.95977536743594,-3.305065875258086,-1.2921046927273157,-3.732437776768993,2.466101707051723
1.115774113185104,3.42821157937413,0.835749931494064,0.2384933128427269,-2.788474835040705,-1.3379841835877677,-0.8715321262396412,2.775310441016659,3.598781681335012,-0.7151347888345931,4.170645732150083,0.032208055313429185,-3.5772764396337324,0.8271515218328807,-2.331627082297456,2.166519002935294,-2.2867370061831855,3.153893843402013,-2.548566500970798,0.7741815774875818
2.3329800731058628,-3.6522180527673376,1.9693374838838738,2.014430272006705,-4.657241076555054,2.0846759058399167,0.3627379613572801,4.243805396356716,-0.8770706307429039,-0.4465183556701584,-1.47133822559955,-4.068279870351391,-1.2141398710812812,-4.585084652687673,-0.6566553399118478,-3.5636805445112247,-3.394812450490103,0.5899478298892804,4.498179698447046,4.6862410626089375
-2.3282490428852083,0.2815158606862873,3.1088799233192645,3.3723725242510465,-2.315709832836674,-2.425961058221138,3.147795190389166,-1.8978721956900357,-4.401538052399689,-2.432776648485478,-0.257792591587104,-2.5221467058484626,-1.0282024361003117,-3.8264448833242293,3.082125098643253,3.594856395885037,-2.3153685558414816,4.055612030178537,2.3040273251366923,-4.722344399872845
-2.817244149310972,-2.41744063919528,3.698327783386251,3.9115064801606696,4.694051748661925,-0.09389405150702057,-1.2785638763142568,4.141854989719903,-4.554473048255536,0.4422032349577565,-3.703317881706716,-4.154310064806431,4.694398510695297,4.157617901468996,-1.0349650725551376,0.34693056584521287,-2.2077648630725593,0.9335163187337212,1.3750026638345991,1.5940249963502762
0.9325078364653834,1.5086441288710049,0.3288370164941501,0.7915696980940323,-4.426833842470735,2.4875804114696614,3.831737700047732,-3.4331273487987035,0.11829014225952506,2.9094606099875184,-3.985273083489842,4.115109832169381,-3.920782584242633,2.3826601445712363,4.549165814747644,-2.290866411561523,-2.420999185416131,4.875954350789122,3.2829576392367184,0.6705890941614197
3.9100084603968632,0.12599176753614572,2.8739298732163663,1.9693542393741978,4.033096816199848,-1.185469820484633,-3.0160478492539804,-0.9249829287712688,3.96677047538258,3.7421234666487653,-3.6662180439065954,2.9684801130672014,3.7735298623199416,2.7897175273993566,4.059883047600712,-4.726625088364357,-2.9782434267735622,1.6282861189298057,-3.304931955863444,-2.697062243440068
4.741355144276957,4.02140962180512,1.6074991475302038,-3.030362167550905,2.1489365361523705,-2.1855040857811945,-0.9159939084879927,-0.9380129403204522,3.9751248738899587,-1.7225214056662668,0.13636722518053457,3.0278791716835425,2.7170208676652896,-2.339857214329873,3.116089275242791,1.3820986275346918,-0.8528671716418543,-0.6139302740335859,3.778485368710653,-1.3910124356607385
-0.672196425595831,-3.7474918813517837,-1.7543672359620337,4.185140827998431,-0.10135002469447851,4.178173508793405,3.6434820131191046,-0.8587235621209501,1.6549874489329817,4.517182206157216,2.1756284181303,-3.4141088895733316,-2.8672929794384547,4.5948845531767954,-4.327819497415134,4.85880501082401,3.221368265305845,-2.4705063283049586,3.9931118856819676,-3.5967962456975786
-0.3360005594560338,3.9588990411221836,-0.3612985578977188,-0.8954795303656962,1.222820282937219,4.198633944472277,0.11437025122899058,1.5725926409071764,-3.1345512037740066,-0.9256382379094337,4.480044101574737,-0.9948937851778563,0.7223875974543761,-4.181765394565689,4.645790245054624,3.5322451671074884,-3.950300339824489,-2.6963520729844386,-2.853272468472104,-1.6343075620753913
1.5057298745377015,-0.7749882163887385,0.5578064243386525,-1.8294882350389061,2.411979957238108,2.439183792138655,-4.577147420777366,1.8100276004657667,-0.7546926631875275,1.9187047453563624,-4.772042358935943,-0.5570661573177729,1.4936167936740885,4.943929252469491,3.416839435163615,1.3958260015912245,-3.732489310550087,3.7390114244740804,-0.2928409299178725,-2.2565712164513663
