x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.907009076350168,4.177279066332858,3.090977596564402,-0.7733095370582657,-4.590585896481901,2.3357874084552277,-4.163157232758818,0.2508922723897422,-4.217029620716327,-1.0984531409373366,-4.106229659106658,-2.9057535346355152,0.04580919553832885,-2.729560808487546,-3.5070585602873323,2.6916904455908695,2.1364549302024107,0.4099303653841506,1.997929511863175,-1.7981335847097912
0.9959945419114486,1.4876212359232364,-0.7969886783337046,4.640791428517325,4.038505224646876,1.4393327831897196,-4.800191269380929,4.036252467040045,-4.8860239721199505,2.667278979106743,1.8961092631425984,3.233142228546269,3.3045526132417873,-3.8600312029066908,-0.9379910722059872,-2.3443164585306264,-0.41207995451671664,1.6801985741036205,1.5513953519108812,2.1992488043298275
-0.7384072297753601,3.2776718494267723,3.4539475982641346,-0.17355883172871245,-3.034973927724787,-4.1738762295917855,0.720059106514098,-1.471043546852603,1.2490936244349662,-0.730196529787067,4.531176634943471,3.278776042652762,-0.46050786198254023,-3.9694986304387294,-3.9872963446821084,-1.286588002485343,-0.8660662829032653,-3.2062096737941013,-1.302996924748661,1.6415219809697055
-4.687380229700015,2.7868739193136216,2.27812271235996,-2.798678772014876,-2.1695651560389058,-2.6535806371040893,-4.3669759182711285,-0.9944048707153348,1.058746759431565,-0.36507867453837584,-1.9078861186128924,-1.7882355805603423,-3.1312511550400473,0.022701721842629752,1.0384414515103568,-2.172647927731266,-1.0552709220238605,4.831249932740322,3.6469073887769774,3.764373672525176
-2.5641119578387346,2.6592973145015275,0.3749378808470212,-1.7648364110528587,-4.127141533962397,0.2477132997665219,-4.827678425238744,4.960445836115067,2.161979778790516,4.819346860510981,0.5403353749241688,-0.7464865152883071,-3.246872919634522,2.676582783863825,2.8967382097703487,0.9607193608180236,-3.305147297903774,-2.570533204767554,2.960861967397941,-2.9820176986675673
4.5992002617932535,4.66763066990397,2.1325805426660125,-2.8507108303803848,-3.932033254439397,0.5809751612458536,-0.27645814148745096,2.735469310182377,-0.5959307093095063,-4.932226370477262,-3.965825763940825,-1.3262715932745337,3.5357676955270403,-3.33173870593433,-0.5771153596183582,-2.9280844856851638,0.24466024022140864,-0.42028746000826267,4.018974053455633,-3.5081626484980157
2.648422567689397,3.870706153181562,1.5037059106555892,1.1164293556204985,3.681885414171278,2.23497427116743,3.4419491695143627,3.9623096101136284,-1.2736808484134157,2.2270480322884865,-1.575060560505416,0.6735968165836113,3.087137683174184,0.9646380264004941,1.5669183218369822,3.1095040843483712,-2.0191112892082392,-4.98768151490058,3.8738968646039478,-4.610169154538014
1.5445031803077782,1.6686237761870473,-0.1661674518814431,-1.5303591597209336,-1.0796541641694017,2.098334704442194,4.145337566655666,2.1786440192063408,2.078747924763827,-0.1328280916029474,-2.251869240770619,-2.7963233592338153,4.359507874944416,-3.4206418570198682,2.073231964149481,-2.145208626423743,-4.115122875450688,-1.0579799279346673,2.122441792512438,0.5947710464190514
4.2817956464575975,2.9637240156769487,-3.1895558597464073,2.7342814762431047,-3.0059753463725816,-2.9937515916039112,2.8529141583917292,2.932713625335764,-2.6769795905519906,-0.5231002737008321,-4.698947698210179,-1.1859853960179132,-3.917117977491221,-1.9873147178920303,-0.012722531694588035,0.864786138024753,4.137480866479313,-3.411164278874727,2.1272208993246045,-0.9641309411440444
3.023059726667446,4.519852515632131,-0.9552680360781967,-3.1781237927512316,-2.62133735045153,3.9301596944827466,2.5534568617327436,-1.031035902096912,-2.1536341905868808,-3.786252212976102,1.5507404363318864,3.471775274068623,-1.0200258549406085,0.016481807257129333,-2.3801589774997938,-2.7481759555363956,-3.345996827877512,-1.523697698710389,3.9302240004560556,-0.08603365945369212
-4.189432405063581,1.87533329047326,4.413920652317444,2.114130849517313,-3.8795706309210822,-3.9345734552842697,-3.5865553377649544,0.545690752583071,1.3226714175270038,0.23086357234299548,-1.1679227661855718,3.863547440385661,-0.9183403773686756,2.770175798371741,3.9675669232225523,-3.7990757998478024,4.606105973071223,1.5715165619138185,-2.5707271907309703,-2.350305616162995
2.7248843736610597,3.1845450642662545,-4.570042558088755,-0.09091252058269284,-3.7948755834052648,0.7987666808045892,3.844435778310709,-1.1873287647834423,-4.315091280597298,-0.348768368075433,2.8677698931764075,1.072927680554109,-4.611084725773927,-3.079676216895387,2.9540881682350273,2.1283967379172584,-4.467091878341309,-3.5242952687572258,2.9325470529944617,4.86171999198919
-0.6146811507750058,4.340774111590278,-0.9436007104726043,-3.0148502914013755,3.904376525640158,4.311397689279074,1.6504233665728885,0.40739306339090486,-0.5104555199050163,0.9418222071257816,4.6275936857800986,0.19095238099165535,-1.0727268923107465,-0.43517879914282265,2.9477086622041906,1.6980977316357038,0.39472239048788627,-3.2643312261870863,0.9839253853120997,1.8016492769626078
3.552807111129148,1.4328057508558265,-4.406641455851065,2.122359027902675,0.12955374493911442,-3.9617057287120923,2.6158685729311184,-0.7586167745286723,3.312283109921202,4.801049830074348,1.6075065220577738,-0.8273164218843645,3.1602340821987696,2.891285954898347,-1.8740066311412544,2.2128559358612785,4.048491601418288,2.858980674822707,-1.7141667508519949,-0.4200329584286546
0.4710374879017625,4.731208342289728,3.878382115568776,1.5440304002241252,-4.267711437704451,3.2747480459775424,-3.198095073324647,0.13944211210604784,0.10385048255007323,-4.45301990789024,-1.7250504872608925,0.9097996809984332,2.0231120416569928,-2.8810688171208962,0.6258598663963184,1.4894989345786396,0.9082971730314915,3.8957041952940905,0.14003169736815657,-4.690247647251943
-0.4430393536962578,-3.960972774700101,1.6393709494119948,3.7180088789095826,4.144029446148437,1.4300792292020548,1.7918082575603753,3.612452831024651,1.336868746251291,3.774439957044459,2.1795343429210057,3.8258789272410194,-3.560994206679398,3.785030420216968,-3.469585040990019,0.3162717447538359,-0.4509650775290943,4.999621582457502,-3.807430447948411,1.8890872707364412
-0.5188996402974606,1.2273169295489197,-0.41240493760555363,0.7258308909504327,-3.0483558622133144,2.447425926359643,3.879039339392614,4.721950904797929,2.323191490522377,-0.5153784975078164,2.3479134288259367,-0.06355279120103052,-0.8430668800784877,1.6219582342670495,3.4884124551729307,-4.72635758318156,-3.5217018779971085,-3.0950986061162626,1.0664194715108701,3.4696564639763743
1.0014341096848938,-3.6562011711384605,-2.3181282765279985,-2.177167503082866,-3.3546968797196763,0.8562231889856973,-3.233455893580446,-0.4454010874358625,3.672426508120008,-4.929879658432009,2.449905177009395,-3.1744567661183587,-0.6146011196485865,-4.516567510283151,-2.5371657590048353,-4.083806835375214,3.9401885545512965,-3.730618483923706,-1.0468063578201159,2.6955352255223444
0.6016192196248396,3.289286667506895,-2.6080337743618873,-1.1365797900005772,0.45549632717543,-3.8641349198107315,-4.145671022232801,-4.52298608774218,-0.03320887984817844,3.710871204482128,1.6469620302881331,-2.2608892612848153,-1.5427292686082912,-2.467791966519712,4.937452451573957,-3.9005471182571654,-4.818353776703441,3.0463639197180328,-2.8622181837300795,-3.463684960680623
-1.1977492342199794,1.649222236292501,-1.3819052297061707,2.0391775236344065,-2.2891601576235354,3.970886123905345,-3.850997857552394,2.747401853491321,-2.2063140594811093,4.573596110921709,3.048385876418031,-3.822728008717885,0.6754205947396921,0.25540864346273295,-0.7875333003880112,-2.154009301145878,-3.978724242690013,-2.2851207135028035,-1.9081399906902847,4.886944608931023
-3.5866912145121077,-2.9738175185694384,0.7396178328711773,-0.9216233079046923,4.486644584540041,4.663673172269407,-3.652189052972545,-1.2620499340468987,4.494216933816272,-3.6244848732971753,2.4403052872652022,-1.9013439537765047,0.6056038059397135,-4.1887708670039805,-4.417358258462741,-4.122773290997789,-0.5581250877320647,-1.9936617541388162,3.314647416707203,-0.608511408646633
2.9270413029738185,-1.0782101765693204,-2.0701302822519163,-0.21704839854380342,-0.6211790164055024,-1.274400899535371,-2.0619728281282645,3.1692607470145138,-0.9378160244164304,3.348003433826527,-1.1507347891363642,-2.603455196464895,3.5401898034243615,-1.1594362970795768,-0.2199252660360953,-1.494197608582661,3.96107775757795,-2.467907384910027,-3.0799545413343195,-2.9735766710905835
-2.858597753899419,-1.0392778739187665,-1.22102987185144,-2.816529648154202,1.0660498409244799,-3.8834616012683068,3.499709463572195,4.275522748582452,-2.0070678438421945,3.4506778568133853,-4.287853324951214,-4.630285123040989,-2.5635098743317717,3.5113407027810304,-1.3868723128818883,-4.01215857578312,-4.143101383004896,-0.018458846408616836,-0.8280549044426362,2.372603981536022
4.219282984257566,2.6309551771250934,2.895279696201704,-4.869489629827402,-1.1284824041359878,-1.5044370180130606,3.7839846488311135,0.6291536258227577,-0.6389499696701337,-0.9394005814278241,-3.924068195619506,-0.28725607109449847,3.9151024706382493,4.428753605636654,1.1617358875485637,0.9256967733071297,-0.9159655219626819,-2.790493696811884,-4.652672193906086,-2.309715541728484
1.940314590884138,-3.640658966347514,2.2836176666012866,2.4405083654055124,1.4031231840792922,-0.02919741035376955,3.2698127369746413,-0.764480710535838,-3.046635249143222,3.5463046914454317,3.363160202950139,2.012522902910314,-2.1300173225603913,4.236133276771811,0.24018647968361861,-0.4200331327045772,-0.4854645917776459,0.10880360306291337,-0.8306183834908856,-0.23810055012386844
2.952854381792993,1.4630364120406014,-0.3114644453669406,-2.2338982234278557,2.3249457122678594,-2.423058998784195,-1.785670562617942,3.9466000550031826,3.340704252410969,4.910297591164397,3.939362236930492,-0.44858775043796406,-3.7747006367679328,0.4791474696744551,0.3936730129430668,3.672114651822387,0.0975643917493576,2.8677820135919383,-1.5273171590297463,4.010585561884797
1.295678064182515,4.826754305188789,1.0019948965923309,3.869438062778608,-0.2587672706862252,-4.263856906276699,-3.4542231195913633,-0.9408961933236393,1.7830766372104065,-0.9167076171185364,-4.926319168752408,3.601243818276359,4.869035646898995,-2.980477871011055,3.3526193125229433,2.9742877856071868,4.102220298216741,-2.7053250283090673,3.474575018852054,-4.531908393924709
-3.819391106123442,-2.9311606718230125,-3.61036432315114,0.006419309015653241,-2.6488707709334127,-1.1572297735866286,4.826894414274893,-1.269860355850549,-2.0676952615522652,1.7122341957871168,-1.2941575456626326,4.77699822863916,3.9778939442305923,-1.026828239669633,1.9844949752661236,4.3434188702811785,3.4439256316747713,3.7002196905181766,1.3448193079356265,1.0985858512377389
-2.398983381068915,4.889535580908719,-4.9237434515315925,-2.261548389982362,-0.10929455758655493,-4.59715879205241,-4.688097248947968,-4.177065300171584,1.4581955877151476,0.30476456037318833,3.3796238169856956,-0.7399800551537101,-4.596338435692578,0.09462352628940796,1.9602923466576696,-0.16458243277706242,-3.943501201677774,-1.907374779619916,1.754179577764365,0.9443937832584659
-3.302308955224176,-1.593377118954316,-0.47076211761122266,-4.694122717894142,-0.1600142442850565,0.907024944571023,-2.607832777498446,-0.3703050019794629,2.2172181494857535,2.6753960936955803,4.5537362349692,-3.620614680316038,-4.944787707956223,-4.1333360022492,3.439723337535858,-0.3197948898974712,3.9908331100088184,-2.210072419723868,2.3900188367681574,-2.4234932771105844
-3.9880087822714927,1.1989353952767843,-2.8955299190781063,1.0305231548900737,-1.3264337229000756,3.597555874119756,2.5091320345141277,-1.6620071629043345,-2.553429680667808,3.0400707175454507,-2.04787895947983,4.32417549034893,4.814078271619719,4.889862659907365,-3.315709179864012,1.0701866769807697,0.8028774110228447,1.8065451818595566,3.263020817486222,1.4216849472580702
1.0693672343730043,-1.8166910010483917,0.09827636232453774,-4.96305164771157,4.733208739921329,3.8495780837112097,4.951052441547679,0.2596112494434184,-4.70109700674149,2.5027238792707216,-0.5854439626281716,-4.118041457963114,-1.186759244009656,1.000934320592278,0.4793729728980125,-3.2028446585828343,4.849649025464553,-0.18955634782285458,-4.169567245233,-1.2223591557830877
1.5257126525391218,-0.588831544109409,4.822186600062048,-1.6382084807859658,3.301898815647178,-1.3618165713667678,2.1743237277491625,-0.5576646134719283,-4.913895234102799,-3.2524201043735603,-2.6100288074062967,3.0695358950832077,-0.579318097317369,-0.8610197543737046,-3.8976665723580535,-4.881253075063586,-3.8303208457171136,-3.674522149216135,0.1877339971054317,-3.0974047304642567
-2.448639868302571,2.2608188873662094,-2.8034353398380656,2.829922653137401,1.4220832809791606,-1.882751683958737,1.193264484607532,-0.77943736364423,-1.3756275345565818,-2.5749205902708843,1.508230407600716,4.769910357087365,3.784195745353893,2.2810920905657355,1.3085734251430399,-1.4246372473591347,-2.600325996928171,-2.0579660138860723,3.7665075444931464,-2.7519807776095977
2.491028862694588,-1.2404381469523629,-3.072337230002278,3.8067285646330724,2.418362988252727,-0.06920498269932818,-2.813572971636546,-3.6258465150804784,1.6812891353612294,-2.918357930985946,0.2536734208005589,-4.789086344731956,-4.388993575868079,-0.3910442412693014,4.876833658094313,-0.937812723912935,-3.896830395583109,-0.9117727240570828,-2.2959274108245307,0.43344640767821474
-4.463716380193131,1.5421814913259926,2.548398185934796,-3.661647051909075,-3.3430111224888077,-4.3736461622680025,-0.2881448582774251,1.3901877374058635,0.7763563792394379,0.3642833246352941,-1.8280487581923537,2.3340203901497683,-3.5835695636751077,2.2186310543949723,0.7417629301165238,1.086142129008226,-0.130166614741011,-4.279954646073948,-3.6231331414148826,-2.3916764571131743
1.0298098619547282,4.803783000754894,-0.30495639593286583,1.7978480152891603,-0.5397204491628385,3.248397556304644,0.013910287149638378,4.743860823062009,3.345091762120756,0.29864812585133294,-4.301419197129213,-1.3055713780767357,0.7060087144467166,3.557417381906534,4.6994711145484125,-2.756020759231392,4.800557304028379,-2.811812343734207,-2.960489882154586,-3.9453567613604017
3.8768258168808796,2.7601674758160897,-2.343814163789501,1.5069879896921066,-1.4158304915856168,-1.518478554835391,-3.439900117486517,0.45972607671339283,-3.3261621933060415,-4.4446577322038054,2.6838585228115885,-0.3241658794605726,-2.222729336370702,4.759512576856746,-2.547220771275601,2.577430421424757,0.7291802760817658,4.9054872187520875,1.2420510751328981,0.3725646895197654
-1.0173913634724627,-3.4240009052268823,-0.9540128978708715,0.07586318173367346,2.153808161079346,-3.4565713760038737,1.8929091132228901,2.6166789677613833,1.6561546753927638,4.062241297803968,-1.4118609331869028,1.675238504601583,3.373705637114245,0.6404104127679933,-3.3067061941980773,4.419270197242083,-2.4503528270535755,1.5775328679735683,-3.843337278952708,0.5034951264328535
0.8176579242319022,-3.0985023112770467,2.4475784826437517,-4.646450827338436,-4.452074260452834,3.6839392271375644,1.8958603391998903,-3.7352937096760237,-4.737493722068141,0.6714720872799482,4.092066216236539,1.6945642369330072,4.012941921809698,-0.008880732634649391,1.232984052499555,-3.6167932495263835,1.1447925980706577,1.397693530695272,4.921071453636248,-0.6478704439651191
0.33378567111187074,-3.0928960769176355,-1.0453799340223102,-4.574976406746943,-1.6614932857270013,3.433320605650769,-2.2873460362398297,0.49009195248069837,0.21545618687675727,-4.774866303226007,0.3356147136486918,3.162271637449974,-4.9695194172415595,2.783481960834804,-3.334453861332567,-0.7101245533963105,-0.15023012635501587,1.235211094294506,0.06250517477285555,1.7113941439881426
2.971602369765982,0.748616439824449,-2.5597796666017545,1.8134334845221183,-2.0432837950622735,3.0033615952498174,-3.71346294072582,4.671563805788248,-3.8983534885730666,3.3154459227701576,3.870644626185113,-2.9616339872982578,-2.503226632215224,-0.07618007647743585,1.8848813666889095,4.3587721378518065,1.8124070527321026,-3.4093958897940078,1.0230249527442101,2.40777524688617
1.6120809288999478,3.3476063527721056,-2.8249339114132916,-0.4895644703214268,-3.3688445568840937,0.988286720975001,1.002148897279489,0.3858978731315412,2.3025165631854474,4.942528553752467,-4.878847531334634,-4.1649784077713505,-3.6925518771214607,4.781579897118425,-2.7329376640278475,-3.1999185971608375,1.1867929390465122,-2.146522694445017,-3.263086833884288,2.1946620974076305
4.766604113016413,-3.4192523789319447,-2.864082767321918,0.9371709885284591,3.0376453428318655,3.7221430135465052,-3.552453763153248,-2.286351988836328,1.5615050655896017,-0.5385725737663707,0.02798089106353263,3.4839474275119713,3.185073076264576,-3.4772016017488023,2.3487951305335013,-4.811399553158058,-4.8377525745601435,-2.0951783849637384,3.624686091280429,-2.776819138997342
-2.4362363254055115,1.5996296821546698,2.4781328234544775,-2.674609652827535,-1.2407021483592695,1.9003558959833624,-4.376362049830629,4.9109310770386205,2.887991958500235,0.16107832933294652,1.3279533854524423,4.251062398425729,3.0656293141811677,-3.6061191025645924,-2.2964209577061077,-4.940859271043066,-2.5672233287260333,0.04830559686056013,2.714315458774937,2.212388819027594
-3.599694775144377,2.8939045101188023,-2.117901737134755,3.261595280090379,-3.07416572724693,-4.018327500912302,3.931966332309253,-2.1154230151938833,2.6157799289911203,-2.9438519942323818,-1.1828048607211845,-4.445307382900509,-0.18948198576713793,0.6766293210658061,3.638538335946814,0.7006753412970603,-3.516368648032393,-1.7861323718706883,4.5211885046421205,2.7343403200927208
0.28340999951080637,1.824203991607666,1.6744984944116634,3.2752592785233787,-0.023234228599405604,-0.6078217259568355,3.869963135682289,-1.3053797949175827,-1.2817026369077027,0.7022836978323665,-0.20583295942209823,-4.4195136842523,1.046050969648837,1.2053571700989698,-4.994241573351168,-4.641861002083788,-3.88270672099972,-0.9013600315092267,-1.737272272848701,0.6035535596590256
-2.1667268325553906,0.6251007659096439,-2.493780818060312,-0.35292125657583107,-0.5413055792176058,-0.03565663984639578,0.14710998933005737,-1.8941928131736194,-1.5202111990801863,-4.072282200609365,0.8970439726471744,0.18319870202910593,-0.25413446708719967,-2.864679178514477,1.3547345605036032,-1.2429998125154174,2.8041394409200286,-3.4382174622767963,-1.1455594987973705,2.5875541544559146
0.8777307736040196,-2.7666706658035487,0.5160751984017145,-0.33994030640356154,1.6774246002144704,2.163025136667443,-2.754454777100956,-0.6620728573720029,-1.7069750245506703,-2.700961805494377,-1.060052046992392,3.6742082620729537,4.438639819014352,-2.4525656283517616,-3.4062691202566846,1.8449890958957038,1.6128999414793608,4.18835542318255,2.5540858345594843,-2.4737731653169264
0.5528730892155034,-1.4195134715352546,1.7218980304329445,-4.180669511938484,3.8782928417898415,-0.32589811554474757,-2.440163935406854,1.936580094821406,1.2670448474684033,1.6260863130241727,-1.789082027067146,1.0009956417465382,-3.6758261055330754,1.5724377458674255,-4.255329693830474,-4.489525225513287,1.3003476960703875,3.6627257287801953,-2.1730192667515342,4.822025539993794
3.503160548168399,-0.11038616134277035,-4.35151642894677,4.316324243096423,-4.382947176319552,4.672402410436048,-4.0454358377904365,-0.16824052968834557,-0.6585380443214293,-2.44332853195752,3.169238797372543,-2.0792790016079032,1.9384119250816418,3.630979682709606,1.1723063168002357,0.05500553033354727,4.281350494837277,2.7801779728049034,3.111720431918924,-3.878890936300394
-0.7975020185091362,-4.2757561992593365,1.4148562291302689,0.09810156134624037,-3.492332267751157,1.468663600700931,0.4234291261197134,4.739726859956159,0.5170093799001627,4.099167599672995,3.0255780596598,0.2708552633411312,1.6341017362402601,-2.9079277479756476,-2.695633701777131,2.3795585834759256,0.5826787096795965,4.775554131935053,4.74544553909832,-4.573064101897298
2.216192953345222,1.4555792189329715,-4.198900205005575,-1.3509646236995385,-1.2784538067887317,0.6598175269760631,-2.713810386857832,-1.202670052443351,-4.3136748526885205,-0.06105355023868686,2.526355223431743,4.230390386342247,-0.9939837067422612,4.283226277300564,-1.2794412531439585,0.1243990362786267,3.0512761966446913,4.88558347633276,4.705653949291394,-4.891719510855511
-4.283570595511149,-0.40959294049685724,1.6001391024861018,4.578565376209664,-2.9353248309307545,-1.9759188825946445,-0.36904189412427435,-4.890308278967272,-1.9217100614507698,0.2567359923623691,0.8637935194622166,2.416035934924511,4.363646898278411,3.3884151227792216,2.543337684717562,-2.621056659019488,3.396959683205191,-4.136352669934963,-0.8560075914823368,-3.060733289321632
-0.568979470055937,3.0833293814453366,0.8029417244759527,3.9409232353934804,2.0722890189667007,-0.430138245138453,1.9334410838442828,-1.5359577993801645,0.17643431475594085,-3.0626901256396764,-3.3571662639505218,4.988652706746924,-2.6588238724137776,4.5923173140336075,-3.9551713936325728,2.1963685608350536,-1.1341370569837776,-1.4811800327370754,1.8734129053829118,-2.136054082702374
-0.7678574265911449,-4.960903569501493,2.001171709091701,1.465276851025604,-4.1604524077152485,-0.9481493887494983,3.0890852837134393,-1.772113351748664,-2.0555349627585944,-1.0922598812161244,0.14883969675415187,-3.318360514543313,-0.9093755568159709,-3.943623815945384,3.453701508930031,-2.5031029683834323,-4.825385676311947,2.10554484224219,2.9107075771365576,4.622374904166268
2.847403721244156,1.29945305511397,-0.673121289433599,0.9922426321430908,-3.4366288192366805,3.1699552124936954,-0.04720873961963079,-4.789504649874804,-3.6872182719771125,-2.600873343753593,4.37940633181714,3.455988675409838,-4.923537250242984,-0.1771153855261831,-3.75509290437706,-0.409036385797636,-1.783478568945243,3.7259069407646095,-1.8969344393198777,2.844117872301285
-2.9213506335065142,1.143280685523397,0.953264426833293,1.4483557120813595,1.0143321668721477,-0.8164567952261894,-4.430800882255987,-1.4849525094610354,-4.668826184879936,-4.078521696824876,2.108859122211814,0.3698827778855467,-1.5301632513873793,2.4032372110144617,0.42784138015306095,3.297817363272408,-2.5422808565192296,1.8212757635658097,0.1647094424314517,1.5050770214882938
-3.2800300709206143,-3.801235607658691,3.0414941704247074,-4.094235151092512,2.864142817251114,-3.9903233136827945,0.2516363839986626,-3.395768786078758,4.74942033499838,-4.414594435330599,4.161860879750392,4.873803247409901,4.886199786802468,-4.052724325902089,-2.2478748017764536,-1.7179605189292388,-4.900855467704686,-1.914065181643307,-1.8672272107012096,-1.1773113602174785
-0.18612523677152293,1.6034474788299988,3.149983634022668,-2.9862579176145525,-3.557768864501112,1.0630801098108371,-2.565452468138896,2.212370364764128,0.980838254459556,-3.5924655987692935,-3.7999260807499136,3.6812859498190313,-4.891474868791439,2.474753536576454,4.7302988899867096,3.3701830529812877,-0.0019009312496782726,-1.1297797612987064,-3.638207212391391,0.6876983466200475
-3.9539048736004525,4.110141141590164,0.016681277487063717,-4.37786169579311,-3.2544910595522567,-4.189860932866428,-1.4674605373891705,4.9725874991827315,-3.1743593055456243,0.43506480592640706,-1.573331101756179,3.5208078336474884,4.336755202604534,-0.048298298141586926,2.3201126188458767,-3.5648903150317826,-3.106056231857135,-3.326555435651898,-3.386220581168109,-2.4951930778339393
-4.1629516083919205,-1.9041015481704742,3.068201323437677,-4.071954111463871,-3.4298156745929465,-3.4092221593364362,0.5434425978170196,1.1351076497939392,2.7641035333631407,-2.260073572704156,2.208508608931262,-2.834093247484221,2.8840723424908123,3.543925983441948,3.9920225565483403,-2.3874565504561844,3.7614538838551965,-3.0340843092350935,-3.7581720926389566,2.6392398419193004
3.6221383927622526,1.1941410961695622,-0.3921489377080114,-4.837115427028377,4.235066150412489,-3.7553030540131456,-4.916134845385583,-1.8351061468812602,-1.4116231595837707,2.7168019720566576,-4.423700094283529,-0.5143934811525321,0.7297436645150466,3.9927211595994,-2.4603628986996764,1.8591802793412873,2.4616943877895716,-4.28123988567838,1.9154170768114511,0.6728871898445554
-3.451643079530036,-4.2984842348252315,-0.6263535026983771,-4.022763834141808,2.616849433769419,0.487035007777016,-2.254878560290139,0.5113010194235201,4.444399407144582,-0.9016153512592231,2.057031610433164,-0.580752031931322,2.127124507444668,-1.651367992429838,-2.785852070508957,1.4525210619305007,1.6061715013942237,0.07580341122393186,-0.6321620979197542,1.4079342599749598
0.10633484081229216,4.849622106640085,-1.3056716533923396,2.7107190152333827,1.479121079774714,-3.339615014792323,-2.9093964650847184,-3.4631130965318544,-2.832561420592639,4.6223724890643645,0.9291284479410056,-3.104844416909956,-0.9843764247736537,-1.6762260700586125,1.4283561184906413,-0.4903956265297076,2.1032969464210254,-1.9838800520003783,0.25388971058112997,-2.6738591388136217
-4.916584933016218,-0.668421844729175,1.3254472381176008,1.4790440668123317,-4.326730264164379,4.270774220512346,2.5771826734666092,-4.709240201974603,2.2384400079969495,0.4070156229337183,-2.839051605837091,3.6245003570293566,2.1220399655644737,4.629218489851665,0.022969718221256485,2.166985629681033,3.200842863518453,0.19623149528384598,-2.997630809850244,-1.3301381665436396
-3.288172757269102,-3.8246165884637637,-0.8583843165762222,-2.3878663700568237,-3.3290789293694263,3.2697572760159215,-4.851533429547681,-4.411874315785096,-4.155181225374192,-3.71030761155669,-1.1059552974126814,-3.1392437602286645,-1.0962426791093827,1.8406521625977064,4.615627537814374,4.09891761531458,-2.5858692494503304,-4.160561317646041,-0.4006452653186532,-2.988444512912377
-1.8504410700012448,-4.0077403141692685,-4.595241045080175,0.8415858033625376,-1.1627441429366563,-0.14492508217959088,-1.3668981326972176,1.876002194827901,-2.321508787184237,-2.9898116834752173,-3.419925875120881,3.296801450268994,2.7069033290410243,-3.196871555532346,4.306054415183755,4.834131996774953,2.6681919772066856,2.9729781308855694,0.39742513504323096,-0.102936129538997
-2.3732118125113906,0.030891383900886638,-1.6982770899124313,-0.6940809781666193,0.314728714050573,4.938088009515253,3.668762310455424,-0.25877933493643734,-4.815862892634093,0.1726749681860742,3.915728387488567,-3.8883507500410652,-1.2514510525981453,-0.5897506758508948,-4.786007004179453,3.454409583502427,1.6608565329541145,-3.0243034923589596,0.9455547700524818,-4.117118609592533
-2.0891299009988824,2.3782142096987124,3.2990665701780166,2.985201605724699,-3.732790696471491,-3.23092472549613,1.6159131866136818,-4.584189538982374,-0.10061254348309756,-4.8019025607735495,2.1433316209677997,-1.1829686128366248,3.731660328885539,1.5550203347713385,-3.844775467495592,-0.4461074625928916,3.6742301429092024,-0.4668940556401955,-0.35141141918545404,4.644549748110663
-2.205920745796286,-0.7144094016818627,-2.007146696947024,0.03564221068423912,-0.27215848691538636,3.110814363901971,-0.8254857111814387,-4.34450293469445,-2.596630309350715,-1.1206391773218312,2.2198566794266146,1.503044185550201,-3.669815370540937,1.8287368989587964,-2.8514915777739973,2.50394850801412,-0.44280899898365433,4.7627525885813515,3.850278415321874,-4.400765931564161
4.839398456219961,4.764412077689862,-3.7365358812172333,4.68923864701463,4.171652599155024,-2.7376367097658276,2.537809613908781,-0.5549808440691999,3.4632854614721715,-1.6150014768841086,-3.7605222947203307,3.5447922710904596,-0.9495869646581863,0.7761163065214554,1.5593630428906664,-1.4975873348420659,-4.7074056895562775,-3.5432998633701525,-4.210189386656722,3.4162561631524326
-0.3335991952790822,3.2941341017644703,-4.489733666497141,-4.050535115812158,-0.7216872223592095,4.287053225995535,-3.5248328930078134,0.07960936270105812,0.11020700723662902,-4.2803184371137615,4.176604082088339,0.292828711715881,4.987638498244376,0.5962725009657905,-0.9917282394746927,0.8051002172505184,-1.74287289100962,3.130757365799882,-1.4910062877391947,-4.1274668484394885
-1.221422460146155,-4.459468348310206,-0.6990946835619578,3.7402507071040656,-3.18884246115336,3.4831846147270262,2.282044456723453,0.8345378659838047,2.668391319185302,-4.699315678923149,-4.775604018258549,3.8143090499587835,1.808550785981601,-1.5003395465694918,-4.384825373862819,-0.6515733800732386,-0.46360229211903103,4.668737074058807,-0.7131935062034893,-4.331032077296278
1.0544874027151572,2.225955532106612,-1.4437534631900073,3.144374591952996,2.0182800955102227,4.0768536725741615,4.184060814740452,2.9202275805372846,3.6756317189517205,-2.3358807892561155,0.23658162333564015,-0.6928794362899486,-4.854132058230764,-1.7163738879116424,-0.5200953616789397,1.0979968613237343,-3.7470302061179255,1.6770879959194875,4.003971441978221,-2.268310463686125
4.36200113567469,3.3407115076802754,1.715653188447888,-2.70588643591132,-1.9758321633738483,0.763681123742578,-2.6909286651779656,3.922536455386661,-1.1076226746484124,2.5710642578384926,-0.8493667484483352,3.0083452023963417,-2.0625047552826707,-1.3249957936862993,-0.6503092795537926,-4.132487565968932,1.7489426489561142,-1.2008492900404684,-2.3257278659557823,4.061890167914665
