x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.08928903771889907,3.190963710536588,-1.8276291351871916,-1.3430427977309503,-0.9235020820420274,1.733177499314488,4.467365201039486,3.446275313140598,-1.8283405959420556,-3.470417109950197,-4.163196920199844,0.5483942559490913,-1.6256489018506697,-0.7044698497012769,0.1791374879478571,-3.862598399885586,-2.9969842172290964,-2.3900439661720485,-1.266316635468872,0.6508489529723125,-3.7771321468826384,-4.772848920920241,-1.5138733981721146,0.575459542445504,-2.356456695167814,1.7512188584740294,-1.5312591100708293,4.49186242768544,-3.5533596967494505,1.8016867176554738,-1.943107205534695,2.051621383747505,-3.338665456177746,4.107374089566601,4.500859883664155,-0.444881100668411,4.920586344434092,1.7118382368857539,4.943289624345134,3.017818060361371
-1.0408807890618181,-3.6992330265416973,2.894864214282334,-0.18834861946511872,-4.551761649023546,-4.156848591660322,1.397951305201576,0.4200758465373555,4.4259408620432605,0.9758500365707699,0.6771500412353184,-4.698745345903902,-0.7945114836503926,-2.6612616820550414,1.979740961344568,4.207556162290691,-0.979474334273954,1.4000523086535175,1.938280177152519,3.525791870612615,-1.1270842806758967,-2.804182343121624,-4.090962348591927,-0.01406351817900564,4.213596362439814,-4.870892315320341,4.6123322813607395,-4.330700744977481,-1.8133907394498316,1.7436059257348644,-4.1350612382270215,3.156926642895204,2.9155158481456027,-0.7782521355400789,-0.27930059930653783,-1.361652527112311,4.078315860333756,4.381139007265315,0.4414845626479549,-1.4444962317341643
2.6067925635666898,-1.4607183264618584,-0.08015257485055116,-1.0039580722186718,4.892900391239024,-0.9097420615927145,2.461280855269722,1.3539669293299506,-3.861189636066566,-0.48465453624458554,0.7195224281759236,-1.5871375324333687,-0.2813314795743951,-1.2016504508199515,2.7368267628459275,0.5974695159781653,1.4991817995178778,-3.5148222878788102,-2.8141783650964163,-2.803600325694273,-0.1861470707858084,-2.2323804226796327,-3.2000089972212775,-2.9441817564762394,-0.17481557815877125,3.3642385431775637,-3.8060816182129935,-3.102164319076527,-2.810626466557057,-4.946637007091886,-1.995275413450087,3.993243318628444,-2.5464109393484877,4.242322396976668,-4.390451572625693,3.8366131317266543,-1.952004249445289,4.510965664934993,-4.336811277815921,4.821049997467227
-2.569211720804538,4.783735739507,4.6950614762464795,2.7957377297586046,4.976664693312852,-0.6058313360245631,-0.9306429383382504,2.2380906079871536,4.569149510451091,-1.2733199275151024,-3.922082886384328,-3.455859317178157,2.4680804003060217,1.7940300145858785,-2.3444044833891686,-4.0961286042187774,-1.020479064545634,-1.1778758770032494,1.4738779071208725,0.5320559527857371,3.9762882149593075,-4.539130553609692,2.8452706282387608,-2.617579500262525,1.6710231449160915,-2.9614228880789826,-4.774483965139493,3.6497825155553762,1.8982758586322044,0.3016767440195043,-3.5389639427280235,-2.45565932581051,-1.8276197628644293,-0.30593022552307403,3.288350780925258,0.8680971962113784,1.7867336857833997,2.5734078558887274,-0.8304059240907877,-0.337377241868003
4.036828613829815,-4.047046047713508,0.31757319720060995,3.861890893855028,-1.1398207773541849,0.9328972867684326,-3.567151869761253,1.128647586585199,-4.659477863388272,-4.699572110891101,-1.236123159051914,1.895953037849086,3.1385923969384137,0.2689516859435779,-2.7718897760690426,4.122390279449075,-3.3316715260105356,-4.9275089485277395,-2.887212702305964,4.243167318828911,-3.5903904176233716,4.131945580618556,1.2621776587204678,1.100441784867253,2.6511041372365343,0.32902649391436256,-2.5128195713644086,-2.2420178008417957,-0.45110633580363046,-2.335891449363095,0.49453619950929806,-4.590636174198166,-3.267735382340736,-2.6980065565089517,1.652748925265108,-0.04410856827648324,-4.45101899629825,2.8996731174187875,1.2445611778530097,-0.710355368214751
-4.16483383653592,-2.345988032308483,-1.8727008623672265,1.5922865168265163,3.098420474129046,-3.15206712381883,-3.2492872323168176,-3.1643252133450064,0.9225415263985202,1.9518081682364556,2.365081026896421,-0.8208264709111006,2.479897132262182,4.7338004594801415,-1.3782004683202729,2.009832841667328,-0.08812463293787687,-3.9702677187216926,-3.889463088689209,-2.8718645354911523,-4.413303444832135,2.0859240559146253,-4.548489201442836,-1.3156540438404796,-2.169957404405544,2.8100451793492365,3.1807462379016442,4.121474533769101,0.6448149088923074,0.8483382200120158,-3.8571206958664126,-1.945752184116544,-1.3761956099430739,-0.8724076474058702,-1.656098368090941,3.5462933621776234,0.3315980841033337,3.9942919461831004,4.4678773695492975,1.1469201346636462
4.411053065700706,-2.979576542004079,0.8814423927841384,1.6201132775637657,0.3712884878686964,-3.18475862858764,-3.8627077621158152,3.1237453594416724,1.4812255990810383,-0.5200066558519971,-2.372863662771044,4.9143319482913626,3.8023036915585458,-1.6824774235206452,3.524580280877025,-0.1484609457285737,1.8295864278047897,3.286165277921315,-3.1666834053778747,0.8372826938726998,-3.072684103796157,2.1929490948937413,-2.4397443604211237,-1.4691920208106168,2.974490642413194,0.6663907302955918,2.1398059756552428,-4.593664467070469,4.195338981272423,3.7316250716335464,-2.5994621336967403,1.4732748846360932,-0.2931049653818052,-1.3532472458884808,-4.936621397337142,-0.6450284685474026,-2.528586676004139,-4.186148595061607,-4.934535044858041,1.2429248211334807
-0.5452620008761091,3.5239820675096976,2.146568295136687,-3.0991451127237912,-2.8318719780705552,-2.0467497787493305,-2.2881996720574787,4.810528963854001,3.3481584530338218,-1.872060608804067,2.948116813626368,-3.4081776422579813,-3.0475828082343903,-2.924598707350828,4.840199027545065,-3.339432197946997,-4.548494755834077,-4.222569646519974,0.24284020244799276,1.957915626888921,-3.4157606425298765,-0.5236946258161099,1.5637856076057632,-2.0129203604549915,-0.6317856765629015,0.19359027936204054,1.5914813769518084,-0.7976906547908005,-3.3462684513860426,-4.764302851718705,-0.40790596873840723,-4.421594439305943,0.4470487127300604,-0.36401480144891085,4.8388617421223135,2.066054292960157,3.6038525553859238,0.7566393304425088,-3.152366474546338,3.6094928756149542
0.7241718086499471,-1.5481903961251806,1.3447154196102717,4.374280422779938,-3.5323636730358876,-3.659452258448046,0.2669191717541395,-0.011319679770521063,3.0908516967640853,-1.8883072802745264,3.8896752754400516,0.2989505670616044,-1.096626349660077,-0.3096812177570767,0.854125317616039,3.96784553862725,-0.05152028318236557,4.598508749899011,-3.3032418091336244,0.675530742633681,1.5803551950350219,-4.3459080490444615,-2.9690424481811055,-3.978813997681385,1.3894670583601956,-4.5270315651586435,-2.9539275894810277,-4.250728117662899,-3.96369030542305,3.914935614708037,2.923878531936417,-1.2791554287877998,4.086531858894823,-1.4700408306257091,3.4575554490268505,2.8884373873132745,-0.9599006717901561,0.9918982033607415,-3.9048287818274767,4.584638561637107
1.0613145611872952,0.4139507386346528,-3.1017656280298223,4.052989552767626,4.93219992906058,-3.5754394146281236,2.5162695783038567,-0.8063185239850874,2.002258910984019,-0.4253714826853914,-0.9254662844920611,-2.7494889313293376,-1.408364172614391,0.4380414518106788,-2.364195621351031,2.8120026080339304,-2.2438588579614134,4.03228884970124,-4.23426689627368,-1.676611615475828,3.0062967480202225,-4.144448399220841,0.6677855264114303,2.4727650521980102,3.033945146562914,4.373284613934755,-3.6044722685315467,3.7656558198095382,2.250826364677742,0.0679908262144826,3.6369601809692718,2.116165098529149,-4.136043188375128,3.606476262034594,2.1332662134250615,-0.9037009332636163,-3.3347625906002754,-0.582675038808194,-2.0956664121618274,3.9909433160609797
-0.8876683965294676,4.1793566028652815,3.6497569469330937,-3.577860185726175,-2.7004160527157213,-1.0426461665415987,3.787282866347187,3.6386749879331255,0.23674770821504065,-0.7268031396825752,1.2964711825921515,2.729174552255291,2.695506201289297,1.9714425287607291,1.261352479668373,-2.3561439934695363,-4.977877931976403,-2.809067688024354,3.4163124486483714,1.3047298312204578,-1.9108572503681427,-3.567690888426007,-1.3933081980380586,2.5128486414114377,2.419038668804947,3.6350037597538005,-0.540426212863415,-3.245947485606766,0.41231832082562647,-4.086146913319947,-2.617320283146224,2.5776573029475287,-4.711337498028679,-4.452748510330716,1.3243784156213234,-2.981741210461941,2.650359269509144,-2.5898413427615896,-0.8207225929505535,1.8968261822483257
-1.6107139019941026,0.5773590319289656,-4.710702299960884,1.3951393021487153,-0.7832288085517121,-3.058748447883875,-1.5680049151733981,-3.9999326971738145,-3.9952208557844378,0.19084762138355948,2.4889226295861704,-4.563859359215455,-1.484338573365629,-3.519075644281824,-4.657445845839882,-4.202671330139728,2.7735128452542934,-2.1262552812607582,3.0921754940509487,-1.792719392058475,0.2451885626268293,-1.726990072567892,-3.039531233756851,1.5402172344401812,-4.3292848789813085,-3.0878978630682625,-0.6278892873395812,0.18430853705088523,3.3864230101607777,2.658231475041333,4.3422776792852105,-1.8896592524537419,4.018429204754764,-2.862583682108717,-3.790591822969663,0.20630072646165587,-1.9959680120424501,3.948983491399721,1.2521123122022146,1.8431451223403474
0.05516164350294339,3.35018171450613,0.4387561464299905,-3.9583807786959384,-2.920768335827298,2.2961080850464812,-4.054647637184493,-0.780692484942688,-0.07179198267886555,4.853308808483522,0.6479684465340751,2.3593210378971827,-1.5787197874203174,-4.7836247461600925,1.3731490430931288,-4.192431391710204,-3.4607610145195142,0.5315431777462862,3.4315315547028096,-2.9913667658822023,-2.5118324691978544,3.074435835152027,-4.261660575802148,-3.372514853735365,3.9194959524924613,-0.8002297822577367,4.297098455595631,1.7800573778369397,4.568792292833281,0.19560615737002252,-0.92186456194674,3.502002486803363,-2.1480735778981206,-2.730833927963189,-3.716290014223035,-1.5195379211835025,-3.9253852519476244,-1.785108141948001,-1.5393679420156712,2.317146688674243
4.591262848216049,-3.4387162950142307,4.652974384052147,1.4063322824763915,-2.3507269100863732,0.028097618228120957,-2.1780596657379188,0.6122987379423472,-3.3640752322709657,0.9372616944292478,-4.1982165624731484,-2.295154383334408,-3.876028409432574,-3.032873865563286,0.591181321893151,4.4720108863341075,1.6257908757382102,3.1520320500377057,-0.9810310498937573,-2.656429512708432,-2.00323794043393,3.1391566186715956,4.811026396863721,1.1579636472849746,-0.3567644536043151,-2.8910712879930016,-4.247212014801802,2.116881508489289,-2.9356573810917603,-3.4714982939974597,-1.694314452619114,-3.509419867857641,3.5361085610773006,0.901380544105348,-0.9937386201936507,0.6785049286168467,2.871692515044617,3.2144951865170057,-1.0913631375717419,-3.910289527093627
1.5067818510767408,-0.6840695084205306,-3.760848315298563,-1.0587923120116498,2.1045887438250466,3.687744860067024,-3.593401466464472,0.17790654177229914,4.500375229844746,4.703149236705515,4.8038602663404255,1.2129978876152636,-4.826646048735533,-1.2313616930452795,4.5440033101945225,2.5613301467402607,3.8655861485365612,4.436712149073756,2.220337256691355,-3.3801602687408563,2.5942095217060057,-3.4214108554850617,-1.493649136687755,3.224438027695909,4.468291741325119,-3.008432702954832,-2.0846527604819407,2.9540549086243084,-0.9182604704486996,-0.44225619995978427,-0.5188759316307596,2.01003429856378,4.577123262692989,0.343029159397382,0.46731292323199636,-0.2119225213598961,2.344450110342149,-1.2084884147756627,3.8337446310369536,-1.7046904529714624
2.3923868917603244,4.207458665483459,2.022086204241714,2.1335567578884485,-0.44393937202091394,4.530328572657098,1.9215587248565615,-4.12059093924607,-3.4641131675734194,-4.8506227566807585,1.1573865695364018,-4.897570976192428,-2.265476207889959,-3.4996787127631874,0.6684855982195836,-3.64471751819139,-2.6615910232774014,1.4725703910548047,-2.3124637811821835,2.1879977653266067,1.456208675894203,-3.2693252823201684,-0.3218357932401279,3.381113713940696,2.6067846272132265,-4.83299604397519,-1.701059436356998,-3.709127617960334,-1.9446960177523955,-3.252663763810552,3.1561128274117465,1.2730302917313532,2.1800928656196428,-1.3056039563636994,0.37879448270926463,-1.8597524873304199,-4.805452195584452,1.2918210960093468,-1.3739119542183076,-0.006475804777326566
-1.9820018257101308,-3.388840657297454,-1.5920163183138492,2.484741318909794,-4.425040659413929,-2.817926013238151,-2.1207154818572915,0.13048357580833692,-2.1339741529914185,-4.8822555532255265,2.3768763956771686,-4.800242764246183,-2.6928861383823794,1.4804688065512996,-1.1419015678548812,0.248722759025104,-1.342530583278652,4.356292582814099,-1.219834657114518,3.5232405862743548,-0.6529262822828459,2.6289944868406154,-0.8700379321357152,-1.1392041796613062,-3.554382692701064,-4.71996658245409,-0.3756216047140173,4.260633139043213,-1.5244620923366936,0.28559297985622933,4.408447053839646,2.9114335082830713,3.0919832476553424,1.9436957362045346,-2.7076534457722308,-0.9386331674789261,-3.039484656652964,2.116755126311607,-4.737935807659153,-3.666654880540107
0.1059938815351753,-0.9809633778412525,3.977882497803444,0.5632991489482286,0.9729720340871362,2.729563377062809,-2.742818112330346,2.039249592407673,-3.71009936204588,1.6810483403445486,-2.4863459689220595,-4.576378841492344,3.8612760522098952,0.6264131290574824,4.348011071031651,-2.793156688944581,2.214652750257554,2.4994229122201475,2.3845325383565736,3.3130944678959846,2.0029218386275964,-0.583013870784332,-2.2048480528689285,3.926865367793514,3.764135813851764,4.039613878369767,1.268788901990808,-4.869948551712454,-3.3871078412430524,0.9661420081651926,4.480077056375968,-1.1262636841240887,-1.9621500430480938,-0.5495830317171428,-1.9380617341442679,2.2794254324234595,2.8203434153267137,2.4877319539734746,-2.017900897601944,4.515982786618562
3.639511543874592,-2.7403975675777374,-3.0198065884844985,-4.7432666931351,-2.9595398945634055,2.604487083498838,1.138822329358531,-0.2972958678445572,-0.6078667646880422,3.97278009006315,2.043978927811331,-4.9320211753673835,-0.8380311390732977,0.7133701877767535,4.667860655241023,-0.37868081700431233,-4.69459454795261,-4.388762447665826,-3.6108567190889467,-4.254609117283565,3.4090098377520466,0.5080902544269854,0.7639661820692663,1.4714417724883617,1.0220565811277957,2.6331966485284237,-2.5986076502356568,4.380567041600029,-1.2494531117496113,3.291019412356718,-2.8359356015556356,4.431969206573278,-2.705126628417364,2.3817788706231564,-2.8709370120228863,1.6711001113509525,3.8200996383900616,-0.13599694431898435,0.7282074413901611,-0.9990124381298164
0.5921088680424837,1.400049586273897,-3.5299538448760837,-0.4354705125711771,1.04527398823911,-3.0363383899403997,2.6862513405807187,2.5310132950890596,-1.3761642294016703,3.1485116178351706,2.1181799293943913,3.809996106511143,2.8945244469505074,-3.835077230481959,-1.5790912123045975,-1.3841838261630257,4.651291741322442,-3.1741018943180173,4.234376262768491,-3.238868891137577,2.339725256419567,0.9252893196706191,-2.3771736054847077,0.9069789385973941,-1.7957116164328015,-3.6944435585247,-3.726574601179913,1.8929684127003101,2.8145171170537857,0.6058187105312376,-2.964124925718182,3.3271703346693453,-4.936936050854451,1.6394261543937718,0.0789856800744353,2.773776901945384,-2.741989600793804,-3.5173349695316283,2.3049710084681863,2.611672022254452
-2.4606469348651157,-3.1199894389157,4.373386596232592,-4.371953997603879,2.426049363796631,-3.41080009280918,4.345802436494688,-3.0225149457643488,-3.2162895532709967,-1.4348087530717453,3.242003241393771,-2.619099186482691,-1.1045353011026968,0.7778033422552895,1.4239552593716063,2.1447472701987644,-4.330939479005089,3.5733675730983503,2.823278883134769,-2.7722307722293924,2.462704972254337,4.5733181087669745,0.5765869934155274,-1.9592910943879849,0.3726108909869712,0.561417156093432,-3.331854748607391,-0.6503501818617217,4.289929339099487,-2.47067565222848,-1.6468940588923835,-2.554151388414399,-0.959112074185617,0.2818004673682095,-2.3108777793707382,0.5404009512803798,-3.2275095580749924,-3.35369223246959,-4.993737108475508,-2.0543125626612015
3.158154911408918,1.3904905700600114,0.29377885397309544,-0.8589470171186386,-0.49386593350851626,2.5650507067687265,-2.5238672821362815,1.416134444339015,-3.5278346545771324,-0.9705649724009042,3.3997092437425263,0.16007224025610434,2.6640488561668665,-3.9956468348950662,-4.782544849759739,-0.6109976848168026,-3.699721068910563,-0.0030766884679085393,-2.9212818717927567,3.6226646963170896,-2.071997541850803,-3.478825784537819,-4.441451872890867,-0.816011311991657,-1.0489463081320283,4.633653053252878,4.7864144540890745,-1.1060649127795559,-0.6316881465072575,4.937282770787622,4.730754495871752,-0.4852445230717102,1.8125245020511125,-3.7471551814735164,-2.143420773278804,-0.2739822556385887,-4.799913769861652,-2.094969501638129,4.900395832510625,-3.5680864159148715
4.69467454103556,3.816682312347208,-2.298713459084159,-2.3713222625714203,2.3643859574617156,-1.646323560729992,-1.9926273325484511,1.9106562813878085,-3.0029581694026133,-3.9100430027940707,0.311473935846438,4.208323386710079,2.1218200729957006,2.5723137589196146,1.3923723823420975,2.215683107392108,4.957185120481869,4.199738849686005,1.9203675636869946,-0.5927268990768519,-0.7216640349197316,4.5884427680717454,1.2396721248899611,1.0361726620621088,3.569723691375339,1.1208612322271279,-3.082965637769547,1.0708744527796714,4.099858007826198,2.21622441454934,1.3037545930318952,-3.4749295888644918,3.206406651627498,2.521499297689407,-3.2574276764358876,-0.13167363798422027,-0.469406860433919,3.265241804925136,2.8652176905348163,3.282329954853134
-1.3004443750077037,0.3293934390960951,-2.3330257553919016,-2.13932266146767,-3.7880854841227825,3.749325540471327,-4.345589913759284,-4.325518117956838,-2.9763868908161886,-2.2092277789666204,-3.0993272341462488,4.160005653854014,0.24258363597773336,1.4038848261511783,-0.874717345029536,-3.2932759350410734,0.4894735501033418,-4.976087277417704,-4.9942311433556945,-2.946019217615278,2.4019445730485964,1.4620921061548477,-2.1379931036003863,-2.0732054701489684,4.513693940854168,-3.4324547949488537,-4.619524764180845,0.9637017925019524,-1.3119113183967972,-3.796401388390076,-4.6299586261270385,-2.970777726624215,1.1514314211010124,2.230067493432073,2.2506327952323355,2.61502033236774,-1.2050978573188642,2.0733130594887257,-0.8770429508026103,0.19407145574415896
-2.487197271074831,-1.3881532988497476,3.921449787726864,-3.0379367460176367,-3.5061507138944936,-3.6227471945577405,-0.3641195527887353,-0.429493157527876,3.4711530566068767,-2.3232452759067868,-3.653643680743632,-1.8155234070715442,-1.5440473365085001,3.8862868630451928,2.225089444211643,0.9726220334179594,4.8420294660160295,1.7671900880600617,4.094459731849465,-1.4315669470778674,2.2123731666358024,1.1854957098127707,2.521655528311162,4.172900632666931,-4.566943195438619,1.0599374770659145,1.8284287333809743,2.371362990868441,0.18725055591481965,-3.582917575074336,-3.18635808691925,-2.8150314394522167,4.890774147598782,0.5058297327323071,2.077744068966549,1.8525519118267706,1.5685611662090304,-0.6343171563206242,4.543846313592306,3.7117089223358555
0.7418432744730481,-2.7987468210727533,4.322241236100666,0.21124540991352347,4.181250990203042,-1.5944663104768524,3.7680741826767576,3.720391155392221,-4.174933946219391,-3.4231878751092943,1.401756808050843,0.5803796643827885,4.285068501867899,-0.06490232707849941,-2.73396279695872,-2.8894759509669115,2.8619362195500475,2.6371808323728105,-2.5827236105370464,-1.5210105327401227,-4.949462509566447,-2.040496280757422,1.6293538940639793,3.7786904756674904,3.9505707066355757,-4.808590207022307,-4.476452586030111,0.11614096343266844,3.0797693314968537,1.109343893560288,4.098499374849428,1.2992005226992482,0.978136226765197,3.8011228442797727,-1.294422519774427,4.4849291484642855,-1.0022640946975185,1.1063041728463823,0.17104535908007712,-1.6372282403604577
-1.8631184489747437,-4.94060223628001,-4.512233712357084,-2.04374004601168,-1.6255931334247702,1.5591562257975795,-4.277545905389211,-4.201299644907546,4.6601562049015826,1.0358919509237365,2.097054751087583,-3.3958611613481873,1.9956567739260898,4.838237173935443,2.6335908464596605,-4.94042615311542,-0.6618260165075789,4.0008407140521225,-2.1844207741973682,0.46249014255805854,1.378164963330569,1.6662740690260236,3.7173350933497,-0.1029031030379155,-4.7600076634372925,3.4640919349747783,3.3878970087071885,1.8715713753386387,2.111812444542112,-1.2826300725263269,4.184406234677985,2.136512073252458,-0.41259238153516975,-0.04043483150004157,1.7615223648153302,3.4233466713421876,-4.152303070587936,0.10757543852876861,-0.8741161987579078,-1.6160343575810545
1.1700308549686946,-0.3054710490228434,-2.6623567003653594,0.5001828084533555,-1.4552508024514976,-1.8996549596617172,3.3841860212877997,-3.602665578206037,-1.1696239564214972,1.9057854461325485,-3.5052087070079643,0.24176602999032593,-4.271380491645557,4.570574763240291,2.836443206866849,1.0562838694575625,0.07671083845021709,-1.1509654140119192,-1.557257100361971,-1.9547817706726658,-1.4565430065522857,-0.8724448928541246,1.2975335021290757,-2.8437999206861204,4.32079696292886,-4.891651561020024,-3.9424882414423976,0.1331005432297765,0.586373143076889,4.095342684533087,3.3758464755639235,4.503166858422205,-4.178869876050815,1.1708067720404003,4.662353455526439,-3.644033624754581,-4.2980316331387245,-1.0642801211266057,-4.169489703565405,-4.556569326473815
-3.100583613226658,2.2036110198534287,2.4413894912923784,-2.3425581567009726,-1.7192810859234826,4.177059850457821,2.3590036160249594,3.043540092817672,-2.699864389527865,-2.2609720509054183,-2.5318931804609686,4.517544305974004,4.173000523066296,-3.009541675812141,-0.4049039215393764,-1.7035979625803215,-4.306646889241003,4.928543921580019,2.408127109437892,1.5469738517057081,-3.2087269821198685,2.3213219678682115,-3.0158734352658323,-0.651325500278551,-4.158542626181572,-4.20404408528182,-1.0060444778114004,2.6703532177975795,-2.423469906573888,2.187125071766115,-1.4962037650059852,-0.5499041888307339,-0.851723003288642,2.446436153607088,-2.0498442428591006,3.769198154371349,-0.24709132652161436,0.7848606342404363,-3.7190197589262155,-1.3360144611257496
-3.6650735009795863,0.24844466450492764,3.6999430942469456,1.7653121429774457,2.5309447107708127,-3.2729637521333976,3.0650070518461767,-2.1524866123242314,0.9665285462134783,0.4653791906527722,-3.6210360187940034,0.8236450094887999,-1.871934047563744,0.20838579416118552,0.4063173040935517,4.080430632612593,2.3332491576009353,3.907588476358981,-1.3596997834310565,0.29212410000671074,-3.73015842124754,1.849668475685303,4.471076606277515,-3.7799429642157647,-4.501106002517471,-4.797584163691564,-0.14392499346555088,1.9134224923289924,0.6657181803566958,4.513106561235526,3.9317042121816073,2.665571854199972,-2.6118835710226462,2.222943131437642,-4.5674031275365055,-4.4390643739131015,-4.989908784013132,-1.4645518919699496,-2.4148100922925773,-0.20463216204993184
-1.9671968594078422,2.4583499282045382,4.077701128668032,-4.754305428115272,1.75242969138115,1.7774104262753418,4.852633257025083,-4.530089391911443,-0.40977681266750565,-0.2421254572470719,-3.329325821645519,-2.39200021746971,-3.921473451096621,-2.6777316012460672,-2.543541991813965,-4.764395108000842,1.4685898465166058,1.165527324667032,-4.957471001550188,4.461826646468413,2.237620361656769,-0.612425225243677,-4.190352608307745,-2.9098292879568115,-1.106013791448854,0.06875707745151427,-1.6349362470453084,-1.8518416032775735,1.210315952383203,2.9392840409057825,-1.902958667398126,-1.0244858154264302,-4.265325479771826,-0.4264712674265061,1.812800299011684,-1.7201555889949023,2.279012947561167,-2.278539442529992,1.9298137034482057,-3.7726821717064722
-4.325336724999394,1.9967866084573842,0.488406888325958,-4.777757557959563,4.905833709413612,0.5958972321940417,-2.4962253417124503,-3.7141637202601645,2.8991082405269184,2.836298194064181,2.600189681596734,-3.868086632081759,-1.2195402437384923,-1.1750817861195237,-1.997981054816833,3.257876934132643,2.0183258166340625,-4.654024578111893,-4.131002261964509,1.9009678154816134,2.844383297069202,-1.2204568734682635,-4.3082444001948845,-0.7218950087008942,-0.7882090314431291,4.0519190385798876,-0.42638565466907075,-2.4983785570978534,1.3506944832774037,1.592469921208611,-2.5619998651606504,4.952250926215566,2.68851383833975,-3.2054960003421353,0.06979442649248568,1.2256466519500577,-2.155368129196333,1.644731140937031,-2.101575328219253,1.9488954996292147
1.4814636963042807,2.5310101661337026,2.0517392419637943,3.3663443576298206,3.042243380976714,-4.499184624623549,3.9882938293234353,2.5701128704304654,-4.449726508672961,-1.3229027893047873,-2.6468807063857582,-1.4597703321571522,1.6578104907759537,-2.7576359919302282,-1.5215637560596478,-1.8334636201834908,4.638605330534686,-4.276134687584323,-2.005245465724315,-4.924296100019132,-3.4640835107168497,1.7678794547834151,1.3683096330957145,0.209376783304565,-1.961963426444005,1.5146725638573173,0.4323954871483622,-1.9162612289679903,0.6162217269654624,3.493246013337629,4.863002379319486,-2.935931148324825,3.8909668858667104,-4.19560972131424,1.1615616015489678,0.36708048715635844,-0.0020861511156429202,-1.567936279458864,4.683804673382678,2.3305616029673253
3.1115644053060656,-1.794252142591649,-1.9772484165032242,-3.072120188559343,-0.7184179532875392,1.5880368755782923,1.2867478500145157,-1.5343256074920548,3.5045541670187728,-3.63308888471973,2.185132107689806,4.720489282108851,-1.2969539418093574,-0.6186160817626458,-4.251134966455495,0.10540089564275235,-4.505021928130007,0.6702050480075128,-2.3417538209515643,-3.6002873416290937,4.675383346108434,-1.9671046499886495,3.2792301708312053,0.7897393332459712,0.6304974087872015,-0.8364802585951452,4.86918661087101,-0.6205529745083584,4.691227688214912,-4.217876802671398,4.540742801316497,-2.7933711912828456,-2.0041865769352234,-4.2525152992947906,1.7469794577830555,-0.5500578856210065,-1.3495566932688448,1.7411031150946918,4.956798148029522,3.0250637333429395
-2.899984921296976,-1.838269445852585,-4.263551239208549,4.231838299195475,-1.3280285924694502,-3.0002825730207316,1.6325639076986977,-0.33992365768581756,2.905581404582236,2.117234665694574,-2.7994691456805167,1.3534778546552957,-2.871930380535165,1.9808454773555928,-0.3931082345199659,-2.2652562325729986,1.544977903986875,3.5941447435726364,1.6451477338748077,-0.511623113595638,3.8496885838302735,1.4384296770352645,-4.845230657467569,0.1173831172501334,-2.7927222023452662,-4.165730771555098,-4.055422915376397,-1.140036269284463,-3.691736698332794,3.43976646080238,-3.409793613714931,-2.255918783348536,4.619767686940726,-2.2473593779851524,-1.5195166735594015,3.6495433232638312,0.18977409467838413,-3.1239776794435254,-4.0876579266666715,-2.7065921807157514
-4.588010148271002,-2.684659314250737,-0.5068337089545754,-1.7912926059367589,0.06227413471209964,-1.3645841697184498,4.5951524108495185,4.30209808895324,-2.8769492006597113,4.604064146261205,-4.9319391888850275,-1.1808368402939022,-0.7026131779633769,-1.2839966487339396,-0.30466548290208273,-2.72627185555059,-3.931253000957618,0.08099973961824691,0.08741557407434097,-4.089892751511878,-4.157501515824476,-4.180560154903171,3.3859510583044177,4.350374006755802,2.840682828844053,-4.063284154637623,-4.91839222392621,-1.2108349056446572,3.1599327573106812,-2.156676195999193,-3.397916286968483,-1.3978503638696465,-2.5040127787622497,0.6314895778543272,1.4130984077845188,-1.7480442804405447,1.1447934449517057,2.9767605617302593,2.412126530347658,-1.688761474184974
3.0391976636977365,4.08413577329306,0.16522791028929973,0.744341737420811,-3.905918162074875,-4.126880809743111,2.5496231880100604,-4.564106293410138,-4.681100893000161,1.3625235839771808,-1.6111167051520252,1.4306701390232401,-4.0778543119772905,-4.233302861235014,2.6153172703221923,0.2872173163326197,4.621748593057735,-1.7392234766963348,-4.504492140217449,-0.6495470413335189,-2.710480038346911,-0.2175029480683941,2.9194099714925406,1.3751020901733737,-4.964937880883093,3.332513254200933,-2.1182981718990384,4.076414726356013,-1.0795375923914543,-0.7692963232485264,-0.3643842722550037,1.5916640157219106,2.8425913899121626,-2.948286681799539,-1.4211674373783145,4.210343012331263,-4.969954517342223,0.8133491848691143,0.8906226069424896,2.8280702573305554
-1.008670145356585,-2.823332406058991,2.514852528266922,2.4599557542120767,-3.6988513794010887,2.9252718759812275,-1.7526178685338594,1.5171751514144152,4.739106490310196,-1.546457474494173,1.0451356345200118,4.07689138000854,3.3604577717569892,4.123567957524267,2.214355235912744,3.6023891447415064,-3.704619369521186,3.6685600544256864,0.12149083693924467,4.14348031029942,3.7299260477773455,4.175947967438656,3.964470767122588,2.2509664722222205,-3.1854251200989796,-1.3466622885112018,-2.7819456581776745,-0.5900189012938926,0.04875926489354043,3.0650283021680025,-3.1025151531325443,0.6533254434021902,4.0537711864926465,-0.2672379421271023,-0.5002869798997995,-4.164181964598601,-3.0201855879624717,-0.16123526886516792,-0.1819725570293409,-3.137023408286938
