x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.5124278974372602,-4.682072510169262,-0.9527924452080354,3.2763472621544274,-1.5483622220909528,0.9849348574684029,1.3139409771272534,-4.637372808036845,-3.838317373996226,-2.43862669705969,-2.1066136815070307,3.7919909461095322,-1.2650792344262296,0.8519668496341009,1.443827120763265,3.5291918586366418,-2.613752300832766,1.1638645551001314,1.7641806774052613,4.440303611546096
-3.5026445988159307,3.862998206587111,2.9347802157396963,-1.3491151549874876,-2.768789929044049,0.06879391470031226,-4.838596935847413,-1.933886068937209,2.448147806243467,4.560045279843672,4.364857768005239,-4.855038082853737,1.1771448077556599,-2.2994305982335232,1.1950874542479353,1.7675920663000424,-0.8957619921145081,3.6395113410160835,0.12449216953679709,2.1078997922757026
3.3415178551343256,-1.8612858147863314,4.386704252354324,3.357812461413811,4.637180494199338,1.4697979680932018,-2.4831905022058347,0.6348945684862617,-3.141016969655011,-4.494534354821118,-1.612215814429856,1.0993582409019718,4.122371894293636,-0.45493913757371995,4.225242906690648,-2.763100905570695,-4.5311937784454095,1.8920364310434614,1.1329232078650033,-2.667931741328208
-4.129147988835419,-4.182938719116386,-3.986292756597464,-4.207055725539718,-2.3054464274443562,3.3558447905529825,-4.933193332789265,-0.24551582258126192,0.5067892907833027,1.5565924701004352,0.5316570453915128,3.588129516380734,-2.1574648094483018,-1.5338458566613538,4.139949953512408,-0.9859671690377478,-0.8711806992366338,-1.8374450225217536,-2.905160422784985,4.756635799479682
2.7109366901580785,4.670548669293604,4.744120610731034,-0.9269571787206532,3.009409080202879,2.603176232040348,1.2713822228053617,3.8500405649957052,4.47404407885246,3.6153914477361297,1.2645171307555643,-4.44263329821845,3.530267548707757,-0.3653390257441176,-0.6831899330442539,-2.2332054734427214,-1.5423661362788392,-3.072963153813108,-1.6486836008998922,-2.012697179527347
-2.732872463151133,1.7502739251769759,-1.9989649657946957,0.8664638924694863,0.26359931145995397,2.441864950898214,-0.6856932951608048,-4.439334957866391,-3.841659543562854,-2.6613228109082607,-3.8338024514593356,-1.7093407501379065,-4.831439125421291,-3.4589944931763537,-2.774378871189525,-0.06680235592509653,-4.3007958100829,-3.4382444622898802,-2.9154653339482035,0.8003431407716253
3.812035285586365,-2.184736778638009,-3.3728747692569714,3.9730049472540454,1.8991026628038448,-4.614758605796106,3.6521051731653102,2.0408903435164127,2.6746587941061755,-0.13611544093388606,3.867049558803366,-3.892510703108984,0.36174812730874617,-1.3879522812392513,3.9636339289546747,-1.6826633155628787,-0.24114700220286078,0.6711512955315442,0.5412848625489408,-2.015310129695626
2.86169431968945,3.4886869196382104,4.707575720534013,1.6932971324304376,2.0722306096800223,4.969687415797949,1.6565884651469105,0.5688861208442821,-2.4262591553168376,-2.5224074485687895,-1.3285907233964487,-1.1947508461637617,0.8084952440501239,-2.3846609710199167,-4.858378084437379,-1.7538942995932967,0.03668441119965493,3.7294740448019503,-2.9026386966296323,2.0964818679130808
4.654869763450302,1.0023224680566916,-3.171088064668805,4.8088913953985895,-1.5849157169370693,-0.03169913589553186,-2.8267694759240873,3.8186203614896854,-2.5236998721527386,-0.24455835627016675,-3.4928044511918093,-2.6046430686169995,-0.3904956447417831,-4.059081823308858,-4.272289277892806,-1.101896789920393,0.2462820799637857,-4.133301561296732,-3.510900564882718,-3.149094783304285
1.726652823426667,1.13775605327257,-4.539762404647085,2.0506681170252126,1.716252125980004,0.7428740262870281,4.4165021216849745,-2.21049541570931,0.17526684860470265,3.59581671781455,2.6625935578221167,2.7809138583238235,0.6862635977416289,1.676559400210568,2.990556338816866,-2.4550351516855433,-0.28882714045914604,4.006915270980432,-2.7112352574070804,-4.816170004214629
-0.4591205371006204,3.314407208463024,-3.009889946058162,1.5690338548313223,-0.48734486401009747,4.016962691515143,2.750052394485799,0.9067285218511891,1.2654765403405976,4.851018467503653,1.796133162025403,-0.538904806960673,-2.44748104436642,4.3351013863569605,-0.3931275284017852,1.2117113885052309,-2.56572900643243,-1.1045814038749184,-1.0369308313745904,-1.1939511835469965
4.415627538384486,2.4642965359879128,-1.766736113315306,-3.3490251180046826,0.3056883054626214,-1.110826443474982,2.666786255418887,3.9787199113679534,-1.0954046219436195,3.4106533999663853,2.371631808698237,-2.162216431077576,0.30726761962923277,-4.8057444284066255,-3.0701571840873605,-4.115991301474679,-1.6216873956879492,2.0242124254182494,-4.967243528339803,3.0390109174117317
2.179296681332225,-4.868137260339799,4.209091063106454,2.6082918997177,1.1812340023359544,4.108307645683599,1.0133115255878629,3.1717067981881346,-0.09860552764980479,4.742039502921752,-2.0381519434385105,1.4334597635922464,3.0233491575674183,1.786802807327593,2.95558435243822,-3.6468735233313314,-3.353962613585753,3.7379416153029688,-0.5816461698840794,-0.9036090384135429
2.764042191395241,-3.9749903658805548,1.7941689739888869,2.1226903844029437,-3.7976815313676457,2.702234168746199,-2.7156099236064515,2.9975086653318916,0.574191516914925,-0.6891326323710185,1.7420780799183087,-1.3417939833505992,3.1362114770814955,1.2017456177537404,3.6262655477353896,1.934277746746372,-0.8883210852242795,-4.838349102741403,3.694352678115722,2.00058615346121
-3.1979812893135726,1.267514212886108,3.743081642836291,-3.397544062152706,4.025039318395377,1.6622598047666015,-2.0963779894756502,-0.13843952752702293,1.565669965137852,1.3312105925565687,-2.7453340042468075,2.7143932801519677,4.863847545127879,2.0211277155724163,3.0281875024251512,1.8675924502941115,-2.926957301433568,-3.8784792212737123,4.278778961359187,-0.2169061988748453
-1.3050158904110623,-0.08627210536820851,1.745861506645399,-0.35016971421218557,4.954570668925479,-1.9874881681544867,3.09700538421405,0.39564575303742266,3.3337769473756538,-3.271881690451356,-0.43161196867530105,3.406270742034243,2.80528660920777,-3.1892547782866796,3.1130282725529117,4.701078552646678,0.17942463623085736,1.9573705377452386,3.2010479416535524,2.8271214527296404
-2.6794529950934356,-1.427177240535436,3.041576686892139,-2.2259989183914013,-4.317443552340914,-1.663286624744495,-1.905805164230209,1.003203701229447,1.173318456397693,-1.213613838800974,-2.5994644418582586,0.19448585141086916,1.6895630140807247,-1.137244710155747,1.5072772619022103,-4.676301339516604,-4.761644455860917,-0.018278660911756006,-4.138431208746874,-4.539299064323244
4.243576600699651,-0.9092691730282008,-4.891945435175692,-2.134962851608143,-1.7236444656719883,1.8259430010417805,4.004548166640561,0.7035251159674685,3.885496618855182,-4.0724846235223335,-1.498498224234483,0.21046254704254252,-3.8276044863517535,-1.5223353479939457,-2.761322892082711,1.0585919469942038,-4.814505293550025,-4.167581073560383,-4.61118835167582,-1.680258230577448
-0.0859283241424933,4.495523231997819,-2.6058943039821076,4.766118034155198,-3.321904301410753,1.5447667418994087,3.025648664004457,-3.787106608742122,-1.900490987211672,-2.538310002166368,-1.0968129387397703,-1.2500160710233126,-0.8654931261179888,2.7348189494456534,4.055458380476976,-0.8520819796197587,-4.209475373361453,-3.4443644740831987,-2.6557383069846523,0.4917445970557264
-1.0427642354982014,-1.2491927525740296,-0.09295491746466844,-3.314473135643164,-2.698180648558041,-3.2359504624921636,-1.3502031629519258,1.5463277001980513,-1.7241309525558117,-0.5052147331924806,1.5979416902246477,1.8326956349267611,2.1668748970430443,2.5838391355511607,2.196002462213854,1.2547743202599886,-2.453374470259056,3.1249147571754463,4.103264614445418,-2.908717760398785
-0.9087710352723768,2.844887557332587,4.245676428587462,-2.3482600382607437,-4.427774994351543,4.735786731814343,-0.30499066323182333,1.1128679068159286,-0.3416477005061571,2.0724259117906794,-1.2362980878758547,-3.6397287725715524,3.527738697900771,-1.5935529378931816,4.917243451785739,2.1259764938857444,-1.6786621709780087,-3.560939478560688,0.4880703539827529,1.3070901727601445
0.37479907896306397,-3.0427694183051335,-2.9402528569601105,0.0486030283604153,-0.3105480043623139,-4.295858340240087,-4.312304978746312,-3.263534371360948,-0.2751289356174853,4.165506076459183,1.4625868987988797,4.25950158181241,4.040993107731733,-2.556396128822707,-4.201356767409955,3.2288823248307104,-0.059130022355894596,4.400351677380174,-4.945381982518814,2.4451644371152783
-0.7336994895301912,3.249036704598769,0.6376958557570243,0.5157602112869029,1.6339143850985351,-3.5795567042833487,-4.712714325255107,2.2807519699591676,-1.1623084726623816,-4.7886687777059125,-3.5132724316027244,4.844578107057666,-0.9396198432749809,-3.4104888171504553,-0.7176292503841601,4.469355450926512,2.9873269656167825,-1.6173390641964884,-0.1814980786523135,-3.6489985622562826
-3.4993026422453988,4.599032458898204,-2.906477206557629,-1.9990769284805703,-3.9844911238996343,-0.021897669331708336,-4.510642089584209,0.15296069551363178,-3.779723369714185,3.7697578296606675,2.283867893618581,4.01769757684794,2.442906364280331,2.145434365766139,2.2594962050117076,4.104741156197431,-3.4799134482885394,4.00314793609655,1.9771817739796518,1.7543845404785587
4.039481035200632,0.8964273191426475,3.9311886280977486,4.011226342789303,-1.3306225857890523,-2.083529199673655,0.18155046321106738,2.0970142286798126,-3.678513505303007,-4.409657201411255,0.8592417371960632,3.0435446095125087,0.2527333577467257,0.2974208694572491,1.6102507548740554,-3.5639347867318785,2.3717478952829305,3.089268516721118,-0.5601878639061155,-4.57679920462131
1.6898590681779506,2.091884301643244,-4.531379244753366,0.7019393201646631,-1.6405178248002752,1.202020167321253,-3.6174618020578073,-4.767487862599936,0.2783222019121059,3.636140768642912,-0.418461966912159,3.3607600615523108,-0.7944112777728645,0.3820153329462981,3.2290589244467682,-4.764777971173547,3.438361006314633,1.0034573301048333,-4.5032416113625136,4.475356384400191
-4.554868885325126,-1.825545761918279,2.7797606560945534,-2.3748605514310537,-2.8403840297558975,2.413351746036759,4.184157108903854,4.325189537648461,-2.509767881695609,0.49504143553458313,2.2185687424286025,-2.5305102884009534,4.702781772280201,-0.7128658748398022,0.6411537845062645,2.6900519387057074,-0.31954498490811467,-2.7871395783466473,-4.562881313388221,-3.332047227802669
-0.6035550654399575,-1.8713311482766666,3.320415335317401,-1.2489221429091075,-0.8123147240961757,1.8128792439876573,-3.260896733293839,1.8014410473582219,0.7672513008079545,-0.908704969088296,1.037157185584972,1.7084153066326246,1.4998346283454902,-0.2069337572296952,4.281991208340951,3.4363118573674623,-3.615859159692069,1.3706160454471439,1.4492500117270568,-3.664447905282489
-3.8915236940403912,-2.9211294274140798,0.32131488510824546,3.896824007418177,1.95234562256024,3.3665466144037595,-3.56234499195502,3.552098119140071,4.404269080579734,-3.107437893188844,3.802621162274333,1.3688191870736608,-2.7045252509821243,-2.3314653154309743,-2.494918036330854,-2.7836359009239544,-2.3292791096452277,-0.34564082172790656,-0.3329169179367,2.1982040592466303
4.31372894609609,2.5350544795691485,4.08032558662048,-4.794529391325642,2.500607970201316,-3.8386009972792077,-3.922425848145639,4.1682282501324295,-2.78199966584836,-2.090963418534542,-1.0009307729355417,0.7808713331403707,-1.6310019202501937,2.7142931113779056,-1.83275932040053,-2.295943563511078,-0.3553746104074911,-1.8755578335980965,3.3399264324093707,3.2545750502173885
-4.8004815728792805,-3.5816643595063637,-3.7564904406407473,0.45631692005243174,1.905445577442145,-1.3397832222481991,0.5450601468506555,2.9558398724013104,0.7499335538912213,-1.1528557197830107,4.496680118526545,4.34022957717117,3.5228808437775463,-3.081327602909244,0.5666673706800553,-0.30406271461933,-4.076534102722871,2.9073826728475627,4.097147737410484,-1.56582854161352
-4.710973493206215,0.005224879169064778,-3.7937339935337935,3.546565489356361,2.4294383722625215,0.7576892260765984,-2.7203090083024453,4.515607367680538,-0.6024741688186728,2.887779295719872,-0.30508804257126965,-3.0660415822841767,3.6418823137541327,1.8159504468474896,3.754915595868555,4.395296503459159,3.9411534460548676,-0.11311832420136625,2.5425228421259938,-1.4762991418498266
3.681495176425626,0.6915415333108523,-0.035515160981242744,-1.4275897470906052,3.255170285758709,4.402670784674164,4.968145158651643,-0.4107272418122978,-3.2600485623998914,1.5153660419694823,4.959721686137202,2.1074340942435397,-4.5753029373555,-2.3623629508023507,-4.4147349135457,-1.49021466782427,-1.9402105417292437,4.431487562572592,-3.3935283866020782,3.843060697742356
3.4873506604766824,-3.6102360619522904,-4.2142679527573526,3.0306309194908625,-1.0949762253311857,0.3463110750263034,-3.570732041676038,2.9341257520106447,0.8951424242266004,2.6731407428694274,1.3832116055424626,2.5506153484959757,-4.530783516471445,0.03814753960582529,1.7601240544091388,-1.310886477248033,1.9652243431652696,-2.818979463903503,-4.443773464920797,4.770510773359092
-2.6705072482460253,4.586596108076202,0.4265216987478002,2.388138556161614,4.6609823914901725,4.791914273194315,-1.2973534119395898,-2.9737092748278906,3.38862898987718,4.544835418066729,4.273821402222737,-0.8725503941487309,0.6309305629178885,1.5358614812779727,-0.6454925836982985,3.7050801259583093,-3.6875924085100866,0.042602048303804985,1.509072658338373,-0.4812962791751385
-2.4473594860309893,-3.9015333535257373,-2.385764436118408,-3.0675107620325974,-2.0988555952334003,-2.2521141330570122,-3.4324319727308015,1.4865099749911534,-0.2989093495632025,-4.474392002731197,-2.6470495039509663,3.2992480260909414,-4.697367451232676,-3.171713211798738,3.291790023701207,0.39586929204029087,3.7060673371639687,1.692948282178067,4.225739021591243,-1.9755962009461325
-4.793479892473253,3.800422470290245,3.0207594341281947,-0.6395734045927775,1.5579906541857884,-4.393326601862131,1.9897062599370035,4.033023456863813,-4.165107944015661,-0.574616485964131,4.4729967450698656,-0.5038488588935577,3.590192699551844,-2.2715461770115515,2.850204088947236,-2.3927757995740406,4.647803195197916,-3.5450837917679383,3.156701553368503,2.907903128260023
3.4193598053064296,1.8448525776232785,3.5067333738394595,0.5016614730782898,-1.8248187729286443,1.6668464668876348,4.235092210846856,-4.391371177042258,-1.2780248193963417,-3.267501502158787,-3.646155047644248,-1.6981264104070397,-0.31752304723751035,-1.5729988864965243,-3.023169493731311,4.530266198186633,1.0047593600909313,-1.3330468966925069,1.9429953452330038,-0.17316766596383193
-3.591187522652429,3.2133272794715175,-3.0607653263279,0.6971663264987606,2.1707253483024083,1.4081114660344571,-4.774726765767081,0.26605200490850134,2.6081371393428556,-4.062294737514873,-4.435884829167594,-4.43954891252795,-2.8928410491665764,-3.0287292285081255,-4.606343297311932,-3.7389145417840677,1.840343008496168,1.9378551991399124,1.7976967067918608,-3.768618308695779
0.8140619599975967,-4.143589232667745,-2.4913432287493995,0.5927009011139965,2.267365240302869,-4.686943393064686,-3.855026641454258,1.5191684899569777,0.584888692408267,-1.1876324096211448,-2.885829772695411,-2.05786319314796,1.1226762321143626,-1.7931115369958088,-0.08087818506120303,-3.722965919730682,-0.9809759679351586,-1.5206711079769475,1.0282502018831483,-3.340077551984919
-0.6269250061035567,-2.8771295923494296,-3.2898236938554195,-0.9513171491287329,4.620110641556973,-3.981516267335385,0.22680024561607404,2.948461914955045,1.4051851519186078,2.364118797850761,2.5984624494039252,-4.378688292090439,-2.3242706268542204,-4.171650377359517,0.5034468532772625,-3.7948757707978054,-3.9857591090941047,-3.381356035026334,-3.6985718607268825,-2.3744488201084706
4.106139729596634,-1.2899274392336864,-1.7435224721294724,-4.9510215332123355,-4.040745527664268,1.4613491580152225,-1.671929412855731,-1.1203714611586433,-0.25987178430446534,-0.1927515501480599,2.881099536708893,2.0627840245606013,0.6481525433955753,3.545044382909163,-3.3065748709169016,-3.09698561121238,-4.8245133799626325,-1.3446161163843056,3.291225313831381,-1.0309345634721638
-3.722271124227852,-2.1220908738472266,2.6845750022501127,4.161983097115909,0.006610117753500511,-2.1715656018062046,4.488182258260936,-2.9423590192381357,1.1969064135841183,-1.935024850590091,2.7951687465979465,-4.779049990649036,-2.1311753318503213,0.7226675440526638,2.4189054205020613,-3.0312004809041797,-0.47223665402344306,-4.4852637327048654,2.2251893889951564,-1.5022506678809968
4.63564715883429,-1.2105768844744524,2.4354855056081774,-2.4043310092609635,3.8244137492660766,2.910147902129335,-4.045986054808078,-2.3274224075047285,-1.3443438378941335,0.8077692154962968,2.6161764897020703,2.6490390928477714,4.40918060404808,4.069640214446421,-4.310281690569311,1.8198658266033565,-4.975136418241057,-3.88168008622835,2.1155155118504094,-3.400911647150875
1.653825466162509,4.38255560899448,-2.805399997142585,-0.19380755741761213,2.8823159607047977,-2.985850718934067,3.701723223377817,3.7372978113165445,-2.0836915884104004,4.345539052047512,-4.284827734047069,1.2742771854700123,0.39900005749888035,1.0394487426131818,0.19797248055249828,-1.5600923180582633,-2.9835578333475734,0.7880385212681063,-3.1198435060083667,1.292947018484874
-0.5605195979602025,3.1101421420336486,4.9981149066719315,-2.4807862316889024,-1.1123130114714197,3.4971298066719143,-0.19346509195206707,1.7547578932189367,-1.036992852626621,-4.31860263806807,4.30708135771069,-2.2230733166802388,-2.574010881341752,1.2398439521252866,0.831305192604729,-1.1051020419642903,1.4039918518328793,4.5749108046319975,-3.294977805693779,-4.16466900913835
4.232303580747592,0.10997073581720862,-1.633568362818413,-0.39525089622699294,4.614040404814933,-0.9099673265141144,-2.245247886159812,0.9601210052075873,-3.2580855219856084,1.6326014753595928,-0.7200283873153435,1.6721485888367287,4.835787228208426,-2.221559204671179,-3.8132647972382667,1.876996728611589,-1.7914657820591282,-2.3427792580117597,-0.5457989760454227,-4.731217455689022
4.3437453040703495,-4.974964777795507,0.7529555547885778,-4.525777121891485,0.5126170174797071,-4.7584468312873,-2.3336229938250233,2.1086931959399005,-1.804320357623225,4.163859838551051,0.7520531271561097,4.620716634533654,4.783650907090873,-1.6576343424008537,-3.4787740591791243,3.3896971088371366,0.6856123887647829,-0.7296949509551212,3.738533744401673,1.0419231448987283
-4.530391351712042,-1.2820195177017717,-3.9971471403497825,-1.145607393609518,-3.2139973108300723,-4.256303813810037,1.5189650177624605,3.6682123961490056,0.5679549809543349,-4.608000981656955,2.9486988770901608,2.3748838960503873,-3.676772307749289,1.1878301504870103,1.5422296107763946,-1.6568429595267635,0.7179343091615928,1.2264326428211971,-1.3129502636098023,-1.1984000375932577
0.05652808790287622,-0.9643687223437958,0.6334555747781927,-2.8350156064534966,4.165826735598641,3.6668835227466783,-4.539750539727986,0.24157917763206616,-4.058329495680751,4.785807987847376,-4.262180452861216,-1.4541451364123965,0.34171414524056587,0.25858422618876986,0.5382274793763218,2.0126689001824243,-1.0382029638040295,2.416024040594297,-1.9059544155079822,-0.36508161154328533
4.518402189805553,-4.77374038258161,-1.6669552186690662,-2.1206285529006506,0.0565993832492131,1.7547112726593177,-2.0118997760879633,2.087375371967627,-3.2696560817724736,0.6307185197646117,3.4684943552249674,2.0286258495670033,-0.1722997336159251,-1.753111116818435,4.2179239819541365,1.1632803312219835,-3.0065971232025364,2.771116411742966,-4.4654578792301916,-4.47459803053877
-4.5413690344792315,-1.1598853658906272,4.916086294413319,4.078154647025654,2.001081320002763,-0.23753525665006148,2.5390605971113667,-3.208254472704437,-2.921282443466548,2.176975641176969,-2.769916152052884,-2.696084052083498,-3.7002841923630987,-2.891009484002058,0.48970599137292226,3.199573595455025,3.881613213437772,3.3267368113086153,-4.83059892556647,-3.3666646602584795
4.94592007922583,4.785040420565306,-4.259480113323897,-0.19886323319071764,2.9806960278244796,-1.9392294678424191,1.474322441902931,3.9344167865085833,-2.3151019212348274,-4.104626924239769,2.362257419556016,2.816507060575928,-3.5988983789527396,-0.5528608529318477,1.253950093680487,1.9801490719964399,2.628088232366176,3.778995398551796,2.1014160243568503,1.055504350104158
-0.3768565677671294,-1.4193765149028508,-3.067933800735412,3.2303733550970932,4.500350854186712,2.068972366430791,-1.8865592684116175,-0.5860010873759052,-0.22286156612469643,-0.16112344134890222,2.630363141984845,-3.01937092814514,-3.939817828370064,0.08116299364219692,-1.6008352364733107,2.075284380091907,0.9727949574965873,4.699704508956227,4.29588136331949,-2.4122831155999718
-3.611379764090492,3.199347342978845,3.233838564712519,3.2582799347745954,-4.333340352079281,-4.329223591963517,2.080532657938287,4.618055766883513,0.6880562737133769,-3.04564726664269,1.7689365117413391,3.205493856398176,-3.035165472640879,4.078323364318116,-3.9926454828396434,-1.6718126230474937,3.4309544727380263,4.363071659645449,-2.238885737644665,-1.400230288274083
0.9260720384370842,2.3492124371107748,3.644777670771788,-0.3820089395377195,-1.900850530765589,2.199353417724774,2.0978380315835077,-4.115816481458843,3.9187875802273915,3.1260415924386695,0.8061702208857291,-1.011230740167397,3.5049946729510264,4.033190929362263,-3.0752179666479837,-3.2498789800649783,-2.222763178614453,-4.2246995913822145,0.23325771525862926,-0.6199210991221609
3.2305923349093373,1.6219635953285945,1.455086337537585,-1.0406905505131876,4.6990675063085305,3.716331409597185,-2.1046884482765407,1.7770926710782504,-4.199236555597219,-2.8823093459509614,-3.6194861100864197,-0.11507139589681525,3.449298901172238,-4.820077124966528,0.4024735910828081,3.4696520158629074,-4.5148989570716775,0.7744346338486743,4.80449669472873,-1.8347993978808526
4.9169555761076715,-2.1131355082288614,1.6207619420547985,1.8516277322674357,-4.3911927838077585,-4.149520572725822,3.6839093370118636,2.870140181234313,3.074130978443776,3.034974048755073,0.061415323647297626,-4.7561022494571175,-1.3998999434625627,-2.8014655244048257,-0.6632549783175712,3.1007947956425514,1.3329360475295147,3.5441089170261044,-2.1682423910094144,-0.8522126999603934
-3.7360425151596184,2.443352683888005,3.085821688115356,2.083610598315003,-1.589152559203768,0.20099483809011076,0.848528143428215,3.1629415987956673,-2.8723904854127364,3.225555592476466,0.04501805426364314,-3.626689336891923,-1.174981696090465,-3.0789771108701314,-4.549396244425773,3.684874577521411,-4.885030255334507,4.2382949200811435,-1.3920982855321973,-3.1218390463874126
1.620910814198215,-2.7633368560540847,-2.6510005355003634,4.066815870645117,-3.4067451064445944,-0.9923915360643729,0.6731419640695417,2.4992781132162554,-4.120274421616972,1.2515325353332774,1.836492961662736,-2.301015097341701,2.1427765390951823,3.831857705556036,-1.97466252157764,1.6178777644809959,4.775376537229178,-4.807343603153739,0.29238251921488256,-1.9849168196768878
-2.6863970361006437,-4.080936241681785,-4.35597334922407,4.953489252529755,-0.6581926893442667,-0.47954869087241114,1.766989331075007,-3.8585918051887322,-0.4062835081005156,4.224908851652733,0.6411099634541584,-0.3134450478488793,0.7777661530135216,0.3309468369199644,3.662175988717882,-2.0359946725564075,-3.3032370164247014,2.5233605506751298,1.6249712617929966,-3.1378170496627327
-1.5520924592161025,-1.5112870487695806,1.8294356668930742,-1.5932210598092662,2.8893513323925477,1.0772603219320676,4.214533965432295,-4.527709136696198,-0.5064011060909159,4.408385651685705,-1.8565857355643267,3.879315525165122,-2.4756804174795595,-4.795203656123618,1.8380055729387035,-1.4294473088796504,0.00018800669805507653,-3.8182970006883172,-1.725132405601074,-3.94181718092136
-2.887153836907225,-4.482762398874492,-3.415749955183263,3.2709244479877206,-2.4618081087728245,-4.636841109268959,-3.873378319428956,2.7976473931271393,2.1678912262748913,3.918512017770075,-2.973430015516577,-3.9196484905608147,0.41486519481754414,0.6042417537791867,-2.593014611766628,1.2686278392747905,-1.3736827164507304,-4.180102858570284,4.996018212497033,-3.3879378179085626
-4.4110959372687075,-2.5041810319941895,2.413375951000786,-1.3982957718454596,-2.9358520750801667,-4.979855023612368,-2.505954227679857,2.0528014437888578,1.2540927472175714,-0.5353570033615149,0.25754563607256564,-0.5973539839984436,3.766617330976411,-4.094204696968459,-3.4682342837038065,-0.5762223723060709,2.487140304306682,-1.4277452958086605,1.33457418531051,2.5698592208117805
4.457598586000092,-0.5971614758338344,0.9927385830411577,2.544534599496851,-1.7125861692779862,1.047687356790469,0.9601870750857593,-1.912832458577495,2.8114863600997246,1.6599193917891828,3.727265034757785,-3.4013096879853233,1.303719552618416,0.2680593468314747,-4.843022698806356,-2.451489914388368,0.9626876949446883,1.2401042946078906,-2.2900909422040385,-4.502431014815226
-0.5720681574133506,4.883511145702089,4.5095844498599575,3.992651602801029,-1.1914416078057517,-1.6901854997959171,-0.42348553122768084,3.108788575942814,-1.9537527890208635,-3.745536194139837,4.265828876433208,4.55383057040655,0.6624908747754272,-4.306689755383527,-0.1728122171414599,1.4878396346485339,-0.8692489794897984,0.11035521571139562,-1.4950761652291975,-1.2806189703569966
-3.2273736759177956,4.877877803726566,-1.3560833886868693,-4.4622206176988515,-2.104797880204627,-2.7502381445670885,-1.3574293654542307,-0.1275989648217779,0.43699303630646025,1.400769121111571,4.0423530549471955,-1.8952334934483122,3.339232424637835,-2.346532714496795,2.2055657882395554,1.7417191837335437,1.3494412098416122,4.973337637297977,-0.814267330139435,-1.1284757774922927
2.519548015607887,-1.2352862822829618,-0.2415143164990594,4.710467500765798,1.5030030062292976,-0.5618128775119642,-1.5807065740973227,-1.0038651030853023,1.3571604492172504,-2.1746888742502577,4.2949511980219395,-2.624944865339861,2.642611040354116,3.4334973925478867,1.6373362959578133,1.6666098350761498,1.164367328407935,0.2999657586802771,-1.3047594379121397,-2.1226118387821256
2.0657298465601563,-1.5303173856338779,-3.2221711150391714,-3.2958452287298217,-1.1613459704707259,-0.756922997592449,-4.265558160455953,-4.396037006662339,-4.324782303640321,-1.4350016170991364,-4.155380209255447,-4.301454410526035,4.127923380696068,1.0467126378874303,-0.5999134076648716,-0.5892611445190727,1.622009655031368,-3.4116270098272725,-4.408785113352812,4.977683771852689
0.3912033891804434,0.5914894251369631,0.7204111074254484,-3.001339227204416,3.767957243392944,2.451890742102483,3.5557635651513397,-2.7306860070001107,2.5651832944193327,0.3464839214217461,-3.005727067503113,-3.1819458698694865,3.701507134454726,3.6217190708623566,-0.5164656768746729,-4.531147197628654,1.1882469038731056,0.7063675141582868,4.916858325619826,-1.0365549012364577
0.10086773674950589,0.4531314613761541,-1.3905348092889236,1.811200807657329,-4.7530696698010795,1.4444652714817874,-2.667825207530543,-1.1433974030501117,-0.020627286628885244,-3.0341731803675707,2.3126590118698527,3.093675440530472,-3.6468312694069898,-3.00673776810454,-3.2890833855198087,0.0612679101328828,0.6140475307163147,1.183113690477252,-4.065856702731091,2.2064588012583473
0.1693552578559956,-1.3198337030362928,-3.8596422522911795,4.86914142963154,-0.0013751585484031992,-0.3337970305095661,4.428215625144713,1.150381353207174,-3.4994872865575286,-3.907874574143495,-0.7069752534616445,-0.4171771562715261,3.422410327811221,-2.4650243973753145,1.162171178290393,4.644408341166727,-1.4086266836139827,4.795240932172899,-1.0336547390485045,2.3335072192178794
3.798400022272723,-2.088257181839565,0.5559717895474856,4.823041814697483,-3.2465498997424067,3.207828831531371,2.930344391459694,2.7340003387384746,0.4879426741148709,-0.9972987298185245,-2.7628410463848643,-1.3795588485692578,-4.609316700994321,0.6598263870399208,-0.5805360507691004,-0.8561969498098954,4.992533550552757,-0.3680905349767567,1.1115378180659121,-1.589052517200074
4.3367212973683955,2.367246169442792,3.7273255351110013,3.2280455330613265,1.8818032419057529,4.232424694025079,2.1299980598332677,-4.500620385385464,3.7289059897942316,-3.6859290658963264,1.7182705848780087,4.039421710225136,-3.5067414185022416,1.9610433028279397,4.401180835924169,-1.4874059921534006,-1.336961851815298,1.9423374067792478,1.9487758298661229,0.5169391680852078
-0.3445549091234419,4.765546478515475,1.7703791900544674,1.9685389152038226,1.9743295633891549,1.2277914864335386,0.07909964163383432,1.7896239689302682,-4.802155489679321,3.4891666237506485,-1.5637690767800616,-4.381947452388559,-4.984350547540628,-4.8688765649689625,-4.6206468373307,1.262535643854922,-0.6824329958329303,2.450336844731366,-0.13271078170840767,-1.823424976372534
0.47338004225701,4.8170849292496865,-4.753172392358588,-0.12419168583333651,-3.9524409714641386,-3.527428273490243,4.13610890462483,-4.964877712773433,0.7720734638644942,-1.2207953846194428,-1.136873803587242,2.360442349751305,-4.562169027106852,0.5501262120032919,-2.1696002610261864,-3.6258258119645363,2.036103748430577,-3.914733522961332,4.7601054308236765,1.319251302671952
