x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.431996192208075,0.5383016593990391,4.998792482695805,-2.9449591082115836,-1.2732445638225793,4.960417476231591,3.8170911908873997,-4.311238381255319,-0.39161651908847706,-2.3526753595431718,-1.4658638091361635,-0.8853995888516604,4.458180227013228,2.599565927855288,-0.5494513194685453,3.2334798678452117,3.184419222757416,2.8383839421690427,-3.662986313780089,2.868960077715136,-2.329892552739436,3.433228211517399,0.23225109088776463,4.799077141079028,0.2735060432907659,-3.044821198135743,0.6605250888933067,1.0292165777813898,1.209195640910668,4.142268274619003,4.7599824381755855,-0.3770158898108935,-2.9068081740415215,-4.646815898602262,2.9407521184923793,-0.10104690913430936,-2.0036294378471053,4.131691412045489,0.08066871933455033,-4.585072584124924
-2.995911327167761,-3.5210740293282825,-3.2919994816650613,4.970605701080991,4.531480051372203,4.980534482765261,4.526252159773016,0.3541425344143043,-1.7823659783785701,-4.192921895077816,4.4885874546414755,0.6999869031193731,-1.2603566427341892,-0.039619263822920026,1.2732970582866487,4.2570451113428085,2.5734515023449998,0.9538605492052286,-0.2305732375592653,0.18214226871507933,3.1989074212923807,1.8460768332554212,-3.0958721640609115,0.6828693975035272,3.8626273175512065,-2.240811363088841,-3.878901110978858,-2.6046256926634688,2.3689094602980223,-3.2043809155315364,-0.704746148786902,-3.9365240870566924,1.0473673707864748,-0.7213595413020126,3.1751686019091103,4.5260279155529695,-2.131706727450495,-0.10752140507686292,4.271820785657736,2.20736829556882
-3.9238787237111112,3.7617680293116287,-0.14137177575566273,4.995962271952584,4.994239399369567,2.932689952745747,1.9059499074140511,0.43433279504305755,4.84149790086944,0.22164136216419372,0.5625511475048297,3.256711006852438,1.497467187110722,-3.4541686370677835,3.3274742856364874,2.0872671692377516,-0.29961956821907965,0.5823673445361974,3.7510320819029523,3.5026613250261978,3.2679192885485264,3.3302563664602562,-2.253599034262426,-1.3750954460847602,-4.812150165638315,-0.4740994799462577,-4.906598190595978,-0.5328292859217729,-1.0869070192334869,0.36071351104645366,3.735524785036972,-2.5181658050105558,-1.2872441786502264,-0.06337940801548747,3.5608230116825172,2.6314488475333198,4.701452343366416,3.5560345558705304,-3.727596202692198,-1.7442471964462025
-0.4564582145543392,2.857205208151119,2.1574502074474013,-4.373698269497805,2.477164355646419,-4.138064084792669,0.7367721137588106,-1.6002978218726387,-4.235806210807989,-0.3238419903190142,-3.5548907133730667,2.0643282602610347,4.739425389126817,-3.144571532872271,0.6837272845199207,0.3714195477784523,-0.3622301710953817,-0.9059547429853101,-0.5381553495275302,-0.2837752257756474,4.4045002102266455,-1.5487233787253252,-1.5319274645536254,3.0690065733167753,-4.921863541635393,-1.340024106982332,-2.632585816111708,4.945461290788408,4.538171533979803,4.981467357211606,-3.8707022144605405,-3.9831652431635316,4.34506431286054,0.7896251520038833,-4.503450588114614,-0.49904379996230563,0.3845636467265763,1.3998482411022897,1.7674707240459036,4.654155019518381
-3.3599206397244545,0.13820796066348873,1.1284385037179856,1.7256038658828485,-3.1509454325102086,-2.289809356907444,0.930301836722264,-1.2808794345049712,-1.3082709161465815,-4.633014583165425,-0.7883652716333351,1.9367804328131966,-3.922921377390733,-3.637405667143713,0.1348684713044248,-3.3769993531360223,0.48755142300586307,-4.850289597730926,-4.902136532088125,3.5644299895004554,-3.1184044765797054,3.3132880301246246,2.2136377570802077,-0.519964986513485,-4.519117119249895,-2.5852621451594056,2.584296619036273,4.7940507930484255,-0.83347045710312,-4.840372246141352,-2.3485013482821664,-2.1779607997974755,4.889103643718531,4.313806402886726,0.5299857592208852,-2.2579611728576054,0.4350389940840049,-0.07475329347561477,-2.690224378972806,4.934484222968688
-0.9965208502339866,-0.15881577939353164,0.4821885159413526,3.6522836882016403,-1.2405481145149695,-1.2614549526258427,-1.1659903165800678,-2.6384181412707415,4.312958164999623,-4.39114721212876,1.476129227206866,-2.3142627406366074,1.0215370347266841,3.5816302958753568,-3.6571865009420286,4.306547283400439,4.339985417757969,-3.7916809022488125,-3.2357188482166697,4.398187398113972,0.46644892465936927,3.1377337838839168,-3.842520238970723,0.9765963181935291,-3.478880860228864,-0.15872450323810305,-4.232580066772588,-4.917345577451981,-3.4301439676510164,-2.510260289441285,2.253717151785324,0.8072164128747765,2.2202599977610813,-2.858668111072219,-2.488206201684451,-2.8195554188259844,-3.4498215672607113,0.9006018158376081,0.9209027732569863,-2.0674374722982227
0.1785161758658962,2.652696482695389,3.2597672839085536,-0.38236436451699873,-3.3480259343222496,4.553165382095237,-4.393196655241482,3.9043568758089116,1.2357274540008403,3.2203699821289753,-4.922736627882304,1.2566404177250954,4.526320964589933,1.4239927108731436,-4.509550410947419,2.6510558759148486,-1.1243000345027223,1.705514472065098,-2.630360415001741,-2.37585375819642,-0.08181633854580639,0.9829848568910169,-1.9995603470712116,2.885951401266869,-0.7661699186490525,4.215627176094838,-1.3808455652348912,3.0658193357478325,0.5215818290634031,-2.891503458776629,4.965412780445742,-3.7089318769587605,3.3655839459438788,2.863861065894488,-2.025031097388106,1.7773051974640008,-3.8076706751124085,1.8082195389740976,1.4424319333262847,1.7797660535009037
2.757774730943554,4.190711765626405,-2.7301053879101187,1.2232172745606142,-4.985444052865345,2.1736833869763057,-0.9054027917544101,4.863188258426142,1.6633906890990557,0.9973349641475702,-4.8378442245094435,0.9572071152544348,-0.689096978143243,4.524186696448824,0.6749731770378951,0.5452174099382727,-1.8532961561577919,-2.7788862508142995,-0.9009369369631539,3.177548679762035,4.278197331810942,-1.6012469298471856,-1.5027007459109805,-0.05675769864901348,2.285077944684092,-2.797934375806945,2.3902000350693386,2.3680703833039107,0.12975006018713486,4.3277319453127365,-3.7363432583116287,4.720544165029484,-3.8785854563794064,-3.601110272810865,-0.5403340426303878,-3.7374215430090674,2.364492225387248,-1.7565959503707296,1.4759229883798861,-4.601683849654793
4.442443044883685,4.098473940095509,-0.32427653714964055,0.3537442301329925,0.4805918412663921,0.8966789700076987,-0.48512371552240463,1.0685103479005278,1.7064987272538632,-2.3389860279948724,-1.5686398668196366,-0.18309217343321116,-2.9930343041190914,0.9274732473750058,-3.156595161192685,-4.264073920115782,-2.5427145578031536,4.850034437746821,3.3041867109131235,-4.226145874517261,3.5932313035192784,4.574510412374915,-1.913183040284387,-4.609534181727127,-3.6984047295086864,-2.97289309160068,2.0251409155061193,-2.8388050212592257,-2.215097709361426,2.411194175721768,-4.102909109486482,-0.3031599224124557,-3.804488640702764,1.179599882886107,2.3402310720122053,0.7805321775266236,-2.5065831197626096,4.783800996392348,2.725211506827712,2.157570852386357
-0.31242217989670706,-1.8469483727854636,-2.751422278827828,3.15179610344288,3.164853324404925,3.743317412653857,3.4245156719143317,-1.5538501404490357,-4.914756681987053,-0.5737536190408328,1.9707591697829896,-3.1702890851485117,-2.651224877889514,-2.1516676553743865,0.4310269595980065,-3.9573754747662067,4.3719127495693595,4.775312028630973,4.959668920829078,-0.4663042783326352,-1.5776788807114146,4.5939418889983425,2.3142917980495934,-0.5767563501077024,-4.94258282084701,3.4669494899918636,-3.4134878947153737,0.06150717878195522,-0.307269199903037,-0.1702584702029979,-3.2036769241539287,-1.2818354403633418,3.7773953458497296,2.516377088872681,-0.36466675195443443,-1.3433153225333005,-2.2784316992777005,3.662339522701746,4.54821307424354,0.898857394324982
-3.688002580495601,-4.720504968900516,4.244775727656586,-0.5924355969130897,-2.466470099697307,-1.4604865722211535,0.27937909147224627,2.0159742393078375,2.530450993106794,-0.8004178750937836,3.7599793127125434,-2.794759540576828,-4.176728525204666,4.093795015722417,2.120147390779847,2.000043225157997,-0.6958516955855014,2.3033816995299095,-0.14185697848614254,-3.141548680298849,-2.356853778625328,-1.0544510270579508,3.288811568243643,4.588238390870632,-1.3839899290364528,-0.8382711135109586,0.04334176511649446,4.91021867305291,2.686282038884606,-3.423776722151585,-4.32263772376627,-3.572588860472937,-1.6898437965645714,0.8753917298034892,-0.43981320901167553,-2.955826886412424,2.89546053425663,-4.361554941624241,-4.8421540618561645,1.4361524995997668
2.122926888328454,1.343269074061686,2.2661210181563876,-3.3440261356205534,-3.201042441964923,-3.657004063433754,-3.6935056065896372,3.660869592244767,2.8711020310432476,0.3088057683165637,0.7336568638115528,-0.6341915744092734,-3.4310438477942884,2.9554659759344624,0.7930169192276546,-1.8447256817710511,3.6168007733093326,4.312902688580705,-1.0029153625196185,0.9397692617033329,-4.879320872110762,3.158151665320341,-2.8589653650796523,1.6456364608249272,-2.8274374889213365,-1.5502372066303667,-0.33249731328575827,4.017118568811544,1.8889867414974146,3.7382389789622845,-4.85078594873681,-0.6108420928989053,1.5964077513418644,4.646842003387249,-4.376379769767163,3.453558423457734,2.785941262265446,-1.5873696867620928,2.251237850445574,0.12161993848158659
-1.782610471831946,4.202915831659354,-3.379368977835317,-1.1473453223202545,-3.4316252986054074,3.889066773116019,-3.284386217599671,3.034064316049486,-0.3082582405873495,-4.045293730331952,-2.742223115700596,-0.13292464917786173,2.7000269610749026,-1.3735791934590011,3.823900045119421,0.5538374389343002,-3.491574273376595,-3.047548974499504,4.108690197797792,0.9888188494059422,2.5993435682804957,2.1920640106380223,0.6819737852723424,-3.863019911770626,3.190467811686279,-2.82504986756185,-4.621834642426659,4.333842939767045,-1.1159565759037222,1.0049527322010485,-3.5934972244133805,2.3405808057608795,2.621709831927422,-3.9818435643019185,0.673406527271303,-1.1806313559034978,0.6226888828898254,1.9258896765027567,1.0486603540097228,-3.088451603981639
2.3922993012378724,-4.4666927487292005,2.905243698259742,-2.42264090483183,2.3933207803693035,-3.2091903297694495,-0.6451526360852728,4.132674506768126,-0.7443931945868973,2.453911061317675,4.621474321956168,-0.5971809224503541,2.0392913359577403,-3.4825855057770836,-3.178893419214294,-0.4350408144695379,0.7699764394231199,3.2976863590550174,-3.7429406211216243,4.321021537609109,-0.5668894722633304,-1.7125328136431959,0.31781494848720016,3.7328322655041717,4.924775596678071,2.0488270440703094,-2.71990458925375,1.4511221713227096,2.8061821670301565,3.877822714680793,4.818485853673826,3.3902135956388726,-3.477476061347865,-3.4889695223316974,0.25384471627105665,0.5305192838920023,-0.3187217466692607,4.762777617363092,-1.3804655541014443,1.2681647550918598
-0.008777893867295106,-3.25538706707074,4.418399204906324,-0.8601252199001772,-3.523731248269149,-4.295094430873574,2.1619006590538667,-1.7719413203430712,-0.0680478370309947,3.5322799563750564,1.7139925177893929,2.743781402097879,0.01738079169275153,-4.747337396684251,3.595721000562559,-1.5132047064730738,-1.013430996887971,3.011338890439358,4.033656440525258,1.6577110406702742,-1.657019751673265,0.295790842530236,4.224890996979557,4.527079358466576,4.621878314574031,-1.8186512571463598,3.756080441543183,2.8719019119151596,4.0679749223956705,-4.389559914811358,-2.8038565106576008,-2.132376840669867,-0.018631608717458725,-3.139029585426262,-4.694522914414818,3.2002925481242137,-1.585454490313738,0.2768279838905139,-2.5857865269103817,0.0554423039649965
-3.7965013358021027,-1.7280994068310034,2.2081211957502624,-1.5644615898400103,-3.0222033573684497,1.0899058595381934,-4.604910342226048,1.2933527515305645,1.9857057714804078,-4.1086702972801135,1.398613772002176,4.7659514517451775,2.2547618481769796,-0.27812534738965766,2.999154950156278,-0.29426819352120503,4.902394810265429,-3.985549061533305,3.4307114925836135,-2.06174747449668,0.5276931340680671,0.9118381195478218,3.56097160981129,3.2094690576290184,4.942226167451803,3.0909173225363276,-1.1680671921065149,4.318586003580183,3.632187445268819,2.9631296553579345,1.3916160212472732,-0.7059925729259593,4.5584412527506295,-0.07529570768730043,1.1149841467232111,-0.6766334249748134,0.34134851200264826,-2.4346852996036827,3.36288655962106,-4.4990614553684285
3.9095792968609206,3.808616306064046,-3.6367317041122895,-4.22839726333663,2.962804543474329,0.5642617966952548,-2.650608340595964,0.7688825085938351,0.1632507661265512,-1.3357515374914408,1.2300191547381356,-3.82334764596924,4.2598707773303754,3.6121083851965405,-0.38544578742147007,-4.090116797700977,-4.134731864389069,-2.6759284456033825,-1.7882884015830913,-3.3911341744203103,0.2524869987616789,-4.627902310777145,4.800917947804265,2.94152433155368,1.7821215839947344,0.07649599218998837,2.2220193604433938,2.5677710092649626,-4.890602796506898,-1.510733862549523,0.5536686402171611,-2.264107525749049,1.0759816649529483,-3.8082645831983393,-3.801831696461121,-2.773894092825681,1.972894816587508,3.2746311569137028,-1.2769540051412935,0.28899909004706625
-3.4401573552430382,2.4094543350810387,2.7433242521560874,0.14177409109289485,-1.6956922181462892,-3.8359503894383304,-1.6938068542671916,2.5559467846973307,0.13005706682714813,2.3708727631394675,-4.6636873839208315,-2.546880235810068,3.8170138448656186,-2.918819557732332,2.6728510829231,-4.491269958124468,-0.25727234496422646,-0.1103179846345963,2.180004832116527,2.460943971656242,-2.1403411919285587,1.8211418222661901,4.378749118958291,1.5393046199633318,3.539213962611935,3.2876445619107173,-1.1756594839330332,-1.4478268124768032,-2.7141683812923896,4.38417746442399,-3.0327833331207428,-0.4108408275641455,-2.1227589754222564,4.861529726621466,-2.4197642742984464,-1.8782988931304683,1.7319061717564992,-2.5213236107161032,-3.0484967990603176,3.6406362005054476
4.272471171234448,2.0535602999385683,-4.249304905119773,-3.3914048460434176,2.799765482696838,-2.4630787494688917,-3.193517811813652,0.5684504543286506,3.673606474791198,-0.0029087299467018823,2.2669414454226757,-4.293952402242613,4.181012045009506,-1.336576888491832,0.29337101296399837,-1.3594088497651056,-4.852914064583015,-4.126210484116374,1.4741945439214206,2.1750208951801087,0.8529865647138308,4.317045080376561,1.2159688766363246,2.124248274498406,0.07401506046549144,2.2517997263531857,4.67519314608521,-1.0726391515952196,-2.5635684161347467,-1.2806737102066719,4.183875123043578,-4.81650383547715,-0.8464511924367919,1.4716816810776443,1.9870316392916827,4.452228877515951,-2.956606281095589,-3.8519612831264842,1.697687964242328,0.18486591430563415
-4.641952539515121,-0.2624769608333182,1.7873052259626565,3.138816415090936,2.4744191596559775,2.5582370635170326,4.8036664894265755,4.231536819432888,-1.821406357278927,-1.8464913789312671,0.6909622374673408,4.019931287329477,4.722375738539355,1.669488007432153,1.1244691806404328,1.0242138721763663,-1.7682095335198507,-2.81416325772121,-1.9804405719066622,0.800289647972984,-1.8587122053707312,-2.0246710054282273,-0.5583413423155621,3.9722521605156,4.978427069840052,-0.6305135388918099,4.388590248933209,-4.789821588407767,3.604250445034829,0.3378764560008731,0.2935178401813623,4.432366198010952,-4.995937877730853,1.2769700515386297,-1.0640960235492014,3.8513876103488585,3.689719158754057,-1.385697753536546,0.4474735422456586,3.883973520641778
-0.7883237128097313,2.840379097435928,-3.349918572716569,-3.168877359762492,2.7426423453667628,-2.1245202725468997,1.5621431644326282,4.168968356346138,2.125376082142516,2.4936306349501782,1.6864428683582746,-2.197199843800932,-3.870420390445758,4.431058598724087,-1.9655682053319974,4.848419413487516,-0.9354351294137286,-4.003119461622297,0.9732317537061297,-0.041285690353881854,-4.138602649154936,0.8591988875772252,-0.21089749572980132,-3.679796218026696,-1.8633584248078106,-4.078137595348914,-4.954527239088557,-3.3594731819503454,-2.519129423595748,2.912770174111863,0.19080786323432708,-3.0581095140070835,-2.8123424991970247,3.719250935549903,-1.355033908269327,-1.4242298352551535,4.76831942197771,-2.092166340702459,1.5832266662581578,0.24422107788263325
-2.5915148517732183,3.514778185878619,-1.035202244793755,-0.9598105079926764,1.9732949593504925,-4.938483195968934,-4.938416590068866,-2.3870902106996796,3.9555004684042867,-2.230427900401844,-0.756771367236083,0.3363138756370665,-0.3971952616971066,2.1857686485437844,3.6773905716269706,-0.572090784555682,4.9836305412374635,-3.4538749019189967,0.18833461187405565,-0.7817708841057938,1.3321758095987626,2.341529961316583,-0.6666866433423531,4.85718439193943,3.967881546904575,-0.6615658422862012,0.0953013749367857,2.23335273461878,-3.2423759818769176,3.2836922058817883,-1.2813690612949493,2.274618812815623,4.681458985450314,3.2181416304465102,3.8993769582138764,3.5877616465725346,-0.9648130943851516,4.922061802154239,-3.298412477112833,-1.8466503824815983
-0.24339085853270426,-2.622190989141759,2.8986227382394993,2.808623700034939,-1.446545061733298,4.794234562401623,-2.649361161846336,-2.4304455560575793,-2.6632480251598905,-2.5213422796233314,4.062971745035295,-4.816466496745749,4.203918916007108,-2.305391186941328,-4.825544009051719,4.781316328070108,2.689669036474605,-1.035994198956773,0.7046941402545892,-3.9636128395330354,-2.2965815155928033,0.38858963484535636,-3.5824540980072483,1.935207432825683,2.4556156117004377,-0.021409700164480405,-2.08208619887737,0.41749111456023336,-2.4338028635705844,-1.364895273756766,0.3403994206913179,2.9923178383489857,4.667065327740351,1.9631309541963669,-0.4665017352543117,4.23643947165756,-1.3034847550005613,-4.927125503337815,-0.0020967195940055916,-4.789418170726638
-4.705677036905343,3.6632787948805365,-0.5412644609879633,-2.3733241071054216,4.499863372206699,-2.804755314204411,1.7067959745983519,-3.6577929046721707,3.9132975909048753,0.3372982566296354,-1.8358424426211601,-0.21727417481352518,2.954155327404248,-3.0079002618929973,-3.1104181537571103,-2.649911292663363,1.1854245078684897,0.3541037056976917,-1.2800358174669584,2.4198715586458777,-0.9141917217807976,-4.443032072430023,-4.824308847273006,-1.2083370873925894,-4.086594862343551,1.3379141966681365,1.121066834350808,-3.6189595812586033,1.7420360171505544,-4.600601253253239,-0.2365124708496955,-3.303444390249954,-0.7911748391340234,-2.880558078063423,0.4402391724904451,1.4347706517828165,-4.493211407483149,-4.270326691946034,-4.23196607850065,3.7044985888187387
4.243886034346744,3.9040815777439555,-0.4623912078206125,0.028761574917534283,2.4401150586323626,-0.03711613766109245,-3.5241184524221048,-3.8390138115123933,3.7875231719344686,-4.141602110476743,-3.6864017710654196,-1.6939113370849137,-0.05335248751947752,-0.011742365561831392,-4.191229371854884,1.4594574722343072,-4.4443355655215,3.501353952431968,-4.473377162238039,-4.366511305012891,4.862664714941779,-4.7436164058490675,0.9408617063683327,0.48981934051000486,1.244525498723787,-2.865953390957613,0.021104485005104756,-2.1818206572603804,3.0835209734336626,-1.1256131298396586,3.3024907283911293,-0.3698558489602384,-0.050952336043808444,-4.67918657770606,-1.1213035631915194,1.194286273338495,-4.340566741135083,2.7959185312114254,-2.608973841740031,4.980827104389052
-4.012531982531818,-2.5315149630192253,0.3411459521686613,2.468105871635281,4.7476255913891805,2.2813959874087235,0.7791447646208018,3.705366252981902,-3.776337386414745,-0.2866374255153712,-3.520684389149982,4.085834821426925,2.551058068467653,3.635232825132567,-2.1329787232255155,2.3086552758987455,-3.0840181808845246,-0.5547733881499113,-2.387103726214042,-1.4871463162134124,4.790592463358729,0.5795345004643817,-3.6492458787179523,-1.5532558527828506,0.029565468267415795,-0.9865909035387661,4.858630706902762,3.1500837490328557,2.720059930413851,2.3515658221698637,1.4240140741191496,4.329946033539436,-3.1993623431148293,-3.3195984881338676,0.9613282332369257,-3.2374687572197534,-3.6800373179481074,1.0977333709538044,0.860274200643472,-1.8790246678575069
-4.49044875953907,4.126472147647844,4.6615692749792395,0.3481409090916374,1.29764820521849,-4.615834990684967,2.072712000107428,2.225349102161788,-0.2175889223231131,4.826816915879029,2.3414000933011128,-4.573401242524771,1.3410447817089004,4.786627226587852,-3.1409506288126687,1.5265857949446104,3.4713553983768257,-0.41761127138899656,0.6339551596082016,2.092480521031641,-2.266495544815817,2.3852837743357718,-1.7303926834730294,-3.06901589281986,2.079994900287433,4.088596235792927,-1.2643588453444181,-2.1728658651698347,4.101111392735421,-2.939537934816324,2.92485945926476,-1.644527331157866,0.8287478293941692,-2.0722914377020034,0.3120522918956823,-3.76250846019558,4.990168621073861,1.1181710734674013,-0.42465444758788085,3.5937650328020556
-0.5482184717488536,3.411405673162953,-1.2910305327274836,-3.2397195710124067,-4.939966316302569,2.786970453644731,0.3778346826177241,0.228633499912406,4.165210462812016,-1.7876052069990593,4.147150636983209,-4.489452821304884,-2.610658256044818,3.951968449200267,-0.46632484669957375,2.3379232008948385,1.4413786098287282,1.1338536425082513,4.320523683606991,-1.5514046431853368,-4.290545288839031,1.9849570327962738,-4.364475528402369,1.562027618839262,0.7134052138106872,-1.4394764710478598,-0.6914519581599361,2.402231580788987,3.3724023292028296,-4.661397718052176,2.2343077695955857,4.226217308613727,2.0416388066395843,-0.7684616228982035,4.363270083060835,-3.6541644912951767,-4.763232030512686,-1.496935277552648,-3.873714462525174,-0.02867542989303118
-0.8111087985134784,-4.611818491925177,-4.668672345335295,0.4523370080782696,1.5793150231356021,3.664421239254146,0.8656977708193452,-4.157440954530657,1.8529985124356694,4.9972601036215885,2.194020149490971,1.5583457465234325,-2.0229918366889157,1.712039055028935,-3.9760358718350073,0.47656118165653716,-1.7019079301911417,1.9912008795232765,4.86537275413048,2.984709676080886,-0.7113307376126574,-1.9033209310689267,-1.6783690410169734,-2.3102167644559457,3.3202269651693364,-4.896394955212301,-2.1394368141324485,2.7122286156492192,-2.232984523344919,2.594974150164669,0.9600007016771217,-2.471514786247451,4.029743533228636,-4.450255756045523,-0.0675741053293617,4.856773613596669,1.81287129483189,0.4591554007226293,-0.9556096765347384,3.725006605847769
0.8000226820568841,3.3323301225238016,2.337739327095184,-0.310864258220251,-4.379468631376534,3.701483518090823,-1.602083589716237,0.8486343199881494,3.7007830334403327,1.6678125445712162,4.764299091458259,3.096436510621576,-2.09438087449509,-1.778035095418487,2.4508256439759997,3.467651112017421,-3.04376875663609,1.5175204727779796,0.92998533199256,-4.736600827344852,-2.212487091234758,-3.3150461733274117,1.5708170549139835,-1.1848436272135494,0.2462044886937429,1.417276758903597,3.3056113716322297,0.6245900930877246,1.7933145915063564,-0.6772801171499809,-3.056571792255796,-4.167120250253689,4.211719513076325,4.2711717143015,-3.3840168186269057,-4.884297365828705,1.7221283824377664,-2.3127425687695173,4.3204980648060705,0.3441509447059019
-3.117171983632398,-1.771930076514959,0.07967371595497319,0.7617304126700706,-4.862767687187298,-2.5187770343289717,-0.25954201406801136,-3.434715857466669,0.9105239431741232,-3.4237166318162515,2.986019810564126,0.9862821965409685,-4.57242550018046,3.4428124394961106,2.68658391603576,-4.19265679332703,-0.12428680346151388,3.835486810717736,-3.1482954291749072,-0.9270091941354632,3.282195198313701,2.5937211462999414,1.2803445988220288,3.433817980860116,3.130982901251441,-1.7058161467810122,-2.074073374499452,-2.964523487315505,-4.3158499318801224,-0.3545247097837878,1.7399734202899388,-4.831093572620103,2.480574182136741,-1.0008106023956564,0.6377960554247606,-2.747706864339038,-4.70006025762675,3.837748699922667,-3.085711571764474,2.024687437719619
-0.432422675453898,-0.31613846281507474,-1.7545320240464268,-4.46447782732222,0.8883757644402941,-3.5254131066923406,4.8962660155101005,-0.47343927112436646,2.089430072006884,2.115850548575482,2.8017130094241764,3.1133804828271785,-2.8529746060902337,4.829099368698662,-4.16467498374567,-4.816423160718792,-2.019528497925706,-0.6714845205247935,-2.2409996447847065,3.4860264447891893,4.327766543756638,-0.23722977515344557,-4.788855688788248,-2.2394140156166875,-3.516086699937935,-0.8951938133659425,-3.4638617225923896,-1.079808125847475,1.0389560062066403,-1.3757325053189415,2.7743674338160638,2.2477134203259608,3.987410918824022,-0.8529270581850685,-4.0474176276594855,-0.7091717851432202,4.036609659178264,1.5791747225087658,2.9510807184278836,-1.7094210818906808
4.89360875052324,1.8191621981092094,-0.25404638336255925,4.323946424703376,-1.4609118810919859,0.02062169782325629,3.6317451412137274,-1.684332455439904,-3.4446419782324282,-0.1925001110279183,-0.12340786442719676,3.5432177337831927,1.1513769415755917,4.616619342492612,-4.596592801840542,-0.048788204354798026,-2.9836301062638033,2.56048269629191,2.9720071473064777,-1.6141618301491722,-3.2679993291916976,-3.9200913684865517,3.3445560697056465,-0.18395357979620908,-4.405476257203304,-2.6259871117211397,2.1276890513910693,-4.15634444973251,4.99191876899668,0.21433217421850692,2.341064472998024,3.369373248131165,-3.1432068287398125,-4.359439288197732,4.876762826404059,1.5033347877130057,1.178476474888333,0.5060300005358274,1.5398599690497283,1.8692048792738403
1.637286577553338,-0.8409179500373831,0.6166861570079281,4.3866281085743655,-1.061382676981089,-0.46275138688219997,-0.7662375601074753,2.935736382083327,-0.18486642159429323,-0.6963408194439307,-2.0934346223071025,-2.2960340924063183,-4.393681515018347,3.782458856796458,4.6566476340531935,-0.7709824961388687,4.122860116832616,-2.863854434739534,3.2417775961123105,-1.1308312657332973,-0.07186896235321694,2.4133471515377565,2.7445762165407563,-4.919795082144992,2.7983089677446777,4.81753615887512,-0.4566086568666812,2.2515219039518506,-4.778046963514571,-4.0483744636350005,4.730162421434896,-4.748506943803222,-1.9015699007556779,4.789046024924437,-2.432798470738465,3.0205911738437656,3.84128707586747,1.4911205321546328,-0.1238694511858558,1.352988848569777
2.168661746322483,3.9586720480072852,-3.7022182355375044,-1.6523447667285347,1.062290651118916,-2.7580607332160776,1.1701023909724908,2.7315098534579,4.114435605256064,2.765010455509323,4.236787589886342,-3.07601326131985,3.4464572783432956,0.40942085886933555,-4.080044245177614,0.6092258910448942,-0.6623773015497596,2.245630672512055,-4.194048852653529,-0.6625676276792225,-4.204747861080931,-3.1651877778853903,-0.8703126376286798,2.2779933487314707,4.460453271183681,-1.0218342359539516,3.2518314171112586,-0.4404718820700593,-4.857995673269755,-4.011768299788784,-0.217931546997705,-1.9723400001046834,1.6443422176892541,1.664878490002236,-2.887046145732213,3.6902879653303238,0.7514049308037896,2.499695852139813,3.714100134235114,2.4796379170241387
-4.28294633269795,3.4803360473989944,-4.5255770253358545,3.7168071321066076,4.15929343326469,-1.7649830775776207,2.6376341122162303,-0.7604950261507462,-3.8060894884668928,-2.9249663882061174,-0.08308856346439342,-0.9901041709608362,-1.2061122306954863,-4.868561429602771,-2.5234038951659676,0.14917547366198924,-1.5445649791733018,-1.4562327155221002,-2.572140615600189,4.150241369803565,0.0946787336043986,-2.3995242705227966,-4.8469018039705904,-2.878641780638217,-4.38201579656554,0.13000156427058407,-1.5837783987769956,2.956686241686236,-2.869667961028951,-3.8509261741157728,-3.8356673394181255,3.586657926062685,2.715444559098562,-1.2156036867267188,2.3738754228945744,-2.6636429138551962,-1.1085752566961822,-1.4122664490852186,-0.4814944446293321,-3.5555010295715705
1.227374412658584,4.154486088770348,4.618591337880725,1.6432513833011306,0.40285159356258315,-1.4049852525694835,4.667003899051625,3.1759494191011424,1.8952399475705706,0.05351865875851125,4.65094072959743,2.1792869805029733,0.20902940909400147,-2.712684273665354,-1.5900925462932132,3.9465345402520295,2.311027096406349,-1.0527135174037525,-0.5619730602839184,-2.488856099438878,0.4843936357977183,-0.33130177205854405,-4.595185259580282,-1.165319081820881,4.182162755667749,0.22470792492109304,-2.1834992845099666,4.3890151895918965,-3.782639092345062,4.278992098381567,-4.953546242220939,0.6922274252458305,3.8684540892065566,3.002933105399242,0.29410862867183596,-2.585728172633642,-2.2378443377322843,3.9178584801807137,3.575401304583174,3.7983782836977262
-2.68199777325941,3.359242585960015,3.5192895852976154,-1.2824773340493012,-2.2415397233156495,-3.93712124545695,-3.230593391721993,1.8739703435224122,-3.5493974944966666,4.21825568482128,4.268673424407222,1.872160208116033,0.6022832753300777,-2.0888423859278693,3.0338414033681733,4.759191747275949,2.3260899058755404,1.0785572834346988,-3.2795782904726503,2.8178993290143604,3.774362240921075,-0.9016912743241221,-3.920421260974493,-3.2531659892153693,3.283326426208342,-3.24443636900388,2.310424131237353,-3.104822502817818,1.484228313123614,-1.7267601077755557,-0.29246787797011997,0.9888314713598358,0.06208470702282032,3.6781546314518074,-4.2905544098362,-2.625399270714856,-1.1575383553853746,-2.135353817524233,-0.34697878496776635,-1.2925298811960353
