x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.7182040563974672,0.1623288414465467,0.9082146226393846,-2.4410327534714527,1.756295406846693,-1.0591728936904947,0.14349910674104382,3.1718690850706537,-3.201668714358301,-4.356159426460079,3.2615650004662466,-0.4663985421784229,-0.5897291748848374,3.5791225563816695,2.243303709140524,0.48523949663674415,-2.2844143444843863,3.916199447528438,4.870212789738437,0.32178394745432737,1.4030931947252698,-4.362331329160421,-1.3540591182774522,1.7268175980217482,-2.42967846719329,1.8489822984660798,3.9261356971516346,1.7612937320178332,-4.391536830501911,0.2550521755748605,2.041036931358243,3.2299920410760183,-1.744068241472152,1.7554069940034331,3.650578271570671,3.932636310270091,0.6385075155151396,3.8210795278089353,2.2469830697967064,-3.755964759127923
0.9866998953240387,3.7912033560278537,-4.8144144767874195,-0.9045024452348516,-0.18025262681080356,-3.9810035647224655,-4.812949548149706,-1.59603684047998,0.8042708354089907,-4.620293324328653,2.106036625183256,2.964898274741701,3.4699972513294455,1.37569453915129,1.445043685413716,2.4911639401640837,-2.408344147462356,-2.9829661139820014,-3.8625621016530927,-2.6297679332705077,-3.3191359785957557,-2.7021170914013783,1.1390668019866377,-0.4749178890435948,-4.310029552557902,0.7708394396894649,-2.535134445895501,-2.08220128010757,-1.4043915182555002,-0.9986500994550616,4.950508854092334,0.07638723277192394,-4.050366709491715,0.9333593526548416,-0.894366125034777,2.8502922303026077,3.540061422995528,4.4168168504087255,-3.374879443116991,3.0391618163867253
-4.775811138473409,-1.8092653038755335,1.5727707307879255,-1.6218894541116025,1.4714029699518072,-4.952749243230569,3.01416397705602,0.2207380030114825,-1.7907536691195776,4.4326427140144595,-1.2825646213906183,-3.4611448258046167,-0.9051230321554469,-1.8833256830301397,3.7067327143847795,0.24280165808464904,2.6114889691256007,3.3552328591609815,-2.587650878078061,1.489830783178295,-4.216653458084099,-3.2127839684003625,0.3782430893722708,-3.2031545290678305,0.7578531085909717,1.6507576147597725,2.3882518225584644,-3.5912468920637224,3.09993935860987,2.4085327926021494,-3.968475927061735,-0.3420039432160866,3.313363286689354,-0.07621911438256657,-1.5422688667464262,-1.4494552228482038,4.20249737233892,0.9543849580140193,3.565367720911226,-1.18226218445252
-2.8248029852193177,-0.9289675033423244,0.1940044670288854,-2.0396391437531047,-2.0686037083534528,-1.8392451366363889,3.9837422866909655,-3.1524372933698097,-4.754244598470569,0.27545400384148166,4.319680648141537,4.321183481611628,-2.6582898455348185,3.645243341852316,2.581350549250643,3.690294733070271,-4.902245824464306,-3.4543534504069164,-1.2615328471404332,-2.072826767012719,0.8051462258343314,-2.0829884490728787,4.47913734706648,0.3539026083605439,2.4727956878576807,4.815930589408353,2.8341392152692793,-3.938365839573491,-2.146743981180554,0.7000560424729798,1.1337786029346306,3.0425332376745438,-4.113989465008266,-3.163270146540218,-3.2983876727340986,-0.996552235260924,0.5006157425351008,1.2218175441277266,3.8620806263054543,-4.955081607899475
-2.183848730195408,-2.6664592810363903,3.711312995403194,0.5235960401192088,2.45909476181059,4.475023454280294,-0.43477760063875603,-4.0003226604366775,0.6248619323364499,3.182761853737894,2.0622783757425642,-3.7999603325877116,4.290719615585969,4.593291435655512,4.5263225803481415,-2.848796305786407,4.879871187214647,-3.8466318092060696,2.2093778778783646,3.301208417281819,3.836233660479163,2.1175648227495145,-1.9299840491155655,-1.7841521407663041,2.026847331614312,-3.5149832037310365,-2.5612662271749165,3.9976063242580633,4.942846687537552,3.125240215835017,-4.529722012228587,-0.8125568027243872,-1.480723594657536,3.2027051088775487,2.325301163181919,-4.665979999159999,-0.45482557227080544,-3.619277908675243,4.717500410960158,-4.093277215798181
-2.0450711812498894,-1.3329530594343737,-3.395189859610128,3.706162502511921,-2.2980458927232705,2.4112796408769235,1.663805539916079,4.656684297500776,-2.5985172561268435,4.425017605974871,0.12773354779105972,-0.3671847688622609,-3.1689222625148417,-3.687947160360759,3.789350651070812,-2.317153879254068,-1.36089202237428,4.750807851947661,-1.265102150984954,-3.017027520439205,2.230823928379394,-4.824843712157569,-4.025777051395454,0.38838871699629873,-0.757472837697402,-2.534493933825748,4.384957747498179,3.425572223370372,-3.7522681733658256,1.430403781256997,1.0136640749727714,-1.5133828809788823,2.805782794310697,1.6786179017004326,-2.4324200170273196,1.0132794665556366,0.4138543484977175,4.88227151622899,4.7348134475220185,-3.381561192552456
-3.841262881494357,-2.6170412461496735,3.045613249727886,1.6086641346513817,-0.8814285618813091,0.83861479041121,2.80153184896367,-1.8183599883156027,3.953917147566264,4.876449731794047,-1.6873032226043225,2.314027845448056,3.311595402724125,-3.6044634192935443,-2.7777119159692627,-3.401955122291217,4.476877979292077,-1.4767566760863375,-4.306153901667079,-4.990263381048897,-4.030894555317673,1.8901883221826745,0.7747903849155877,-3.7171312766437468,-2.8030777778275855,-2.2770756572398456,-0.6551075133357864,-1.4343152536114507,-1.8198787252549264,0.5715193818946105,4.828828423194945,2.0382781514450485,0.1529431987302612,-0.9548541508772725,-4.972960732063389,4.470457923590285,2.016571702814324,2.2998809765674286,-0.010259806686654827,4.569059306808397
4.079260192483291,2.447665868317955,-1.5873627024730954,1.5626190199164274,-3.3954211602233717,-3.3069394059159802,3.2629248231887527,2.892409774396479,-1.0341005228869165,2.7749685571510243,2.481668193887481,4.05225652377341,1.3890262028912819,3.726573649702585,3.9957452719371993,0.5536097536097193,3.2112534107087107,-0.01495454755644765,2.521169487276098,1.8453910252956218,1.2671403836587602,0.8044268289282765,4.94039571437407,2.7859695081939275,-0.47946055847133895,-1.5644795119679133,-4.997352723176855,-2.812743580684333,2.3828841230202986,-0.19597706948248472,-1.703484571324188,-0.5517571842341598,-0.3936859832999513,3.983515531967379,-2.873521873129715,-2.0391326683191617,-2.7878024804573824,-1.3264878124715525,0.964923777032495,-0.05516819078500301
-4.81671208322193,4.565216591046617,-0.7811006891973289,4.011812466603553,-4.3780126733430285,-2.877136435058388,-0.5701095948045154,-0.7940451725551219,1.2039953348940724,-1.0717152869116426,4.932895514164265,3.0300465139945914,1.7259900086349775,0.7456810130724048,2.232468315400885,1.200349823740626,-1.5045007168127218,-1.1929555485563577,-4.669184546944294,-3.348194038826478,4.247237980905803,-3.899176462226606,2.7058263826125017,0.1357517845109797,-2.064314758791446,4.0127174721417695,-0.6150511900137454,-0.9624665730191415,4.17173294297303,-0.9384683475285511,3.7280799449939614,-1.1546358043629246,-2.7232936067104108,-0.9231037629430254,-2.726867026868223,-4.110088086887348,-4.057603821384678,0.10505774983353611,-4.402791475448344,-2.0233811597378897
4.436366465690467,-3.7051261265967934,0.12602448091866503,-1.292759760714513,-1.9045233723276533,4.819566333826945,3.276409708304449,-3.9518985899462526,-4.860923494694838,-0.9190855280106174,-0.4179825812846305,-1.6092675477942815,-1.618045434745242,-3.6192686264624845,-1.056566205117127,-1.6759030820099667,3.9601394012095152,1.9689389464417246,0.4832530136799207,-0.4381095927265992,1.6996678050522638,-3.1612688900300574,4.3979364319007725,-3.87190710789669,-2.774769825962392,2.4664555705950004,2.818402249704434,-3.3341128530268147,-1.1535988797257617,-0.1397377867999774,-0.25161569101200243,-3.236283069607741,-1.3778173012750914,1.7034905012275772,-4.466958125934951,-2.0946138736687514,-4.8241255159625585,-2.7279312649891656,-3.4132043735802604,2.553937725803321
-1.3313834393536208,-2.3201099236655685,0.3246559054838114,4.620541642486762,-1.0585477594216979,0.7499572565096528,1.9098525817373844,-0.6128851632035328,-1.119073394662676,-4.431606104687715,1.480149010705702,0.7743476199041721,1.0599731935354697,3.528923436999893,0.7332983342447612,3.894340750682156,0.49821683407084816,-0.41839593648636875,-4.51058565852603,1.343023760233235,-1.9796906127417158,1.0785412092029425,4.425421463726114,3.41690790191862,-4.16394878285411,-4.821980903582831,-2.3579946735215356,2.041502872574447,-2.0076079482285545,-0.5191733067044861,2.1279663258647554,0.02889749569347977,-3.32637535813533,0.41760048545793094,1.6159246928202187,-4.471064597493914,-4.5126018513114605,-2.1890779767404194,2.986089478713028,-4.173341966030277
2.9332515892270425,-0.2875389983153598,-0.40447228241793454,-3.2291541837050257,0.6078445855858394,2.780245772961761,3.6300622829328226,-3.902453216760966,-0.11650707145799277,1.3949262708846195,1.4289939171083716,0.8003551828578681,2.98066265448265,-3.2335008295934236,-4.364346253475329,2.6633030335196137,-1.3362725266885067,3.935439994448437,-0.4214530094076654,-1.9316365539734242,-2.523210764282717,-2.7568058426012483,-4.266380513775154,-0.666602483641336,0.05412533806960518,3.0346082604223295,2.624258472844881,4.307313236488081,3.417021993482358,1.6915835962142172,-0.012767837575914598,0.789741499446615,-0.5380399186029265,0.5222249559599623,0.6046999744717194,1.1447201037306023,-0.2609781332157315,0.2929983743326794,-3.731753520352502,2.6435030844690868
-3.5993177970787125,-2.069109091459738,0.9707671339406581,-1.7297103393861963,-0.4400777260819284,1.0918404511142308,1.2193621194817013,4.893683059729021,1.697186782466594,4.930718190199581,0.8908176019306087,-4.8224080732789965,4.492730593243152,-0.1816038576432506,0.8595221551010503,0.6871775825665258,4.269849714330537,3.786646041834844,-0.8305312257346085,3.329437515804811,-2.729739627963836,-3.5200664144502287,-1.460592482029122,4.797339323486533,-4.115136356626496,-1.4450063810519476,-1.4838792632602322,-0.17666915189806964,4.080234793251552,3.9185845283853187,2.3565468898792474,1.1871304966066294,-3.0388047312071236,3.8395523602105506,-2.018984825690305,-3.1037759390727038,-0.6253718261569396,1.6681392161602044,-4.576333012521721,-2.7428820135461445
-0.8316205868677358,1.7008225816031146,-3.961450942945994,-1.2257976388969976,1.2309461295082889,-3.584557750991983,0.25320551537386304,-3.187623749160484,1.855613450001373,0.041146520223479754,-1.9437797082374528,1.5523034931880622,2.3481064293877383,3.6367465156516214,-4.478262087174178,0.27319733412476044,-3.3829313584216334,4.120652245799597,-0.8976396317335542,2.7827906396304956,3.4564538845658195,3.356833633986506,0.8958729840434367,3.23692571349876,-2.6800474787833,-0.38262518435039805,-1.159992256736944,0.8738258286803067,-2.4492560603344264,-0.559047800626554,-3.956514767936587,4.642369116696443,-3.8300303386563543,1.4705953805777652,-0.5394351921390044,-4.917779010427992,4.128617779715437,4.488331085527026,-0.3887401956081433,0.7393512055387141
3.8946480304599636,2.4188863112350214,-4.828910078458762,-3.1151066739310957,0.24875623635093724,4.0934958807872,-3.637874174586427,-2.555042805423467,4.8047601553688,-0.7740144326985003,2.2566315458592516,-1.0434831360115981,-1.3634232568211502,4.127086132423676,1.5204875076903441,2.8842507603160605,4.587303911881325,2.9687671606070642,-1.1547496762279779,0.16282592699291865,-1.4144239214841035,1.888447293675588,0.6542404121932694,-3.0288020029733094,-3.7485628015364854,3.667124859645085,0.31402002406849316,3.47526832494702,-1.6428333390165246,3.404348401888061,-0.8839573432620265,0.4409381609158345,0.7802740687398266,-2.6515462278005906,1.9177297265110083,-2.557277001166127,-1.3811984904975034,3.1288224031522365,2.490560130362641,-1.4251649431942193
0.5895675455031215,0.3708801953811758,1.48391243831718,4.947497435665213,1.9577382902076614,-2.313502954272929,3.4818199419094906,1.4591853724906665,1.752171624979435,-4.681538772985241,-1.7551698263622222,-2.021820210774271,3.6480581281298914,-2.6548639750255427,1.7918265451820394,-1.3741242384533714,-2.6113867335984104,-3.049859134997914,-2.6265280075132145,1.1691449641037277,-3.657943967600026,2.59005413453664,-3.532592044426686,4.438122557628198,1.4492851922958403,4.2377998336755365,0.7075066278948414,-3.811540621574728,4.134039776392532,-4.148244095580014,-3.325458539194135,-2.567537037330263,-0.7606649838386854,-1.7726741593428237,-4.744732112253418,-1.3805211847926624,3.4817774353554984,1.3372936616481468,-2.843020819948852,4.667676966491435
-4.99311561376031,0.30487069570295766,1.9249612817791881,-3.3555223642086642,-2.8463699309026564,-4.833249603269786,0.31741867490053544,3.1884452722578125,-4.274253889023074,1.1275493298633643,3.3631440374866646,-2.5819020664527423,-3.3740668968856884,0.6751104349500956,1.7415170000216174,-3.1719637256341633,0.9085204502827651,4.353547825376063,0.040589986015275414,1.8420785159395923,4.733701069316972,0.5841413248131726,4.70971725146339,-1.1384622618629558,-2.225896699726942,-3.0751968665627514,-3.149739536459698,0.2913058383404552,0.5153642972000183,-2.536762699632566,-3.7214945992021526,0.27431151986000124,-3.481975768498174,3.8855345489189403,1.3698849243622746,-4.207873815918095,-4.3770183746998965,0.7456700015417379,3.810698440379422,4.065239205418472
-2.9168112988885984,-0.07061590939416185,3.139715009072738,-3.153669213327981,4.420461341645378,1.0840359701481939,1.8771121104199153,2.0533825403027626,-1.6542741514262755,-1.3074052203808217,2.8837328308589596,-0.8719674276438019,-3.133889428124271,0.33385800954822287,3.3361734141973702,1.7884888450818481,-1.1170896473442675,0.5263332281705164,-4.827806253557126,2.1408480783623896,3.219339807818658,-4.467305059702703,-2.3452954029142448,4.563935690499129,-3.802801786476452,-4.154265401535084,-2.7540800860644774,-3.1379154681153314,3.8794207934763794,-4.499221601498305,2.1935539956065604,3.0994424371979203,3.873166075511808,-2.711662014706182,-1.0516002259436004,-2.3809013486306476,-2.5540038019997713,-1.2985686494813615,4.859145714405976,1.0716215143461527
-1.6216263128966224,2.0331567753007516,2.1172794624284554,3.646659308900311,0.42119227736192233,0.8104844505341182,-2.7220388109646376,-3.3920149851671058,0.07059603352801957,3.9528992571924846,-4.32633987907746,-1.92058006727077,-1.0122857515613184,2.7249913407454383,-3.7415544364498086,4.373426569728029,-1.8504867419295623,-0.8920383234222795,4.84774206289004,-0.4153056974397913,-3.897036421550344,-4.749786139924933,-3.319015810224621,-2.3213796048496116,-2.0598769531318357,-0.8274924628049458,3.4388100048069425,-3.6894410656385146,2.988511586502103,-3.527371534196993,0.07732996234947542,3.7617493545611786,3.774753938931097,3.36102565052507,-0.17701194659058483,-2.625503249867936,-2.7512171688448097,-4.282749750840562,-2.690749003263497,0.11981878386897815
2.0782796710370004,4.436388377768029,-4.486945238770948,-4.33155489049413,-1.0751792542851706,-3.591078875370745,-0.8274417204596327,2.0580571963418244,3.063725416241004,-2.062817188011865,3.2511534002332283,-2.563062522836298,4.756813350967668,-3.933100688767334,1.3046605467716397,2.1233206323956075,2.789648581417464,3.3663172380126234,-2.498019377360197,4.6158289263536645,1.130269280612362,-2.573319632397531,-0.20900689629964297,2.4294056181266335,1.9417684164405191,-2.0841342998597985,2.9131115212627865,4.775057763459433,-4.1026825032224234,2.1285768592062624,-2.604319420638993,2.165549775889928,-2.0342361878499107,-4.169719816135243,-4.496905178823257,-2.3266703038471177,3.3460718391396256,2.2825040227208326,4.67719441168634,-0.3120857161583128
2.3681571509675416,2.846926672312006,4.084260209353902,0.7266233864621574,-4.972239515922284,0.8598276381080838,-0.22777566854190034,-1.0342561460019848,-3.9020031832665,-2.199919205304433,-3.315382757121051,-4.800193169627121,2.2628587239794262,-4.400692643539469,1.0400162057772668,-1.2326117270990986,3.445955333362484,0.01763447179229516,-0.8777026863867086,2.875101906958478,-2.6208657523411194,3.853828534684272,1.0139691386661038,1.2760382538948605,-3.2964158935186996,-0.49838563023273874,-1.5746085292140344,0.2524404464749139,-1.7704911237611793,-3.9759791222678977,4.667886227364576,-4.890583017479756,1.4120774226784842,4.507369657707933,2.3339193157315066,-2.346522342252349,-1.3797284815500483,2.3147716224422936,-1.03993610755965,-0.8215725862851277
-4.287431922038833,1.1366059235105226,4.990966659875539,-4.193730767216545,-0.7924616792056707,-4.62470737126669,-3.6847603007917056,-0.06191659823298323,-1.1745699763083528,-3.4070202019922204,-0.5403025695671202,-0.5389762503494167,-0.5342116790981786,-4.685097824045435,-2.6838517438368283,4.098895544239337,2.8933076597704233,-4.076462278617068,-1.9512688863059742,-4.252812274658497,1.905234875766208,-0.9508153120611196,-4.623431166272424,-4.066573081996431,2.7210783445482836,-3.2082519597381878,-1.0315509743102496,2.316848498901301,-3.098102601025195,4.219273253309412,0.9713663447740197,-4.102217077015791,0.9021506433533997,-1.1118659654092635,1.7516366419494558,-3.3261780329290778,-1.0091526400988875,3.1114159844439335,0.3588980552653185,1.673830615237259
1.732878953141606,3.583390164486639,1.2091110203444275,4.044495733160552,-4.715163538455219,-4.08127376189055,2.9733439317322654,-0.6207515829806001,-2.5833894757010083,4.3389265061467235,-4.121130050911977,-1.0863542000172077,3.4482264677073804,2.8837443558801965,-2.9987253712356825,-0.8289713145729944,4.280908238595163,-0.4057122316046762,2.218059851767724,3.8491974657204846,4.500136189637917,-0.7825796555737154,-4.653377717770769,-0.38273959595296425,0.5580643289879825,-1.634747477138201,0.827863769996676,-2.7863956398904253,1.6949919692983535,1.5825209325214749,2.821060005728958,3.917725162537911,-1.1094028051173503,3.282465559156467,3.975192037191233,-0.9134980607968695,-1.3531982170716157,-1.8702684025939953,-4.496543454736611,4.9465303094789075
-1.4850098197093855,-2.2658289425145375,1.8929181104957653,4.374590729428947,1.648631481272984,-0.8851504180085366,-3.8926365392249433,1.2896894155072811,-2.633540320442403,-4.485322048368746,1.783921080684614,-3.311402863064483,3.8788226152646246,-3.1209720170004864,3.8257200490109753,-1.7584991923718896,-1.6757256077907359,-0.3746692120881896,-0.5824342898502941,-0.6857945054602412,-0.9920897324330884,2.8127006658313505,4.323368941739689,3.807700683787141,4.526506652701848,0.4986588291456595,1.0535331688884808,-0.6335799035735645,3.8063491289346842,3.756485070256762,2.072441571116065,1.6649665747003963,-2.7744608628728207,0.0760483449069671,-0.6874267007706889,-1.8767368008590601,-2.539257639219901,-2.837281106412278,4.575054377853984,4.0600581633029424
2.7509649898036868,-2.713550023653487,-2.52644762904159,-0.94806472100435,4.069090626103547,4.478329326754343,-4.832999444710332,-3.5153440942356777,3.1765763410910157,3.0379397809233843,3.2112663104371357,0.5766392885392593,0.6321185513230834,3.1786345652358214,-3.1467356222162763,-2.692097647127672,-1.0978104125921484,4.226549925073483,3.9602514772871764,-2.255379635527844,2.890731432843065,3.258470883077525,2.6342548471592355,-4.4282044555438675,-3.8898052051455183,1.033635355130194,3.1890068128854487,-3.0562652790963867,-1.8665336201967317,-0.8428084088987173,0.5915498456764565,1.9446280795466002,-2.1763253527320767,0.2785280381697772,2.199665882413929,-0.12236619947218941,-1.9384252257673138,-4.498061034287639,0.7799875335255733,-3.067273535510056
-2.1195630600160555,-0.9899949284236946,-2.474709989947639,1.1866192737317647,3.4712785036143057,-4.905100851624336,0.7524195802497076,-4.383339260053645,1.4444028102118196,2.1219306500476884,-2.548026103245921,-1.3369944807692784,3.464357023640293,-2.602476063943154,3.9600134815382795,-2.1636501016885417,-2.9387601672265657,-0.868671810325365,2.2969101640966407,-4.677993286421478,-1.7999179830520484,-2.129037931542494,1.3457682178079775,2.884692731517992,-3.485370823290361,1.4026006623215803,-0.5101028019134297,4.374471172179735,4.373488865619056,-4.331225057210844,-4.011298454982615,-3.415137803885633,1.8792288275469158,2.610109925445567,1.1297554275946444,2.431269221285196,1.4407389893901454,-0.8831623548772143,0.024862636364434643,-2.4932806505689054
2.3308844672163387,3.050233625696901,-2.9232603408665994,3.7246624263268817,4.4400380348773165,1.9836474031147393,2.5698147854856064,-1.517259682117618,-1.339180388220881,2.671307085641974,-4.143172196463141,3.1991514584933753,-1.20774603435772,0.481190991748095,3.0475295084382132,-2.655636488327619,-2.722297908712138,2.2951324547154437,-4.419071670381378,-3.3140473046222625,-0.5962179462425752,-4.8346474900297025,3.9024105367823374,-3.345626922774644,-3.967106965736218,-2.4829554586316673,-0.6598090871317979,-3.890884659729833,0.22355366782563557,-2.235742307086181,-1.5525064981070908,3.8183262738219845,1.0664229654080284,-2.3941214580262797,2.6296124306422346,-2.456169272186032,0.4230290362965574,-4.988619275201197,2.7771008348303496,-4.509750649863438
-2.531459883511,1.1506454322657609,-2.3724332815325146,3.8075533110023674,-4.172837755496271,-4.200052685151585,-0.23906461722236738,2.4229424621904263,0.1063148652457313,2.831317200180342,-0.7336374909136509,-3.521493592677257,1.6217764864592645,0.31128122749630727,-1.216068897716322,4.114201397088555,4.628448576602423,1.1208046448613453,0.13417997470190812,-3.5011874430327854,1.2283069590753817,-3.429085726520429,0.11529268072950138,1.9847911607127209,-3.4791982211482484,0.2443425785404738,2.207475218195924,-1.3646215317449628,0.04929006742278563,-0.24650176437570437,-0.4473391485469662,-0.613152368779895,-1.0618015176480853,1.3951736320708594,-0.7691478717493263,-3.797862854379364,-1.7370906160397532,3.501358188394949,1.7929791001973738,3.1654220492200817
-0.9309378537134236,2.8615142690208604,-2.828598778260015,-1.484228531086199,4.851362656015189,-4.3316639215829,3.6831039876801253,-2.614283131654639,3.203268271840434,0.05769221099459543,-3.8094765351093107,-2.503879545084027,3.206064273636631,1.4710323873126683,0.9780399763958592,1.01244614561163,-1.092998800299601,4.081292188016846,0.31115393079408626,-3.0857006802978555,4.816407086472786,-2.291413299858104,1.114371257170709,0.7050596978094772,-0.5574746677211575,-1.4257023814120795,-1.5060878373464144,-4.576256137553674,3.100370792177431,-3.0491376186179364,2.860733530945324,-4.0977010873881605,-2.073823758731617,-3.7931901468695983,4.29129905997179,3.2929408456658784,-3.0537667338851953,-0.8923488113244424,1.0903040219957374,-2.4672353197465533
4.302330211805289,1.3385734520112011,-2.1330833841223558,3.785814869179088,-2.5030371131365463,4.18818487614276,-2.199010744219143,0.152820811322246,-0.9323250715830937,-4.551591190574053,0.06508324320467551,4.718972679242855,-3.0990692582485266,4.236677836525002,-1.4190454497534164,4.092722092318162,2.503220064217669,-3.650891985012053,1.1170057446775221,3.1299514120227094,0.3597408679757317,1.9476444257391137,-3.6844428070631485,1.8692811636364626,0.0363959416503592,-3.6339163502353986,-1.722416544513739,2.580199704555791,0.962770480680569,1.46609973434352,0.8434690022868265,-1.4365007071996287,-0.9867265563509067,-1.921596158348748,4.491428241864837,0.6447845628191278,-2.3932894240497067,2.6494027320829536,4.197675371017901,3.0902882375213263
-4.698096175569214,-0.8895008581042507,2.497715845761351,-4.261125641229873,-0.7032530578340248,3.7081868516739096,-0.0871878409925122,-1.0753543004880832,-3.3741572265373936,-1.9319618837882557,-3.873309744706049,-3.021556193743037,-0.014937179461877115,1.9440416535027634,3.098940375960339,4.013450329304254,1.3147422278761596,-2.2124398824287326,0.7124348312862816,1.188067834831843,-2.1416100357300656,1.594128698676153,3.2896190268739325,-2.262286673753807,-0.42012550498344936,2.0424059492108135,-0.6667634813214924,4.265122475372724,3.125857257843407,-2.110889111302358,4.86882222210069,-2.8987370863159203,0.5991792607610389,4.920431012135328,-1.431673125477189,-0.47789971558311706,4.502501653461328,-3.397994202773039,-4.607502776271645,2.5840127953154326
-1.970810190205853,1.6819888252307074,-0.23177752824403441,-2.0857306510462346,-1.5705915219367084,-2.0694923037984285,2.57556754133779,2.7274355796468317,0.0769598904737192,2.924714615013749,1.7204527353585046,1.5161981775120914,-0.9383400614620339,2.3119844239652254,0.0235531938246627,-3.7929505950266984,0.7079997945296759,-4.341200866187732,2.9489726463277606,-3.3738674516161593,-4.070632055319695,3.972282672132648,-4.029029372287159,1.4823065757856888,3.5300219852102632,3.915955698787208,3.758208871391769,1.1611335114786572,2.2976065646393256,-2.577658099997398,-4.257281849567685,1.9090762493566151,-3.322003956230307,1.0124472973816232,4.465622937320257,3.793469063899419,-4.618446678798983,-1.831443845018303,-2.5345784489042575,-3.374796707856854
-2.4767363335067594,3.6160137701849457,1.475862147273875,0.13810051363510123,-2.470768551735534,3.422490894751519,2.813769745791217,-3.4945853931433364,-2.030193740471052,2.091941410705659,4.969354163159926,1.46737722350076,2.088067553720041,1.671034698773152,0.2654519560687767,1.1430782919875924,2.865636709164706,4.912170296177251,1.3506092773288856,-2.878495749119941,0.3741804604323473,-2.9264823675812632,2.888227374988208,-3.8367356731515416,1.8007876383107728,-4.1257908684906965,-0.3741942158908609,2.8883347952164318,4.194306606504787,1.5074237368958698,0.5363225064738124,2.363379097369669,2.2965732634882876,-4.645661248769796,3.2085792129525057,1.6642431285209582,2.806521158897956,-1.507581486453157,0.7923184181184952,1.2457816865462634
2.9609547035816766,-3.1531735935184297,3.1748280106421873,4.112039397554632,3.889553044824096,4.292857294117049,-1.083167581023667,2.5777017663247337,1.64010830490846,3.060775779352717,-0.6121992323712115,-2.6590989247526124,2.9316723990970175,-0.14702248744305635,-3.159971449468687,4.816284485928584,-4.312993418117203,-0.7113146069741578,0.7453136572308701,-0.9590656141008784,2.219913428274846,4.711099417367574,-2.716490009815538,2.2601030279985244,-0.7493037889303231,-2.482082306565057,3.7037414352372995,0.2308298208846029,4.035160696590911,-2.9612084079028973,-4.984503308819337,-4.952484285261499,2.0352491115271416,-2.555410682277024,4.810590579676994,4.2854908632129725,3.245516043310211,-4.440149184282615,3.821762919972521,3.3602679021929127
-1.5619320847198654,0.714193071280695,2.5049420911580143,-1.4652958352126983,-4.441083742364463,1.9877304279553076,-3.047558647616051,1.3416498019133813,0.33385324814516437,0.47589915559103524,0.30719109278098244,0.805983413748069,-4.736084864133327,-2.054750231999142,-3.0710438082993603,-1.8980918392202373,2.1391909439627756,4.239999643653338,1.8840325849208757,1.2064577049529293,3.765924682210679,3.203387550009289,3.6706666095804117,-4.5159409609602585,3.7818095630110165,2.8588020273907864,1.949662314146499,-0.6113675525853406,4.498952842788109,4.267135546940583,1.3916852007510583,3.0394757437634983,3.3069190192620326,-2.952851816426622,4.879189581349722,1.1705752340792337,3.1568926768520473,4.761913529149242,-2.2390535096276616,3.8336046303827604
1.4149010953258987,3.907852419296667,-2.4286117930263678,3.230557300107842,1.5415758612084467,0.5499877871417382,2.09994428640207,-2.3384841662929876,-2.9740980928652,-1.2723001051104461,1.5558932877085994,-2.5735398891069377,0.014289375162809037,-0.924360956334997,0.07175957932752741,0.3746360100340853,-4.817012490577629,4.508514217304917,0.5148323471323346,-1.395447945121056,-1.3776868656490633,-3.5498643416411793,2.797358941753421,0.34677617758954415,1.517197810390889,-1.5348340624852548,3.174207918209582,-0.40847520569792994,-2.7631668853257354,-0.9158981159473303,1.4016444932013936,-4.8446579889571195,-1.2765681316029132,-0.7588304264736836,-1.718273426740355,-0.10097123100212535,2.744645561561092,-0.04358426690247885,-0.9762658607702841,3.4498874203133507
-1.4705119502705122,-1.4608642012651334,3.404589613895098,-0.8947126584654228,0.39083922609109045,-0.2171953338516861,3.8610832167824487,-3.86270029013095,2.9061628184883928,-2.734586186905429,-1.623481763023587,-2.12184101503117,3.5883456474449744,4.620730768222522,-0.14731994420006878,1.1324009267774198,0.7351307271516427,4.009289160198017,1.7318677752683023,-1.599234358439063,2.2391866893884673,-1.4499936430298717,-1.572281731297514,1.8027418383087639,-2.6322022830272065,3.30545895183511,1.1384519033492975,-1.2627276251714115,-4.844781471342563,0.009838224783917937,3.583305772703344,-3.947097703774064,3.7452253627701477,4.80494514726662,-2.5044371774269103,-1.617234681565697,2.8124808948180027,2.9853797825925437,0.7149639283924758,-2.434598217729318
-1.338987624316403,0.526947818209667,1.0176639404781653,2.3946295168543212,-2.1854256638748315,-0.41280659358816507,4.522505298903376,-0.7546736964687257,4.237419610398327,-1.479753655484588,-2.028755066364652,3.4326882420615252,-3.820930620364304,-1.6381065865595228,0.3963313142497471,4.204521493613996,-3.1056598519999294,2.7810351943621523,4.161330395285221,-3.924726982129476,1.1824335920594597,1.4171883827588836,2.3099506757586727,3.689392457950735,3.2605209492776304,0.3447304714797568,2.3487347907719114,-3.6479556546642256,-3.33918461819386,-4.697416156568174,3.941067978280966,2.3066688806783002,-2.7155318236082726,2.631847414581703,-1.573349793377833,0.1384742097126832,-1.1549484107173207,-1.7897146692679144,-2.492223051522202,-1.7942887211618306
