x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.3208227595074673,-2.026382307657366,2.523047410893846,-0.7646634960798213,-1.0905180789112978,2.1051591052595526,-2.1788907900776704,3.5428580878221254,0.5836302574253907,-1.4517014310446474,3.9738206162832928,-3.854816528545678,-0.3510544089149139,-2.241005177376641,-2.829831064233636,-4.990613597060576,2.083916822496138,-0.5260459380244349,-2.686268668293626,4.974410712412144
2.501584577906603,0.6923035258214938,1.2023228259067418,-1.2013789744331183,0.7169533510038235,-1.283889019274139,2.922177962450702,-1.696318727540382,2.2862884258264184,3.7646432603676203,-3.8974024622003127,-4.5659410030946725,2.907286159058934,0.6649967428358377,-3.9071193701687097,3.887325685330369,-2.4062588854130524,1.913252660547716,-1.002746383346469,-4.046940986021131
-0.13194520028560497,0.837308144974946,-2.7192112996303446,0.7500092741898756,-2.1806563393663976,2.004906824874208,-2.5436684963718057,1.0344700542686134,-3.7077099301689205,4.734447832240948,-3.5155120515761213,-4.618257669776013,3.6274867253821803,1.8882370368185795,1.7393650937406493,-2.4878947995526204,3.064954588462564,-3.825562183580378,-0.9167422944087029,1.721664722265734
3.6880320322091027,-1.5650830298387808,-2.003086507658293,1.6813911428771462,3.294892273840942,0.1420921721723234,3.0039905116631562,1.438237717311396,-3.733524534920246,-4.704243110554246,-4.427913589009535,-2.0702943357874535,-0.2556088133344607,-4.2525293027664945,-0.06968624145625135,-1.3013683654973782,-3.2438737948854826,-4.995699680378573,4.8556309867630905,-0.17686451728577968
0.9178045201290752,-4.009232158369631,-3.911903834033164,-1.7775499174208726,2.3918354803072406,-3.4988174133448897,2.4561864981858585,2.9365881640533607,-3.100180571669569,-0.9894326112959693,-0.7551686641244295,-4.7040824225388445,4.462662947353081,2.799721588895218,-1.3483203014543115,-0.09578162834722903,-4.173607716974235,-0.543903026104454,0.25920201965065104,-1.9395598894255421
-1.9058285419648362,-0.4417975304539903,3.5342537211201215,0.5145378229648969,-1.9519009033352623,2.9243056566103407,-2.454397719667912,-0.6800381541257385,-1.0663080140781807,-2.1969829258310862,-0.04808320133575705,3.584449398878114,-1.2099830900642896,-4.408414668265703,1.8131996239602612,3.6879141149073167,4.40245029780829,-4.29500473985552,-2.0502266305075882,3.4816405247273003
4.465089050535777,-3.5259341063295953,-3.0907385297603494,1.9180832358868294,3.8922688509277616,-0.8569485631333595,-1.0114303479104967,-1.5194342271327708,2.903997968704097,-2.250156011334573,0.16113268909327605,3.940237576605419,3.980074590066879,-4.3344624603223245,-4.3641352336385495,-2.54836479111096,3.871052715738818,4.923012384605604,-1.733759477443288,0.23529778471232365
-1.9815683126410786,1.2804097575122082,-0.6742691731248112,2.221549131070115,-3.7707817631801697,3.6713578816493957,0.15690701257852968,0.28900300603818607,4.52569571533704,3.4380758366205306,-3.3982983907294613,0.4122528677126427,3.458978752524974,3.2746796059677976,-2.2664951305930336,-3.2300479659818104,-4.30704658588279,1.3464408056706931,-4.589273680533255,-2.620148949798849
-4.103135446422092,4.3708241950702735,-4.726816406478419,3.948773152744355,-3.96899882359887,-1.6308986081019712,1.6146670259975826,-1.652298033265161,2.6142182656745447,-3.457549128635048,-2.8766250981977417,-4.936138650404565,0.7465394578179643,-2.217272443302525,-1.7670212927814308,-1.0605790026790824,-4.559762579663188,4.727777057804971,-0.5264846578887301,-1.706827854445978
-4.287606823383842,3.0199577831600486,-3.1756787250645373,-3.513295955514685,3.9159900415755757,3.6957869298749753,2.5195831476436528,1.6324274441004007,-2.5286250692960435,0.01751253507161099,-3.78283185667009,4.600561142972035,-1.659657424406852,-4.366614557727889,2.7886342435466016,-0.3308522774975291,-2.765708539300676,-3.317723220567812,-0.5483875479362199,0.10450618476791895
-3.7701798222708907,-3.427609901860405,2.847424189655353,2.5968941973231017,-3.211606077499706,-1.6863812833210656,-4.663949569267303,0.39556191784841843,-1.711803123215514,-2.53832245731445,3.0159311160082023,-0.9079246477507628,-4.3069526363161135,1.438231653784615,-3.080897545830714,4.699807212981284,0.870728119045431,2.902793501374794,-2.1384321371245765,-4.689866829876077
-3.649969803837619,2.7872602318512163,-2.7799768435119043,1.0600805759820533,-2.223909742922907,3.125828139143456,2.2220849268255405,1.4160792146605061,-0.40927940051875744,-3.8735419230017882,-0.9465394052174476,-4.599498540445097,-2.295782255830386,4.735518702913389,-0.42128832398570815,-3.746884454115406,-1.3088482735103595,0.6476330424846664,4.811886989500687,3.4035516921530444
-4.823638932120305,2.924483980237863,1.1398798489137416,3.08207553713458,0.39716663715225486,0.12313352244358278,0.5030433418607094,-3.0313300686585465,-0.5424246091631026,1.3431596296397261,3.519216146680188,3.9752318941680187,-3.07274987575071,1.224852606026987,0.38211677187035775,-1.2937440659081383,-3.61482188262989,1.837704529177051,-4.373988403703075,0.761465626559108
1.7123033264235872,0.20753300831881383,0.06912402389436778,-3.6927068452518874,4.29530298589704,-1.6619091297683912,0.8732787867577354,3.671516656734454,-4.191092839847796,-3.275512305254849,1.8660957649871097,1.9236962375984579,-2.955101142304811,-1.8740431957513417,1.3759195965673356,-2.665963138941735,2.9167351252269293,-0.9014161963133631,-3.7612022563084593,3.0542554304454193
-3.9170825796170075,-3.3929741201473336,-3.0013660462036116,-4.536617764136991,-3.562423608947249,-2.3085850367459066,-3.5600790388340435,3.2918098163954728,-0.4151638401631699,4.140398944274214,-0.7075189961244623,3.119429199860024,2.893905355853871,-4.842092415353223,-1.040709867283228,1.0588363469263449,3.5246115061652166,0.4702282562857647,3.105389268089562,-3.0420066030312167
-2.414934978697301,4.691702241711646,-0.9880383377192716,4.669383099071148,0.03747214723617187,2.9630759679883205,0.17040327736067873,0.8216087547989126,-0.5853214205743722,1.8213153247754112,-2.029572904680837,-2.993261207437008,-2.5631390780506242,-4.375351459428019,-3.1435899785501773,1.4962636838238383,1.779545168319797,-1.1419168228279912,4.91689821753255,-4.490592647031075
2.1217633209311595,1.2602643135845826,-1.1032469040436799,-2.0590413067347972,4.636160339495531,-4.508591021492713,-1.8971788716089417,-1.0405658441302013,-3.167826188935903,-0.34149712371715424,4.029401053403779,-1.1860925820188384,-1.369664425655989,-2.2534120786554124,-3.6658835564978896,-4.370779668082451,-4.3606680398287265,-0.6319123172259449,-4.139826348259449,2.318960939168603
-1.1654682174615139,-1.8335279836556873,4.543087188374603,-0.17340109381081703,-3.47544284573958,-3.989656495168277,-4.085611839415137,3.909836748459913,4.710745389287618,3.0091485946747873,3.4129844084909706,-1.9440928827773392,-0.9154054591288396,3.015612746339716,-2.694329204787837,-4.750911889844729,-4.48663287437561,-2.5152824875696647,1.840714320029293,0.9484093898679324
0.8305254923447389,-4.104797068197271,-2.6911123625502844,1.5716611969875434,1.2409618270437397,0.4868839860160996,-4.005670922479712,0.5208520715991796,2.2706098160247628,-2.7040952275903427,-4.7259035087683605,3.795709165480389,-0.19430892470691763,2.2051208478698783,-4.026483774406575,3.734970985598988,0.625929184940536,-2.818925496716598,2.9086679467574523,2.523851076974873
-4.71381406357432,-1.8915326493439877,4.916467505846825,3.236991370031351,2.889613856101043,2.5696428722281066,4.938517405095615,2.6814089297652615,3.2630876140781027,-2.4372796949846105,3.883749761074327,-3.1602280717401667,2.4053841431203846,-2.230203331450487,1.8922348013551442,0.04220442320846374,-1.9398790203177763,-4.277993717690553,-0.9469581621990075,0.2502897846101595
-2.9631359794102066,3.6182322068106583,2.253454725613608,-3.04622503205589,0.2714115321514061,-4.85681752804853,3.552315390433451,2.9829434997139828,-0.6826901111467674,2.390081747037007,-0.28086547690823505,0.6529745087616936,0.24902547464978575,1.3469555309579464,0.11819211682069142,3.5841167125639704,3.1061496838555698,3.0078021193511297,3.961916568576841,3.503494622441867
-4.884927962491745,-2.103188845816769,-1.3129821048894215,2.7609472959106887,0.9985128515945663,3.2922627296886464,0.20849831618568881,2.9162769286024464,-3.4625733785231265,2.9924176478814974,0.537380400219237,4.10227009720858,-2.002051898131238,-1.533380305200898,-2.1464901638133274,0.8465898576954691,-3.905402630755538,0.5971994146214499,-0.2743391519361351,0.9881966539523734
2.4109619071669606,3.775312853264186,0.7268281011905735,-0.38833714206452896,4.113487298165321,4.5055752022521,1.9915727152480098,-2.722472014257658,4.558383767659018,1.464124621286551,3.7150164745804517,-3.211398004524158,-2.134561173535625,0.7181547248004181,3.3023271170403454,-4.970654672666064,1.7297886118840733,-4.43919970766417,4.488227283709522,-2.972968721737323
1.4147058246418753,-0.4624378365476147,0.8665180563395154,3.929773810817208,-1.518516065802178,2.366811653446735,2.6686361720350416,0.20727383033403246,3.801652312070212,0.21026343052588992,0.30639837978850437,4.493829452458089,4.214358922052504,0.2976214323546671,4.140996032367404,-1.8919837182208683,2.8244521329041996,1.5242566204759358,4.303064265389054,-4.889971174303739
4.155945368369403,0.38755163609594234,4.404310756748549,-1.5904562683339436,-3.637614550134041,0.27968621566888263,0.9225998446211392,-4.086624649332568,-3.3142941576706875,-3.8047599447210017,-2.5231963096927044,1.1230083406270026,-0.5562956441837432,-3.8705939779765486,4.263538476561324,1.9580786476609289,3.158632291575019,-1.7402323725467506,4.553104781518639,-4.723494721145724
-3.430330197722352,1.6703201317989986,-4.277000075028293,3.6940904122327467,2.160953078758113,-2.0004673757601714,1.1118177840554297,-3.098964455269537,3.031683615288337,-0.7130450752847697,-0.4352481499045977,-1.1387895178559533,1.6899090441706743,4.741389031261926,-1.3222322018832253,3.7381410156774173,-1.1821956910114788,2.7629938550759983,-4.474661477124239,-1.7294933888542747
-0.638668836007132,3.3197979282666186,-4.3970128211004464,-4.822464709314387,1.2494264614132895,2.874172431066965,3.9598829142446554,4.714145862625488,-4.439232944328754,0.45453884879826845,1.2457787718790447,4.541258445713506,1.3591256802099938,-2.5335538915881557,-1.7466473396751772,3.8717119541878713,-2.9094281812352354,0.8118728546812033,-2.588990016866831,-2.852185201773643
-2.2963406562828914,1.7447873531777516,-4.26156349281027,-2.078134003729865,2.4814909631389597,-4.712965489622072,2.4824721360650672,-1.2548708933714687,-1.8437289657129523,-2.206118172443129,4.222478818023271,2.582097369386066,3.193321979598032,-0.672360400570934,4.7360968544994755,1.6238971099526802,-3.77277923606345,4.998816150305947,-3.653108717528891,0.0499706919392402
-3.8719370972346976,3.7047032486033196,4.215024354453309,-0.3230231501358638,0.20143773990797875,4.680914368859851,0.21284223906005817,-2.5165152508691837,3.608490302488047,2.904101789770009,0.40873028318276994,-1.7234965785080099,-1.606992998421564,1.0902911814962088,3.0291896039900585,3.742813208010583,0.14079134737063548,1.3296155750385,4.387395921235594,-2.017557987863877
-0.5470712269368603,-4.856990658931637,-4.551980449912093,4.957663622947951,3.0320506471359625,4.7400817316896084,-1.7501003578879626,-2.180964314562204,0.7512047094451972,2.3506757129637936,-1.0791672581506444,-0.09423783424531784,-0.7828415936305362,-4.681887339328976,-2.840018621973598,1.3561080440408002,-3.811963609558866,4.464219411518952,-0.7978474663160426,-3.0599471123021433
-2.5980872990057504,-4.704097774660111,4.5153302392750625,-2.742965439749154,-1.7285859074656078,0.42599838350129104,4.153611758072405,1.586300965592649,-2.4289033019862494,2.7492139039592933,-1.6179138206857404,3.1468956994182413,4.741335564037982,-3.9186273635154687,0.3606449231051334,-0.2031419730677424,1.0937931662580098,2.6836874496208303,4.539328519114449,3.1255350326095037
-4.706849449196605,-1.549679879677837,-1.6920557841783008,4.071673381890124,0.5521693708296063,-3.2381770264015577,-4.978580183854637,-4.994206562851897,-2.3359777762262697,3.1971071264363164,-3.065076536780773,0.16268342675870606,-2.273946606584337,-4.717003571298339,1.371633623258389,-4.074225271535007,-4.6294336339140205,-4.369941174500694,-2.910945399332711,4.36802191016746
3.3055398831655864,1.3824771284605504,-1.1644297917461106,3.1022246458500042,1.225041678754808,-2.470602159652854,-1.2366566557202416,-0.11996294591176948,1.319681308032738,2.342088797792515,-2.8608122355166588,3.0508606713278787,-2.255471407343841,2.2354929744958083,-2.155430108208318,-0.2255925905296836,-1.2916841872337392,-3.9354783367472734,-0.09040320674902169,1.3796060812335353
-2.560204265361653,0.9154063796616967,-4.430232080837082,3.174847242890449,1.347010111784222,4.923185987176041,2.2681835600151246,-3.856495182317561,0.2193699704935419,4.872889344252256,2.9152827747945897,1.854811783058735,-2.180391771030859,0.13962022883024705,-2.6726333888050324,-3.8544583243771893,4.539318329268026,3.0957526547477006,-1.0738242059670777,0.4755510037441715
1.4802310719051484,-1.991187207384792,-4.444277168980259,3.029493206370775,-4.228717828123079,0.14904179459202993,0.23937225193587874,3.9946808791076673,0.8219718327883596,4.146307210725757,-0.6726005135452588,-2.1296055078621956,4.283531359908814,0.09779828943346836,3.387513881548994,4.865344763700218,-3.222988994953507,-4.834782986228704,2.070373933756308,-0.8959498351177961
-3.5898958442936375,-1.6169892341424417,-1.5016707211135216,4.182957765565639,3.560774696452958,4.168877635799763,1.7749123748043374,1.8559352907964648,0.7710659870489831,0.9758137849166504,-1.729326578305701,-3.9810261320978073,1.4922679144937252,0.34962861282522706,1.9049571886561942,-1.3262395510443499,-2.538268865521001,2.002953511061845,-2.433368973371822,-2.198518644295167
0.14142339513283986,-1.3964311279000512,-4.100495798199825,2.442855966289173,-2.205703004761249,0.79535431453965,-4.380432776222243,-2.0870258273761784,3.6173045646770667,1.1794939656895504,0.5906835427917443,-2.657694731534769,-2.986277928449877,-3.3854537735266264,-4.544166434350448,0.8818276784653634,1.00072041763808,-4.119336618234725,-1.5641049906078375,-3.674835555476924
2.4900856653485413,-2.2132745062746255,-1.7177245657148381,-1.5125476594919185,-0.9033082057329969,3.823953952127699,-3.1381534914868423,3.9390326279011774,4.523407397748231,-1.1413135331747815,-4.327134485086383,-3.54739096662927,3.37305198073107,4.698811455519461,-3.057859311648719,-3.4629535515672663,3.6385618320271256,2.698637748001742,4.983499932405122,-3.980252250215453
-4.42375906503381,-3.4383583221849756,2.1545572842517817,-3.8598039401466337,-3.6517947497843473,-1.4462223174243145,2.0133417699591947,-2.3953687433934583,3.6883215067326915,-1.2841578335163661,4.855883742335589,-4.788419784223461,-0.9406954108847323,-3.3634255763069767,-3.3276440137653873,-3.5289867788127713,3.2197038673974667,2.0433881301399017,2.549374776312108,-4.795429183109169
-3.109481423059661,4.632597617426109,-2.4640822818305645,0.2972950577831943,1.1588579062350792,-3.9636382556506504,-2.7526085967469434,-3.3741553628514964,-2.3729334688093786,4.944540778241743,4.471214473737435,2.425969392962539,2.641198140784912,-4.700579217730872,2.64884646779257,-4.911283232162602,1.483341108197303,1.5251911982457367,2.96676840106087,0.132895674380336
-3.221977967609124,-4.211615577185339,3.1192203928226583,-0.6950368598404131,-3.558778843712147,-1.1449533870065247,-2.016054125549704,0.46936550639293273,-0.5619031993400068,1.7806091328854192,-4.909941698605316,2.142138046718884,-3.3289217392949606,-3.3846032705134714,-2.6640906283514014,-4.1073789368023075,3.4426974345182533,3.7734489311482946,1.5385363740908362,-2.1871836060434395
3.315228956561022,1.1075575933100543,-0.6491258469225549,-2.018523798652775,-2.358332257217003,-4.375034624690236,0.08210072573569072,-3.508644658142665,1.5102415411964776,1.0398201116409869,1.0263828428850497,3.806786979092676,1.1188542150171674,3.0019050879765743,-2.2467801410289874,-2.745725708937632,-1.95838540421778,0.5844467149986645,3.5735857436423952,-4.9800443131223915
-4.73592277890621,0.27557403140840897,0.5068836129329979,-4.2350592047513755,4.6291826686410396,-0.16330534725453916,-1.5548224957421803,-3.5032136065657897,-4.77216110260897,1.8519786728088006,4.6225621500584815,-2.432932243189531,-2.03093147139048,-1.837909272628261,1.548455337826887,4.569692180120999,3.8637328824133412,-0.05663166101767647,2.480344049922147,4.050045301876235
-3.157095565663479,2.068202376029749,2.1148212296586664,4.377266801562936,1.73246873727435,-1.2487060646028505,2.5791516969531916,-3.0683567989350142,-4.850433240403923,-4.965253150517525,-0.5024763939844332,-1.4293844831840739,-1.2841596092791292,-4.425730100632068,-1.910855385014052,-4.822358747410506,4.431259835133204,-2.308877515392882,-0.037195650355046794,1.1445021763284675
1.6093677730993061,-2.388196144208929,-4.537502893843421,-0.636819119155926,1.8978723624902294,2.7801524487393126,1.2965772104562419,1.9252062574217028,0.036566630444017534,2.9053565267811097,3.861875321244897,-2.6888976984615267,-0.5812646970815329,-4.034918394132186,-3.227176072473277,2.043992323488025,1.6988099792236246,4.486592435786671,3.888767639110675,-3.5572144796309875
-1.248966809818763,0.20356022708489085,-0.05161335384009824,-2.3596396629228797,0.906683890868381,4.0139915200086715,3.234189796967133,-0.8414628614087798,2.718324293948857,2.920127839226825,3.7931403263798735,-2.3957429881429206,-3.6440630697573626,-2.820477329137557,-1.0856687633580213,0.5807240007743886,1.831544337606271,-4.617166995314965,2.5756589309894116,2.2503337026705195
-3.2072867433090404,-4.191699810723667,-3.8570564650815147,-4.196929090493091,-4.660505945981998,-2.6861676762074636,3.766655512795465,-4.768580432593696,-0.7135758309215969,4.649099657248092,3.5329870901371265,-4.164660012777313,-3.135948406634497,-2.3212545185020477,-0.9167287327164484,3.8126386217511428,-1.9787634527989413,0.2920894456440992,-2.5159923150550423,-1.431686536594841
-2.2779040097867185,-0.25932729152171596,2.674883973925467,2.75946846735435,-2.28936000324678,0.09894199860033481,4.8774303012523585,4.448951339778477,3.524214640087907,4.452092573173083,4.905957695849189,-4.505679820877411,-2.916959050996489,-4.072190784420147,4.451421700197182,-2.2312339338979563,0.10859648225929064,1.7042180053948064,3.5402471598115692,-1.859058759833049
0.32584322624015005,1.333757825392964,4.160172152756905,4.718660096469659,2.7980248130869825,-3.2869709912486393,-4.685609803418077,4.667884431186566,-2.4058812556484392,-1.4224907849839656,3.865536286467403,0.019466313485541953,-3.2815222558086194,2.967327467258407,0.521003719756262,-0.2939429304179262,-3.0921690434739286,-2.847709929016346,3.4463637138919054,3.9481419100537583
2.396175435846759,1.1978283970274077,-4.549806396101961,0.6521560111843163,-0.5809400869924399,3.790339046404167,-2.1497287306782953,-2.842921956021465,-3.783106803267329,-0.115510369102104,-2.7827487447454664,3.093500827222419,-3.792698207735512,1.6964191676879237,0.7769029520143125,1.220068672752591,3.977438449218676,-3.428349413680207,3.555066047274341,3.9891959647178084
-1.3888982714270388,2.610048200718925,-4.337883576621991,1.9321115802071205,1.9527589810859034,-4.153404357206709,-0.08337204726844849,-3.830499739564961,4.276797191517035,-4.733493981355869,2.1247956177037866,-1.6133727249679417,-3.7140827795079456,0.7966526788923467,-4.388653844408382,3.4857759952054543,0.5466121493817946,4.177329499522891,-3.667637876341861,3.5876375977163786
4.365626777884726,0.9828708169522002,3.9530959524926246,3.0249065139645825,-1.9389492089666671,-3.6850224977120147,2.0626924888258404,4.68408550613905,4.9738876299871855,2.098122979407961,-4.669679255970087,-0.08089053007400349,-4.367542852275319,-2.603350930330881,-0.8285387944828058,1.0181156099520416,-0.8415087952914462,1.635131568928081,2.167529268877937,-4.839687988467729
4.213053353291116,-2.6862917281666716,-0.7170249515189209,0.6414370134858824,1.5701999562743083,-3.509891463244311,3.080454563172303,-1.5496633426813173,0.018733823419850637,2.3191765760802294,0.5667393236819782,2.576933828621888,4.6307751957165575,4.102337149292513,3.1266787509133707,3.9443026885504384,1.0225214855800902,4.660957201558475,-4.467064306542119,-2.7252290612190606
-3.3753132230589147,-4.448713151494532,1.3974141083838107,2.7428909819552096,-0.614771388399614,4.465781454082311,0.29332772455980294,-0.7487611603268771,-2.9965378923807813,-3.552213649525874,-0.15235478557612847,4.90893344930363,4.086052402816652,3.3136685334764096,-0.10700360909597073,0.7759261671623836,0.8556818119851792,-4.744452834460867,2.7261274670516205,-4.699439257191459
-3.7476538563465738,0.38242507241878343,-2.597102690212255,-4.825477126451646,1.6040242971421907,-0.24683096162444862,-4.949064851476515,2.4939631867369574,0.3897519091570594,0.14728373936903694,0.41207420232389236,-3.7806755682843334,-2.8683912472745092,-1.6943849346230824,1.9232989428592804,4.48110057858554,-2.549046333369492,4.791647677078233,0.2830075198752091,4.914180850620999
-3.2286617957812243,1.3942135835052216,4.493377370083087,0.7968416402215075,-3.6985756431134447,-2.752189068780829,0.22143078616022382,2.209731590932903,4.147177919869275,3.971133807077841,1.1028607133675248,3.477460520130178,-3.3488980944296003,1.4144955860435093,-0.45142588273836814,-4.499514802001189,2.2282156984064594,-4.908544251106907,2.1231265939973003,-3.572979967710153
3.5773074405149483,-0.21467334284991235,-2.9457139912781374,3.6891473278421714,3.482094317079863,-3.1065919578405468,1.5951737361542815,1.4892324131408499,-0.15892728444240856,-0.5187365596896747,3.983395761422873,0.7001787537092383,3.073985087046095,4.120723136905882,-1.0496886945140496,-3.1628320537298853,1.3762341012997839,2.2312152543322306,-0.8869023794893218,4.43293791540272
3.496979248613888,1.6510348974181586,4.099994506851049,-3.9033047658593674,-1.592220499980019,0.9984360845114928,3.2486975804286793,-2.674850411440723,1.4259528556964653,-2.4805055002298193,-0.4997159476047832,4.162873236701884,-4.160254730924246,-3.637584222981414,-4.467839025921421,-3.269146853245679,2.415882700176506,-1.6988691324981091,-2.9185192771172086,2.322060748386874
0.7523888180967777,1.5904491272897259,2.422714648064063,-1.908994310213819,-2.908727721482816,3.983342695545124,4.861984777402737,0.6096263761708132,2.1726697079176303,-2.5298271385064366,-1.3703756523995776,-2.8144616879691617,3.9880594096365183,1.8323075808114613,-2.589338098408192,-1.947459440521583,-0.1478781780717151,4.560241177630946,-2.661542690456224,-3.4607672461517898
4.941784324699295,-0.29619569205391727,-1.0927857839862085,-4.2516951377718835,3.131613619945652,4.781389309709553,1.6278929974076783,-4.574771087036101,-2.4906157385507477,1.845759308772191,-2.8012691684570843,-0.923357755254866,1.8093608715327463,-0.16707237559215748,-0.05882682589899524,0.3425459085457021,0.027560651752366105,-0.6415424677096118,0.36968266716904363,-3.5321517324731877
-1.6546549236782808,-3.5027562537400194,3.2671592516659054,4.68691333673098,-0.2604400610531741,1.881415011329132,-2.7655517568880867,3.3489535350144255,2.0954750589174225,-1.3397903101732367,-3.4102257560868647,2.4634699563872884,2.242940004548272,-3.691711015150954,2.6637355756948855,0.9605893762024866,3.383846970233149,-2.409722571736207,1.3094997438680451,0.17337241677526904
1.6416698577291422,4.194853463152095,-1.023291097882924,4.776629728627215,0.19931639426306713,0.30404295016118255,-4.37553857870602,0.8324211879505308,4.891169966116481,-4.18770427644152,2.942685552546129,-3.1523944761688725,4.642577358191989,-2.5751634709214395,4.3740719841528115,-1.8003973255585186,3.7147341442155444,-0.943387033513793,3.8560630857245997,-0.22029834936323134
-3.1984962111249313,1.0231263358605425,-4.401239513723323,-3.306075576548132,-0.5738303545676269,-0.7453855858510883,-4.0372711789218325,4.639707920449361,-4.285171448627426,-3.5925922885166384,-1.934602562113708,4.99626612692944,3.6602591862336347,4.934378676751308,2.6220464651017164,2.737835457056935,0.044059962713433265,0.16106933833530324,1.662592425734423,2.072422043051306
4.545495331173729,3.465992728378117,-4.7389103758320426,-0.39491697497113787,-3.232647934930979,-0.02545064518059892,3.664126776038721,-3.911751841010237,0.4306509956937452,2.8842715840020787,-3.4676425581433024,-1.9306305918748299,-2.4665686785849057,-0.17810559226139855,4.63979124205299,-1.8613260030092964,4.249448073754875,-4.887525607652233,1.923340878535594,4.405954863178319
-2.6122830711109337,-3.787616799514118,-3.618169276496908,-4.916174927248251,-4.601571904733686,1.017791822776176,0.06010664721047654,-0.49452424117501703,3.7367568653905465,2.647893848825884,-3.281514199601398,-4.154942797811648,0.882610271490547,-3.26043874805947,-0.6352082184440269,-2.0371681294993604,-2.253490978303454,-0.5186418957657954,2.7896572804658772,1.8279516140143102
0.05156089334790437,-1.7005881699840213,-4.096558120172009,-4.454303264618244,-3.8284287788468636,-4.94186994465238,-3.9796316587222726,1.537879245470287,-3.4869490079191507,0.33613698010690474,1.9814476990731364,-4.562805583806145,-4.393450838507102,3.7627132196369377,-4.421220087022743,-2.4071352958390375,-3.5374528740583675,2.6633259737680284,0.10082738943347191,-1.2569266243388628
2.7717299133876026,-0.5621362986080385,0.15323488220723647,0.8596655977782932,4.6906486783196435,3.3397584907892313,-2.124291834681679,2.603580242244222,-1.9124892283135364,3.5778164998419744,2.8104880047744007,1.2344950054950647,-0.6055930671467031,1.2514161890981104,-0.7351777094941765,-1.704988064703107,4.383464175181706,1.6768381875506444,1.1086101235259962,1.571286561227324
4.448940085704043,4.3196121015665785,3.5721486494215746,1.6194330676856383,2.071694241679209,-3.999176970490455,2.956943328040939,0.6412271464064663,-3.382866236990911,-4.706263167183585,-2.9332759335002474,-3.8995590180784587,-3.772328403642809,3.438270171748936,4.306160386836197,-4.4375315468741885,1.8601076924380946,-1.51328522070878,-1.7141568733583856,2.9951575743686254
4.591512116368552,-4.919306647655488,2.7082413123361073,-2.15054054320235,1.9321362686511803,-0.14745778074162974,-1.4800938275258972,3.6797247462507574,0.2736771872141741,-0.4492405791026419,3.95582478701432,1.3145226281340916,4.556680072459372,-4.803261398158482,2.6702123988711826,-3.8591675047393883,-4.548175028712678,-3.8790375866086406,-2.6812029175289416,-0.2193209309344306
-4.5613364695179595,1.5599164411260613,2.8138465736475213,2.930132611797351,-2.6209949895710998,-1.713385047519835,1.0177623644435405,1.6389031771622475,4.708308637817423,-2.2366683332828092,-2.742549817781864,0.8571697653056773,-0.8598836198310851,-3.1040373947179845,4.252210888588246,4.934447299588969,3.353943930041339,1.8436511166485499,-4.575601577223634,-3.410942454393415
-2.5112714226948207,3.2869079492313737,0.23025741495496188,-1.7841250467187986,1.0958723903513325,-4.849528106047609,-3.410745798206924,-3.6515563139649885,-4.4026495986680185,-1.7554124533738795,-2.1103761647679056,0.2707230018682232,-0.26176602709256347,-1.111677201812951,1.4204219654984938,-2.0486739700089993,-3.639113239334671,-0.626733757357286,1.4764751397967224,-4.644799541834267
3.823755098851043,-1.221931926570651,4.139820833037366,4.127215225467344,-0.41970544632896,-2.908273895455863,0.9119026404923458,0.10019602058416677,4.026137503960751,1.4907258758740118,2.288592122644263,1.7556796829975099,-3.1338481442781236,4.4006497226492876,3.3715916662488095,-4.276982446591505,3.732846815430827,3.137796448504705,-2.722009079853964,1.7962626518953524
-1.5058405474791177,2.4774350707088537,3.1508072335721167,-4.719818688054791,-2.7878228800919382,-2.896554748299196,4.344287922364316,4.3430263862879155,3.7265514780715687,-2.797108629412085,-2.362447236185528,-4.551905119411471,3.9535512372927677,1.7454663966649555,3.6537124282798246,-1.1404648581094579,-0.1700846545572965,-1.1910826632460858,2.676149763219059,-0.38491412074077225
-1.6800265740421287,1.8548149358120352,0.37506829254540364,4.36291654071637,-1.356416974874541,-4.651351396123992,-0.1482807258972887,3.886710042814313,3.9576939982129637,0.29851463951234525,-1.7517105246775562,2.648594175205937,3.1643066428789624,3.366350441217607,-1.4352385868899886,-1.2852286354989872,3.449434799459164,-1.1250783470628862,-3.248605412572404,-1.7111315434664864
4.904204393327104,0.17274817485600558,-2.0537137002044146,-2.1153908080391104,1.3348051802005596,1.14458853120062,-3.545415599426039,2.9686807194769287,-4.183021754517982,4.084586810294352,3.213651760257788,-0.13672674757571102,2.403233325461052,1.7317094968860678,-4.148223354751684,0.8131715124824552,-0.25165366211147244,0.8830559022674924,-4.42107257581191,2.758190592815172
0.605267664348971,3.0586856431311347,-1.782815393963975,-2.5622459955363746,2.1754306138783104,4.641779230410272,-0.5326308430056894,-3.493086734239781,-0.2374396859753949,0.5868495080504532,0.8689731144742243,3.811836714928468,3.696202026455893,0.8669242576305605,-2.740191940962118,-4.580368340349093,2.7009905259590514,-2.473843840324731,-0.8254735983852655,0.3094503503577002
