x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.016542892748813,-2.807539451872486,0.6144211065926131,-0.13735456658887202,-2.6910881783460496,2.5482239712747488,1.0035206433577706,3.7621654989748983,3.801058296850119,-2.9403466066208077,3.4963030879830015,-4.014360923181516,2.078233765937477,1.9975947555410674,3.3909681862020307,-0.6859399853242261,-4.350704837446134,0.8557497317366192,2.737407208626241,4.744596191950112
0.9779300332046308,2.7670132655791573,0.5676288669203107,-4.868547493107152,-1.052674705254657,-4.6580968550425625,-0.10582213754971193,1.5493870243948962,0.8681467595009451,-2.4652831241104787,-2.1351319714146904,4.069355321285675,-0.8808317663620819,0.7770271528273671,1.4621563498293222,4.511069659721205,3.4379457061090015,3.4068588530162884,-2.9818590329423857,0.42858395629367685
4.160074853729389,-0.41951529812742017,-3.2572081025752757,-4.0073727099241685,-1.1135827699650456,2.1897025052103096,2.0643176363634304,-0.3486845703353305,4.098628369338114,-0.09867288180503397,-0.7341617076875124,3.3295682622449956,1.4693079897880077,0.9415581883637634,-0.03284908233426709,2.3867094527015142,1.3691814930049215,-3.333911057646618,1.5003872188364697,3.865058327066718
-3.4560203387772384,-0.31762136127918605,4.821465137877608,3.7642290039343056,-4.605446699662339,-1.7217453799285227,1.467385873645898,-2.2189337487157164,-1.6545273937930327,2.6994456952133277,-0.45156869113436926,4.290604959406554,4.417095674642477,1.6884157712628634,2.0421796809699257,4.384982083268902,2.1866975622021663,2.9761088171765806,1.6293544172414158,2.400851445012851
-0.0174625992798898,-2.4506722295987067,-3.844072327194663,1.0368522798700397,0.775670506219929,3.778209537746596,4.0357113909023745,-3.567594736368341,-4.312782332347723,3.0932249276729156,-1.8879028521353867,4.010761777180022,-2.207610451206187,3.3515965637425946,-3.727111307203847,0.6327072274326859,-4.7259038405967555,-0.31501558880812297,3.1605532628111135,-4.661304324911512
-3.0959774661752046,3.135854256276561,-2.0855726215665618,-1.0516511352827878,-2.3210822489694305,2.867667293760511,-3.7553480444318694,1.2904894698738465,4.126153810945013,1.1096737218422437,1.7905085177095605,-3.4566210637528823,2.682274480922965,2.6229472864459247,0.21177253067677348,-2.022448300001823,0.7141491351390741,1.045810425705458,-2.5718294976243063,0.02407887576094403
0.7101909136046602,2.707274973944437,-4.833571460423927,-2.5841131036457874,-0.7385696130106663,-0.06487636333044744,2.0872542958100375,-1.9623992764076599,-4.9426477749009265,-0.7657935321751239,0.9670603123976189,-0.12485211499519622,-0.13505276645240016,4.933279525426954,-3.6399854781848737,4.532588274195401,2.8062104439452025,-3.611556515587949,-3.2168042335012794,-3.0154535379756373
-2.318250193371399,0.024053137353981846,1.549228816061187,-4.195516887620412,4.504132952088355,4.422274242609008,4.293079604053986,-1.6081535268025418,4.1763272946573515,-0.598263313007207,2.154064356201979,2.4939728170854982,-0.2503660181126337,-4.427797533590062,1.1641169906478908,-4.421729641532736,1.2941975641481394,-3.6454560292017484,-2.3066417493567837,-2.4052374086083357
0.45264528136710336,4.915375571731943,-1.8666758140560233,0.7657532199488228,-1.600151923702826,-0.8079711731775845,0.8464617216370085,-4.861142943374553,-2.50698503242277,-0.6738777534313165,-4.678519689506649,-3.7086053430008477,-0.5011513297444843,2.2427629331419494,-3.5092406239545046,4.7452768572604995,-4.513824233101027,-2.489736095814006,0.3211787318954702,2.190381669521714
-0.04807535633009419,-3.8021323608992166,2.890760660880133,4.989303646917669,0.21474846377229895,-1.5079949605021197,2.8166476361473265,-2.1479118837548206,-0.25338913067531,-1.942522226751426,-3.8726004332628876,-2.3226269982147487,1.2797532680052024,1.5543775200074936,-0.12287726814212263,-4.157361423582173,-4.569107578366588,4.523326743219009,3.108346584070471,0.12383864359544461
-2.855805635512824,-4.925418979230863,3.453170798331712,-4.028523237506194,1.1921579388883954,1.1248988217916587,1.2534929129178707,-2.2117311259082904,3.7505490364254204,-0.33020761436460333,-2.4779284265003625,-4.061953034890748,2.369831728194381,0.27156028678699684,3.7807769461095795,-1.5240909609631696,1.3263925884705738,3.845425607006854,3.9359049849809296,-4.310043554464391
1.118997063589413,2.7299807457486125,4.407983840904334,-2.8584055689898205,1.9249812097947583,3.711727125414985,3.4381125879761427,3.6720940623543203,0.5003796257452944,4.331243320774833,4.181304261527179,-4.5200380657787,4.274409432854165,0.9464325685821082,-4.5631799400801905,2.2794506388120315,-3.4787105222940378,-2.2596590226845676,-1.880523753895826,4.816142540517136
4.356336786054767,-3.987911043157249,3.7568548794826135,-4.258687533348943,-2.539149584123145,3.066337043200729,4.217138174789902,4.315876874667385,-2.026149543368257,-4.053893712730337,4.782803645664339,-2.445645416278574,-2.1719616035995486,-2.2791375617475707,-2.7921329708433116,0.2792323251699491,1.3580538716056179,-3.312007503639693,0.2236710661047514,-0.8014409691259692
2.716375616300576,-0.5170874049030916,0.9883786020249516,-2.829449913409365,-3.2630904469069324,-0.9476594227486625,3.3356279940316647,-4.383850200535141,4.797731240112684,-3.737486098446614,-3.287069277741235,1.8080998191157382,-2.421702713220031,4.266373074055597,-0.11968022411452583,-2.966478651135736,3.9727970980696643,-4.90632703034863,0.5936510319765258,-3.3040930237021273
0.6079657840744721,4.794367054500487,-1.8810853171064283,-4.120374556458836,4.605393616994963,1.438894787656774,1.8973230142721134,1.032780463058315,-1.8235600539540102,3.3498350155858816,1.955249463848948,-4.702720610389216,1.5294396400288992,4.630054634232154,-2.9511131249962026,2.6806110375767664,2.585785647817672,-2.014543160944873,-1.2100502978055356,3.1360230514929466
2.645984511187258,-3.5260674229021385,1.3028414602400096,-1.959935680566205,4.488734023154393,2.843013763490566,-2.5460106761239882,1.1522918742318202,4.873679095770422,2.447046374428048,0.3345737563778943,4.4836636703895785,3.509383360181923,1.957547283387992,-3.779351240265558,-0.13123746315689733,-1.1005710208526902,4.7747282084445395,-3.7850189451913443,3.735405086652813
3.2856562551263266,1.3762524739706752,2.298269353740693,1.3065424861751653,1.1357059431340275,2.53069262598631,3.383830204052618,0.05938388260234184,1.2702685626692158,2.6569245062628477,4.9272334651934155,-2.648548341936117,3.3367491453858165,-2.197727333476245,-3.938762183622406,-4.602101749526641,-3.8485912495026717,2.091424584419533,1.6413538054412928,2.8728402277752103
3.1859993347552553,2.325171568552232,0.8597191440618275,1.9485860910628725,-1.998920225282247,0.46853618744994474,2.2022781938250455,1.2691238234020572,4.943181418788461,3.907388712773013,-3.0520970603291664,-0.11783943431591481,-3.375000278392024,4.477614304647023,-4.613331426191761,0.8854241255588242,-4.929442279384067,4.908818743324879,-4.9919663976623365,-2.8716371239921705
4.148152855447787,-2.022615762980513,4.512581546690722,-1.3179353262813969,3.875580584089226,0.6626629431396625,1.65279296427539,-2.0015099604190993,-1.9930523628885135,-4.84210802112902,3.2511023155394163,1.1557131274904044,0.7262436881373802,4.491819629119302,-4.13212747408901,-3.3381162983694184,4.545111640812127,-2.6258972998778067,0.7256955702511263,0.30373769346374324
-4.417943821771599,0.4087401678792997,-4.141667646449306,-3.027061301875988,0.0417305625963742,-1.3043878424776114,0.8185446033536685,4.817619516576881,-1.4833961675514824,1.2701080823855868,-3.4498263536889846,-3.856197708548756,-1.0293085023599096,-3.4930258301778587,-2.1427461375205685,-1.4329395350668857,2.873024041169617,-2.203019689124808,-3.406964374165348,-1.3436497357771464
3.766488737456715,-4.3050029035994815,-1.3053442492579665,4.016589645524034,-4.017019888998775,-0.06627574944265291,-0.27175121437143623,3.0800125610495535,1.6008032358641433,-2.0122809544895675,4.581859914925284,0.37972093075668045,3.647743611749556,-4.652730405519924,-1.8796263483032156,3.614402801094002,-3.917831385633515,1.130475888115984,4.925554508443575,-3.834312895094322
4.853218960532779,-1.2612325627255405,-2.38468658159368,3.8452043074489186,-2.9253367846068086,-4.5033905537234125,2.565210397853294,-1.1207344495063714,2.1618204996371295,-1.2910290545322445,2.7130720914947872,4.889307417640843,-2.0818043801453605,-3.448825167696669,2.507236104504175,1.974691333147475,-4.5864143310474255,-1.80313766353287,1.8406210845246722,-1.763060026294978
3.585701097001433,-0.1414184367039839,-2.740025939660645,0.7207264676357976,1.2262776518405563,4.37169896676523,-1.8408410258310584,-3.554997949971241,4.397159251080906,-0.1977268892910118,1.6725940427398234,1.798913420701572,4.3177961015938475,2.653946556669352,1.1344733334065342,4.567901596960452,0.9786145829339414,0.11919752636909475,-0.33280564747051766,-0.5703954695840627
-4.57112804499992,0.19948952985689417,-2.0516973816591637,-4.291686867190923,4.037515632312413,-3.461124340520195,-2.9063109376868046,-1.1863257056210097,1.6567304346806297,3.7047795019917906,0.8843076001607937,1.9503362163539038,2.8650336876151243,-2.162963915299878,-0.6801253619134418,1.6858515535772298,0.44950762890566054,0.12962577796449715,2.70812240567916,-3.8127994014736393
-3.4681968568099224,-4.2116567859342675,-2.2810474328786947,1.5296025165151397,-0.21612749177263435,2.8389772430983875,1.6342473957192327,2.2254254948144894,-1.5580214907931316,-3.0805987917108144,4.29140286251125,-2.8519641960510373,-0.9244564409765923,1.3727350681157233,0.37710611883053335,1.9973031187050463,-4.230209220819426,0.44849051641729165,4.175138671384943,1.9216939675655675
-3.772562664780665,-1.323343281649338,-0.11534036961799288,3.15943312000069,0.9232363455817207,4.847840309283045,-0.5346276058511545,-3.6623931426359455,1.070604118140972,0.33537055966423246,-0.82784222079193,-0.8735457219992444,0.604230566572487,1.3620026484341174,2.933277521350873,-3.7790716676720373,4.87674310761121,-0.493655768873257,-4.867799297874477,0.36938124167575115
-0.4292963077007652,-3.4261127785351384,1.6203587647076843,-0.8843613355300981,-3.2041344380564594,4.381941701848742,-4.8922400745188765,3.912230389894658,2.5826059121327933,-4.867756425587085,-3.60192040430465,0.4924309507835307,-3.970352541356039,1.019122740978072,2.93936972379094,1.5938477868652567,0.5101615529979844,4.789192515093758,-4.402945206115055,2.409185556928181
3.6168349305824705,1.5512104857906062,0.4030121014827195,3.4331398990297206,-0.6784152874748521,0.9006400717129353,0.4379337716140608,-1.8773010317805405,-4.277512180283671,2.5293256485485323,-2.2205250736774866,-3.0498419597040893,1.1768546151858716,-2.069819416587225,-4.03201326556361,-1.2890114307717697,-2.0085950180357965,1.6742058570380403,4.0165086430015595,-1.5431177599049843
0.2311408018492509,4.402912263707234,-3.7736278163092987,2.0053430221051363,2.868900304913037,-1.88782540550016,-3.7772414014358624,-4.487399592967082,-2.4647810553133045,-3.633841322066778,3.297323053878408,2.9189606132372354,3.286564100341119,-4.299186332499633,2.98916057146878,-0.3072536980833185,-1.4963704278298247,-1.6470670614013572,1.3920908223534534,2.851547779674794
4.216726530348732,-4.759189907205297,-0.653571617289062,1.6418539591954318,3.141701737198666,-2.5911990072388162,-0.623002830784972,-4.832014585085637,0.5863186281720791,-4.780600264713089,0.7747658578494496,1.5008369210383696,-0.8851666755296019,4.215336181052491,0.5084583750796092,-1.365585536550387,4.4966047618251554,0.2572630577881423,3.5805835594243245,-2.937350479545
0.1249042956434181,3.8361671013624843,0.874080547630383,0.31057827839739005,-4.441242708698085,-2.148763440732554,0.7473722814603168,3.0492625135158704,4.0322764772328785,1.5310089845023445,-0.9142446416207397,-1.1503861471687453,-1.3126807556203035,3.3210106747591457,-4.858962404100769,-4.646048855455615,4.744409672085894,-4.097749075630196,4.378765566610507,-4.655023663074384
-2.626409263574098,4.695505041428923,0.8108673825014634,-3.8247555559612194,-3.1012170172383815,3.6055752193660826,1.748763913580376,-3.625969210420852,3.3478786168056747,-2.55509647217235,-1.0846446346407386,-0.8443611205092658,1.2698661223952667,-3.2785745486405102,-4.3167438162561504,-3.7285067127105913,-4.737557832454648,-0.22793885221211152,-1.9657121583518729,-3.9735265388826937
-2.6828283689007932,-4.37970007171398,-3.3720723602207845,-4.245037893894122,-3.9035106789382445,1.0435322949278367,-3.2951358427642194,0.29993460644026104,-1.4589657612684777,-2.8986980005497114,0.039177166540845576,-2.0163015553084644,4.874696197053115,-4.134111869564769,2.981075953513754,3.203556868449846,-4.753626200058214,-0.497841140573863,-4.123227262047534,4.356476526037357
-3.826488668095015,-1.5234975856170858,-1.0261474173475822,-2.748694704627775,4.852198519598275,-4.9168308922546675,-3.3759026641274152,-1.3504059420747963,-1.9779000966475806,-2.765851103278219,3.7203079102816634,-4.4316182590296105,-4.7794546354215255,2.0967309231539044,-4.821632338361775,2.559569764303423,-3.6430397188297023,-3.0004120141694663,-3.346131164214663,0.4533400694221932
3.69706818343116,-1.0977704032413556,4.045765446773833,2.3498533814951914,4.60176012827457,3.9964753863786626,1.4359888453615257,2.491832889581551,4.261115193298611,0.7071042509802581,-3.791420751824785,-0.9107870558325137,-3.7384292648333877,-0.19065291153380493,-1.281429154501541,0.644170842537136,-0.4186915711731194,-2.9730174014790394,-4.176986149104784,-2.282702967381887
4.666528939146872,4.430818448311095,-4.5118507802589045,0.16597585582679297,-4.726277781257588,4.78998584015352,0.581386781742518,3.9924822895291676,-0.09402014592703622,2.9492916015352737,-4.131779243058632,3.4380220915231092,-2.9632556143182747,1.6074970458489126,-1.5029079193377957,4.480191568979693,0.9590882728365901,-0.1868556623975861,0.022969973438385693,0.9175770307168349
-0.9146188171401937,-3.893397022182645,-2.60632193778742,-0.6353309867445649,0.7587089108688607,2.252758641498671,1.307433492822211,-3.81884882204639,-0.7311831989250326,1.3314689186045285,2.4804301965419286,-1.4199711424171273,1.962298865491504,1.754023981449249,-2.668429549743684,-3.0300221898857114,1.1022167821850868,4.123483714200818,1.57919571586305,4.111233083186933
-1.07160452806015,4.712787955888928,0.5104136848737815,0.2190284725442515,-3.4038250399641035,-4.070924056734272,-1.4862188298085095,1.130735313837059,-0.9452583508382464,-2.2124855253999693,-2.115405981465108,3.519871668279059,-4.599760474660442,4.373873251154878,4.475969585340595,-3.287491399884738,-2.2784053683433987,-1.5341985140083816,-0.23394304740509053,0.16950783756270127
1.6180432760451682,-4.231563748169316,-0.4391039106890542,1.43344907840609,-0.7110411451029535,-4.041120685460439,0.23342783077382556,3.8002294030768926,-2.841281493220135,2.110535229957396,-3.003094615701489,1.9685892408983339,-0.38576435834115674,-0.8734159498018412,2.677059765327636,-3.5985439208593064,-3.616116769926002,4.351079478911791,3.040452990887978,-0.1591192925453102
3.030193278854167,1.5115159857198428,-2.203190301421434,-4.594170804076446,3.6914975865270563,-3.7720899689421676,-1.5936159527537646,3.5842630641114166,-0.5465055313114533,-0.361201212370065,0.7090625823095396,-1.4200304188502768,-1.5370620053260553,-0.746725926501262,3.2666349301975988,-3.559733338428144,2.3358113554365625,-4.919423286265516,1.6953057587820028,-3.1235851525824665
-2.5345631353994507,-2.2106259616981423,0.4921300341030719,3.9281909057445628,4.620222822171078,4.436281121256863,-1.314068566704135,-0.9962215040391627,0.6470391249977592,3.3745967957042975,-3.305689002767531,-2.5423643115032317,0.6386528157592881,1.013183206171977,-2.0727126335784214,3.230780842652841,-2.255053720809317,2.298698646631337,2.8303157013922746,1.3848555984559132
0.04989065892893141,-1.750674496729828,0.21342728214346174,-1.6882940914477667,2.178725977546363,0.6787638126390592,0.7196421651401641,-2.8245241786647535,-2.0517359122004404,-3.433262780809406,-0.305582632215585,-0.3278845255337268,-2.2692611734689603,-3.5189283655098773,2.7025670147436784,-4.206218420430961,4.793934525956216,0.10488312899335472,-4.392200369943432,-0.49270899231676424
0.46758920129943604,3.0692439644913687,-3.464754088084037,-1.440602981054631,-2.0062309785005072,-1.4301963457117912,-3.2895054278716733,0.9801265114442668,-2.65551793362502,2.25042739835809,-3.56513435636123,2.962675251991941,-2.2529406326192083,3.1827307289975373,0.9400378139227472,-3.8702492868085017,-0.16717093962737462,-3.2226787285838423,1.4028294211183168,-4.7120365801171245
-0.0916566658589062,2.0093624789365983,0.5289413083611461,2.4377981900091337,4.758569336055354,-3.128365334586726,-0.7875555606096158,-0.3558196768255897,-4.000696874834419,-2.0285851777093775,4.023957397296218,-2.3589292696091952,1.807777785017823,4.97939185647436,4.121913844719906,0.7052887470655129,1.6634356758702618,2.987089511120768,0.2471156819532201,1.7712909136242718
0.9098496617722471,-0.4286890661145639,-0.9390443243152831,-4.718791511128787,1.3701451393494768,0.8608872409943036,1.4269479291322318,0.8826633827802919,-4.117228954450228,4.614419196589077,3.3085494447690316,2.270310671141903,-4.814374303681508,4.87227684151161,2.373374417546268,-4.091327962859569,1.4032289063341663,4.406164917358598,-0.9190049009449721,-3.689166983267609
4.3089610054097065,0.5174810988347831,-4.738127328941291,-1.8456826029199225,3.413112411994847,4.927436538279407,4.725763336127109,0.06753357193810672,-0.04918179808150924,-4.417864764180811,-0.6304517046272267,4.266816862198189,1.8873324942330738,-0.396804900188128,-0.4704086832432539,-2.7444723859368128,4.271353385878493,0.4226713507069757,-3.602405733706507,-2.2778435866990154
0.16766618319767623,4.7555742164517625,-2.0723490279290253,-3.3094750431562128,-1.6354901413966316,-0.4835693651249233,0.9380450841303389,3.3293163861369592,-3.1128278542087644,-3.66158709509382,-2.021372144905545,-3.65984617478715,1.3810218862948407,-1.7753488529428947,-0.8656675356109638,-0.834417327438441,-3.5859671660560135,3.159998537162462,1.0172924816766287,-2.353749746326717
0.03855636767137227,2.8329663774312364,3.5699344607637418,1.5888869787676274,0.022161612851617996,-3.536960274552948,-0.10267883471603234,4.135326655200913,-0.46797229633534076,4.345434897634233,0.8648578940767511,1.9304947579240697,-3.1659725505640806,0.21703786336009223,-4.0507688275025195,-1.4297030015667516,0.5537478215558096,-0.5951225368818767,2.7512422064458795,0.06390895691776777
2.9183149181286607,3.2647150410712857,-1.9264199295776718,4.899774602185023,-0.38279350532679945,4.604236520540532,4.96195754537724,-1.2347807859328204,-1.1590217810738386,4.135337187031652,3.4402645488335253,-0.7233669643475729,2.347145230467122,-2.3732349548601834,-1.1873134051062602,-0.7498960282356197,4.9141282870072605,-0.9862784058529419,1.1961034932607095,-0.3270986023701701
1.2673160762242581,3.710543318185831,2.8312140130755488,2.521153838855894,3.936898525949843,0.34380292735639006,-4.286298215981107,0.29342671614830707,0.22450090196577488,-2.133086824645142,-2.574542782673271,1.684500495967609,-0.7986690873096025,-1.2213692354471855,-4.250153574357736,4.445227848050896,-4.1583801215072125,-4.422919148584451,2.0453146047774027,-4.560654613958205
0.1984340888987539,4.642551322512119,-3.753330852911369,-2.2164127220938146,2.025306982874225,1.7654098472674198,3.4024866695398153,4.125915758354244,1.4323197549922897,-1.6775542156227603,4.528339240267682,-3.812155794843469,3.9226174651446772,-0.40170616067589116,4.758775080927595,0.12871362399356379,-1.9720861242258736,-2.786213571623812,-2.454494253075037,-4.152337758756882
0.6417305458897342,1.450186638632359,3.9459699499394425,3.318155209123022,3.249220261178099,-1.580887042081955,2.7076233983687796,-0.03932048875679239,-0.14270161161981854,-3.4893114768002187,3.6933911626352582,3.47896793365193,1.9035744036857025,4.150338348617996,-2.064965929460101,3.5565243102766626,-0.08393014086644257,3.0200151819098,-0.026520917632671726,-3.816657934768733
1.3608882217408524,-4.222991242638028,1.0773927519675608,-2.1549502802474936,3.1214443390884448,-2.195693140902999,3.951983162120449,3.9694811482487893,-1.4692637103327333,-3.8813056046029857,1.3846891595292563,-2.564622185417741,0.13629558712000023,-1.6674249979943712,-0.2230375638385329,-4.58265215985518,1.0887874687491248,2.240000221896792,-2.046489137117628,-3.3106128247947573
3.509948877977017,-3.931100739979523,-1.5260089888810442,-2.1642681000925963,-1.8091569964105245,3.9852101146570575,-4.581684959325633,-4.482128643334693,3.587211666757101,2.521318944582525,-3.2147794222460337,1.7541757382541325,1.6426042040698778,2.0398848742442377,-2.436696409032521,0.021514849535940073,1.8239448687409325,0.9585210779216204,4.49107993739503,1.158852204361816
-0.027441905448005954,4.489118230941093,2.5134315848070052,2.081010074862995,-1.519882654629809,-3.5498676816553982,-4.128376857681205,2.4683715441280683,-3.9825560125808517,-2.6425343278392637,-3.2458234984962564,0.23233855798490044,-2.7920697463632043,-4.716863894568448,0.7402651828986038,3.0679542318844018,-1.8267818134635054,0.33346220935036364,-0.2552735412587479,4.330433757566652
2.4777979768271816,-0.10458626346115452,0.5900121595589347,-1.9170454842026867,4.5588051652054595,-1.2658863295163187,4.074979014087036,1.5945361613575297,-1.8279400782191906,1.0972237523265926,4.315802017779598,0.3243186685962858,3.6295917757240943,-1.1528830719250345,-0.15113756666058809,-3.2742080478200917,-3.518449229667551,2.826408755033489,4.7583142396032105,3.151494075175936
-2.8045525972932657,1.3609382792338405,-3.6552055263127428,-0.028930762703251567,0.9426672235490239,-0.6279524303699864,-0.9966024070849979,3.724751347396589,-4.580101890131444,-1.553875097252484,1.0035571265423062,4.209156217814673,-1.8706474964670616,-0.10738328158533861,4.116348631607618,-1.8601628140594162,2.6320957306238686,-4.572675296884276,-1.295036815994473,4.832957013423574
-4.9488277264428016,-3.588935957822609,-2.708046254433134,1.2043460465397358,-2.530811550369315,-4.415543459328488,2.007333808703117,-2.065136108201799,-4.977061484292688,1.3622317657376968,-0.22177435637151532,2.7954395601984334,2.8490164619693736,-0.4891435188285884,1.199698916839278,4.677070887992908,-4.8509870402769755,-4.607798177080164,-1.4157837099495336,-3.567616356702189
-1.8448422927143202,-2.0940243350960297,-2.5855347496387138,4.735443793817694,0.6428652896745115,-0.14105194904150054,-1.9070714436276153,4.9889928686537885,-1.3204114079383507,-1.5173042604722613,2.8887807720291434,4.593083740994025,-3.7300255210716804,-2.6468076976800847,-2.5046961665253438,-1.589266102791056,-3.299158175730824,-4.869200307595,0.8229487252178433,-4.196208103991974
4.5509524763666995,0.18932458533085317,-1.543678262735317,2.4279015442345573,2.939885927493771,0.1248127505718335,3.8627113045884105,-1.454341464366451,-3.0181175943190737,1.1997756108130408,-1.7417656632887386,-1.2116644288047311,-0.7817692179945377,1.7370396441360159,2.8940391807804087,-2.1202736573788417,-3.5735339826167003,-0.3750323483332867,1.0626685298151717,3.6649712717798515
4.986269977631592,-0.2379927237240862,-3.6846467502903746,-0.9997952104019845,-2.451034488630099,4.797407634510426,4.286691950320858,-3.007115635664322,-2.420654398836597,-3.6066727799371554,0.23697702630097517,-1.8362822307441413,-0.09297197340359631,1.7088653408395924,-2.620183460575732,2.165658942441743,-1.564073298640372,0.3958831895991093,4.8484123706818565,0.7696499286542755
3.4314282355789008,4.295904461352277,-3.867254490892625,4.250811077497259,4.866172180257891,-0.4467000137361641,1.6375244574604766,3.1657720910701066,2.4319277384370253,-0.4598639546891974,-2.7225446318445696,-0.09161226945155132,-1.6821843386979407,-0.21439020234636974,4.334699544868359,0.092402025924196,2.272448205266647,-1.0411076652446387,-2.4605524780558934,-3.6267815637612304
0.7726315561364663,-1.071885024647528,2.2244317323860674,4.708974966083156,-0.42815138440395284,2.797707759058219,-0.5449135112483692,-1.2456229236059646,-3.130257844389714,1.7041740768492417,-2.9384561908152307e-05,4.826146307033712,-1.3463559948750543,4.281243290063383,4.188981485756409,0.9166061955094538,3.29592196140797,0.3267470030047983,2.346450787016586,2.1973996827159485
0.39388390224147507,-4.83780797264919,2.1040529704221473,-3.851450908760212,-3.8804001344581867,-1.7556472530427323,-1.3615646469038523,-1.1393066114713948,4.202554151138575,-4.927094695488083,-2.0918108369268245,-4.212368756570761,-1.5978171217682693,-2.4679973920824576,-4.310794023620605,-4.0574646146746405,0.33852202488263483,3.0505152957218105,-1.075068124382196,0.7023229511254918
-2.2497189192343288,-0.3980262944380524,-1.558918890370423,3.9098457595274834,0.20816135743474007,4.885631363621343,-3.1032958539290005,3.890368667581745,1.9039493587563436,0.2778099599561221,3.2678746486587205,-3.178000243087485,-4.277854194101071,3.460932373928866,4.3734855347602135,2.780094774898549,1.0820985460971535,4.57610341319284,0.6439169286141189,4.434315796029383
1.433267764674472,1.0787392547375898,-1.1848296517037356,1.8940022055833499,4.336689274096873,-0.28158365627258686,-0.5678420647214795,-3.9914708690418537,0.9184812384026362,2.367226684100787,-3.532742623636508,2.9393338705695005,-3.0605077948960098,2.599996885146049,-2.640056541166213,-3.4916264756352264,2.735280615538926,-3.7387663099796278,0.6674565894849751,2.1602316260357943
1.9178393723302118,1.9173589094467332,1.2691587965357503,-2.7963302497225753,-3.8661290917132334,-0.4954191379671986,-4.4619327328932945,3.102198072494403,-0.6340920373202401,-3.2670120169500927,-3.972766046764548,-3.4248440908008577,-2.415501849917041,-3.3886279389783356,2.729326857358333,0.10791111772471318,1.397805824902008,4.862849247891145,-0.12371291970478637,2.782308303288831
3.56980832404936,1.1942924905315868,-0.18189785892087507,-0.7218897143454006,-4.536345564657712,2.5912693305203067,4.934032019189239,-3.506980098119211,-0.7496640323495498,-4.860201696635899,-2.777302945699291,-3.5107904700460066,-1.3740624473757523,-4.245244159444605,-4.2830745052354295,-1.2681590380882528,-0.07924958002363258,-3.3244120479433814,1.0789525945115654,-3.1488441232698823
-2.162362194534442,-2.987726661403449,4.374033687226351,-3.644485575392398,-0.35290947959210506,2.9205379776537104,2.57601342935933,-2.1512705802037466,4.0922176777284776,0.9360311409883408,4.476761666591461,-3.4391936894920248,-1.1529891946882884,-2.3025595942093755,0.6931523982232024,2.1526051844836935,4.610569193832001,1.8610166683390315,3.6897669883268875,1.5411330480514716
-3.277543914320435,2.1444576866891776,1.289988473685649,-0.32367861857524804,-3.6473568175379407,4.678795544736998,0.7987701074788873,1.185110284170218,1.1349617677061987,2.4030569471977072,1.3106811167820602,-4.861693133956094,3.5508837974835856,-2.9845907887350296,4.473945213532305,4.399316009995232,-0.056819684720930574,4.883366690100981,1.920048438687191,-0.7028023853618173
-2.603840019184197,-0.780530620321489,-4.970460591170132,-0.44218559414411907,-0.34174474216285855,2.605536698835177,0.30025746101349693,-4.374483789088147,-3.1523336024369053,-4.90958804422257,-4.328734115375989,-1.633903055559251,-2.229511818844137,0.8431744350950723,0.1339691183126135,4.499906015477565,-4.311527270088384,1.8425232077450513,-1.2700925813476283,-0.7743494356581335
2.8135655492966594,2.2427673980636538,3.056841190073241,4.42100544003376,-2.839161745788586,1.9312421881277464,2.614559124118024,-3.0155132907241144,-0.5966101709590053,-4.104739541696773,0.21698655663602118,4.169312462529183,-3.84573401259182,0.4901493567195745,3.8678241738075894,-3.186112392555377,-0.19467750228524405,0.360907145905375,-3.7735288370101805,4.215962440679601
0.10463513737109942,3.367580261096572,2.034722143171283,-3.360702345109464,-4.844353194670398,3.1069314676341193,4.39274600627696,-1.5589090317329983,4.8777414788651345,2.608379198278125,0.16438963811216567,1.3203243758446606,-2.3641611204038124,-4.16880297854318,-1.990990866176177,-2.8113278326567785,-0.9137632037432395,1.157021278253736,2.4483393189877845,-1.8376585732126287
-4.463084527557749,-2.507326474816866,-3.777380840201997,-0.692185719925976,-0.5565586001851646,3.5750006495475866,-3.052165557151632,3.9594237482210577,0.832432482926678,-4.625472223858122,-2.9830312627211306,1.666605827779044,2.655452094174785,-1.9001832491385748,-4.1746194260057425,-2.550159753041413,-3.49987353580834,2.263945872169576,4.5369844321297155,2.4523027961248465
-4.635303280423231,-2.773890448409386,-2.1461361581909126,-2.264642724669553,-3.364133826136381,0.8378001018451062,-1.6080842254857948,2.4827946975291777,1.1375289606180115,3.233601610084852,-2.8160251394422584,2.1212426715524435,1.8922293099670897,-4.8045680433995335,3.570093686132102,0.011205327232451268,-3.036002326509932,0.40847624429268503,-3.1997909800367403,0.3084596695291566
2.3158045681443955,2.900297253066789,-2.3647145334527666,1.780309564581727,-3.4125173079553828,-0.6861005692978237,-0.37024861192123026,-0.7544763157787608,0.38751999630932943,-0.608819316630278,-3.084512427100151,-3.8761874747618537,-1.544515659778884,0.40227065824181096,-2.672376812995734,-1.0455344583016828,-0.37664182940421487,0.20366038399071051,3.294483988832342,0.0830268317543803
