x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.372705503575061,-0.21052938155998735,0.2671292034906827,-0.7573598927626151,-4.686492728319126,1.4842707867352765,2.83707000173568,-3.9860032576316033,2.9126755884729327,-4.028516550562663,3.407719265361459,3.34476207364429,-3.5527732909729366,-0.622302630523591,3.764165170803736,4.513038202872783,0.05804267005709107,-0.5112468540034678,-2.41181408152673,-4.686415490942496
-2.2599640319998304,-2.104030322341024,-1.366349061467071,-0.9733233028074721,-0.21678705320137137,2.9427648891712934,4.083614365627742,-2.239906863983909,4.922999766982013,1.0865807685582238,-3.575741370871773,-0.6030240860176672,1.0882395457122795,1.3544081634372196,-0.08140249848454051,2.474178132097266,1.9752762748355632,-2.9083567069660585,2.1528468303119217,-1.9306105926598676
-1.6734617582501121,-0.4264392667087149,-1.7136139705295954,0.5488991431016039,-2.545039341122156,1.6905091849835605,0.585068627816117,-4.240393932510683,-2.325314218564169,4.891355370559484,-4.523689459966908,0.9010428929784977,2.693644186659081,-1.7570434664138452,4.318496075937535,1.7882724762249662,-4.828731442959878,1.635542938946096,-1.3657428982611917,1.3458899853857424
-2.509083954911029,-4.743190018559213,-1.2263642737877052,2.1188574545101746,2.714558255077666,-3.7013367448470316,4.2022597881890995,-0.9961706079315853,0.30510765472120926,-4.384372901704618,0.29852856587574017,3.9630908766054613,4.4302084417015735,1.566690040035569,-4.16200594471286,4.505418941222656,3.649899789232615,0.5009858772575884,-2.689097082765947,-3.207767423262797
-2.0549112980251296,3.141772727004925,-4.756638491593024,0.5884240476396627,4.59843058044396,4.09113922845359,0.16811314744074224,-1.9357510244811857,-4.248921498840022,4.27975099282072,-1.5395725368170594,-3.2170871087271284,-4.510433634917874,2.940519728671007,-1.342451134114118,4.768845607309633,0.6696849185049691,0.6977555907321085,-3.459950248477559,-4.482951882331526
-3.617354335819225,-1.0828492929354274,-3.826664991989916,2.8410579655832935,2.985400369306549,-1.1086430917176475,-2.8280305912593398,1.1764112540647842,4.360349300410158,4.0767820381999655,-4.175930472551408,4.464480389667507,-0.3887707069097992,0.040347119636257034,4.252920349222242,4.192197443742492,4.875046889137771,2.5228563841140828,4.314984246900702,2.5862770452591652
4.965216370142798,3.4441312109666082,0.390157083413766,-3.082537094642378,-2.8424994519615163,4.573584888571926,0.6370473767450093,-2.4860066165836643,4.617321816558572,-3.1986377381338453,3.1640674614422917,-1.0664119077325225,0.7410908694362472,-4.9427722817631725,4.579402462925255,-2.8000315103672877,3.518679523982179,1.9598015700857063,0.49674481215305555,3.666370206367466
2.83778735061333,3.33640704189577,0.625251414863012,3.3006444766144707,-2.789457634068488,-1.5067945808596295,0.562935354164714,-1.353003599679961,-3.4259627997051716,1.8379393215569104,-0.804758002042993,1.9082580685127297,2.9198451604475544,3.0205843294531025,-4.0285351860856045,4.721476964236487,1.6043923661176995,0.44309428274541673,-3.031581385649896,-1.5627396826629294
4.141000484669021,2.737982554025341,3.9056743587471505,-1.8875051660716102,-1.6436346885478748,3.9852945972959084,-4.400734199752405,-2.5713372002033084,0.8575052082995445,2.3000492933088745,3.8715017788878203,1.093833345337342,-1.11109189564504,-2.3232063194228454,-2.441594350460921,4.5392528553416795,-1.6553891566990546,-0.6595495123488728,-0.6097130955626042,2.32502480573629
3.436396636672395,1.1917629858972472,-2.2443109025453554,3.61871218646748,-0.8177923057869201,-3.0505134306199206,-1.831272795269669,-1.5454986913867694,3.0276427703149906,-3.043188751769032,-0.3272951550126235,2.87460769555061,-3.8924394018684705,3.3189038908058794,-0.5478178862182492,-3.7216332939193495,-0.05882367834086644,2.1683182598208397,3.825747750212509,-4.610338005369114
3.9876601467600103,-1.9656060288711776,4.954305329050294,2.9881584827691166,3.4801455688785925,-1.8202248605852258,2.029396975976569,-4.027500427037867,-3.5823143016288648,-1.442932997660411,3.036905469226536,3.2274796406106283,3.144188385628155,-0.7189608624766066,1.772483163605422,-1.361280562476482,1.091014220312445,3.7940774569998137,0.05251234180826003,-4.100106150440665
0.31563702056723386,2.217466602467714,-0.8656926226810002,1.5523566348071238,-0.7386389190615885,-3.5192259710445706,0.4574397429861152,-4.888794831656826,0.690787602824555,1.259652130627118,4.200366983217551,-0.6765135251310177,-3.9278143984927043,4.614374298300531,-0.3533586857781348,0.009053579546577595,4.955368262748179,-0.017027759286513344,4.607662735906558,4.88595212944918
-3.9262865365975617,-1.9986543049758234,-1.3504005912056334,-1.052992720632533,0.017832810516361874,-3.8741881561777136,2.145361824490392,-1.0838415960442487,4.888340743976045,-1.8336519660451618,-4.141553730214235,1.4674724711752427,-2.54479362380497,2.1827759842669003,-4.635346868628318,2.6924043990978355,3.5796159056632497,2.1797584709784275,-1.571715643244152,-4.7768917693284445
3.7923247631949213,3.1641653141805293,-4.380964540400948,-1.7696570004121148,0.3183384351758942,-2.6416079559254237,3.4468928011927336,1.2048387486541845,3.6765876318133763,-2.056268751233281,0.6268908571756882,3.8901942150247955,4.483203411566793,-4.624890186882285,1.2916306775798327,4.588326270810452,-3.3511609261834154,3.5238369818483974,0.6351547492530232,2.4064330881003615
-1.4458960346359455,-2.269119717719729,-3.563644423676311,2.555164737313765,3.8220492593259046,-1.7542647577172032,-1.979955393799381,-4.456113082986173,0.6815051876668381,1.6026514134827696,0.8774080951341947,-4.889248301665284,1.9695479870073296,4.521264409706717,3.2483377109604454,-3.4165971668177555,-2.56012221281966,3.815106766819138,-4.4707514087042375,-4.462391697447497
1.2322039816214536,1.8003966657894956,-1.7366746626504788,4.338219506438655,3.4897760620203293,-4.0412361721867205,4.78309352799225,1.6742954771050975,-0.03942097189420046,0.06343508150620458,4.150442969644379,4.501071056261829,-3.169111949121108,-4.538235968095211,4.161477163235469,-1.1374965172646774,-1.5861446083334867,-0.9792807785800397,3.7986093687414026,-0.9511475116731809
2.5870515677435577,4.7368227395772955,0.23811245042086782,-0.34264193617460137,1.9958185642543,-3.264978645627412,3.3988581680531578,2.3737164645915163,-3.7480984472974943,0.08740956455091453,-3.7068435531668085,0.7839889724433,-1.1551023607250164,2.247007332914798,1.5717652683355734,-1.621805268305001,-0.230898156182624,-1.7486265904093652,4.5958415754188895,3.4408017401851794
-1.250442858112375,1.5141936616447964,-3.927893637618901,3.316283768244233,-3.9949416835973395,-3.549322253342635,2.550823096156744,-2.6777737822648136,0.3468201328421916,-1.3841084275088362,4.5405268114388075,-0.9888345869184114,-3.351054833559224,2.4352866109364566,-2.345470035232941,-3.5454327036602136,3.973423485640385,-2.8033371895427193,2.451466748309567,-3.394502715074725
-3.4600670592892304,3.76656080020987,-2.7636152698685903,3.9543089895894283,-1.528885875808967,-2.2522083551428356,3.602659844095353,-2.7351808070293027,-4.948717636476007,-2.0417213659529425,1.7199465819916204,4.947529036001246,-2.4791785558285255,-2.150009013493253,-4.152245291701484,-2.4767142993692133,-4.072167535039407,1.2684250600072113,1.3152226809060341,3.653451000867861
-1.643243167878794,0.5863477893459388,0.3486274335502646,-4.28860640873499,0.1266344175731371,-4.9942829036890535,-1.1919800930104523,-0.13947356262851152,-1.0359800555605228,-4.274589516662587,4.580554938633107,-0.227172561787234,1.0262854670354589,0.3795079183336023,-2.8592120429692827,0.5659181698262312,-2.3455921719473203,2.4782258024195887,3.5298865688182772,-1.9957880071104102
-0.6459844645990369,2.1456655137770584,0.9396026131682582,3.6708805349294593,-2.8365269831719986,3.482018090789458,-2.4103353625312613,-0.8860339712102681,3.4619828907518784,0.3893232933451909,-2.157721732553232,4.154680832247221,-2.971612199832472,2.1250978196663883,-4.512359106997276,-2.808271796682025,-4.471344707505311,4.312233440437918,-4.3235591028863665,-2.762030723430619
0.2883865020428651,-2.9357325718538805,4.103914488358498,2.013768070211941,-3.3931282093079123,-2.6803941610532545,4.9243247306989435,-1.0008087835670691,-4.453348800743065,-3.978595047353976,-3.930134180004167,1.939081482108267,-2.5943442702460655,-3.4798298087239488,0.6224346496068831,0.6214497077944348,1.7395501471075479,-2.300393385364603,-4.137435717731481,4.029595815570206
3.592337189450536,1.935833394566826,3.34148028499596,0.2748104943638783,4.835623842320123,4.455208756272317,-3.197255653851522,0.8665179619678725,3.7796840791630686,-0.32637531761043004,-3.5717589132227965,3.0974956255060846,1.9998723476543105,1.0982045523744866,3.3630074228148548,-2.4440541702663197,-4.265602003373498,-1.084460323501197,-3.920226868816132,-4.2628835263866485
-1.821421841108596,1.969284154675723,2.2948103184820337,-4.175935192459651,-2.705757351874618,-4.477162800833734,2.063307710719121,3.7632241601964225,4.566028621356292,-1.1177629205315052,-0.3344321640490726,2.0919016639474712,2.7438193378294393,-0.028877493929323705,1.8121363453535198,-2.617052296205084,2.5409423452753295,-1.8707653997843088,-3.449174657727728,2.427180339388089
-1.6308023463733647,-1.6482222616610316,0.18625333038826053,-2.464500189982603,1.6631617470037563,-2.2329412965590256,-4.754755121361825,-4.413092574553453,-4.935220630034288,1.3237086015637693,-4.221655099986976,1.630690536470131,-2.7789080692777994,3.6289524924115426,4.027995007126959,2.0909126306562955,1.3149610801232523,-1.7085638977533764,-3.955730558428197,-2.0909222977626825
-0.2648600088297748,-4.368637089625102,-4.368824199830913,1.666578787056416,3.6596401021189813,-1.689456641935342,1.146967025243101,1.7305592345819951,-2.6303380378869,2.726616035467643,4.532554395110573,3.531159542759184,-0.2755225656876119,-1.901703094831921,1.189039717248792,3.748315934081841,2.3762109527882957,-1.3388484998912231,4.234400424582931,0.16697788991740126
-2.2630806254195623,3.859543762705144,4.788897715992304,-2.005268942784049,-4.727776141070397,-3.975624223700554,-4.830379788599272,-2.723929625365422,2.3880832176478552,0.26313322989961474,-2.8307068685677805,2.620263511642195,0.08939962912455535,1.240944727903659,3.054630182130989,-4.215592335690151,-1.0173421203963247,0.9988861692181263,2.313495353810336,-0.39472665583449906
3.292436942259112,0.8504549400561672,-3.5681797445759686,4.852382202298644,3.036103337034824,-3.4739550984296104,-2.315991366678909,2.592546052723267,-4.036375498923259,-2.228148856712524,1.7070128627489183,0.56986171777144,-4.252841837204981,-0.5986443171295139,3.219928254047959,1.3531918408116415,-0.20318831644476099,-1.2676044160941222,-1.6950980541372611,-1.9293089869662072
0.04385650883519432,0.2639789875105736,-4.550494156461438,-0.851355254942602,3.0174362522049663,4.430305439518323,4.65209103165977,-3.7489612937284913,-2.7502175685934422,-1.3962103186307377,-0.7158634301135178,-4.0741691084945675,-2.909981335105547,-3.984781945391647,2.4545443823139665,2.974161434661645,0.8238826622979385,-3.6247245430216815,3.5018854785970124,-3.1103356295715154
-0.3627628133120817,-3.774594885374361,3.684612639202797,-0.5275943596575958,-0.5169217886795705,-2.4340600512824824,2.9438207706616755,-0.10419047033106388,-2.8682681255609883,-1.4035338220412088,2.8949871727091248,-4.792457734434493,0.9456487986663706,-4.072377681064747,-3.0019798161247957,1.1119180275475395,2.7922777886643866,-3.7676822153672447,-4.801246715143798,4.605858250414174
3.498423794310318,-2.8695092055386033,4.762729519336775,0.708666365603289,3.8301911865988494,4.0664984190638975,-4.500262897372579,-3.1893886552855255,-3.2546062491376873,0.34610313183645136,2.8044477727804704,-2.055545378318191,1.97556700172915,-2.7302007497055443,0.5272053896624964,1.65561562977296,-0.3233517462803386,4.216406059856906,-2.0079256375449845,-2.1261179902871525
-0.2946339127031461,-4.002279572416857,-0.2676193727264371,-1.472938190934193,-3.1632175045973816,4.186255079379237,-1.6999448275670086,2.104332054678202,-0.6498603958709426,4.220036136492727,-4.449631626224876,4.930930385928988,0.1294246214232082,-4.7595956243678605,-2.2293262105154272,2.906976166404702,-1.1172295354320996,-4.212970354732959,-4.302574422402148,-1.9548043646067348
3.6866144783446426,-0.3074860121369376,4.454663564913183,-1.8815318622909394,-4.880198530566238,-4.886026080945992,1.8064918736987678,-2.757104103509573,-2.882060440551519,4.142379446016989,-1.2180697147253694,2.0103821945286917,-0.6398819856499625,-2.916991283982455,-0.20385482247180242,-2.373699533823271,2.101625990160576,0.511486056812406,-3.6913310728052346,-1.6599897271821402
1.7219996122304604,-0.1260749740419973,-4.7743061643206905,-3.764413186411582,1.043223242942382,-1.1460577127048404,3.74831324014378,-1.667380329099367,1.6910503242298294,-3.726086705586231,2.6477535718934417,-3.4706801600113866,2.3890320674463927,0.5357953604240517,-0.7140788014717252,0.24611807976525757,3.716448442414425,-2.9730947840844872,1.8897315724086088,-0.24774005789250264
-1.5512965405954198,-4.863482984561336,2.575242356382521,2.5696295642716542,3.9510546694000492,-4.62528044684746,-1.9351295471077998,4.022237448011028,2.213921580047094,-2.413413710750967,3.150441186123542,1.8402901333341806,3.332387012200334,-1.299846481771716,-3.225491681714783,-1.3275460765364402,-1.709615581631831,0.7475833540860544,-4.782876381741505,4.120018294088636
-1.7017932118040404,-2.4304344526440285,0.2922059739678593,-2.6994471664965074,-1.051016176084702,-1.7177656105756665,-3.7758452711988237,-3.5828625485561836,0.8892720077317406,0.22826262778873208,-4.384527822741129,-2.9533162540928934,1.908582125440967,3.3895548528612256,-2.583955762389865,1.026553959839882,-0.9427895525236538,2.749721674946489,1.9274322407309983,4.672807103096714
1.099946252059767,3.5865408824269984,1.0877001842257012,4.377117275897856,3.960089395923461,4.730172209371547,-0.8854416742629647,-2.2200021542233284,1.7710596125459634,-1.3577206548150689,0.7736375181369191,-2.838506272555631,-0.9321055460159258,0.8393147941256256,-0.45569396414622076,1.7345279085553713,-2.2148574356894386,1.2557789484372357,2.6063763392824937,-3.516307306701271
-2.3671464278248804,4.962644868616568,3.655666924854607,-4.666286806935993,-3.960617793936951,-1.0574190660354716,2.4538579794566973,-2.607208249565021,-2.7167244805751403,-4.201688900374885,2.772045034277636,-4.204515789794356,3.0831878263768644,-0.7866011824557599,-0.9715950460248983,0.16182586791327225,-3.6555450894210644,0.40810982406110785,-2.641817198523464,2.504140568505405
4.487044258486474,3.134303031743622,-4.210771625719937,1.6461279816290926,0.825622800586066,2.702933330121234,2.6141407586828045,-0.8174234066963013,0.9590158238419466,1.9152843896191012,3.704775425425396,3.8000310852775705,3.0412921502731862,2.8963142765734027,-3.434808026467464,2.3327615467762097,-0.7003651198823011,3.820338327171175,-4.038951221938255,-1.39869801590851
4.059018328702038,-3.260834599930182,-1.484117335685628,-0.3388065075058826,2.4928548395941554,-0.231741668085359,-0.8416172414800211,0.5052319445211975,3.087829920581841,-4.745473406668856,3.2560625370822542,4.837927342065218,4.087406214151878,1.205375870594235,1.9153557376192616,0.025554220198412914,-0.7620624535672862,-4.515638382912483,1.3233258761544526,-0.9006167744781441
4.987926753950994,0.14117272924348967,3.671525995450404,1.4214193186149888,-4.157401922465505,1.3206838157657614,-2.8508634222952285,3.661886150331009,0.32435988481527644,-0.46097757980496024,1.9400135930615106,0.030019719908379372,-3.408708647570881,0.35361946083497386,3.81400130981344,3.8198381140609587,-3.9157238533191667,3.5950832337333427,-1.0687348695218262,-0.002139182695054309
-0.22102347727431404,-3.0048571428499704,1.993714936034329,-0.14181852884743762,-3.9587156611806114,-4.755279109708964,3.683512659168205,-3.2045399360414466,1.3507354924797887,-0.20428677263320516,-4.3738008854429,0.7861984154559609,4.446654745163313,-1.6579135365244175,4.922013172107253,0.035744269765457304,0.3711132187732247,-2.0984328101015515,3.7506830308512047,2.655200085560722
4.114788735022456,1.7895832993862184,2.9158440627471505,0.457908282225886,-0.5309041796880622,1.1059754401282014,-4.110269453082516,-0.05979774606170629,1.6535037102750607,-0.6826129245863211,-2.0937781872416643,2.262920069396774,2.2311867622072015,-2.256981117947972,2.345392688100972,2.890032490459337,-2.6750243415905643,-3.6795562011786678,-3.5193839062041077,2.0706241313332434
-3.522879562606093,-3.097362223728189,3.3613580616831484,-0.9259581548274092,1.6138513407895871,-3.309607095212254,1.1515271291593177,-1.254337196955154,-4.236560695617709,0.5286226668526197,-0.19839340847795928,-2.656635568713273,4.014725884549007,2.932716944467252,-2.414300670479943,-3.471046504544105,2.3508151306031717,-3.523781620260195,4.429161501311333,-0.44004930415568033
-4.335793363321453,-3.3018645201035524,4.523688308034895,-2.011767339840707,-2.813591007911616,3.597798174829327,1.0377508101625663,4.067429873359389,-4.315010084501356,-2.158068737440795,1.4317667258145095,-0.18434088013599936,-0.4473809647579641,-2.849314590807602,-2.28728462860658,4.372622144023223,4.171922643280217,1.3110525277211371,2.327218907950779,-1.3262729009822039
1.7158715275658345,4.032355851359451,0.9297374422663669,1.1700280308793403,3.1007905600847323,1.935248226470784,-2.4232609783172014,3.839053956697743,1.1135012494470509,-3.416381059306106,2.2218043553765625,1.080546333195473,-1.710053386612362,0.382189003728155,4.002660012828823,1.0769588902273135,4.342068676285063,-2.5106440908623147,3.866566753371819,-1.9196169673288912
-1.0637314156606594,0.7608380127590886,4.822379496101815,-1.0766028772248388,-4.016955229420937,-3.494822835027591,-4.821822043630186,1.9063711474126404,4.0968437633560875,-2.654042670466294,0.7498275120712901,-1.1450612141145502,1.2229595384427752,-1.2461340119623459,4.683631886860381,3.6285920147487207,4.408302092932281,1.4862411181695725,-4.5855566055780965,-2.61606812804422
0.15078757923549801,-4.982821649402143,-2.003564071512833,-0.3671729165269433,-1.9755899656195912,-2.5956769063651213,0.5415584406267193,-1.8259883892701638,-2.1577837671425564,4.765098216456373,1.9631476509168921,-3.8647788022007954,-2.002205229140868,4.439350945909492,-0.06911970580256632,-0.23043127167156996,0.6963745798241296,1.112437512153127,-0.6873129731736034,1.2993179812772162
-1.9882997100396733,-2.9216617719972833,4.649304836299766,0.479437166821981,-2.1172959742978477,2.3274000162510475,0.10938252066747545,2.8322461437532986,-4.818274143209961,2.340656327944318,3.4449932575723725,-4.388030695947027,-1.4700546388594216,-1.4596141636076037,-0.11558295440163313,-4.472685199387975,-1.808342801429315,-3.4492870776428495,-2.31072077315259,-3.684598149688281
4.575180314451167,-4.661984389768071,0.13301743307179414,-0.11731522279593953,-1.140811323968038,-3.3009750230991872,0.4159260982406119,-0.12926642950129086,3.0126961266386285,-2.741223431781953,-1.211015879338424,-3.5655208571172192,3.0505554306215625,1.0113972587008435,3.701421071772268,2.4897656728452597,0.2440765836607337,1.1848013124102144,-0.27196616968330556,-1.3796525324934605
-2.7009123600830103,3.400054858190778,3.737970767718233,-3.5414643959080747,1.2426372799893208,-1.0352754751648834,1.2214165603420675,1.3012233081714895,0.1129978197283883,4.147917925105247,-2.9549561211929327,-2.3680448764185846,-2.7099414543967453,2.0107461693387565,0.5079009425948993,2.6348908895292453,-1.3084768227439176,-1.9043461235582493,1.1386848273237336,-4.061592903553931
-0.9094209339098107,0.5243973885246502,-1.8935720328166528,-2.860832012388071,2.2680332997735526,3.2421357616023787,2.4413498748199185,-4.994357263829439,-1.9412573627244556,-0.18436232653584828,-0.5991845041752359,-1.2556504990829644,3.2509014685298876,0.6904306097195434,-4.899787083447677,0.6790931626977894,2.080742435869923,3.0500835803762847,-2.8464737951066295,-2.9991324380232838
-3.019378531542135,-2.0344805387991554,3.887135932504906,-4.261052369030688,1.2203713409991659,-1.3967273544490344,-2.490058995159689,-0.24164061031890594,-2.6561963181109123,-3.005133820435046,-4.1931361310304505,2.4376277351071067,4.09101304654177,3.80841848985615,2.1445865791610528,-3.963896547417928,-4.098194301470355,-3.420827571857214,4.036616086699421,-1.518477889731726
2.2057744372207635,-4.3323123468223805,-3.4918926340817595,4.841278197566769,-0.5130958429602579,-0.12081614609043445,1.670976253057992,4.698850164293008,-3.8178490411803185,-2.2521853479920315,-3.5495545661126906,-0.10656257782223033,4.866971638722253,-0.862370808922087,3.3070516406929524,0.9804783389575924,2.016560798244468,0.23276920579676386,-3.565264282767591,-4.3858105241816565
2.4204549346434554,0.11178230994171834,3.1889256811309075,-4.5185229223392485,-4.447146945793541,1.2954344557924733,-4.983043352724311,1.3500298626348268,3.5806547791474017,1.8035634098997866,1.2468531610886906,1.6617014536787709,1.1676919290523502,0.29151704328754313,0.7201255295395885,3.048337078907746,1.4400584992324355,-0.4027888061400269,-2.2861625337938123,-3.906341527991371
-0.9469133264142551,4.732186168927692,-1.201689899911993,-3.836154921542578,-2.268787130735117,3.392690982308693,-2.6059584110100054,4.673013028610821,-0.3707253628021583,-2.237233828041033,3.165632622949957,-3.632842498959626,4.226021101036098,3.958787581944165,0.43555897771702945,-1.6772539804066722,3.0324109721036425,-3.655051173179442,-4.935115714735685,-2.350027042495373
-3.690302599562365,-4.607377535461829,2.395558777154622,-4.935247715002248,-2.1643581621692958,3.723066678467138,-2.7893049386170903,2.3673683955656877,-4.308838467289293,4.736112044384871,0.06254241451069209,-1.9458569027125967,-1.3128787715687391,0.2995886563936656,-3.552575825232426,-0.43877051745633455,-2.9367556704727003,-0.054786989475633874,3.166181747235223,3.1311197028092312
-1.091463071245811,3.775567298104253,2.110724400717796,-2.306312556823575,-2.3276568515320366,-0.7025349150499034,4.949506738148564,4.3133563622997,4.784849757066777,-2.440503431196329,2.3824310945400473,-2.67752015166589,-4.7078414163270805,-0.8337659903698125,1.0527073354133156,-4.797490612213026,0.006441275193324714,1.9536955430879734,-3.273750160140749,-3.1472094631945735
4.229256267986186,3.8623287443635306,-0.32815749750099776,4.626744782516878,1.9712346658052713,-3.2118974351689515,-4.074908556734162,-3.863463274215648,0.20301982209292024,-0.9657858063891576,-3.683544306804326,-3.285545449817628,-2.7712987191142453,-0.055256578938511325,-0.7728146115467558,4.333706845452257,0.25391977140479227,-3.681525868626241,3.0516191113673212,2.2279294794465603
0.8235679464708756,-2.3042442867319117,-3.0516456979451156,4.239245081319389,2.0549675328624097,0.7978799647226822,0.49365687166721717,4.407939249288544,-1.4437651581179751,2.6083129790151656,-4.955106704086623,2.7610610078240496,-0.5640608804049165,-3.4856427545220887,3.794889979019535,0.1670000733734458,3.721979838687478,-2.3849689073876545,-0.8370181905466625,-1.3377257537383231
-3.3764754711365526,-4.528508734397428,-3.012822839281782,-1.483745869054009,-4.139877543905319,-0.18677995450994533,3.1932963559572407,1.93094004818719,-2.217639716784865,-2.6076330241718546,-4.437490946795098,-4.121306321685631,3.3726526811666666,3.9947463464993387,-4.007776830075978,-4.6451194834732075,-0.34643403360682434,0.4335628832939822,-0.9830319327068127,-1.152144442614146
-3.684336808877815,1.0620845764161482,0.617147433162569,-3.7403677225264254,-1.4700727937103442,-4.381783012440917,-4.565181056868897,2.8729364994110176,-1.2626391738208618,-4.62758932903605,1.403014832296929,-2.277910946955424,2.697777894826128,0.5221082895388456,-2.338641766743219,-0.06049998508754406,-2.1813671668340433,-3.100559179176579,-1.2825318868744837,1.3371081755799485
-2.575431266074127,-1.3606646696307134,4.3310203750103025,-4.524197904989804,-0.541522648057267,-0.4145888756083025,1.9954798416297592,3.9719689205650894,3.8483453304408837,-2.583199790744601,3.8103947890040786,-2.829384281606744,-4.09382796506217,2.0175525306988593,0.434958698655846,-4.716025965024787,-2.4180751638871856,-3.859758853025057,3.0607059486449444,2.566404277161279
-0.22864223095983593,-1.2990637006539063,-2.4812775158218745,0.4504421875060194,-3.483760522998897,-4.1481947257303355,3.4753137491257604,3.380016032663871,3.033546659808165,-2.9641698166255455,1.6740286331124636,-4.867156327070169,2.9843353508938613,0.2865252691164111,-0.8490987334305666,1.7802056498224994,3.9566736691015727,0.6668893138600733,3.6719808961868985,2.2182892472011737
3.1970729648887524,-0.27685072015992773,4.6427362020982486,1.35019105693733,-2.474629601453045,3.8101047298859747,-2.402149593140079,4.4015013107765295,3.348178205903329,3.690416016301679,-2.23503762377586,-2.080459504625331,1.76339387342661,-1.4998817681487924,-3.411116282417503,-4.341206717850485,-4.322717220637602,2.067602043029212,-0.14292364671951052,1.5800832010285326
3.62139791017481,-1.1107405368093377,-3.481258904942049,-3.317809636308013,2.178232161929202,1.4964269820006368,3.575379199425452,-4.689224273821718,-1.6305737223367895,-4.00908099598222,-2.044464666829377,3.108860562985477,-1.7312636108467134,4.353223048369195,-3.474243775096945,-3.0252654871836726,0.8891802539060087,0.7642797854741286,2.2860968037661227,1.0291749555985756
2.652472022591766,-2.877105869084124,1.852607295636803,-4.43946982020512,3.044037340306673,-4.681373960485276,-0.2563548767249326,4.269695047259209,4.439891533656997,1.1094954497701064,-2.761315484839568,-0.22249810455894803,-1.941752486302959,3.0124490238951154,-3.319578961008742,3.9117601787873397,-2.9576452121427645,1.2345354730667069,-0.5883288186103615,-3.2579893560647024
-1.3035885196553556,1.918107400354482,2.9849214393455448,-2.2290753028023937,0.6363212591054568,0.17457194349164418,-3.6571553806132404,-1.199895702196284,-1.7903202628133292,-3.887240463996043,-3.1069670537022254,-0.8704885514776324,-3.345621006989785,-4.173132941684758,1.2221276774312582,-1.9293227758038163,0.662837283600318,-4.303368684123974,-4.390142369917303,3.4167752968629355
-4.582275303146811,0.18061702116702083,3.212222114326236,2.442355215120009,0.024047828238003,-4.750062474162082,2.9820369992862448,-4.921552826603179,3.693027767620631,-1.9046500373511326,4.198945834847013,-0.33913608394358263,-2.0429006956906304,-3.630651271100003,0.06693440447570786,-4.199189646220793,-1.1892034221987062,-4.245862227319805,1.8960838152348387,2.2413509432524776
3.090419262087309,2.1618416560324363,-2.2614460625717676,2.289338225780865,-2.9131461772877563,0.7204199145421057,-4.92202207221692,-3.308507532784928,4.174733204952457,-2.03652228977717,3.317131018736827,-4.484887197514148,-2.6338502415143044,-2.22048959735498,3.715429116652686,-0.8089689297863112,-3.6466213133945096,-1.5414372040258901,3.872690799702873,3.6342423628530724
0.05483960909538599,3.0628684309730705,2.179260657722743,-3.3136531633822988,-3.5712328476276016,3.2178641080959753,-0.6157223311161593,1.957140534929401,1.6982483954302676,2.9947106599399307,-1.7522688217992295,-4.17374019950562,-1.1909863271698558,-3.9299573809991974,-4.916317479594782,3.4013485894029856,2.999376578550673,-4.3735995082373735,-4.089902881296976,-3.6535721337123466
-0.9622606828803058,-4.083410061365424,4.818890772740771,2.0463393244916315,-4.38959570193281,-0.8122763400743507,4.344357295079352,-4.498680898558144,4.554322755419815,-3.45291274679622,-3.315386321536849,1.183998365588069,1.1713233815999455,3.373175866572085,4.65584997218736,0.965324137469743,-0.6946412361032852,-3.3416653822286464,-1.918189640301736,-0.17996926687464576
1.923573751857834,1.017754292969414,1.1050080949481442,-2.2739861852595604,-2.6070896080253996,1.9742498932325434,-4.473295868233522,-0.030988252408619132,4.02772182553859,-3.7322131579598534,1.1181476785429219,-3.9133259863015892,4.535808591892678,-3.8407355472304143,-4.615375608844737,0.8428151030588449,-4.358678900729688,1.0500571500527176,1.7641884195013766,1.3806356023256292
0.5373384980901896,-1.7254304119977277,4.693678424996715,-1.3750375897257765,-0.8920802130230783,2.7111511524189797,-3.0409369389785152,-0.9682252540251506,1.7373581554416138,-3.938881990170264,-3.8058387070102184,4.776763886957994,4.961450788396123,3.7772745465846,-2.451655785562468,1.8867889483821703,-3.400620214592683,1.0291928842053757,-4.27488977494108,-2.971082749192376
1.826199939937874,-3.854459606620826,-0.4509312637951419,-3.2386422672027146,-4.247789954147098,-0.4091560178169322,-0.5229091774427896,-4.669181210670938,-0.3774527638036336,3.8479196704026855,-4.788579906858366,0.18551309330531396,-2.4924584164106696,0.8918273824548972,-3.7809611281830966,3.9578136252720792,4.614378562696688,4.687935678401146,-4.428904485704136,3.2544007581828236
-1.0599501127171047,-0.6852961014280226,2.853750195247933,-1.1266027936365974,3.7785582212849214,3.964108650900558,1.3368960603133235,2.7878998825680856,2.5632643299607016,2.214964308592055,-4.288275476462401,3.588763501162701,-4.838857828085811,2.986755710993063,0.5372202336058818,-1.2978449049850864,4.939759077860577,-2.7079711690527684,3.9651894651557846,-3.277973663162367
