x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.0928591105233165,4.63804436478647,4.119231531706822,3.9665008121680785,-3.6686876233738888,-0.3821574793254454,-2.009915355308097,3.457764501885066,4.802624644101019,4.446804424921746,4.9677466622462205,-4.646953996214442,-2.8722200552112236,2.270040548268881,2.4600699897186686,3.0200723960423446,0.1328432737006544,4.215496167125419,1.6931724470110554,-4.205884909254809
-1.8479933815959173,4.608526783931131,-1.8167286247497172,-4.159951907208317,-3.6456996864283244,-0.03209434261674726,0.8536341989100222,0.37587251893492546,-2.1499291104064753,0.4569000811651005,-2.6789303582617445,-0.869105809326852,-1.9844541124302224,-0.014731397587492978,4.65083410851925,-1.705945274691278,-4.4602506367736625,2.648422118219176,-2.391983538222477,0.7154452926575727
4.34944490530018,1.5514710752250842,-3.609606199804304,1.8622896951411967,2.368804700654553,4.320344589509984,-0.8290841689356112,2.181187302942015,2.6838474128540852,-0.24080817480214112,1.8864267458847293,-4.040049837375469,1.2859857651443036,-2.830776274098233,-0.623670680195632,-1.8872694219948603,3.180734898398205,0.9648831113990415,-3.6760845171583063,0.2693022403683285
3.675270825494298,4.529996301792494,1.8361160462759587,-1.7969149589629736,0.19055572451273228,-4.51538785271,-4.341064401053369,-1.0736290716998678,-1.081830710441154,3.7297160252328894,-1.7789551385178997,0.23680791535566392,-2.6941826894539127,0.7003413112667642,-3.1556081349614082,1.2705104260730202,3.2903715469706913,1.403805314273244,0.22875710858056397,3.1770336012490397
-0.7994651761402185,4.648472641871081,-1.6531938918545626,1.551856228920979,2.540577714436834,3.5768657892623494,2.657176172867927,2.133735037830685,3.0783119082397956,0.09293794514614007,-3.5931191367398343,3.1874594312151068,4.963323363329499,-3.2584836472728607,2.228891297708847,1.5958525077563257,-0.5110361088864073,0.19852858609247992,4.286871907732829,-4.3432880735411175
-3.60780264107711,1.8634846321866618,3.7574080422037746,4.61447124795367,4.605728320454855,1.1428842962027712,0.38202254777611344,4.758975263682368,-2.115450241355579,4.2202539132994055,-3.629865012982748,-2.135595460270994,-3.0871675791462083,4.5676810806228385,2.3467094868034373,-1.3314263513258302,-2.9370223917788496,-3.381708423161914,1.5893733044542078,4.9540309410601004
2.79443801329011,-3.614874041383512,-4.329133523449672,2.379912183769627,1.766001618471254,-2.553011600289392,-4.487006809765815,1.1241833005919215,1.9801598775323281,4.578216844418403,-1.462500132004601,-4.297159161629111,3.240290759990689,-1.6575172078171674,-3.9219303797363727,-0.5793855668021859,-0.32767847868995315,1.9221809955806926,2.5454844913359853,-2.8003732981984566
2.9577870928405794,1.3391398217038954,-1.2025372100935812,-4.9389042686114895,-4.514708987364555,-1.4628227791907844,-3.422259295058734,-0.06332153217388736,-4.81939665677647,0.8865037070247217,2.9556371863874906,-0.7232190241525407,2.2048047929376056,-0.2406709601546968,-0.3507388773882587,-4.1987770549524654,2.0718419080327335,-3.2297306799657646,-0.20652631484032646,3.5958145497407017
-3.8958381323126146,0.5069872828636548,-3.868195441584314,-3.7742274271447362,-0.4170829719551197,0.42687691861841603,1.4813965649593204,-0.7845184641438063,-1.1585067634624702,4.253848640947554,-0.8597129167348534,-4.43159640541225,4.652220217625301,1.0925583987408496,-4.562612439434766,0.8799552490729905,-1.4025446979544727,-0.9806062832981031,4.171464544200717,0.31287030387076165
0.8042866155673023,0.18585272692941768,3.8286310156091155,-4.909699726784971,3.135254745580049,2.44520489867515,-4.632790532829248,-3.6936856239282614,1.891899443874915,3.1050271188448004,1.5670746730370455,1.338382053766539,3.3817999033354784,4.865350510137089,-2.8338436228836423,-4.243358406530081,0.3012284059956096,3.2725838300119054,3.5061147077957706,-0.8927022136530356
1.664167686334408,-2.3152815083481815,0.16787833856388268,2.4057504392204816,-3.2818164494819295,-4.865734835046714,1.5590028270956378,-0.4057249285247231,2.6126432050625814,-3.1343552050058583,4.231501006345116,2.9366087592769095,0.5583755808911484,-0.9921722436646165,-2.914780714934425,3.8792299717276038,1.379795389277242,-4.222392320778393,-2.193202594065525,-1.2928279153089912
-1.6235019070844063,-1.4344349922589976,-3.567582518066776,3.5411116385168704,3.748471661514113,-1.1935335166987708,-0.1199722602031148,-2.5510694920916963,0.2556186039130175,-3.289486570578706,-3.3939468456086255,1.053576699877694,-1.7306026521560351,-3.985294110675636,4.705477475456853,-1.1915491447260007,2.239040584272801,2.8324899869686515,1.1032057589279107,4.420114180466941
3.4275070314623726,0.8375034230796423,4.030269405506674,-3.6409128865997937,-3.971665998995147,-1.9084065951002218,2.2631307147854027,1.3613274106322004,-1.6953795950851487,3.249105958628874,0.5392321034396144,-1.9448070625668876,-4.310994528870653,0.6925478929767266,-4.792585851515284,1.6020796628443366,-1.964092557717254,2.4281426981864715,2.626907398741274,2.7720853621759325
-2.968565587948015,-2.261011930665931,0.9245690954861487,-2.4347861878177772,1.2877200701929494,-3.339441420321382,-0.12139861554366149,2.1965014069596407,0.40544199800425496,-3.8442651311529366,-0.89877144516913,-3.3936581495821256,2.95533385831387,3.508873082567076,0.6952817786829364,0.6193647821116635,1.6063480031673443,2.31324017847845,-1.9169540069912419,-0.8092106431711246
3.7384197233894216,-1.0478784330797892,-2.7526842816218724,0.4760186216217175,1.4503275146357133,1.0287486783816915,4.966085270705587,-4.164326232044342,-2.893003885013809,-0.8094694384157144,0.49871493063744765,2.9340149147178316,-4.330709237167426,-4.718861181913563,1.8617772698351143,2.5595603385141423,3.0351614294597855,4.332204706405237,-0.9975456310131632,0.7587293586093837
-4.875271288729114,2.34452993527137,3.5243691859414312,-0.78331792127201,-4.789366405371987,1.3712580746432241,-3.1106023188190832,-1.0422032523944083,0.8563149826893817,-1.6092227302570592,2.1116729251217157,-3.2789965399628302,-0.33014757421363505,2.172868307955472,-4.632909768049114,3.912997951619703,1.2272407179710658,-2.974255329135996,-0.08656742186738953,4.381417232187134
0.4356515709585187,2.2800276087213946,-0.8481397963871107,-3.1667676456575897,-0.048017973115142,0.10688615724302775,2.282017179742848,2.0355235764746826,-4.639892233084023,1.7302971286595135,4.706417868769394,-0.15096616327682444,-3.2441514392013193,-2.3441188554209287,-1.9970163621980097,-1.4967495827449806,2.451747637763492,-3.769787227257784,1.6567287758624483,2.759201306716208
4.380795303450139,-3.7866853230820148,4.312870419065735,-0.6547893672276439,3.1670432481597732,0.9901900897126872,-3.595390948700763,-1.8993308925817947,0.3545342080225913,4.127982041331091,1.4415762193222221,-2.010553770353967,-1.4662560254518082,0.7870542245981627,-1.2751824632802098,2.1372957726577377,-0.5273384538788752,1.6234850679989243,3.1822669392066985,-2.405375988553678
-1.1867512975638768,-0.7827310417781286,-0.2191443769975212,0.8317998088487757,1.6233989246289404,-1.7918153901256302,-4.5740262074697835,4.373871168695718,3.893371920184938,-0.5222537953185453,1.0343189080498059,-3.690510290610743,-0.19397467823185455,1.0152371736409735,-4.229504755639574,1.8939528319105259,-1.0600818410661494,4.193906103146567,4.065842232483398,4.849320600565463
2.943181154245316,-1.6717705992325338,-2.0341537551137967,4.9766700382586855,-4.597577237215993,4.116424701693592,-1.325322408093161,-2.220874895365167,4.055646610433595,-0.4345340180283124,-2.963354664867215,1.2895518330797255,-4.074346544973106,2.3691534767931453,-3.9017356135953967,4.89465455068553,0.5241991651170617,-0.14290592037526917,-0.9695063534062189,-2.319952972582814
4.9107456337925655,-1.015608163890084,-4.689074984496802,3.2631079125052587,-4.386783817345497,-1.8488754694485565,3.3348183438803822,-2.705071080505029,1.2158355298706454,1.3750793336642841,-1.337342442833847,0.462248847081832,-2.938998580801195,0.9623993884800903,4.095673945093207,2.258375488878955,-0.5593245325635996,4.317311500433151,3.0583458212251653,1.7681234234001897
4.172191249883696,1.5328131106116816,4.516706532248229,1.5441082218566482,4.34542753475267,-2.288548617857829,3.1361980612059988,3.6434451927588736,3.873348880385109,-1.5424983264238352,-1.2787739414922101,1.4813161457885196,3.4393975682120352,-3.627433338194173,-0.4328664798963491,-4.787971785927025,2.5360956461879915,0.8558225173290026,-4.2568699264477905,1.675642988853987
-1.7586851300871875,-0.8551608703198399,4.155719402685071,1.0037855274848866,0.663042027191528,1.0517636313972565,4.1604060300793435,1.6109157791273194,-1.5835339448942376,2.0692183732778124,1.7782203006048816,0.38680545762729324,-0.3501802248292236,0.8028693267593221,-3.137037987050851,-0.008379511894760938,1.983422651370221,-4.928487489714143,4.22880511117914,0.43670099431956366
2.490304585001847,3.493835518287362,3.3044080382835155,-4.586673222344974,-0.29749977720132126,4.2699205481392575,-0.5639523272306786,-3.7994057272444848,-3.7016405750401766,-1.850683445350108,0.3525080099478739,0.2889709261985898,-4.325258571468765,-0.2235448637237898,0.7315728180069474,3.47220078420823,-4.256830900481416,-3.786996534181892,-4.003639635253842,4.040136601084999
0.5984235558383073,1.2791949226622705,-0.31421612012524225,1.0504857332774629,1.4174450169712118,-1.7633008653896565,-1.3379517158812986,-4.106411867606803,4.327155314842004,1.1179675540779543,-0.4103987901792099,2.4640831973933093,-2.316005878568137,-3.9204693567460827,-3.918330524608276,2.7965108240044723,1.6490340194622455,2.9407626890159255,-0.46389880164441166,-3.6436448323958364
2.2100763533008196,4.324908769981812,-4.630754507882574,-4.721349209514189,-2.8428761668880123,1.603978758822901,0.6299130855020882,2.860641081364971,3.9784044875337816,4.425199309730694,0.5792139319874927,-1.0556008951838818,0.36631348775238415,1.3286367899527534,-2.3957026725645205,0.44618507704366905,1.91855359539335,1.7113528993857052,3.157068951709478,3.954033251434918
1.7712051944632705,3.500029690765281,2.1384905818324533,-2.4483435203088226,-2.102481689399596,-3.4181978953217573,-2.736997710930091,1.7323438395842619,3.8826973676243437,-2.8761747434966836,0.08927539878656532,3.959996070932174,-2.53289619968876,-2.481934723749586,1.4855352217834774,-4.5332776137201165,-3.358637069100352,0.82241511488564,2.4547680166868044,4.469640095534933
-3.4430274110192505,-3.6961383747677283,4.0039887151931985,-1.5690549526389512,-1.5303525834752154,-3.2738476301260597,-0.3662749987775573,1.3043771144008156,0.5841595286547836,-0.30827294212603285,-4.8538557534941225,-4.170895504388853,2.6728302514691817,-4.53409858101278,3.9688358213988515,1.736977405004911,-2.2737041314059847,-3.848403535098271,4.6574954055781195,3.09400892361416
-0.27004873380263295,3.794046674377828,2.9370100525321243,-2.990709760572792,3.6726038493640427,4.066990682833943,-2.674760970676731,1.4650734836413566,2.300017640550416,3.2149101238199975,2.209199972343214,-4.929120505588562,2.411975878562556,-3.777689373174911,-0.8833653325068633,1.0196597422438582,-2.989368567687432,2.0420270816281514,-3.5269947266978408,0.5492104667602042
-3.474795916745937,3.275619361172936,-3.4448627963005225,-0.7288901707173912,-3.7620637765909746,-3.887832535117988,-1.270735215743695,-0.09104205599249848,-1.903038094152131,2.2934694875349413,-1.65771685963434,-3.7252873221819183,1.018026883023265,1.8384368339873056,-2.8079650259130835,-1.8227203112149466,2.294323510736927,1.8812453220519396,1.7548712414835013,-4.678269476057991
4.528198545223001,0.7591998968324383,-3.3745345383383363,-2.0165969084052042,-3.8488776653414036,1.4481766809387162,5.47326921775948e-05,1.0719711953046263,1.3551658523397059,2.600550857421772,2.684703969926499,-2.9703149307111407,-3.2356046783717947,-0.12241432153095921,-2.5633841595093028,3.6609155007454923,1.3239918837649576,1.3582473249644273,2.17799260901592,-2.4412685720936422
-3.879144175895009,-3.7646455869424518,1.5058554982116759,3.351752580097566,2.262946040454551,1.743730143025993,4.285337750724697,2.1370796123439,4.88487862633567,0.28877445515334976,-2.0053628151010265,3.996146568687621,-0.6297658324046216,-2.669709375910853,1.0506273773985164,2.103354694754401,1.761142132305177,4.45228447607051,0.9904605731878959,0.41419531654882213
2.9901179534518105,-0.3718127091326684,3.253823189365029,-2.254762559517304,-4.605514003820632,-0.4011957852272836,3.30311563977164,3.096060887298581,2.9071673287046718,0.5009152846295795,-1.8481513182553275,2.8455539160718413,-3.1896408659929216,0.6170730148178594,-2.944125238569021,1.0798138146495884,-4.083851717721706,2.5010577978602013,2.938486201061494,-3.2388505753562944
3.7740727441085617,-3.978041498736342,-3.6693568518725455,1.628723956664886,-2.384840053964184,4.087015788546299,-3.2851403833872377,-0.8753606141897095,-3.543333870650736,2.5656985755873674,-2.71062919858577,2.7319661367146786,-4.240460120319028,0.1325067861321756,0.24695378890095832,-2.1509770552561713,-1.4931682173141336,0.3715150932641178,-3.7115487937682135,-3.222359870817893
-1.1300896021613749,-4.454120061656604,-3.3548564338798306,-2.167878124132386,-2.4844559443062435,-0.7705448596258426,-1.137934988388566,-4.748643032829187,-0.6055514826458941,2.0155618888741866,-0.07466017431856109,1.0136304236524394,-0.7356722815461385,-1.4482354434251175,2.677911917852155,1.1290165643804357,1.7802965876848909,2.668880699731889,-3.7273338024124953,-4.300748305658135
1.189749934067307,1.397392648750114,1.6271844367923292,2.664744397029142,-3.7342657809293125,2.4243162177889346,-1.825857432193608,1.7708315378839306,-0.5411569531867073,-0.6326925704506996,-0.8010489459448751,0.0419654994366887,2.1668496525332923,1.8168966847137487,3.213742460832778,-0.7860814112477517,1.021411866501607,4.787600544417353,1.4751588495049974,-2.7019851745063477
4.6017680911318575,3.8780795694945187,-0.45494579152486203,-1.4296997882929539,-1.4123162315994522,4.011712139657252,2.7418581244277185,0.6321967358245981,-2.2377443234212233,-1.667022697912095,-3.35121107973026,-3.960492862442596,2.6340433233109763,4.154091676543896,1.7736111124702871,2.6684473215943063,-1.940821343989831,-1.2436025228397831,2.4929602352655156,4.645753623280589
0.49532503499522207,1.0878588647659573,-1.922951638600221,-4.0640217839262505,-3.029914613634287,-3.445194915171504,2.5856781217281046,3.0917220148806255,-3.228703195109415,-3.2016122949557717,-0.38107485654477546,1.724918410417132,-2.673403028317127,1.4970040600982166,4.195182031682691,0.38127273427403807,-2.592876700871529,2.5538976265327626,-1.969072556567002,-4.462727968878538
1.7781018992337252,4.091617339907183,-4.400885815629755,3.366258995651627,3.145665577912146,2.0691513445814422,-3.743635147864245,-1.1958372302272169,0.06054230481112732,3.1100307336822937,-2.624807166384317,-2.758387932940845,-2.056861841623867,-2.1439401577818264,-0.6110063961791763,-1.737199032128418,-3.8157028119389595,-3.359993721607889,-2.994392318065936,-1.4079461622992668
-2.02924679147639,-1.4288194181431084,3.0148938312224605,-0.6343708842783817,0.9661496036762598,-3.544787529634875,-3.143168795224529,4.010859839970472,4.996797158176939,3.1996679816872167,-3.7162957698641774,-4.464376759281485,-2.104226570164201,2.107927344997762,-3.107069647207342,0.9281038481303918,-0.18398650522122928,-3.1490876401833967,-0.397543086258346,2.509665707663247
3.8423651388859525,-0.7872575664534516,-2.9755562658517047,-4.275738767692299,-4.453407125864754,-0.21724288602905073,-3.7009982724430732,-0.9525655359619698,0.7313720616145218,-0.07718813207909747,-1.4088362402006767,-3.2552714003986063,0.9673853253275215,-4.763399572872575,-3.819202653664574,-2.329108697029605,1.4129782939201005,-3.1103103499044487,-2.7874302990441744,4.794802316869745
-1.523689270051105,-2.0418161547977594,2.49620943591506,4.819106278327629,0.29681883388386066,-0.9451283630041294,-0.8611263959500128,4.709594492711828,1.7536976757502671,-4.370899403197589,4.950260759259708,-4.4261021242914484,1.6973149423565035,2.6874340689787166,3.1699438799755484,-4.067050209165581,3.5163619226316243,4.668684791371156,1.3396179303112596,0.0022473260712096987
1.041347012452201,3.5604629458000723,1.45210724126607,-3.0510532496808764,0.48553146100809563,-4.733964722464025,-1.457914076601714,-3.73605824974544,0.12659164184385308,4.418968250738487,4.084834306170981,3.3774818019494806,3.4281646030516715,-0.1959851791925482,3.225560216237543,-4.42942884781433,3.4498296479875297,3.194640092676087,4.060135556820022,-4.694948208837185
-0.6692812878926766,1.8199696147135604,-1.629181528723917,-4.259360003926483,0.6137096212774473,0.15083094703850186,-3.5031627635547276,2.909028510066358,-2.7418582749388647,-2.224278100334666,-0.3671652238366878,-4.26616852674688,-3.325788711867059,1.0310931657927433,-4.414677830856095,2.142591013561173,2.0533170259048736,-3.4309614718679327,-3.6516246361859457,-3.877234252642097
2.625521898549107,2.2486297380002593,-3.8837899648575003,-1.5631151366580278,-3.4723399344344266,0.520574434126412,0.06605247633207334,1.4898264696627486,-0.7532124885478177,0.7545455006588009,0.30582912605917834,1.243204419715152,4.642530187318494,4.35262220415397,3.573099718035449,2.6312503325178884,-0.4708671615531559,1.6015727236210164,3.0523253135180646,-1.5192660745810294
2.449294375092,2.403568458726795,0.7806664873299072,1.4215926248993496,-3.820591075888636,-0.3622586334768787,3.224589477042855,1.5681540185570846,3.604347398433143,-3.067513165263177,2.101719487830289,-1.0990138602695874,-4.419365148429924,-1.1883807810474094,3.5790913694178688,0.16405672890871692,4.181268151923845,3.8791430930914945,-1.9435420237092589,0.15872195347281703
-0.596414594624207,0.9763096180634196,1.6740218498306492,-2.2831020855219175,3.1004780607211657,-3.2004340803316738,2.848307172095538,3.328359548333653,-0.5807638042328485,3.1352479302164014,-0.715685504338321,-2.6692428650352267,0.7215081830961942,4.299037216590877,-4.116908141962655,-3.157352579180308,3.2119054313410107,-4.313699982234792,4.520425475936946,-3.2125951386530867
-0.7357539814924134,2.8541603505336504,-2.4021710230712667,1.3211273404396904,3.232515840968059,-1.232984098034244,-4.597385095101269,-0.08895281122184873,3.7571452818375413,0.055295388136435086,-2.8546697230855296,1.8991314397790404,-0.728209380148737,-1.005375465107667,-0.8135866850364435,3.7482359759336106,4.431601537851655,4.446157115268921,4.890898742239859,-2.4905216090701487
-1.0635131955486017,4.560394257556112,1.0636346294107355,2.011309298620416,4.974496376934095,-4.316192023375733,2.3019179094829267,-0.2459133546690282,4.355175592691872,2.4665643484301105,-1.162169823327682,-3.4952532283887408,4.887452547672687,1.1255730271298212,-4.477898305141171,-1.3677023138913342,-0.30968824817299634,-3.4501302108858196,4.392037101196184,-0.5987448802912843
2.0809403931102546,4.454599304347301,3.997299653724454,-3.788532134350552,4.870766895706188,-0.7604477153196108,3.8544603410476412,0.4911766423470123,1.8490060708041867,-0.8545200974539551,2.474740668727878,-1.4861431009719936,-0.07236058614484442,2.9937824885827915,2.0400491756815704,4.87660660533227,4.700279946338473,0.36135209561720316,-4.228237264424564,-2.951663358446756
4.423017301272758,0.31398151165790544,-1.2475805759487892,3.8389991362751488,1.916178912346024,-0.22019115046970228,-2.436492286354786,3.3743763177994275,3.347503672492163,-4.322011450028288,1.3463515830659754,1.4429810825429783,-2.04564767665421,0.7480216101113903,-0.7269470841707308,-0.874451626590373,-2.1999750454106763,0.17559528920286205,-3.7984153330206323,-4.3487325858664105
-0.1916176446381881,0.5193191921603271,0.0917576712550483,4.522388261624741,-4.84403123149355,0.7656719056901151,-4.010422043671831,-3.6328606285532596,2.6353601735475793,1.505970535184261,0.38946895402578363,-1.0903488293800736,1.180095400651724,0.4969176058676741,-4.472768193874531,-3.5224482140031146,0.5964772667035598,4.60172833898387,-1.3250488857941645,1.1871077862870276
-1.7335788224541009,-4.772814033711292,2.73822838806897,3.974558208003664,-2.008849818805098,-0.8560163145957418,-3.302912852279854,-3.2185255302759543,3.444261233317029,-2.5970457941641185,-3.9491746184724175,0.6460225485174531,-0.9388752187461185,3.399247106272341,-1.2219717682553388,-0.3402313350409445,4.807663216289038,4.048214499121702,-4.938003095959727,-4.916582667033533
-1.7681106761046337,4.4402255684529255,-0.012433016873075964,3.946138950203906,1.0101969783847986,2.6718295581985076,4.79687334051467,-0.01784276979581989,-1.9694201464463355,2.071618876668434,-2.4576885633712777,-3.522969860224769,4.278149749467046,4.534497535604087,-1.4739978183010156,1.6490387739104033,1.3568909385865275,-0.3005660104930872,0.5728498993180642,-4.362609223055764
-2.730774509598961,-1.062774635219336,-1.0973570013795926,-4.80627760847241,1.8872578266754392,4.487373337142721,4.639735669372181,1.5646059998964281,4.896355103620531,-3.605962394839091,3.3005025989444476,1.9794234658821965,-1.7180516393976526,3.0404551269022395,3.620992173035745,-3.2942885574600416,1.0338451718409498,2.394703930722323,3.188343409066391,0.5404838840274984
4.6165236033960575,-3.715791668777766,0.2602763378950401,-2.245793010864714,4.95271727092161,1.2829036824396498,0.31701650335327614,1.1907926517331626,-3.124900664886933,-1.6896120412663085,3.0172979015462307,1.1926664805434362,0.16841154251606483,-0.5823773752049703,-2.723300694877431,-4.692183161317151,-2.015669682202901,4.825341150739147,-3.639468944142812,1.5572962816296005
3.4645332192145872,4.197833655133957,0.47875251841111854,-1.024209204702216,-2.8485199034462023,3.2783311187123196,3.0049555018004863,-0.7129215779264655,-0.550525564779444,1.9061107388818854,-1.1948732295691973,-2.590916726232771,-2.681881182993497,-2.69455168940508,3.7437848440591743,4.884077310465454,-2.9534592132028683,2.572285667738063,-4.699076523840981,-1.3657066178953703
0.8434632182582824,1.712753203408984,1.2520905840626035,-2.33475007481047,-2.3891915024250423,2.3812969864618854,-4.770255769271239,0.8810998010859796,4.06766458751129,-4.056092851652146,0.31435515362836064,3.640352825033922,-4.293886103435249,3.8862794792552986,-2.4839825381118734,1.8770857041279516,3.958300536469645,3.790829592676614,0.7811349772478451,3.746841451162755
-4.552147523490258,3.2447802009633833,2.0365824462895894,4.951920773383195,-2.2649825673248385,-3.8563845635535587,0.3726316249334136,-2.7418525041643256,-3.0244779733028193,-2.0978379513474907,-3.7841899107240433,2.391915948909941,-2.2469556310692096,2.2497485214781054,0.002227540976291742,3.4924189701117676,4.619805319949128,3.5071388888202986,1.9848973225011148,4.986532896855868
-0.34586372204778737,2.060797518605531,0.114022258161671,-3.4329036907658144,-1.2777617741499947,4.9025777620839825,-0.38089991874087037,0.8904483409259552,2.53785530860079,2.2472222524287826,3.6324130722457877,2.7790485314716875,-2.8073334015085374,-0.16695027307531252,0.2596248214764154,4.169830908065574,-1.8638764257867524,-4.449767967216946,0.6608873014489633,-0.5757174671381886
-1.4296091669426407,-2.632546312356308,-4.570270424314402,-3.3317242770836875,0.5671090286225589,2.7663676305572293,-2.8835937259691,-1.0918186621617672,3.7549680933835887,2.4838841122217046,4.2001145837696665,3.387199248469411,-4.4705667942430125,-2.3732188171825945,-2.15595678603887,-1.1819083859394865,3.721110099144891,-3.9054962837711233,2.819037161820768,0.2507290812038301
-3.13382093821727,-1.9552364764146435,-3.8105801995394244,2.6451047283092235,2.1985432132107965,-0.5824414345367295,-2.2405137893437885,0.8703445739929547,-1.8952876972501076,3.39687136504814,-2.4872658213808796,-2.496152209688631,-0.6102377595335389,-2.1685422926724534,1.01950093385891,-2.464732513044097,4.306423198007407,-2.390917654154827,-0.7480239792290018,-3.5050678008608727
-0.4479890751087785,4.494428806312719,3.4228713025048503,-4.462852292615827,-1.9233163592604674,0.9276733523800988,-4.800951662897037,2.606044755216331,-2.7706644116250723,-0.9128321795587704,2.7881353595564846,3.5459314764765377,2.2354339252326536,2.669553542156864,2.881995420888871,0.6316101365064162,0.47095146073230687,-2.721198876381797,-3.7188548123240697,-2.1538750367742527
1.5722880435951128,-4.767125826228636,1.9210846911931476,-2.7459991935236587,4.26953147137554,2.7528957238536913,-1.579348137352686,4.064076242842775,2.754557867276266,2.577271393712339,2.5387478735454465,0.2545296517609259,-2.41858086627039,-4.278600945759281,-0.20500533803616872,-2.783580988385891,1.4028236677942356,0.38486865361263156,4.683883467953901,2.012716878839951
-3.405003702145562,0.4656474867743903,-4.743327793243969,-4.242791787661134,2.702496699792948,-1.2113348278737375,-2.316011079411113,-1.1386163651232657,3.295444109270413,-3.0164086082233412,0.2872847523669355,0.8188270881547277,-0.8201878111583758,1.8509575980999395,-2.6223275595730975,2.8621477351037434,-0.224059194238734,-1.2683162816912636,3.104626481053778,-2.9018324592870863
-1.6691348712425964,2.2857928078026717,-3.207139327214069,-0.6439406804479537,3.3589649287981214,4.155814559506773,-3.295388834533431,0.9868153082220186,1.6720455817740252,-2.725794829625779,4.161561675573051,-4.006833706720875,2.3920554097406566,2.874985235297257,4.719362993678738,4.045179005973635,-4.470555208315149,0.6138240285118375,-4.100850768596444,3.2235855909621076
-2.053666076898703,-4.825490557855524,-0.35304854898088767,0.4966676464738793,0.36549346858136644,-1.636159020251871,3.023128399932947,-4.597825903465707,2.418235591746684,-3.4921333142688553,-4.761701820782359,-3.988846760280916,2.8282976639718616,-1.1199888461917191,0.3411737636944743,-2.9735616488474146,-1.1871520976035104,-3.3890741579548855,4.240023170793998,-4.5416390379716045
-0.4724865690595186,3.7269452990184337,-1.490191464300512,-3.451613725869238,-1.790169350994368,4.685765772736264,0.28251760760139,4.412962666383253,-1.0172980271639922,3.4855003766290302,1.3183099039262025,-0.5535866580887019,2.6575946746212864,3.137356129832682,-3.216365793571784,2.3222305646521937,3.7096035310109627,-1.8995977338849785,-3.187238795085073,-1.752949923154814
-3.3978136834924078,4.327234724757847,-4.33263972213682,-1.1718343190730134,0.3535310997283414,0.7903402432707018,1.0797980073130509,4.188422837535997,-2.289225062576064,3.909355898693912,-3.0370025963410554,-0.19710941357008416,-0.008147211781833086,-3.4132232614588784,-1.0097994280065148,-2.2566931364666525,-3.7311855313763145,-3.1637095402263005,0.517138727175622,-3.5287128542560042
-4.903378168616064,-3.166453890775118,1.5776284593832415,-0.008787080398843017,-0.7257064249241463,-3.096047179418972,-1.533465710062364,-2.45192826275081,-2.176226948601011,3.71849677877203,-3.880744218553151,-1.885573063342207,0.8034254595010211,-4.674953270791302,1.2969730283944259,-2.610395848538622,-2.8796271744357647,2.8900606157987525,-2.9285895918458333,-4.080267961526602
1.8108897652922638,-4.56930375139799,-4.655182413262913,0.6226030768658264,0.34553936471476554,3.9261558016213343,-1.0877332822228096,0.6776467127409935,4.285092025356779,2.422694871042882,-2.5029609577108247,-4.695261212319302,-4.523785344760219,1.961297451624767,2.5243649258413257,-1.1776667402245646,-1.500852802533423,1.228782324182868,2.4300334330486137,-4.791378056315945
3.9009498644857725,-2.527768564468827,1.0959621409319356,3.954549561688051,2.708396252186885,-3.477638146430401,1.4317129743307806,-0.172041507293482,2.6949075305000383,2.2042805618493198,-2.9123060849113576,4.513772079389547,-1.5751068235769337,-4.9633741257358786,1.8093926653091374,4.514115732766776,-0.39917362831451975,-4.114497369441675,0.7521410942720896,-3.4966764416383693
1.2633033012047425,-2.171826244565934,-3.916995109131159,-3.9130396130236162,-3.5945955384830484,1.650758742703264,-2.0845290136311565,-0.24016549673003684,-2.983167662212951,-3.213300887601831,-4.718212482408347,0.4197205485693436,-4.351482762563304,0.5215182989253098,0.32671719774063934,2.593060135193763,-2.0090875906142998,-4.7680776784052,0.48084910286659177,-0.3529198816014336
-4.809396350017743,-4.504238444474148,4.669395156161848,-3.2099511137681604,-2.266887487499388,-3.69067349308465,-2.1491051711065285,-3.6827552694005767,3.642326797780285,4.683738874951711,0.3491406720447898,-1.7959693262478957,0.8825106917216905,-1.8608398354672802,1.4587186718201153,4.680643221595,-4.911432575554086,-2.1923862389549322,-2.4086087003098533,4.425907961064384
4.126606380869456,4.982655087113182,4.009242043343907,-0.03176154590206437,-2.506820684235633,-1.7131176472479641,-2.8692064256201517,-4.251868156616445,-2.37513767259472,0.8324581938867972,-0.19577288506212476,-4.526374806069106,0.7561392757125516,1.1461753138266273,-3.292064295397831,-3.1487128153365305,1.9785797107633378,1.4929841841748557,2.476871811973843,1.207679221604005
-2.3296960161087545,-1.3257171924737339,3.8499787088586164,-3.411573917262722,-4.301539838470833,4.36044046398605,-3.332164903946489,-0.6289259980426642,3.646792456884315,-4.019573183009703,2.036971238914197,-0.3748566299508056,1.0123792242704797,1.110981962909932,-3.060837024069677,-4.580645809186468,3.894401047916773,-2.478319411646874,-3.8381768113406975,-3.3846221161937864
