x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.865478906112723,1.4550512614915734,0.47361561313425593,2.9844789544308075,0.23862243902926572,2.526321747653326,-2.868285620390843,1.6970455203843127,-4.419629726897071,-0.595155388100256,-0.05545790082252644,-4.750828197147527,-2.6939828576890834,4.374084914223317,-1.4335381277652717,0.6634080592546363,2.6294895431295817,-2.821219037363992,3.8545151943692506,4.621344922375277
0.7536900590295348,1.5331050534680415,4.913359203881708,2.404396604575454,3.973559515126219,-4.08356274679572,-2.380252524702535,1.7134798576426302,2.9587287498012236,-3.4507391482213654,3.825698376568683,1.4034781378484773,-0.07059896541990973,2.4799519184266785,-2.1641265151828746,-1.265917907652959,-1.3250108454874896,-2.478427043255566,-3.7103727958672676,2.4640978795666877
1.8905114106638976,4.758826912565425,0.051783617550595906,-4.966977524466634,1.7276616719505977,4.512146332426898,2.57351892541749,2.743765020264455,-2.3170151003244954,-3.702860297336722,-2.958707409517207,1.7156290115659711,2.006051710373729,-2.0029648862417844,-1.1893891052846204,0.3802441245240775,-1.8514839100920955,-3.4498720925707578,4.441238749682224,2.534733418358596
0.2778023554761315,1.5025232853437807,3.7677916535686897,-4.108841312913207,-1.4446911739884465,-1.6073927386759257,-3.088513727499823,-1.9377633194180466,4.84905481909586,1.7174190985501312,-4.946691076977451,4.371387010496047,1.7809125268209378,2.556052766954081,-3.186182810731543,3.878819551235697,0.3772475180046886,-0.6520868398122319,1.9346459380468577,-3.7029793757041958
2.1025439766555998,-3.787784547045944,0.5321129663989712,-4.228900450752267,4.216578588502935,-0.46766991435444893,3.6882947332828824,1.3904589839810368,-4.001481528874186,-1.39707093564865,-1.5890575980993047,-2.6794335666933518,3.776939841074231,-3.504200688647537,1.5249407111550806,4.880731258384834,2.8900344641898377,4.3460332477834225,-4.970199469428775,-0.1438151236542904
3.926946370231226,1.0442306783785096,0.25082019430737823,-4.923197327014314,-2.2114390622227678,-1.1788826157553367,2.8079374436390205,3.3759592123923223,4.537968290959158,-4.7124218380664935,1.0290338224410096,4.944668561077325,2.092299454925902,-3.7078270776951356,-3.2635595085947378,-3.516606971960135,0.8255873751112883,-3.9034753447007944,2.274993792259094,1.250725353832486
-2.517784732478142,1.4316563520773196,2.017604276015657,3.7430405943842455,-3.7451546011052614,-3.925696412871014,-1.3683444999865473,0.24865063780416286,4.464575985573346,-3.783711644161614,-1.2336111040653233,3.4582415753847346,-3.914616470645456,-2.7715584292398576,3.2324692087313984,3.0154286587029517,3.917810493596159,0.2282426642120825,-2.9212666614375724,-4.235096622728541
-2.0041429427140582,-4.0861734662170575,-0.4528625886099551,-4.268166105061504,-1.203191263976267,-2.089286731650177,2.1896533986310462,-0.5703944902607274,-3.632872429659009,-4.820011345672513,-4.7860584481341375,2.1309896141895246,-2.7039399534697353,4.798211763984611,-3.1027675912883956,1.6649197421262194,3.9223956450903543,1.426716693789448,-0.9092605636683331,-4.734478499214993
0.7912977148877562,4.365298629489539,2.213251918560389,1.5871482454538306,-1.4159039451424582,1.2493912534967144,4.001197543740563,-4.9757746221043675,-0.9206559737586426,-4.122492085745372,-2.097836188677215,-0.06872534232140914,2.5184732204994598,4.6604977038637845,0.5670209883383857,-4.975711395421841,2.8361682376083746,-3.181754158325664,1.1374833755809854,1.8416575523645964
3.052463098172577,-2.94163381406987,-3.250499900640142,1.300853645322495,-1.3435764260526275,4.172449346084324,-2.3003425804955544,-3.482682581687982,-2.232051256734321,-1.479542861635676,2.1100693986153836,0.26178284169181154,4.852965959952483,3.4840036273554436,-0.17372962236424527,-4.5852010183135015,1.8512334234292602,1.7026411284401277,0.1426436253272545,4.697223451732558
-1.0238769420609999,4.705783847561799,-2.6165596721321123,3.0447069572644896,4.675700161667159,-2.221922646048191,0.7122432863103265,2.5920057311717235,3.0207477075157403,-3.5038142095986418,4.403119995756512,-0.5639410849371727,-0.1256767939487018,4.303489144554968,1.6764763025730112,4.00898015712761,1.218007278688181,3.3201847915060654,3.130454358129244,-2.0519525306577133
-4.209159271094047,0.5364273395838204,3.745863856978211,-0.29102741244896,-1.641948217093053,-3.4212949992954234,4.256843513215424,-1.7639454578969178,0.34194428926734055,3.7560624875472914,-1.6807422002344214,-3.1870894770517313,3.3056502383873916,-0.2958857650368971,3.020962932656884,-0.5342969371142141,4.247166936648268,-1.867546986387132,-1.078374193435172,4.153157887325911
4.902219190569287,-3.2971322316515117,-2.4444135405325422,4.491557828391803,-2.6643039206244357,-1.1852556532295724,3.953397588672928,0.23635652147964148,2.3873703261658408,3.343357838592002,-4.857049314829091,0.9674519885391222,1.3804174014653237,-2.2924980666277723,0.7046932096809,-0.17437914658948372,1.7373740711560268,-4.964414618774746,-3.700249012024194,-4.399819962341992
-2.1550483920245034,-4.804482421488878,-3.7191544165374255,-2.987142245701285,3.916913962633968,2.3267973059713736,-2.7112518622635924,1.2504858962367482,2.714725300543831,-2.659164881368441,4.648441061366226,2.969584977864259,-1.4486535128570868,4.131506490957284,4.486753482163836,0.67037256623078,-4.2664836552288765,-0.772636080843089,-1.5250651354011104,4.428786010041296
-3.287090511752627,0.8919539819576396,-1.217826105051218,-1.752941354345992,-3.1632251488116427,-4.035574269564337,0.05720565847717474,-4.223855027583228,2.105646136069926,-1.611781828001381,2.9080829482284205,4.938414555481094,-4.189139185304775,-3.225207026477852,-2.447378535986473,-0.9315400006941319,-1.7018307252791818,-3.519313162046304,-3.7910480168542815,-2.1197252733714826
2.6373416945224646,-3.0038163432932854,-3.418568218195524,-1.6100009995668052,-0.19348956203970324,-4.480515283232997,2.2824687065383475,2.829231034440558,1.6610664781669122,-4.759205367876718,0.4674875276303023,-1.098027611202586,-3.576450914952826,0.7981493451040675,-2.9624490071399046,-2.387149705383076,-1.3024908268149913,-4.369252715458286,2.8518320847163032,0.7205147907360079
0.26091067048287897,-4.46108622131716,-1.3570093919545005,-4.798762304007019,-3.991808065836605,4.462566869482689,3.329386824762672,-2.5656819781582647,-0.880643007642119,0.08054896332428374,-2.5810201708751266,-4.504458977142768,-4.233133811925735,-3.660388936314685,4.361434452000637,1.3776561076091856,1.1733989776380724,1.2764372735012417,0.32467779474041336,-4.560797699799171
-1.3385771312899952,2.551273240401751,1.9795396125264384,3.5352526407919953,4.400380583666813,-4.253047666018285,4.186020322353684,-4.61872376794759,-0.7673083320427594,0.32184620246713,3.5940301647675827,4.242993248425053,2.2899358996413373,2.6034094322053845,-1.7038496287088196,1.6790699534822506,3.5179241527152794,1.5111334499174305,4.333497503154151,-3.1568936918165345
3.1295980258633254,1.6482357551451488,3.8064768794079935,1.0875854070029467,-2.517422888448614,-2.070536574277436,0.21172512384048847,-4.06042203930418,-3.303682428311437,4.256454259784292,3.1161801331374175,0.44920346403947065,3.492954062296908,-2.3203593911544385,3.037360859731347,3.146978329781904,-4.272565165747906,-3.7270912973389443,-2.30254204221238,2.2039519193680928
-3.366205247412858,4.382679594610998,-4.993159273932217,0.28538862896113404,-2.5382081485007872,3.395721307397716,2.6475791923104772,2.6632013813780286,3.9746804412114916,2.6825156525877922,-4.612887563367046,-3.4185752025762017,0.6662794863332735,-4.921096402934197,-2.868974276424224,-3.61115689776002,-1.7929184423899502,-2.371552906885299,4.059351039121326,-1.8489457879878608
3.6518653377824215,-1.4189890330520232,3.878804201805318,-4.223104131125768,-0.09366756755302674,0.8515777641875371,-4.6306376874333415,-3.8609404238750877,-0.5583662453615732,-3.477441370729848,-2.3446652845671156,4.834058186628914,-2.59619354780569,-4.825241214359121,-2.312188984656846,-2.7039202402534794,-3.5214295446251507,-1.040355125298413,-2.077675829965756,1.8549265450565366
0.3994603433909658,-2.8832189810537026,-3.970617370648902,4.260521703693822,-3.1032246189655432,-3.063836550911524,-4.4602378303543855,3.720512180080867,-4.145802503740342,4.578663696648054,-4.528824525404584,4.4903336594081384,-1.791275590502115,1.9305698392407047,4.4481224007410365,-3.6582170870914776,2.596636803328315,1.6067522568531274,2.103242691945736,2.5160351268839376
1.812033459132274,-3.6250977004497424,-4.680346716253317,-3.8524231556315054,-0.9956989107934708,3.2949018325947037,-4.679698229004062,-2.3196632988057813,-3.9645827499135216,0.20741099445312017,-4.166897201905815,-3.019319199154262,0.8429968885765309,-2.00929713440688,-1.5971474832297332,-2.313521526715716,-0.7025264130972761,-0.20747061837206182,-4.5156333904403345,-2.86088594451513
-0.17810779173694868,0.20259350132579534,-1.11206161423477,2.5870868426412184,0.57048738173176,1.7957165886177577,0.6905068578866134,-4.9274009760895785,2.7302363850592855,3.908115961887491,4.592354284541258,2.4964997932110844,3.5448909280230385,-4.764519158923958,-2.0338490967695315,-4.67091596928169,2.4807108349688844,0.4824444346473644,-1.3018479007959782,3.2322300533014374
-2.7048576457887608,0.1253827707523678,-0.43199173988570383,-3.264379958209245,-1.9796200408250924,4.77420388678151,0.1969545193148603,3.4372200547430545,-2.2800031601661934,-3.7661743827557332,1.9032255835981324,-1.8849028895259186,-0.9030449642992897,0.7700701628003994,0.17314394956924062,-4.619538852262013,-1.269033072996724,-1.9143858333354546,2.3800728692537954,-3.3995615009411773
-3.6636049042891017,0.7367401889146397,3.9574515233908354,3.305898710465856,-2.219468731526404,-3.9629555148117936,-2.023510580609227,-3.685759031993987,0.8349652000214736,-0.6034701271864424,2.9754076097908486,-4.834979735292616,-2.8418852237667402,-2.9963205553101813,2.2920277444199098,-1.6442472360131246,4.345782850767158,2.1311699839459184,4.907677474846421,-0.6139144636824607
0.29093532373356545,2.4317822312515744,2.6700164927425565,1.9771153388781881,2.1227870015685912,3.1139450128755755,1.8733477985114053,-2.3893838488332824,4.917802401425117,-1.3562661617895628,-1.9232889856465887,-3.320431895754189,0.9438491673313791,1.1208910319598777,-1.3393154675203593,2.999992358083735,4.928180923710041,0.23846521053145153,2.388314227400981,-3.9854050063035045
-2.3615201270722523,0.02477834788378175,-0.5478838490838527,-2.830305859800618,1.42612398230664,4.965907025363766,2.7396783293992826,-1.8101587452342875,-2.5114276105184175,-0.6297016792524293,-3.8167500816642783,-3.113377381114558,-0.9748576138276572,-3.7862947035399657,-3.951511763109383,0.676807775290297,-0.2916469990778765,-0.6793838208992069,1.051263325692421,-4.690745164525566
4.617899668873413,-0.5945697284421367,1.7616164684411082,2.4291673050183586,4.668248868376189,-1.6281727057364268,-2.73885204941194,4.963679230578995,3.016820412823826,2.3869690131303223,-1.1651320921612696,-4.536108832850022,3.645276039919608,4.547849627833553,-1.3487450880710572,4.681390314973097,-0.38722617414115135,-0.04766106402272818,2.247512180001517,-3.4294077787257837
4.131912585326786,-2.4521916253205016,-0.218972148098878,4.283327851238305,3.6341411668064154,-3.012602017098303,-2.835975806317534,-3.561653976326046,-3.977453830910589,-2.6540717217892023,-3.7768066823130138,2.507175251300956,-2.6471507498879605,-0.4043147900300905,-3.747656662616794,-0.7851820980818012,0.40534240379770914,-3.5880954836434586,4.4938363608727165,-4.912449337811069
0.9005827352188769,2.0663116137542197,-0.7381271660726227,-1.559148587091359,4.080727019854342,4.875004596933335,-1.9169792995074593,-0.023795338006165956,2.669389724820941,-2.1926118209896988,-1.4145477300990006,-2.3501210681419344,-0.8907393999140805,-3.780368288876099,1.362534737371023,3.9891916943002883,4.48309479513699,3.175280648816555,-4.246509202829097,-1.0573895619122577
0.5751540216748117,-1.4048204325433549,0.00620178719516673,0.5710377747155366,2.2370051846952768,-1.7993436926797548,3.1756504875505307,-0.6393575035499826,-0.637697574653803,-1.4446829436007524,1.641446053511162,-4.1839734922053,2.0418843533355275,-4.224456116895679,-3.7117411875630917,3.026417815476993,0.7453791409485309,0.776992064572779,0.6260088184462589,-1.1862177428051055
-2.5552530824793944,4.340417329964298,2.4183841572914053,-1.432330475645979,3.029899851472207,1.3066245731654682,-0.1124881190236211,-3.021898550546595,-2.966379188347439,-4.7839888783500815,3.309189692175835,0.19769860461014677,4.976514148109796,0.15403178703046994,-2.8171250115726836,-3.40469975539502,-3.6230362626146952,-4.560484995743751,2.1475361165042903,2.9471457654914444
1.0982532998417316,0.052896557241670195,1.8305224468731796,-1.302022719334559,-1.3467814135259903,0.5651648803174538,2.4556698480169183,-3.9920218570778667,-0.2880309149344349,3.5948797226952713,-3.5996801130344043,-1.6406458220412752,-2.6749867027122094,2.901225371347116,3.8946086888287663,2.429548028045847,4.799201088082793,4.522464452598731,-4.601218230142409,2.8211170550617553
4.7176580617953086,4.351826339592153,-0.2730281571560198,2.3335433199781166,0.4488687893940302,-2.206341493773004,3.8111508724911687,-1.4204762727365239,-3.198561781951028,-0.8456840259368938,-0.35829302855546263,-3.482378073219558,-1.0242067799923094,2.8861005390775336,-3.8221748203809254,-2.5684839279060263,0.02323398690342504,-2.2328729117038075,1.8983873833475258,0.44328547098399707
4.194410097761924,4.2390997118937825,-1.88324101798284,-3.5955543813773154,2.9943260877040325,0.4509890850274987,-2.7706715393300714,-3.656962109719316,-3.704191608474293,-3.5546089138449526,-3.624742387913808,-2.038146719556997,-3.840458590828975,-1.7274800009552562,-2.01200425948311,-2.753427995953825,3.864208788751288,-1.7371528008204322,0.8565607521093721,-2.5842904818512205
-0.917417210049738,2.2312453993071397,3.553686911170322,3.8202839473183694,-1.5445111330424455,0.7076674910008043,1.1235305140456493,-2.4434878071807784,1.1753100867825168,-1.9482582269607658,3.4809882558857623,-1.8346739704922395,-3.5912102248549953,-3.6224263095037603,0.28101178743403565,-0.8723263087230855,1.0543606082866352,-4.4852765667927335,-3.5486958046460026,-1.8507049363050148
0.33602931780183276,-2.674083578778393,0.6126348447094294,4.761239125235722,3.548959537045679,-0.7637962607551625,-2.399327526142274,-3.739431169725434,-2.8043519905758845,-2.8487652640687884,0.19746544312186742,4.489740888824457,2.179918078326766,-3.524903536299248,-0.9605640728334865,-2.1717107202753514,1.5832293014202001,-0.19393223382852032,4.950693475295026,-4.841959104110239
4.3779301689194146,4.9095351773155045,-4.648683365534302,-1.4271905133333753,-0.2748563816592613,-4.564877715948073,-1.2776485305407874,4.28563162414193,2.172186610436871,-3.474749157301166,1.7446028389517316,3.247445507793227,-1.4048492136658042,-3.926722816670243,2.4741808990056215,-1.7105677439486868,-0.28985937916942106,-0.34592068609680293,-0.3013181340264106,2.4159958063426554
-1.1239021849633342,1.3914610103025975,3.868685507300535,-2.52686865621721,-1.8987637487178244,0.7343989710692957,-0.549390077589158,1.6659956506688811,1.727245039102221,-0.16239503711688563,-1.3627469706496913,3.1008842585029175,4.683101663009602,4.638779513845451,0.7236174108767104,0.5941339951697389,-4.388176776448498,-3.818338166242884,0.5396742500420508,-0.37387844643197976
-3.338757930691701,-3.8650589553244608,-0.5954161707236043,-4.82833506775546,-4.848250610614657,-3.7204983642678404,2.2609670175596666,3.811165328850681,-1.94769933117289,1.936785932633354,3.097942589628971,-2.1119873159187845,-0.35730475639905634,-2.48153656946916,-2.0687368075437207,-1.0118463639068036,0.9465930636687103,-1.3724818747853633,2.9465179796246037,1.2488425512871304
0.4018305664731461,1.6557062355643257,-0.9550124512889342,0.23371358601549197,-2.432442828102033,0.6104788446200846,4.506404387634738,2.1645361953128237,3.7307212744612688,2.477176403794986,0.293859635662975,-2.626813968495339,-4.840629551274939,-1.3696608693175305,2.05150308527217,0.20505149118733712,3.7442965447511014,-0.967949170962922,-1.823946920548798,-1.9415841843618669
-3.619632786716281,0.0849163102081496,-1.5006687737499131,-3.6552130358951924,-2.0334455629915937,0.6832744417681251,-1.857799883973044,0.8387953103252777,3.4937300679277445,-4.164789562230565,4.970156766024772,-2.8403380773132483,0.7121402777543819,0.5080423452364808,3.6205320797160194,-4.701270563010879,-1.4544368990716405,-1.9650962049095733,-1.2644248284025732,-1.9399243966231081
-0.7620589513135592,0.5811161033279149,-2.0849676584924492,-0.20424356925302156,-2.2058581795782835,4.40638379404961,-0.27386124887905794,4.8238323109838,0.5361255129778968,4.800167320057481,-1.1056389209289348,1.60198731282361,-4.509831833409291,-3.208405824547799,-3.898154087540604,1.5893896240384509,3.3408969350608224,-1.1368545163689667,4.8469993330809995,4.277096973082131
4.449217358413721,0.605207401708383,3.7260154379527943,-3.148028843209757,-2.941016558934945,-0.7443915340581215,1.6572953668542407,4.163460246505036,0.2792532845733753,-3.6912082951883685,-3.2264345862217976,0.25283620478751523,-3.979994777484956,0.5139451903400571,-4.516111614248649,2.929258553231058,-0.30816138203776244,-3.575318184590059,-0.7727676629607103,1.0407031200667296
4.216683237945874,3.546024800401243,4.361873591066731,-2.4708763566127985,-0.6081608514239436,-1.6690483820014421,0.7237435720270371,-1.0603757917234882,4.2800672161919735,0.6933056309845114,-2.4955329794905516,2.0814392419432757,0.23505208593727378,2.4109489821911456,-3.2978411488822816,3.4023827941870675,-0.37269739707520877,4.257474416145316,-2.7574378181115744,2.0046332336408224
-1.5485061280115797,4.689564343716203,-4.781852056527118,2.781021845394493,1.185857249098019,1.476249238791521,-4.1636563528535016,-1.6333874393483838,2.36434432994991,0.3861059318344928,2.1527772585591354,-3.8510510171156795,0.8840602684508454,2.891983891917916,-0.6756574960405368,-3.461773877425035,-1.2080254013817222,2.883573887851478,3.104079468302606,-1.9949014077880611
-3.468731565248242,-1.947459872902781,-2.3853548873177948,-4.633965679709965,-4.4840605463805,-2.1170351523588082,-4.426779216598739,-4.606825817805004,3.720024106415238,2.7935030305972743,1.2517963248833928,1.3509355697970538,1.553028682126305,-0.10421119660973499,1.0601170467971333,2.975340771273528,1.90975757060568,-3.109067850921048,4.20046906968247,0.9098888085626244
-4.454305157225112,1.9146922095639294,-4.037139243764846,-3.467372655527291,3.3639818833437385,-3.4085958835544274,4.019257540292575,-1.9974586996012365,3.6005974620125034,-4.3514180999405525,2.3193004930858105,-1.4438920752096922,1.536499957100074,0.225428397437744,4.499004674933374,-3.2749233943723235,4.332253346289811,2.247015742256039,4.4766618099796815,4.24900213517307
-4.697359281122397,-2.3400887360235494,3.966806510844389,4.386394620685316,4.914224848359494,-0.8234548267515827,0.6273659014496333,4.800259576623775,-0.46029010434690054,-2.0020059492183724,-2.5169871029615534,-3.201897493038411,-0.8775418297355735,0.8365729067038661,0.5100279584399008,4.492980631317625,-3.5635861270643643,-2.4664899082818037,2.9930644516377196,2.8375522711559302
4.0480466918776585,-0.2931112196609327,2.53622700430949,-2.7931747128932893,-1.474217440949499,-4.886948357237378,-3.3222191681592323,3.6087645427913984,-4.4343154447850885,4.6037236407566695,1.7366694460182739,-0.07336264833053363,-3.417881097822957,1.203092846288766,0.7300865412202455,4.944117370349861,-0.07383733432967432,-0.7575046983619007,3.3059788317953913,-3.941633682024761
-4.935166492948543,1.8305187051224623,-0.44375541821374576,3.9757644761553674,2.91085424779268,4.097614117382751,-2.909431271094432,-3.4769821164165986,0.9117844543488571,1.0239605717397327,0.23594461197921923,-4.644085397219617,3.5371809545308643,-4.371502578155041,-1.7967224533683916,0.9893320308497859,-3.9643206845140617,-2.7160458476165434,-1.8179117912760292,-3.827042958116208
-1.7556211833129258,-1.3932298543845478,-1.7230843218199574,3.788955879885126,2.226676897884545,-3.328208814027424,3.188381155330916,-1.6082460169485153,-2.681825401489009,-2.1795874127101516,-0.8759712060732481,-1.3981446232314858,-2.770218591425169,3.8201536220189674,-3.350994850978135,3.332763442073169,-3.6077507587824806,-4.566659571444513,-2.9444432994043224,-0.7756698240895759
-4.395299698931875,4.608294570476799,-4.4732572157845105,4.9382542123451465,4.974850180390133,0.19328058012474703,2.6408637755027486,-0.24174478666997867,2.0517893407594032,-1.146263701561498,-3.799052189320249,4.705376341648368,3.035712192200723,3.2551190659618943,1.3294728393283144,3.901865137652935,-2.984924240075767,3.401541794905347,-0.9831072782177728,0.6203159904777467
-1.6585568476352246,0.5506941163536974,-2.9700369455105755,4.81395617065589,-4.71412331472137,-1.0347335996604712,1.3633214399963176,-1.9267987299520533,-2.1803768842156988,-3.7728231466297726,-1.8461275059418836,0.0004916712772109477,-2.2248417398586047,2.3774510439359995,4.746536280300619,4.717993596432926,-2.114838783874146,0.783254972216235,0.031358923319953824,-0.5866589919545762
4.786928772560671,4.578424595792267,-2.9282201437823336,0.5567649933053715,-1.8330030525741958,2.901091082962867,-4.396450705874412,2.1480211342512785,1.7415313320005534,1.6786774581052901,-0.2323500469401889,0.7021244854470163,-2.858637040591953,4.821665285505933,0.326585768343584,2.4374291053971655,3.654185845502182,-3.4566660571789685,-4.2419659097141,-1.13975722834105
-0.30927896153252554,-3.884285337736201,4.245262887465914,-4.6074936136455396,-1.6170537109292105,-3.3313531824368194,2.6220706935726774,2.5272443856721685,-3.68466816642927,3.29360329797818,3.391204527129137,3.9250521833840732,1.6569689076364211,-4.504724882136708,4.922355654864756,-2.086974667396204,-0.5512537019424064,3.277205279048161,-3.3669660334424245,2.4011679445235483
3.8189724287332787,3.380541932154058,4.35851971008913,-3.8846050467368007,3.4819333806949544,1.733050353332855,-1.0994150847992663,-3.183869243044229,-0.1264310857607187,0.5127802335043219,4.690956819018062,1.0181606716572489,4.406500046323668,4.726238855359259,-4.950434999143658,-1.1400478359100714,1.236092029256099,3.567053759629239,-1.6789315528941726,0.4505338608396485
-3.436546876247796,-2.3346803726556926,-2.0511993707906373,2.6428764821622757,4.876982528821138,2.159251270862552,2.9385164528293304,-2.7677435333280016,4.8108841405278575,-1.0654995816336,-0.30772372738003995,0.48986181312254296,-2.9280680656212827,-0.32424531632905396,-4.713988877467339,3.5095616104089853,-2.76073254586655,0.5011386097043333,-4.10523250749298,4.85359378069538
-3.233801312379429,4.895146516887696,1.963914601705321,-0.860157736899712,4.250669780203653,1.3415461190861224,2.788231625002097,3.9038444025781924,1.7246438991758906,-2.630566206304577,-4.228979233804644,-3.0299648255811316,2.343019138277084,-4.717786956123595,0.5767011346336401,-1.1121482814806045,2.9110787032172762,-1.339200086038022,1.0372850527333224,-2.845066402311863
0.7278801418938805,1.0676737034712271,2.6886396730541593,0.776698477146426,1.5186115221286531,-3.2431030704353248,-0.045368340040453425,2.3715033757377855,-4.689455435605206,1.5973847454865453,-3.690252925700448,-0.672561694235271,-2.453010586541854,-1.7486955887408762,2.8342551252493635,4.15428800059609,3.2358572890802435,-2.2934984805843266,0.3329314999711208,-2.1999773418261555
-2.626815533824654,3.8036933017216725,0.9783283812434753,2.1918096049859663,-1.371482114119745,4.833731016749855,0.8577795839572966,2.2918812416910246,-1.564504845553842,0.41432088446351223,0.7687943733004952,0.21449057013757855,-1.5459299138489357,0.019563176062503906,-3.9876858759251124,-4.51083141224155,1.1538772804948918,4.73808432260854,4.860716473306358,0.002672311820201223
0.28522671675189404,-0.365389355740402,-1.6989941970006441,2.150357658581626,0.21684536428491885,0.8034260199721368,0.21516671439254953,0.32025988681338724,-3.4691868396110435,3.0304085121253763,-3.330192764395903,0.3836188383773864,1.6012483338594228,-4.536348409351891,1.235278599825528,-0.7665127775298117,3.953168295989135,3.7289702126609434,1.289953463481762,3.2899661845395105
-0.6314608506081871,-4.602010666654815,-0.3317023309283691,-4.542691572931572,3.511226231424949,-3.685838803430883,2.537353017656942,0.7809598008578504,-1.0040109828612893,4.7417999561607225,-2.0156186651768806,0.6417294451451401,4.285345084378527,-1.3568019519805183,-2.7327235693781478,-3.5341723102092315,0.9039590821760175,0.18985658664989824,-0.7098823050606953,2.424581274947845
3.0948550523657676,3.4154893137675604,-2.8180536935925975,2.756509395236293,3.9322809410092336,4.538969506989316,1.6694456372996243,1.9852046876519838,0.7720814441469823,3.165044999276791,-1.726311469459827,1.3708630921561866,-2.1787879381764648,-0.40771406678676136,3.58037210924555,0.583918726664101,-2.6621428577777326,3.721899275395611,-4.653165648239343,3.186542553563916
0.15352909365274314,-3.906042036911497,-4.507216529048306,-3.0037368627099363,3.1790666470075077,-2.6184642386954518,-1.0221058136249366,-1.2417020276204314,0.6549900493252032,1.547615033051133,-2.172111864105293,-1.4829523908076792,-4.256110349524047,1.0119651653568784,-0.6342660169292911,0.42341979292471077,4.8733581001548885,-3.0681137657957605,-3.0894072148463554,4.655357170093389
-4.443807151286361,-2.823807684878255,-2.097756800650426,-1.248750563074554,-2.8057539582489928,-1.5228410371980337,3.3497741235598397,-1.191502389289096,4.8330823281490325,4.786339379272773,2.3281595139015874,-3.3630166436617417,-3.921920581929394,-3.4538794494854486,-3.344931900018052,-4.426454039741521,2.5882113884110876,-2.8525887752950023,1.9502320372752768,-4.611149225621409
0.94312459222634,2.965072829196135,3.2412981646889314,-1.6737420677561126,-4.920538513621833,4.621197166702624,-4.491933890138182,-4.900218482997965,-0.7136772580641075,-1.1087739970437478,2.851633710551286,-1.7544130369941948,-3.742517754700499,4.507210792864786,-3.7326837460483864,4.1287695592633415,-3.9109497427314714,-0.5870863131894346,0.40563421666501753,-4.958545815035407
-4.231102405658908,-3.838331348532644,3.852709139006457,0.8434640352460061,0.9750214766758774,-3.670270466659198,-1.0660046942502737,-2.6210967655150066,-0.8658239564952748,-3.158780829184189,-1.536655354966459,-4.221007288195986,-3.5456085161762916,1.4617012185401759,1.1039421700800842,-3.322689488415583,2.083138016260044,-4.617542012285096,3.6148872186564986,2.9080327174607277
2.535172118668619,-2.6563654265099594,-0.6158994998497409,-4.810563133070632,-4.412282915163553,4.842074304608342,1.3499636568928892,3.4919730466203145,0.7889022332711848,0.4692966395552727,-1.0296783371031566,2.568892224249354,2.4152771553505445,-2.800033389753592,4.657018690524485,-0.4823342641624908,-0.9254278121208088,-2.7354646841049486,1.1630812379706796,-1.331921719532664
1.4284918444272616,1.227839277721249,4.580289704940689,4.176917738839874,-2.568285329152567,-4.837586283668936,1.5454298225755085,1.0498875176058453,-1.6551176411146078,4.435094408794031,1.2866886995931717,3.037529510122692,1.4716990798468563,-1.2145519376021063,3.1112016324584797,-2.5603999841213714,0.15425034679546723,-1.1625704198765892,-0.8436410508949619,1.9806304419304501
-0.7212347607537115,1.1833961724748576,3.5052014588228904,3.2279215918911817,-2.449554620243472,4.647915771854574,2.509917385317938,2.0010579412596012,-0.07388186064496516,4.42697013629321,-2.765143044244552,2.7447861768323945,-4.589130559884616,1.768638935492616,1.0983640122609906,-0.552692134252001,-1.4869119803483208,-1.61335604858313,-0.6258054492623515,4.390935613076126
1.9626982584358732,3.633378320782704,-0.11784148310805609,-3.0913040826970652,0.04689664563654716,0.022808883906694,-4.748674746761746,-2.150070977956306,-0.18937969410699385,2.0021907930797687,3.12768052275333,-0.15933764139744166,-3.040184923521059,-2.500321113454982,-3.515367664936095,-2.049807714052756,-4.732800783418674,-2.160326163570789,-2.119899811594259,-2.483939840876789
2.7215380539387892,-1.0323908256176488,2.6283484425112444,1.6173888777170315,4.658975335863865,-0.44389154656898455,-1.247012125850755,4.786342432015243,-2.2748095362724126,2.2295996727078693,4.101507533284906,0.9768761588228081,-3.930627645459537,-2.265728458093478,-1.7076835756427005,1.9870122142958913,-2.828305305384264,-2.9464923419869424,1.673597809718932,3.4264752843379593
-1.0977702673718648,-4.152053892312359,-2.417027587888656,3.8304371922694376,-1.85150700946769,4.629727421341752,0.9607498206812206,-2.743377580577271,2.918346990887235,-3.7571752639098905,-4.324741528733632,1.641426861827763,3.468264588785212,-1.894571104742246,4.9023686394048465,-0.3300993085145443,-3.8780573397125453,-0.40342633358401514,1.0792795909666184,1.6850586185539793
-2.9740851568369497,4.993610119674312,-2.2542478507525616,4.309947311455764,-0.6787561499510524,0.24841836156597452,2.4259973034806244,-4.86337457842243,4.6851883047769345,1.4083785215542086,-4.924958995921951,-0.38831630978023757,-3.6357600860994843,-4.423516906502817,4.614924429009941,1.6568281317812428,-1.12302461554086,2.396797269349266,2.497455627367888,3.8476987636594036
