x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.429754440027719,-1.222855402514393,0.4088788376047887,0.4674968587961086,0.43929334739188786,-0.012752985940732486,-2.9766435555614015,2.3206754004461487,-2.1831701719959113,-3.925696595501617,2.8776135473626816,1.539027610315089,-1.7340606323035117,-4.548759562188361,1.985170604487819,3.1211157359824817,-1.6077469616394153,-3.330300116261676,-1.2065903969853933,1.6960995574703555,1.665843429115875,-0.34134205404890494,-0.49269300235370483,3.934533428326187,0.6253254380246602,3.7324692515626143,0.7709615455401417,-3.9106527394154655,-4.313052444779574,-1.7221631486454205,-2.8784121739603385,-4.842573091202513,-3.4955992765837047,-4.538564886456056,-0.23453658694347546,3.3717226244462903,2.589342942012429,3.532351730063061,-4.492261062775871,-1.8174209985221186,4.351236025785969,1.8148060787906637,-2.5457138631066134,2.1166307410613108,2.6928994968678888,0.959162606949759,-3.4203741434380377,2.3133375362817823,-3.926484756620298,-3.562802094475363,-2.0941618386791223,-1.244836452850933,-2.9746363803651783,-2.3346016872888766,1.827298870815656,-4.578005620491274,2.3226634708301566,-4.6205471013628205,-4.81531867256709,0.5541836989487292
-4.303912616085049,2.9269886905113083,-4.516207138815641,0.4341669682152185,0.6319967247765064,4.963391315163024,-0.8125788576976376,4.992499402428454,-2.4211708326328085,1.8709100624425297,-3.9688285182789036,1.0842063227330767,-4.54138988142981,-2.2490538460684695,-4.166891322505858,0.7629427151282675,2.8353787259965033,-4.356629107153454,-1.9794260838198205,-0.2339446010794255,-2.579864872478421,-3.51142839299046,-2.142210222629264,-3.4374475783267906,1.4347529688481053,4.29265751355973,-1.419930496719981,-4.729228388521621,0.5907750709410315,-0.18174415549479406,-1.6698740787926427,-1.321396311264556,3.7476451652659346,-1.7802712453967007,-2.7903357702168394,-2.6621651884804844,-1.097051963589788,-4.163462207029046,-0.4028229286219309,-3.8452070882417644,-4.968216243443338,2.226336817920296,-3.4599778765574563,-4.101091914065811,2.8841755552586346,2.7373173798016923,-2.977052705036192,1.7134359542364646,1.6747185230678427,0.8507400854555014,-1.360885381780184,-4.789001216745331,1.3429828466147704,2.389725117929996,1.6628483729211974,0.21995517959128463,2.2190464369177887,2.8818252661612043,-2.303450735051078,-1.9363318356074748
2.777667407972806,1.1011437810725786,2.119430650886227,1.705774543755969,-1.036163518158756,-3.1134755761622577,-0.025302527554865506,1.8324736230140886,0.3738024642346165,-0.47177250439646556,2.8481500887525453,-1.7414842236069967,1.0422390912588266,2.613580481892668,3.0290118634308563,-3.0050989760611113,4.597217899902045,-4.247209258928584,-4.8034227831639775,3.402504769994586,-1.8071637345009517,-0.15903885358878966,-2.9853813552910378,4.658203393405913,-4.16507370242301,-1.6300965843501514,-4.917257109133554,4.465843745148986,4.009519250524482,-0.600606824094343,2.320963426383673,-1.1606189774336406,1.0537303557260547,4.904677577056194,-3.709064751817377,-1.852174790463819,-4.817500852555026,0.8074807421722605,3.652785678439937,3.3403760729002165,2.357773315271345,-0.7306851737318523,-2.6999966124980053,1.2030118732974984,2.9000694908709868,4.721598647461867,3.407358668975162,0.7202250484387749,3.0480696936991354,1.1474851939007236,1.5038248145045365,-4.983244421167508,-2.424608669097363,4.062604897960904,-1.0963978580986393,1.7102954206634235,-3.661309402339274,2.8889374501532785,0.045699606723389685,3.0991404200339936
-4.691358531521296,-2.2132456543047936,-4.5623495196074275,1.638225846246426,-1.177010983219375,2.3760671683805583,-2.550082199056524,-0.05793200262267639,2.101353627587839,0.48021338658123724,0.5866930467309714,2.94901070217485,0.9572869066940015,2.7740484451526974,1.959721176568201,-2.277449908482359,4.775646328999276,1.8089294757818264,-4.673767871676294,4.9550281793336595,1.9652821699414638,2.1574036932198384,-4.010032957544537,0.775476224460566,0.7300980039879379,4.409264922217201,-1.2602486446323882,-1.0852793429786174,1.3420649723458915,3.5719715058739077,3.521870660983133,-0.7614041470734181,-2.422008370520449,3.8483379848454895,1.3550762048566858,3.6462078980046897,-2.536367525621151,1.097119125467641,2.592755212293765,-1.9869377945174693,2.8005246912130746,0.35500095892168915,3.2246206224998826,-1.4876657142263676,3.8251774694617886,4.546067605032466,-3.161026855006919,-0.567496100477956,-4.176108096359782,-3.2531587738915895,-1.0033327114267254,-4.392080830638164,-4.7438598712119475,4.937944505764449,4.14770552384547,-4.335339028856755,0.39522226374938985,0.3353023527747414,-1.2631540650619884,-3.86855577715615
-3.4045971418942607,3.7025787986230956,-3.2464485620470342,-2.229169410511261,2.5751522518801266,3.453815877794984,-1.7452002378800433,0.4526130907473478,0.6870284882993216,-1.8571091854144401,-3.5277748995949545,1.577753958809815,-4.896372563351019,-1.9460670225952947,0.07566431043413147,0.1518509559528578,-2.8321142957513583,1.7498318800958756,3.832805562656283,-0.45626485129595373,-1.2249386170836685,2.2978939628520854,1.5278008167805766,-1.5794808923294457,2.072346819744216,-1.2896408450586079,-4.004150802437776,-1.8372326679219513,-3.140711857184688,-0.3333900122305309,0.3787729753131739,1.0062623912361621,-3.59686716417177,2.295433586363541,3.7728330317988643,4.813315831680313,1.9710885020895859,-4.190811858563092,4.713415735447953,0.5492015265101324,3.046240274071387,-1.5129550240408385,4.819824309828929,-4.338099005246511,1.235498778180915,-1.6214396163855187,-0.9532921327645463,-3.336538342811237,-2.100175248298077,-2.8509618260440246,-4.5008552003688305,3.0150795706323095,4.762955118644834,-4.657251917526887,1.5127113653989959,-2.7982168065867308,1.97712347330397,-4.162529171628632,-0.9813057381783956,3.833440292175995
2.7390234182721143,3.6825711836411905,1.7378598895414923,-2.787998381019405,-1.745240249076574,-3.4218660399073944,-4.087837517114631,0.3067420296754255,2.4706269573556785,1.3977079082648256,-0.5837885986846754,-1.5553228434088906,-4.973305850996702,1.666635332492353,1.473141701294379,-3.4854759603793806,2.2030505793270834,0.8128867180362,3.0602524443137096,-4.263576345732706,0.4950824931585327,-0.9260575090883272,-1.9249810511389143,-3.871919739557459,0.12618228386256192,1.423067973293783,-4.1959986308254695,1.9468382172756327,-3.1907856807823176,-0.2508060746524414,2.5811389376608087,4.706662525579993,2.6119584980053716,4.597875094648883,4.463801515488145,4.621142285749521,-4.764251044717342,-3.4220536698380233,0.6007498255758223,-4.787053129881123,0.30212667204249666,4.010412497438573,4.685323839409671,-2.9108992085476553,1.8349999314553047,-2.029962493677559,-2.330505317831506,3.495357566672002,-3.3891248701164023,-0.0381880711105147,2.6126042891560584,1.8404535225902388,1.180533451672269,-2.5547560431695544,-3.387444165760628,2.3276185335150634,-1.1701149588571842,0.07658773326430435,1.6231438185309441,3.8059998435933977
4.894589367936618,-1.0199811275540438,3.225620304823188,0.311838760563635,-3.1141825228015874,-3.1950018710517893,-2.5037299240032844,0.06960554762398097,4.573415234095609,0.688126188778206,4.9359927632395575,-3.2995181334441175,2.0538626332951324,4.784504721919108,-2.239046732465212,-1.0810599402637262,2.1185298980928513,2.39620483834557,0.8482241137199384,1.5125599957082194,-2.5013022787847468,-1.5717687663999271,-0.7770679503252378,0.43311012080808275,2.109300090155056,-4.9733850259248165,1.5996385313944037,-2.8089065758071943,-0.8956952684658024,2.964688490889184,2.7432540025445036,-4.72188635358522,1.2371990706424496,0.22253342003606402,0.2023545547824277,-3.4453640464695736,-4.628786274494892,1.374599902870676,-1.2539287627704248,-2.5004990270473524,-0.036877234961979255,-3.9083937425053117,4.040355376541125,-3.204065093652373,-1.4189395016960549,-1.0153758139807154,3.460665525316335,0.1786683291473068,4.506522735282115,3.6666330282040853,3.8697330407438812,-2.6712757373029508,-3.583456784900487,4.734563917368117,-4.2430508316583415,4.599188197127072,-0.6154061059514113,4.1496427112638905,-4.7138391567437,-0.590208541913471
0.2574943911096472,4.407512736315089,1.919019964136135,-2.7817577897663095,2.456640961074992,1.112229720655641,-3.488939735806996,-1.2605765991250628,-3.7547724043812134,4.8101323688394775,-4.146107191002478,-1.8714030909784425,-1.4004718844019686,-1.9225910915609128,-1.276628503890123,4.967887265008196,-2.627603919994722,-2.0195405967423055,-2.8321990763666336,4.307431315202045,-4.315550109632461,4.567623953591548,0.48380940314345366,4.6203925612098615,4.154014892194759,-3.659335086216073,0.8126283394625,-1.8115838943780544,3.6816420289214804,-0.7977397057567899,2.6683073018652905,-4.1220210456769255,0.465856606075695,-0.9943486824967103,-0.5980097167023768,2.6664140381803545,3.2324072740134167,1.4526970857014199,-2.9804609441626924,2.4664580250462977,-1.2783683607361027,1.019038957945165,-0.38060651096421694,3.9514851989464024,0.8579503046676473,-4.349671937097913,0.43773184095895346,-2.6923654673430915,0.9261762333287109,3.1916191735916684,-3.4238329578681883,2.436642139616845,-0.7810089985934052,4.622596566615453,3.522028013210546,4.164487470387986,-4.589741319830101,1.0897873652440682,1.543227166538017,0.10090684865061395
2.1721661354910164,0.17942714374258628,-0.49830504483350424,0.45725774323061863,4.13451671674326,-3.9131757561056975,-4.111034762621491,-1.3770405691272969,-2.803767064395017,4.772626451150995,-0.31624921810652484,2.050749447093967,-0.135529481199117,1.285298052752478,-3.598192284972508,-1.1142898345006107,1.486530091578616,-3.6540708171230487,-4.877093019911955,-4.468014535864407,-4.12297603559416,3.4939325565731263,-4.1813579704443375,0.3278452832440699,0.6077645452206379,-3.430110608032223,-0.5755482482912244,-2.659096443238615,1.896772341604529,-0.6250834864508112,-0.773936748037622,-3.2205394973095722,-4.424814282747951,-4.514754566254588,3.3712284499821834,-2.146824376838683,4.116606953649956,-3.2443922476804623,-0.379268451233699,3.4367847512404346,-4.723268520112953,-2.556641430938648,-0.39688349862439765,0.897509540865677,-2.954394485408301,0.7561653522169749,0.5256571887642743,4.215813534368024,-0.9144976384088874,4.570720986910189,3.8359497469569686,-0.5458126245711838,1.7228587110205442,2.763613369321516,4.963301976195789,3.435130549702926,3.4376011417882353,-0.7075551439016747,-4.21803476516486,4.215827629155571
3.874485955433043,4.59122183099368,-1.0499995352051,-1.4993501473250639,2.6400285499295464,-2.0948795307724097,2.552389739839577,3.3867716206772656,4.221718334092289,-4.060233118968217,2.7422531822080654,-3.0287457335590293,0.09913798229464987,-1.2402321011113884,2.25227150763299,1.934138294744569,4.380379012834233,-2.5409243447569043,0.23438823914460638,0.12632333934745965,4.028259240644548,-2.4455295966100636,-4.59017143447262,0.012456240217922243,2.2235253300041915,-0.8453939332649965,4.979991687886303,0.8545444737829522,-3.50254694637583,3.003180341577629,4.709272675560314,-1.6023469954590008,2.9611611032515803,-4.656392615827214,-2.0211924153927345,0.7685714945050375,2.333722696427226,-3.2556565728557194,1.7798988596157912,-2.8506618572617186,3.4679835296875723,-4.437445861438956,3.11154330131577,-2.8898778862965213,-3.854217290334564,1.7072201661934683,-3.578487138282039,4.135659899902608,-1.6082752325081433,-2.4025907785730554,-0.23295311428815424,-2.57334636019848,3.0890190521128975,1.452067294408483,-2.4187845380303847,0.17276715227340755,-3.894806395922692,1.9037806521563274,-0.6524748944693535,-0.31801235203439937
0.2861415483007379,4.12013584050176,4.815759658281962,-3.2833592253332107,-1.7231155851010298,2.9533455281555776,-0.5257560573181133,4.571288435017866,-0.4589780327396973,-0.6017029651671999,-4.085873710922911,4.955473251052604,2.269620502805073,-0.7265741976224502,-4.118226941565247,3.809264458634594,0.12538161664187442,3.0264135901672145,-0.12236602236364647,-1.0405329635786824,-3.596557578219759,3.8638950769286176,1.7477322220065075,-3.968161331762345,-3.5618820007679077,-0.06308246874485146,-2.613564410026444,4.617098903445417,-2.174455060437188,3.4979646871459273,0.02082466594568988,-2.048179674800866,3.1714622551457534,-0.05762494548858044,3.880642244085905,-3.9095271414001105,4.280138953648255,4.793320661223252,-1.9620713887316343,2.1693069412341357,1.5723470740221916,0.479242424927798,-0.41454164265033366,-2.2880713205428567,4.457947960806948,0.029549702214087148,-4.2142207817267625,-1.3525889663423825,-3.2804453312614976,3.5547848805009767,-4.844178428366867,2.362934943591746,3.5635200637870383,0.6742005273098073,4.9766244363239345,3.1621410001199255,-4.126662745677446,0.9449351176584955,-0.18424536265633318,2.0345411866394443
-2.5050006948757355,-3.8220420098109598,-4.841238488963184,0.5295774321912052,-3.941875127196136,-4.625744188218562,-0.7085894968527784,-3.863370263358978,-0.2912154828970497,-1.8221250828265037,-2.333472808162593,4.58600776422292,-0.25091557567295286,3.7594269399187112,-0.43394123337917634,-0.12493477462135338,1.5296564476716137,3.414972504788741,1.316932330064251,-2.2927187847949764,-2.662664962772185,-2.2015388073433177,2.913551036808837,1.071912075907779,1.7849427219191654,-0.4090343501059195,-1.642076622260571,2.1591166036537315,4.707905999076651,4.019271526369959,0.5635737394270546,2.3232457067901198,-3.0740065398644134,2.8364399666884212,1.1263842343888264,4.260083738477194,1.627623699675686,-3.366256049550521,-2.639981537593509,4.614062512748479,-3.5913095607012036,-3.397189463332178,-2.956715094852122,0.4034895793737183,-3.2040047668192155,-4.195638487091897,-1.4387531473613349,-1.205871938018512,1.4320208067599092,-1.0456003187833178,1.768955217960169,-3.8162660553879584,-1.6987457667519257,-3.6387189883040176,-3.693765546433947,4.0506243888204345,0.34189179905455536,-4.284673875445158,-2.878767557510245,1.1918595960906941
-4.466608816346433,-4.958007223651675,-2.1488145248804216,-2.449136373823253,-3.7400705076876752,-0.41821377160165873,2.8590101255744127,2.769508671135177,-0.5109937234920263,-2.188051820798642,4.600783466713882,-2.093246797955206,-3.6131988163642603,-0.05486340151276092,-3.556920472197883,1.2106697933800632,-4.307005470713118,2.9509131333717527,-2.979557644961202,-0.6193166236601453,-3.2673015378452934,4.092579584985703,0.5722390409602056,0.3522850320373596,1.812253073215774,3.2415742439167516,1.49859894882791,1.1642251777985821,3.170138593531844,-0.37962975133566257,0.28503119957997836,-1.9601877016360056,-3.464967535114776,-3.871429677796363,-2.355392601533057,-4.069555044968397,-4.031590678479684,-3.943754199163799,4.832554904846713,0.25000301833670413,-1.3884523678668765,0.8896419274617848,0.837783757729154,2.979388560401235,-1.01810325393058,4.9241432876269915,1.041774707847467,3.203926230693675,-4.532160687894637,0.8203335986496949,4.354366412501076,-1.4998760592856248,-4.811497514168777,-4.171646538751778,3.6970799028634413,-0.4575487156667286,-0.31069066861031125,-4.086641789839525,1.437915301363569,3.1474860068031383
0.6678896634761342,0.8126112012200526,-4.028738824021421,4.978875148668958,-4.571074189343487,-4.89379530741487,0.6733655284493842,2.255574525294749,2.854322209517246,-3.0919645014330213,0.9015287656438513,-1.6216844752789439,-4.300629782839045,2.101423865662162,-2.359108813686024,2.5999415479939456,2.4536120929515413,-4.307527831991832,0.4903607132457406,-3.3833447444094737,3.656783875777954,-0.08271862072248304,0.6509407987248563,-2.4065548591356882,4.43162891315896,0.532510292554087,3.6859454422827405,-3.119292670770549,-4.405605859948527,-4.686926180091808,-4.08449566690904,-0.46513760653298064,4.8596230849028,0.15426107334529604,-2.128998030064353,-2.554185828752143,4.31980252841422,-2.8089590604100607,4.3395968981741735,3.091011846455494,-2.122506835771179,4.236126512857226,-0.8551110245825013,-0.9031609824128513,0.021868941782808626,1.0792577307543265,0.9866478603579569,-2.844333843084462,-0.9374735284405808,-3.6885036936028914,3.6495290142844574,-0.511976100153146,2.707512845062535,-3.0764925205356652,-0.4620555061671876,0.4738106514434701,-3.731027605180117,2.6671453946337405,0.3178124752287106,4.845134652227356
-0.38356729134267553,4.1641630456496,1.680570525660241,-1.7308428198740589,4.853708558270807,3.1846892601722736,2.0216456335916018,1.6047075732733322,0.36118445799012555,-1.6973919387015384,2.9327829460326207,-2.292162297540612,-0.47442784065006727,-0.7344242251952702,-2.1127615488474487,4.491580884471615,0.6381847114681971,0.6004314512334394,-3.007720520781037,-2.7976710606382715,-4.810634985476285,2.6803553839845797,4.404046445159141,0.6633745459538467,2.7107168337927243,1.935928932102943,1.2193269937677451,-4.672217672999327,-2.9106713657565915,-2.0228829041136187,2.215976323370578,-0.33694216855383186,2.258293274851807,-2.0123344263679073,3.231915558213565,-0.9691536478417699,3.4823755552301296,0.20382633335703915,0.9569480818155585,-3.7184188253383086,-3.6551166174885754,3.813161771358253,4.880795027523554,2.12388056805266,-1.0525746966468041,2.348703918653632,-3.7374857485805757,-4.590650596872993,-0.36044123873805844,-4.825238722629894,3.802784824996964,-3.706921770086807,-4.704832529414396,-3.667356223215924,-1.889831861233115,-3.8701409777964084,-1.7950674566968594,-3.1028680325036553,0.3338492195750353,-2.086093147589334
3.2498813386032026,-2.0997589682413604,-3.7398894641687663,-2.3704704933340164,-3.808316277698517,1.3252011965048274,3.9275782325299264,-0.07619237215068786,1.2842431866850257,-0.6629288278669696,1.945427539997783,3.0808696466015277,3.4223678546930163,1.9846221314854482,-2.759041323291912,2.8832360532271935,1.800901462469846,2.6990789729503737,-1.6172997004693652,-4.587586773040745,0.10697052801598605,3.890336648095804,-4.7788058021739435,-4.192878413075896,-0.6769170602234951,-1.1590218757242141,3.750641243932769,-0.7099267425064895,1.565427182029441,-1.4204023285859346,2.341980961523742,1.4484694961036482,-0.41500774532492724,-2.184565094588709,-3.1533308702458456,-2.3659805837988177,2.142256501813346,3.190237796421048,-0.4252922134486026,3.3330584348405825,-2.8230444408658113,4.1317730064445435,0.41127456867133994,-3.829836247911445,-2.461392872184287,3.8816569167159525,4.651646920240726,-4.949372916482655,1.2466657469866256,4.332679000035215,-4.811624976608886,1.0512130905507044,-3.0533017428640994,3.7441092897949417,0.4781995960406258,3.129906464934031,-2.433923146454802,-0.027015331510058083,-3.0832749126764276,4.416367786865029
3.921788123315535,-3.898984407223401,-0.3634950473954959,2.798872196566613,-2.904467973094494,-2.3465598689578564,-1.7313486060606227,-1.7014675831577413,-2.9442416682308603,-4.210730357705829,-4.790454389555636,-3.734267638233729,3.083450919426859,3.7775823231927355,-0.030072676358701145,-0.7987804798579887,-1.3165658321174298,-2.974289261798544,-1.2416890114255437,-3.911572865690725,-4.41226401757648,0.2049480787940885,3.12393082183657,1.2361189353131525,1.2811631145833822,-0.38117998567264255,3.7696086906928024,4.820156145500041,-0.4010506595565424,-0.3512999868157882,3.8305856606015958,4.503140472260602,0.14013904235435692,-2.171697670640934,-3.4395357784884464,-4.892629300482101,-4.204100253265062,-3.02180391018391,3.8510850255300664,4.38364757255923,-4.710807558676319,0.6945235283463278,-0.7524633827624241,1.1674105058337014,-2.993121695503654,2.105509442152261,4.241340898444424,0.6793380416174983,1.3082965025149793,-3.4584446363369548,0.2677224291703775,3.1524434671278545,-2.8880104207260113,3.617456359069685,-3.580626247105892,-0.11163069218406108,-1.5363142783265764,-1.6980179514792688,0.655082518202831,-3.9544384223682303
1.726972045148873,1.0614875744742527,1.492932989318712,-2.5223494705522618,2.9017195206392357,4.233582249825062,-1.0706907007902426,-4.759624860761878,-4.389744556962555,3.0618474874137753,3.885965484517426,-2.4377488369291562,4.271662526953225,-0.9430891493072338,-4.296340393671112,2.7321328399243052,-4.140383914234411,-2.8449954288895554,-2.928660203255876,0.7723931442032104,-1.2985567950746706,-3.635184784099006,-4.873611593810689,-4.534111790092898,0.8889623796810788,-2.5252527793200876,1.8167900806477997,2.1465038745474887,1.6314222169605692,-1.0355105646985203,-1.1028562355802385,0.44339132263327485,3.9912891778636848,1.534850433481303,0.5961223180814335,-2.153640163584644,2.045741813671727,2.8098586079260652,1.1686979783884324,-2.0193196860045552,3.2514704105469185,3.9283173171117998,3.657011622535988,0.6683886190995727,4.6633024005081865,4.237372610013464,-3.0830845912319704,2.187913970681655,-2.3065220223011025,1.9137998575138262,2.567710738301054,-1.3935054997037541,-4.834594957185816,2.2816008932747964,1.078380187820862,2.9461258677795854,1.3718091047879177,0.29272939528920894,-2.3584432823952683,-1.7975639056466512
-4.9242724524227555,-0.9961171763884327,3.7508068749407837,-1.9917436070758305,1.0493978025798034,-0.14529690170687815,-3.0168967084782703,-4.530365737458676,4.918773358328396,1.4454615194539686,3.723422913748074,-1.1947585380516395,0.1268640385711084,-0.38559589166689445,-2.9924490780079447,1.8333039591441498,-2.347200852869628,0.5555553180838384,2.912075717855177,3.0566090268357726,-0.9747892326279075,0.8542173703698719,-2.639144463558495,-2.9125060294289664,0.3989561284427037,0.9912160603705704,-4.5802116393637045,-1.3476874223279607,3.8013785843116814,2.595155877727721,-2.6150351883404404,-4.64212114733238,-0.8577763616705951,-3.3938347608637276,0.6569886082912877,-4.968398749741732,-0.2772552868219229,3.1322323505026297,-4.910906116424032,-3.3305736834783395,-1.8656523980241086,1.6205538991051132,4.788718257335578,0.06341436789804433,3.108551585206582,-1.1897408056504122,-2.5200472024896032,1.4435194723586653,2.40133206548259,-3.8145857507064687,3.081409749877773,4.670242665025468,-3.5303903848998104,4.205347943046434,1.9735288202439758,-3.949033460072555,-0.9733343144047852,-1.3522887061590918,-4.59706905758303,4.102127861319268
0.6340940242160258,-2.9945513434847286,-4.046677935727697,3.9448798718378804,4.475706833134669,1.3911071881742227,4.903502341676505,3.626271620714963,-0.4688735183408692,0.24633795813141823,-3.003344472692784,4.871779846392183,1.2803444346966053,4.702661091873189,1.7620055239563328,-4.901258416459898,2.539777908688756,1.005494810752225,1.7190119773677592,1.4178997413263215,-3.5616404051670534,-4.699482499814084,-4.813759422287396,3.821742519440763,3.684511770822521,-4.368056191044478,-0.5087509065886415,1.366398859305554,-4.24713965142393,2.359535735271111,-0.6622392008529694,-2.143951858264676,-0.5692198336973266,-2.0578992111360868,-0.9498866274300113,-1.123285211824982,-2.1796780503145547,-1.092916424679276,1.8486958377241542,-4.037918088222615,2.1666798408475536,-1.5862141679022908,4.461752859557826,0.6160657591027165,4.304353762060581,-0.22033875080958243,2.9688612734941238,-2.3694726115616422,-0.42808712827203976,-3.998446400748013,-4.406571144930192,-2.2639735644383467,-3.9426208138550094,1.8192849333023817,1.2227687297089744,-4.60732826162133,-1.5983842859667208,0.12076599155050882,-1.6375206037824643,3.929928321347891
-2.9474131380264,-2.3975313376176155,4.903497493651139,4.875425303009109,0.19280718812928477,2.8893830648005467,-2.295115574114031,-2.814779183882558,-3.1769072986582563,2.317672655848691,2.579740690034674,-1.123082586130662,4.671436618264552,-0.4871411066517597,4.041907856808503,-1.189882719033334,-0.4241709240524134,2.8378184600688785,-0.0009946792720922915,2.725643414452838,-4.476740738683576,-4.210530721461318,0.8440310934900737,-0.0026951579651708357,-0.73238783905677,0.03589439134617933,-4.633721684100719,-3.972787581915803,4.291477956352271,-4.22528998576638,-1.8968175888933674,1.7791488301844964,2.274428014620389,4.855046778522707,0.0341626012627998,-3.8194961270569,0.8750157499348319,-3.075767865587194,-2.7249342243728374,3.5260307422654353,-0.2505809652715847,-2.8720524086437123,-0.8415627585577603,3.568102482146836,3.4527069623166398,4.219552079669395,-0.9155287827904353,-4.684497733834841,-2.917089282424965,-1.6953962830651292,0.006932329651467839,3.714849449669801,1.6183957523626766,-3.2129726311659734,-0.9962664622750212,0.7414419984742011,-4.5223571492085055,-3.228892763090869,-3.6682005411426744,2.486336006019676
3.470469446586481,4.57861263735095,-3.65605876665394,-0.08183147382159639,3.0012089349598305,2.9789870258938027,4.305230233600927,2.750435105733845,2.032329431674455,-3.8907485433850795,2.7179626941075714,0.30538769918094744,3.364462571698988,-3.249814408586207,-1.5068219042223072,3.3934995507994827,-0.8360109855223943,-0.882418274905099,2.3944728885922295,2.0852040758692922,2.8067586251409296,0.6935464351358362,-0.17530759375650007,-3.3725743068849834,-2.491113300746966,2.6618680559057566,-1.2338128753645239,-4.34850653231684,-4.8041986232197305,-3.772402341663696,0.9508861832112121,-2.9466145276372187,1.6525431828271122,-4.7103403213416115,0.9262359685356634,1.3772101314862892,-2.0807859579652668,2.7238826916050796,-1.3828183353307395,-4.235157106080629,-3.192725913904168,-0.15536528858138077,-1.6991917513946433,1.7888545097241177,-0.9618591374738621,-2.1665390034131664,-0.8404335736357016,-3.9265377971896323,-4.510937177545259,-4.195291830746015,-0.10800130185560786,4.738765433235404,3.0344879372071514,-4.428364449495638,2.1908689459556765,-2.4521641257421494,1.8220758842744358,-2.9681445392550705,0.24654120751160846,3.3115943335555755
-0.7284531371050038,2.205705233741913,-3.318180691326639,0.49548219230401447,-0.2804366964439424,0.283969223512166,0.4921587685637716,4.201700488786974,-3.871189572690164,-0.49249978077425194,4.676094002606661,-3.848298688206084,2.562267399848964,-4.482959757535738,3.1835812629500886,3.848601633495667,0.04693007224432222,4.681891764219653,-2.7449036294541145,-3.3804613853568046,-1.7069865522424053,-2.0062426145218866,4.459145002950464,-1.121627863471884,4.06143933018557,-3.9654209622277774,4.784131567829986,-4.943288938547673,2.232554199030364,3.6871919023849244,-0.7114848368586006,-1.8937558931337142,2.743091491497381,-1.563924587935814,1.180868690535287,-2.866706004330025,-3.3933811521420405,-3.704170339728864,-2.5229721632423945,-4.131904065671343,-4.253823493197985,-1.418674131549675,-0.04625296103501242,3.3001780654658788,-0.32158035235963656,2.4712447049497497,-1.88692095026017,1.526820965592516,0.06247468053620775,0.26519569940963184,1.4725383160145835,4.05283694415399,-1.177803564327359,4.452784130841973,-1.6624685568132689,1.4784950066106086,-2.1762562366843796,3.7359573754359623,4.359391565077827,2.171283381489671
-0.9001384250345019,4.095516938302641,-4.4507683573934225,4.605279360026678,-2.936652307445253,-2.2830031582885955,2.2335719675914047,-4.422882179161366,4.106723476095249,-0.3106464137776932,-1.0331210328580767,4.711557470227506,2.8525224247034355,-3.208678009591212,-0.31774531673604756,-3.3779266373964227,2.2435879959550933,0.29233376755022356,-0.18320583983753203,3.29185702038769,2.5908919923409375,3.792486647943072,0.9337175384801117,0.2540164815199457,0.4571641712075616,3.0119627146350396,0.9683367100716573,4.364042799919636,-0.7521704796585347,-4.253632459990992,-2.7578887974508213,-2.0812852993865647,3.1131950841774483,3.891329267020451,2.289790627101085,2.604279256601769,0.016949621010847515,-0.4013061799051636,-3.6356818617762263,2.4808756292142444,1.8474457458796776,3.497763500891729,-2.4322093640190525,1.994093253487403,3.996494777973247,-0.15269956310352928,3.509841203843088,2.8564466074877837,-3.418432981123906,0.9663695873828466,-4.747232165689269,2.3946725230548243,4.643319671688618,-3.8257025851571376,-2.729787550920086,0.545580503523678,3.525344937210239,0.5760459719968827,3.917723835576906,1.925590514969528
-1.8487059918128272,-1.915846172038517,1.0742406993630933,-2.1798513161903066,1.0909963844571244,-1.1800867339087109,2.9508206550027474,-4.291414864000502,-3.9659576620856507,-2.671817343881044,0.9951351999332196,-2.613525222318204,-3.2046781989178985,0.8392464178535288,-3.542086376204426,-3.5695444956795535,-1.1672030386565027,-4.11046831518141,-4.154327539918258,0.4902038300392695,-0.11489175568498311,2.535112736369851,2.307544352294089,-0.891080155834544,-0.6913017736142031,3.967124796656421,-2.633428287168329,4.3226462532603325,-0.7353458141392855,3.473081317742645,-4.515982442632272,-3.5617789301927845,4.082339170408122,0.9234719205501847,-3.8364558210422044,-2.2434422571713015,-3.9277092857791143,-2.7870625582844926,0.5319227340516406,-1.071356253387321,2.1472391307967476,2.6039957180251196,0.10258043134351436,-2.96837580005332,4.766190727246677,2.1536217891706686,-0.541500169984424,-0.26835693819622364,-3.759192248207427,3.945633293859709,-1.8759648232281978,-2.891872662562634,2.229112801636016,-4.825606672944628,-3.6650449665152167,-2.2309168475100294,-2.418028215805377,2.959641257049893,3.3705269647470324,-2.752138138085094
