x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
0.6322094156285019,-3.2656857276603337,2.084048778134574,-3.542752157909801,4.478442624905588,0.6809276515907179,-2.256600187300715,-4.309711369839123,2.3307639471366137,-0.662849998162315,2.6728562469924153,2.9854601918055215,-0.13427166958292958,-4.246515289610806,2.295919562323884,1.6744505581133007,1.3019033458834972,-0.05633837123809737,-2.0446599777917998,-4.527749641314743
-1.6299993346594936,-4.144212423085903,0.3933844410853009,2.189984018483587,0.03708957559768766,4.820637557644027,-1.6648153843419151,-2.5963196215290907,4.577149621204605,3.7810975035956744,3.620530522144634,-2.951439719675972,-2.254478319220497,-4.296065606413613,-1.6158023717359065,1.7107655156261439,0.4046649390328998,-4.897706341344962,3.642869179528642,-3.551966733848543
-2.5789516812916466,-4.812419373429741,4.978147137944216,-1.1198699397899237,-1.2983552832749448,-1.3287896725244464,0.4004946055120717,-1.8530787156505406,3.3901982433989772,2.9327648199911147,0.20252305031170437,-1.8693817705970552,-4.29359965371599,4.6551458267057395,-2.310973912882331,-0.3896484147898134,-2.3078875427261236,1.0816190322799848,-2.930296191377467,3.638078150537307
-2.8903245455251434,3.821600370965262,0.2646842305588484,-2.973637867993512,1.0345408786980128,3.2406189600249533,-0.985706163156598,-2.0638595468543035,2.0307212840899354,1.508515218844984,-3.344194367081279,-4.44664774887678,1.4058375209876193,-2.4471164014601907,1.6595295936518584,4.290217763353342,-2.746131356609805,-1.1465344909965962,-1.995115038335057,1.6070162381698037
2.231536860498034,-3.437082881237731,-2.566078702672083,1.5315859573485922,-3.6771808470467016,3.0507554850274996,-1.6511402304440588,4.67705446556751,-4.494190332840827,-0.36975784729625794,-2.0649594088665584,0.6390615885289144,-0.1389039686097231,4.047672707236243,0.7545570519734888,-4.824399649744893,2.869095815828957,-3.44427010930446,-0.5055058945329307,2.844191863422582
-3.6006204854868784,2.216250036668777,4.105435495738446,-0.49627375668390084,-0.4459661888790727,3.7664475824752373,3.9845616670808575,1.6932836837374365,-2.9153323676739635,0.4489090812265335,2.5055630142430863,3.010100436088422,0.5557128518198251,0.8168248823360305,-0.3612372768759995,-1.885953905230613,4.2114402370423605,2.2760827194561486,0.5139446063100213,-4.889660359944832
2.4242182058671258,-2.371964514194927,3.203775218022839,-0.1043423219732782,-3.032470408107949,-3.642412036884835,0.16358285573603393,0.5213788867780602,-0.11664773961942121,1.581043343810249,0.1644035699921904,-3.490883748079395,1.2395143881467447,-3.029520625631373,4.464234668276955,-1.3123567544926789,2.5878442810697155,-4.927956345436593,4.544345982202184,4.975899325079572
1.6023485825831472,-0.9106123054816333,1.329943374404266,4.457032830178424,0.060022040221965334,1.8400415254051117,-3.0767740167076694,3.7175510528331888,0.02262435942973795,-2.908807509468097,3.6426365064315185,2.1113552869532493,-2.6270677695210303,-3.3642280073963464,-2.628110163755746,-4.756091377684004,2.2193395643590295,-3.3266585715833727,0.9019824062653923,-0.0406005296317673
-3.200776046762213,0.4519746774671205,4.7073956795370755,0.4679994770799034,2.6860814618183335,-2.6459795092155405,1.0439907883631623,-0.40329833380345725,-4.99240428802423,-4.4623543040378895,0.8796486883319137,3.0692389606243324,-1.3482481823525316,-2.1879198098203205,4.674238402527983,0.010293126928189622,2.57394578339082,4.624891787827956,-2.948359148119507,2.821870855531234
-0.21482277375637437,-1.8516769560505928,-1.8483227569079763,-2.8567606170247,-1.3990301341270976,-3.1918753306580383,-3.996286870588481,-1.4789903220469256,-3.22899964264491,-2.6870950989275664,-1.86212848847825,3.519964723377699,-4.083522108150449,-0.9459803054304423,2.009265706087441,1.3293589575693527,2.9279814555248915,4.478733217557792,2.1165412506413475,4.237217611639792
4.1339844765048746,4.0162381987246825,-3.90189930549176,-0.8357755682947712,-0.6673360919760842,-0.2911267108321187,3.2050536252172943,0.18112945810851144,-4.83353414404433,-4.169249045285367,-1.120930313548898,-2.1950691421142814,3.5776815128842685,-2.9524245776017892,4.553918207418533,0.6081234663261466,-3.543162932867719,-4.956168924278577,1.0694476629977476,-2.8691390526840608
0.41225971284108276,-3.280164094777977,-1.422678307964933,2.3105013740273437,-2.257993557562087,-1.851081966441226,-0.5809866358912403,2.1667412416030887,-3.9913855433156167,-1.7880828720607895,-1.752904077515458,-3.842881664675983,-0.2601045379904834,4.061435180707392,1.1183296416745216,4.226091128811033,-0.4386927950046404,-4.454190665412397,-4.876234616281699,-4.480633495752194
4.780456131390263,2.2289007670917833,-4.452751485284576,-0.14695721185925326,0.26093718872325944,0.36514779461686864,-3.1976658630993464,3.846918308429508,2.1428008544297903,3.7776919156718076,1.6202075509686074,-1.7688939176561433,4.43551445569082,2.264188305809248,-3.6961730777058097,0.29056468149044434,-4.24207832023623,-4.242096667903137,-2.052553405873879,-4.411703487910467
-0.6006105032191016,4.501440532969392,3.579222272281747,-4.127898866566913,4.1257538638464215,-3.1788726923812174,-3.6720017190750287,4.4482167600267335,-2.54792067319377,-2.0931753171078995,1.999193354453583,0.8611597586932165,-0.5469742540795339,3.3428942724043207,0.5062764832516518,4.386365649173497,-0.2753341001696201,-2.1356280542171873,3.7866155462478535,2.201590467457949
4.390675451082821,1.9441474917574464,3.0013649159977476,-0.14392706419211,3.574318516424883,1.3452112826112703,2.4239235211946095,4.478481732254227,2.900730294211577,4.944922800935176,4.261196019017996,0.271848215083061,1.2128540202025366,-1.7236492474133902,3.2035351950251982,-0.6455253844636974,-0.6642351815518461,-2.4918932009070414,2.307441395163875,2.3667788413244883
4.511724088058976,4.2441564709220145,-1.4251851306827645,2.571664665308666,-4.569032516734637,0.5308772169571574,0.7788755018078604,0.6627132674275842,-4.453902900944145,0.16133142071724293,3.666720762038283,3.237497313021075,-0.2596069692892664,-4.1216288753177395,-2.6560764221438413,-2.7705924285870074,1.8036229730414624,-4.367919831639488,2.005279615192169,0.900171011104538
1.3868105135412536,-0.9374288694457338,-0.9744936226355891,-0.5118773865300632,-2.2111938343709436,0.9384533752565707,-3.8000541172946702,2.7301897852670143,-3.0992457801521196,1.479519446182338,2.9356193499514003,-2.52854918329759,4.758019874670767,-4.3986111991852095,-1.081446610311985,-1.2698945717800703,0.8946098746075428,-0.6479798776189574,-4.707638314159802,-4.267926994962524
2.92748359306003,-1.4606511907445046,0.2782270180193471,0.3112310489250225,-4.778874949845752,1.845113974428636,1.3549210524937596,3.918637652486609,-4.045374549487026,-2.3783175158738996,1.7390974900909209,0.6291448662627133,-4.94922797424048,-4.922423055176639,-0.40918452174895936,-0.7578558150063976,-1.996216919862519,-4.001790578637669,-0.6538709246359122,2.3925599199192042
1.65763952669238,-3.9310571418254576,-4.097515363439836,-1.357892003081449,-2.33291951997236,1.630304289037836,3.794419250906758,-4.467313735444897,4.883173059438672,-2.3890278254880477,-2.11850459570222,-3.881062880339857,3.3096281310420945,-1.9693670395077838,-1.0154922003974356,2.731058964239738,1.125949578293076,2.103569263206161,0.595158136331186,0.7838126911849965
3.778648638207443,1.0017371128802557,-3.434979613987117,2.5593927425458425,0.23354368000114434,-3.4137105117866025,-1.8926855769771573,-2.3531032492487407,1.142361256070858,-4.401204773994977,-3.2720037591136717,-1.4005090004730296,0.38081720580082923,-2.5684448539377214,-2.837175642655763,4.915255049670986,-3.532966132990796,-2.6316521579548975,3.957410611747747,3.519560485387027
-0.6446075508722,-4.465250312869915,1.6555191053091667,4.8137221556014715,-2.6605740763884818,4.237153609994714,1.0948938421793812,2.3573090415391382,-2.0054957557005193,-3.1965232368845276,-3.0712162064932063,-3.581613930688933,-4.85471000646278,1.8995096019197284,-3.889804072170662,1.297343222064682,-4.985006488136885,1.6514823928681865,-4.956612892639027,-0.46948591533820494
-2.8689492681523703,-1.9504362557720367,1.3978838086495866,2.2376546694397303,-1.5531737713008669,-4.691403555566565,-0.8002696172568085,-3.9079577430599173,4.793359808018312,4.0203647806166956,-1.19484151651007,-3.6641000778480883,3.6238088096440695,0.7693191259812711,4.594194851385481,-3.190440368792559,3.6481508606764184,4.7949904591452,-2.1477325572491726,-2.3255328071407226
-4.079255623530851,-1.9461830519874757,-1.4060104982513848,-0.4703875322796254,-4.434083161175264,4.172850634660071,3.549431859675172,1.1609210011569573,-1.4459061402266289,-2.2383881274199755,-4.415948596317309,1.175786252312494,2.6629855273019203,3.2305484439063274,2.456448986358067,2.2260294210509466,4.784294099903201,-0.334393233401002,-3.8700418665712455,3.8358131880647672
-2.3679075606944755,4.618461582775874,0.8996879695460125,1.0202170426538064,0.20398187191245754,2.123909090343239,-0.3063061724467806,-3.063038480010372,3.4491239144183226,-3.1412190566098683,0.7683865797679159,0.35685218096639826,-0.10040026636034938,-4.142163573506951,4.05505331101436,-0.5440844538821192,0.7915689582587841,2.7665835442302207,-2.9929913118008735,4.591389075821189
0.5228503592345071,-0.967820486235512,-0.43375540132989343,-2.4768535105979343,-1.3148878145572223,3.7087936514295876,0.045791979480489076,-3.5379560310451774,4.134054798544934,3.51597438985101,-1.8752215359669706,2.2113357230410147,-1.3386281019540847,4.393665034928034,4.12963724280689,1.0787711015870904,3.0305926872190323,2.8188914500362365,2.079159694776261,-4.415566914009833
4.0579338185149165,-4.234571306332671,0.9836929805141859,-0.7915011596838575,2.1568888188819377,0.8508046282245809,-3.5871200186439567,-1.6318233094559584,3.244314293792744,1.756010476230518,-1.9438702824106233,3.425293355356761,-2.5690684206416994,-4.530019004772676,-3.107991962631314,0.02803332363953448,-4.955459261315272,2.697014583822752,-1.831517271677996,-1.5499468476750615
1.1896867397282929,1.9833304602015458,2.019721586530764,1.1223874357371058,-1.501170106925318,1.4742156079920399,-1.2505471089799358,3.0171379210683895,2.397381614145245,3.1231894908650766,1.0494585521230366,-4.959715298319594,-1.384669010330625,1.3576768361540257,-3.5819618792778085,3.9262179994710174,-4.500931483045027,3.1249752306880367,4.851259074097772,-2.9784963833264406
1.0669830371408748,-3.0559343726717443,4.336651890070822,1.160164343055774,2.6791351342791874,-1.5693689785561933,-0.11381528879153979,1.6197472626700895,-3.59728107730167,-4.237997703594376,-3.2608906394842987,-3.3787956315390133,-3.0505201209472257,-1.5225812209719307,-1.8284056097716,4.249020106883879,-0.7460968665131489,4.946315425150992,4.53533472879284,2.870468059665213
-0.906702918939378,0.7302533086247482,-4.895168701599535,3.0398681786323927,-1.3414823898874841,1.4922052657658842,2.674197535826096,-0.11524299028984952,-0.6300324801877464,0.2983649500697938,-2.44510423227223,3.8476265433003807,2.9777381432385184,-0.8485194904718893,1.2602064335066654,-1.2891208182922393,4.5329513267378445,3.282315194063461,1.1008156077719082,-4.876864423613173
-1.918266279109027,1.6598792607580917,1.703021098098917,-0.4813330248423817,-4.6923616628800096,1.987905303735161,0.9027633485611188,-2.381184684060853,-4.262026545513792,-0.10975098277064621,-3.5191795845509066,2.050321406836596,2.251992939275036,4.525289154332974,-2.523659623429706,-1.0073497589191267,1.7632274685252565,3.6287679268362734,4.957621169308711,0.7486365620514182
1.286591038943154,2.1390437195640333,2.9491823861100963,1.883398167735674,-2.1532958875715154,0.0021735960905537866,1.5990685523921506,3.6501131960823248,3.8883647309582905,-2.4654841598811994,-0.16574993107025637,4.652793916597037,1.8854271321283669,-1.046767799306267,-0.6644138485977171,4.28539302446665,-3.0379271342959466,-2.0822436441861596,-4.864145457609547,0.47377608436242635
3.885038353897727,1.5592980663042653,-3.859169582169111,-1.5218086753150786,-0.12018388701320237,-2.12085811383959,-2.3282625277827425,1.7559296317548352,4.41503734436901,-2.139022435766493,-0.2933981519933342,2.7836630679198917,3.910498379779435,3.804103550892929,1.1388336985110268,-2.6389373187291514,2.373679309532495,1.0598612977137272,1.0292502664336176,-3.5822177433183424
-3.7577405326936404,0.4447147687075512,-4.406481875594983,0.24217735783485494,-1.044542802162451,-3.2721159542769875,2.471115884986009,-1.462298960010603,4.210259576098764,3.8543493266572764,4.236838035094696,-2.6275845923746086,-1.2247930164421783,4.962613516741811,3.598202728153165,0.08880052979520592,-0.8601812567101623,-0.8429280601679388,2.533763844181677,-4.334407922604898
-0.010933054602562997,4.289450526544771,4.716770519149083,1.4655313260382528,-2.3165063698993387,-2.350274609055697,-3.4074137062714542,1.0645058970048007,-4.636344217321724,2.207459822239879,-1.4079818037802583,4.285533209126145,-1.2974877088622847,-2.034297213611489,1.385451747417596,-0.7385907975670936,-3.4977350543337584,1.0135219188422653,3.7688029825642317,3.1191024490086914
-4.953489324683035,-0.7126830622357767,0.48556323873003127,3.8030462843256867,-0.9964252517176009,-1.5636375776016953,-0.21381290520355467,3.336837061227726,1.402382264663519,4.232477040705188,0.7570773220191374,-4.373609488548757,3.168481337033601,0.20098115357948743,-4.960566634076761,1.9506488821594061,-2.1809079287872923,3.7498348259994234,-0.42275623517528693,1.8148487867224352
-1.4022172268363287,4.728631184713519,3.083364784783619,-4.492216212356323,2.3262367388741865,4.474221203229487,0.22380473444144489,-4.77535553500008,4.7725998551057405,0.9275687816494518,2.7647149615418884,-2.297030033513928,0.11241921013541845,0.5977654659053773,0.7288671799738484,2.3418008816550913,2.509065609315291,-0.4818754024081233,-0.8080859894652921,3.8682138204732635
-0.18129448279806404,4.007987335001154,3.086202801390769,2.7466144197606814,-2.126191238137243,-2.972486125800719,4.82226376578037,3.1088220660118964,-0.45761743025404567,1.6052372921092832,-1.71012790802884,-1.1882684568821493,-2.941758345085276,-1.692784532761861,0.5106869817458604,2.4360946935456163,1.0973715108407287,1.251729230078653,0.7037987687425424,-1.6920335322851923
1.1042583131587334,2.2616579208966954,3.3855486422997156,-0.3092402191459893,0.3424233823987528,4.221684148206958,-1.085317893991733,1.753043759679695,-1.7620709602385198,-3.4364850473385955,-4.3346488458318495,-2.6597715999905196,2.4575252368681744,-1.2089413637668862,-0.19673189350706544,-2.338963415679831,0.369647625838442,-3.0477162678417806,-3.004961851689001,-2.544011781339544
-1.585870520076655,-0.5112549269913078,-0.1839375430545278,3.1183193441561414,-1.0903746945892197,1.2190741803607263,3.060530960447318,4.537117513719945,-0.6676166518327156,3.203670951894498,-1.0005212417849174,4.850109283315117,-3.0736899084856613,3.2968148190426376,3.1297173405131016,4.1248889356574985,1.549911841313695,0.4305619826810716,-1.414867212413439,3.8301557435794145
3.5602116717864973,-4.19640039835855,1.7372148068199085,-1.5504600923491858,2.9920613127766993,-3.645181485774634,-0.8754639454279847,4.702932227011033,-1.8141139535079924,0.7681618724172026,0.47864307295605,4.9965188862944405,-4.859330964469116,4.518532869391301,-0.38131273097309215,-1.4188883149935094,-0.4776806048001845,2.4646498194714317,2.3627381044471605,-1.480016939462236
2.8466065378261796,2.043666471558227,2.9328033397688635,-3.824550187876415,4.859528843031347,1.5962633970422244,-0.796568966281634,-2.1396965025606667,-1.0085920394143932,3.5895345711636626,2.3198370504945345,4.195868349506824,4.291001498902432,-4.839137030224832,0.10787132928587084,4.835243318041115,-2.491612917879314,-4.201725485144558,1.2831552518885205,3.320838559144754
1.409469649522915,0.6185907877832921,-3.229011797111454,2.109076565146612,-2.0962266751647256,4.262468255779,-4.843481815536173,0.4921709431978414,0.5567083100956225,2.9862161217263408,2.5669324661403,1.4092464321194882,3.841569801851332,1.6964592259410116,-0.48736061567167344,-1.9272917901900426,2.6016411188678292,-3.2246708415756125,4.928399424848671,3.1111719667252675
1.3266596589281265,-2.5854753629987317,3.3666856693429743,1.7189350453718975,2.0711876640008686,-0.9210372344124842,-3.314609175748796,-1.611840609218529,1.8001470543762244,4.46272487486382,3.7537837657257676,2.9155800596725214,-2.0102431756170818,1.144969401243011,-0.5639329228901238,2.9175620227175534,-3.7052003818659376,2.639237697634936,-3.2910577227566327,-0.0778669833049257
-0.10011986481474544,3.3082660776179402,-3.2134468394410205,0.9904540326736786,-3.1209752748312374,3.9233185580987318,0.2107642174117963,-2.6232611596802964,-3.4249287293245945,-3.086473940725859,1.3598610803391438,-2.4561132978094555,4.212803264496225,3.1287621020836944,-3.8405589454582785,-1.9246405581274786,-0.018386976794303678,0.16884882395160705,4.6753088604568,0.06963134249314962
2.6113019761773115,3.2000781440548547,1.4835892332709424,-4.547072660099039,-0.36206685974609165,3.2575512038034624,0.2618986581990148,0.750739921833592,-0.9488391370867841,-3.0328864164689486,-1.3844747432274933,3.2927109212129793,-1.0735531128554943,1.9506158154592228,-1.8892110706581078,-4.975150373404528,-4.182726113180335,2.9614555459072402,0.3253341453026062,-1.1778584161752583
4.275322630633058,-0.6578341097727423,-1.644013025384456,4.800847739433671,-3.132375305856021,1.0396921099572554,-2.2121069014594443,-0.5107685593893505,-4.01284368788654,4.4153566563498305,-2.954679965377129,-4.1250336021517775,-3.847497329421447,-0.7864945185878405,1.970076446946929,2.849729509830876,-3.240333773898159,1.7796021983147696,2.6796107555640925,-1.9074348819331233
-2.171180975245311,4.770129941029504,-4.502022152635779,-4.592175940483759,3.277103667653593,0.16921584750974006,-0.37163244587810773,1.1794983731518478,2.9325516516114947,-2.1052485160463563,-3.5364350535219837,-0.5211653518670039,-0.34825077832371676,-1.6388069012048185,-4.361630180272678,-0.15245008451049458,-0.8113091117773799,0.6622280859860261,-4.508703362086217,-0.5655528307747151
2.606802617673708,-1.0040037346830228,-0.9571572358557958,-2.13378475053849,2.912505174810751,-2.0146079171387212,-2.858017806567398,1.3913351015317037,3.2769206321004383,4.910261354509165,-1.9218737587797396,-1.0397236225401278,2.929256586521828,3.9542705591965017,2.9816045179111095,4.9840387224739295,-1.7157466255129759,-4.713873151096029,-3.3728497010832674,2.268769232891562
-4.633961327797986,0.9895441002036076,3.498183707814114,3.618389886013759,4.412049624529777,-3.9796183678941874,-2.4080092080143407,1.4951119177162742,-3.342131099224856,-0.2956533330114812,-3.2590941707959358,4.103388061089015,1.7465177462736792,1.7287526098671187,4.718840413139706,-4.4588125658057,-4.481775965866956,0.11630651518014101,3.651505652215622,0.4412649054705806
-1.907454572210841,-0.25567386350700705,-0.401492735769466,-4.27154384190395,2.0020522274574137,1.7246367214347575,-0.12347937611922077,0.869400407825303,2.406105504108621,-0.0814048882284304,3.8671675115886117,3.580680165718203,-2.738246607019184,-3.4517769049454117,-4.709988440992366,1.9782692185375748,1.95450822548188,-2.0567740199436706,2.160668500280601,-3.889267944393807
4.371317596309584,-2.2821348590506076,-1.539959308887855,3.0525043131858034,4.573676311222494,2.4029220245583947,3.097661028328316,-3.0032208042075705,3.1592062488007855,1.8102235374441902,-0.6462013260846442,2.3916327007808524,-4.095848350923105,-0.7801098600007892,2.1476264602540605,3.8928451770170884,3.669612445327262,3.447290343799205,3.0059142523412614,0.3865392146309592
-0.17074466956437018,-2.9319205498107146,3.6069004699330076,1.5973135293645937,1.920641909653452,-1.4844261860944648,3.5111798973732107,-2.285383980915548,2.853481953588055,-3.8608819717585714,-0.4198973111707369,3.251065522648524,-3.4210953191455165,-2.7572410804285257,-3.020438998180013,-3.2829513990838093,-1.4114834841376056,4.810468020419096,0.8494244860266491,-4.551468176760625
4.6835453138638385,-3.581269804007066,1.996778291594011,-0.3455879956152721,3.6129795953019403,-2.0333833130588475,-1.1192107746448565,1.1267050971384238,1.2358597799281101,-1.4462620485106061,2.303005606997429,-2.010985145861029,4.371082888804635,3.4045553072944994,-4.439791552288701,1.5867917255486477,1.0360870685883192,3.6594155184355532,2.9525610193510836,-1.6071916787694818
-2.3218493429999687,-2.239124089578732,-0.010031794143656292,0.8718061177139989,-2.523666791054021,-3.2561321766770877,0.2153944869966562,2.6387219793282064,0.606971446397826,-3.8765088467440814,-0.6691503602684383,4.158901407704786,-3.0486005618907925,-2.8267078120789404,-4.6307954442894825,3.6931249386742557,-4.7893526422409725,4.972009825309252,0.45048849433632654,0.8233809737242943
1.1925883336027994,-1.4573428373332202,3.8812951929441315,-3.070492050436946,2.9249303838152656,-4.912367472831185,-0.2532490117775996,-2.0553183044507035,-3.3861811195293186,-1.1982913118503005,-3.1085519511729136,-1.2677884460664863,-2.182416050611487,-2.7047068641407273,-4.157603037642505,2.0544799852275144,-4.940997692751235,2.129536893482735,2.6633238249267155,1.8784755933332073
4.082470367675716,4.8058393411579985,2.77282914764866,-2.5753141165059947,-3.1527017319019,1.2211862047481752,1.9431215212753248,1.08876501630344,4.196687727603191,-3.217539195788187,4.1005903031675235,0.04438560863025298,-1.649174458555927,2.003676790978181,0.40821028027759176,3.212418284696099,2.5250789930316886,-1.7099297782488527,-1.211237265410432,-3.5721226193784483
-2.140732446582569,2.1632718196868153,3.5717357171578374,-1.2802837094148787,2.790130243890081,-0.6283291083567102,4.136707221903052,-1.7941869323439152,-1.3803942716381812,-0.9859633613346759,2.3699289301042867,-3.498075644148975,3.6960237891249097,-1.8168625275346812,4.0376833173522755,-2.859982649792277,0.6355666971395193,1.4835813341323867,1.3303937672539767,3.625148453585741
-3.72821412528711,-2.790408082114356,2.73711197609694,-4.285485137915548,-1.383974357725728,-2.996035971400863,-1.7020538996096128,-4.041624587922248,-3.45683572442854,1.2976774439213798,4.773174221536285,0.21988935077169014,2.0231231270753174,1.5489233007805234,3.2092516979040226,-3.0352252486895566,4.074467314088626,-2.501593515991904,-3.7141385492699723,-0.08403873189267674
-4.796064016301009,1.9136274168168654,1.906690771960501,0.9752350250440633,-0.3323041699975722,-2.514849224779238,4.128744037661399,3.933078195092909,-4.222451528349591,-3.947331539699592,-0.7264188101042217,-2.5598191726833037,-1.3265515194652142,-2.4864096775352524,-3.5611884835291288,3.8778956188133336,0.3498421542515793,-0.16209920638283837,4.67415410561947,-1.6836874185569495
4.423862391296723,4.113344874410947,0.5571585300800894,4.181814785095696,-0.10844568032775737,-1.4629478185533493,-4.201423046377006,0.25708059960492946,-4.442979804606814,-2.4202130094102596,3.44799546226956,-1.2991298450189537,4.871226015710468,4.024938270928063,-1.9093986838930084,-2.7342001618693557,3.25437472154878,0.30832166809010175,3.418814014216876,0.7218549286837863
-4.372490868140339,1.9485664801368463,-2.283645252378726,2.5202228041523718,4.617682859791271,0.5721646360083721,-3.022736694911182,-0.5523243476229194,2.0734351103267654,-0.8890798291226165,-3.4166158219058014,2.303292316559995,-4.109343845149115,0.4958176886759986,-4.118377847685038,-3.131656658212456,3.890271455909538,4.18049542844747,-0.8970060600757659,-3.0727390746925067
1.4436416247835782,-2.9791347733886067,3.437451748280763,-0.5016279719418018,-2.9588183762105045,-2.501955560687828,4.338045875089481,-3.214156626849525,0.910118354906114,3.883689725396186,1.043493191911498,0.005790499698660412,2.4156555076243205,-2.664081368249981,-4.260884530659798,4.928179059819213,-2.15523807495496,0.441251345813507,4.400156232733558,2.6396625107539187
-1.6163104093111649,1.349763147613582,2.7622686347660332,3.7173312994097856,4.917754345442203,1.4452827426397956,-0.24981588175077185,0.8401263332965154,2.217866656229175,3.5999127895036374,-2.170324877786149,0.15322320918579102,3.467745854419423,-3.4459210104776474,3.3336559797388023,-3.2537866927323593,4.82073039056656,2.1161797884926763,1.4428177600384107,-4.404665094047398
4.648960086292522,2.175330650016152,2.8952870411356457,4.1317438848640915,-0.44211903009923414,2.4443987067236534,-0.5865609975088981,1.1655943805073967,1.0285348914939014,-4.908519560910623,3.239430288467153,-3.9233557876668783,-1.6363613016783987,-3.545773938584359,0.03848631584067874,4.83176809508241,-4.5360232138566685,1.1791933398037804,4.5800578771253555,-0.5531821834679205
2.053107012132993,3.4315706029188355,3.268377129492812,-2.864225083699416,3.927046386388783,-1.8027107547243815,4.744814046090015,-4.087745507168652,3.528604333460434,4.368461916487735,-0.235901956566952,3.609971220973101,-1.8681183415847062,-2.9464467813186452,0.4990008148974523,-3.168658265172311,1.5134133004071968,3.664388600876924,-4.2599087313427955,0.18892021302912543
-1.3968275031367785,3.422856676610225,4.623206637508542,4.4139211437925745,-4.46602219860536,-4.336900696786842,4.628079187055876,-1.5814308803556436,4.394681607091105,2.9047717219261484,3.9754208186997086,0.5061112374213934,-2.642390487070028,-1.9002756199713877,0.042232439207669614,3.4254835159080983,2.91737063791789,0.7529263821445316,4.525615088165226,4.104253487284144
0.3176003259213882,-3.0923314451507977,-0.19514529336750286,-3.8070095070491305,2.827954789324841,-4.679873992694167,3.2680750951828355,3.028510371467526,4.072453755098891,4.065270707992548,-2.7592797254829167,3.7345498117830154,-1.3040027092157391,1.783517349697906,2.163935530741985,4.078289989736055,4.418553690416662,-1.5497582409259647,1.9445840927248454,0.4354228640273403
-0.3688253119797782,4.855216935873218,2.8821737258254316,4.2877033707458505,-4.2603766033799015,-1.3984725465236765,4.747690140128567,-1.5687946559663652,-0.6501244917017033,-0.6791599452324331,-2.3658937583620157,3.3889245544614948,3.4207849675854938,-4.768380472519479,1.318158282259966,-4.944727666169369,-2.036807514129344,-3.7131589948220793,-0.07594903971160605,-1.5641174108300504
-0.7900874692642335,-1.8897740408060741,-2.13954125356775,-4.0350622844304995,-3.8096759551202295,-0.3114392245541495,1.6369773847031688,-0.7888292288467635,-2.8463532005551273,2.5457671085602307,-2.0766336939308774,-1.4284255705089173,0.579810986893623,2.411353269837316,4.767991111549989,1.8981870719460714,-1.3294727712105656,-1.303976076597118,2.272232253569946,0.45980412214069055
0.9187725035901284,-0.9973598425571311,-3.7229166404406624,-3.6699065528682366,-1.6313890473334052,2.562830051719734,-3.194547606476358,-4.774332271092105,2.463779889759083,4.899435913532146,0.38371129946580496,1.414328363997324,2.7685186000776856,1.3694774108023386,-0.8058810537377097,1.716366988125655,-2.1761520944090824,0.012650032684073054,-1.8854108484263983,3.4921140815601515
-1.7613994996148232,3.357385523003817,1.4731558241199325,2.7179480427475324,-3.040718336271852,1.6399009436390184,-4.7247615132264595,-1.1094592892671447,-3.1742583245466376,0.6139545856997586,3.537409567719669,-4.745897688012185,-1.5848093334215259,-0.3224982753175736,-2.160604813082686,2.4633101962114807,4.639365612881081,-4.130982634624653,1.849526983236494,-1.2329413214311513
3.6646799225216995,-3.550263302489752,-4.594660035805228,-1.106491235052327,-1.8573559440575904,-2.2687944039155834,3.7496416350869506,1.6452619013924155,-2.194309908212202,2.2655697294778046,-2.7510287685865267,-3.893208620804054,-1.6023286194388007,1.6888904290517477,3.7502367355595503,-1.5265711588960276,4.19744172099934,-4.352324943699079,-3.9198400252958763,-2.406385471721949
-0.9312638413216909,3.0902212292260263,-2.446962748238727,4.824421738143624,3.6094318105890917,2.3045172857865994,2.6253604645387405,1.349473777903226,-2.0173995046913706,-2.7127917400397736,-0.03358006282963011,0.29949681338450773,-0.9293687559199721,1.1333604160911044,-3.597293449790633,-1.05733799838984,3.1885473115727905,0.3290060384394824,-1.1137430782300282,-0.6933398515068143
-3.8325428347307033,-2.5410356994085226,0.9203453804956618,2.433313203509205,-1.147573525744538,1.3117820694373838,-1.1640639319965578,-0.17701922467972953,-3.9484214500982313,-3.743164072714849,2.3799926459227825,0.8807155136386644,-1.9153175993290663,-2.6863993041152483,-4.5171702049454625,3.5342266458088147,4.973875949177955,1.8879011853423053,1.6977131599626887,-1.646212756524303
2.9996561898064087,1.1804201459615316,-4.3470183490143475,0.16655133728054938,3.978611559037841,-4.083478898429945,4.769044317919519,1.401334168291255,-4.343112386282836,0.5272525488186863,0.3157622985578046,-0.36789125612154017,1.3718650680504592,-3.329167515781666,-3.7828632342169985,-4.959817472184131,2.30086213392247,-3.8874252924946813,1.7644602244774674,4.322078024692923
-0.9971934032900682,0.4556324783159562,-2.6488345485057745,1.458744224247539,4.153766277072027,4.732561187711754,-2.577492413216177,-0.26443571694864243,3.1179716822369024,2.1623188203747956,-2.265246349603651,3.5292317015840773,0.2965243920397054,-0.009983224698400406,-4.398875333879115,4.382872219302881,-1.3906718965777398,-1.5741648138588218,-2.6151315242242963,-4.774807754386307
