x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.411924249188317,0.9423773529525139,-1.4047764608217617,0.5297057028820245,3.9579726815855523,-3.9259694660263484,1.9265565748492133,2.2906801973479087,-0.5296717989974624,4.257132263064973,-1.1468996986456714,-0.478041445296177,-3.912554765013419,-4.926638105988988,1.9122910685549153,0.7271366022106571,4.748296729528885,-3.9148210049046974,2.7416540791191224,3.2794947455155885
4.74677385255546,-0.9309230334017968,-1.6595368092966627,1.429635973960476,-3.8084699948675143,3.7561644598195105,3.9995845167957604,1.1894376157772788,-0.37836353046250526,-0.9789840330804358,1.8645947925177389,2.7308310148524493,1.2401686430479595,-3.3723819048795334,0.8832401536878756,-4.905396651177081,-1.6037172031645133,-0.13711787295212474,-2.1378778296936525,0.7154043217671724
1.4670458425391466,2.3257411748585364,-0.9580922977608859,0.24692616377579846,1.5509237657133177,-3.0544516942546567,-4.027880303185828,-3.480243066168214,4.672067867137699,4.9864581413206,4.107987027614245,-2.344463653911737,1.2920671827104453,3.141681092788712,-0.007563031040033863,0.8381835334734902,0.5661076418737103,4.57863694851059,-1.1487453492877924,-4.137913980098699
-4.577562600315399,0.3766770392331491,-0.4558875877523274,4.340170208724258,3.000534161696759,0.6521107084860329,-3.052932304233958,-2.0266375897578586,1.735591772284443,-0.5976121098076517,4.150281408463561,3.477647604994697,0.5361521689085187,-1.374634250401265,-0.5611011656623806,3.0295445310322435,0.09259135665826435,1.032075478129264,-3.0455170959868205,1.7860075507788808
0.8363274110824426,-4.06670614911524,-3.6914309611048646,-4.630810247732349,3.451357335431167,-0.6385138908646173,1.0366003113660147,-1.8785185362325239,1.4555568566792072,-0.2512389645525417,-0.9153932675645313,1.9027962834477838,2.796827642600638,2.9723933332644403,4.387527515565537,0.7227583438886125,1.6033289682031038,-2.3476331826796875,-0.04720052635011207,0.3161027403213881
4.3659681911232475,-2.9173176552245037,-4.393283973971892,-2.520572767618451,3.529785421907725,0.1833042821900186,4.7306627198726545,-1.4961347457268772,-1.8992619547664291,-2.5143945069962297,-1.2535890313851112,2.447533072496432,1.6038979217556326,-4.470443909777088,0.908462825960795,-2.8204609752815077,-0.04716613472323239,-4.7980930547905825,4.233895729751708,1.3964475921417971
-2.8428879995618863,3.2165281667420302,-1.8206179134059441,-0.9960995911046862,2.432115071160106,-3.948752920736206,-0.48417562542977954,4.8466214890604125,-3.658545601041161,0.05442789773797685,-0.5370223273419219,-0.8747721480694679,0.4637650559681594,0.7383833173400944,-4.93891476887551,-1.79798805521791,4.440414592613186,4.186175772069152,2.761165817370836,4.340368333886865
-2.504630117896034,0.4406125471565536,-2.978145510837092,-2.3344467177090933,-1.4324867724170103,-0.11273607198975011,2.5058036003107764,-2.6906128489785677,-0.1594990964834615,-4.2784288980380865,-3.4104415391735934,4.863550239888635,3.7042500778058383,0.14320031133555133,3.0459562473446518,1.5757936397560677,-4.795950240935878,-0.6898870986187671,3.4870034513641297,3.317843061383197
3.1082240420941005,-2.960586819832745,-4.353891813865332,-0.755086919450239,-1.3271906543968974,-3.2849829910138473,4.863427872678971,2.1280018763146717,0.5598212179434272,2.3099049818733794,-1.3483188079505166,2.4528771427364813,-0.31388406188291285,3.6273103821968355,2.2598311587159916,1.7978037556621285,1.4207732485737887,-0.551251858906137,3.2554454260040853,-0.37279919331588296
-2.5254177269333224,-4.852661719035524,-4.489031863848844,0.8391585491983093,4.3427462604736515,-0.3150879025572699,-1.4347109585258306,-1.6074988454093395,-0.22886175406059284,-4.679518350170836,2.0916576713322685,-1.5893444495714002,2.3658841154167636,-3.4084046650243516,-2.9392460737274986,0.6137134438743299,3.248164825335296,-3.4956754981848777,-1.498041185714527,-2.578596776100113
-2.5834773470161814,-4.216629581175254,-3.800549454440166,0.9130995742123007,-4.203907345618775,-1.733399195441296,-1.0683375492071132,-1.0788527274136008,1.2939223951120429,0.8461706407770926,1.7470049510925278,-2.555285987647902,1.0533283273587415,-0.9517774340080205,-3.416617112147277,3.590925994893375,-2.881602449233484,-3.2450745858446712,0.4143363689347881,-2.1714321124194624
-1.0746941991215682,0.32081858542092867,-2.5945224009006553,-2.7759850325282907,2.5213134814704974,0.3924587181409658,-0.9497417283447387,3.035658482309243,3.8890768590374964,-3.655977279236505,4.984133152002958,-4.391368800548143,2.568885416350774,-0.5326561317873839,-4.100696864389376,-3.6686419889930852,2.0676468477987653,-3.5609856924152052,1.8326328059690375,-2.063244111386486
-3.877533292364908,-0.1442369480638046,-1.1873797416782095,2.0409098363328955,-1.8530500404536792,-3.9721047930326945,2.1388694702156634,-1.895378012426666,0.8931093589666546,-2.8907282259358102,-0.33581777906293375,-3.335312258025882,4.515311103910323,3.883204824506871,-4.504673222379606,-2.0339405332832223,1.5975315686236877,3.9609337887430076,0.7492761243054087,3.5712348361666866
-2.404096496981893,4.179053899048842,1.171049498784261,2.6223857029714956,2.0656019161147547,-4.43533913143901,-1.3195474192415837,-0.7654836548718302,-0.47726580953567765,1.2994299708535175,4.077169210715958,-4.606455448977668,-2.7513035376838726,3.9503604758851765,-3.111947979416023,-1.4786471126557106,1.2415402128851198,0.0677529402105872,0.17970051974589563,-2.4070529117313466
1.3012209969502022,4.421008118228523,2.40619465090845,-0.7228449950740607,-3.1563228354434063,2.052716172821288,-1.391711808302352,1.644269884479331,-2.0834697488548226,-4.756774470222053,-4.910352888508759,-4.420922074812435,0.6499258428256773,3.938953782845493,4.097437758005807,4.32039752619837,-3.543232860701483,3.7426287825639264,-1.007798908673105,0.3513802978842593
2.263612731200948,-4.700733470204061,-1.4162178903188942,-2.646841943662107,0.08809215829180239,-2.395688079745568,3.3477854699721767,-4.998561151100318,0.12840883429896177,1.0551188395221107,-2.3521780150669267,-0.5040091324877256,-2.5190301735207083,2.210149561721413,4.248070984748031,3.6760731101739434,-2.783642866306127,3.8976206812968623,2.0547498581326717,-1.411449895329
-0.3775337903564484,3.9851084761241378,4.435935404089779,-1.4495638977871255,0.7488079868009656,-2.08177685294634,-0.41134796611369673,-0.6997531968016046,4.831758315036245,-1.9344424848557304,4.142119717885599,-0.3832885739201073,2.182759187833221,1.7851703275004516,2.3998666932615382,-3.715463976966791,-4.200897570780798,4.750135693419679,-2.912414084963993,1.1988884104488484
0.771033505405212,-3.2006545560177977,4.278068043234075,0.8846321937044399,4.9871082850361645,-3.419218202171157,0.42109375734338883,-2.610212250342252,-0.9877152424291396,3.8962069137978688,-3.4859066310642928,-3.784068539934948,1.2986188715650835,4.13513968405247,3.7279402546435456,-1.2298129132472373,-1.7564986811248096,4.0544055111943536,-3.6624990626582745,-2.5146140482513286
1.0330282005666955,-3.518129710585911,1.308512805531076,2.9235069150831183,-4.549160299804786,-4.133444283790251,0.2494653905774502,3.171372822368024,-3.106071132658216,4.944939106371812,2.812672091839726,-3.5800131295345787,2.493236459483761,-0.6689300431239085,4.84320823640774,3.3261518334916538,3.5723990124679084,-4.294587100279452,-2.486292794010025,-0.585945638829533
-4.591746077980462,3.1898867803115856,0.6497591934178146,-2.872656754047978,-2.9592478826231936,3.3020205533956393,1.5187616601628893,2.1909310814114207,4.2588351267341,4.337659310918257,-0.7313060904433941,1.6542796493193883,-0.3156818569177453,1.2055037362313055,-0.14470416095032945,-1.6953514534026088,1.9294318984314929,-3.4605046905575376,3.0677178920722064,0.8048403245162614
0.9399460779890241,-3.2130635450648075,-3.2695498686962585,-1.770724060260557,-2.2949901822431364,-1.2034076031759815,-0.9210985744778206,-4.4011355302152,-4.463849923353672,1.9233001430425913,-4.481972290496893,3.0590209289994075,-4.061740992759143,-3.339922208560825,0.36352543949266725,0.3705561668235413,4.885667058038315,-4.8015829958322795,-4.878385054700879,3.847369347515162
0.9992595847931689,0.2443218284640194,3.2933590737686664,4.511511801159795,-4.405344091149616,-3.2984736488138124,3.267416978797131,2.24256998800029,-3.1136143535264083,-1.9207004645159458,-3.884081920993707,4.067531025227133,4.7990338000976465,4.109053273749479,-0.3596059027133922,-0.7268493496821886,0.8800359985656172,-2.7055646580677015,-3.2904950012384955,0.8091483019954735
-2.780596010957915,-0.8489810996956502,-1.4745829242017372,-4.183540045829775,-4.6958332231099105,-2.5813069430628692,-0.05466585536967106,4.5876113227041255,1.067333372617366,3.9818422822848127,4.72694461601025,-4.4057286799057245,1.8596306736992005,-2.509573328354958,2.0852599451649105,-3.16843368348986,0.06967683227194321,0.5321121356993057,4.4718515634037,-2.366159347331423
3.477706570221134,-0.8646576799651946,1.5493890760374978,-1.885442940332311,-0.09938885824443844,3.913298844671143,-2.9780694635651836,1.9692213960556995,-3.6910266012943533,-3.935360058010151,-3.5052259797578618,4.6647393773518715,1.521430690051785,3.4822946949785116,2.144064278903092,-1.8834666133235696,-3.1414194524442083,-4.273553167993467,1.9049361217985101,-2.556886864590263
-0.6542712071779064,3.247292486391313,2.3827653983588544,2.4364632363921075,4.692629924721913,1.9327788821387273,3.654927999861254,4.243213464886708,-0.9545541332394389,-3.326397911528511,-1.433964860054468,-0.5386575497649142,0.5003558639336783,-0.4686095930524248,-2.8852757186243942,0.5724607266872352,3.9241329043396362,-1.7024958920270028,-2.5032755119374306,0.1885444365031672
-1.8281264817849259,-4.692204582223546,-1.7848319249758071,-4.440007627149148,4.910218768494211,-0.6320533585252877,-1.6549204404461322,-2.42424522711861,-2.837940799041792,2.779854600693964,2.8196310724959126,-4.567066740544621,-1.9057107881329816,2.6447510593354675,-1.8228004563496079,-0.11959294985317026,2.5112447942656093,3.3385103195190027,-1.985157911404814,-4.163497385905748
3.5694008448710335,-0.5365362597442953,-2.2864354134956906,-1.418163639978769,0.5865081802156125,-2.807026436317408,2.4582213750729673,-2.001503622480716,-1.2456392448759388,-1.8210561345870033,-3.0070216050588616,-1.8271011512472453,-2.172380531460795,3.9098909625424643,1.7827435570302477,-2.1000350876444807,1.1388859411120364,-1.7827296880150523,-2.8310126987259636,1.9973801538840243
4.203284198513387,-2.272212689699667,1.4615694516568913,-4.270518484654778,-0.1557809264760044,-2.9206316208130962,1.2844515688339184,-2.8934020685898796,-3.122345941098793,-3.856403174765691,3.1249783914111724,0.6242581314245754,3.3468573804002304,-1.8284992720165825,-3.1601325675297005,-3.2417584886308974,1.2689034340225476,2.2636348053101454,0.9709310531165105,2.688038608085775
4.47853056843687,-2.955412507540787,4.943132607794215,0.7633299405819249,-0.5588273962926369,-4.860199193789857,-0.8022582703708183,3.092816189554318,1.4338551858684347,-1.3894629015008473,-3.420800220560876,1.5272312286370013,2.0242904891689175,-4.6101946362702515,-4.46437190245715,-1.4658506306358565,-3.937517935752152,-4.23708425405216,-2.173187796328349,-3.963601591660379
0.209341312038001,-1.793706772090795,-0.29991938876069835,-4.438627946847099,1.4448578640052032,-1.1699520345407914,2.966618971653036,2.365996430082796,4.982468637053222,1.8999447695719507,-2.5558436804260887,0.4588902428109627,4.764028019498088,2.696023856941803,4.36782205215254,-3.5516190466562136,-0.5562041016801764,-0.7604342543449194,-1.6242991812339476,3.2671967641837902
0.027417212024728244,3.0047586528360952,1.028230560856624,1.9856348326094935,-0.9800438183656475,-0.8888185617775672,-2.9969536117831113,-2.2491866220857,-2.2786200620207153,-2.8773741539490465,-4.49369071330905,2.2232433246783847,1.4872074066328125,-3.341013919994693,-2.1039203903856576,3.9496771409219367,4.895736218035632,1.253566556797808,-0.8257555904989831,-0.18863149378085353
3.8977472440068155,2.054368953909429,-3.378162418823436,-3.1153281022508037,-1.1802437421484973,-4.893427597006226,-3.7427876179613047,-1.8296294598075735,4.948869734675528,0.9116319282825556,4.280166065758472,1.3216708883017079,-4.192399589562551,-1.9967748596231152,-1.935442184471622,2.155248896379409,-2.9300794145621856,0.7495371689620001,-0.5398947746889329,-2.375965643001722
2.6788470551023043,1.7899792741501486,-4.597990373061525,-4.8621523418177786,2.216407311816196,-0.3845985524657607,1.7788781767863506,-1.295967961549449,4.66379149907312,-0.0077731737648463195,3.34708729620176,4.7746034200480985,-4.421897488266634,-0.91058970376206,0.13308367157912304,-2.439893199176298,-1.1201191489627949,-4.955656453719746,-3.090918132434342,-2.5229647180952797
-0.6816883659244732,1.1257265856125311,-1.1233687366496192,3.415558336229882,2.085176497109974,-4.0702082614918,-3.185419853108364,3.586827950737213,-4.5111848356119495,-4.617440696826945,-0.24836559220090404,-0.7117611955127785,-1.0699354924369278,2.059897144177123,-0.737985489127607,-2.7528541116605068,0.9033047483414851,0.8001626725684865,3.357622076856714,4.097754942959966
0.34777196969678403,2.0894126735334275,-3.576925454843242,-1.1404579243514767,-2.2113810525391715,2.0650125442532126,1.0934605870050316,-3.769943725849549,4.460725289698363,-1.4563758472307913,-1.6790379804015565,-0.05603456203821544,-3.5593601092949063,-2.1924727958885044,3.2130417451588578,-2.215073630977587,1.0368199227518797,3.607604139872663,4.311789819630073,3.1957219920227047
-2.317901644347786,0.2885781132458973,2.5635794732228314,0.7949712604692927,2.209277229956924,2.6611689039055904,-2.3982032052320426,4.0284518038376955,-0.3177625489283038,-2.942361820647827,3.1476293300050866,4.246877679112757,0.020506618848365576,3.4245279850267902,-4.903612466010442,3.462903801849455,-4.947740095414456,-1.1277471602376203,-2.9614445472257644,-1.9799520252847982
-3.8878768093055496,-0.6274297598995986,-1.219782709252382,1.2883080220171559,-3.1143806277547874,-0.40372061615562416,0.5040227891804641,-2.384263542821421,-0.6395953276654209,-4.79403745746416,-3.280457792260114,4.9410525419147024,3.5892727594523617,3.7159139914616333,-3.791796884525033,-4.8633002372045695,0.777087356599111,-4.8221643085397226,3.625953406669373,0.6510208814879839
2.0931990596450056,-1.8632086706019897,3.263176247096194,3.82802618816331,4.941295244832354,-2.8929615800816193,4.057327849782293,-4.774407771090339,4.336910380803097,-4.889426588882146,0.5382894054073777,0.5541871330744188,-1.0113070045174943,3.5601757436466315,-0.9447191023318622,3.3176020913443995,-0.157080866165499,2.7286963985172896,4.414023407870937,-1.3800132137548484
-4.573705614767924,4.081817553634677,3.765881155097123,0.4602509275249407,0.7708116516580272,-3.0443436086077287,-4.882999830843334,2.773666666389282,-3.3462063393304486,0.5119861572253672,1.3753316963764988,4.479159728940385,3.4996634336012846,4.830905108261577,2.007491469564205,-3.5357992450622246,-2.0393530598534775,-0.5662406062169776,3.041107975152036,0.7851950065730939
1.2518815566656674,4.485205324217594,-2.5492181493987416,-4.014817789302188,2.9577092431711502,-1.577529852932921,2.371818041987143,-0.7007407669078454,4.428542406174543,-2.012296418121352,-4.114545561640521,-3.92750522649434,-0.01382460865980395,4.964019493011678,-3.973292448856363,-1.9382670906268067,-0.03759538262164064,-3.6333794821365784,-2.8289427034541257,4.539119988332242
3.0001969510530273,4.263211931934114,0.3170112973574035,1.039457981654099,-2.2207562615846883,-3.5956517705301243,-4.4130311889549505,-4.96335956590267,-2.4986102701510804,0.09043848933126153,4.754168235247924,-3.0255033534501665,1.1895132898261522,-1.9649260928717691,1.6510163052873148,1.0618926801445703,-4.820073413992203,-0.6365106240175002,1.9974167903420508,0.9918866225019984
-3.531429048877432,-2.6539279567762977,3.990871218774865,-2.2926702471027633,-1.5507116876874982,-4.251903691228127,3.9858322612246386,-0.0878189013016133,0.3373489674597927,4.365045284009733,-0.2208629322621034,1.1091483071557224,4.495612274826158,4.643887241054145,-4.851422688873663,-2.265462062050629,4.249977804844034,4.222557241859727,-0.30132688334191915,-1.4974962892395172
-1.9602731947842544,0.831496957627742,-2.302820113021698,3.0173483229286973,3.0618325863331766,-2.1206762079779744,2.278177804406636,-0.09770078955661443,4.106094898079707,-3.378491495680632,-3.984482917110321,-3.814520265505138,-0.3069270076335968,0.33621914148505994,-0.9144476726111641,1.7534142648066862,2.7845488172825856,0.6676112724832777,2.203704733345562,1.618707349406896
-0.9202586238589578,2.451596766430317,0.4835180299041397,2.576591741188892,1.4926298356003018,-2.6822089099519846,4.317009993788494,-2.6053395620876745,1.5408766023031966,4.1112443564869885,-3.057033082139791,-1.6571225012295083,3.5623979527555765,4.141443472093631,-1.8790430948938805,1.7400507638025857,-2.9264574070646483,-1.5070798838825548,-0.7164580137298895,-4.6778002106594805
-2.4933417524310246,0.5098202804421001,-0.7668583073713116,0.2175929139549524,-4.843148137238362,-3.5307746500295565,3.2283917758652194,-4.64372939223502,0.8033246306302742,0.747555040635052,-2.417934547305511,-2.739609042290983,3.9798197595271017,4.6260792071399806,0.02513831065276495,-4.497435509381632,-0.6172755088981186,2.8669064644697837,4.7743009655319995,4.679784830100811
-3.75644870528959,0.9189037217516036,-2.383941148105266,3.444780390484386,2.7501132026692012,1.7826125382634253,-1.2110521547110977,1.8213787039795033,-0.06378357550864244,-1.5606368702868352,3.971897287999683,0.8133628883708566,-3.352445124392778,0.7703924092804106,-2.005492895413894,2.764442763826236,-2.5654843486635928,1.9437055994748338,4.056436850948433,-3.9741388925244028
-1.165746280951368,-1.6865490443993036,-2.739654267737262,4.595343142563701,-3.7988295476379275,-2.032610021915837,-1.5802680825395403,-3.404307111007079,1.4460874834125619,4.19622536256556,3.0529010772399428,-3.1540494520566376,-2.222759830697739,0.6409258981039478,2.261021738175887,1.2675696812665294,-3.9960736555104504,-1.53381842692112,-1.75855453876187,2.510135866597456
3.1331624048322997,2.8661987577649555,-2.528835481475665,-0.1366421323865099,4.235578463562135,-0.7149112635941455,3.3164726755717098,-4.5362691774316195,3.9995869373198722,-0.240919411517714,-1.0421834846144566,2.027462536137876,-2.3964794864490235,4.544972515961138,4.832368294667917,3.4378668793038507,1.358416239400385,1.9656581757472305,0.8328466782748114,-1.8985406757850924
0.6010568930064242,-3.331073535823566,-4.140247271775593,-4.524580934666179,-3.698932957253482,-1.7539617633465312,-4.46604051867732,-2.695643223311885,-1.951498782805818,0.92516561312764,1.7634375813262038,0.8613215481796912,-3.5326575328100844,4.412387697101321,3.186320397727652,-1.0303588672383452,-3.2048858231089077,4.137684604765438,4.062388758093892,-3.1479940003926963
2.747747873559625,-2.7813007160930967,4.235860833926928,1.1106575245647345,3.4424719873196317,-0.08417757156057615,2.245909878941746,-4.463966287369775,0.6099783592404666,-1.2517597189720586,-0.9538373446325137,-1.504371452730667,-0.9640459779261121,1.492578756691893,0.8870016557115594,4.651976338030131,0.5205879163043345,4.320865698828392,-0.558101220147261,-3.055058385409626
-2.7790639204780114,2.4685924361126057,-4.371977694318726,1.4945749667577388,-4.921540463197236,-0.13792517364123924,-2.0078496202000693,1.811741983670978,3.6700361124423715,1.5065009667122533,-2.2815393015099223,2.176969113079071,-2.1094185322845838,-1.8430742265770999,-2.804847783570741,-4.376655328281549,1.2236695377720093,-2.186397896402077,-0.31333083577240384,-3.3668166454161232
-4.276914259843863,0.6280284456465282,4.749579602016068,-4.972902318379881,-3.6589325423307217,1.685812020885912,1.417341177350849,0.3211076323668731,3.461761702147818,-0.2979420845616172,2.276688709442382,-4.480350797438812,0.31675053360787153,1.6118408032398168,3.1348622455941797,1.8536707603641194,3.1423562474108486,-2.778571040126962,4.1947732502226,-1.3313022115160749
-2.536765183946459,-0.573534983933162,-4.889364349843304,2.1902047164164573,-2.9526539652919355,-4.423896229540883,0.9077205470589309,3.76919441756986,4.806941515996272,-2.266380176842432,2.7195515862117494,-1.9789474818123098,0.7396790625425407,-1.8648540161294411,1.6895685971424452,2.028935562218117,3.391734917322239,-4.771360602901426,2.975893765072419,3.288087008746899
-1.4445378726161544,-2.3988551301358467,-2.2513023203753018,2.8478552135028457,1.018817161490957,3.4392410642492237,-1.5605095560791247,-2.9265871738455345,-4.63188453508512,3.3702709136893656,0.35565355968507895,1.4777541445859486,1.4332096941613486,4.030405057044206,2.884935256980291,1.7934165933978106,-2.4248080231458244,-4.912859004423465,3.541323855354367,1.1149697988802751
4.67403208109187,0.3536067310988491,3.170896284950791,0.7253298246546702,-1.752758595674555,1.8140774256675885,-2.8387035067607265,4.218350599253322,-0.7895688652558217,-1.423534493289464,-1.0718273686300543,-2.3086455509949264,0.8414680162596291,-1.8588249880680112,-0.3724740508343798,0.899628443129453,4.477626719345652,-1.902927810343777,3.58593464317636,1.0565408741021187
-3.7341220823729264,2.5915498396255865,3.835777806387627,0.7808873465105552,0.600217783035875,0.25160817951259684,1.8259213350961883,-4.100797655101539,4.6482710882434155,2.4746679028042804,-4.314226956447735,-0.42521795000131934,2.7793306037021246,-2.0218110531872417,-2.6612301528624136,0.4836516641685833,-2.8328764254161913,-4.662781412371267,-4.224560805533598,3.5208309177262933
-2.173424472423257,1.237371781746912,0.8190513142934357,-2.5277949335472893,-3.899292167687997,-2.3257069686564007,1.6315307072847531,-3.2031995171193004,4.0470899118225745,-0.019607565093912704,-1.1512290984583746,0.8940990949909082,-3.9034539300252242,-2.8161238135519944,-3.430653891235938,1.3575925612952524,-1.2896454780339948,-0.6925896211633225,-1.4711347915464241,-0.5617358698396142
-1.283460802325914,-2.84847114179029,1.6781361787788294,2.8120453337987623,4.129674418668639,-3.9510367606841448,0.2024092894262175,3.843789327048036,-0.7253938767761818,-1.3302181116258858,-2.888788349702928,4.707750634608185,1.44867035133365,1.2855998312503223,-0.020625648203173697,-0.4531685587924077,3.299853855854483,0.16689089328343343,3.6711301004868915,-0.6095980422081348
2.5223160462329712,0.08496300985484151,0.14639997349181666,-3.492555310417348,-1.793314418093349,3.451448227059572,-0.3581414807444263,2.938961912603908,-2.813328987495228,-0.135589859658241,0.8901920472232323,1.6227705882427657,-4.659504856449049,2.0526533700717415,0.659452133462036,2.4766416881186792,0.16271397052367131,-4.226419013032341,4.024363854490881,3.592117403912848
2.080577744569913,-2.897506122111346,2.0108449022425843,-4.933086875454168,-2.0018056506795734,2.7715963191073634,0.4161201239043164,-1.0938909075900884,-1.6420249532260192,-2.8650220452837907,-0.4373962441391779,-0.8196970839387792,2.3918832244859036,0.3726702827397439,4.254696770171488,3.306777109356924,0.562980897072034,-3.6364024140213123,-3.0035656327811506,-0.9915841806423895
1.2924754648389012,4.877726331152019,0.5735660109037477,-0.057587474416226136,-2.102208184764678,4.646949590444327,-3.333507709284391,-3.8874113412431157,1.6763156171779592,-3.292794468384609,-2.499729462614151,1.6049171259626291,-4.942026521475557,3.030742708874646,2.1799309656253545,-1.1894929426545167,-3.412633621570642,2.2725891208303306,4.857726538099875,-0.923409526860242
0.9400881964023347,-2.7995822267314825,2.112658193300269,1.7197312152122466,-2.429447588614603,2.610751471813469,4.369379316440504,-0.0836833118781124,-3.7257545513942762,2.700589292139144,4.3771967807645655,1.98701405773937,0.4191680780593483,2.166750936113603,3.7504998940655714,-3.8449772209976567,2.033196312481005,-1.7574320971178903,-2.5344241907502134,4.418049167972104
-2.650310781669244,4.898046651878802,-2.847939138397099,1.4781604256988583,-1.7597229660811324,-0.6592332770110474,-0.6452182583255155,1.7705140299918423,3.5179167780810463,0.8662028343127748,3.039152212531622,-2.7794154125053967,-1.293351970347989,4.69254327835497,3.564073529895529,3.5201613894106636,-4.489122665238319,-2.0843863513092757,3.3495579634661397,-3.0773288875325417
3.2720540319925036,2.807657374476239,-4.694333045096045,-4.720023947349246,-0.08979021096154938,-2.277356271308808,1.8327877608289818,3.6045607749478794,-2.173756069047323,-1.1935599049759293,1.1102409439410268,-0.9305718977127695,2.907190938423195,4.993344623074444,-2.546363177085558,2.522275234591092,-4.27587685161089,1.1600114683596354,-1.591130495497314,3.0816342495590554
-1.823989158526123,-4.290149354844944,-0.8915925939450018,0.8888381232852192,-3.34936560977951,-1.7224730972460427,1.0504180842950381,-2.2095367907081904,-3.81227086490338,-4.779314198910783,1.8590235754185827,-3.997229193629104,2.730648792512934,4.600784764143725,0.9158042145080261,-1.4182852153984071,4.86089968524206,-0.31384625415270584,-2.6704165366000474,-2.907589618674897
-0.038735364679300055,-2.873088152982884,-2.7960326425019177,-2.1584797085838088,-2.4756245111581103,-1.4340791436647295,-3.598383402755001,4.349988627650379,4.457057368762902,2.57084079601909,4.350199540380649,0.6477695946569053,4.4116869183182,-3.550368320651704,-4.927679646511694,0.007684902440614039,2.2804508643175936,-3.2151072297054473,-4.7451602661577965,-0.020278059799052173
-3.9710649002975043,3.75562716707314,0.74878355957091,-1.9643003884470427,1.7213202964758034,-1.1997263035065902,-0.255012748580298,4.598157444677893,1.9744964302606052,-1.6067583888485961,-2.641031916170843,-1.8765997390772746,2.3286146287239298,-3.4871504140556904,-2.410473731273852,4.072237117435497,-4.99811384963871,-4.895156829410797,0.3664083920195269,-0.30770319486824427
3.8446589011193506,-4.46799953499653,4.196044255012351,1.892392208881775,-2.5925296556459325,-1.118376536216918,0.6127775046701336,1.7844802115899592,-2.152546820717512,2.262343240648317,4.602501262623823,-2.8799541960806025,4.742721774573042,-1.8096744818786812,0.20018871972490437,1.7874058730793934,-0.6938756369303425,3.0772881559851992,3.492863473247022,-4.146812892774048
-4.643408634542021,3.173672678141541,1.7351110026319123,4.688915921638216,1.6746520625959302,0.5677831770246664,3.55923959790999,3.385977782394807,-3.7951194884506583,1.9367487502824936,-3.811744066316551,4.703661791668939,2.0557912441989217,2.0260055422073178,-2.6360046179290695,3.1868082359583045,-1.0003732975686486,3.3773663451054077,0.7502490309763887,-2.785462422457039
-3.234475976525598,4.0274637648006095,-1.249168945226376,-2.0382825437872527,4.17133845250277,-3.550423478289793,0.4135287801732215,-2.409418828884473,2.1279136193809993,2.036273830371993,2.5217447682460463,1.794521042200036,3.476701174382562,-3.7895198467729,-0.24173269813202936,-4.14382323198118,4.701039791365048,2.820076899685903,-0.22974402693349205,-3.428303421768511
-4.585044043696742,1.1393830202645647,1.1142448239527347,-3.316178343429451,0.17800159210859956,-4.0846205192040435,-1.1534266358097294,-1.441970584729098,2.034870216605098,-0.8904005209033974,3.178450642116177,-3.4056892103168326,-1.5072820067797048,1.3136986074354837,-2.376562563459792,-4.623203459229592,-2.8856499592822,-2.0652724882134574,2.4712205517483996,0.6287182195551644
2.8263189060879945,-0.7703428967766213,-4.395362889773869,3.9981648603189583,-4.972535248401429,2.7517773553725693,1.7643534464707145,4.860476603426193,2.513410197162834,4.392785287210705,2.6198371155181537,2.325697084057846,-1.5292459570336048,3.382928701781573,4.425535441413979,-4.4793597042111735,1.694726829729901,-0.5889701214940484,0.6812616371654077,1.0041724963882226
-0.5940701473595951,3.3782576725506974,-2.5971928445544386,2.2433797356915193,1.6144327729283674,-3.6320951805874824,2.0843295629596312,-2.1743613282828966,-2.93047667721872,-1.5929867812966987,-0.20540038753404666,1.7593940576534504,-4.748022372600034,-4.57643268157532,-4.860851840217101,3.1167810474368043,-4.31299223092553,4.448624708300223,-4.924529758163065,1.456409605549509
-3.488807942580716,1.6251164487636593,4.019177906577369,-3.617781229735998,1.4845565696227414,-4.66037720123626,2.1882275300645553,-0.29315010452434453,4.843319117711568,-2.3532755896565103,1.236992473928975,-2.858153149497535,-0.6006369968174532,-0.10082682812148835,-3.1959994527682385,4.510488770916103,3.3120200804150617,-1.1316671192245038,-4.911493651328194,-2.962888033294247
-4.934455254531901,-1.9024954276290043,-3.3506410822836745,4.369959453578316,-2.2671818758634044,-0.8974200296154411,-4.155525410528905,0.40725145240169436,-1.7010881692783597,0.46189725168944396,2.3968992734428776,-3.6287434429793524,-0.04458958684841008,1.3357950065247,-3.9064429356587986,2.020337375672149,1.7610601001257535,3.618302830179637,-0.8354422676354609,1.5519523115070264
-2.5526133343151463,3.2680313882020435,0.947615329733619,1.437704639712547,0.23290823071057432,-2.728787121910972,-4.514345350798647,-3.4090916629658206,4.119140517271065,-1.967211661766945,-0.005518436106716429,-4.697662080719328,4.165814454574834,-4.93751557797684,-4.169831813949012,-2.270484261223467,-1.9249286659562608,-0.3784028654114806,-4.862142827816866,-3.6949453799516414
