x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.720762775161031,4.553465652885629,4.3276744101277025,-4.574694602072406,1.2265044887239727,2.6061755721881896,-3.4125829243300867,-3.7226320794720107,-1.2497436006911178,-4.647078251192405,-4.890892528177365,-1.3251928739635206,-0.6300123294149182,1.0444229655080033,-3.0553654205568193,-2.630626550990592,1.3208811519450139,3.4541152891163414,-4.719320415650683,-2.910962823039804,-0.4016704079457316,-1.4633255276179549,4.928444482625087,-0.679517014334249,2.8873578527698953,3.2739042050768816,-1.3761533282948744,4.568245550482773,2.660667113210531,2.3529072224112326,1.6086854486793234,-3.6215892665944014,-4.383503814508625,3.7816460239291096,4.2517593463220695,2.6120980414360595,-1.1309775088740448,4.539408630798883,3.5816979678849084,4.351582633789114
0.07236463009683902,4.363080068761487,2.5233264909868165,3.634175000073789,-3.0634314934760187,3.5650785101800526,-4.757230626140365,-3.250770561108178,1.623666147392285,1.4254681375873197,-1.970989499868645,-3.5034928398777665,4.009686984670264,-1.5442584006291238,-1.1615977889159277,4.321541600484666,-3.98477357639233,3.518236255456289,-2.3909924610811437,-3.7363101363748648,2.2018069135532947,3.656228836541036,3.759739993041979,3.2323283507621277,2.2081029824060714,3.9110142927083675,0.7151114697412844,-4.977125923068286,-0.27950962301261395,0.2711150757401395,-4.955845874739107,0.7650385088004272,-0.44840341693589814,3.026727853149337,1.3558985608919558,0.4143528872775226,2.014944619600798,-1.1401659066395986,4.590064075041381,0.07894451372389977
-1.4881883275325682,1.0737072397564145,-3.9207679002585243,-0.8369153956192186,0.20520199924564775,-1.8292101705936679,-4.441500622156851,1.9202638051500696,1.294184811501288,2.8898496506300653,1.0101999215555288,-2.701224345101201,2.4540055848990017,3.6281432001711025,-2.6333618207644784,4.372979349643572,-0.7641515048307479,0.9273434621632628,-0.06127262864694849,-2.5213864556550365,-3.273396492917726,1.8630681726219667,-4.638474425789486,2.805097306578215,0.8894164745495159,0.41885348626164287,2.6822080870726284,-1.1948441757653168,-2.067628524071334,0.551130406100679,-1.9213690839531883,-0.8108829444715147,4.139321062727618,-3.4217374823662654,-4.844861713910905,4.611115262854339,2.2128700207815086,-2.963199461539216,0.7112873083301139,-2.303212462622504
3.723002115634875,1.8031265655825477,4.462034658341214,-3.595114467866951,-4.665053511493961,-3.7286496979290464,0.7128851677457941,4.40984382309329,-0.9242522639578334,0.9535101754279438,1.7222453481345203,2.765338225544401,0.672805222711057,-1.5838776794226628,4.809274050087097,-0.9001183437905294,1.8930244250394175,2.0099063077627886,-1.9411876553326928,4.060654450011921,0.1806740934877391,3.3433480050130466,-4.459152742823043,-0.700173726106347,4.237085887728556,3.7993208798941307,3.2344281837589115,4.765450575461516,-0.009909121044884728,4.1855884199024,-3.8470743277421358,4.712436163897198,3.2177093579635336,4.351290976691617,0.5966165792846052,3.616933480232138,2.6376220026215194,-1.8480301543412154,-0.17036643978401855,2.65450696283453
1.542525192617,2.3537905263300303,4.003625957338539,-3.3421086874652075,3.747866435169364,-2.7895247760365605,4.22573323546499,-4.824169914558381,-3.066183846004074,-3.9740246708769,0.2652045364100655,4.667125482981927,3.743700193653268,-3.282421290551796,0.46242774799708286,-1.212706810741845,4.14566444992357,-2.756594799656997,-4.1164675345064,3.5545808429294556,0.7449697790617336,2.065586202894102,-2.6214441193530416,0.7448154839180434,-3.5795313504731263,-2.4078825457995787,-4.233511656847749,3.4490687654739904,-0.4048072185956695,-0.545990134286443,4.467705309236443,2.8301478951084267,0.9889603201234625,-3.3333153399963678,-0.9481862215796708,2.229590015958225,-0.45098263006818584,-1.3562562057687098,1.315064082288294,-0.7867422203788834
-0.9961850177633149,-3.842897694237982,-4.658740927936791,-4.902950333036293,1.38926595013944,3.373429737370097,2.452868461861158,-2.447384798731363,-4.204295248545029,0.49611255654126296,-0.9251443287610979,1.5511086115939836,1.6247456355904601,-0.955306600242988,3.5132484320832127,-0.06377065513352775,3.342068666434555,1.0444668297023485,2.5838499676979314,-2.6155918072709734,2.1819762135883716,-1.9229942832968638,0.8487169727065469,-3.9098558503952994,-1.2512328290588028,-4.105982925791769,-2.1791145734267303,4.33055212188037,-2.9115118087099443,1.9956277130648097,-0.1328089408399986,4.794797064933796,-1.0402371661680427,-3.5716226506134987,-3.844171371542071,-2.4900144533934347,3.559168698127163,-0.3352264967788008,0.9807599083861875,4.687342039682708
-0.25026970799572545,-2.6613429673938507,-0.5859782814427819,-1.1347830019406766,2.1545155848687303,0.17181925280620813,-4.483267148330658,4.848103693898253,-4.330135848417027,-3.4998555970075076,1.2421490733451392,1.1294004236749977,3.3787528207464543,-1.600798063522126,-4.628063808002477,-3.8472748738298885,0.9087153996171002,-3.959990157482501,4.442046261981837,-3.5264803794883672,1.3887684083851166,3.8377388978645826,1.2870498729769473,-1.395500805735963,-3.904623035718034,0.884181921770625,1.0717845184571084,0.27302347751092615,4.3876623259836105,2.223446204091182,4.209737926938136,0.14565156807617896,-2.7810927900903453,-0.31584362969874746,-1.973822565323772,-4.211065144399912,-0.9096808545811639,2.151523883616199,-0.5451608871482021,4.835295548665311
0.8805171591010659,-1.7034674192445518,-1.0578759441079848,-3.775105583392439,3.3952310170732023,-3.336180989326069,-3.100428345751089,-0.3591106646023192,0.791804138637664,2.999885415877179,-2.7531447418889705,-0.3302745307706525,-2.2574065355883306,-2.397868852036134,2.550253681742369,1.3550477518728563,-4.243551698750174,-4.750923201673568,-3.120491221433676,-1.622762349891882,4.627343134102826,1.3162483446321769,1.479596001910851,-1.0297644697152162,-2.2157405243945765,-4.659821233228937,3.143489651730718,2.3015810834598387,3.5562510841134145,0.6022428060711684,3.9303353526272247,4.543786305451796,-4.095674271134969,-1.298924543021485,3.3492316076067183,3.0481154470695806,-2.55423048232498,2.916446265211283,-2.14738921033033,-0.6142053954301465
-2.1058501272195325,2.0267465196908043,-1.8946785948326026,-0.5053237618997191,-3.644996456606913,3.1363088099098206,-3.8215911937237568,3.642218272284973,-4.840461422183427,4.703714161786463,3.9894605896513085,-3.7705283824190343,-2.924416888399374,-1.6515229964726812,-4.923831911014308,2.15692625595344,-0.4757795008036956,1.360243303015447,2.072920564669505,-0.2641166900934886,-3.785481782426598,2.785129861711802,-2.317350125163682,0.3171668442441078,-1.6602352465286616,0.872604160650214,-0.7291711401823253,3.7683247610927655,-3.6776000692142095,-4.920954038225737,-4.300117006944619,-0.33589442450619256,1.2553646997278172,-3.7528779660976213,3.8617121509732737,4.231220116993693,-0.6849701659057335,2.377914074738764,-1.9085017487653646,-0.6302172987138714
-0.3319028578894958,3.450429657287234,-4.770566550583189,-2.0143746807827427,3.530997153397216,3.975978666599122,2.860896369577177,0.7525185818708842,1.005821678231519,0.23027791913786988,-3.7331329558284856,-3.1892533579371367,-3.7328549238235,4.231120773810829,-3.7813495735796567,-3.137844536330223,1.4401991219817765,3.346947609094764,1.4439814744443167,1.2249918039300178,-4.556661559698057,-1.3497075235674223,-1.9263105300764911,1.3746448213404001,-0.7208577782736034,1.3080104125696455,1.4375507727084536,4.120921456793772,-1.7408218673697378,-4.2350200869648935,3.981374735009439,-4.483537830626832,3.5421857459793724,2.041513988986903,2.5866921954081388,-2.05438615245698,2.532960081097735,-3.9045278091203963,-0.5664078675729396,-4.220282592275519
1.2464868534040443,3.284900545784378,2.1053739097695443,-3.0795446186589057,0.7634151398643709,-3.942041772735093,1.6306116168822458,-0.014968173555334197,-4.9162732686346455,-4.264589719293315,-4.0503643066513195,-1.9415157362015867,-0.7217653004028248,-4.0562712802187955,2.1850417592277758,1.7601264264650336,-0.8416949200282957,-2.65583614052265,3.7118088711256565,3.179951820883959,2.5919686941015545,3.8082592101793438,-3.5558333430021456,-4.132000622257484,-0.9129743175296321,-3.168546468859633,-3.6092799073438604,0.10877239240862391,4.747521270330674,1.5072870088457133,-2.6044970135180106,-1.7168949377488403,-2.2405040776105856,4.69505254750341,-2.889883970063226,1.7737648592704574,4.902521398539527,-4.101578637581454,3.8609704385785104,3.693134486397705
-0.21672860323880627,3.7538717974781832,0.017009022555564357,-3.99546070724141,-0.6256578262014649,-0.5310876882949378,-3.367134831170553,4.994604928970096,-1.8743636271555024,4.350982705623448,4.125142566705584,-4.264738353632204,1.3073518506783763,0.2555173533647981,2.2145236076743133,4.341688482244027,-1.0947787338669803,-0.8372581480661143,2.86742735920555,1.8303867613171212,-3.4226977877214377,2.2018661376090423,-1.9044040464583265,3.5979445463128172,-0.22812290938049884,-4.093643798034485,2.07046170800624,-3.482480950712099,4.552232518154419,1.084034347873959,3.704281974571895,0.12094621163592834,2.005663782318389,2.0803694645419064,0.3616824802743803,3.099581688842285,-4.081379211431207,2.1008441786372085,4.73479213916632,0.7879048405129021
4.050391324093782,3.5887371139258644,2.752215373457279,-2.1580356588003125,-4.034215183176181,2.8357414129372662,-2.8835413583315623,3.5389907754435335,-0.33465735925078643,-0.2896293720991272,2.7566270228843788,4.481573198154097,2.782191449904637,-1.4776476701763182,2.2411868449494943,-3.6430716531095717,3.6252024182076,-0.4824547594098858,0.43549359300098534,4.113071657097757,-1.4734999531011024,-4.964354367638846,2.6828363971017026,3.9785007312680527,-2.2043567672015563,-1.1236082774997476,1.137253701471006,-1.1266374319727852,2.870043837515758,3.924233723034927,0.07956834218623055,-1.8973998690234328,-0.7013788570718988,0.1004420690016623,-4.298243122762621,0.821714862538836,-4.275036514582251,1.1645362270387416,3.802144887979175,2.0821542715847388
1.3042802627774481,3.9124864306336242,-3.238469345675399,1.506955570968116,-1.7574836136801424,-2.1925835317828617,-0.523630949800669,-4.102403413390476,1.6490158392107848,0.129205363269687,-0.9952688066334323,4.540029347151961,-2.8207264272223482,-2.212790366675497,0.9738936616912985,-1.0904230402788095,-1.8038197539625207,-0.2677886160705185,-1.9560537491650214,-1.3563238360687864,0.14597329945187898,3.088294156816918,-4.674723784933555,1.606996668815757,-2.6881024726749665,3.1385829777294827,1.6756357399231288,4.820275449473344,4.283402724886296,-4.676725807488285,-0.21242917587301058,2.1622041579406837,-1.5270179687597714,3.050175837922506,-1.3077307722171323,4.42458823921813,-2.8780155875068996,-4.644195853226551,-3.064321560146897,-1.700079661285777
4.218072926093502,2.829188019252756,-4.583401009124032,-3.695619753466218,-2.189610222537819,-4.979522340092115,4.68431183236804,-1.1113705451551348,0.7548536366776588,3.286236482208288,-4.797413812169504,0.2963821053883766,1.5878699364598088,-1.1086407468519122,-4.901773239703601,-0.9405776714132061,3.9517115610861495,0.6116716163756148,-1.6710188002041666,-2.298620725476457,-2.1684477661239216,1.693439518094145,-4.710288801026619,2.916088540774827,4.918944553849208,-0.18696872456005487,2.8799784483159163,-2.948458266206915,-4.175675293466082,2.5192425886625136,-4.857325413477053,0.6575771341108378,4.144182897104333,-0.9064352162598475,4.186305740931886,1.8216858090858636,1.3594301534249285,-3.3315174297235197,2.370636673671842,3.8804204847386643
3.5792620623385236,2.7221873003401162,1.8324119418932252,-0.37412988717856344,-2.8502059901709584,2.00664845409971,-0.056376239236964665,-1.2873769470019676,0.9712618290183359,-3.755061713935208,-3.264603074601254,1.99450504009926,2.5956047939270386,-0.6405634571950864,3.9862839968522152,-3.122150284689973,3.1839592249382456,3.038162213473605,4.077866314841824,-0.8870520321900912,-4.624364991134977,-0.832254407088012,-3.4771991700299854,2.12463478834386,-4.344137925923211,-1.5561415021383955,-2.267592140287171,3.0947475877080812,-3.401966041599148,-3.801947659955022,1.7554630718102615,4.806566974903424,-2.122739287496164,-0.8909739232317175,3.9426973042458062,1.1512012451292817,-3.142624444054417,-4.18782225144448,2.131748178202246,-3.304431601209888
-2.9301103545702416,-4.951824952118161,3.645169368241664,-0.07455169822224583,-2.758473099073266,-0.31618624309821897,-1.7090577463706498,-2.5527263796146555,2.8188610976937847,-3.4344567617562833,-4.805525405622057,3.6367506880384184,1.0269023525200733,3.5165295821445035,-3.093787514799367,-4.499349370888517,-3.670528288737118,-2.5568594823066784,-1.9497977631528403,-3.8266280040181817,3.295435479575648,-4.953702622101367,-2.167717747681653,1.3764901719901568,-4.522200407253843,4.626361035282013,-0.6765104650951193,-3.390848784344759,-0.5769154117526272,1.3729586574472883,0.7568309051773934,4.431199837437296,1.7843378170027346,-0.6244435833468982,-2.0018054821706697,4.879961198882501,0.02017770549350395,-0.7320597338778514,0.7908406611202743,0.5222307896708376
4.715735552069628,-3.0296733143243477,3.3432771240798083,0.4752742343860952,2.798922655006476,4.494810966776621,-4.071580139229332,-3.109394765571507,-3.3726728911019044,1.6744710118652195,-3.695170716403208,4.863816580505857,2.9698066935635996,-3.7112051266309405,3.756081069044072,-0.16376779392200547,0.23451887440696773,3.101841182823323,1.2133781923172613,-0.19970660990874478,-1.7262893531572039,-0.0952958910999886,-0.9268330983636721,2.96585831834593,0.12656989365304572,-4.628148573409313,1.5592014828562188,3.0718732374775612,2.2027833991377,0.36058687887931207,0.5517573897750658,4.816441632371497,-0.21606276701392169,1.2650811919139802,1.960355607384237,-0.7563641232464295,-1.0551539144273976,-3.777150943170344,-4.903761951018534,2.4907257615017215
3.563673999020091,3.2258093052256918,0.6521514921352924,-1.2188405758955918,-2.5060732423672505,0.19702626108643884,-1.8391772145291734,3.0669854941945083,3.1612348473301637,-1.8511214668115343,4.800447072620601,-0.5436413498119421,-1.6219698638687783,-2.0539112741809715,-0.07165643906587515,-4.26541327405396,0.2561943583244153,-3.9908012782173254,-4.34912388445861,-3.6503918933128663,0.4567083928569593,-2.180456959146092,-4.629156595683744,4.364520905204209,-0.6698142092730004,2.206545796131195,1.8211961307005993,-2.0625047356496378,3.9474143598250233,-4.458164241731469,3.5289312328659594,-1.8098274117000948,-4.336702177429917,0.9145573737404238,-0.4162852586362895,-1.3599741802583614,1.9873527101675652,1.8862728996777296,-4.835264663790058,-2.2138075183689176
1.3067379538982271,-0.7130819536356494,2.9156158776419714,-3.605100544857252,4.20891823001857,-4.468240391893325,1.7923623375559004,1.9509921769914982,3.1011807638835585,1.1810030293280436,4.2591251219525645,2.9288639291027803,3.000302031261759,-4.289503479136117,1.0786555497614767,-1.7261541610588753,-4.094914283634736,2.208259452048921,1.1727760550888462,-1.1584607367027377,2.984255441255109,2.4220466207602414,-2.244847178027682,0.6802062866891179,4.253943643510263,1.8362221426105094,3.355967122007465,-1.8563536029947336,2.798885775779201,1.2674047561219766,-4.565979940259219,2.543830706927329,-4.043596237895548,3.8539714096913293,-2.475793989481803,1.4785887308230903,-0.06956575881685723,-3.0581282703380577,-4.515690997302465,2.362295265986205
4.910313503482735,3.960125466904321,3.3949453375211895,2.376668736624775,3.2267251623280906,-0.48530463005507585,-1.6878963564119944,-2.404174501299123,-2.3146407739422785,-3.6878468868355085,1.4220596960040899,-0.435208107348676,-2.206197175789611,2.9592821706207566,-4.936176618280695,3.66635733738625,3.7403943822768824,1.4230069166971324,2.290868528578801,-0.5350323146066254,-2.625040142133271,0.6141627036468815,2.615686283659385,0.8898771748912351,-2.745537883977133,3.5208884088415218,0.948848492747679,-1.7045927634299889,1.3490441554124324,2.911567961885117,-4.949813439183028,-2.8674400859523006,-0.495765723539078,4.150762610814706,-0.7036656661386393,-3.7139097810361985,-4.4181963216429745,-2.2519093672896666,1.4219678609359887,3.6834042317406244
-4.389246672639867,1.6771423461365398,-2.7517541362109657,-4.810633283157599,-0.32596394338892853,3.585256910331511,0.8749810236552849,3.387328601039293,-4.443836929460173,-2.6148218940832155,-2.9435958602886925,3.086735294803095,-0.87191102071814,2.849253375885117,2.143843297869161,3.213036878178233,-1.7108950351049006,-2.9313422382723906,1.3940447752929765,3.9048302319198402,3.3175407626599647,-3.0189785687861668,4.752327593783139,3.2457056067096133,3.007664062284112,-4.304684488382598,-3.4022770325602685,-1.6084043934526946,4.5732075607997515,-4.705681553594277,1.2901155684118883,-0.42091658323221104,-3.629657853859368,3.949942005166207,-1.7577780438522446,-4.1587692446879725,3.7175535344852744,-2.0679140232802213,3.2114041128657327,4.760269068176452
3.903382825625746,3.445440887893012,0.7929339957249724,-1.2050150355324813,1.6961235125976106,3.582273602995654,4.399480058084041,4.942752133240571,0.16939803768680228,-4.382996587138994,0.5297009194962303,-0.6566112729276794,-0.7430082897403887,4.473540195897957,-2.3199706518848355,0.4387580368518815,2.2932467633216422,3.003705705629949,-3.58974585035271,-0.3515676511307797,1.5203254058211932,2.9984582350651863,-3.210142207948179,4.288566014215387,0.9404017381045211,4.709912643360589,3.891368856386215,-4.549188678191489,2.890648392614441,0.494625629730038,-0.30380143632982115,-3.171499134955339,0.5231214779483988,0.050577478506327544,-0.29141703724449375,3.775850303413833,0.47293950309095933,2.763860300424355,-2.0733075379159835,2.0037043567983037
-1.6687575001830557,1.0289287970254293,-3.8569543213563655,4.346616665435473,2.719200358780771,-2.158027489086529,4.1824947580215195,3.692686424933582,4.83239836855741,-2.735285819475531,-2.631624388227511,3.8960105214722454,2.642450976807834,-0.7844339641239966,-3.4298315195595848,-0.3110104116424415,2.634089314787051,-4.4820161893124135,3.5465185230279026,4.632189081947773,-4.756672016611579,3.480926617066034,-4.3410462899532485,4.5272143704825005,-3.1447946033228007,-3.70691966828712,-2.407381153428181,-1.5516491062291782,-1.2004980820816207,-1.0252404195309417,-0.23571938811794446,4.891880546734518,-4.495997370679967,-1.6856243177935863,-0.8662278929173759,3.6587048558764153,-2.0886822274265953,1.9239923949190505,-0.6613855111329823,-0.5025895774439997
-4.6008238053706805,3.026596275574164,-4.451653313671384,4.640736878462372,-1.2875989683040174,0.9530511301857221,-3.0732942475332115,-2.8266730438650707,-3.966670884492454,-0.30399103553992646,1.114905082912073,0.8818932759265774,-0.8206970879907063,3.285568968075774,3.0376052459501697,-2.770083174148065,0.7619895326822714,-4.976571492922668,-4.632898326012812,-3.5033674200313403,3.6336624608812347,-0.46673362841939703,1.5262411561176625,-1.047303713649899,4.685980722606622,1.6841508463107013,-1.0880921688924965,-2.9694500127526737,-1.758746194325545,-3.0963540225005253,0.5483596099305545,4.45892970130404,-1.8979281905311045,2.4653171854924603,3.948812873577449,-2.327255967366439,-0.34430401410539435,-0.04790129288905032,-4.513263181881589,2.6098335461000026
-1.7332195602896396,-2.6843364064676227,2.0481701941803188,-4.599898237283309,-1.2998824304560297,-2.752442224103986,0.9458804041671378,3.2471830710352236,4.965855644574697,4.276122408239582,3.2438932112532495,2.5993952812450765,-1.5835560354683476,3.3350661092630745,-0.717752796074346,0.7261211898310194,4.404997586698002,-4.143610373205496,-0.40916058335441186,-4.2711765176878895,0.19702139697021614,-3.711432172174966,-2.1465011942213996,-4.891691588572128,3.816036476656672,-1.7180703874298473,-1.9109134793823754,-2.7322593874902728,-0.35217676397424036,4.833405955147963,4.5503603635735494,-0.5712604406078174,4.838488456641546,-0.5823526791623879,1.9245659618825943,-1.1974625934124843,-1.9677765064900097,-0.7836661935459759,1.9081304737004787,0.028828243373771656
-1.3252405710578206,-0.15991771940496768,-0.7286315524180011,-3.838984276445368,-3.0835337882998504,-3.7945624300917595,3.9655722289244064,2.399755314715706,-1.972925624279009,2.1230707188379183,-1.641782082535384,3.236202160857049,2.7663570735436407,-1.586094650150598,2.520065574004848,-3.0543266207869917,-4.882757151574638,3.158514992767735,-0.06517458258426778,-4.961918595348269,0.4918075790978529,1.769523917738863,-4.759323452809964,-4.0978595138233995,2.6801338198510374,-0.9914529800857297,0.3387494206094903,0.4824822661860093,-2.1956697273945998,1.028446065839863,-0.7196003731913638,2.488023036724739,2.835251007289745,-1.8049757472434051,-3.4604409776197578,2.99118182342996,-2.3864207876022703,4.08609608759097,1.4955301974426272,-3.314720688623261
-1.3169860188354683,-0.28004250325306224,1.1971797183207524,-2.295284916112758,-4.403392194725194,4.988367137389414,1.2951541702992087,-2.457282665976488,-3.2766848293160113,-1.5667858922277746,0.3926663108400774,-3.441857632647138,-2.6471436986189527,-1.9723383250568642,2.9662716321280413,-1.2746839076663092,0.030609320696969533,-1.8749984433118785,-3.4659534437489117,-4.850971063007733,2.0405861785179678,-3.34675249376836,1.5725421756362064,-2.8288011839179257,-3.098868676795822,3.7440962233860944,-0.9414235261697526,-4.048062425529981,2.4496389321692815,2.7274014111436697,1.9342807836386307,-0.8558914069016579,-4.538857120800712,-4.693848456932493,1.894395781687372,-0.2146662345435839,-0.4425400276271354,0.16327102708381336,3.0722701721953065,3.7617417464449936
-4.182875415679684,-1.3047987261179461,-0.4228963347842427,0.628012495545236,2.775856431767555,-0.6943822334725338,-4.999260440055821,-4.661147083742182,3.5430234045535567,0.2440690698669803,-1.243775916388548,-2.806835733458293,4.666901187642964,-0.9868846420952107,2.342455229863951,-0.03573938000501364,-3.590774938169135,-0.33564060373422766,-2.8567227880823163,-1.8398242566764051,1.5521524386864503,4.977206209368601,3.717360950179186,4.108724122647935,0.26946936060719384,3.1524126938916144,2.005379217633929,-0.7478108134476926,3.76134023451643,4.894915781372189,-0.3979183629837122,-4.663889793987407,3.2541102142330374,1.8464974601469137,-1.4541459292264935,-2.7257627370382513,2.9877167367193707,2.2881481233675514,3.4047798769344126,-1.8258861387414873
-1.5218390767784316,1.9141457531821802,-0.22469468413228633,2.4560630419256295,-2.7777091509702867,2.482620001492675,-4.830164892405726,3.717574616084123,0.4446111461628677,-1.0922314075157908,3.6134164918977927,4.267195874561198,-2.1580120148845916,3.666807328032572,-4.885203211496411,1.2471356644021467,1.4764955647112297,1.9539848323746476,3.0965519447972127,0.7306810188630255,4.980446473877398,4.207688556845559,4.503967245116611,-2.6246402797177777,-3.944597407105192,-0.20545575832083252,-3.107052085575354,1.1704759420247175,-0.5011204987221012,2.2258674594372465,2.805414475961282,-4.41339455521731,3.6228709761081532,-0.41850553753055664,-2.1262808779526883,-2.6489638755249083,-3.440581984778038,2.7298095831761957,1.1493037618892012,-4.746252513613838
2.6554234926612184,0.36643424373752786,-1.70318017388619,-0.7966128525820926,3.3567524599764855,-3.6124413031623512,2.576367644727293,1.891451243227511,4.252794833212301,0.37606257292405587,3.9169979243685873,-0.1655516384409017,1.978277822444955,2.6584644074529713,4.7760483833967395,4.8851544527866615,-0.12578321884536248,1.7823486107502404,-4.758665046176133,-4.672138260636556,3.9365056341063607,-0.4058724759791126,4.303549438224913,2.225830035108741,-4.57475172562461,-1.7609703357517397,1.7394685874796236,-3.8033825310951124,-1.7383751790100437,4.82120665321154,4.462453401285934,-1.6503334620025107,2.1962890644954234,0.3834368193527382,-1.8630623227490122,0.3901418444681939,3.707383556609795,-2.2219369654983447,-4.335470549671378,3.5855510401260258
0.49412568845791505,-0.15277572712638765,-4.698597899805678,-3.0160716526426374,1.361699998471158,-2.0263261337723417,4.564219446940873,-0.9651885342234454,1.5762103481046967,3.9722740493109754,-2.314124103262803,3.8468090158263237,1.868748874929615,2.5040052663870327,4.376928288793236,-1.157548495918003,4.398309923461191,0.13263897406122815,-2.5621424857191424,-4.629243488682506,2.037101686359321,4.683573877633053,0.2985624360666117,0.2988600450645338,1.310244387372176,1.381622157222254,-1.3748360518831038,1.0055860081025534,3.4500669620299576,-1.4705907192505085,-4.861677410407796,-3.7686407325072393,3.1909417764815657,1.2145376768752083,-2.2727830509670066,2.747566123844333,4.778908477091067,0.8747943084449563,-3.3702337624151744,2.633098996112908
-0.7121407532184918,-1.4434384066227852,3.12621719398582,-0.9216624269947546,-4.2444547049409715,-1.5966373954756858,4.664790468529979,2.9854830899733056,2.361580355300635,2.878379083668791,1.439604922442955,3.76141083776586,1.426383482574761,1.710672473605869,0.692307732438068,2.206728840915475,-4.4265271490691145,4.750678301343864,3.7462836384575535,4.590448818833449,4.106752591411338,3.1237788455181956,0.3154193004653374,1.421641887367226,2.7078635792622974,-1.5531173120848059,-3.457650788314589,3.810193773642249,2.213556272958993,-4.831305463911127,0.4396299082272872,-1.203834619904891,1.56963268900157,3.3869808986467405,3.2630741511947488,-0.9657181734951408,-3.8042550475745314,4.01865397540384,4.681110253877769,-3.0067238967798477
3.5583398683225553,-4.072623525182374,1.6342981117364896,1.5924177249838456,-2.460661211326755,0.3302012598415951,-3.6143202690097054,3.4261195238313746,3.1191045576319976,2.2820637140521027,-4.86075423962403,3.228417866645387,-4.913323139645647,1.53018839473261,2.018463759511972,-2.3409993996026435,1.0696166969447276,-1.0451939002799175,-3.167050976472778,-0.06630887818193809,-0.8485796542680584,-3.394052732657622,-0.9883603333023521,0.36325441193831765,3.8999838825393898,-2.4986859069293277,1.7751247209595444,-0.9844440659182894,-3.7576482530169883,0.7991142684706283,2.7371128602587804,1.5558119702578024,-0.3288506777653124,3.028809970294299,3.937109603991182,2.998298590606292,4.682005579622571,3.0398347066972313,1.5089314824073528,1.0085390377959778
-0.038489973422925594,1.613884828277154,-0.5177524232759207,-4.3661374818766365,3.2584615023043355,-3.7961508210520263,-2.9446342243786745,3.3744581485018816,0.3695513270218047,-0.6677652778863017,-2.241602877366373,-4.550521258003541,-0.6040082983190089,-1.7320216554147114,-0.8399577699476719,2.678767308700748,-2.0629346398560218,-2.440918646036352,-0.34327403791718325,-3.6721880595289176,-2.6515544109732065,3.2217380805508427,-0.12378990143769286,-2.764703961163983,4.567848754466041,4.399772786617412,0.7148251199065268,1.4699079810310351,-4.407555126498971,0.23028780047995046,-4.562138324057772,-3.606801842580092,0.9775426174695827,4.874959344269618,-4.099716669077892,-4.313313411187039,4.8280917707489674,-2.8009475657503513,2.2775528137133723,-0.9542032415498758
-2.7386009973260217,1.543928021723831,-4.114016267814375,-3.1105556984285485,0.8497964083272569,-1.0180630302701617,4.220765322580252,1.6834462558295353,4.621520100635754,1.4074242680878477,-2.6859743868255594,0.027051811591253028,-0.1737257754975836,-3.3821367059555887,4.141448055529134,-4.064654692871152,4.089142423237384,-0.7263522397846511,-1.922258738716744,-2.577215213667911,-1.768614657474803,1.4889179336036822,3.323224878433649,-3.1419487038123943,-0.6799494726443882,-0.12112609607160074,2.383653185819652,-3.5738570856605683,-1.2313986958600682,3.8492280386450215,-1.678984698693558,-1.8981018909938987,2.3813969420464822,2.896911274670087,-1.1283659203062864,0.4790788654040483,-2.7960502978424495,-4.8659941077477376,-4.568722361197858,-0.8150208271856236
3.817743503505236,1.7650999822678468,-0.004497641707380318,-2.199791648186708,3.2852705899676558,4.142242727305748,-3.13621636105234,-3.1872673951659545,1.906720377067196,3.20971684871145,-0.07497231704034579,4.757938858184856,-2.6674887743624702,4.829147635121307,-1.896048240957679,1.1515265177025116,-2.4824120068597404,1.9350217692590386,1.0585820297789148,-0.08734777072081723,3.594504346015121,-1.9311341532470654,-4.269202190412656,2.2164579353021887,2.5114411331652615,-1.7272173037578882,2.6495063944872648,2.8644796357472,0.8729897649463734,0.8492310156240848,-1.9644053876783913,2.777511235207628,-2.0514549542501417,-2.7882343987614897,0.42477565321956234,1.1815683496973008,-4.295177661267936,-1.0981907864484795,2.369660876323355,-1.8981860827632686
-0.764472873134519,-0.6270806991196451,-1.02893822374332,-1.5391350625173512,4.8536841325519635,-3.1380568940488693,-3.727452088366832,-3.9773578319521437,-1.1905728678350518,4.955856965806419,-0.36019607150483246,-2.8431071965225305,1.8052165039417654,2.159853531431671,1.8478422667475236,-1.8423751920424207,1.9522725977242308,-2.0231927380560877,-2.823299143507038,1.6662865572618388,3.3052767615475567,2.453263203754088,0.7182086791601039,3.438251775562005,2.232475436827242,-4.449313325949294,-3.9395434193109544,2.5236930998233387,3.5941720906856247,4.298039352479737,4.999932533344056,2.7677069819754063,4.036686655441912,4.437909566886324,3.01277396392498,-3.5616901862597174,-0.7085713622269809,1.5830846322098875,0.739038136649163,-1.623876671657282
