x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.9966331132849513,1.1834304970245357,-2.22794153617059,-1.9247084911319048,-3.278786990020694,1.3035860714425773,3.7813900870484414,1.8420695562119391,-1.43231052577043,3.2432078789188115,-3.5520003879815905,4.692387027749522,-3.347030290329822,2.336726878274246,3.1550953080682227,-2.192728346626213,0.30623160273363315,-3.5602460461624634,0.39241949395616427,3.673896320749611,0.5572690032156071,-1.216024388092491,4.764967900051149,-4.926252741102232,-4.161111757521038,0.17078561588764174,3.2374722941855723,-1.877726434382803,-3.48252065575819,-2.312610345120873,1.0728991715380785,3.602079302105336,-0.3469816375076036,-0.986057425728263,-4.257651405296435,4.496846727623797,-2.790305011113332,1.4021114197992146,1.419196090197449,1.7297925299858825
-3.8299905237541525,-3.987866845437849,1.25394486656581,-2.27314000903081,-2.1921827872069355,0.08193754091464722,-1.461088296154911,-2.1430823508247605,-1.7153789651733127,1.2147580981038146,1.7411947834253478,4.536605198274398,-2.952460444138849,-2.9221379230558204,1.0630710229001235,4.764783385002319,-3.5478587379412883,2.6611622274973,-4.35533648869926,-0.8668814761020647,-4.8824404323937785,-1.4464061434117657,1.2257863483973725,2.4086068001885996,-1.1202370062413558,-3.7335298318298227,0.6363049456864047,4.838110998351111,-0.8569974439964252,4.704282590581315,-3.309655034548855,-4.407501325635553,4.988110077488081,1.0871384749407866,-0.869444762526749,2.4950563164774664,-4.646082325271591,0.522179620872631,-0.8363247152122391,-1.1111330993995807
-2.595745707372527,1.0638739683677887,-0.24105472103637737,1.9712139060614575,3.926992004928991,-4.188290315884892,4.560947812557622,-4.306193812117994,-0.022531142178111807,4.003539609129797,4.885071314076635,-1.2466002302828465,0.22523670269985807,-2.2644499040525106,4.346895717577578,-1.678579546026536,-2.0082468766828225,1.6307234331563496,-1.5064584806988202,2.393901571179992,0.7069638828374236,4.490456082961087,-1.4415989322115488,-0.2361122950404546,1.826429997198873,1.044853699811954,3.202111305152343,-3.752761286693222,-4.454915687255553,4.2019645568965664,4.590853409749487,0.14339148665728718,-1.349151413950454,-3.737168050505121,-1.3791450701393035,4.727146140122633,0.8704114586644804,4.675375214729504,-2.8482271636774645,3.3171360922062867
-1.6890419042845113,-2.065579346359343,-4.334249691485951,-4.0431242731500125,1.7640511465921556,0.8353943685513032,-4.300708066646477,-1.2068312328447184,-3.827673250765535,-3.579124481099033,1.6530544683156059,3.440852584285242,-4.408039176454355,3.4388295104608915,-3.5510051469674258,-0.22297554822911625,-3.2283499652133774,3.9172178517996876,-0.6609357674523588,0.08959443937756628,1.2543438361897055,-0.40871929283141384,4.915844828198042,-1.0915406299811732,4.390536927558232,1.6385333562954427,3.7167454678351977,3.319889352085582,-4.772782262854769,-3.705066084147762,-1.2223013956730924,-1.9360871466120324,-1.066246015297096,-4.990073990888532,0.3221592816662877,-1.1486163713834459,-1.5555217373293466,4.888682299782101,-1.7821397298732196,-0.03169164221298182
2.910209609855424,-3.8335489369101543,0.5767949070117897,2.4976763074884234,4.626149351970616,0.6298348594400878,3.5364317727004675,4.594628049695801,-0.030033060416122304,1.3835089101930533,1.180640662753941,0.2214430440590487,-2.1712769977926745,1.5409801484502283,-0.49164888405905316,-0.25669608769223373,-0.02527844534496282,4.447927530823893,-1.2527111079603777,-4.226782860447932,-1.8664145811806705,3.2470288492582977,3.09619765242131,2.9417050680615997,1.0862940781326271,-3.8991445770523088,4.3997930838645924,-3.632199714545834,-1.8524848897056079,-0.9115223008385627,4.3613688771788475,2.62148372235332,2.4531544922031436,2.328813463944587,2.360261667158399,4.5019859744813076,4.998353338733617,-2.311503704604445,3.0023100844547574,2.7845193422756056
4.263598711681087,-3.5809568697041922,3.5113827819614443,3.694900441186915,1.3074237729272218,4.65699051634801,2.3180563655196895,1.039292167474116,4.651363842415382,-2.3531500839826913,0.07835560308921519,-1.3499027356189668,-2.858265240362786,4.453938318059297,-2.4285381315209347,-1.3328136707738096,4.858196033836528,0.6105376504493334,-2.343786964977545,-1.8175244355387736,0.4630324649278794,3.7411895119533973,-0.7447481275174663,-2.2564020019018907,-2.3174111499113,-3.666917881418843,-3.615292438498012,-1.1419847682494555,-0.3383034845122328,-1.7976614925462382,2.7729303476751808,-4.810083095161772,4.827648116216704,-2.4827057649934496,-0.04386384396594245,2.455577354260252,-1.1551496546473112,3.389033356215908,-2.802471507671091,-1.9405143694971603
0.21406254875123043,2.8686007844689785,2.12900785289661,2.893709406681176,1.1335476943005887,0.3155843475889615,-0.5388963720190185,-3.7546676028576336,-4.982770821745863,-0.5973260476387647,-4.791827841003596,-4.023638590422415,3.456000127874642,-2.02579393201826,2.9540280449535805,4.184394229681445,-2.89006631738785,0.5576829024821013,-2.8023824846764507,-2.4876146966606805,2.5048257955584567,2.5126606734153976,3.362486252601503,-1.8641329605524648,2.1509800554708463,-2.9118728578040525,2.8473744409683412,1.1392011029130957,-4.863446378796103,4.810236877680346,-3.43141440813376,0.10422189264371262,-0.6084189962985951,2.920901202690467,1.5403783714723627,1.618700136534188,-1.879430268172241,0.6312160742430653,-4.9729532283649,-4.189515312506122
-3.502745590234337,-1.9175810448327169,-0.05089473752206164,-0.7063982328062588,-2.201478580371637,-4.014532849315077,4.419876613325695,1.5398265335304782,-3.28817422354528,-2.5160515994472754,1.9021335676798712,-2.0160780144269093,2.6549378937994046,-0.1063460242072285,-0.9477636682060293,4.574246983824679,-1.4483524896901834,0.8078611537744251,-2.589338904100777,-2.388747932576365,-4.538818654725673,4.131731974766366,-3.6511667971207418,1.6567230794040801,-1.9548808570253335,-4.729510481956199,-1.4561445935527568,-2.4743507374957447,1.318927196606186,-1.1687510190528223,2.1256037325687522,-0.2553082722345241,-2.685241091522588,-2.5256852257649176,3.059574874508817,-4.48740977418304,-3.969760463374213,4.193842342661071,-3.1107433186975197,2.071998132358747
-2.5539036053909974,0.667122944889524,3.702519385489838,-1.2939744514559433,3.892767339078123,-4.550115873915,0.34142403010602607,2.3640905035714894,-2.844163943854155,4.756108202282618,-1.1078082400259204,3.23356483557259,1.755420831367978,0.7106511402822759,0.5155543522780732,-3.0868649953027676,3.128159503967229,-0.09295430194872534,0.6555581067043228,-3.4834278865475,-3.875527240003905,4.467919913094601,-0.9058474077930825,0.38292354443473897,4.561083957874628,-4.595879221510912,3.429386339900157,-2.4305803531146672,1.9601849312590955,3.3160723589650516,1.173589547542269,-3.8808578897403807,0.09997922030524187,-1.9797613038151276,1.5727710610504886,4.849099460293921,2.0967430092192396,-1.504732429647496,-3.4854908711000263,-4.895982810202143
0.2980113246523679,4.833634849836434,-1.8570360697572457,-3.265442081002426,0.8412546992484762,1.906921015195425,4.38416468302259,-4.452353596623598,4.837988407355647,3.2575701183789043,2.1079289902224545,-3.977095427111802,3.9459135021879668,2.687881235942042,-0.7421478635232504,2.634967521748716,1.9751003109103236,1.1787683730780465,-3.7414551545830728,-2.800571737355325,3.68445180305174,-2.457950116414389,-1.1922993225680294,1.4805015154110137,-1.203069713388889,-1.2247075251234496,4.937523829576872,3.340681854085169,3.8638805121162285,0.12874491116221964,-1.1165095812748587,-3.6528159419435466,-3.087559602358524,-1.6988480396212458,-3.41436807350324,-1.1598532731016187,0.10922730917579493,1.8297733741869529,-4.028637988167111,-0.8844429878842988
1.655697566264795,1.2328573784516914,1.8413054963910795,1.8255527570026695,1.5329968970079193,-0.0505439587245915,3.0664461056379047,4.096680846259144,-1.2910922504969466,2.8737654125149863,-0.09049731439840425,0.2593468407985693,2.409308462089851,1.2089605245193233,-4.179799800973358,-3.0513433000024834,0.9889487880015135,-4.838025766877213,-4.460194258369094,2.754349001468494,-1.8778775763535354,-4.368272800323698,-4.480678877272151,-1.0495857973952543,3.837869993232548,-0.25181733066616374,-3.534840666952375,-4.152911146835896,2.7692443117010868,-1.097306760857152,-3.967698944700893,4.774420416120416,4.599643481069217,-1.244786593525245,2.3373214131010167,-2.2583897026057738,3.948653353020381,0.3697713012941968,1.698461705672174,-4.925859907721541
-3.2646691975774864,0.11494642896872431,-4.711404591040352,0.9056829889576123,-4.075536607846596,-2.6145433912570986,3.9636960244947677,-3.2992387392039033,4.891596618766252,-3.712441972323094,-4.971154536532475,-0.04807969457527239,-2.3505061580606363,0.030121779029254725,1.8068959918683483,-3.236164794281791,-3.5822361292233875,-3.1901365893137523,2.2108438642122143,-4.2629945018650295,-3.859094900890466,2.6614769690771674,0.9993670749415928,0.8269612238639219,-1.8045919241109671,2.1832416905525456,-2.23234290472638,3.05142154735319,-2.2478596127805677,-1.8578810860363255,0.1619509829600565,-0.6110422642637179,-1.6284247544907338,3.426683521114475,1.7723535731825724,-3.100083268130671,-2.152291016459185,-1.7729304838699007,3.255841752615506,4.279591946502512
-0.37205366547955254,-3.8619079856411807,-4.896772420843252,4.653701326511765,-0.3331941657107409,-2.557458363538039,-3.1295068179135352,-3.2334672284883226,-3.129264407630142,-4.001320020019301,2.0181409545186053,-0.548813748925002,1.238233370537836,-1.8714654552141545,-2.394443472465049,2.3011536899081317,-3.556974708198398,1.2248190568051864,1.8674754392618738,4.150176432608173,-1.3765028238682846,1.8271504804629446,0.1183724416584564,1.0606012941612262,2.1006803831607543,3.016482845748735,1.5451124107491987,-1.3588739036478206,-3.81312482069561,-3.649881874344005,-4.2341603633144045,-0.0788061865958305,3.1311446920612642,2.318972545609231,2.772233519818432,-2.332360572249976,2.979726922479193,-2.9428159758531076,-3.91757154698086,2.4958700013137927
-2.7284378120640858,-2.002787956743222,0.5523610983332858,2.643579322242773,-4.03713403692649,3.0645905048547455,3.8406953635843006,4.428672252101155,1.9699644910588896,-2.1032721281508033,4.9928046065707665,2.943672211156102,3.168448082475937,0.796106392597066,-2.2456221189242,1.5966366801923577,2.382184954062211,1.088736407874359,-2.793200206763146,1.127069704021002,-0.8876788739539423,-0.2657100949105544,-0.2922113724415274,1.1013954409633033,3.679924931054625,2.544695438013652,4.7023695555674365,1.119496472495321,-4.835325016951075,-2.706960849229374,3.5586097232530385,1.7145679737886264,0.28273421404547694,3.8243887044623808,-0.7850977091985207,-4.8265622572944435,-3.6732035158714553,-0.705811275234125,-1.6917990116027477,4.394793390175547
2.0595568160512867,4.776831978222143,0.08473297345842479,-2.8501285985874873,-2.30414526470269,4.60476819930037,-4.968751412941177,4.107946827843156,4.945825621653583,0.3659539905248028,-3.986514117228245,0.8609708657398798,-1.7771857414162877,0.39601233864962726,-3.8222043776205545,3.6446414124189115,1.2895835026044455,-3.2104739006156198,-0.5853697269690015,-3.511448225647799,2.9386574130152168,-2.319780366663753,-3.3091559852669103,-0.005264057579586812,0.5105562407870812,4.380341204984031,0.004859045548477603,2.809809527859941,-1.8338804829588105,0.5564639359564394,-1.8534509968243587,1.1715988816283671,3.897756214958882,4.006772342346451,-4.382650645197524,-1.8311057783345923,-0.2589535328014536,-3.7863997851284057,2.3963747427744266,3.5596100117622083
2.3412827485341747,4.92301864395224,-1.6961826884307225,0.1025219462681024,-2.9654060828417435,-2.7082780106135838,0.5413204327947021,-4.951373017362565,-0.3915824609961236,-0.655591114369809,-4.031440175908521,2.669580202194984,-0.0745476771613971,-3.601909255204415,1.4107339872843063,-3.533678818986375,0.2805232621160014,4.776919520061272,-2.9557642777649322,-2.2317630026416566,-3.1752476563653493,-3.398672663023026,-3.1304426678938806,-4.673178380899305,4.772828341584546,-2.519099358923839,1.5821799494084532,1.3102411210406029,4.84307990473272,0.5084833613543278,2.3713627677751914,3.222085356839422,-4.314418032676446,1.5304133076512265,-1.255234581858284,-2.812577828269805,0.5041791923065597,4.832682529804266,-2.6909778837160516,2.2281486645615054
-0.5856376780484815,1.544140291903176,-3.8979672553834495,-1.7081413114200164,-2.5009392485925703,-2.310523638224025,-0.9906194330155218,3.193197759864571,-4.853409337723538,3.9906222609316337,4.240843200782278,0.880626176050332,4.80254448640688,-2.558213594976829,-0.4220226893837715,-2.729025729311115,-3.105098617072608,-1.4536474213577777,2.805038885052281,1.8598300968549957,4.970233842089078,-0.7561578625971919,-3.211799535372971,4.032755810154754,-1.8411272052622927,-3.076175919399684,3.046448595203083,2.067816933688988,3.7236765637613036,2.929878781513418,-3.8802035224843627,-2.918574854156967,-1.002471818840056,2.5548606864998558,-0.49466491206136,2.6571076391723114,2.0440521018488953,-0.5360386198197657,-2.8958226603431623,0.3630051546011348
0.2449260172870824,2.893298995569186,-2.437661501556785,-0.3581794669611291,-3.062223835452686,-4.834199302922561,-0.11559515254839248,1.0165301289452646,3.8030761942461258,-1.0375247760798012,-3.096730400184582,-1.4455132352804307,4.600940584876696,3.9461439720305673,1.3730850949428364,0.36713774618903106,-3.780074855173206,4.519354265304429,2.5851595724008796,-1.6144379387165793,3.9203068291494567,3.5551061718681822,-1.140827253128498,-4.17307981155321,0.35098419674786907,-2.1198489736902477,-0.02836654373147507,-3.4690481775457074,-3.1283768509621774,2.8078578928131073,1.3093853044485027,4.512769893686144,1.2321085199102448,-4.7718173921370255,-3.376812552537062,1.9313820895891993,-4.212359854560422,4.119681444416564,2.1730943715113495,0.17697359125179357
-0.07320377469426553,-0.9034569656775151,4.769527799144582,-3.029028189145104,4.941343328240267,3.71436238077359,2.7273213551502202,-2.429442331033181,-1.1873992735893752,-0.2788941611768232,1.173475522723031,-1.8684681368885365,3.291609416225951,3.0469650830494146,1.39355500381527,-2.38581069428964,-4.060221140244667,2.055966967626923,3.218506741639832,1.0356585875221533,3.239443072486436,-2.5746386968751214,2.8991353553410084,3.8223318776456523,-3.0165587869293455,-4.2806135710375095,1.1291693032930228,2.4690919775381204,3.166560131898116,1.1982857859514926,-3.2537347989461827,-3.9902494638526016,1.3689451587734114,-3.5300692740254833,0.12362639309164081,-4.289755000103386,0.9646448392071711,2.2964500068274374,-2.233001237127563,-2.865172664523975
0.1752811425647529,-4.181336555531169,4.61948098939769,4.044807531008868,3.023726035067618,-1.9575437042960626,2.9066691532698083,3.253421424307616,1.1666458881761255,0.27585101211841057,3.0821555209037754,-3.8430802002010527,1.5717312294328423,-4.207883970509678,1.9711131183421768,-2.941777490347733,-4.01046703274526,4.22822210366596,3.6336481303412995,-3.8379525753508146,-2.8256682327137366,0.025695664968923282,-1.0372019683620564,0.8563360596449057,2.847009354190268,1.365216059317814,-2.191101135053597,2.882472913754926,2.502324438333053,-1.3446293331860715,-1.138827457045541,-1.5024904021095487,-0.9491463551129442,-4.872210849291992,-3.816016548539241,0.5049033669862588,-2.4246916095980287,0.2595643821390592,-4.981179048227879,3.149141235334877
-1.638321962407368,-0.2876225466751192,4.345719155242273,-0.9345316841422378,0.38549050522081263,-3.4698149576132176,3.821942981698223,-2.5327390206242475,0.282572512863025,0.8856347476586999,-1.0534813263761755,1.1388776876832267,4.712152751468944,1.0766563459087406,0.6419285969144992,-1.2514969199826966,4.409498967492983,-3.1238136967949357,0.34675171846020003,-1.7689363215613678,-4.466139474746797,-1.3802429313489384,-1.5372344242344833,3.95066854051953,3.8525115060803525,2.584124461623709,-3.202752140616652,-4.815523832664165,-4.947516990734119,0.9283116470137278,-4.40733752962391,-1.8829612368610178,-3.536582690866355,-1.2233739069541523,-1.8358762911833648,3.3610411684501145,4.105609689021318,-4.779240473152068,2.1892648869800047,2.6358552939667392
1.0220269761679388,-4.780250882754071,1.0548560208684288,4.523881891371616,-3.2438223173809964,-2.2510851747043654,-0.1662567552700347,-2.721232996700251,-0.5807383735852492,-3.2500239373169233,2.0594031697439386,-2.4414024236326695,3.304478010577288,0.29527958148612665,-4.723569343719592,1.0431660282190496,-0.13846593544240715,4.920873626909595,-4.4824861294034815,3.8980085411938603,-2.2292986115279723,-1.152343845923001,3.414370807244275,1.9461657999259145,-0.011276424262290696,2.06942525119251,-4.846019831426448,-3.2915219761475516,3.0380933336165956,-3.6137444093124698,-1.650677146167311,-4.4791798078784595,-0.22927795354959368,-4.7137683009899,-3.3507395903511545,-1.271728147507802,-0.5307205048537353,-1.9849842131930044,4.272019905882882,1.174774069654335
-3.56160655299004,2.9480703398081882,3.6380674575501786,2.462584732852963,3.137166165086633,2.7583202650514167,-2.7580161629462068,-1.0385290893406185,-2.8604578657007402,3.5546924154628297,-4.992466455701294,3.9835406860354894,-2.319435431903406,4.420167218934173,4.194619558086343,-3.5005217664277986,-1.6344006741895711,4.540788310758636,1.5482772764613086,3.381489282488685,-2.113793764464438,2.393729862290117,-2.4986168622478906,0.43441787343955696,4.318779776690164,3.2782689007492127,-4.002421213824571,0.6962214348421147,0.40489263414564913,-2.4102547662043765,1.8260377708125697,-4.308565698124315,0.40528651871543886,0.4619424654519566,-2.9136354951291263,0.8771974266366307,-2.7583544541684253,0.44192895872351645,0.9505503879696944,0.1481778266368643
-2.781074903046962,4.378441373801415,4.906796862800295,-0.08762420460488407,3.1177986718368462,1.965812875275791,1.1452399829956006,-0.20348887146117,-0.49097373313027415,-3.9804545263972653,-3.390189759515912,-2.080560279330105,-2.335242875693206,3.1631856384309778,-3.058860333196372,4.171605377950646,1.098768511433982,1.5280606754972776,3.762839502865278,-4.694205756032498,2.8350383565581243,-2.345260329172585,0.5265123199287309,-2.7934449722376447,1.5892806225374372,-1.145273578619154,-2.6435197788821982,-2.3309367428641137,3.473728447323847,4.146845035888834,-1.077183173504963,1.2892894904935197,4.562794383025587,1.361552877863458,2.7455265162893134,0.3449260141898369,-2.4780870406064253,-2.640512310149046,3.382681138669353,-3.417712826928687
-3.758430625028886,-3.14361409506805,-0.5603267118830964,4.417112122346683,3.8134445015031453,0.9483397010451284,2.2572745217005252,-1.4574054725781735,2.074413617853531,1.3305715170738521,0.9104495902454426,-4.390663434395719,-4.858345577588789,2.7582825347887923,-1.7605596744194374,-0.6039801697920062,4.587395008803245,3.5131571945882545,2.24217787082501,3.9569255281302382,2.736837030150933,1.1048228569799896,2.8647327688882136,-1.1459050739468202,-1.9913252312971363,-4.706092508960491,-4.88078434885044,0.6660787162166857,-0.815002011353366,-1.1324592512101188,-4.277188645810375,0.8919435153813682,-4.016991667898831,0.6525845153547003,0.8050834783616558,4.347747268950737,-3.251350730646742,4.821863013900728,-0.7704040661798013,-0.7020725179579754
-4.178761244939244,-1.485434972572694,-3.342791938680476,-3.902928539075077,4.58093486044082,-3.310507932147609,-0.4756247103047233,4.642498029701795,-2.815065819255607,1.8063057564688991,-3.96226077827121,-3.0589662728778104,2.7359193040650442,-2.4698247433225955,0.06688818351820203,0.006213708649786653,-2.803781925222398,3.737381605221211,3.2516476989890073,-0.44496857117712185,-1.7928903270884322,2.2664643743802877,2.435648836828536,-3.150828250629619,-0.6068630874756327,-0.5508996443773588,0.5400497608552524,1.0254928036303532,-0.5389978182519712,1.9952570647388779,3.969992550450689,2.5926397740080116,1.200203511966972,-0.8872680569964917,3.89814935751415,-1.8993906804233158,4.627790189199953,3.884090013727757,4.363291037501657,-4.5319438720247955
4.165110099054715,4.264493196406599,-0.6466099986920035,4.6021740886663824,0.3408601512153737,2.7803018198818528,-4.833494787991099,0.2884924221373346,-4.348004917362716,2.982495860073958,-2.3291663390098116,-1.555968733303541,-2.806064018602551,4.891118718342154,1.7504581456648136,-2.055620303089318,-1.7797299355055767,-2.164759601598098,-4.914263260231301,1.5970158993175172,-4.22465400531738,-3.6107532304058996,0.7530931098568381,-4.384746850788401,2.7018799218263307,-4.853633866166772,-2.4950174065878046,3.7890187746223862,0.4678910893914505,-4.217516091574578,0.5121075653641185,0.29371487374129845,0.8876846682433115,0.5507182182612436,-3.087302739614758,-0.7523679446395422,1.4379508844522775,-1.2075679570831537,2.941289837774539,2.0890092529625264
4.879919314330721,3.7255985793720168,3.306315566911609,-2.935517811379836,2.6054808482084377,3.0374182673075687,4.785800528129375,-3.9470032920851943,4.638984689820816,-0.10786891124921727,-3.463219185638799,4.1712587404943395,-2.220424724479491,-1.8858058542621547,2.766258670789453,-2.8473187222725143,1.2385041969625092,0.32874779796026043,4.352192444513074,0.9666396012334646,3.7994215655190935,1.4040067994120484,0.8786531501786721,2.6087071786365135,4.517379267464966,-2.4238979941701526,2.0074754145028955,-0.977902796760139,-0.61822319498929,-4.970158435674861,4.479251690425144,0.8032416671469766,-2.6593925462535015,-1.3313785927922845,2.5459275927315863,3.738131615803841,0.1266349672589575,0.7424148906853407,-0.5447938276812323,1.024844818534632
-4.590625319603639,4.546141311748341,-3.79445447492018,-0.7871905025210495,1.0186675848490516,-2.9972745895669104,-0.06093060369122405,-2.502447845211245,2.8798716650456937,-1.949992765907182,-2.9424870532938483,-0.12388315327168442,1.4745184636759943,4.005855039798941,-1.3496792390861279,-3.1722610248661605,2.9522504721725547,0.4856027976242627,-4.529649907754866,1.4190896485528102,4.341732138489794,-4.419553449565202,-2.0925597984354316,1.8929669908971842,-4.949737692705265,4.195032436297005,3.8225147847876695,-0.07422299420891498,1.3407385880213472,0.20112163660436533,2.572903136651334,0.4361974997178848,3.0703526645775785,-1.5471709469115518,4.645954023723634,4.819249806395044,4.307025121897695,-0.8732526973440198,3.4409114687573545,-0.6244930980124499
3.7552552337492617,1.6997901710650511,-0.6783283481736895,3.5549637505876923,1.3588428645672233,-1.4619268689706013,2.23760298933599,-3.0402871069815847,1.9977993798316716,-0.6029731919988262,-3.103132095269129,1.7373156510774015,3.2245259228401384,-1.2135048547753389,-3.337688000052998,-3.6239180099285653,-4.80251791284637,0.6416173080230934,4.187607579047491,0.5914156849785712,-1.587953263934701,-4.9172935948827075,-2.9976746337050537,1.9523883650500684,-4.672777768437549,0.8876185768837548,0.35669900011808764,-3.7101107791317975,-4.7472155103252796,-4.669181095684657,0.8189206176771915,3.6659503155309423,0.468976240856386,3.7914964459696456,1.7222237902159412,-4.7225452300948945,2.434095805255221,-3.172991781263268,1.672738109840867,-1.604987666081211
-1.5549800078105998,-4.410822205928535,1.7940688239643512,-1.3114819369157393,-4.209520053632269,4.962689096654174,-0.6281929540147129,-0.7720239174997721,2.170211888011689,4.819576713721732,-3.8859271763556844,0.49118806781839996,-0.8318457476567716,-3.3910827919679605,2.716795486962644,1.700617434827107,2.159574774075555,1.9388109782825271,-0.29757918109169523,-3.936591581928437,-0.820374339852,4.329602236170382,-1.5716760076432887,4.486434626166812,4.649655908071562,2.8822883023583845,1.9616822216795358,-0.022265619133080783,-4.500146854781501,-4.40116993601069,-0.20377892078767523,-2.1720173187248086,0.6934935239994982,4.652240618567804,-3.4810894337265585,-0.7097565196280904,-3.809181169896282,4.628685240279545,2.0518394746574975,-0.13084678180918452
-0.8903623317093645,-4.458095954589581,0.15697231255773758,-1.271291155126093,4.487962153523368,2.052405733777583,-3.2020805769164884,-4.9765912384653275,2.383957698381174,2.5314607862659253,2.8153807188025795,0.41791024827111656,-1.6565183735743156,-1.2743833443768815,-3.2372150480897526,0.6437273247274522,3.6693443549525337,-0.6242671763105632,4.552849086990674,-4.9562846463495,4.690350683373017,-4.190020613501844,1.72561498186763,0.04781517207301533,4.335282669927988,2.5227149556747754,3.3473679384110575,-1.0675943861380248,2.9433671882806065,-3.850645660109234,1.6977208579858791,-1.557124116018636,2.555652672779063,2.7269925827386317,2.5020666388968715,-4.321393232861416,-1.497360521091271,1.080485691431086,-1.2551890136734878,1.893896030219632
-4.375817671797817,3.2972696346083623,-3.3970189816094347,-1.4180971977912349,-1.461560398673008,-3.893315763650974,2.6536503913485436,-2.9298149028528555,2.23694630017751,2.83554805447055,0.606694516555855,3.37959539806905,1.3156111075869354,-3.47435015497944,3.237655358157257,2.540523915624866,1.849931407638418,2.8319184095208003,-1.3660716491213272,1.379512634652742,0.3927452546548178,-2.1318664686629436,-1.8098953717044486,-1.8488492847179923,3.0259108546419764,1.7511358853555024,4.078080479796867,-1.5440872825259944,-3.56485654905213,-1.603043530581056,-4.3383426270542795,-0.21643977245861734,-2.8870295678096967,-1.2851262050503292,2.650788597146998,-3.01330944320513,-4.496548441912887,3.0754744959070184,-3.4663545603448025,-1.4119785908110143
4.783834396404663,-1.3162102463339465,0.4843335560074937,0.40220102010161085,-0.30332947800436116,-4.062868548868884,-4.481281093825364,-0.1827636309068854,4.384376196354868,-0.23175317829942088,4.6119595398990025,-3.6766300050453253,1.512629965843992,-4.05450364943782,1.2708219951058997,1.9590852192604977,-1.8553911478629148,2.7590701636037087,2.4738730416015144,-3.891575735736092,-3.976036048304106,4.639861741509296,0.6032457792078061,1.4103640901130277,3.095233285272659,-3.0368416994284138,3.1408989335201056,-4.554355234081671,-0.14528279764842633,-4.167375016366953,-1.4362674154457764,3.6419903563445803,1.8792589484485243,1.8828051968461965,0.15390131511797378,-3.152520371650506,-2.708692607293399,-2.8875088256524037,2.8006869591326167,-3.975497258119727
-1.2663221652847643,0.9319057358818084,2.7973542890779655,0.633471405993193,-0.21162565330950223,4.131215645321284,2.4051528570455964,-2.978191825230736,-1.094888802787057,3.689202253017143,3.3643994968371906,3.646636290812136,1.8258968006261043,-1.0351777733311684,0.319364507478789,0.44485461359804024,3.8690975293600154,-0.42941148355344083,-1.9508470875292776,-3.3203952643940453,4.475918585976903,0.3018542049992128,3.065520959507431,3.088195376610077,4.166693818380075,2.28901782838744,-0.5173017274013318,3.197606575624105,2.6913699528537034,-2.3401936915242554,-3.933019357621773,0.7595025284102199,1.0059143056991262,-4.40776895715004,-4.838955620151909,4.45645806352098,-4.91778927387474,4.162045384151751,2.6959832895624825,-1.2775130396927108
1.548600453263889,-1.7838290442046283,-2.7520772706915615,-2.5851836206280163,-2.2997669517559007,4.847036967042692,1.7211902816098341,1.877480276363169,-3.1938223568935293,-3.000514062151368,-0.13440251382993473,-2.5761468032753223,-4.619765752474739,-3.065441766485463,4.5943960767508365,-0.9540327179310175,0.9072507803869616,-2.3572054912603972,-2.740826325621735,-1.4253913542615333,4.621286806434309,3.41951330832109,-0.4406722762705426,2.2475912173893517,1.256775651437076,2.6620744301022006,3.392866486415148,2.653704916506073,-1.6528946950814931,2.403920812284312,-3.486539315995061,-4.701508730555611,-2.1548553650504516,-2.6297869963646283,-4.284062901347603,0.06218217671847981,2.6086381937202363,-0.6182790949484094,4.643598875581501,1.2124136472991678
3.9402056134013392,4.649629160978559,1.3983885585753209,2.2073470494539915,3.493443247543391,-3.1779663124632194,-3.3241661348721623,3.8283774982855547,3.8740551689879954,1.4573904078312383,0.25862104956261156,1.7120265763610885,-4.522518300042275,2.5035361240873435,4.846182911709038,-2.855981004027364,-1.877840658970531,-4.8723528825523665,-4.203478836810115,-3.571156597915171,-2.866764705367108,-0.35723609964851555,-0.21861879168791898,-3.415712996668784,-3.4056617340938615,-0.8361716165822131,0.17424301536839693,1.2980291739562162,-1.507781688834538,-3.844674739338053,-0.3533387286706642,-0.5695898352595137,0.2511067142141137,-1.7082479511054305,4.347392914392911,-2.9719828554745678,-4.687286730631641,3.9414447478267807,-0.5521763821242329,0.8490339840169705
2.006052611181066,0.41755468109420946,-3.9088692629051875,-2.57260128232837,2.098431279362808,-4.273127443893052,-4.727327492500341,3.4355255782380656,1.0673528692145702,1.7304289043512657,4.504710444468907,1.7838846735010279,-1.1566581538438339,1.1432599499802043,-0.2472814048327665,4.534283023554245,-0.9570583798368091,-1.6903824832648366,0.9591987668204291,1.6601772269291644,3.0132720200783165,-0.06497335729827025,-2.8350303188575077,4.910964544724255,4.127261429437009,4.91191230787029,-3.7618303871026884,-1.4181938901702167,-3.1190734680984837,-2.1198305601890683,3.758985449323852,3.477828761014761,-4.982041509159076,-1.9166198866522315,1.9715394808535223,0.4394877303000344,1.784551669444495,-1.0904388510860392,4.595330757329489,-1.2163542793628928
