x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.0801729637546478,1.0559970110721437,-2.9917810081022576,2.5982236290584098,-3.6688077917071436,1.696662795867053,-4.69991178868599,0.07109014216483,4.391280427089406,-1.5103972632189415,-4.286469677557834,-4.903019003971456,-0.12950350268437116,-2.537216242695855,-1.9535521470584833,4.492658798323843,-4.9985960429573595,1.9133483859293285,-0.97320054136277,4.447409417972146
4.520437643167195,-3.690790474971175,-1.2712763061599737,-2.4668630141449572,-1.1389226942154789,0.17109757054890817,-4.381221645647911,3.1451438666456184,-3.362291724808917,-1.3054944143134373,3.2627168662008437,1.5863970629022548,2.629511884969933,-1.9574745447244277,-3.5056341372282604,1.45286382014387,-0.3315289429394017,-0.7351720259766577,-0.7964619060981368,-1.7220660939281407
4.443239763622657,0.34877581624728116,2.7055697291914846,-0.7717506643348457,-2.9284996724805903,-2.1540539203480713,-3.419754869044471,4.070464756451246,4.569230116566011,-4.941183815193528,3.6378403590520225,4.533772835335114,4.367740452734699,1.626364254611663,-3.883130162065135,1.197060082941256,2.3385243053576223,-3.173802151233749,-0.8955592351919179,3.9951390545834027
2.0573461371182518,0.5769561958972798,1.122491823910834,-2.1818791308811742,-1.4366405079173319,-1.2437212089501215,1.010421978876881,-1.5823692855920783,2.59994769622452,3.4396816250479247,4.66540828595949,-3.84602431657399,3.7010059206840413,3.044913373642517,-4.372776291076864,-2.983819197899367,-0.290886025541532,1.7448615249530883,-3.498187010727705,2.6419599663780655
-1.54822977628743,-4.212355221443762,-2.890995018599741,-2.1779419459982288,2.738001983846874,-1.3942337019181474,-3.0983988024833997,-3.1047561155255305,3.2771235229436932,-2.482058987799842,3.7655535748601725,-1.561711948643667,-1.4356233336134223,-0.49792408533678323,-2.012094877474157,-3.417334213056002,2.264242350078648,-4.932202723378268,4.52292525508582,-2.944503987127353
4.36366403158485,-0.15944156670551735,0.6895764757709735,2.3199865433500957,3.7843137838619523,1.8242829945002494,-0.6038639879663865,-0.7621697302665851,-4.402515599288205,2.144470786647683,0.6716435233552431,0.7750251558060324,-2.000976334429579,4.941753155301621,-1.216256372103484,-0.3409395996437157,-2.541931900376319,-1.2518253261002856,-1.3951095632639876,2.6313638308796152
0.9013032089453574,-2.314267285959578,-0.4617713886036965,1.4955754107744053,4.152496490263994,2.6415146617799206,-1.2090059211677113,3.405086948472171,-3.524181820422042,-0.7560120857467938,3.9336460765206755,1.579104453255682,2.187488236933172,-4.669553167057514,1.5067074113676382,2.125217790433391,-1.746216175394018,4.649937615368476,-0.5624231782718878,-2.6053065780716618
4.331849767879866,-3.462165599442444,4.356686451701277,1.5736938477341393,4.351512510031144,3.697076037023205,-2.8296156829531443,3.3509526799668823,-0.6611146676946671,-3.9419173705877277,1.1771097277726277,-3.325161431128933,3.35905328220775,-3.7740319206121815,-2.756309356266627,2.398425120513653,-1.218587680195749,1.0499970633546312,1.7975484832744657,-3.5285050397878712
3.795428605675786,1.5502577037181906,-2.977062809783066,3.0969389284388917,0.21277957231246347,-3.634044965545643,-0.9106507108771043,2.5413777910735202,-4.460581015330591,0.580410348497935,2.1057072956443843,-4.649396768150019,-2.9507264906866606,0.4000131447131592,-4.243740887619008,0.7072614161067836,-4.064652738529752,1.1276997148757326,1.7569150095393056,-1.8587295062498055
2.7560132397467587,-3.407080456221135,4.341955783900719,-0.23039793049737334,3.5447325554656928,-3.8504401226086236,-4.860909852742946,3.064201688465044,-1.2311121078130336,1.3680385889805748,-4.532339198530124,2.3305176709319895,-0.7977667375166799,-4.530280195917872,-0.19564451082128986,0.01284944693301071,-2.782611319820024,-3.6774381075446603,3.0206418047562327,-3.7407177602449746
3.8283704162575987,3.394582679203097,3.814668654330326,-4.222062492383987,1.5925991387465501,-4.188127290303775,-2.7570410415739492,-4.995975751846518,-3.4684030986414154,0.6284714487141603,-3.8635624230925556,-3.154695461104289,-4.419120556154479,0.30254128040292283,1.617048255088772,-0.6496104909435738,-4.262032953785813,3.1055569861205026,3.7042301078511723,0.9033067646317461
1.3889319665285358,4.7754157417461425,-2.5998674192205775,3.546861748924531,-4.085468302928648,4.345003777330728,-2.513975397604678,-0.48770175892894585,-3.3501075984455326,-4.785497175516873,1.4402511899780723,0.9403400806382125,-0.9794731214838928,-0.21376289938435722,0.19181362236322919,-1.8921008184145087,-3.44024351035596,4.507141328345485,-3.0250684764676907,3.173868257549554
-0.11989198495739473,2.6801810791318212,0.3526954864872689,-2.347497130865299,-4.162689552159447,4.668546117786423,2.5797807603724,-0.8030097773983256,-0.5877514900596283,3.872632775360504,-2.3012445434955686,-3.086101965328621,4.631107927146603,0.9743385682326942,-1.267964504410346,0.941103932446044,1.2733700501229874,1.0824050247523065,4.010624998942918,0.9468011305684696
2.430518543246862,-3.4154514644439367,0.1783155226747999,0.48345968139338247,3.4789064531659672,-2.7095305301571595,1.1698108989844727,0.35560247808828827,1.9864040200122393,0.3912799795275923,3.5352470101696483,4.962981574673133,-1.7654024420842225,-0.36524662483998505,-3.2492230438095193,-4.852354838468008,-1.555124375920061,3.11593167372372,1.2051896157585853,4.479667950790439
0.6344738519202586,-0.5403243464480125,-3.9185114665019913,-3.855468876867927,1.4718632969325585,-1.9137220111371183,2.179004169134071,-4.104310822804893,-3.3556224316241803,-4.70515837387485,0.8095551539944887,-2.8194548891526487,1.903857249446375,3.3232423823635653,1.931333198732661,-3.845730478596704,-0.44683576741379305,-2.8897858295949606,-2.351450945243099,-3.4850293057088657
2.10698887181758,3.3871740710213043,-3.359510629594485,1.5985911708133758,4.332641015931722,-0.5428577134606787,-0.9557496589300243,-4.174411927344,-1.3016656663653214,2.799183822908282,-1.580485657445287,-2.971392927375185,1.8103622781906825,-4.1635036822851355,4.935516831670883,-4.3515885161421695,-4.566698137484458,-1.302795763924415,3.27744461830547,-0.06870156693037277
-4.0551310508461285,0.4520003838449229,4.317980346741297,4.997229458181245,-3.2720630032498894,2.3265644653831865,3.7667511981430977,4.102379607923028,0.2392669072865674,4.990949989532142,3.413443013797256,1.538114152354928,-3.6471531229527527,-3.692695568638067,4.076717664853367,-3.166659946115746,-2.4599778315640135,2.5242151823988,4.439655541038393,1.369336249621922
1.7928260819040087,1.6369097086816966,1.8061935527229656,-2.0614850094423853,0.34484242872304094,-2.712659259300412,-4.255117601955705,-0.4466772202801401,0.4298865761459343,-0.8510681242897595,-1.6178417582797247,2.0844907392882925,4.794454340589967,-4.017682252580341,-3.109848961518316,4.439453083339531,3.6805943110344224,-1.618767350026062,0.0082297753469458,-1.951008502939899
-0.9042925022709634,0.8155361067138251,-0.7267279660556136,-1.6333912162756685,4.615624625554402,0.4391033562079194,-3.8438566541486114,-3.1074948958752366,-2.3732291721573224,-2.066839086900983,1.5422884819801217,3.859124853746934,4.322446459338231,0.4963192188131469,-2.8295238441481825,0.3844879386754574,-3.2032346881378397,0.5712743734718266,-3.442588902126853,1.3768413835348694
-0.786986844923387,2.0723500010749607,-0.5786730201984618,-1.4547856249437272,4.309180274641523,-0.7038779236332573,-2.679472653035693,-3.4640158863897734,0.14123007343665694,-2.052402896843406,0.7869734385588227,1.5084651913456337,-0.2187677885465149,-4.752963032697848,3.812954727872981,-2.563433693300307,3.309253014554983,-4.7855102155449725,4.188794124633912,4.382114840681723
-1.4295808834177333,-2.9537467053612194,0.7924572401401511,-3.577991190027742,-4.376354138848534,0.6301301552562268,1.5558184639024963,-1.62036434094958,2.8135849773894375,4.023702913437964,-2.208821389749909,1.3813530986285958,-2.1678652002821956,2.773490072063365,4.430773827339761,0.07502853966938083,-4.621739872316116,1.4964255327275726,-2.2059480711376294,-4.066781558607094
4.801043254866569,0.04724573756506789,-2.2664882575261553,0.45793386613975606,4.839643562306973,3.9947438904636297,-2.066181639513891,-2.944306518139096,0.9188432014298629,-2.983900496358441,3.82198642106893,0.36020337962294224,-3.4740844902652945,-4.0836233470195085,-4.14018792176261,-4.3651307259393946,-4.458849725962798,-3.2878471404681306,-0.7018201189385724,-2.7352227056495932
4.039340207571602,1.44167194702547,-2.286416459896732,2.6225943838552634,1.629360146580387,3.033155680346379,-4.829881055355342,-2.1078527012395054,-2.7521272665228773,1.52167002703799,-3.5617910821522027,-2.6368622712769043,-0.5662094319397903,2.2840611617985545,0.5135629979548515,-2.539413476000286,-1.3462485374835271,-4.547984958750282,2.5684561522275935,-3.1550767659677796
0.2908373780366569,4.380150635598838,-4.915571104085955,-4.619959202403557,-2.6888796588212456,-2.70180696259839,-1.635849271468028,-3.0501754662856264,-1.1441955807919424,-2.1429325884335766,-4.88781176362022,0.14910554112681318,2.1653559725242397,-0.4338774517517372,4.097141110412807,-4.262139153277329,-0.3085683671781645,-3.941648757146528,3.0477519889407105,-0.5022972876293066
-4.939423774529681,3.248161383398539,3.7413238746838555,1.9477409269376889,-0.19116774062474207,-3.644671321071516,-1.5671549629424035,2.0039936737201236,-3.3306540075719213,1.809517336478784,1.4397851768086367,-3.1697590811443916,-1.1659478627954698,-3.1850355016030836,-0.8681940302804456,2.142154757988269,-3.366244986457583,-1.8205515230781213,4.1054613967336895,2.1394030090612945
-1.423807735252514,0.548113846627178,-3.0438902843723206,1.8925806239862295,4.463436812790821,-3.3108654339568138,2.7042866264150227,-0.915915086124345,-3.018461610981946,-3.85457062301996,-0.10914101186553804,1.6742523541030714,-2.4595726489826757,-1.1828987658836043,0.17018906257145083,3.9553601488472996,3.756998007299943,1.2385168167703782,-1.5667914844981872,4.960102933297005
1.6521086171573574,-2.0839724560352515,-3.7367382893939065,-2.867651440291759,-1.8755376686148093,-2.9394924661934967,2.5464356792611067,-0.2875603719334059,3.8862994697732542,-3.1971532238258296,1.7342966042374979,-0.45650048683977307,1.0294395592749028,-4.198108970965846,-4.173537698928128,-1.2321915381166764,0.4602337627901365,-3.939455867915644,-3.8124602608531832,3.352252342012422
-2.3022117469524135,-2.346043678901067,-2.203098726924008,2.132423918974152,-2.209989987001271,-0.06481727480403965,2.567755190601728,-4.422491428538456,-2.23948669893839,-2.407556822206913,-4.542358577388982,3.1971586741268645,-0.5096564323893542,4.661718390118949,-1.4865417315538032,2.4989907264011038,2.883708615680031,0.11179857885441624,-0.7792259496363316,4.493459896795672
0.5052404703319082,-3.9459074928673443,-3.612705842118008,-0.2599797831032733,-0.5176308288286977,2.212364651902514,1.7196299982465995,4.651437347031576,-0.43152398289811345,3.4680765821925963,-2.4432261022619244,-4.863397269123435,-1.9883122435817118,-1.2631513437057706,1.268859532228932,3.829898045851113,-1.2601588767383323,-4.315593182194606,1.218616098959603,2.899013229872354
-4.698123522501387,1.6762903564182832,-3.637878246743236,-3.8545330761259713,-0.6543103112795823,0.1254551791619427,1.2785920539756104,-2.017458056833074,3.199540931430988,-2.2376823700120845,-0.5988061527930597,-3.5666701993021506,-0.6120166039588328,3.1458927775992134,-1.9656171638331204,2.2581003605295553,-2.7420272721492007,-2.7411428062927397,-3.19653315199497,2.116134558525986
-4.601029165064061,1.7002464500665173,3.354730882751216,-0.11878250122646605,3.770392755649368,3.4318684516898053,1.7014535242454905,4.835151959962229,3.968714626783914,3.8622620237749654,3.5685083743233026,1.9510424542042193,0.7260373256827188,-0.7974948788718574,-0.03341821062982042,3.5672546945701242,1.304209257880414,-3.4257738132126954,2.456579426022582,2.7685633384521875
1.9524377219789866,-4.281614146590193,-4.527876713290005,2.1573116275721507,0.910375725314287,0.24150105574286584,-3.720586517940418,-3.6888244455534718,0.3030317830254772,-4.958293053152006,-3.2151747222360743,-1.1851651386196482,-4.584439328597252,1.888384871596891,-3.436419692394625,-0.980822684990363,-3.477303564109307,-1.1619926537721188,4.024353278536948,-2.4244011900855433
2.8878527169019073,2.2593993456022545,-1.3381740430354028,-4.125492466306435,1.139017928595437,4.637266804306323,0.7011630321402338,-2.7293696253873403,2.78539698354175,3.073953005201229,-2.62929373310014,-1.5447996806113524,4.161124415955994,-2.421759156576937,1.0207803586422672,2.5073660978492907,-1.78125790210066,3.659154950384618,-1.1101405108599467,0.03192719210409933
3.242791243115084,-4.817829126332484,1.992656394373328,-3.5388584581090647,-3.706631038536793,-0.30100524415655805,-3.6814523782081516,-0.6917700738642631,2.7314956992390718,-1.3006705221048365,-4.521657874308507,3.8324797853485144,0.315624229652248,-4.1748669016766335,2.78529519412813,-2.303103258121518,-4.466875018621281,-2.957353318708336,-1.9676477764189197,-4.63546098151131
3.565626827450938,-3.806987083114645,4.42986062939069,-2.760061724145972,3.2302824517327657,1.3186148364656392,4.534292235521896,-1.7022694436561974,-2.324243813568223,1.6640648624074883,-2.984297108620745,-1.2775179866388608,0.2665456865533873,-1.2738504437534455,4.976122761166721,-3.541675294234964,4.418727623932071,0.17282330926443557,-4.787216807222968,-2.1403778308157277
-1.3946856503229874,2.7485025550982005,3.184417764959406,-0.3472100324490368,2.399925920079765,3.7035673961931366,3.351965470149521,-0.9017528913000046,-3.1363535126028124,-4.1103587414448075,1.22421475143332,1.5697987619373768,1.3989649164706535,4.4240045784214175,-0.6756885614972212,-2.706154136842785,4.061569094042703,-0.7911502706849793,-2.4580520679102325,-2.3056703348158623
1.2106257791155661,-3.5027198464294864,2.7389375867700183,-2.3518595666572684,3.663196276309346,3.8736652119551245,-4.666581052729931,1.2823546847610325,4.400993048103466,-4.472119129094059,-0.12995612111177124,-2.7131741553342583,0.12663622290823096,-4.378098608405981,0.6232737386105072,-2.949864386119903,-4.71061320153503,-4.321404931530012,-3.2921495766354902,-1.2940417649275742
-1.9471185817268868,3.7094057552751334,-3.392339182891238,-3.746164542151225,-3.049850663832742,3.5041610360265114,0.14463513727348598,3.307105842662498,1.7776342673456957,-3.7057710171436815,-4.264072981050799,-1.4992927498976423,2.4083937226949157,-3.0077374252120053,2.624755026683207,3.03038731903672,-2.998720355958512,0.24673078282115757,-3.478504921091466,-1.9972196622680345
2.720902294673392,-4.096842037192025,-3.938140835346384,-1.542218685093721,3.0303042052959626,2.3901097933694064,-3.011505917313338,-0.8767509412314691,3.687897691040993,-4.790076502973075,2.414025533787182,2.776817534366044,-3.340587580021917,-0.021643719464433886,-4.935434553075514,3.8037789772406327,-0.23605522939964274,4.504005843362075,3.8880309243323694,3.588070890390192
4.438093858878819,2.780982999011811,-2.026547500328972,0.23571184594692873,1.49540216018874,-4.324817379455702,1.228336969149848,3.464115148093935,3.2857888997346425,-4.576333319038361,1.7807845082274234,4.349182441924551,1.3745021909166226,-2.4982330364998435,-0.8277965869957535,0.058210041439235916,1.406125844742954,2.687297560169844,2.4600874439199014,-0.392804839141232
-2.6471014575665572,-4.017836961044376,4.226836630754315,-2.8264474735355187,-0.01180618235973352,-3.8597285372789365,2.6744189718401365,-0.3531569431761108,4.215883980034917,1.1931594834177384,-1.0531493654511879,-4.57255080230965,-4.367894363410235,-3.471875006941007,2.8389707760086687,0.28443012260689216,-3.8810238309240193,-2.0476699238493845,2.2907936447850155,-3.1872038848809474
-3.6944498516233746,-3.4721687552075515,3.66255374231009,-0.0645937739478839,-3.1670124525718273,3.6108154012950173,-1.480461067430348,-4.82837877205883,0.9326839018091038,0.7204183277047269,-2.8533531478298446,-0.6939035098769146,-4.004892641096949,-3.3615698454918173,-4.126098619121604,2.3322674521568096,1.783034509143345,2.7754183879958045,-3.946023211341628,-2.4416388726930007
1.5718506301899646,-0.877111962693137,-4.145750055796379,-1.1713479484273162,-1.5101383533175055,-4.368259833038156,3.410062824617494,-0.6490502885786844,1.9934847828731783,-1.4124872676188,-2.23155495841156,-0.5139542362549943,-2.701218646034413,0.7050259416617646,2.191184565712173,4.883884553790427,-2.17600515522994,4.922246470244858,-3.721515868838936,-3.096886191307547
-2.5344504857758037,1.1910125097789948,2.1599808249125587,1.2831787460724788,4.062107248066562,4.043535548963241,-2.84452701595606,2.8093745010688034,3.316608617226798,-0.6115883367449015,1.5810402980021578,-1.943732125983026,-3.170596335534103,2.919346094123884,2.6356696659794707,-0.46838535122150926,-4.699250629767293,3.7187903407013803,0.5862362871924942,2.154678538514184
2.9656162074594743,-3.775941382039611,-1.0753616114690931,4.3769981611042414,3.127595102501333,4.0340983059865785,-4.13875757791353,2.301013311599826,-0.739679167102663,1.7304918049072802,-1.8098446277848073,-0.2179085476547833,-0.4366746756723492,-3.6461569895176673,3.8098249438989367,-2.0240119303770414,0.32291359340503867,-1.5124532863583835,4.682254409389714,-3.315214883407
1.0081447631204687,-1.8297005363713996,2.744265970520722,-4.710603384281228,2.6892203075533523,2.9769278287261622,2.966745300855914,1.727499094054977,-3.2731043592500426,0.3096993069517273,-1.9391145233584464,1.333278178711402,4.167187726058135,-3.8549798954385377,0.4149114091004922,-0.6066036833835016,-3.904353503282797,1.8595505141399915,2.5946241497589178,4.7046209845887486
2.072807919240179,-1.379768884533188,-0.47577007346904665,0.0369652313891331,-1.141798456358703,3.556129576925626,2.976511243999738,2.4574707857956284,0.5090821380229835,3.749456504928018,-0.3903329850814252,-2.8497013099129322,4.744747535739858,2.6939394725245878,1.9141156305151865,-1.3408199681945208,-1.9774136842219354,1.46628450300528,-4.28175686214335,-0.036566253507585245
4.78681463584976,4.4840577749719746,2.126414170876237,-0.18729911295935686,-4.063997064568294,2.700099968044687,-4.2784132588537265,0.32595268885039097,2.638030272397134,4.859599167019995,-2.2777355202237075,2.2910265029827306,4.45194019084601,2.7805664160570664,2.105635409336754,-2.2978118451717173,1.8444110511120897,-1.0247327127829822,-1.6009281442020424,3.199878088615346
4.162474771221159,1.55847119782943,-4.052974733633922,3.0492317993961464,-1.4564218819573043,0.5985794588179685,-0.827425380262202,3.4996702974634424,-4.772250901188222,-1.1768610357096945,1.7666432387714703,-2.060355359554297,-2.6704671808097427,3.891041956234684,4.999483896697566,1.2668957852542748,0.18528374310936346,-0.9431349367173576,4.735754150902363,-4.858070549503438
0.787987539839575,3.1297668700905295,2.15268375485942,0.13540119384431293,3.6679990713522788,-2.321234511219349,0.5234098450820408,1.4232263069295765,-4.552768505145063,4.27310585430893,4.2630549807579605,4.002431422538077,2.613478966004486,-4.578848788629118,-0.7693887503885906,2.1993110550318846,4.743356443548951,3.297221734421253,1.0833655396708783,0.9391705645208557
1.8580370701713358,-2.6423129044354687,1.4729126277145994,-2.2433192114923726,-1.0825948240575012,0.11371608821054391,-3.986248451932611,-1.2352300912696519,2.604544519613988,-0.422292055471134,4.96906903424825,1.7339786062748521,4.305687857680843,1.5472835892573809,-4.49179975858324,3.0381789171325053,-2.923083545556037,-3.8120035590067918,3.7375917511947314,-1.0672881211622394
-2.6175008915314155,-1.6934540610407618,0.29588718839556627,-1.535619828764922,-4.856767104165465,0.04911710874484143,2.7597909655724333,0.6179979963428925,-2.7092278257466766,1.2179801634883596,-3.887899473671667,1.8781361221099875,4.90434024566024,2.0230297655693104,4.103707041499716,-1.8897884454950513,1.1386435774388488,-3.7567768439490745,3.300391103562916,-2.774598625052211
0.5813615076791923,0.2536273299795404,-1.1787003698750933,-2.918842760821064,-4.425837221317407,1.6716083125599557,2.6136885304761215,3.803351386854125,-4.69223896722012,-0.7405452004645046,0.42319531987651704,-3.413591945684975,-0.9330137720031679,2.381439207627296,3.34425663811556,-4.188437437087154,2.193991348495132,3.79466927760944,4.09068717163793,3.1541316645823905
-3.5136163644491436,-1.510129535517443,2.566951317389602,1.3822458919649216,-2.786182511555274,-3.5687085842075876,-0.7413498938102894,-2.8905272058882514,0.5861241215153523,3.6792639074209603,0.006510066442047879,-4.626484788350105,-0.20479474862032188,0.5644444262436421,-2.431225739051499,4.3581959725217665,0.3258425262320488,0.2050975914719526,-4.825815897618066,-3.1367362701099974
1.0222414949443088,-1.007566611981059,-4.047024043653741,-0.128732394755243,2.585718785548642,1.2310340968889655,-1.050689104785807,-0.2769244624242271,-1.2048807225245501,-2.354265078398149,3.3188852105225557,4.995589329105162,2.5512470284192883,-2.6258447928647612,2.881846412641429,-4.632991731419817,-3.0252115093416174,1.4342036072590858,0.03848889414145962,3.489041488542936
2.929658337177594,-4.933154816049864,-1.474203550032879,4.553352091823575,1.5693634010825406,-1.247636098272817,3.572166502440158,-4.165807764822967,-1.4755329025247872,0.9129463520931775,-1.5427361222432823,-0.8575761851442714,4.733377556417949,-2.4851147447502244,1.5865561512592938,-2.8594427255587225,4.758671159935341,3.9524532153665444,-2.7423986517905927,-0.2619603533499344
2.953728185396307,-4.698337915466025,2.5982266976247894,4.032412992893024,1.0531818601469976,-4.6457442684658155,0.49097015698846214,-1.0471256716742716,-1.0134796884307304,-1.626803396325399,-0.7683130040394506,4.23856544987763,4.683042417282433,-1.4787907279353392,1.0316126624981594,-1.6864384860392612,-2.5533625476267714,4.491183092877069,-1.7496275919723048,-2.8954285832099997
-0.15507310658480833,3.420919221148818,1.9874293868324084,3.6178400226088385,-4.226445221081149,3.5882152701718137,3.8373050113621066,4.116462708200485,-0.35976930589824896,-3.3822256858033475,0.49448700424158964,3.3230202940914673,-4.725336750923646,-1.5658336657640333,-4.545847090710495,-0.11169439031396866,2.371943784293297,4.852201602666579,4.089365553169603,0.15579546642224784
-0.18618040101763533,-0.6377673911768635,2.2106233513596365,-1.284546586655689,-3.739085086123671,2.7385678050666424,-3.9990000007086,-4.114577589473922,-0.5038224320632425,3.6248396864176318,-4.9300138650225325,-1.4473716536223384,-2.319283296231041,-1.9189036711756224,0.27424257103020544,2.8577872891375664,0.3598647259253509,-0.5377535813315761,2.7504604585834533,-3.0073025427529543
-0.39819576281659863,2.3239873226299483,3.4004122413227815,-4.348087918521658,-0.04373970425130125,-2.616513733238723,-4.788270002856226,-1.1431796158515093,-1.872671297626995,3.5912247773846655,2.4574507340816556,-4.556335163717511,1.6584306007989777,-2.583779326098428,-2.985547014406367,-2.313751229741813,4.873752334330526,4.841814794640012,1.3261298912891029,0.4414137157766316
-4.030971577454061,4.490516502545006,1.4653909938267802,2.438558900461243,-3.6513135586318732,-0.7385824928782032,3.79732629337558,-4.197938088414519,2.2224020548351735,-2.8708971180117717,4.003130540975427,1.173994271903764,0.8402473179188537,-2.6407782378653004,-0.19109945822813046,4.684482609423828,-2.966267657967302,-4.374429992586722,3.6118630504697364,3.542855012239773
3.143262752592829,-3.822276445982744,-4.144581934235517,-0.4361320864757747,-2.5622465169394797,4.432858246906346,-0.2715578205255609,1.1005970690347686,-3.5893943426424118,3.523371772308412,-2.111914109687693,4.87674380304138,-4.827903401872464,2.397057465358622,2.957527621516663,2.683084510899983,1.6307990758845738,-1.3162655616168162,-1.474068161067101,-0.41893744802189126
-2.4993164289318965,0.320259071644843,0.26130122624757757,2.9506008214920723,0.9178464484241822,1.2550816256756043,0.19360046179299317,-3.354873489786641,-0.11438613789833685,-2.664013884314504,-3.3990212032057316,-0.05371994560487714,3.041208026328867,4.135143885852681,-1.0940018022746614,0.6540784802229895,1.8305771152274684,-1.6077001562011595,1.7647749241340813,4.467025446244351
1.106265041574602,-2.1932324632769262,3.0136060300579324,-2.0743562134327416,3.7402564897595862,1.712002745510933,-0.9893676911838014,2.5532672850800218,2.172387849944087,1.996357714356841,4.443760450931915,-2.9166764499966558,1.40826107263858,1.8362341051382565,-4.554762258366055,-4.135670357122517,-0.09868303551143143,-4.060935392537492,-1.085933776886654,-0.7124984292567715
-2.2938852513005106,3.8275740929031166,0.20821319897783575,-2.706520964661471,3.9016663561214457,3.155337715318163,-0.11129260478626612,4.374595881710288,-4.573878812269868,4.321656541679749,-3.8474807168741405,-2.4877524540642106,3.762611612741372,0.1665722080644736,3.1115397479067024,-4.035942333566909,2.674946327210245,4.425659051851577,-1.629273595955381,3.831844911274393
0.6524305558685564,0.272598840437988,2.947600835715768,-4.648617655466792,2.1836275672389895,-2.0729794872641527,-2.356482565312233,-1.2003839701173153,3.7630934904894406,0.2064716187561153,-1.3212783055807091,-0.6832520754831819,-3.76180181108381,3.9835625992812496,3.1348726008556547,2.9253246137930367,2.654585757844547,-3.363209670944462,0.2972185759268964,4.880468873957064
0.5170576724958504,4.808971656924111,-2.1408927603622567,2.0944473194388404,2.705161256160072,-2.4136485486718273,1.5906953151889978,3.1092042906337056,-3.507184772504365,-0.3308380877513226,1.521388798144777,4.7508680310964095,-0.22657252928230864,1.4949855507413297,2.480623032539441,-3.288958092618871,-2.4358140679843423,3.045453020598643,0.026997283877515876,-0.5429466726437102
-1.8825457235817793,-3.391983595770153,1.7213178638963313,-1.3057671953685048,-3.8435510219808937,4.138634983667474,2.676833270683403,-0.6159420929895312,-4.425451191727493,0.8863449868781981,0.8791835712676788,3.897304187719156,2.5046718037215783,-4.142940545828367,3.729094837671493,1.2890622442541115,0.3335068325633568,-3.2664237187356076,4.402258997544177,-4.08943733546671
4.519021780303747,-0.6844260379862463,1.8184940863551446,1.1472003187146687,2.1215609078029916,-2.3494842612633455,3.2452727252320113,-0.3624707532334295,-1.9898508344360843,-0.9977589981945076,1.979586210305687,-1.1677172998429612,-0.3715916446625309,2.1841392351051194,-3.536857113330954,-0.09997497428304136,1.9916886752191898,4.117152937694366,3.8947076151980493,4.173605289295576
-4.411058455205507,-1.1560538628133865,0.6166219159908559,-4.108872521046819,-4.486951164275594,4.472924012236913,2.030403812376493,2.4235141945297656,4.571236980489168,0.7084888659548403,2.2251711979941025,-2.623089794083813,2.154759648751722,-3.2484530359504467,-3.0750606288430653,3.355735555184152,-3.8535939454102346,1.7888064546516915,-1.5063094713827936,1.7840440742218107
-4.865216250833427,-1.6294439809430825,-1.5160274965403997,0.7729645713451117,-1.908254951964202,4.615954058006512,0.17704834568686234,-3.7245789097751576,-0.9706917282905732,-0.7960548889153811,1.8086427630685966,-3.4651824483432803,1.0910012790039358,-3.0717584135698233,3.9247477708544114,-0.7640045960499853,-0.9959760708110164,-2.467862829076415,-2.0140615626795406,4.206940053757947
3.3049987375141647,4.439320172916753,-0.15024065368032602,-4.3710029309488885,-4.004494302958417,2.894150819283011,4.966029658013634,-1.6155391449085914,2.606186513976043,3.1544181275550454,4.202601161022601,4.049598590981601,1.076555417707664,1.3009021102691865,0.8998968863482446,1.0494491007821782,-3.3851235935494426,-0.4851894115769291,-3.1618453794312407,4.244131805832369
-3.4430740449940327,-2.98247498152182,2.234997966162858,-3.2934254000856162,-2.7743104933451566,-3.6841007577488174,1.5610231518504598,4.5803323098220226,3.4117288231940375,-1.7834044887156213,-2.956592704797799,-1.8358642872550854,4.371875419178679,-4.944698481625272,-2.017490307386697,-3.464021465151946,-3.8325263676790615,-0.4335557929937952,0.9738447250266749,-0.9196227193422537
-0.076952133291182,3.515175804594115,-2.901757131807148,4.291178644264978,-0.5929615432406203,-0.5161802437734657,0.4473671210050476,-2.835372982687214,-3.4392450949281494,-3.0719463167579657,-4.774715747353698,1.946761128428971,0.12409218061066163,3.6746371963540696,3.8319526877098937,4.121507713438218,0.8579956542831901,-1.0558373538058197,0.8694820236320862,-0.8076528171419994
2.8085452261537043,-3.2052110468929853,-2.9381922480756755,-1.934705660339604,1.60866324688869,-4.69182084604524,-4.631133961345896,1.2597179974343433,1.96007260569655,4.4605484475867865,-1.8545308506706606,-0.17520701286662632,-2.6173898496080943,-0.004531019125858293,4.363433346943893,1.1794293663818092,4.1259943534660355,2.530972118053797,-2.864918676156957,0.1872310538108355
-3.81697534761712,4.831489589199068,-3.921934404623692,0.667873089179361,-4.79286891128011,-2.4756133697056675,-3.405567174531116,3.079495458697574,2.5098307092006156,-2.004350334546039,4.16161217075703,-1.1553256356925692,4.565915026993373,0.8823817246368915,-2.2270668066103037,-4.2154404026250285,2.3520477671337936,3.9950202358962876,3.189503919093603,-2.2940930017140957
