x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.8541115208561374,4.718103809709351,-1.661323225720555,-4.166577091974576,1.5018874888190128,-2.744155449847147,4.2037913063748995,1.9445146430135738,-1.9275678769241864,0.6184082021752708,4.7394768084339685,-4.68508636404003,-1.4171327934120121,-2.871123349287564,2.9792553756744313,0.40171812133643847,-3.1251323678166556,-3.7638580614945774,-2.8253929489316785,-3.4854143634824375
1.9653379871931396,4.855699825255881,-0.8871504743592187,2.9796475083115954,-1.6947126296751192,-3.070868338742319,-1.5199053699262328,-3.695773534948448,-4.054998050580992,-2.2232861633147665,3.662920364686915,-2.804046409374613,-1.7365770869379489,1.7741132879060961,2.408033467978554,4.927529564421034,-4.00922688023687,-4.014121036870125,-3.96535825002775,-1.0666997960668119
-4.935863722437848,0.7576441064825836,-2.6941482125913647,1.960070990690208,-1.0620082464263532,-0.02776403264082905,-3.9698964544498843,4.688495546864564,4.589020913177707,-2.8138569959731576,-4.130286502709154,3.1584082155685884,-2.2656020099035072,1.8159577388160049,-1.284969727709948,3.842542536931921,-2.2945183334054398,-0.4184577042670101,1.2665226794315618,4.698442825838891
0.20793700034080853,-1.1316410257221703,-4.601349954618059,1.5518190011793296,-4.327067946304478,-0.43425836122113104,3.7019849427071048,-3.6549981332939163,4.216526336993869,-0.27098542405289017,4.728669651055895,-4.056574462102222,2.713411852874681,-2.500619643517503,3.1176346058960256,1.479140770869975,4.918857314622896,3.256406465691832,0.2035291866247766,3.2641832747705806
-1.5512370949526892,3.683853327392068,-2.430563822225399,2.3498736771181052,2.060501798221196,-1.3482567327357664,-3.957795684892333,0.6134327011350695,3.979477733919092,-4.591866817492839,-1.5184247729954037,3.1872335901663504,-4.739336757759578,-3.959922687719752,-1.440119930297643,-1.9019250533871315,2.222582979096247,1.0965725110695255,2.500962039940797,0.32448370010473493
-2.946421519848103,2.1312064273883227,-1.3734535385762747,-1.257007247493359,-0.11306535678936402,-2.462783572525382,-2.5332095920852584,2.345264067874014,-4.410874074910587,-4.69374413490742,0.7636642761208972,2.3803074052966897,-0.28456435176589334,1.9816770444580145,-1.9890999390246393,-2.3344850183292025,4.4488261621884035,2.8048370334064634,3.1269838210426357,-0.1337143834367449
-4.528209038702763,-1.2207337314026705,0.6886426551413045,2.0023560935576787,-1.1466406762064683,-1.4378518448736561,2.7164052493983624,4.341595014421289,4.046034174946637,1.0883824423780712,4.801426049671637,-0.10093954475627953,-3.6462953221532133,-2.903499358971036,0.27343140570350943,1.8234043056993556,-2.8113924685246183,-1.8573608149687204,-3.0379443262098698,-0.3310930939154435
1.7602658386797279,0.9091638902921773,1.006066276571448,-0.19285766333677756,-1.2950414968117134,3.1990894327037047,1.8695662061590905,-1.5726286561717369,-2.8917445186737476,-1.8811773426012213,-0.27667460177653336,-2.7956259131443364,1.139686431461591,-4.3034798031664225,3.1559210755949465,1.4948470911380776,-3.879819667131713,-1.470452854253275,0.08868948689411216,3.7449653658022513
4.2966838857064875,2.1573641929525698,0.10837160692546632,-1.9764734210943646,4.452562259124525,2.7670562867116253,-1.897552214244552,-3.242567382425709,3.0974106696468535,1.6037536577181024,0.6501717904170832,1.2233639968753804,-1.7683936114036047,-3.194621709644121,-2.768137669671287,3.5484109007131437,-3.9282281833506394,3.722175844219949,-1.3553766936591165,2.081456470539252
1.5492556971991611,4.115101877928847,-2.0208899303715717,2.3003590414508936,-3.61206504463572,0.466454572266902,0.3934495908248934,-4.26948655834615,2.934929614366478,-0.6462862477161906,-0.07352384087661079,2.295198687378141,-0.33522343570104596,-1.1025689388643078,-2.8536903175762363,-3.173720233651959,2.788783887009888,4.524357687606248,0.3205543198576608,-0.16056191638240325
-1.0311187401425115,3.2425201381739903,-4.533071403491351,-2.411939697372884,2.6305454270354076,-0.16443401456536666,-3.7684980446264245,4.270213101004014,-3.60671513204593,-4.172686977472735,3.841923712376879,-2.431822422091469,2.022375336325802,2.2210750733065083,2.4460071146088413,4.9785068494561315,4.463438262503011,-0.46609085419094143,-0.4155746610588755,0.9868336087922733
2.1884248211009227,-1.3592613035744678,4.744306163119351,0.9051372880594108,-4.25192773206499,-1.6389588911879116,3.9177656167860633,-0.02777187643715262,-3.7468186230712077,1.9164256242043862,-0.5950247075330797,-3.4749985768386926,0.4464401436402188,-4.267832059852857,3.2502214964771454,2.519298212230657,-0.04000002016522952,-4.823460042734401,-0.43101723738757336,3.9763276269994314
1.3641568904057477,-0.5381953885912552,2.207865607405771,-3.982150940151719,0.10338164174107956,-4.925152637523879,2.7283021149405995,4.352288840218421,-3.2796674720778336,-2.4909277867722786,-3.7653307810388466,-4.951392542732291,1.4147974434214614,1.4518760915172235,-3.5423274408689673,-2.905048134665485,-2.2595426310691185,-2.007193051602383,2.260461749771329,-4.433931880324587
2.822255952371119,-4.254488838584092,4.3346874616677376,0.06388671610919161,0.3271086346664598,4.392412822230066,-1.5033392335681754,-0.5803294149861244,-4.313656637099125,3.024443760828449,2.9825187024552138,1.5104139444997235,0.04673885645954723,-3.523909850682233,-1.2356974237443707,-3.5082969039274015,-2.5807501881077215,-4.507993209036017,4.268152526791958,4.567273242994439
-4.995678649010689,0.598296085233355,-3.1056100529398307,2.967329065144151,0.7670352499031372,3.333273106187871,-0.34330529975271773,1.088713567607888,-3.6691618560391506,3.799407844648684,-3.3357025830460536,-4.83302852106114,2.732350356884522,-4.249736247253052,3.095003912819914,0.7818964009008447,0.9845039905303965,2.6952096852181953,3.667089696088553,0.49100127113761527
-0.8719012328630997,-0.7477272591795447,-2.0180226069289424,-0.6750098737845152,2.563603389358777,2.738852172498053,3.7653630294782747,1.7104989812036377,-0.8326091478167488,-0.15516186691402112,4.26276568493334,-4.61530755958466,0.43555494655476235,3.7180103189897213,0.0278998439812721,4.350737115930821,-3.0516042359906246,-0.6455342343148738,-3.2247880187632734,1.6981922879038747
-1.355786408087647,2.493084294519833,-4.810591865552785,-4.626069740252456,0.05019044274194684,-2.3395158652408945,3.9933428619365348,-2.4150145525751103,0.8547831247379936,4.638935396437349,-0.681918143171286,-0.34573405948010105,-2.557454858351567,4.865670421395885,1.4111792294315828,-4.457623813897526,-1.2910674159880635,2.138057928751267,-3.473989427974647,1.889386251711458
1.0522958176526807,-0.18732135994942567,-3.210691071323294,0.6033800841747947,0.32203849671035645,-2.2303789011745216,-0.8531562816821117,-1.8988460261496494,1.903895155375527,-3.0784772423731193,4.51027678989362,2.7401865791347513,-4.153489205913203,2.6452660345817396,-3.6416918904956863,-2.8730416997260924,2.395666382894177,3.642391185738802,-1.381893169499981,-0.8095689058240909
-4.588493269864679,-0.3661879877226344,-0.9265347663604535,1.7058891488608214,0.43350874563005704,4.85798403573947,4.876180632723578,4.757961538878098,-1.1362144078196241,1.0170619647692734,-1.544064750678107,0.17775874091610433,2.1689199522945994,1.5432738057349038,-0.9913203971030118,0.2803117110781228,-2.015466500509429,-1.6611716638410416,1.5093215981034085,1.152838302478301
4.65554400289534,2.873798018879869,4.1653105599861355,-1.5409584903137077,-3.3392306116933197,1.1611434562289267,4.335857812404388,0.057933514586475,-4.92838285325981,-3.3599198081624873,2.074867501526093,0.41877663750397964,-1.6039555958373395,-2.438843037119863,1.023244395286504,-1.2994463577765587,-1.1368233074281897,1.4157707394429266,-3.6769666242988697,-4.456616129697645
2.831030471129914,1.157420858272376,-4.217912128211994,-0.7244311259237799,-2.937562101277925,-4.53278198078792,-4.8567922237116505,0.7426647748843882,4.185811225580592,3.6460079769036007,-2.5932662360791614,3.693228543738263,0.6816247168741292,4.213495972563363,1.7120645508543717,1.3806503294621013,-3.7279083188077724,1.6870051387983844,-0.1321117074617888,4.001918812089679
4.898680946913046,-2.5665162306606364,-3.528850463773514,2.2117800701803194,-1.1863793533451354,-4.42271227365046,1.4271912376736058,4.849738197030618,-4.131969095391337,0.8305598372201981,1.9050461102981364,0.2731712380601561,-4.43812037189504,-1.3210746854924924,-4.856936826291437,-2.219360680273999,-2.2227176338309773,-1.488746539171042,1.117130369566807,3.334569626179169
-4.391838627303259,-1.6953466570060534,3.2600362806070784,-3.3146433822544643,1.1954538377622566,-4.179776658807221,4.438000167686019,4.564841148538466,0.9863132249920898,-4.576864128330256,0.5980150403123652,1.9024533986311845,4.081715535106479,1.5111593526877085,0.8517202932321961,1.5462002215461021,1.9782641969716552,-3.650763222577503,-2.5935042380869824,-0.4481020996644327
-0.3924760447654716,2.078805090021989,1.8797031374997433,-2.2598357421148956,0.07752084276855253,-2.70908276616176,1.7280986740789572,-4.103627647912528,-1.7221277086666849,4.617745570363402,-1.7866445898876382,0.38648423457707715,1.093154101243952,-3.4155504237317538,2.440202957332925,1.1637582830984439,-0.1621179397241308,-1.326780413785969,0.09907663181800608,-1.7893547842492996
3.610443894742085,4.713310195249495,-0.9825228560816965,-4.860192351933067,4.959826435291564,-2.577503170695396,-2.829992222130465,-4.889626830923628,2.691092976564498,-3.7768381218173026,1.9750922618216746,-0.68302021149157,3.156249319388456,-2.163472283697092,0.5285646281798293,-4.5710723700506035,-4.3278881122462245,-4.792043836355123,1.148655399570341,-0.6674095609284478
1.4753807681109983,-3.370827570493119,-1.8102806900210182,-2.0612370378831324,2.1242863053736407,3.2425993771867265,-3.1451498896445944,2.062848794192824,4.166646295122682,-3.1331380695714746,4.4107021909071555,0.03309295371983634,0.13440729642583982,-0.03254865860820377,0.5719102713039774,-1.4898137832580365,2.33192283382298,-2.1469082137890156,4.4329806559564275,2.66264495843481
-0.3406323624092158,1.5477371328969642,-4.76526540207734,4.298186763644223,-1.645580750785896,-4.081239271357452,4.141285314268192,-0.7913809226242012,2.3093180511124256,-4.862265061611366,-4.513084511482776,3.3497655734137606,4.624749316217491,-0.3938489494040347,-3.4403449164613695,3.2550624632544114,-2.5293798330223094,2.895315054343434,1.8922541197692269,-0.19956550780944493
4.059522464359571,2.015408239979087,-2.766368882955276,-0.23332473922960517,4.7084348696672595,0.3083101900247618,-0.14580848594042184,3.0894192368850497,-1.4231396723886518,4.1533296285403765,4.93268179228706,1.8154583741177497,-2.1632372642774653,4.758417922079554,-1.0032870701530943,3.6782355555164195,4.572364771814232,0.6756387322819126,0.28461776538890327,-2.2909417410570505
-2.186323136955769,1.073265786393911,4.626582256014711,-1.4569079101041398,-0.7145208786576953,0.11851768296391096,-0.20826027793013413,2.3646052137419318,3.7813042167994766,2.0551982561920656,-4.039414092157404,3.6645097507984232,4.291560808464251,1.43915506686196,3.4371425152934236,0.37906264633407893,4.321665420973673,-4.9109748160661715,-2.8080463943445926,-3.9724843536485013
2.3461495769687026,-2.0651960538529996,0.3316307145991644,3.4867039149141554,1.0107760825347416,3.6960308211324673,0.10968320732731218,-2.4106098691338884,-3.654971024731917,4.321096276377039,-0.3637228117394269,4.821702195212195,-1.5857326259656275,1.502457516442579,1.7221136476569674,3.2933436551605197,3.651033731761906,3.856133618372162,-2.765430133545748,3.2474915007137657
2.9302706823686346,0.4048436561777322,-4.0434736359138626,1.9789879822817023,2.8914050602929997,1.5938234377618565,-3.916009356743025,3.194380937688969,0.7057369025754259,2.195906168946302,-3.1408735971668222,-2.707661889245979,-1.5440896101170165,0.9196074674455632,-1.8820554897860147,-2.160824427909601,-2.2353993878803418,3.5526290985020132,-3.6957256063034007,1.5523359135098014
2.619348459951233,-0.09709404600600013,4.128264882074651,-4.008137891162177,-2.6274269115202995,2.3469035355067334,2.388736524629943,3.348882009933355,-1.90229260193383,-2.047776065637521,4.167805561503608,-1.0601516560103925,-2.3335378771635233,0.847826675168049,-1.4500014997210164,0.07944002676725237,-1.266752568299871,1.7771879772728312,-2.9557410503518327,-0.09195563028848674
4.7074425091751575,-2.8147027784461347,1.4946089380088399,1.11419225899804,4.2042814822079695,-3.3174922144929058,-0.09406731446439487,0.2886777203078008,1.883611644749399,2.4682428844043747,0.03711834525046953,1.3305767076021047,-0.39838688477486883,0.5683855842352781,-3.1230499962174614,2.9121912610863543,0.09424073681250533,-0.8676693966006113,-3.567734726969954,1.2296450258869127
4.796800183837648,-0.22133835668942758,3.8728823343735073,2.5727262302090947,-4.348046191577364,4.761534497501609,-4.72354757946908,0.39542743837852434,-4.5324973957821975,0.7312815895042011,4.686475234028231,2.9921912766320746,1.211902745084064,-4.5437052648504235,-0.6243885561896949,-0.4311855324985201,1.932168859436457,-3.307835688571128,-0.32719751550781595,-1.3624673328346275
0.7131623027955651,-4.494296522896861,0.03930510899293971,-4.261531128861932,4.240124164257269,-4.50898825548723,-3.5057531775620383,-1.7507580865883532,-3.4844864520903727,2.052052552172917,-1.7753107411832363,-4.065182598436408,-2.2900368393757904,-1.590081597729836,0.34083089342357464,0.2891920609712262,3.6662631215973214,2.627029882055581,-2.5254479682952,2.6778645810992767
2.521166301041058,-4.6062771342589945,-1.377845852800979,-1.3114913904688326,-3.8455897944010404,-3.1501590496698277,-1.365691413506993,-2.7262817319179207,-3.4131056349348166,-1.0645487429999196,-2.960532675886163,-4.461760322214571,4.0072148866037836,2.4440164685507693,2.5926779848787724,2.61198819653192,-1.7921158771016108,2.9570525403626133,3.8020889446546455,1.1791674712625806
0.16198957179333195,1.298232966839615,0.2490767789858337,-3.622029072266422,2.1392257329974615,-2.099482094478151,2.075001798614422,4.457464711360927,-4.791626529950603,0.9938878885564169,3.3337547380749815,4.070533695236039,-3.7659816810928657,2.4125669599091726,-1.4015053967130853,-3.5908999877044963,4.415287343051176,1.0304008994402212,3.3256734941692265,-1.8781030942170531
-1.8677122871331466,0.8645028010467426,3.4355233271770054,0.7053226505942112,-2.48770502912984,2.2275450268704855,-1.4884841724748723,2.5827456354387817,2.884814347709498,-1.5299850020061467,-0.9057835838992432,0.5737487563238206,3.5146265395972254,1.9527143563920628,-4.834513357432726,1.6214191926509756,-2.3773133382261182,-4.217393810170705,-3.4828002850322832,-1.599880785696925
4.825890156276325,2.057129301097488,1.8134929552382602,-0.06685872384954195,-0.8847837282122253,-0.7895116705612191,2.034891985696974,-2.5523718383495018,3.378988153174511,1.3199575244643746,1.4719598080299328,4.587868077046748,1.4420783527567558,2.1703885166664003,0.054165824646249305,0.8915700307388432,1.7804634408701405,2.0597271114994333,-2.6347347785894315,-4.075165850058334
-0.7227110206452476,-2.3347946980588716,2.632866129563107,-2.188586441663934,-3.020434327275294,-4.2340445372905515,2.690260749272012,1.8353068380178117,0.9259496638303073,4.424822996114093,2.7830956472651414,-3.895944423424193,-1.7620926477454715,-0.9297941370310712,-0.8697860638600972,1.814892207302309,-3.8022225072318436,0.37196851732137937,3.364277956719789,-1.1111565229948934
2.742074671917761,-4.1329244193223005,3.2497772740661475,-2.9509058200486873,2.2487230344480293,1.4150054795928702,-0.5450281717483119,1.1914522712243327,-1.3589753939674498,1.0148093154081437,-3.23177201474733,-1.6133457741849822,-2.2395097548964875,-2.9566897859166703,2.3123796075304064,-3.4614657672272813,1.779672237559918,1.8561272619642004,3.105251415383389,-3.4704340806902882
-3.488117056342573,2.571950129749382,1.749572611919361,-2.8884236398014362,-3.7668851919756605,-4.830578030122163,2.131766541248666,-2.945719225895217,-0.7636251820095117,-0.041045098540247515,1.8952355063022344,-4.819121238547149,-4.824885422779231,-0.32290314967681777,0.2064213699823121,0.330303728246105,-0.8486697769452949,-2.3958602271086638,-4.984884179769028,4.642416731980433
-3.013414161528591,3.069809829092593,3.2848661782471904,-3.8984855325071575,4.788848614342717,3.9833160018798246,-0.9401460112935718,2.7434161583244263,-1.5707091877001096,-0.6207879334235242,2.8845171891202357,0.5646033087527265,3.7241044118436673,3.4380093465055346,-1.5726413116191065,-2.3275569978686788,-0.6278686869163028,-0.8495063057374539,-4.868485915536443,-3.230482678920618
0.8427445434241845,-3.891025939740986,3.1155799114790597,3.4793580516240006,-0.9955854922507692,0.9129886988479488,1.0157653915454423,0.4512912549509265,-2.4517675331516884,-1.4962768468129939,-0.12301178649207412,2.5582908540664455,-0.2249204588061744,-1.385352066523179,4.956455193833477,-0.765870646232977,-4.527885817297408,0.31050227692221455,0.5538450263326062,-0.9483933684925772
-0.12823723754301852,-3.6087677239621607,0.3984825448788154,-0.6347102513815672,-3.964711422558053,-4.642747638936455,-1.9978402032739409,3.35124515209772,-2.1603899742134747,-4.249078448702042,2.8573175907436372,-1.1913080471025657,-2.0099653100569963,3.770829629151045,-4.011018716322173,-1.7890449987642878,-1.5963288242689981,2.725721466667567,-4.8046511562776395,0.22681924796346475
1.7000100262456712,0.946028628373206,-1.085362579708558,-4.267049562230238,4.631531884724696,-3.2606232288015127,1.4422644342639126,0.6789822646956765,2.48558149289265,-0.9261046139145037,-2.5257764124267763,-4.41842240916949,2.624343577561361,0.7716898073860081,-0.2673407972207462,-2.4667187177845102,-4.631029668015142,3.311172672201339,2.4566980124774407,-4.282797611112021
4.715134421780164,1.1817258493592337,2.4439142794064095,2.5479247958994975,-4.771049505757036,1.8715819655874313,2.238898487673236,-4.071560730034797,2.793020533403042,4.85223293128591,4.222964031932973,-0.6359217609828081,3.53189076571055,4.797259522091178,2.75557131680491,-1.4118795297413977,-1.434795174683781,-1.9077060988084495,1.0356162012046708,-3.5750961745971943
-1.4242561343548745,2.2564769153255773,-2.3165974627242725,0.35317973954816306,4.745301174591107,-4.320632872107072,4.109050053427463,2.290235768056589,4.65239210851473,0.8741158964803164,-3.428829244315491,-0.20420098993698677,-4.868762662918084,2.7274099567774233,3.97561848679816,-4.3395722741595995,1.9948725009523383,-4.127514496340144,-4.0365135649479384,1.3399601332819397
4.153512414296763,3.036788769187787,4.542581015421709,-0.42616721752534126,-1.058900789281227,0.9595540388359378,-1.0002750177621,-3.8914982894469667,-1.5035756509611584,2.034022287121142,-3.050956619018507,-3.778548376548655,-4.497712698146024,-4.904527786672587,2.1371249756342916,-2.7586969013996585,3.3705234150429284,3.790196856858893,-4.733276410235731,3.415274552613033
2.3248564494684443,4.481749995668032,-1.5531756948514053,2.1038967262439003,4.355984155976154,1.98545264511203,1.5308456322165966,1.1969635268074015,-0.0460858031241731,2.5398692286560856,2.8461934128384847,-3.5066628764146546,4.953169652815234,-3.3087258764842264,0.7349607440419152,-3.2474163740817987,-2.156157998547177,-2.9712054760712734,2.4540962076095676,3.4416291355175375
4.2526851017258736,4.976666056439353,2.225717555022822,-2.129243467726414,-2.100548633710923,1.1054198324636255,-0.5689238774865188,-0.43085865501866927,0.14706552506451498,-2.5465270670288427,-3.6369500690325687,-1.2446204325317236,-1.3137156157249468,-0.5753369944057187,1.857828867421163,-0.025730757773703594,-1.955509520168726,-0.7821913746052109,-3.631648041109381,2.69880488507392
-2.3181147870093195,3.7199854100071157,-2.9819840041001564,-1.3402933567298714,0.6883635135563404,-0.547184218995735,3.011327224208012,-4.9412873818985155,1.5376795347230114,-0.15386698808985955,1.7409526284957906,-1.4076744720296834,2.6516428562992553,-1.7243246908873058,-0.984467571219013,4.666271693595448,-2.286910562753935,4.594346114711364,3.6981621027110556,-0.008901622207569737
-2.93672118284544,2.370536277871363,2.695221775773674,2.1559066119635872,-4.4432364940629565,-4.957204948458888,4.895113821090902,2.1904747930921573,-1.9774411169529542,-0.7960902317413874,-4.562331090873221,1.724025679883006,-3.1231467083209763,2.041293366712993,2.8405835314127508,-3.7143201579314775,-3.607726491119246,-2.643527125569278,-0.170546547854447,0.8048250068308116
0.23748295925431062,2.3872102392825303,-3.1725754828823125,2.8223281456083953,-2.9896560451902747,-4.515642877861647,-1.445589867898092,-1.6704317863823754,-4.460806155853069,3.6613933441054556,-0.19177877202694926,-1.5289393698989988,-3.8878652249171415,3.9578439412094397,3.081494864473722,2.0909750945602523,4.6798369994644435,2.9108211583153176,2.5715146751467968,-0.7877825681733457
-2.242872099377205,3.7041343276360035,-2.185078800851517,3.640910137182118,0.4539627853862864,-3.5106887048536835,-4.534987450522429,1.6070196339174512,-2.4643025552983926,1.034063448077097,-0.5273189773798155,0.4800684156498267,-3.2388656595894183,1.1114330004328368,-2.848893729510617,-3.8399630496395147,3.9365123490381357,2.891621493132618,-3.7721444015711523,0.9557574294319062
-1.0852998106613487,4.349907622266114,3.5109951474152936,0.45079380532264857,0.16215367730268415,1.0418466322037307,3.1822596827162,0.9892519809908187,0.5678177844588674,-1.8372426570198206,2.8681215399141857,-4.277916041253263,0.5979332226157315,0.7989487034526421,-0.7248236014821199,0.7727341997271306,-3.8541231107869693,3.5167382437234096,-4.285356336759402,4.851846791108924
-3.921018814301013,1.2499199774164982,0.32710377139251,3.6726170706829855,1.2452658385694537,-4.544770040685001,-2.591245352065628,-1.129033825680004,0.6391029046020105,-1.1173492284145436,3.0257066077760992,4.8968760668476214,-4.817502371407505,2.208509928299046,1.6204710844467982,-4.987917765291357,1.2282269653303697,1.3313759104383802,2.0807768129565822,-3.8182738671703396
1.314002447252376,-2.967262357181856,4.724796114033751,4.366317695377443,-3.4021501329119523,-1.6294093428334095,2.704817045683927,-0.0018004766589427845,2.0687166534521158,3.183716724541938,0.47544196949544926,-3.2575968595784652,2.26424725991391,2.1660725045638785,-2.2129337605226276,3.0326671560896497,3.399700351284885,-2.993050999112892,1.2411958896364244,-1.14788906567117
-1.3637125116220563,0.5068954423512784,0.9141778005231815,-0.9883639325038391,3.1121604174829987,-0.9321831054725003,0.7044114765280654,1.1129829724353613,-1.7010871372086225,2.0285590932754882,-3.5147450159919345,-0.9859456418608428,4.605865449236404,0.5834697454464948,-0.6603922103677231,-3.913252735925967,-1.1586466206900115,-0.952524162421712,1.0827722421337445,-4.006358379445347
2.169342448928071,1.7225506825795014,2.9652767538804,4.037193405104748,-2.523788571152829,4.653115013448497,-1.599389431078687,0.3487482872673029,-3.966030159974377,-0.16019849110380946,-4.229767770468885,2.5848116544690116,-0.3763158088697782,4.143133261141159,0.6010469817553563,-1.3579914262703126,-4.186361436633247,3.502395303215323,-0.8887820938872242,-0.39124041247750796
3.2730955268425017,4.190523984530492,1.663551612687364,-1.752660339062786,1.8201706106079847,0.611757096757179,-0.8078285698049079,-1.040611012342287,-3.4447481183078765,2.9345392108137105,1.2431507533525057,0.4889201046300604,-0.5219496163532815,0.05038328420416427,3.0890314740186593,-3.898321035947685,1.1102335347311936,-4.728089286884534,-4.641129645066897,-0.016293864602247687
3.6338506822616132,-1.6679023129294213,-1.0011195268579067,-1.4194469955389861,3.9276228832742426,1.6628598504371386,1.9565548418944845,2.445086112665953,-2.4137687076782104,-0.31131906253565145,1.074287189242213,-0.33975099662058383,0.6899839884183976,-1.0000522914857708,4.846639869360827,-3.689462240631059,-2.872948582509992,-3.2912132524233098,-1.4720203695198157,0.9970784771288788
3.246138407114646,-1.800594125654965,1.42095513927055,2.5624699838709866,1.3547039178757885,-0.8286897344062591,-3.3504668703190843,0.6015070723402154,-1.6126620563375758,1.260844398808631,-4.152126388543353,-4.0194743131368895,-4.917807127824104,-4.34481218316139,1.6380138353644202,0.7299441437341567,2.1108417104495594,3.606945300449203,-3.7914962346835295,-1.6799793401419745
-1.7187658333607017,-4.080200726878248,-3.4424120615822624,4.496151479280611,0.928917665569803,1.0555205382215522,-0.9277000295218398,-1.0868007219460694,-1.0434508733497836,1.1205087104327847,3.3867340766193053,-3.3600405130944866,-2.502585176715239,3.462963076839147,0.8188274288106099,4.075808661076639,4.44116712812645,4.890934163281301,3.01474109337075,1.8375143791265334
-1.1016092272978866,-0.045327004634855506,-1.5990373629144408,-3.9505733349879413,3.588703715978202,2.8808966042670345,-0.21880900873058984,4.112579904580279,-3.107950105788361,2.3409876832403063,2.1407571981093776,-2.7455810635811946,-0.9509222653472857,1.2393739841172327,4.497658396100375,-3.7342587519173307,4.2981972462774,0.999495606599746,-3.9939879179207916,1.079327880284012
4.516245949206123,-2.2545022294073567,0.8810031512264089,-1.1936982046464273,3.28826911413325,2.9615420335732,-4.731024247143726,-4.014576978035467,-2.124030249159729,4.8166836436946046,3.9828064639225254,-3.5847715854609428,1.17421455888757,-4.227767469434211,-3.9535268589314825,-3.2237169022876455,3.2441750931405426,2.3282905522292214,-1.1987704956350544,-2.6482607696984544
4.0439370030885,0.8382655948675666,-1.9628391855380443,1.8781749281504245,-4.957729075599009,1.9794153572480315,-0.2617309119545883,3.105819009816006,4.915410907440986,-0.7475137891015056,3.2280597172116803,-2.0300738459120593,2.224862240806054,-3.232370196864543,-1.0444174799078438,4.116820637400025,-4.61410883136268,-0.5102543844717076,-0.7718568068181417,-0.5526934416061451
4.907029246030527,2.8396048193111847,4.9512349522620696,4.126667793174816,0.9644743132434606,-0.6583048590750122,-0.026131011320908115,2.0479431899934113,-1.4445060213612555,-3.951603095071053,2.9432646085767464,-0.46026453568160175,-2.8219818295000745,2.519077871551092,3.3055195807064575,-1.7802857533024352,-4.566096585234364,1.2429342628446864,-4.924408026091392,1.0377866778902831
1.8375184455681461,-0.10054746185531815,-1.7523878539834121,3.317732288899945,4.425156699601372,1.7634056704768684,0.5419505333786798,-2.11856877525478,1.8660222708565222,-4.733082809225652,2.4344713616553033,2.7851458241209928,3.0153298156032555,-3.111118864263849,2.9718780443467168,1.6801967566907505,-0.963650423245487,-0.6349045764848915,-2.2952556541696447,-4.993816294469367
-2.039869087171336,-3.2323443792935875,-3.463059417480541,-1.8929391996630667,4.7724469494576045,-3.2848124587928,3.3003876861890227,-3.6474774232324507,3.6044406460165455,3.2562189554045826,2.7165833416997653,-1.1632853903715352,-3.478401382160631,-1.4342226092268384,2.2825887770514175,-2.1357805751465926,-4.269595599960184,-1.851587860660469,-0.16870754515508768,2.124064789514022
-3.3905560874167495,-1.028762757138551,1.9490944575828113,4.606239050904552,-1.9881672035459506,2.3510643417473798,-1.8605677721649276,-3.3430237423505926,4.534885033867006,-2.0816787682459643,-4.845427526286776,-1.9790417997971903,-1.9947699756371917,4.109291902171741,1.1886479087816104,-4.295065998692069,-4.860905911381904,3.021617499962435,-4.427070371947095,3.4919654899251107
-2.437126423354348,-4.988052518877262,3.850606842061925,2.305207366333738,4.042842743901895,-2.400315128680319,3.1126382696116828,-3.7325645860928445,-3.2524599778705876,2.524940129165339,-4.553526003539928,-2.5482927120409036,-3.5927697170548925,1.179685156264906,-4.868419263701328,1.3048525483333941,-0.604385482536208,3.8047701882112293,-2.5143473502151314,4.124310177920767
-3.1850448610947586,3.5445537871358255,-1.849082960276597,-2.864509648586001,4.376771767513667,-4.979730190108405,0.9191459064888878,-4.971562222284044,0.5956086156532159,4.3582551065956885,1.5315980394668411,2.761284079906212,-2.506382267936607,-4.783675329268557,-0.7469857514933276,-1.9477065632186163,-0.680920934913992,-1.4483680627132771,-4.111454102412974,3.6038620422657033
2.769733098501577,4.286213708232829,-4.90941263322458,-0.3529845508329279,3.170732775884076,3.907450130520756,0.6488068463108556,-1.8056353708556228,-0.05605792308788082,4.473758087536689,-4.212914204759402,-3.0358255533655436,4.049347749131485,4.2756948337462415,4.458174066132047,-3.5548571044103414,-0.11315419873265586,-0.9890621302609546,1.4906011240689079,0.20237753667644043
4.155811553033846,1.7168249787494485,-4.672727535343393,4.5513003727353265,-2.4963724466068804,3.0266387832728476,-3.3285639277391943,-2.380099713379435,-3.502602450756778,4.013130884689392,2.264991736318506,3.350681290882658,2.6850288904350137,-4.979687598391779,-2.7089013689719055,-3.972427835782195,0.37540150870748334,2.9497931635879207,-0.7235140643879046,-2.6628754695752317
4.045761236818953,-4.255025226097407,-3.229509727959548,-3.882252110664715,-1.359885267618743,-0.1049913825977562,-4.83427093109862,-2.188751650263232,0.15730219658551547,3.6296627642287067,2.5317959028847845,0.8350814020299566,-0.032313834317253765,1.9985941604142994,-4.972151701317024,3.975024525912957,-4.041529867682318,4.870868179538515,-2.572527040090256,3.3449093198660336
