x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.569508247063862,2.2563901872073435,-3.3900630207620344,0.22206070372106268,-1.770155136474751,1.1459701559509199,-2.9175162841989977,2.4031031236832536,-3.5620699785072496,-2.852375609427131,-1.7816308007538058,0.15502629693391246,3.2288825954771774,-1.440941980234311,-1.5531552101260289,0.522870489773557,4.13248653733778,-4.874800090582133,4.669085399399815,-1.4524717328142729
-1.7177797456378996,3.425583051532339,3.8542236198744675,-3.945250761123397,-3.2487102275278996,2.672085279926101,-1.8332401200442368,-1.5310096509589273,3.0721769777491694,-4.433418867764726,2.5062863429309923,-0.575899177895324,-2.1580061738941443,0.4409614092591738,-3.635991753296465,-1.105382825999552,-1.9405447144226273,1.17385419108182,-3.1841658327882896,2.449826489674127
-2.6469971058457147,-3.4160869013010173,-1.8647197038548486,-3.9892598847834346,3.881112181635002,0.7950632455721802,2.66829303710316,2.9241236558769685,-0.34488265092228154,4.652841312906263,-2.052443514430516,-4.82522300694626,0.20355625950548983,0.20983990167600997,-2.927287753930046,4.550267548722729,-3.030370353442665,0.5075106993009806,1.5916956794349755,1.802713044881184
-1.5299155113643614,-4.942475373447741,-0.30188425433231814,0.7519118047023028,2.575492083150608,0.47054576538490167,3.2846917893402594,3.675502663382325,1.809647809676739,-3.036939072939732,-4.14011543418537,1.5472951629933203,3.4890026269838366,4.6004233327557085,3.1643732249012704,2.209729321998828,0.053244904923936964,1.4597545020618057,-2.1343489096785007,-4.450348512269343
-1.3973644565259091,4.896418817819249,-2.79742486280133,-4.030014749969886,3.980534704576865,1.015331222700528,-3.673814992550113,1.54209699995201,-1.7911476216235855,0.07080228228507046,-3.2091547154308535,-2.2623205994886106,-3.3166439500429155,4.70183675551198,0.3389160017511461,-0.051699459783577595,-4.35746538952254,-0.40819581572233155,-2.490858005431016,2.9553608114157273
1.9330016499033356,-3.84085743824191,-0.6743504447349,4.3765214925413645,1.0750980719140344,2.830185212636927,-3.16259926117255,2.2766272868243176,4.4002602466007446,3.184430430586138,1.1907108107466993,-1.2280456677799072,-1.2811404485044537,-3.7133870458825706,0.9850635168723514,-4.400630315284017,-0.26551316753727594,-4.294173044505386,0.7313381890491275,-2.051472949824862
-3.557319749819647,-1.4797064572784824,0.28757939567288116,-2.752058167937786,3.134424628738415,-1.8869390291959753,0.19603714736800537,-3.2436968814292766,4.077126321300174,-3.168028568393492,1.632664415693946,-2.5572048719243385,-3.2150540221727324,-3.216078371308101,-0.5892785493150958,-3.9359222178466267,-3.2622305492029606,4.495348380095233,4.129678058446103,-0.516153411126961
4.112086662087096,-3.5523312772565747,-1.6690844215928688,-3.045494445837482,-0.076160722180461,-1.749282756810715,-3.5701149733000275,-2.506813567034913,-3.7717826972926067,-0.42949629577463,0.8968246991856086,-3.597715358993116,4.7023741172397955,1.6426253359373497,-3.3727735230747617,2.4717661572320884,-0.24885430467775915,3.7832813721216834,3.328522752214031,1.4325197087149828
-1.1722587506370652,-1.0437678578039593,1.0105595916375387,-4.941856231136849,-3.260453303217583,-2.2074907823258085,-2.497495271549737,-0.5438076066813666,-4.019923970035028,1.8559133948017736,3.0147165649665233,-1.1280392633932528,-4.101019313681566,3.3233754331654968,1.9424297832545623,-1.5247226813941452,-0.14331664841600578,-3.579999172629191,4.308974364958509,4.4464460153207455
3.8151591945819128,3.0141891782910832,0.9787114332121041,0.5483070873683964,-4.402388619493359,-3.5077828505786264,4.962271634569497,-1.177050177725297,-1.0589814122877224,4.589871986574629,-1.3647789511090296,1.692860572764805,-1.8966276915902451,4.472783040158889,-4.732267147694599,3.410197683038106,-4.325613544398542,0.6109346674950142,0.9212165753129931,0.5779832928036912
-1.428392833382894,4.570519586458863,-0.2344523660064004,1.3901903136007645,2.4346397378876805,-0.24455268894946158,-3.4815189971626035,-4.429603363187889,0.4248772082434451,-0.6103304495612347,4.085359182380104,-1.280522627034872,-1.0889388168437768,-4.418301320013738,-3.491073265412506,-1.0296478821650705,4.698642464785735,2.5417878803706824,4.170387883832019,-4.19929103183599
-3.3810278231461783,-1.8279480476272902,-3.335300994844401,-2.134747701669468,-0.9848899092159904,0.2784308396696815,-1.3209807297110614,1.8969924594236716,0.3979436580729665,-3.768215481461967,3.3038802535658327,2.8001181704182656,3.5079883551927935,2.370057191971161,4.918919341802688,-4.081641992309387,3.4855760099099644,-1.884368830810201,-2.559509385405353,0.43351079317619856
-3.2752978996861817,-2.772444921407603,-2.9241027864302587,4.039628944713277,1.7378636159854688,4.535347230958502,2.9356711998649203,-1.089452132033677,0.8067637992820806,0.6929553065220819,-0.55462744053251,1.5781063919675864,-4.472490465371151,-2.6256163865162296,0.4417243835969833,1.9067694077621953,-4.974707678143849,3.7231035526164185,2.2174439219648026,-3.0767389143788284
-3.1668783882025244,3.895066550742566,-1.611593705728351,3.5904608439280548,-4.7756468292823735,3.733115270924884,-2.045222688256976,0.2891266395836105,1.7511032481340028,-2.2418588260092487,-2.798933163732637,2.148536391795264,-3.109414984562131,-3.268478405980237,1.7669805508385643,3.7332300434321333,-2.109320761338322,-2.1907762564653463,-2.855935078203225,-0.15988338296832438
-3.9481496332603667,0.09045975019454389,-3.543922353505297,2.474718456681991,-2.1478349642977648,-1.5548835053009369,-4.725052950030701,-4.636730630389228,-0.7508301082330417,-0.6811873413424676,4.412268830277172,-4.248087241620183,-3.8252225902439423,0.624814982030947,4.213230939969453,-2.148810196784758,-0.019751439070923915,1.0803804612013357,-2.7378728113440474,2.338504464138829
-0.4916934330190923,-3.7176834972574873,0.9261201482392769,3.167586758026225,2.9891953303802836,0.6416916132582813,-0.5848919228071923,-4.853792223787998,0.019577692454063822,-4.062517569658561,0.3080672865741887,-4.566664373029351,4.310509775688333,-0.8762112153211792,4.168339204163377,1.447019869148245,-1.227146259302648,-4.579977851352177,1.3405964856551646,4.560009598360512
0.6632267369776272,-4.375502046578092,3.240570182015796,3.46529538429046,4.594235748112819,3.242663411096858,0.9765393308737602,-2.908432013646845,-1.4621548891309093,-0.22123674067488164,2.798692375917369,1.2118161793901727,-0.8149445959209363,-2.8928607308952055,4.510600350645248,3.2066827311404307,2.7390028866666523,-2.606459879494934,2.098286250982503,2.3596585177192777
1.8773750230058805,3.230263694701975,-2.7324274375793522,4.643893272784281,2.4779259789938823,2.8513875780175564,-3.918808426254242,-0.7979646148372996,-4.8849029746904336,-1.8153595354593315,-4.7553157205311365,2.209512886238284,1.2311895361138294,-1.222495406221384,-1.7902836445855486,-1.279068502787588,-4.170578023083873,-1.6813191897599822,-3.3277753093329783,0.6173127916691579
-3.4207021419152417,-4.9780633126788345,3.1515614371399483,-3.639895451433186,-4.380858690428844,1.5063444055823112,-1.4187959762464675,1.0998005721018513,0.10325787174756762,4.771294705072327,-0.6259993805418826,-3.2592013456841706,2.118251996731627,-4.82656209880728,0.8082674298198107,-4.8717189727845644,-0.6916140267984989,3.651425557953086,-0.7959309557656633,-1.5092535426908253
-0.9527589553391005,-2.1307442660480818,-3.5913285049404076,4.509333496653159,-4.018481239660147,-1.774629539403429,-1.5779787982784983,-2.984517162604022,3.2783571104666613,3.418130777261858,2.0034354326215045,-2.3709640503222644,0.7499880844090034,-2.1326167578286332,2.7981963415409012,-3.985772728677191,-2.0799518182187624,-0.11511826072948672,-3.6759197763310314,-1.3837250038651105
1.4491748102012645,3.2682568818565993,2.023533366555885,-3.3005041716730052,-2.2492103178028944,4.491131264443295,-1.7627925037973267,3.5203741982322327,1.3885569400389102,-1.8799336702657228,0.2941163881119948,-3.4805262002446082,-2.9167880690760315,3.8928025308792673,2.8365326784827802,0.7100132058892754,-0.3355993207055068,-4.161741023795002,0.6747416871340439,-4.673396418375769
0.9717181454720736,2.5089013566900817,0.09777351437405546,-0.9771995186931504,-0.2237252885286729,-4.141355416073765,-3.342954488360585,-1.7143096947841086,3.102885136406776,2.4319028010968413,-2.3202232489355064,2.0806484854707508,-1.547434400607429,-0.32261124466616753,-3.001978307398965,-4.023464505136317,3.9156305563218634,-3.681964220690954,-4.362428349063939,4.2537497394745785
1.248326442522952,-0.8978915924801631,-0.5031185303347341,-0.6511200495572078,1.9312077901790232,3.6533433386273124,4.717550420950813,-3.860026857002426,3.4240831091117805,-4.216510786934565,-0.7881035026571404,4.079379292962134,-0.36034229559481634,1.916579093923744,2.2843156483804803,-1.098055652561702,-4.7818909034255,-3.0043974380448786,3.5650332699682536,-1.7461448594437274
4.29549260744515,-2.458159434168899,-2.582502899501424,-1.5760237148472704,0.8414634668622947,-4.215975466576366,-1.726931465293612,-4.6515309669203075,0.05061595280789,4.749787932834943,-4.871457852948726,2.4553441725062433,0.3291956822101394,2.7739162467386542,-0.5103245342573288,-2.869742028446975,1.179961474974566,-3.7337518236637197,-1.1538670182836306,-3.129275603085984
3.307348344552125,-0.33524411629802575,4.368151539264694,-0.8962279177707115,-2.050008684294684,2.3155457840081253,0.8980008748322641,-4.841858796363197,3.2309590455450845,0.29824067058109716,-1.2356907678153233,1.1005081152430733,4.856801412351167,3.1727001036866493,-3.2121058345214513,-4.830781594018184,1.8931477547194966,-1.0269955448788193,-1.2210381637732564,4.873564804504415
1.6555408968854257,-3.2662360717774863,0.6130703541256279,-3.2825089660211337,-3.0488658453847686,-4.9405682896608,-0.9360198161462439,2.8286122018636917,4.023222186568205,-0.04418914459954504,-4.833896063298659,3.2334343607795297,3.350323675195659,-3.548192854264307,4.275185438599593,0.6051866422053109,-2.522359638550387,-3.1585796708212004,1.4392353417064339,-0.4665234655387813
0.10705199725678316,4.616639885023389,-2.800312366670914,-3.213513866656257,-2.3912128815106644,-3.4668483576639533,4.41929737319531,-4.2495859629417545,-0.0031926084506093133,1.5336854169639889,0.9310508565061193,2.771156533742958,-3.19770193887018,-4.27887867270076,1.2393467813869172,0.48735034987331893,-1.7788917811295963,1.5281088836405168,-3.3763032870717504,4.6456460773040025
-0.7104492245569585,1.0076716070254745,2.126866779150144,4.214502276184412,1.6369171028393383,0.07200525506551347,-4.825918687055831,-4.0109904945360215,-0.2538102873818806,4.332096486176502,-4.403716286988174,-2.7799337916227165,3.4121138726059232,2.0756564468911476,-0.638309556025435,2.9204765454147648,0.5046737293673154,2.903390742401867,-3.2779708514829218,1.3019825926179687
-2.0524117034689993,0.9636114022743678,-0.003474203822185551,-2.9123419827370025,-4.835203842289005,2.0974668102805705,3.718892091321882,-3.2859095891868755,-0.9235334291233368,-0.28997522582863766,4.100450031313139,-4.935088518279259,-2.7782642718364734,3.3743764506835756,3.100679295169268,-2.927237478471687,3.4323287893269185,3.4602965149023763,-1.6690446939827486,0.3951221227185737
4.897437620738257,-2.6166222191393946,0.5513864712625915,1.6749344196011293,-1.5482385127490499,-1.6686678081346433,1.963174163664446,-1.4222577261752485,-4.382309315506324,-0.9517194943437364,2.685254467589438,-0.9788273039334792,-3.0789223189445067,4.3199598346127654,0.39161829606642407,-4.785468522308987,-3.929961653352388,-4.33478699339619,0.3291706563263128,-3.0342428904699026
1.2572269443722384,0.2784127588830252,-4.949054860647724,-3.489595007947924,2.0452666084483537,3.7933378352489484,2.806485055837495,1.7007402646600873,-2.4678113774546597,-2.6034824118099693,4.749701571314102,0.9385131338942099,2.535137299075907,-1.6722394287846591,-1.9701643465811007,-1.9412084832249805,3.0694523434667644,-4.102141457508062,0.2603808052887411,-4.70014298916349
3.373267479629206,4.95383354670995,3.8463354794509623,-3.114591814484383,-1.8449747014182294,-2.6346519595923783,-0.035219904487330034,-2.573003506152042,4.454599794720544,-0.9133303536150503,-2.915278606218519,-0.9398133304578842,-1.61106445534041,-2.3158870935162907,2.051574029950257,2.0781138610274583,-2.630458234363011,4.845032100229364,-2.6405132268639275,0.4802943084233702
4.420785842066477,4.009713554386591,2.1774977514212592,0.7432225012603695,1.8315565352843173,-3.9990822073692036,4.233697337183857,2.677428441838046,0.45380781639931644,-2.1959780208537456,-0.9498144391643031,4.731086050065178,1.3162724321108143,-2.7733837444932306,3.5420181636965093,-1.743426929790639,-4.520718715719404,0.1902655894385985,-1.7199531364428267,-2.231280235693362
1.1562798988651055,-2.265334984916645,-1.0671398116495197,-0.5039673575746129,-0.45164992023373607,-2.3057166315793824,0.51793301372724,0.9023266684921349,-2.3840663495496237,-4.786444534150489,4.952172999809065,2.3011365133551633,0.4097988209293,-1.1507853835770017,1.397022064710911,-4.9923997658918475,-4.222367392057251,4.51664114538381,2.6850737711420303,4.807561707133498
-0.13135282141413018,-2.8744296234296702,-3.8172756108829957,2.1140227689006874,-3.8899602987358297,3.508168314228792,1.333148901353887,1.1150226696116539,-4.052269190651681,1.3855055320518348,1.6847921181970236,-0.10478834269791903,4.807358102795156,4.789061818112529,1.0408301768488268,4.476078576309682,4.452653642404602,-4.623505114547583,-1.7934822755109412,-0.05952699511491044
2.6411263055807455,2.437262162842319,-0.6161235759733232,-0.9200930971568759,-1.5821816470051675,-2.5035900538820473,-1.2430807451955976,0.33104672428431314,2.6096031223446854,-4.539770846918291,3.2245920198910447,-1.6589051463754103,-3.879657396703341,2.599758976867487,4.0681149215900945,-0.25336470449181014,-3.430222806786098,-2.859873900341049,-4.545283528666225,-2.957005163172077
-1.3499969022124425,-1.5115091915617178,-1.443897696396101,3.621192204316575,2.2882101544883158,-4.579946983510291,-3.259140562925566,1.3311566465103821,-1.8991943498003931,2.6239121145203725,2.4923401892651897,1.736505717707181,4.984882384348522,-1.8039461126557481,-4.98809875678759,-2.512049854908829,-2.870879072233433,-1.504653703715959,1.461258593243909,0.21544653185954754
4.199600158533196,4.660990920269176,1.3997653791960838,4.423867466518619,-2.5460572910819836,-1.403744588079375,-4.329996367049944,3.3334850594421237,-2.577313725206497,0.5065011412677469,0.6050282259197708,0.7250500804535314,4.080533163888807,1.395948492961101,2.1631179219823915,-3.1878452013236327,-4.727112999002896,-1.471500314571959,-1.6215973689400198,-0.3803320813908826
2.5856831859747196,1.7604681020653707,-0.400774364427269,-1.783908077979552,3.5055558509244698,3.158765466698961,4.336542250170703,0.02149122836789008,1.9978087912309963,1.7626328221012297,-4.065175798733774,-4.180845895524929,0.055815132043242066,-1.739300620512413,-2.1987927133542473,4.171838438497533,-0.9169970808788204,4.332892117336453,2.8987483491210693,-4.849753351058431
2.5473083823590406,1.8398754528101202,2.9700847048698513,2.750303953426955,-0.14867250737759896,-0.8690729906080712,4.351892999537844,-4.058465016003149,-0.17201514300763687,4.935954393770631,4.859826752468477,1.49603632299094,0.009114934277071995,-1.3250522503175075,-4.641624437763997,0.12237633756100408,3.579882247007898,-4.077852847749163,-1.4143479149168487,3.975991603941786
2.343464044682573,-0.28433426212437496,2.6322267736157254,-1.0018664056288227,2.1578539692783956,3.639464497274993,-3.9855611402834055,-2.207160650818112,-0.45658296115606944,2.2081287912203216,1.4254548017943787,0.8734763817257898,-1.4637385370398572,3.1014244118641194,4.580525309856885,-3.853930843364079,2.2597854030143267,4.700349763662171,-4.986908995589875,-1.654827459106821
-2.7829790613607273,-3.333628172116094,3.6144618724662525,3.7463768562084514,3.557845392783854,-1.2897797224977454,1.2892843575048385,2.584490619587756,1.5056654618949281,3.745423373456701,4.611041698842367,-0.48679805559387734,-2.122679017013784,-1.7755427808492903,0.12601975170699475,-2.200019315095119,2.0271239377117958,-4.3570505595800295,-3.4678055966624477,1.5274555441537014
-4.0215010078645985,0.66837772755256,3.1401470042478934,0.4907364820447091,2.5189385902412518,0.8613479540586848,-3.0458657201423875,4.910415948383694,-4.103694607285245,-1.9269265012575882,-2.8128560640714477,-1.1962518990833209,-0.3172421376217116,1.5010169657870298,1.8269958726531046,-3.4083780925347904,-1.704876790755263,-2.7024917877492163,4.840760661197859,-4.217895144178399
-4.631814185403835,3.6153409249275867,-3.161882284862708,-4.653934150490006,-3.8130475678396527,-2.398497090073314,-0.5104632201378019,-2.0236268615582214,-0.2280217126714037,1.6826868791974192,1.0454949207165214,-1.6313142771295719,-1.7380125957437524,1.9841789821052922,-3.888399998879289,2.7101044599514745,-2.44401915093186,-3.847390022875944,-0.27154906802686796,-4.147969127744436
2.484369643450698,0.1988430853865264,-4.351050204602718,2.430284828770091,-0.7730798416191744,-3.847577739702636,-4.103443532537093,3.9550043527242504,-4.8048533865696985,4.806846558801093,0.04908786205576199,-4.372820129330308,-1.2359431511179237,-2.2584068629983363,-2.319367658614933,-0.3634203459839487,-3.64614177884145,-1.22680117723145,0.18526594987377187,2.7311985587642997
-4.310096650897528,-0.9397728524052829,2.364890627381727,2.001114802989065,-1.9711056223635604,-2.9746246415674324,-4.258460967723657,0.8718533074077435,4.758810525935504,4.549679485459215,4.5515083752194805,-0.40141903027491477,-0.7536301644429138,4.8757758365969295,0.47373274473523264,0.2981303493128671,1.1093876192511498,2.4223666171770937,-1.1448781767595713,-4.896669832435545
-3.6748365713776714,-1.6099447735531585,1.074573770623882,1.7484426125108428,4.174685385124814,4.23345369674858,1.6392029297890343,3.464115110537149,2.54524437479689,-1.576734050721706,1.9422732617955072,-4.311043701182193,-0.11743063250118002,-4.301477676574326,0.22182056671213424,-1.3229431758146664,-4.254932013094052,-2.297646102177238,-1.3105251134437035,3.91085569951618
1.5338754883201267,-2.830285513195325,-0.746806478512994,4.979544725000617,-0.726574908833495,-4.4679992299370035,2.05607440294858,-1.7765570994615514,-3.71746123350108,-2.7676215190212714,-3.4017359764787427,-2.0068608413537303,-2.428492276874063,-4.1651950685494965,-2.378733992204425,1.547037371519285,2.092151734407212,2.612434877927954,1.7568148574574636,1.566437059409549
-2.6666962807512213,0.04364656219111662,-0.5996243052111545,3.5454734164624497,-2.782055090199847,-0.4562196850812681,1.2418202342671902,4.881283435852396,-1.2322586525514727,2.6511399116731473,1.731858207872527,3.6431280372499497,3.307346311823572,3.5905335486520737,-2.7965565272104778,-2.0573538127146174,4.549007106805016,2.254651699632558,4.9522977149931275,2.676284889000091
-0.549515314447734,-1.363255963789264,3.4346780433209183,-0.4258017948537045,-1.1874127463910913,-4.620494544119337,0.3091139264434144,1.9551502634688065,-3.011836068481796,4.418361264225187,-3.7170010205345854,-1.5042776093310923,3.650315397229388,4.045032243557467,3.9040655813786564,3.28527609743497,-4.841714938258679,0.9652377788746316,2.9281623045269924,-0.021548100038161877
0.2428487659335179,4.0561718939824445,-0.2774447889600893,-1.2699285233525313,4.610168501416796,-2.6764117962606058,4.7970344138274275,-2.325329745984756,-2.747352182632582,-2.0064865442903486,0.41008983601930726,-2.442952333420329,-4.015305483406555,4.2668922107288605,-0.38008547717236674,3.658359300975926,2.454693345756402,-0.3223546026441664,4.4640609710828,3.80010161221103
-1.7747140207164591,-4.857368701375922,-4.7507419966292455,-1.5385761863448848,4.972422481009996,-0.4366887035462339,-3.714636730079076,0.5028725325975465,-0.7356295449595107,-1.7532595808893787,-1.4594323448501685,-2.0892545211976765,4.03488229811518,-2.4842050612856914,0.5875287152978217,2.199642372825431,-3.4648244538328354,-1.0543029749006134,3.725391851658822,-3.5457882188355496
1.0677059519307628,-1.4095667865071548,1.5838085471425867,-4.187831922170935,1.7501848989154496,-4.258586975399531,-0.2384612449795256,-3.6767921436645477,1.4495965974438558,4.241789659108733,3.7268985213850456,-0.8633050189107454,-2.9589622224106185,-4.362970077153222,-3.731106644480067,-1.6245606501431533,1.0989690649927706,1.0141728329550839,3.1236924353029174,2.8164155927267025
-1.5710980394391698,-4.707919112703702,-2.9630504788591217,0.26556526750570075,2.6402704481073025,-3.298416907806928,0.2699264160809953,-0.2221753430736353,-3.157758002783101,-4.283395642085829,-3.8429564013978585,-3.352338992208333,0.828986967404731,3.7161583704151884,-3.050635702893209,1.056265741494018,3.3436923139634995,-2.2477147442628738,-3.6285570269032865,-1.8714746791850034
-4.135295863881722,-3.4573045371523556,-0.4986269695859473,1.3352730988887105,-1.2828810697305748,-4.780433721985098,3.1858792310182444,-0.12526394239583638,0.556026303552029,3.82499378960763,1.4583013037230934,1.4004385880918955,-1.9454740890398128,-0.13352364337101275,4.402863674231025,-2.339851026864272,-2.9656179188703473,-3.4879826265536495,-4.445246639206269,3.3583128216094096
3.4700380482972832,1.9679920589341808,0.12319846973058723,-4.768349198341433,4.37203863505108,-4.389418806364998,2.7294623113398773,1.9236531522452482,1.2333002926467929,-0.8991835971509445,0.5879779362675572,-1.9372653673494233,1.809914411085063,1.0805399921354635,2.4254108370704426,-4.614387969662523,2.766103554495678,2.32209561738674,2.839134682858174,3.8819498957136904
-3.6450104663928693,1.28476189445938,-2.3943410715477276,-2.2428743719702657,-2.332333245768975,-2.7394744303000595,0.3730496984313083,4.516975789603803,-4.461563213765397,2.93505272642947,-0.44786607739282047,2.8846176053062225,-0.22685211433330643,-3.5881033800886053,-3.963191535683679,-4.684382869169325,0.14259204173462336,-0.6495326937896788,-3.1319523349349816,-4.501152049230252
4.501066565534588,4.372099261391519,2.2752616759059263,3.355738782581737,-4.549128073789376,-0.09555202157527187,1.049861158418465,4.208856063624506,-2.2625304821738923,-1.7141118297624454,2.397317386269756,-2.907517870310585,-4.631036845934022,-1.0191468448051086,-1.0451770577197421,0.07145704866398717,0.30390129457526616,-3.2726785606065407,2.314572901697315,4.481115204313175
-1.0081254890104825,-3.7924235890137776,-2.0798151091314114,-1.9065899209585826,1.4773576304676128,-0.6534896083208004,-1.6354964246403974,4.277729196007982,-1.603920841868912,-4.981942849470624,-1.8136400327020525,-3.9180558645032066,-0.9607076175533154,-1.1432885210711667,-0.9033747981601596,-2.848523287836509,1.043861888062998,3.812608925860882,-4.82493415947385,3.749406368831366
2.7727059581267,-0.7381144415425602,-4.812605930669832,0.5517551212129321,2.3811479835506884,-4.673227914708162,4.822702429035262,0.6844924362671936,-1.3719939731936242,2.997381364591786,1.5362491045013007,-2.5072388911198473,-0.50369033774831,-4.749593960392149,3.4196536540044864,-3.730963367321422,3.886385026330627,-2.950904804038515,2.423411021507315,0.3123619569753844
-0.20203779403898015,3.9183263130629253,-3.238170525129317,-4.375735226586131,-2.2889043073402986,-1.5042514508920632,1.786890689515718,-3.0752136233466825,0.6065903767696614,-4.876736133562389,-4.947082257077746,-3.9919482514485503,2.250460463955445,-1.9154886287008215,-4.414930232588023,-0.9513596914074469,1.2937275336533594,-0.0680686383896596,2.1541542050511957,-1.4030301078739105
1.3262042310454136,2.027895752792568,-2.131361680632576,4.739826543480351,1.552677297562739,2.5837942570864367,-2.6395933205666915,-4.750602805751336,1.8857384379894837,-4.137438249565717,1.2641986695498968,-0.09341619034532744,0.5854206550062386,2.4809894455772508,-0.8415952063294574,3.9693237240857453,-4.047193457430948,1.2364427915248788,3.3872990184239953,4.342973487764878
3.8770867791925614,3.5365901701813023,3.532354895239596,-1.2258325093630447,1.3729897701325955,-0.7534956867322986,2.12878002564141,1.2569247133572787,-1.3052109168907178,-3.617856356158105,-3.6379666948868703,-0.6543131059895178,-2.3153430330795595,-1.6397905915472215,2.5407795346451074,4.2030051335850125,2.1903074252204107,-1.3060784494349065,-4.310487003913716,-3.293631218643034
-1.0790994770558782,-0.4110193278614638,3.5818666140630953,1.6108301055395309,-2.56076811634567,4.198928585215834,4.904769474630372,2.349082074564542,-1.1042606043581382,-0.09048997074596254,-4.2927788037685914,1.849556404690916,3.6175524511346833,-2.0583463873545704,-2.961554892177421,-4.119853925224891,-1.5141031589560576,1.2562787360853669,-4.491222752249568,-3.171820663188958
-2.326002792578867,-4.104620183518652,-2.46221401851923,-4.124652511051095,-4.605417782549316,-3.647651403980851,4.582716908444585,3.4467965042946087,2.1845696970367285,4.132772663581942,-0.8530447248697097,-1.874894525796817,-0.5608138648906058,0.5876335090283451,-0.03258044212562439,-0.45565531908821555,4.886457227426034,4.174291490797698,0.44762918074251257,-2.7543017571310084
3.2251640594190523,-0.969231372534443,4.76184072424541,-3.4010984915568514,2.808329718739002,-2.184873683558286,-1.0824665809677803,-1.9850882969236743,-1.9878603218023927,2.3725938929800243,-1.6226747191052455,3.0406320903630686,3.738215137343321,-3.666671175899317,1.5809567719097046,0.3533800147793631,4.935361407595861,-0.2961621605703968,-3.443384253982963,-4.292692993083032
3.7929622801802747,-0.77093458959191,0.7823419968873404,-0.34067687744140773,-3.709952689021029,3.9489976465948047,3.571233282662865,-0.96211994275503,-2.5360479344045057,-4.03369705745271,1.582184709621128,-0.6182823890290781,3.0032761824525664,0.9122489270665879,4.341969249122078,4.901607231726212,-0.4951599553936985,2.876158480644299,4.869771904479114,2.014166632858422
-2.8490664832143104,1.214111452178173,-1.3722602068712146,-0.3807276140688103,-1.7112885783359237,-2.5501868756221366,3.018753338680046,-3.9411055791943785,2.9188767033676513,2.795682917473714,3.8191739924373973,-2.8156963255619525,3.783349414045535,-4.051879795388089,1.881186739619233,1.8545365055314775,-3.7605148000314035,-3.866442688735436,0.7767982614127247,0.1904016787898941
2.983636939461414,0.36395769593587346,3.6614167443870365,4.05727445174187,-2.9608563640017826,-4.8895147036664,-0.748374693310315,-3.0334954410691344,2.3155979394190034,-2.415956673937659,4.834777438511743,3.553453289072591,4.235085702547149,1.7552831841926917,2.644180993334712,-0.8587975634938232,-0.7966587071357045,1.9894139263688864,0.8703824178145902,-0.5757512404785157
-4.872857440197899,-0.8211373725431201,4.0430928032769415,1.1739228510458553,-0.17240979772003673,-0.5702381020248275,-2.8352983840138686,0.6421636140001032,4.703321202277317,-4.565304151595986,4.5238463705840015,-3.5149520927635427,-3.7813639503743106,-2.5412985255252236,-2.6884964254418833,4.513444398093148,-0.15118580800244352,-2.367073574228686,0.5856012843474909,0.11185554625219929
-4.201430449178837,-0.5084365776681397,-1.955837499858768,2.824470711668101,-2.9101518060552527,3.4219461793653103,-1.5021695785205864,-4.96290878957279,-2.062778733643132,-2.3113051150770088,1.3265613897658781,3.3442157090881857,-1.8340084396970107,2.1420456924910036,-2.259062377310106,-3.0807166938217367,-1.066067414772378,-3.751713903940283,-4.183591460935636,-1.8210520144333717
-4.91132280937257,-4.63249222055723,1.2160969568723887,-2.6529916740128208,-0.3830795352844465,2.406177506477479,2.1591675454681214,2.7227985697607346,3.946636788078086,-0.7565998518930908,0.7254406720933169,4.453358046252243,2.2123049128803727,1.6741942300152113,2.3141366777112395,3.568796021540056,0.6485518995319017,-2.016415766213831,-2.991553773077375,-4.096215302467944
4.315385266696252,-3.8810453722499423,-1.1728675356142255,3.7547875219034257,-1.8682401973509837,2.3821263221774904,-1.3773603327166404,1.6184395846054924,-1.7190789403974143,1.6051327541597038,-2.165783818914816,4.805192781381539,-2.5084631560071875,0.46870050643970895,1.1830904622175185,-2.687529272830238,-3.6627347383771154,2.8010243953139637,-1.3549488706176422,4.787907021831796
3.942603272484245,2.5908985753771843,3.731275065558128,-1.0634441850862295,2.332568723759171,1.0817384937664762,-4.150261024385049,-3.137653201890581,-0.6742631706898949,3.1440204100808717,-1.1656125144745233,1.8698831661081616,-3.608131948750458,-2.960112959720564,4.031231563462988,-1.8642665662772213,-1.9915409419820533,-4.728142761529556,4.717870977163479,1.773288857645956
-0.8956507628962749,0.9481320811611891,4.673712180023944,-1.3716130037250935,4.285489710109685,3.5923984542365073,-4.675822664895634,-2.700111437780476,1.9464438389237673,-1.5293643126341774,1.8805524654760077,-3.107888417674803,-4.802242892508189,-0.28528675956008254,1.6316203463152634,-2.701239614275136,4.2813751635452775,-1.1655642562895578,-0.10250856304991363,-2.314179979005744
-1.8976742945707765,2.2347385622696683,-1.484960554094073,2.536464854186824,0.05598437260207145,-1.2457992984822903,3.4833648035189118,-0.0553205200376965,4.593037816986387,-1.4896704439558963,-3.2901311052069095,-4.784461672619504,-3.4853511189363884,2.4177593603179854,-4.125584365060577,-4.526338354894212,0.7956119315642685,-3.3701900994277967,-0.9797108033221829,1.880095809697437
