x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.761415030101742,2.167312810305063,4.746801002829358,-2.458547311353503,-1.3425201302985226,-1.4244800210427542,0.2507412176928101,-3.7005855104967793,-2.491010126816054,-2.918273405598682,-4.626447622906685,0.2345955039637273,0.35283164261925126,0.20788783016552337,4.210355013512045,1.680685175897441,2.164868269745739,-2.583073226516925,-3.7526860992623936,3.7386745976064315
2.6933477780582136,0.37240419238069933,4.812186933360856,4.4591411732625925,-0.6336614793996507,-4.711539764581753,3.1433380511914137,-3.411468124119952,-1.8830655795509443,0.22099450586053138,2.955668081627967,1.4773480200629683,3.366564676059067,3.4655379642715047,-2.0445726835020843,0.593467096568661,2.142500732766827,-4.1666466731624165,0.16356534000894918,1.638966552346278
-1.6966461230132932,-2.6385356974891465,-0.7553945524112917,-1.0540033590931888,4.573839007434032,-4.360440537744572,2.200556821502225,3.268125521249246,-2.4283646325353256,-2.7007647976421714,0.9674345003388449,-2.2334897694183637,-0.6251978108805165,-2.8469623677675044,-4.99328241849299,-4.699896107249609,1.6721863910632209,-0.8700465694092623,3.6711652080334005,3.573532800350277
-4.754748050161438,-2.506917959263321,1.2457362456056797,-0.35793128776961325,-0.748342801877798,4.59348259298682,-4.143725504578653,3.567456613551096,-4.332981234539878,1.7960379651695115,-4.587330096110988,-0.20726084913313958,-3.845684144685593,0.18395869255805763,1.522439486812103,-1.7015043122423696,3.1852819253143743,-0.9500282188713847,-3.3687428249675335,-4.777853773816887
0.6410738117176944,-0.5324337001992987,-1.8840379645817262,-1.7349935473252764,4.9895281764014925,2.958800243992057,4.391371213869261,-3.711921998663868,-3.322343560960874,-0.15191508157968414,-0.7508934748238278,-0.2656036155939434,1.3371150669179936,4.3588881398726365,-1.5621460746446312,-1.8413429048432581,-3.884827402641928,-1.481733609756077,-3.930420952255645,-0.11330418259153507
2.4745614034980425,0.7724514254178851,-2.4528583787058365,-0.6620193073427894,2.7878564527052294,3.009952543203111,0.2270327696542429,1.4752110084387962,-1.7158161649740054,0.8516265733337676,1.7798619792626038,-3.2417122375663654,-0.825113677987888,2.954162049677233,-2.2917574321745624,4.858866594548717,4.43848373564154,1.2608813091024178,-3.9170991161169537,1.5188994510874743
1.6266466688507455,-3.055277718549879,-0.6939086738724756,-1.6829282707074986,-4.919259484907993,-0.9317048303838931,3.6775461914643675,3.926013262292244,-1.62307111303282,0.28848142178904546,3.6383796267406474,-1.1801477299397698,1.72821948125792,2.5050888880766875,0.7826989107412512,4.970554935683554,-2.660305386304667,-4.820867991127392,-3.019954596262668,0.3973901264386477
3.1714950201029843,-1.4567661197678827,-1.3512288912067074,0.6733246403895095,-0.19954622108916364,-1.633006825048648,1.4596473962106558,4.88020062094559,1.347432572469053,3.967176920857117,-3.707759520338625,0.1169986556043412,-2.510249349504077,-0.3060406271012033,4.218254914918514,-0.0388443335980142,4.077837109375086,3.5434563581486067,-2.07673391593838,2.764465789233955
-1.0914214496826635,-4.548082822941798,-0.8278862832365625,2.9493813714945896,-3.9560891924515325,-0.38545928344099245,3.1626920463833414,-2.1829494369863065,-2.9749724459929574,4.958785621533089,2.01037076587963,1.074903705271283,1.0735779843368674,-0.8152818428458142,3.363072854967349,0.8102661024962838,-0.04480963074861144,4.796393971317528,0.11005319636734257,-4.1869330174037875
-2.600784985312642,-4.2747387506054615,-0.022433706287490196,-4.976410725474817,1.7759694292775894,-4.220677147149743,-0.0019347003507199645,4.301651782826072,-0.1498040077038656,-2.2500845411836927,-4.201910265090901,-4.671879789918942,-0.17693032231451333,4.8430385466498755,-2.1039808322268714,0.9003719416429146,1.4942466921813624,1.962908687124287,-0.4130753258857114,1.693857702687298
-2.402767360724244,3.5346864028561527,1.712386190093735,2.7369866942373244,-3.648399786256376,3.423563898280385,3.126377767750558,3.5963412119350746,-0.4704262352448376,0.5783684060411289,-1.9333748785838312,1.0511048778234269,-2.0878826941299162,-2.3140112680931804,1.9611027524990465,-0.28237582700787733,-0.5458638067710408,-2.8078834419615832,1.666394837514611,3.2841000574335215
-2.804474617970831,-4.5233609188179305,1.0889399839025007,-3.9055779312368033,-1.9472656517359792,1.0365374779426517,-1.1718424321843717,2.8189102080883766,-4.707380793871216,-3.1827622736794656,-0.4933358702824444,4.809727576139943,-1.7706744495960818,0.4821555105654882,-4.179977220836799,-4.054860536254352,-0.8345023042096775,2.90614665359941,2.0882613122032447,-0.4381978850576145
-1.5738571250985967,2.3188934682104687,-0.4611667188154476,-0.9554203749875025,4.841121670271463,2.7588302229039305,-4.249374924641859,3.352967691677021,-0.9126069609277652,3.304334198375484,-2.3261530144770557,-2.0571730899296092,-3.079149285740952,-0.5293820248357326,-1.3871846260189487,-3.8929291779317277,-4.251680541084912,-1.651227392365814,-1.218999294577178,2.370168756738453
3.155511865751098,-3.1175522531781716,4.099705948233783,-4.6625428016964365,1.549056042727325,-0.0024651816984331276,-4.234024695035613,4.017180859676069,-3.089147842877556,-4.644951986414615,4.246445811690954,4.631346968795228,4.726335326305723,2.9045216704876893,1.2634215776510942,-0.11419561029336833,-0.1704584159592919,-0.48144919023237787,3.173121413761331,4.891778484054219
-2.2924422732836067,0.8123421131842665,1.6432008605931578,3.192958171256125,-2.964817793160784,4.386099364079804,-1.6873312293315728,4.753200482434959,-0.9343214740864756,-2.787922398373424,-2.16158963081038,-4.159089856111503,1.064836021682054,4.239204259421905,2.6404555417741307,-2.98101763774571,-1.4788700199057163,2.200618052286778,-1.944611076440082,-0.2657583134251871
0.032740018026213846,-1.3488099385604926,-3.908344748815514,1.7274604687691593,1.0310717672024765,-0.7159467570623992,2.534019664653276,0.6259397910942006,2.108281528652782,4.605528519897074,4.408963812779879,2.7142526054289036,3.6944188408868968,-0.25852773789884953,-4.240568703133173,-4.495964826396582,-1.9028439019090833,-3.5773429353970343,4.81411006856958,-4.411619323262831
0.9568823303832508,-2.628859961084476,0.2264600022996719,3.539278698036261,-4.94979568047013,1.9653571549818665,-3.2924562093211005,1.308975781932146,3.6157184702482876,0.9018834586005822,4.135933417296773,-4.879766785170488,-0.8404759125239689,4.388405071399481,-1.8143757926443085,-1.6283760671852363,-3.5998730720156225,-1.1703740683638997,-4.985240294446603,-2.9420639295071576
0.9087820536881166,2.3986271545307165,-3.733807226372253,4.451273950997088,-2.4544995536831697,-4.755532967154467,-0.3048009133114151,-3.1590916429935927,0.7056970390594337,1.742977882415424,1.0313175776513717,1.1842454897060515,1.485475987449071,4.657732397870834,4.617174070911567,-1.3586098266088302,-2.9518145186545937,1.859847948516924,-4.645180088984634,0.763349624265671
-3.1494872881244573,3.5876522668437296,-3.969920323147556,3.7699180444616687,-2.343700415406431,4.436287362753292,2.960060055266583,1.3392324897616898,4.89640760936831,-3.896890596179477,1.2067942063326615,3.473403711069455,-0.5543839366010328,-0.9550926542635017,-1.8527787664133544,-2.193915109206235,-3.617070387365535,1.242710001625663,-1.7034797794125844,-1.4634181495551934
0.2564528415804892,-1.082000846268297,0.46878717003256654,-1.8012876513000875,-3.3403651115863684,-2.7981636747659504,-1.3346590684426363,3.1327287437812306,-1.792609821438906,3.3298148168155315,3.501824644639754,3.9950914293093707,1.995460862263827,2.788664866802888,-0.9253474897040235,-0.6255258830877288,-4.095032146138543,-2.7135345995745004,-4.737446169148678,3.7297113727237843
0.32288277617074357,-3.1913959915118646,-3.860542666950157,-1.3935350161914775,-0.8426143651047884,0.6764912275227211,-1.5894729527734364,2.9447343972296505,3.4751692856904697,-0.5692700336566983,1.7579550490580687,4.936090112679576,-1.6583151191154641,4.981970339627761,4.245225926106752,0.6957252319557705,-4.999956781747615,3.289993855590323,-3.5058605972715293,-2.930838757591751
2.207970528571934,1.505016974802496,4.599035579548303,0.04576208599528897,1.4545274733515088,0.4250278948276378,-0.5604845956308697,1.5481625256526996,3.589661434858975,-4.3896570320138455,1.8950815527382634,-4.310438011817768,-1.9592005071535628,-3.688695710936969,1.454440389649525,-1.3961231867082868,-4.628775162698299,-0.8598365364849494,3.312825696018031,1.703781522635163
0.5321776368956455,0.059777928025940064,-1.7984941829055416,-3.05083679256552,-4.284086469595158,-1.6047875177570998,-2.131417419472022,-3.142056690113181,-0.5452992788456363,-3.492631935094723,-2.0302685944816634,3.5951804073007043,-1.2091397633028542,-2.1447339450714327,2.3490529690409687,1.7813978341491925,-0.8614153943218152,1.5031397569364326,-3.808527674489139,-1.8666073652531248
1.2248399024912189,1.677017553852787,0.5716863408669601,-2.8535603054606633,4.6655306336940345,0.7517592975035035,-1.0538397470923302,-1.9573564696311383,0.11478885363434266,0.1740130682521821,-1.8048953086709925,3.757173503680132,3.0343991841220195,-2.4082968147422603,-0.57089840622716,-2.9397646145632463,4.3560077675111195,-2.1015324118328933,4.77284940681146,4.896008357913697
2.829102425365707,2.7855693707998146,3.1793903287627003,-4.804914862229173,4.295080656016895,1.9978813880569817,2.757878192214439,3.344431112259553,2.018069501303371,-1.8788781970334116,-2.4554816173696836,-0.8701233671138136,0.9421665530799057,1.8497349735362771,-3.231516768131243,-2.07169900847213,-1.419048160349608,1.4876766463324476,-0.8444019430336454,4.4486807405673385
3.9493827612919183,2.240713918004741,-2.5004820942891075,0.23472956661899413,-3.30041551237045,-0.9133645398118668,-1.4766395561863432,1.61635075340992,-2.995397693346768,4.123801012402982,3.7676681875422364,-1.7259324067682966,-3.6818596465696443,1.9924589589648791,4.270719983691167,-3.640220646136494,4.497728923857153,-1.9265181678801655,0.3956036972811452,-0.5338022637827047
-0.40078443778880146,1.754600877843071,-0.6828259393300842,-2.5672867250430196,-2.728390442094852,3.7455381962179715,0.9636608291297684,-2.809012845144194,-1.8288201680666942,4.34690458149497,4.768711535834653,4.495850597573458,-2.8966920348210703,-1.2773859171225617,-3.734887585170144,4.418471908188295,-0.5931449777572091,-3.813505043495139,-2.255238295953415,-4.277542597574768
-1.2025348847683341,-3.290790090327236,-2.9522069512886895,-4.01731717349726,0.5935113083467236,4.397156520442616,4.7924851635932395,-4.9235774800368635,3.626651010021636,-4.19760420295119,0.3119264058783733,-3.0565973086580227,2.8878683978998687,-3.53732408355137,-3.718591362002956,4.192590258584431,2.096460676210718,-3.386104753557439,-2.0380766901020393,2.380471441501112
2.855760178127616,-0.48101845811775057,3.399414538369765,-2.679746740702737,1.593624366836944,0.26786117937594867,0.8418074326260472,-1.014151000969052,0.10661445777757628,2.9671907827184176,-0.8423607978786638,-1.5124054445754154,-2.501724467126226,-3.835751457691514,3.467257191017451,-4.655594702299736,-1.946687858750411,-1.8226184853601612,2.1020963679059976,-2.837447915974641
-1.0276114444308968,1.9947573439273958,4.243476181665976,-1.3046550670100157,2.1175729725816055,-3.968674058547955,4.5061635656936865,0.713638632023466,0.525470776962921,3.1271111445928685,-0.6334625891395707,4.145931866446206,2.731928493777115,2.518444237841617,2.894731619809904,-1.9784116307207853,-1.286536425040215,-0.018141899266560735,-1.6421507717470196,2.030914100329218
-3.9106731187374644,-4.658351032330674,-3.5727481532727756,2.6576336795730873,-2.5898549397831387,1.0460050827069534,-0.9765893200919242,-0.4042252714793797,-0.8041601151181057,3.856720709753425,-3.028929565698143,4.803289900948762,-3.3447956852961322,-0.22356402687465504,-2.531421910529055,0.7682718433156923,-3.200581960361222,-2.220687464586615,2.113813093454107,0.4556939995646925
-3.463487863710255,-0.788391662205389,0.20765272677803903,-0.9806477893875405,-0.1336005338146542,2.5418836327572913,1.7885845291687188,-0.502642765912169,4.390230501609491,-4.967371840236769,4.7635162077798405,-1.70937461947209,1.2302984277763862,-1.0060867720308009,-4.092961583869287,0.6693319688173762,-4.429987568137882,2.7098881547865297,3.1173977348579136,-3.5812161151032647
-0.2187911638326554,-1.1185068563444962,-0.7960231582040214,-0.4393515282873359,1.5664836397339368,0.9129973385168269,-2.4297453716720163,1.5677538212196342,-4.245547376830486,-3.8196380816079194,3.6860078217241092,-0.9412801728348841,4.771882527622957,-1.1759347241150158,2.9391407542905545,-1.0256078124433925,1.239210990819009,-4.634387935167517,4.690974109991247,-0.6393626406897459
4.5691081133834714,-2.3778026901715617,-2.6772303412365117,4.98528198780097,-0.5742127542834394,-0.8207069944582743,-0.23966598242147885,-1.3613349968425488,-4.952471645822468,3.8391355730096457,-1.9185550187967095,4.549184868180111,-1.7103613016101797,3.0103855319735704,-3.7658304231034117,-3.753014338761248,-1.3580313305998852,2.1882165762513948,3.898876610199931,2.6637716039374224
-1.0756045363414235,0.0943406450735873,0.727739072114125,2.4373371039829506,3.072830984473839,-0.6943659708046104,0.9052086464792808,4.854975302676705,-4.717523473451084,-2.7063948211976223,-2.1842427457313676,-3.053141475914556,0.45946586333535233,0.7187950021257441,-0.12867907313819948,-1.4742178280622227,4.815621284692529,-0.21944793196447776,-4.748981740268797,-3.9310236685863247
-3.839282758048134,-1.1958744811526438,-1.9299159481173858,4.541334541718463,-4.511973322262681,-0.8999969047227268,4.3611250619940645,-0.01561722459328152,-4.270490689006396,-3.6495815585426694,-2.01232613933861,-0.20311908741165308,3.3128173785596573,1.1091188032897765,1.2308371301247103,4.195507592907829,3.7734129809838812,1.5228239766242186,0.8962826777486823,2.7970440505147023
1.8756315906175196,-4.90040626367133,-4.578234255035904,-2.0932047765309454,4.687461500634329,-4.357554203468128,-2.5628837519985046,-0.13025905697452522,3.746425484899513,-3.1054730885798074,2.456669292715473,-0.6893746702078216,-0.5908125702895299,1.7497811814340576,3.490204625245072,-4.575276297051448,-4.36345487911856,-1.6620212654210564,1.407118876322702,-0.3278330367077178
-1.0432258160348136,-0.343637821453445,0.8311804638827454,0.023522256444280742,0.20514619304439918,0.44722112246950996,3.5243902807627396,-0.7347320061858404,-4.11814597853226,3.412463509171877,-0.5414305714968739,1.6967469964824229,-4.581689343384206,0.2547815958128705,-2.87774112951885,2.8427086351352564,3.1827906098597367,-0.60561643405065,0.7941334402611533,0.912401305122926
1.3254921454241426,0.9957397683990168,1.1887604794050555,1.960533269234669,-0.28274755426419595,1.143198716932834,-3.3349856996876106,-0.03233689523428396,-2.537975148376997,-3.9114674700809706,-1.4163824940292935,1.1107356802430655,3.571072649373347,3.039932196933055,0.7798009729475428,-4.618655685868047,4.45252004535668,-4.667156423085256,-0.054359927433614175,-2.8544186381644936
2.405390599728163,-3.2131473240558104,-0.9425476276979765,3.9723588132697945,1.5009412740769568,-1.6143628045926377,-1.165769414149445,1.6135438541480802,-2.041816397601969,-1.3412865291487752,-1.9581003097983496,2.5616795188341825,1.653471726511456,-2.5630616151014447,-2.366853784114882,-1.7838292546278867,1.592885824850569,-2.2428787561366432,3.4132270533494573,3.2669381705378058
4.507551416847898,-3.9743150149725226,2.639189762661899,2.0934978000648172,-0.30072237762278586,-1.8923839622430134,-1.2069494069522921,3.485199766547254,-0.6660762415980388,-0.10534439891719849,2.610855816928307,0.991280715000233,-0.002001765635480268,-4.0754134028024795,-1.7276011051270719,-3.665592633693892,0.6321601476937424,0.5763289804153473,-1.2793863692648895,-1.0432835012679877
0.03734695755002626,1.1123725615762492,-3.1085998503655925,0.9970401465545331,-4.666514603108012,1.0698682983234455,-1.4989378298768798,0.5538295832876852,4.872636538974849,-3.1358691490290687,-3.4192601452606532,0.3567593397309379,-1.3973821318306574,-4.768160860816132,0.49814300859200333,-3.270272186377124,-1.8944992685963213,-0.8828948638912797,0.41073484981086317,4.75493326918116
0.5690116189970436,4.946692133113563,1.4889559467967848,-4.997271970422397,-3.4839927432911457,-2.5993323818316023,-1.8786825300975463,2.892908253045822,-0.2558870311094177,-3.3597706052596275,3.2753223676495367,1.5045701728214231,-1.5591873290515061,0.5278134214501184,0.08760144840025141,-4.252790225957888,-4.920279807976617,1.8887476875171396,-1.9262869327138206,-0.6864947674652235
-0.5423387561701336,1.3297414550560438,-0.9666203772578355,1.6735417506397852,2.2558891028168144,-0.33515240352964604,0.015278363522659433,0.4732419770667633,-0.1446989066630433,3.0352196434256378,4.5898851869519,4.006767260825274,4.966638952790559,-1.5277271222010596,1.5825578982762822,-0.9806987945805377,-4.884525691027594,-1.78609935727044,-4.8474552203139725,-2.0591563657092675
1.0096901187127418,4.131136008319892,-4.1939682624641526,3.0891042537680207,4.197025707310619,-3.4908424859411094,-4.868044331662475,3.831873117752213,0.7995718645624992,-0.1331007613949371,4.309512479383573,-4.277865873632954,-4.984957068523243,1.010819500882337,0.8650538189687058,-4.346708097319482,-3.557830882330193,1.384344678333135,-0.6936644595251114,-0.04376299484742585
-3.995603965638063,-4.011113991706069,4.236715094297898,2.8111671314852433,3.1771863386132875,0.4018032342356097,-1.2682547672221913,-0.5496253754823757,2.2999841698498695,-1.149786319471783,-1.603976898156482,3.659515567739275,0.6782176241460505,3.196024979178338,-0.5173556432779289,-0.7651034675108459,-2.527720373830173,-3.883679013814572,0.5783244888194652,-1.3411400670471552
1.658725926502731,-0.8994999560690884,-1.657709309129078,0.9245315609374654,-4.194454579916392,-2.751318476005017,-1.6759258906165848,2.476644730772378,0.26871488309659686,-1.7086545215627806,3.0441477863438724,-2.569999908998055,4.4391615977868035,-1.4530965605720176,-3.7031938035702083,3.7435706542089964,-2.537994722974183,-0.6712633906326309,2.7061031029796894,4.525829961509968
-0.5344666520843937,-2.4857127476909966,-3.2999854080663793,3.241911771542995,-0.8307147609115546,4.148671183733057,-1.638099479080327,-3.0983661971037915,3.3303927159415974,-0.5488016370728648,-1.5289943271483741,-4.4079652885317495,-2.537031637950185,1.7306974404669848,-2.0368821204552283,-2.008708055165378,4.0676158046297815,1.9313240887603005,-1.7898130789927817,1.0906548922116404
-0.83730308178058,-2.1901324916650173,-0.39639177315793006,-1.083950077617927,2.2452928158575656,3.0399802444146715,3.8372768211815362,-1.6518823895420383,0.7431576024612188,-3.3689264143615056,2.400875065335473,-1.591598256505717,3.7518838865202113,0.9554826471122579,0.4843834739572621,-3.7379465105816023,0.15714889425060363,-2.6880619498070137,3.461356973153606,-0.9880640603558017
0.4439863110821909,2.2184523884159377,-4.070557641054109,-4.521025685321272,-4.184846208102387,4.879569358610659,4.640618399557784,2.005014054959805,-0.1801194941165516,-1.0312386364503565,-3.3334555268892707,3.878981013908879,2.5717628200498375,4.9676667619884665,4.8034047273821425,-2.759247365258126,-0.5693934830917771,-0.3446068107913627,0.6156349300992421,4.662827430317813
1.0637959822646117,3.2004747277140133,3.3573562161419677,-3.181356572007018,-1.7209050880511882,-1.9365099170564504,3.8956310212222984,3.258025898632871,-3.892485774859698,-0.7149796021645853,-3.529438876199582,2.1552629266172607,-4.380595331304742,4.8907275563489065,2.5461693094299473,-1.2255968163663766,0.7684688453144961,3.264605870891801,-3.7979463221249916,4.3990161187705255
-1.2789164609190582,-1.2004778468960717,-0.4144095108201853,-2.1764109599979795,-4.072551500094217,-1.430178570383016,2.514646917953497,2.7094007198888583,3.9265068652623256,-0.9088167901523754,4.050404740881634,0.675945028942059,4.845675558213369,-3.856414575813049,4.236814865579211,-2.6271908950683747,-2.798446179509277,-2.7693059361230064,1.151805748065259,3.298635409591647
1.4447707080635084,0.032128424077503936,-2.5389352894030597,4.968640092260884,-4.7335554697027975,-3.665809833482081,-3.11672130402528,2.980051198027364,-2.2722003342041885,4.153223767903187,-1.6655110122340266,-4.494989185490299,-2.4542354549455365,-1.4163308167166861,0.38385110031105096,-0.2174837233105995,4.050357905911019,1.113717728047547,-4.831536915254768,-2.0441904733367666
0.43451593792683507,-0.7379607990205548,0.21772154208966477,-2.142809661331331,-4.434983484748125,4.1333618852110305,1.4301300548215234,-2.8410888426021144,-4.30339110775331,-4.61666177203601,4.532825104358304,4.076383441608488,2.239530556414241,-2.7538167351050182,-0.3489394080431776,2.5349461387060934,-0.8725666152025209,3.109287415126351,4.927708086160736,1.5475879471654705
3.8198912980091677,2.9431674938906918,0.33044138024554304,-1.2146027675508857,-3.5531917282738994,-3.5398006051792894,-0.8646121145788337,-2.2897044226515195,-0.02970889159315604,3.589738075788384,-3.2947288578382317,2.797709293993986,-0.17382825280996972,-4.279514515422906,-0.29758557072785763,-2.5409898124321266,1.4956501544560012,4.513625028167816,-4.4701367810941335,-1.4145847496723638
2.2809504527907603,4.738835126021906,1.4183222642900448,4.982560241652015,4.722969514201562,-3.3985871275972914,2.5681172738343587,-4.0473521630311655,-0.36692464475950715,4.735652179369897,-1.8743210629562186,1.8327155652720792,2.271185738938158,-1.9657351794354176,-0.043460814275078086,0.5511750145745982,-0.2585217572594374,0.8325506954731123,-3.6322733668164644,3.140735078914597
-0.10380815235483798,2.617246685071094,-2.185158013774102,-1.511801327127182,1.0392614782163259,-4.991328081669559,0.7677460756437782,1.1071288723684543,-4.8883268682030785,-1.2411920995497807,-2.1149489464030777,-1.7720522438730018,-0.12268252106423816,-3.202829149741179,-0.15839863906600815,4.171990101645912,-3.952087978794458,-1.6892048155868085,4.954596920174895,2.9414744702522766
-4.673622707684192,-4.343489866693348,4.006246488025681,-4.504980854835964,3.7935457380423117,4.888842897585128,-1.076900110156045,2.3469918733679,-1.3499418916595314,1.0322569857002524,-0.12143304546036848,4.4471910738997344,-0.7234487786595247,4.556515340254785,-4.61031649290653,-0.21238977346716226,0.03287861007778137,-4.2456260117130356,-4.297993545067696,-3.512362278986157
-2.61858480136183,0.1187937787501987,3.9431043133812125,3.4782606720367504,2.0491583203877166,-4.962781329213313,3.763265505532928,-4.1379081740386425,2.0757515659022747,3.436299160612421,-4.876984868729267,2.554603631347354,-0.8989082509400941,0.8803853701266453,-2.9693058242802266,0.4471674750906782,2.5231240488301063,1.6093954657753917,-0.20516016068243115,-4.422656497704077
-0.6002232044260083,2.805223709164353,2.086123981905203,-0.5715123718210746,2.6718781760572874,-3.838161636154714,2.7935516015322523,-3.7483234443108833,-1.8195570624721222,-3.7196794895910568,1.6545178978077226,-1.3159645567432268,-3.923258902931244,-2.0368425142801683,-0.7046452405870722,-1.532007393548802,-4.06068911855672,4.476826120875641,3.7124321990084397,-1.708229938713533
2.1181790634037236,-2.885348826581483,4.390514076757743,-1.3272374075880187,-1.8017782296228257,-0.6105648255696465,3.751055288620906,-2.683880412257442,-2.9510882078379392,-4.3402281731651255,-4.032345457350766,-2.89064902632426,-4.827995313948364,-2.6085068999288827,-2.559199801982719,-4.317366845694558,-2.3950635627288133,3.5370280638319525,-4.0770175542734926,-4.09830086915988
0.2070235854111413,0.4467787348151466,-4.586132210064641,-0.9755139127012171,-4.016577466556975,1.8598217518100268,-0.06858775508752135,2.1602315168260624,1.5819413453520115,-3.9819399298907907,1.823496117920155,1.9184418810157808,0.9201451012353772,-2.886051148126728,-0.7800919505892097,4.0500934169641205,-3.742628831757952,0.5121817551169636,4.833187963079823,-1.1977725174634872
2.9581139570489885,0.4944693224415442,1.4390242072812773,2.5915344188059697,-4.6511968057560145,0.18102523964612782,-1.0250125649579882,1.0317602645428403,-4.139737350239028,-2.7674196826327075,-2.2857067994651064,2.192561057980007,4.506762664813348,-4.072138788631326,-4.277871322691682,-4.586912475233868,2.0315604857462812,1.3946726687850877,0.8694694353807,1.9750745303131598
4.298089569793476,4.712681461242097,2.2655521960747658,2.902680713843509,3.6516972986271625,1.4693745351815455,0.3890102188391351,0.08450236779355258,-0.4850303197993888,-1.4399369142100573,2.242979844984453,3.4218100775485425,0.8608806116097076,2.6989967777562685,3.7306868877695614,-4.093292160953366,1.0317820176492267,-0.03327755215299355,2.9445925116606277,-0.18980937484648575
0.5907677103566513,0.8516439675279521,-3.027287887146638,-4.365781797850696,-0.3470539876454186,4.316686434163925,-2.8395921062821188,-1.8622855433991607,1.051442838448069,-1.2567933272773035,3.9642923243104082,2.079513916018552,4.076877194705519,3.250060470392256,-3.113700300785437,-2.2438250572105978,-3.242798750368156,-3.3118894623953774,-4.2944521314008695,1.688772995544415
-1.645605817254066,0.32841387074048,4.1665297849453005,3.5555558241431555,4.082910613661715,-3.5090999775736074,0.8940689746453625,3.9687071531448908,1.0060330816502443,2.881845281712641,3.032987830433271,1.8606475409035497,-4.2282005141043255,1.2286702995983179,3.929841473480364,-4.057815144302149,1.666691159579865,0.6881753455237059,0.3126128797540204,4.137723448027931
3.881107852719678,-4.191380370914007,-4.9137526192849625,4.874303334999508,2.0987015997386695,-4.0835367443179225,-0.8475516933806935,-3.9074041298182136,-0.09225293431652304,0.24845024370004598,1.1598475776367945,2.5005243423932244,-4.602940463401586,-1.5327391598964324,0.858586616996698,-0.4463298598548713,0.852733983392012,4.181193317197863,-1.72147536950488,-4.145629770083649
-1.665797675300519,-1.0578578430684198,3.9786435397233806,-2.599497933019155,3.824383256787053,-0.7573869583668493,2.7978699872479034,4.1725046887738735,2.801065885795894,-1.7305279861605385,1.266617252796749,-1.7184788245759322,-0.8738733261879537,-3.7356602564156867,-0.44087307540835585,4.671653780321927,3.2078517483660214,-2.128229763122661,3.904233714718341,-1.9683138319902733
4.426002270919858,-3.1496780778637046,-1.5417338266348866,3.6944435620647607,-0.5527866991527848,2.9647545942774114,-4.364317461154594,-4.909595808362689,-4.686789655624452,0.9487782660632753,-0.35146457931577935,4.134324071679631,0.2001837638723627,-2.4580278175598167,1.7958442925233777,1.6245487334285755,2.2356707744188578,3.1807698104898474,-4.854384301624845,-2.8573784205631396
-4.812493398632221,-4.8938911011942325,4.539518947280616,2.86828934680487,1.057854914815449,-2.358367281375205,1.354049480311308,-4.628769104191359,-4.796828510008744,-3.6163389978481204,2.094383623339037,2.8469483717442836,-0.740555376608329,0.46240983833156246,-0.30661379156361335,-3.3438931487045247,0.502163848175778,4.905320705847924,1.5437365669744718,-4.173983499224183
3.7529145580469745,-0.7035500478586432,3.9190552191927495,-0.6327957360965524,1.288540962432946,3.2981485861622843,4.496886735904468,-4.759106686362667,-2.384368868655744,3.513640916612422,4.968884541564119,-0.39664581640244023,2.7923505468651078,-0.7896656618264624,-0.920773902479926,-2.6837615468072498,4.705171208147,-2.9128710254355266,0.9716122607354656,1.2650833187420387
0.8301722427352516,-1.0242263838624717,4.2868540890051,-4.159742189721381,3.700339910696739,-4.772600970920385,2.716787507331457,-2.4299388047043413,3.4641331670548414,-2.633032972755998,2.348075203893119,-2.009550989444388,-3.6364588384430876,-1.8397948777460718,2.420143244246086,-2.752330897071176,1.9982344067447553,-3.76990783180623,-3.8300227178294928,-1.1766598214194617
1.9359973621336195,2.2925155235491808,4.958549837088302,3.219811239991227,-1.8787843064948655,3.1069126477158715,-0.9041494460083825,4.425652029922571,-1.3093352577787916,1.7886444552037304,3.738309508814732,2.547298262339414,-2.2650642891900423,-0.3965957212726403,-1.9622441290046537,3.038738381318,2.9464584598615726,1.4178241988505889,4.034055293620224,3.9405834105624944
2.883404227591684,0.4435408017638256,-4.917224981441022,-1.695002975368709,3.348162573375056,-2.33664680786086,4.932335313102678,4.885004035306819,3.8674649561886234,-1.1077756135250731,2.1979476045422928,-1.9900496595696717,-1.0908029104111479,-0.6022496487370397,2.63078735980085,0.8842339769282646,-3.4041519635337596,4.460611003773018,2.8869450145324107,0.7291631252578767
2.0828873653145603,-3.1797536638022237,4.743159974214517,-2.425922101723754,-4.815145174641785,4.460699938737125,1.526966766558843,1.5381840916315515,0.6532771456352151,-1.5835628598684974,-3.5377891865138964,-3.5484240599225103,3.80747993521938,0.4764150264540925,-1.3414317536618436,-2.7633411869766715,-0.9731217184155225,-3.8037360314113693,-4.485405781752264,-2.365807960111605
3.008520917524338,-0.2844680499874679,3.743511571287643,3.9042939907168694,-0.2651226167143319,4.244536012789927,2.8733176759602506,-2.9877030704802205,-4.40962751439905,0.6223686264890018,1.1665657079811789,-2.0351381393636396,-2.0142343346934446,-2.7474857924776517,-4.704866280319976,-0.4665378263054718,-3.554729925952564,4.951073457031015,3.045812621715264,4.310014365133243
