x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
1.9475710096544807,-4.914982905672993,4.330504415580155,-1.1800761922706728,-4.0333842349788815,-3.55477522324711,-0.8182023104752778,1.9161286439762168,2.4571730046256643,0.16885684201170825,-0.44786757310678027,-4.1080226501634955,-2.3104191570215575,-4.072516181682124,2.43471534326045,3.597301506590899,0.30882080553173186,2.5667141498864865,4.398291844442374,3.1277248419895347
0.5194209987747334,2.0279683382919345,4.966763123782455,2.062742018538435,4.955480542876419,-4.170695331580213,-3.0664394481754416,-1.5865222131764294,4.8901823743954775,-0.4129145378014085,4.844048296673838,4.287456406023434,-1.4976147525433934,3.904502268091605,-1.696759468065637,-0.19683540977924174,2.1142685995753485,-3.096110358415123,2.5002237895684365,-4.7898850074735595
-0.5554242509135934,4.266630046081644,1.1214355640073919,0.9905703754920037,-3.79393058913624,-0.4144350711186586,-4.00838956880676,-2.2344127980990027,-4.2287213271350685,1.3934285090820069,0.003096296326993375,0.7311279785125633,3.8828426091965635,2.4477387079946133,-3.301566416018244,4.416456285119082,3.0096811130531407,-2.0793170787412514,3.4826385853673028,-4.673832652341454
2.498211071069159,-4.836801153984129,-4.576756270793289,0.4777379641310713,-1.7680954873086479,0.8804688827627469,-1.8645786293091393,-2.9346734297502683,-1.6342043375755173,-1.55122900439935,4.994718614905276,3.9297327365628583,3.370896252418195,1.24922474427472,1.0798916361850877,-4.290479268246816,3.2947671014819626,4.050712316163329,-0.23182658930811328,-2.127775076062697
3.5237058704816278,-0.5672404069455048,2.6824980287624065,3.8517728812005494,1.2913841668910244,-1.7872941386857475,-2.344109287306415,1.6068528705182885,4.080728197740729,0.4300692582793424,0.2033108390738949,-4.161615335614831,4.568659712491847,-0.4736640081303527,3.860642553376932,3.025943322921986,0.2822275147619324,-4.7401705461257535,-0.7919784439902102,-4.126825851915402
-0.9728935491101085,-1.3304952967339982,-1.9245818033006836,4.6802612312600615,0.18279875770800658,-4.693455170113499,-4.144870716969048,1.1249705924123337,-0.5760959065710765,-3.810338319673206,1.5449751915695877,4.082298551075766,3.469214409169874,-0.6487312221029828,1.3634181444685183,-4.351513041387146,-2.7907426586501844,1.2638499913908134,1.4820669460221385,-3.7490019471831797
-4.702504369747292,2.7195114092140713,-2.557019680505076,2.03085476028967,-4.647611161437783,0.32393396240098493,4.973017073803188,-0.46626921888233763,2.0985104826881873,1.338944665048384,-0.42467819678956875,-1.4984102561898025,-0.177751397048997,-4.740273073942878,-1.0445539236365136,-0.05479748628209791,-2.9131504884194577,-3.584253103748237,2.98001895618754,-1.4777567581608246
3.2796297255151003,2.7546123458678213,0.18293862667061234,2.5179495721587024,0.666673455247027,4.335494744766034,-3.5987688411322,4.353681569033595,-0.8889321828090448,3.3637303650757513,-0.5794656314433331,2.9176749145619567,1.3169197891781153,0.6697542331531148,-4.784840618930965,3.27397697916885,3.2765638961080352,3.3442767842865013,-3.097281251120953,3.505974703934468
4.713286323427141,-3.0873789197720765,-2.634998328979366,-3.4128141266354066,-1.0938736689037407,0.04238658219531466,2.0733808892313395,4.304918229535662,3.5500159802575677,2.9392389403377193,-0.18731259372386688,-1.188410937995981,4.063480992568504,4.799025418671079,-1.7138641863075472,-1.9442417279236852,-0.6645625993720898,-4.200554989879833,1.713213166788484,-4.064728036253787
2.039002039649467,-3.769945990263829,1.0209469259208603,3.4522678965596683,-4.879830085667318,-0.9120980342653695,-0.15855394549019852,-3.5076189480007924,1.5492354738151128,-2.908851381698761,-1.2702254254153256,-0.4131589526234478,3.2185345621031747,4.554074740693467,-3.7369199959928023,-0.06341287468669332,1.722153334002618,-0.4548127022225792,0.7534944778755364,-3.302096461620425
-1.9647639432270925,1.2208012781886666,-1.0358521147930948,-3.8599090006065144,4.13848302502951,2.430878042520054,-1.7769727266825583,-2.4844830007695133,-3.7282491869312167,0.9896967043195746,-4.43410748257819,3.4547023482965074,1.0826739825779583,-4.313997858737155,-0.6341082950598409,-2.2837232149897146,4.344097938485387,-1.1855559931393578,-1.017428937255933,0.910929336795081
-3.1423371785635528,-4.630767345455753,-2.193670096047748,-3.0718795425519385,-2.1965168871293543,0.02444259516918823,3.7873395247140724,-1.3843715961277785,-0.05704715218704681,-4.387338315419003,-3.263821954693247,3.4629579346643915,-0.7122154857222966,-0.35117704962218976,-4.199859714694895,2.7046797645016056,2.565905143010193,4.253830345143452,-0.7067354078851844,3.2314458705251816
-4.927623842455348,-0.7811418772898362,-3.9064646643736562,-1.5861138837596567,-1.167180393429894,-1.350411328090804,0.21733150011993363,2.2719784699290066,3.3336734792490876,-1.5449243215578208,-2.057066358436125,-3.64502918937681,-3.6428267079326364,2.536039540331558,-3.842104863146826,3.735073785686504,-0.7393968251221237,-0.19585489071372386,2.433095768591955,-2.525411685047101
2.551481465280471,-4.747415779660785,-4.985036850093262,-2.2853199511137188,-4.209719466966952,-0.7583487320888347,3.4168127217096895,-2.6643336966142552,-1.0272939192026675,-1.9056797911251975,-2.197710300873428,-0.8666321992452257,-4.171930520647318,-3.399759766970141,2.0127340682532138,-0.9008906738763436,-0.053946558149813306,2.6930286968762465,-0.9641299283199896,-1.7716204232292099
0.9164967463886695,-0.4476797276052915,2.709616979143333,0.3008567546892671,-2.056090567201841,-2.2088927746959626,2.710823229512817,-2.3287063316755194,-4.8653967411628285,-4.153219630191614,-3.7493013203841725,4.53179853424167,-2.5832681108748283,3.586213482112557,1.9596905226261327,-0.3856999729956998,-2.3418564244158913,4.83811160657827,1.8883746877624965,3.656632310307028
-1.5212739738758927,-4.569436805647018,2.6102800602662786,1.5132751773679,-1.7899175794637512,2.40848485358031,-0.10758002292876867,-2.0395148448934335,-3.819320120660059,2.3117383351280365,-0.2147745108413437,0.7585972483601635,-1.3125051192919104,1.3536382233393818,2.4884694699142473,3.7668295661210447,-0.9211541670655903,-3.5888584680264346,-4.684145886573645,3.633928968562433
-1.6588547867006986,-1.664921174155745,2.0816713129540716,-4.216158843830545,2.4994831708297536,4.772842824768675,2.644687653518406,2.8139095936932446,0.6147619494921805,4.739620499851064,4.258910225647545,-1.321085164596425,4.377873182425594,3.502303465863454,0.26932861371070516,1.5656604737373803,-0.5355852794866864,1.131720081129778,-3.598314643332202,-2.816606203157327
0.05359566041301722,2.2485026366419936,0.5170581676694308,-0.5116848346693272,-3.5987270308815873,0.7021903025332499,4.193625019293826,-1.5421587716352625,2.9068643436036146,-1.4548110695944736,2.971811872766419,0.23741107359601799,4.182879468569604,4.186922688311704,0.49016685699778595,3.672778954653218,-4.73610403155307,-4.997111531485223,3.1242353792014086,4.885076347751552
-4.622202025690879,-2.641844962818808,-3.3152348473383233,-2.251867833162375,-3.4384015290128556,-0.3803624559062442,3.444104394538739,2.539589124618802,-2.0375312636725833,0.9628263052197203,3.203748334960201,2.1065836835568943,2.8079976431575995,3.8090223186191814,3.1934824327624636,-0.7597995148077672,-4.037128717598549,4.451088225427373,-2.5342472684046093,1.8833699353271687
-1.4430187368116525,-1.7045422628005462,-3.261333327128312,-4.905305397289524,-3.168332363530289,-3.6477589860575392,1.6102235124339046,-3.4974568668616812,3.5868720355181,3.150055070780761,-0.05762627502622486,-2.328736285466037,2.598882511615253,-3.7121462609437055,1.4342829969314295,-4.681404848089932,2.2230154754425344,3.3919161524166395,-2.0383382939145216,-1.3478489298761813
-1.0945716654155713,-2.431687666345494,-2.481057370322807,-2.8534047738477963,1.6339047014869044,-1.1430739324207098,-1.2518770930914824,2.6726766801686956,3.295111084030541,-4.707167840762225,-2.180810710937817,-4.589552237137417,-0.9729605715673371,-0.449210982951044,3.6185317608108587,3.581291667151241,4.83937961036767,-0.253841753730196,-2.4412630441451464,-4.04024268113193
0.4762098222287916,-2.5529172322676983,-2.2158759762399405,1.9425278943621018,-3.8119391498768582,-4.734566248780517,2.860417181946559,-0.8835287481060652,1.0234567182031444,1.0496922238002506,-1.3925345413254804,-2.9902422533316697,-1.7139818683394479,2.038681851715685,-2.457757101130907,2.9386038945972306,-0.004149140746582347,-2.8561304353552637,-4.514555408730387,1.6652042734499588
-0.4112272183742611,-2.936280198684109,4.851974326387781,-1.009616585092581,-1.2171310771441153,1.8910994700894257,1.8329117502110357,0.9961669300504985,-0.26989919677002305,2.569505894231227,-2.8999826457851183,3.3505360398199073,-4.320681626135777,3.3354307683669315,-4.308936351642579,4.8796721290714125,-2.9638139328763593,-4.512933196910575,-4.933951004032317,4.5807847614882835
1.4097428239017082,3.4052589721097704,1.7531173962458695,4.742820711523196,4.969272016861977,1.309697632948402,-4.192894477290492,-4.681863622409777,1.6871986598183089,-1.8730451826502814,-2.381936720075022,-1.2219173449157674,2.087219188932198,-2.13117554793309,-0.009351753943635188,4.265045066339859,-2.6066905365208686,-2.2698957293446376,-4.667684195023575,-2.06470324382797
-4.11906989764265,1.5329847616289394,2.0244523049088157,-3.8394895154763313,-0.6638682258967226,3.5586603624329136,1.7843603684114173,3.536790539136444,-4.118603785382274,-0.17563965926690894,4.931952933810196,3.5456029564392946,-4.964133939231255,-1.7229676879464688,-4.4358427307830155,3.1915957099882792,0.31729993572245707,1.8674096231782578,2.156798157636212,-2.783183278020977
1.9747923329445074,3.488032240318768,0.7160095168612663,-1.8964060651546517,-1.350580582163306,-0.07451670529921461,4.1796817843710485,-0.9048715141414991,4.251560707830379,-0.23910017329768962,3.76239545230956,-1.6065047230265135,0.7318999713635819,0.1810724456415791,2.365036090105116,-3.6378965657764115,-2.314048148400758,-0.09269595938994435,-1.8119325060971878,0.3783499782061508
-1.3317004834369905,2.226590060288336,-2.30547051070672,-0.4507417557388784,2.5726090702148117,0.010520436854769777,-1.9522368315130563,-3.1674634159441295,-4.965273320896737,1.4472073757892803,-1.1568591110347266,1.408060645094766,-4.800313103393457,0.605007255108049,2.8556818575716676,4.7206182474882326,-3.5984753647250125,-0.5127886025445436,-0.7204963008953964,-1.4340037801357357
-4.3493108734835175,1.560938465994754,4.384601657519243,-1.8263077326068018,0.5890011971853433,4.677436018662947,-3.465449664869809,4.13839516975054,2.2545697271022203,-4.805856650061672,-1.5762269477074002,1.8823468309035079,-0.45216239373228273,3.6552707170682694,-4.8840629514776275,-3.747253002419197,-1.8117429885818925,-2.006824888617278,0.5725117350744995,-4.565219298405339
-0.4948176861729925,2.608376690827966,-0.45033355133907005,-3.8023148771013497,-0.1852696641471292,-0.7680280084082316,0.09434529354657073,-0.9565253964613305,-3.1197469720252524,-4.8226014208227905,-1.4956692370975375,3.1764771210369087,-4.124489578888644,3.4059715793263585,0.9178395268198081,-1.4000364823200862,-1.4725239363877636,3.350788790622259,4.496728720823121,-2.0892111635851283
-3.5349866834922947,2.4967470571606407,-2.7660187687364832,-1.9773336592528068,-0.6237761219779001,2.980107691189061,4.032000205963113,1.0809335406426683,-3.751968714899646,2.1564008452239927,4.145487631745365,0.8180495933931535,-3.362433324247654,-3.2672368248495367,-3.8875581624822413,-2.384490580676897,-0.41761664407209587,-3.7756560209117795,-1.8011656718501694,4.177542603653771
-4.263288806171215,4.722946361447063,0.6856803481874838,2.2373889710179293,2.4554347542080706,0.057639422764564685,1.15685596277081,-2.014412182011135,-4.73430883426234,-4.145860976552038,-1.0820930715965997,2.5713363380370886,-1.2159077373249048,0.05426436598549422,2.6720425440216626,-3.1625214310116125,3.8451180998573182,4.960389126469442,-4.88960754598438,4.661558561115628
0.5893258322354269,0.5488439725194798,-2.9291073962002905,0.5256342629479915,3.506657256020681,4.079747438701011,4.861145926116686,2.9467578194470843,-0.9346163517435073,0.23174865517762377,1.228005910859559,-3.1406689494315945,-1.6349129831857918,-4.100117577826854,2.663565203489454,1.6130578103431432,2.9405391236176737,2.9216413949848103,-3.2993392533121817,2.1496785285435482
-1.779063037522497,-3.359548691266485,-1.8859039376503013,-1.998638140104907,1.950312756517775,3.3337546042238273,2.6485952222606954,2.989772002068789,-1.1857699034938114,-0.38151455933256617,-0.7763467672938402,-4.367177688682154,-2.897232357988228,2.74987455978859,2.520791682807072,1.2657684795360815,1.2584772197573866,3.8208387248300504,-1.8980441900523277,0.923198094954226
4.908651691611196,3.5866310704927624,4.81242749625099,-2.9686161640515913,0.6714940750426388,4.756279205170898,3.009135630603817,-1.4238503654444745,-0.0903128643890252,-1.2490725746617186,-1.2699398416293595,4.8826860297141685,2.253496917531283,-1.4848137743496146,2.81746094451917,0.1986521191796209,-3.1610988474234114,4.279386381469395,-3.4346716252891123,0.3120157077140959
0.5270308360928659,3.8424222122324565,-0.4579813230362557,-1.674514666457342,0.45445973371111137,-2.4495968297122825,4.819265035033499,1.8970856972237673,3.1599385640013438,3.8002716914461327,2.206511664459746,-2.4796119537838566,4.709467794216337,-1.3213412702783014,2.831283703689511,1.6271058770147793,-3.1927848753055192,-1.7427149078878275,2.6742635646064734,1.3560941299746165
3.7846995428657593,1.758469839561739,-0.6572567006645746,-1.634157638144631,-2.6500989997511275,3.540944981799642,4.715506290433527,0.4820769600008967,-0.00910126158818425,-2.255762561989057,-2.5880320992759533,-1.5398005879676857,2.4142263377245197,-2.552120130559003,2.1512339542747094,-3.008201042693124,3.9455573397211463,2.0752817180184415,-1.9856973771570146,1.7174846698290844
-2.0131604653764246,1.318079904376499,3.987852623135913,-1.4571479460070669,4.568105328398124,-2.500713596436388,-0.5103537368306128,0.6170568683362907,-0.5096710825330995,2.799259837664816,1.636473581934391,3.720387935035541,3.1339948363097943,4.300531346315024,0.2424859233855079,-2.735581505330923,-4.01311440721971,-2.0018272529908576,-2.9833152320707117,-0.24771056949436865
4.789499751662348,-3.5953171596519957,-1.2314812837314957,-0.39874839804912554,4.857984661570885,2.0805642495347163,1.496072467814055,3.5401223005380427,4.48402531306121,3.6881921401536353,-3.7615528074230395,-2.3845695833132368,0.12750150956529005,0.3752391027025954,4.958968640607914,2.5664594243329795,-0.8667718770325097,-1.5745799985341642,3.329707419972511,4.854960946513717
-4.191701047216794,4.7826078203219495,0.14851620781113795,4.566226773032543,-0.9363833651810811,-0.4546174050225922,-0.6621023686928424,-1.4532742421667253,0.6994429656163188,0.6581419793368646,-1.9975368978061199,2.4236481995376815,-0.06590599789841356,4.622521007556866,-1.6050895294661318,2.788813924257533,-4.176599018024306,0.24165887586284818,2.664821254450727,4.010630656162224
1.7416864319730374,-1.315175981701068,-0.9358699799893042,2.729237708662038,0.818803439449967,2.9422028981835924,-2.0338870547864185,-1.9586694527803128,-2.751870039425958,-0.9428256822385332,4.814039005992049,1.1759672412592845,-3.829297312156031,2.017346481281238,4.812952393255429,1.7603554001413109,-0.015229632313409347,2.645232166192275,1.2570951090068574,2.9504062088706604
4.020949070185978,-3.7357354374411287,0.7905907820013347,-4.895601353550104,-3.451116708323139,4.087600952264513,3.2148088641482158,-1.856270700119258,-3.6706639657622,3.8894101628215534,-4.660285290783605,2.7315715915398,-3.2755535654258114,1.787481337429833,-4.418318856157647,-3.3395317283004453,3.3919571177870296,-1.2168177070009705,3.6572217616404306,-0.8941106585681249
3.9088652467771787,2.53771197978757,4.975670992447673,4.719667900682801,3.2294407445090467,4.829471153777288,4.4050808399758665,-4.7500702174818885,-3.6507550271762463,3.5040534189030446,-0.25804324990089444,3.8654934147445967,-2.219547566882098,-1.5910870589902504,0.9714298974595872,1.229988559623017,-0.23701122083046933,-1.2924953546844002,-4.678260576103444,3.890337377867718
-3.842439949989325,1.6805367130858233,1.9037968659270614,4.736741248029965,-4.888847815957748,4.8173695898913,4.315698537266298,-3.516202966471589,-3.55138342941917,-3.0459017683528065,-2.6909959943703545,-2.312301214654541,-3.694970116297619,4.7942587958626675,-0.5384908155588572,-2.9097405160095486,-2.3824589670128016,4.060491522993116,-1.9283451091245367,4.969794978469922
2.366661103892601,0.9420544572391432,1.2271249216213267,-1.2712584330502197,-2.7337627477683233,0.2731106745788301,-2.2951659959349087,1.1799341071983749,-0.7242219058727839,0.7466169805770377,0.4540988556160128,-4.2646725019764045,-2.9315944596674877,-0.014421281574026779,4.969238074912454,-3.9028677578809514,0.5304595645215233,1.155610471257397,-1.7266247548193703,3.1374975783152124
4.975220497678816,-2.8773470282995857,4.436771676006886,4.991034649618072,-3.681664823772152,0.1483186998223216,-4.064802916206842,0.01533816218583084,0.8125897413053771,0.9024310448970594,3.6627264931567574,-0.7021857667742912,-1.5517367745049828,-1.3597873158559803,-0.9948405836324552,4.64525522228136,-1.858745787090959,3.8888960605637273,-0.49241316985940387,2.643697045500363
0.08423621470388465,-1.6208534815239566,2.380629110673298,-0.6363132650424888,-3.344767694636131,4.472387567940132,-1.6233443570507267,-4.226399252688976,-2.6958906972352352,2.8554185795572353,4.214196570607372,-3.818430042252217,-4.792793659811736,-2.216486341147608,2.931869389399119,-3.0523067597294684,4.401588291713233,4.948337204075511,-3.1861218181279787,1.467496062418899
-2.596878411420079,2.079321813809072,2.5950835514860913,-1.42806810084058,0.11829224139918804,3.255249167380809,-2.602803177005136,-1.6435054512311291,-2.2936727056615887,-1.4892998818648895,1.8141975815991511,-3.8710279981192426,-0.4174972206338454,4.714495177952205,-0.6246057396436608,2.0407977069376173,-0.2880665777134981,3.4483495539384386,-3.38503296796479,4.3242731325250645
3.315850658916162,3.080630345282147,-4.266220268473521,4.146438436659702,-1.0300373274855734,4.70143678441579,4.322376254420821,0.7354827940030209,-2.693694099842845,-4.944608704504804,-4.570050684995195,-2.5530404357023,-1.8264653273477576,-3.504287171260998,4.1539377046018195,2.449536549948883,-3.5435447682075356,-2.186742923144906,-0.7507341316019271,0.13156915561734284
0.601075263637366,4.6552530693596275,1.1760854267630592,-1.019097118129047,2.1474689626420895,2.3422854338943413,-0.580058157610182,0.3776093723935343,-0.7095323972334775,2.6858651176768493,-1.1507097606593364,-4.39921901773004,-0.19344457907850376,2.649041128549313,4.954114898909189,-2.064282771307763,4.29716577309822,-4.667843165160402,1.896490685742065,-1.1867353581839306
-1.2183114043451262,-0.8122175927897137,-2.6788166318566424,-4.489753420798152,-4.075137568481847,-3.6011020288452817,2.156328775973159,3.5696073108087685,-3.6000624719033887,4.450503620941991,3.768927524580855,1.668099228739007,3.6166616903034843,-2.949607386635564,1.3457292824234068,-1.2392947417193394,3.0012021457942613,1.3647140168152436,1.9557205840011367,-1.1689124591949995
3.7159149309511488,-1.887496387289307,0.9913772835715742,-3.794645747006129,2.9663236827486905,0.005526106266704467,-0.7573787890464558,4.126028197495742,-4.658227178931907,3.5613912778423664,-2.7276604651841394,0.8828937883862782,-1.1872517358091024,-1.4637019354103065,3.293294172854827,0.5102654949440035,-3.015958871300359,1.1375756940053625,-4.9736731654980595,0.23599315311716573
-0.7544722601624194,-2.1475174774038357,-4.146930756592359,4.7926317925505195,-1.3802281505512752,-2.3766242725595093,0.057962570480024844,-1.9820910313760702,-1.1840636207537454,-0.9034754525637725,-2.9126170824543163,1.495019523856719,0.3808094092517189,-0.31370839135051654,3.780162035651676,-2.5226044641717102,0.8100588653530236,-0.39072615874968086,0.015023084063459535,-3.9749927349959657
2.6840353991616173,-0.9596818462001702,-2.8405142014362585,-4.85165822648608,-0.6193047147779742,3.3708567362872373,-0.8765042139010397,0.716669693711939,4.970612112839282,2.1410815005825556,-1.4908164607926695,0.13505320190935421,-4.8098705992754125,1.9922512381944735,-3.1205707715660798,-4.648174883737699,1.8044154590222314,1.5988163126125894,-2.3016531181927125,0.6335407005743932
-2.378215847709587,-2.8475681138275326,1.4137291073088427,4.787393243002507,-4.9034199730415935,-3.4562189312241336,4.396861809798699,3.2443590839826193,-2.444208934460028,0.26720923447218503,0.7978572014244794,-2.6499159562409833,0.8671469886287211,-4.866162393282866,-0.22337969351361675,-4.91634945118457,1.6630838324543689,0.04226897422474263,-3.3322708779018066,-0.2918366177375953
2.3530170946211566,2.7495143066493446,-0.9183279963042281,-2.032553913409645,-2.032310078728729,2.617853120503387,2.7408638998046477,-4.24426088013265,-1.9007846537977686,-3.483807147157658,1.9794181081002549,2.9519218763504202,3.4363981247841373,-2.1578934986518594,-0.5494365594990551,-4.203610966847975,0.2666336068333983,-3.171375292348748,4.010509705910803,-2.6636424768976155
0.7949954082534365,4.4606755112835295,-0.5767197340980408,-0.6529934035178986,-0.10671157525192676,-4.6217526654657775,1.7283586033576057,1.5447278247929166,1.5051502754757777,3.240624614373628,-4.498264230854096,-3.5658540905190206,-4.063380485108548,4.172437575893765,3.7557379085043916,0.032375574185633305,-3.8032714364809186,3.8251170677066586,-3.997048396783275,0.5169112371916817
2.9522528716893905,0.8530153167748669,-3.8270837671763482,2.8399990162432527,-4.203670825363077,-2.172009401467525,4.599750892055507,-3.648890123770914,-4.065832132719901,-0.17485076613171646,3.293299605888368,2.938314803627345,-0.9999978069325053,-3.147099358957039,-4.0863342418838995,0.2797372007634138,-4.416795735341256,-1.0491628656643917,-0.09485575893537401,1.786564716076109
3.550078900075416,4.684967441962899,3.2451703213322993,4.408211929195346,1.6950036951445577,1.2729686962191664,-4.025578901605897,-2.7557823670735377,-2.371230860512217,0.8498127306695933,-1.5166589648534439,3.519810225990028,-3.7289247292230554,-3.4206015720620973,1.6111559308789047,-4.34334561090231,3.024240877504912,-0.5398430389561488,-3.8613743066428765,-2.3184292864050153
1.0660640534360137,4.165253243311927,2.9205817379975096,-2.758525931218205,0.2894021236733648,1.8707006678377036,-3.926382165189023,1.4272979879332492,3.4328496222771463,-4.534465388912085,-4.348787356781743,2.9411139737301406,-2.5937492537181197,2.782672397806075,-3.0126896546672652,3.260890796455282,-1.2785116003112735,-0.7162519711589574,0.3592664805167374,-0.13344248079924448
-1.781736737874981,-4.933842470546432,-4.674315986388068,-1.141083485170232,-3.749984870313975,3.981723041347111,2.2568349477940135,-3.744451697414905,2.78634865378951,3.779300719228143,3.0747550876150704,-2.168593615020729,-3.56754675604519,1.1453957719964079,-2.4152936989327873,1.657638417374101,0.152456962582475,-0.6915246568878057,-4.286056736832186,-0.726719344485911
4.2219434418502715,4.9960041212442245,-1.6479990363012997,-2.5797900113669012,-2.9347887849555137,1.4650487668854737,3.0004268486253984,-0.20051890723042032,-1.1798715499274373,-3.6485016809530757,-3.0187693396183652,-2.017769496216676,-2.661374906546465,-0.2157697346769103,2.4431104616431494,-3.993474831570564,-3.2267467771329796,3.6285645129833917,-1.0225626027005736,-0.7585601134850082
0.36732547258320025,0.44837409806567585,-0.5924815700524917,0.03969897386937937,-2.750790401288094,-3.037332837806047,-0.18099492267345685,1.5256573476542012,2.800723185111491,-0.40977652162996847,1.4516918060146349,1.886055967458745,-1.7387088862582347,-1.9776184503695826,2.8141593266640808,4.918904404814574,-3.1024877048865127,2.2534746936551358,-0.2363956818660906,2.73205957630851
2.08420605970694,-1.2228647262157328,-2.136118762004105,3.9473930893343496,-2.5610026202109735,-4.481909046978344,-3.5552923132046734,0.27114745457176426,-1.7369338579992988,-4.2238402120847,2.7769532001241366,1.529255949706247,0.4889491763400189,-3.2935496468126977,0.12909345576550102,2.979884916496175,3.084053190509703,-3.3098992964189655,-3.9151721037941605,-3.4529245926823426
0.09488786742130184,-4.806314664753784,1.0100485539856008,1.147921378604516,1.8024264068307296,1.5365128163278454,3.380481727016571,-1.0860495803794152,-3.1901365142563973,-0.9651036674444047,-3.17944555666445,-4.246078403793613,-2.4912371189211235,-2.962625945037851,-4.394129323305321,-3.398331863856129,4.85109813848268,1.257593516440866,-2.3958628143066596,0.8966591096790255
-2.219301250803034,-4.032077154230351,-3.6374205619321187,-3.970086645861067,1.4038637285122508,-2.190128443432997,3.156146760634428,-0.5828636451631253,3.7498458421831398,3.4943499805184484,1.3801024989988289,1.1202120482125153,-3.8055710034956824,2.333852154015526,0.12243997898598202,4.812551941197519,-1.9918003166015135,4.296859623233441,4.359234567144487,3.3261947208675693
1.3477988363160307,1.4532290266211074,2.4785173651519123,3.24981003611461,-1.9676421220688916,-0.6228085437866646,4.764583814692113,2.8390736700433497,-4.7671884396583115,0.3325378714600582,-3.930266769069645,0.45838115108512323,-0.3629941123049303,0.17562712951780046,2.850530827561405,4.098457201074368,2.366274839467234,2.6822711038777776,-2.682789817748322,2.0086035069241177
2.4870657224208683,2.190415124331353,3.2372865431381843,-2.1130693209250753,-2.3801724018338746,-0.9868346387044769,4.016552401170959,0.35538139764768406,0.39014155507578696,-2.0863870006362815,-1.5006968681336597,-4.2042389649608936,2.6562615572438295,-1.6798643176512087,-2.896031689464444,-1.880431861737784,4.347471469789287,0.03479602231348,-1.7821265306780139,1.182821845222474
-4.304015956342691,-2.808014146019661,0.14165428134101887,0.3460031833293806,-3.473966739059556,3.3220861463899425,1.4256031657030164,-1.7133571279873832,4.842237989686458,4.129514235653545,-4.14962533039552,0.8562506050439813,3.182969881553392,-3.2237841419232978,-1.7356536961050129,3.3143370494805175,-3.4580669059768288,-0.7988093959938487,-1.7922502405723901,4.354977272432164
2.5990389056982197,-0.11281659304350011,3.7392585974219,0.33685577508341336,-1.5358478566686218,0.2684996443377674,2.35422283470644,4.456415392509314,-1.1060701453872062,-0.19453532408008378,-3.3236621230210988,-4.890636056069436,-3.8524701557144496,-2.997576430802744,-1.8714306977775101,4.330101368805527,3.900590205265189,3.3194671740924058,-2.2585583948491355,-0.6872193846722752
-1.7917779262480722,0.4659717677418289,1.6663840140670576,1.8897979039382609,2.4873384643356387,4.250539750582423,-1.275128652124863,-4.179606690405327,4.1686791783281745,3.1886832362904336,2.1644192512722427,1.3451871480230349,-3.3353326077172474,3.9171532707490115,2.514615924918423,-1.8247700348835272,-4.402280859813487,-1.8093603724805485,1.3560918012226084,-3.4553882668231024
3.3525697931023064,4.306257811910129,3.0983851186059486,-0.9630237305046938,3.1018698135987943,-0.22358018865253904,-1.078591347350983,-2.2248437702706685,3.72746004146315,0.06763559690857956,-4.203272192130015,-1.7990588546683317,1.4265805042348365,3.713484942774116,-4.895457005336595,-0.03606611820692951,-1.1170971998378048,-1.825294018021852,-2.3320983100557333,-2.161522622479126
-1.3846812442551086,-1.4559346061788272,2.386959566387379,-3.462755940837352,2.3180422670845964,-1.514179235961322,4.7380426105172795,-0.05080901781386071,2.477032280533362,2.8902945358595655,-3.649819635742589,-4.276245988969807,2.270134762356842,3.1594820332100824,-3.5954791452039587,-3.9194433493162797,4.222811787009249,-2.2722476437011423,4.787718877135484,0.6947468984040661
0.8538093552561152,1.1435654602975651,4.069790066902744,2.9578874318750517,-2.2942942548803646,-1.8896247679616907,3.7095105191982043,4.318720682887763,2.217447635871533,3.3220552954583855,-3.641966640634492,2.5988975512037236,-2.484940719796274,4.907606389583567,4.213654615343451,2.3348642764182284,-4.224698494240641,-0.5026590909498108,4.477841204387287,-1.8665964098056573
-0.17669946965053285,1.2191774409736222,3.4075141058723695,-3.5893188513705225,-0.04668143620864296,3.3549581814332328,0.684999289085038,0.07427819310781825,1.6388095346170273,-1.8856621641638185,-3.2569706998624897,4.381682264958753,-1.4208523089141294,2.2562349098560643,-4.526753880992158,3.43118557574091,1.0989180605363007,-0.07640619804734072,-0.12437815990515233,-4.08174331308526
-2.121323167232905,0.16980364374595247,-1.2216955156224096,-3.0216127574954967,-3.6241472807995394,-3.9041690245076763,-2.276905934273921,-4.224797247314045,-0.2893222570654066,-2.434903975445085,-3.8689147896383336,-2.274268408780019,1.7667957640820253,0.7181242572947237,-3.5025128673208368,0.22148065874883027,0.400264359605492,-0.8501166079887028,-4.1394179965269515,2.8420854870999657
-1.0587211227560895,-2.2981656413847515,-1.5425579260826057,-0.5425663027152607,2.7754075704206427,-0.865183755390392,-4.762743764594251,-1.469119958321608,-0.9064288334339823,-4.934754674820185,4.353537086488529,-2.668587651375796,-1.8085777247730284,-0.04778166145402718,-3.7633858013392514,1.0683809194437472,2.3287441949531384,-3.1480448759423894,-4.963585413868536,2.4252876129584866
