x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.9798977895711847,-4.236142387659024,3.715514148121578,1.7185065036649272,-1.5202936297975689,1.301301002367989,-0.15609923985397245,3.8120687929590087,4.443759985370626,0.9649489417150603,2.899647512611761,-2.4667288289340643,-4.2542544373676705,3.4112303700844073,0.6104894352569357,-2.376773003982962,3.679722589079388,-0.45573082115893193,-1.325288598429065,-2.367059800414255,2.703527127070889,-1.6249480144050885,1.9790308522594335,3.692944647079205,-3.580003882986278,-4.4518599383292665,4.864267870753899,1.5892791360035465,-0.20407424468239554,-0.9623012782700977,4.89285908376147,-4.130927316789045,1.9816054259781577,2.998577355516561,-3.410660903613473,-3.2224128195426935,-0.002038884865306123,3.7324232858949618,0.9724802621862203,0.970216589159854
1.181376281586509,-4.404370445775597,-3.324915408985669,2.6775822826607607,4.633014507868422,1.3662822345755155,3.998233502465185,-3.7675748122922776,-1.8782528413091222,-4.707511349443113,2.4613672788405827,-4.222637279585506,4.758758988691101,0.650595021435393,-1.9576359786843822,3.71568754756837,2.8129539047445355,-0.17941197303099177,-1.741214182905523,1.0646194169683012,-2.9355769794379896,-3.575720558313174,3.896245027906591,1.7625462674046846,-0.19337089801692642,-1.4230490844867774,3.7632957427253935,-2.914402642688171,2.73712351581951,1.049195216377635,0.19543783333734055,0.3602114120980451,0.6986998894904461,-2.133994247152662,-3.941743107492268,2.6099042470302836,-2.747064061801633,-1.3789839999020863,-3.0678826849505416,-1.9383514139410236
-3.4279745104763033,4.247876893585049,-0.5770359331100705,3.456642299176808,4.9021197893288075,-1.1146529192787473,-3.334654070305361,3.6309229311012654,3.155874247007489,-1.1540712724462643,-3.9684899402506053,-4.5865259647011145,4.090373261765274,-1.4713955942729804,-2.39873378522009,1.2076103012142436,3.3004092538036094,-1.7435627522222168,1.6585700609021625,-1.6686831794906754,-2.8355219401352687,1.4571985591609593,-0.7532647924302331,0.7392395983192257,0.38171859806428543,-3.8082643348559793,-0.5969354833118574,2.453564700651782,4.3969356300984135,2.0617384430084327,-3.7787781523776034,-4.252557799230424,-3.6389095451324494,1.5376906526588687,-3.003432514661424,2.674489381370165,0.9515018343504424,-2.902705125071897,-0.6955116030445065,1.3406207229914449
-0.574381788137325,4.125052026284715,-0.05250708003198401,-3.475502378559584,4.458728205463412,-0.9405732837604299,2.5016160029867764,0.5452122110988666,-2.418443932783463,1.2325465797076145,-4.580275785916715,4.586504567275732,-2.8216025712782793,-2.0686282619469427,-0.1321496859983382,-4.180986632518555,-2.3345927190484854,-2.66686174526109,0.6405249767908385,-1.3982917788934195,-3.928322985748069,-0.5195265720132811,-3.327582310637838,2.5081096303993284,3.516279228150445,-4.585242115124941,-0.21417662998496123,-4.445960288823434,4.10668429734455,1.6381114987979064,0.886518479894562,2.1381325327444234,1.8444538338145788,3.631834876128945,3.203437775801577,2.5851364327488966,1.3448584763903515,2.0113873517463956,-1.978433578369612,4.99858868185232
-2.022846640734918,-0.16407484983798604,4.634515002908676,-0.1150860756614085,-2.2247041836516845,1.48384519127446,3.7920255407442998,0.4077015993544544,-2.861684920933575,-1.847524733098869,3.915182106072063,-3.7190395510890903,-2.508669484521403,-3.539866001880121,-2.330707240549928,-2.594130239962971,-4.2072131815856375,3.1773584956832526,-3.9971830434614577,-3.0727521373908777,2.318739828165244,-3.2274265943034264,1.3632494694297081,-3.1733506317288893,0.5791808414330655,-3.142790350589359,1.2480000618672378,4.8820791672281985,-3.808816139394634,-4.511618635028588,1.8271128931959169,0.6076806541767699,-0.27714682152986114,2.3932458038606637,3.362736550009755,4.2896043858882855,0.282169713471375,3.9839508857023844,-0.5341020342919975,-2.0204278192677845
-0.7190438932045602,0.14757126211861316,2.0933436899469173,3.9275538740018554,1.4831944839530777,1.4524369539732067,2.894443508176302,3.652942527086287,-3.6364334095762896,1.9526226872769117,-3.6638433785368436,1.5832418663395122,3.1958578657526395,2.368354477564867,2.5828393229847535,1.0170354457901762,-2.0210617665063118,-3.9889069931018977,-4.099045541726438,4.473202944871199,-0.21800517720224377,-1.480139260228781,-4.72071013935545,1.308501521823012,-1.1974648314960317,0.5412039401828705,3.1133729832395183,3.3186377078675697,1.7709117585962266,3.489746653262145,0.699602224612315,-4.58937077575072,1.4706513483174666,4.60663806788946,3.678076261770535,-1.3449529999633336,4.1397303959877405,-1.5230278654028595,-3.8232682075397735,-0.31248476735166886
-2.729687173690116,-0.8700404870246761,2.596184566552643,1.9332920247704735,3.6843137928913734,1.0337052513613152,-0.44275299064120155,-4.093837044777075,-0.5677616159610448,2.5304667595236765,3.2924746676718684,4.908777093060648,3.3768847231542196,1.7549064873252727,-0.9120188986159654,-0.8822937722794126,4.223964645190154,3.211650748530012,-3.440442157912522,2.909195597763672,3.935343225219402,2.436171734661463,1.1225280160730922,0.9706654206386762,4.386287039430112,3.8097139875140016,3.486608615930722,-3.5235177637307835,-4.063763292334314,-1.5876262710183924,-3.7202354976026157,1.5171901152591962,3.129012521975202,0.567294916094295,2.4244514118261007,0.9644877861657983,-0.48389217188611955,1.62875099501057,2.319192495268662,2.361834297454389
-1.6913321721433086,3.9895744754666254,3.0516489886767726,3.3861059598620056,-3.644175976378775,-2.956511413881021,0.49377431333907396,2.6133993472475225,2.9163793706205308,-2.1579699695815573,-3.384792091666727,1.975299066053223,3.961375550356152,3.539758615539345,4.054000686334522,-3.461644056319125,-0.4932872119852565,-0.350888458613829,-1.592709287365489,0.9370615156850857,3.0712017026184686,-4.987105292180197,-1.0707472628663748,4.215958269515905,4.702576071674692,-0.24424228961529693,-4.500155723209243,2.5723907803062582,-4.73859822580211,-0.5584509520770782,-1.3385169395726586,2.515239420545335,-0.0933605204376935,-1.9064051905425252,-4.231484238930547,0.6660000600169358,2.409636932328409,-2.254511680013639,-0.6177687514631431,2.5502641202870784
-3.0952199915280003,0.18836093345926663,4.357979963413602,0.37866511151524307,0.6413273880192474,-0.6017956134980933,-0.24594899270634052,-3.267438213622249,3.7492646329341603,-2.54716909480843,0.32544883932179935,-3.0234023945874053,3.788457614662402,4.166591999590443,-4.102855995546676,-0.3701866420828175,-2.2380278525031305,-4.297986301772046,3.8975939859722715,1.7464701691084716,4.9195217234098525,-3.1209071912768116,0.6815682561874645,-4.628568447991757,3.9324283093891808,1.4308427477354098,-2.8333111770480164,2.387935341113608,-4.231586906025445,-2.617177081484996,0.6327480390025633,-3.3985892600677587,0.006883378117415795,2.8264502556512685,-4.92030431361472,-1.678069642185557,0.4885737596232165,-4.784754943066331,-2.0233029694888023,-2.8911556842191706
-4.839921101109549,-4.431548024251096,1.1102789838409963,-4.52451522503381,1.843988727423266,0.9226206740829124,1.0936915502841114,-1.6927994490866745,-4.805155964903676,-0.5931483952301146,0.03539983869300123,-0.3695880947076269,2.921181524783547,-4.566363239065133,1.365412559361065,-4.341353838268595,0.9430146523606773,2.964382994874571,3.101190136285622,-1.4513975484088104,0.007726411408147449,-2.561080156581265,-1.3377788474872854,2.990116194893928,4.572345253853262,-1.709429265601198,0.9798071508398696,-4.485290945991733,-1.7680075106367732,-3.93791514997653,-4.56266391178293,0.6602712933540662,3.680636043754758,-4.080122511328461,-1.6233846096188969,-3.4177337717572405,-1.6593527319294976,-4.227747923157527,2.2573843458304506,2.4123993730277347
2.1378517423223933,3.4477400905697912,-3.0081579885208205,2.0897462606618147,-4.668590187869173,4.541103837124096,1.8877849959907067,-3.2339885824776102,-4.216079534970916,-1.106953810159629,4.552772726988291,-0.34679936152975976,3.5692348673884275,0.5446438001988385,0.017404067529930067,3.2600169539896378,-0.744366063875324,2.2171193796975395,1.2536804426341543,4.919608262161367,2.5755127289370403,4.253614863791951,-0.5219643167062902,-0.22843376157459439,-4.1178067686491024,-1.6792537609894689,-0.7939588608563266,-3.9070592580126893,-4.406394185908667,-2.0971274078652775,-1.1953001123217706,-1.1153307275242423,-3.8908464331225665,1.8607420367539715,2.8059386857472006,-3.05520984405132,-4.749380136898295,-0.4262146421760846,-1.4148303353377152,4.616251860812234
-3.6051496619540906,0.4153444916037552,2.997539644791452,-1.0470722032261937,-4.524396615106777,0.6909386160111266,4.233912943781583,0.3725626452887276,3.3199811157525403,3.5327921132081883,4.728789837399415,1.0667087799778274,4.694556767856785,-1.8729490565138862,-3.1899347825055866,-0.6811215381268356,3.6137217114330777,4.009075819243467,2.557029282156803,-0.6225024843126619,-4.734310365827033,4.599676789333259,-3.31513652645462,-2.326154710004236,-0.25512029509610823,0.912707433588098,-3.99199059498777,0.40484150791377616,-1.3961013312236386,-3.36359025291449,-4.773339671412674,-1.7818687291838926,2.393988366801228,1.5100914553043046,-0.9985377360929872,-4.86131852280567,-1.7736411191292794,2.7889630509798424,-2.031258263539637,-0.04094285758643146
1.345364024196889,-3.095577500668984,-4.597165741185013,3.587129332641478,-2.526023803024203,-1.6811096552581617,-1.0169357880329648,3.0366029363901976,4.77260257104907,0.27995141943912394,4.531874505974658,1.628348779801243,-0.11213627472498011,-3.333841610487296,-3.1038070527842754,-3.8999248570262557,-3.844089335262665,4.763424400498895,-0.5821180478676089,4.38768933630484,-2.0346049886294146,-1.9442245417959936,-1.6844231010577482,-1.3019354043826272,-0.8386350038241925,4.101670556808333,-2.1889718574018087,-4.160267902742364,-4.120772036937179,-0.7235311502662558,0.09977005750198842,4.015838656822346,-2.324757290693889,-2.4396185649605173,1.3358528563503853,-0.4512076148655195,-2.0691829689609653,1.4530858102386954,-4.259091227191603,2.4622342906392705
-4.6188672578733785,0.8179132737981165,-2.39615448919814,0.14794995085320917,2.3840417191120977,-4.600102505556953,-1.87860929731539,-0.18787496730154363,0.8496143702417882,-4.603004353604373,4.349453862587749,0.997594961988483,2.1071761981356483,0.5037487208781899,-3.7976113350716805,-0.49616631193564764,-0.3792988526117851,4.360909890375062,2.4090847987035104,0.8425977246945617,-2.3506598631194144,1.1440683172010608,-1.3962159849432658,4.140639390124882,4.125350213507504,-2.7316642494394316,1.3821966576115976,4.590511314957199,-2.49558425089086,-1.0758977088832502,-2.8067843342137535,-4.284867490809988,-2.8102304746042894,-4.016177545267151,-1.1832526760234527,4.311665132911463,-2.7222404835972096,4.178813720201248,-2.9293679205955367,-2.9847298936875433
-2.031277492979729,3.4564400163721327,1.2709205325214823,-0.8993000127316417,1.4462096901277786,1.0860560870512401,2.2524206502292587,-4.8806397208777135,-1.8265936414525612,1.4288583096951877,-4.125411340516074,1.321844227407536,-3.0345689088509036,-4.749786276315909,-3.9459546017853624,-0.3373606542268739,1.2094638022575657,2.322305130673276,-1.2225131540924523,2.6927868508890676,-1.8046062937045635,4.2236622336028855,-4.573676551337805,2.9463552060280946,0.5390004462352227,-4.729669891795275,4.3904793083289775,-2.5349806236102626,3.9354382607285583,-2.7175189198181577,-0.43748181139329123,3.593123600877677,-0.23482743377348925,-3.210267822076346,-3.5673325002793854,-1.5175929739669942,-1.7256088741097497,-1.4505739008648142,-1.533778224366042,-4.292270099589466
-2.8391751885823115,0.023336173860492693,-4.652337589181375,-0.7661689762340593,4.396470549575845,2.3716932424755877,-3.438846205357203,2.0751085127944595,-0.6752311661136066,4.892266122900272,2.1204797531082455,1.8012976018711315,-2.825428048605491,2.9103826482823294,-2.8577800479994613,0.8290216538415347,1.7131691122167139,0.5469191525882842,3.366438403443187,2.9704512051625684,-4.911666833528541,3.351281848024108,3.0262010881697208,1.5724067890504951,-3.752209061501905,-3.308962289746588,-4.659981503957624,-3.587896558661399,1.0048788449669024,-1.1334418708165828,-1.370698610584284,4.147088931557519,-1.3528397736286122,-0.42068252157660435,-3.2040271801024636,2.1242032796787917,3.850088782640313,-2.305579083815661,-0.8503199959842203,0.7138023829815943
3.4220748882814824,-3.7926265141817415,-3.2851822607064127,3.6358998670576916,-3.0565089380432098,-2.1948285194500965,-1.616026916773647,1.2349179979207285,-3.5866964030327804,0.7107782481978129,2.490109571787662,-0.22064368287875347,3.152464775117327,2.8066638821483325,-1.8943152545924358,-3.522207700339876,3.393917707930644,-1.2015159766973529,-2.0048750354849054,1.3090209582323151,4.436410744549168,1.653182359637274,0.7390314915042886,-4.4967734666729555,-0.7013683081585169,-2.6851138296943935,-3.581099790369942,-0.49560727649991865,-3.3598500727165916,2.410421643129368,1.5950118225713794,-3.8413948704835694,-4.2948407652928084,-1.8707794740720862,0.270884184145725,4.249179385855339,-2.951734288737644,0.3899973356390074,4.72291506574599,-3.5974019241917383
4.385408472018636,-4.70546988707452,0.15174608226511932,-3.6892865679077866,1.906641018183537,-1.9343323682952827,3.282362386779292,3.692654120901924,-1.9514679705182836,3.1391611419965653,-1.5532612713547072,2.668279269755618,-0.8436349458637435,2.233253569925166,0.2866317333675594,1.443064494274755,4.089250667419687,2.7779547873558776,-1.4839300279290697,0.5051781481649362,4.282223204723355,1.91882436242852,-2.4250081010702074,1.331213519074785,-0.08641393528009278,-4.144518520578615,3.4514881778245545,-3.1763360739747295,4.8864871107822445,-2.1116540495665603,1.5172442897695113,-3.270046166954364,2.8281745341469557,3.688006170854628,-0.7413853349315573,-3.1177583968789255,-4.608676661864131,0.008564945548602765,2.1952455088831364,2.802634493165911
1.6552035927754964,2.336905479388091,4.31525738383495,-3.188273611803877,-3.569638469241643,-1.6385206296495927,-0.3146033457203856,-0.6630513317935263,1.8846152901741426,0.7312095004031001,-4.275945965167416,-1.8744237800938421,0.6998911669705894,-0.530472129947432,2.7211202459533945,3.9420761335334014,-1.084305986762339,-1.3480190168778345,3.5993874579256087,-3.8300059185475983,-0.8395860393027759,1.0192983459393856,3.349063033084967,-0.019943611603261857,-0.783198646126646,-3.8266233366412816,-2.770606461646517,4.29583317272453,-1.7089505365887652,-4.42550447707054,2.809933294720908,2.981845452860073,0.49120028675203287,3.7916842533069417,-4.032895019683347,-4.710634189420298,-2.0960388386053364,-3.761639778661755,4.404624930012087,3.3586271860906045
-3.838352451770654,-2.316665299683798,0.8797273916515564,-2.096477705486283,-4.2716170565068206,-4.468247767312045,2.5675816739388457,-3.6538117059594692,-3.446562128091475,-3.548915310949271,0.8748607592856894,2.0368807485201,-0.4722333584356928,-4.516129106247318,-0.5025231411238167,-1.7511115257659275,-3.395525742233194,-0.4889700309892877,0.4289570870937638,3.0880239161662573,-0.7968261337103169,-3.874693670372622,-3.8463665909187874,3.8648832133958475,-4.897412331692647,1.1184231213550433,-2.3380887963390693,-1.8700438248652929,3.104254488536821,-1.611456357059371,2.11304269605491,1.5423252636012972,-0.18832873903290004,-4.5249190137889155,2.2854520152213587,1.6193731009653032,1.492729214844064,-3.7171688831514675,-4.089996097018618,-2.20284564589393
2.18755356840365,1.234260660224093,-2.3175477824238158,4.672055545309307,2.831583810677781,3.768426133672074,4.634012713176755,-2.564551517232774,-2.755741211859995,4.652084396053178,-4.432785348891972,-2.4244060262061606,-2.853325717746056,-0.89803745903939,-0.8237538019329174,-0.6739229801641002,2.7843594933558125,0.04562629704354393,-2.171112139861174,-1.932907683308703,2.6405953507658904,2.396305942520007,4.1241705554440635,-1.5515356085918648,-0.95430081003009,-1.475725129059299,-2.2098122823241817,-2.248470009378881,1.499939691782953,3.6551615381235933,-2.070262069745792,-4.747213925790869,0.14669148388458364,2.7880092593659356,-3.989861642110138,3.9187573781245213,-2.3587450513560357,2.4034330830602935,0.6860145371716362,-1.6646589987895641
-1.4817139621713893,1.7095437085080336,-2.4827508288652202,0.9728049519812343,-3.610024377117322,-4.230136453706492,-3.6286835721222985,4.19133385617593,-1.655353237223121,-0.2838024450598686,-3.165009939759197,-4.192650185379815,-2.7277823722630097,3.226992464983981,3.073274875582287,-2.608217059765752,-0.8486976207592036,0.7108203249552059,-4.724503917707152,0.5517927000471214,-0.035337965320235476,3.553333007102635,3.6737971441743795,-3.524758008545237,-0.9903484796681763,-4.320628860652474,3.158869464631623,-3.2566459313715717,3.7073861027471935,-1.5567896125833265,1.9577009587378624,-3.159973715791809,4.36562856274109,2.5454439518407064,3.019452831668879,-0.3025663313679665,-1.9085579906695402,-1.337922960838545,2.6352817702075715,-1.7549443083925356
4.318049454800327,-2.6966909550947356,-0.8603971477217058,-1.623444934766614,0.6198761367629526,3.6920279310091875,2.7319500268372012,-2.112753956820512,1.7578706640432937,-0.7166678697167157,-0.6060732254792303,4.777154819776118,-4.8766718183505775,0.8845518456484474,-2.9060463443032774,2.4940814748890405,3.635691766338402,1.883920218988444,-4.157610255090018,-3.2513353210660476,0.14398908377272956,3.8770608184274877,-4.811867262759059,4.3370554265481225,-0.32826651701789356,0.3372885452478762,3.923196992666698,-4.6854808994849515,-3.840281695907541,-2.9844971274581225,-4.824585263492591,0.2014359972781543,-2.8260179460188595,0.9730726661129943,-0.3857911173735147,1.2492966546078588,0.20689584303492659,4.738949284352415,-2.789099757186154,-2.4856955591670564
-0.41913597394829427,4.789708438258312,1.9988501340733986,4.749705188020396,-0.3646677197648298,2.5410320011500795,-2.8941559476371044,-1.727879262739958,4.100655949134801,2.871220465821663,-0.5187754608376993,-4.947717994510278,-0.4976637807958699,3.6467830897169335,3.0882906131094483,1.301545889983644,-1.4120478776117795,2.9888835763371757,-2.722725090602126,-4.6533015216985305,-3.892765845844697,-0.358663224480412,-3.562473368370195,0.5514371332693413,3.4131214332102484,1.6962122771417851,-4.204710727803726,-4.648502560683356,0.3324506485318235,1.0613702806985295,2.614737118200453,2.416237004421518,-0.7135693593962014,4.6268714688591555,1.7528208650840646,-0.8950888450108767,0.45554868920659075,-4.975085401232841,3.8636870816213733,-3.682349144555319
4.2881539012554875,2.9911220578097026,1.478539584106353,2.60007411385116,0.8130212508889354,2.4486485249918903,0.7785777307445096,-0.7400358532573055,1.192882011860351,3.5246707261491395,-4.020919874900323,-1.4629219787616385,-0.41543805568010495,2.468175537976367,-4.672082394039741,-4.677410906303758,-0.9297378656948085,-3.057147679784589,3.5019648495391458,-4.824821887882577,2.963430921034319,4.522025700564786,3.0101703820927685,3.899570598787834,-2.7910921124624757,4.439809454658981,-0.3559749437602253,-4.566281868012843,1.8006272142997446,-0.912223132557413,1.0634156567093234,0.035506911237420447,-2.454024359615574,-2.013060388863821,-1.2841322161774342,-2.0730299270033936,-2.228328819075532,-2.6211212698446613,-0.7588494605951466,-4.441418473461707
3.7673821129184955,-3.5831062981289517,-0.488113672612676,0.7437177185735964,-1.555211845628088,-1.2734230985249138,-2.971366931248442,3.509892807802604,3.8455294670254183,-1.2417858080457043,-4.255802714378961,1.746814674446222,-1.5608365393102885,-2.6454195806347505,-0.8855284072781311,0.4005529948482298,3.8698823893478824,-0.32333875358415565,3.6076471003221613,4.592815106267112,1.071240369211175,-4.778107617640843,-3.8099689351737975,0.8480211719525643,-0.1126625414454887,-1.8426473299875807,-4.494379963509496,-2.071113144713083,-2.3520832693096905,1.363265078698186,3.8228843541345032,4.153599210120241,-3.5753174198862077,4.658874084734036,3.671209805989008,4.41264725624997,1.0122781340978015,1.6606658804583372,1.4448733070853983,1.8847823195965931
3.6700221637434502,-3.3561564668507797,0.93650672180841,1.1146949862739266,-4.240611139578217,3.973202832052948,-0.952088568811968,4.942630219042773,4.6503475668149505,-3.468446403764285,1.8752236895807064,0.11399940184007473,3.6481468632182192,3.6549940674093957,-0.3663532746807636,-3.783071021955592,-1.7494852194078305,4.349258839826986,4.742824525677005,2.0772098234309597,-0.347771230781011,-2.9896616448762234,0.485628263143429,-1.1673905689865904,0.22291581108384761,4.324177314727082,-0.19402953057798733,4.076890805260106,4.5447643317171895,-4.268827892011312,-4.077727718241646,-1.1760274443381973,0.4542003027188679,1.4951846522727212,1.41490737108513,-0.5928883953379884,4.57308742101533,3.4480905234104693,-0.9086800872472418,1.7286274996105178
1.9582982317577668,-3.840970025012741,-1.8867611498987849,2.960069001848135,3.3996146884502476,3.295541885228385,-0.45289642139907293,3.1953716144223456,-3.4241721754814813,-3.952268952908747,2.136672065302321,-0.2359928005472831,2.0536812913201183,-0.7897642263782938,-4.55194044181272,0.26454430415572805,-1.797745821485901,0.13084634276998486,4.159752324784977,-2.660833866442703,3.821070249148706,4.78823525306173,-0.08871143309105545,1.611780530005527,-4.841185023849607,1.2054672402171764,4.16900687061098,3.160174969021405,1.1468952754567887,-1.992531046781111,2.028779918844492,-4.430316700799961,3.8792033441952682,0.7644570120813734,1.2038492665268112,1.1899884327117496,0.6037159310916698,3.560069568909846,-4.796528222221785,3.047079160779596
2.9814159887559395,-1.286384012882953,3.133346699226017,-1.3176439948269718,3.3010146461126784,-1.7185440372777294,2.819281710416166,3.977021033259824,1.0887694905431955,3.3801338276382857,4.959060060352394,-1.3228920961332946,2.524231816740569,1.6572110970933611,2.2072865783556663,-4.643183366574037,-2.0496004338815177,-2.711411318114922,-0.4167770539520257,3.0545015307595555,3.3381860170421405,4.982534882286306,-2.9009245030654975,1.5267813796506466,0.6046982737350772,-2.8448528076663955,-1.43688473189675,-0.686563292251952,-0.7565720422187514,3.1651621491101682,-3.3757042476128607,4.836273452310712,-4.430562411154211,-0.28827257304546094,-0.17241637690808354,-2.2571441531498233,4.002438058351025,-1.6567644452610626,1.0577624613824845,4.387969689659318
-4.554839884079667,3.372052787490274,4.882001967769105,4.705747710003333,4.869181459373163,0.9515495369949427,4.26266559680945,-2.825140572821046,3.289336851600819,-1.5461119443331741,-0.32940523347618367,2.893710550184746,1.2222289593958475,-3.081142560048087,-4.620041656218929,3.3033311846091546,2.7190569481314943,-4.7146708208725965,0.3921197889052195,-1.9244713531609623,-3.0191788227813303,-3.829616391821004,1.8450738536555233,-4.763167266642264,-3.975960588416907,-0.5009214470688663,-0.38694463266641943,1.69980208917519,-4.37681118786297,2.3796011259477297,-0.07392735925834693,2.707447550220494,1.408746828186855,0.3694690386760371,3.3358618234088553,-1.812776797684157,1.4685600550486253,-2.1131546625793307,-0.06592515713176805,-1.5005771703307733
0.9306622094355621,-0.9283498231142389,0.27405324178207824,-1.1507467620328669,-4.56912665150422,-4.793933179339539,-4.210734676936195,-2.0921799683657745,4.9357414269565965,-0.6910068911271336,0.8923998807760594,1.4715689193601431,2.0478819590559922,-3.4805380686506995,1.2541159500261276,2.9135409265528214,1.9846782464702013,-2.1014617456268225,1.2394457611457508,3.6546752150134836,1.4552719350641716,3.842348220866734,3.635913034022625,-0.733896444593479,1.7482305517362864,-2.5760294003244883,-1.3350082528927691,3.7632344266594178,-3.582801705799614,4.5284081781674335,3.273475347097497,4.408256529207785,2.7328339663503964,-4.389212944542148,-1.1626630922012264,1.4968478267179819,3.7039412639301226,-2.046966707922718,-0.6307311432709106,1.2960186838390575
4.761251867983551,2.1087945613867776,-1.6927079864280743,3.2070352921382543,-3.378884034587916,-2.0256427885922395,0.8473621582033344,-3.518754012537906,2.3205908574230314,-4.920602037846127,-2.379958579867622,2.6007390755594777,4.203693747089318,-3.5945010847732153,1.3359549520491072,-4.566107074267899,-0.2858198927475142,1.4184140306691964,-2.1192411215980638,-0.5832319539216231,1.0907598627425106,1.1045297618540193,-3.643968273668844,0.9464693966355942,0.11601491307770662,4.253274210223362,-1.666431029878304,-3.1060739811699265,-1.5405620588189555,-2.2281915694630863,0.5841278667849696,3.224854116807423,-1.529076539204544,-2.1552336963175396,3.088237759066569,-4.834665779607692,4.603422773009431,-1.4284437238899956,2.047842772287831,-4.690172420984149
-4.588773776640226,3.8405005490957134,0.6499692871160612,0.32127827234922,3.1917079216326876,4.812799811168624,-1.6587644306879228,-3.862225690234248,0.5080100396454013,3.1968207293435817,2.5553630840517876,-0.836521342130168,-3.2090819914812547,0.6166377899009241,-2.284683506587972,1.6550364239715707,1.1375526064065369,-3.764382419078787,4.094916110100705,-0.20211886398103296,3.7410655036425773,-1.6756924811253726,0.7632355918878639,-4.158179681097889,1.8604157779507444,4.723694839778078,-4.445844892208317,0.33414816450925233,0.8396348975346521,2.9488124612511797,3.4440742894951235,-3.7638610993855055,-0.20122234115902682,-4.606780137272444,4.749416034095525,-4.085145969035655,-0.24017228179661654,0.046761635992548456,-2.82363679944926,3.915704050864374
0.06529065878922768,-4.7468911104794485,-4.08431729587455,-1.8416680370269156,-0.21528914787780984,-2.736359551064601,1.967991817270339,1.176902785339447,3.4451875211192764,-3.4364590915026394,1.930840155833602,2.3815743105620912,3.7448611497874253,0.010489821840473645,2.0371272815805455,-2.650741863625414,-4.597282859972076,2.879523789422458,-4.294177421955564,-0.5640914437359204,2.887470132122533,-0.19710581146288586,-4.849941202633983,-0.7233456230235857,-1.973934748393631,-2.6323987754232485,-1.6274022918312756,-0.873215456882372,-2.10958230378794,-1.7705049030166613,-4.740757424058501,0.22893062268038733,3.2394385424919943,4.942092513014559,-4.4328542270064695,1.698788864290445,2.489286312471828,-2.8397728254119627,3.570172181302672,3.2481330822649976
-1.0153674743121726,-4.6067052653959015,-4.389868900881195,1.377697157944688,0.08603692287514875,2.097472124486675,2.479123723616839,-1.9965501347470576,-2.3445971576847113,4.70752756800913,-0.7052935010800372,-2.9271318757602365,-0.33419297429464656,-2.298020220063262,-2.1794607579857384,-4.127103472759982,2.654910196177225,0.6444632261208474,-3.4034963914107976,-3.470473930145501,4.360010945120935,-1.8912395841523977,-3.682676270863192,0.6998058841049009,1.9817521786949746,-1.170153358195856,4.498760371343005,3.977046320005371,-0.28108789919243815,-3.062439872734919,1.5565003634041608,-0.7990309483373172,3.6741767177745537,-1.4521845476602668,4.678448115196321,-2.735189452836516,-4.173059566684911,0.22930911868787618,-2.9564510237215034,-4.121607281503329
-1.1818370000339975,0.4357526192771912,-4.855415766052122,4.328196077480415,3.174920162234635,2.887766453033464,-3.7222884370398472,-4.161006982492873,2.546417693880737,3.2135452084640868,4.403893162365266,2.1867272139108396,2.7372231920467485,-4.654430890391239,-1.3503080538726353,1.8334525826091772,-3.722086146726211,4.037447688982775,-0.4597286146647779,-2.9703219644658905,-4.422047119611224,-3.169816480463415,-4.639285530485664,-3.0416448126491638,2.042918063082179,-1.5073594811098836,0.5107910084447909,-2.783181009258318,0.23654050809040505,-1.7800073373746574,1.6385081734761409,-1.2989412034630634,-1.0031497713505315,3.009355790512654,-0.14502292855615373,-2.494040958789782,-1.6818813383610038,0.49134929773822833,3.9575528691891506,-0.1762069059757163
-4.54368774498043,3.754805992597861,-3.1866683980032473,2.7018582640826816,-3.4034621253846256,-0.3563000458314489,-0.8638651529454657,-0.4398471121782235,-3.8376771803366694,3.705512022012572,0.27318020146798005,3.087321558898971,-2.3202621615304513,-2.2507691851575684,0.4219505046732053,-3.7678099101856475,4.3433794506907795,-1.7627129413268867,-2.8870344181989633,-3.4106046133120707,1.2038523035333775,-2.139105684252246,3.392148299186397,1.4777908136537903,-4.947009073716867,-4.664458937550023,1.6965479132747907,0.45725790942680256,1.2892208082566503,2.130008505705127,3.7220239265691255,-1.8587084438794408,-4.320968854997058,3.36371321875815,1.8471748989929706,-3.683437010724142,-0.5876031995528974,1.0273252337056,-3.253912802980875,-0.6945342586697318
-1.3559526585622916,1.1559672206205827,-2.2616469887608286,2.76430803815638,-4.27827685159539,4.915745498047283,-4.130418566453508,2.878934494215091,-3.21870177527493,-3.084951883878652,1.9928606721752544,1.8878604030250559,2.1798264247196855,-2.204360936051524,-3.5402073853493103,-0.4725841230689918,2.34914771023936,4.502012031248629,-1.0229915168040584,4.338686199206682,4.233384485745011,3.0128764670127133,0.17367292351045815,-3.5792917164424045,4.6531127610352065,-0.8784176150416521,0.7146443914955825,0.08453463370099978,-2.0602901908695133,1.3979254765965408,-4.836563500011241,-1.9046588018672588,-2.7714675713650774,-1.5599546844826055,-1.536904358947762,-2.5705224561224678,-3.6133403433334896,-2.993309510392733,1.532059808245756,-0.06514232698151368
