x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.9480961576680507,1.0768257502962104,2.314807182447809,2.8090474343900436,1.6952096173622033,2.3697179511538904,2.650692380228633,3.268702525810683,-3.549632742965854,1.3279584870839969,-2.327789043399461,3.812664318693601,3.6629295747430355,-4.36491875602914,1.388245966399019,0.6738559391656214,2.4445483177802743,-4.962935098256773,1.7096832263205561,3.6516022667475685,-3.9889958219561015,2.348947648304735,3.058580709243806,4.715837389344047,1.1157702329414763,-1.1677457028668483,3.8905205240312704,2.9255612133839834,-0.16307384966895455,2.399245435041289,-2.18684576366106,0.014824804796658597,-2.827136578458478,-1.773202326729359,-3.874453037533025,4.782415799898127,-2.6248347436751693,-3.3926966453034413,-3.2394077582129848,-1.2045868535577666
-2.208687002197571,0.7769240717917132,4.6401620134403565,-3.5385363363769153,-4.9738564229249205,4.876752595285099,-4.490808081680391,3.6599832165877935,-0.6726181528819772,-2.0293612750390073,-2.326376224551196,0.15672633755271015,-2.206940609844674,-0.7571165433980838,0.6679949312405018,3.921351624223755,1.796158924891592,-1.9024607102076665,-1.2759002755218067,-1.5516143673588152,0.1630372961706259,-4.229020731460528,2.7351129307769204,-4.133754416746424,3.6416242044931675,2.6447646440175365,3.187107289431589,2.4656712433427597,-0.5740954153741136,2.094303407565934,-3.9571754722658943,-3.431351532386243,-0.5823091658814121,2.393106276153759,3.060212338607414,-0.6126341852732935,-1.5347724524764992,-3.69684457240552,1.0770838422923799,-1.6985561802072886
-1.1533179961602098,-2.6484287138182534,0.7624997180830917,0.9186051027025108,-4.214433513110816,-4.340721450712288,-4.007949620209096,-4.2002462117384205,3.430950031468008,-2.0890760884521935,4.2017863359789605,3.4880709270269,0.015157976010977237,0.4636211528112888,-4.522512887332903,1.5480502937426017,-0.8240851602350343,3.652007244824043,-4.04382734202399,-1.9788196759779786,-1.8613596304207016,4.552748699594993,1.163076286316115,4.643328709612295,-3.7376130171118835,-2.8814797025907284,4.933413931357196,-4.4558975498062265,-3.5522558928987595,1.7400276619507622,-3.3383354162481096,2.302463594994033,0.8268628840499916,3.086768660232046,-4.2641855607925425,-0.019780786193875244,-0.45544793053722454,-2.705579945887026,0.4986714248263393,1.0908026150842218
1.5958329599063026,-4.213817434027628,-0.7128283984504176,1.3730598031056784,4.543006069319436,4.886122766431956,-2.3054604535781387,1.2153393528230527,-2.978813496940291,4.209873730333353,-1.2956818003731168,-4.2194594450831255,3.9624354610521486,-0.17990282001340585,-1.4374285377557356,-3.4087750771558274,-3.549783164481085,0.6759062007144836,0.22942863783004785,2.377373125175872,-0.6681361223693907,-3.4551703157875413,4.080660707815282,-3.6606362981964082,-0.6310575073115547,3.089132897791165,4.317562666689765,0.12734778151475812,-4.037559926767397,-4.146941232500776,0.5866504652586926,2.3336215390062254,2.5926228854743583,-2.680433004325873,1.0920869375346856,1.5755230041292183,2.833324142128671,1.0163615518481688,1.6672617219603918,-0.9575668455866939
-3.1019574486716683,-2.7700576498556364,-1.3307371823801222,-4.9653595822975705,-2.8488970161191913,-2.863627225839881,1.1375302372514238,-1.2288408714821815,-0.9211044102123855,-0.25219553204094325,1.5997440565249734,2.8712204619483774,-1.32048794089161,-1.4174588674708049,-1.7166301112309919,-3.2606923340117326,-2.6751869632857463,-0.05306179110658249,3.3172419347560265,3.8712586999655088,-3.9809603472484882,2.133560245090975,-0.023128833196680354,2.6358164317228034,2.503898629844297,-0.20526754471549324,1.352261461912624,-2.2544549083362253,-1.7060941856617329,-2.76373867292566,-3.331348234739564,2.276534246386861,3.3213239466033677,1.600113821608672,3.8090025567717998,-1.4396522915559102,-3.915706711164547,4.199434263759613,-0.5231866001442391,0.9044953413617947
4.719287146078608,-3.708774438824477,-4.03604563349433,3.0276181228863024,2.6072608322140303,1.5586922315876874,-1.9492190612578608,4.470754824862285,4.654719220609589,-1.232414155643097,-1.466548103764302,4.407042111991315,-0.8526770051897294,4.061197454830165,3.6926540078166283,4.789239212570079,1.6197854577956052,3.3757456145499436,-3.1438026583626955,-0.8342368694453333,4.6784396238301245,-0.7835635956551865,2.0823436581818333,0.38673438514746383,-4.1372266776120625,1.1582264237934128,1.6109149459359475,-1.3216776102486083,0.7186239082324448,1.4915215554271963,0.3297150828553246,-0.9759663845165045,0.28933770659857494,1.568501645562197,-4.908397482132806,-0.9147845159675043,-1.40472824475731,-0.2890191908203956,2.4127836843910053,0.2096432262496739
-0.6549502766648905,2.8503023004063905,0.2015353769724335,-1.749048587305925,4.370564421889329,-4.7573833199621465,-2.8370736862870745,-3.489067383955292,-0.39792254444204556,-3.4556701813760204,-3.9276561073650136,0.007964615143253084,1.0968870890655147,4.4347966387050235,3.85447520145995,-0.4557217793901698,2.675384946488217,4.835817739375747,4.208498683719499,-3.770549738406217,-0.46821932902126573,2.1710836238446927,-2.572899824213974,1.5676952257903896,-3.347333438733493,-3.8580237959741557,-1.8855959603174628,2.3129605569704044,-1.4991438396615608,-2.277400423810097,1.5098966535327811,-1.5105745202132774,-3.145677010939661,-1.8785121919962258,4.807590284577817,-4.325125791364401,3.3076334679023276,-2.0421223778155695,-2.7000479405930538,-0.3460864839778033
-0.3538003946075232,-2.200310772486934,4.441944791395969,-1.6189508571611189,-1.9688359014257588,-0.1848200466036456,2.3510847543968847,0.22542450709746653,3.999398927392752,-4.322222491967913,0.08230197030831743,-0.2919438539023824,-2.8721305340087517,2.122536041264289,-4.951557916111622,-4.325184020246244,3.4420090668872376,-0.08617950391975082,-2.5018933069652007,3.296761928280775,0.043302018170468415,-4.061330223513334,-4.8144360295068225,-3.8042862636680637,-2.207134656606887,0.8761556051353017,-3.63735472536139,-4.396739004247923,-0.6532743887917212,-4.600319027639867,-4.217482152000525,2.712251938984621,1.3126338253091605,-0.11500359927838488,-0.21013688749156323,0.6043954576522452,-1.1759693732441785,3.122317709357924,2.6956978342862747,-2.1934309263528737
-0.38815322677082964,3.9584619907045298,0.3343052409434879,4.530806225030865,-4.887392518876806,-4.30431309182188,4.906690705433846,-0.4814150933231529,1.5340843235893118,4.212244976307286,4.606348448892293,2.5603583619747052,2.2296697178328166,4.534256563513793,-3.833747807977767,-2.731791659509122,3.4671094774897817,4.732405340739273,4.534947856048996,-0.7151361245925445,-0.09342772679522149,-4.358288793933941,1.559358231922877,4.603170238008239,-0.3090596961604053,-2.896800019496937,3.463387118019126,-0.516641550863703,1.5166589697821031,4.5846693978974375,0.11583917433183011,3.602671474849261,-0.25435308134760337,0.620180088855121,-1.9481096686295771,2.7377436739461247,4.765557873268385,-3.2739887999551627,-2.4881200057626387,2.2048802865369908
4.597688619807171,2.97418670130695,1.6104376229439499,-3.193041697887334,-4.780515248524422,4.791817848883554,-3.041257862518779,-4.731365169676387,-0.9721440439867717,4.846263902322489,1.7219594603930748,-0.5991105971571455,0.8296748197780328,-0.8248888942155697,0.502287592861399,-4.424555075376225,2.4038616364646774,-4.401707194947423,-3.295400043434138,-2.9367770762696828,0.3837254807066799,2.1049535836095465,0.5258009635062546,1.9387292559471003,-3.7903586784849645,1.542109446815342,-1.9276384635077277,-0.31391755659459797,-0.8883796875327281,2.930373601579662,-2.0744974342413602,4.428498294735535,0.47003001725063687,-0.8958250509652048,0.8538186662331606,3.085494911514166,4.1366627738253765,2.3371851231362415,-0.14617100187813303,0.77462997280265
-2.104917989355436,0.8726761050038903,2.580038891416514,-4.090300782316837,3.8205461903178843,-3.7394447067903114,-4.52383605401648,2.3858071546059048,0.693979928213432,4.468054678997159,-0.8845514540117403,-4.4518194857060704,-2.7772944730677533,-1.006160601299693,3.633545257749592,2.3199244435884525,3.0903244224552733,3.1783385290391752,4.9691146639640476,-2.711931142776642,0.21845331118180855,0.04578011364819545,-0.4914082480554063,-0.21981759149074964,-2.0101660654463736,3.2795277706443375,-0.2458966630381063,0.8166016704699173,3.3205706703124047,2.9639334151375154,3.08994517517778,-2.930900885473841,-2.8941525876973415,3.529764294649052,4.2124961550825795,1.0832750824983286,-1.3911998623308435,-4.442585845878823,1.624765076562901,-3.5901241553747654
0.9463192441776469,-0.09249558805450953,1.006706873900228,-3.8382576364413383,-1.6160944700680875,0.9204463393145899,4.8001019719789255,-2.2629449878635244,-3.911970790413351,-1.1115657275378936,4.654351467514655,3.062491673760473,1.4448647412842668,3.5147416669268345,0.5432249256820088,3.2182428956321427,-3.407856932153779,-2.536880109878737,0.8547327524161688,-2.234746437883415,-4.112270649037727,-2.5449118636371564,1.3677666187992514,-0.6653944622020287,2.4334519237419627,-0.6901078643638039,3.8403408597670996,3.1010214680488843,-4.270309561837015,1.2219584636489262,0.38492529397258224,-3.4690649494242103,-4.120443956494652,-3.2526369389382097,-4.258484323101434,-0.4413364465254306,4.011578784387295,2.9979080185052096,-2.5986657899353824,-4.951468861899402
-0.5888624794968154,1.7940660678798839,2.8413265130593235,-4.567113139687421,-1.012618255964556,-4.970608528666839,1.8057695306318697,0.5357818994451531,-4.98954515369718,-1.921848361935408,0.4447726779515939,-3.473397975926906,-4.1487154590865565,4.299254357680251,-2.2484422600162235,1.0762818012984257,-2.4913070493612595,3.261323638768273,1.9994009812540163,2.245008330730627,-0.03046819591530614,0.6041771764904027,-0.4098794040065652,3.4499697006967427,-0.8664937463241191,1.510333580524307,-2.860227219260681,-4.947470354314895,2.310497268239617,1.7297401223599627,3.940355894800314,1.0643131283387,-1.338374380839919,-3.9107083104071423,3.0742140898018935,-3.5763475657529886,-4.799758446995453,-0.5852709314186209,2.697874716742321,0.38392686882500016
4.239343997622969,2.4401731541518714,-1.5725158961652212,-4.827196498495599,-4.093843690681531,-3.5942724388930336,-1.6493411544676464,1.391494684747041,-0.16975844085384129,4.1959323077382695,0.8095049980986495,-0.6487338149712407,-1.588108191051278,-0.556496998251303,1.8736384325868238,0.6202398578408372,3.4886740457736796,4.923270930485437,4.361426399814167,-1.9569550176577377,-4.676825473876291,1.8526535714123131,-4.769635142196021,1.9374937600810842,-2.558968545091777,-2.3818132751069445,0.5717421343453477,-3.9253336696679177,3.2432430193115476,-1.8535050804744433,2.7155527293998567,0.5176645068110242,-3.7021725307190367,4.535380325936165,-2.0277484020602135,0.2970158598869439,-3.9662380094303957,-2.4993188494604017,3.5217487541128794,-1.0312683288607243
2.9708519517728256,3.156520166806102,2.5976819680710994,-1.3675602835294196,1.860811053087433,0.6207599589449773,3.276249897060925,3.433042893661767,4.254021779271277,-2.1337773605233967,-1.2827910461527186,-3.1700122410576914,-0.25126752461902324,1.501497304658077,1.4837143409789473,-0.8193229100775632,1.626065489839874,4.777676867799711,1.1528096066271623,1.07228759019402,3.39566960093582,-3.7320178872338765,0.5952977622922573,1.2483361440970704,-1.1214501485024817,2.7344017757495873,-4.874971834900273,-2.9777052950135916,0.4746117971711792,-3.1455323245416844,-1.5633689733746658,-3.8624586073701197,2.916079271504443,-4.303747083393316,-1.3116453034260251,0.4817641355584712,-1.2506117533769667,-2.8874935391906575,-4.892831724156286,0.08841829045475347
0.029026951212436813,-2.8187661829232056,-3.469075444813632,-2.938869620054984,-4.708279008721107,-0.2764853960160103,-1.2106435525294836,-1.5492831826453508,1.427734683187217,4.647624427316593,-0.40493193213503087,-2.685802541905495,4.183195318762001,2.4691995256018657,4.214403209247767,-3.4200592878648663,-0.5419907157740358,-1.833735205551493,0.4899289283165542,-1.8950374361283129,1.3886716044769774,-4.05238895091725,4.601065475602349,-2.8900465819676042,1.8436926580277193,-3.7423152398225534,-0.15347942087762778,-2.314747630445358,3.72409729248192,2.1341541138305864,4.123376677821781,3.5433067511673126,3.448374741529461,3.0905943303171277,-4.083703059536612,1.2750123122424046,3.759722142073432,-1.809353184591449,2.0151095175750093,-4.5228141689450885
-1.5981284986208366,4.686728810548209,1.025448874810647,-3.596270979549498,3.787240670621234,-0.007804209764397996,-1.556839873706965,-2.1347276343872434,2.3102919286148715,0.9160242980074615,1.9438829806306366,-0.5358579703193058,-4.5123815948366115,2.2747741786116835,3.5249577746234646,-1.0465691543004008,-2.730834824368432,-1.4110118105927292,-1.7136677896685089,1.4452729408240774,-1.1303243415239175,-0.35657262027713,-1.4408746615856103,4.073297563833295,-0.5085221391724462,0.7229928447114089,-3.7299928266615363,1.5152506632288754,-3.650880000633161,0.35734123471121393,-3.615420255591002,0.4936255182898863,1.3264871759767463,-3.8752292608123735,-4.999194370057771,-3.455992246323714,-0.5074823928918759,-0.2966946057847837,-3.182296561329957,3.919078253053696
-4.465490005155525,4.459009854827757,4.359099402627436,1.9049241414580358,2.063564702900792,-2.361762085796695,3.6881683674480428,-0.5874533973585763,0.9735554830317019,4.13743410598814,-1.7509600623538684,-1.547005842851077,-1.4449171868269506,0.8940479242852826,-2.8798029221401804,1.0900367180907438,3.470121689132311,2.392416707937734,-2.065278850213583,-3.9199002752157206,-1.3597299550535795,-2.6891501826474467,-0.13201624562411052,-3.3789243407019747,3.5605573539333655,4.273141883972675,1.87054294370646,-4.127824067944369,-1.0252642104075607,-1.6156212983336138,1.679925650941466,-2.751449182300826,0.5129106167925093,-1.5657824175135628,4.105497689922215,0.9751600417800157,-1.7347792242339226,-3.4814596857298525,-4.355439726233402,-4.581502589938787
0.10539842206737848,-3.603154780660338,3.8415348018666045,3.8612283872113817,-0.23523112129584156,-2.730383760026514,-2.5826192266541623,-0.6574476658378146,0.2263261773994918,-2.677578878953709,-1.8452756796049647,1.0462221521860613,0.10336038743384535,-4.655009911782486,-4.2070194849302975,-4.574021209006906,4.1093842338729285,-3.592558577854758,3.733405699485143,-3.6582985300699518,0.5484401906684013,-3.1972291105907034,-2.02971477856231,-3.3616322945362205,2.842995279415139,2.24385597493359,1.3697555869079654,3.9836224882598366,3.7111153429537556,-0.6479589686942857,3.0945169996116597,-0.6849769628131135,4.922925270991936,2.25679124771744,3.7620038879068467,-0.6553018665812624,1.0794684546028277,0.4642856411546532,-4.550913470634793,0.6232983971046036
-3.2839570219243877,-1.6467206373980932,-1.652670746050922,-4.170377197951756,-0.2015976627249616,-3.306987217338547,2.6282178242581793,0.07579805183974297,0.8571848933534243,-3.608867427438758,-4.052732828468031,-1.1472617445323623,-3.6127622631373804,-2.7940511968164015,-4.3608630317194,-0.8701632177427143,3.4126400701748043,-4.704785820882218,3.9570286442501708,-0.8749909843226416,3.5267836878504095,3.41493523225601,1.7989481648949637,0.2345140596838311,-1.6393144766398873,-3.853976304153666,2.246961097666638,-3.847686043428073,3.8552047294119838,3.668654842934899,2.6964140543943227,2.098910235192273,4.080120272814192,-0.7463074312188231,-2.587067023200172,-3.5032718822797033,0.48475643338996566,2.9247577554886925,1.9075163872103609,-1.4742017760624542
-3.69738883359513,2.3901040514544363,-1.7664906876749082,-3.2001552312782025,4.498809502266669,-4.448773009607046,-1.410811467769188,-2.728816779598046,0.6650378528519809,-4.1472371521092875,2.818749827163045,-2.358316189663412,0.8716850016867301,1.869202669095527,3.786016450617657,-1.2953225143719522,0.9453016423220673,4.716972029630046,3.222311238921465,2.55503851786289,1.950681681602937,-2.77902051026936,0.7095232946791485,-1.4649928825240357,4.260782342292432,4.196397571490468,-0.7664936317172097,-1.1903728096172732,-1.2107391342571039,-4.467611946774516,1.7153300991018083,-0.5442532319209139,-1.301416941019883,-0.05790169695736047,0.7836971230106293,4.165638205689158,4.520227229473985,-4.282788231332102,1.0460928665836189,-0.15611082478167937
0.5752612734970537,-0.6873561196555649,4.805265979491933,3.5968501250707234,-1.134572667049703,1.6676118883200752,1.4761172695852114,-0.9704992401134023,2.413066063028859,2.102790472086361,4.926295912186724,-1.2135176906774765,1.4794358059858013,-4.398728892768785,-4.167592092638082,1.0877508119427182,-0.2897908519430734,4.253231353779357,1.5353713619505633,-2.675854458556611,-2.8014047330168106,-4.586014319149291,-1.2651315143232296,-2.669664968230286,0.22336834906464098,4.257234468602643,-4.962550403287232,1.985939685933631,-0.5129902319609929,-3.9684855743723144,2.567343641287108,4.740986894010128,3.5418495283134614,1.5517537077748393,-0.26261463999502155,4.757115953887038,-2.062185759866668,-0.6353417494966385,-1.1724817319256515,0.8251824533409717
1.1166831180436043,4.469155679784901,4.411390341490392,4.61609118940072,1.2973218995789324,2.7761914965361303,0.7010094970343248,-1.7258939687569423,-3.452869664731483,2.5287266536074435,-1.6994870706340288,-2.7517460641124187,3.43531293105028,4.315591378121958,-2.9831161926644083,-3.697855904685164,-0.41345200943732596,1.2426606686972628,2.397098923413566,-3.8294372047639236,2.1411684911377904,4.079813923239149,4.51748645107571,-2.5691736550446613,-0.0032969558577189417,-1.4496070136136168,-2.614802516843013,-1.8779740137261483,1.7827091406705904,-0.17158969566031423,-1.9723014332026767,-0.0641634561847475,-4.205595337042613,-1.824888356440396,4.743094082736942,4.3835532901790195,3.140517019712126,-4.232341436631678,-3.7785087686066667,0.28698731936997923
3.9721307345136676,4.0923538009476985,1.7101833296654458,2.848831237469536,2.6947992278537347,4.968959921336372,4.065292871074881,0.9574600613467528,0.14513735404892447,0.9083547702567749,-2.633719108310177,2.8506989043548723,-2.4370577762921473,-0.3934044932079548,-3.6433765046932414,2.0373862548308983,0.690818144125533,0.800508501305389,0.9308718592252463,-3.468958436370598,-2.4267911635226564,0.31261797738156716,2.930113589167598,-0.3048671426027303,0.9014846704786459,-4.813464292892517,0.05462860730723218,4.480632331343594,-1.2609299689252689,0.4062843719565725,-4.9370463773001925,-2.4406236015330576,3.946198157414047,-2.741391147097888,-3.0179352462870384,-2.7314403568150905,2.2719401745012178,-3.5463846142398583,1.3492863077120267,-2.523353081642288
0.295233014171993,-1.0288293154881734,2.808397367520481,-1.622079372828908,4.403805472750095,-3.215277453319946,-4.061061559849099,0.24707166422750948,3.210153593581806,2.316144684651558,-0.9259177419971261,-0.07426410100871372,0.2837895189132027,-4.430491712688038,-0.7337690033394164,-0.6032827394978906,-2.7182227207722764,1.1454257583436478,3.693016001595904,-0.43279784322726833,-4.814233740403813,2.567041332770671,2.177619030171445,-1.6367528547890924,3.325255860358734,0.13464901159779075,-1.0746938598856288,-4.75573406544204,-1.6790054807297858,-4.459322648843228,4.536067762762297,-1.7696284170787302,-4.618881421010229,-3.8859230160537166,-0.355850385177753,-4.67263044698797,-4.774426219226173,2.566178116641571,-4.00415011895726,-2.242800581642494
-1.6101929225001244,2.336099667790977,4.595877537737493,1.344748658507969,0.4575250485859712,0.20716054968249686,-3.2147420405385736,-2.2155106371254165,3.0601994098834027,1.824919850040243,2.149384571597924,-2.397228081618134,1.3564796783259938,0.8611735808441621,-1.1275930513777448,-1.7165129317483623,-3.328899113119574,1.7202480375809417,1.0639868421127403,-4.239629133805268,-2.6581533959567243,4.279990388309907,-1.7997264319489203,3.53514404849877,2.699698342470967,-2.18214020396504,3.3594684518496383,2.4490339369264804,-4.190294331015197,-1.2849745534772024,0.9437300446976558,-4.540666886276115,4.863998662834527,1.2241533075927657,-3.916810981764945,3.279849354508247,4.049667523759279,0.6096313354770118,4.215738289415425,-0.45489623861728656
-1.0229583255099337,3.9428947318376792,0.2955777367157193,0.1861994770009181,1.640917808513663,-0.6585192098880324,-3.626053687704819,4.0608192230235645,-0.08531753623968275,-2.230669330044823,-0.03386097925457676,-1.317756534035024,3.981013628331592,-4.91989867520066,-1.935132396627333,-3.9201577724936945,-1.966232702833456,-1.9575599983894403,-3.712191109447831,-1.8538480504190935,1.8390429573144171,-2.7328421602991644,1.9994361887385779,0.9989226913992431,3.656552413934646,2.920278514107313,-1.9380328947988001,-0.27021458257802244,-0.7957176897929052,2.4627972524893735,-1.6602362561124484,-3.2065122090495968,3.452385696067088,3.0199498246597685,-0.9232609198513568,0.8799279864135094,-0.631762032717833,-0.9390385199783227,-2.2168252525304326,-3.226606004490789
4.234037571700867,3.010135784784385,2.888607598400421,-3.1969641273643954,3.0884708244240517,1.7103313483498859,-1.4754056783747833,4.456979250246221,3.7879089484997746,-4.346487393577046,0.24180644413826524,4.222870474114169,-2.4613999660877015,2.3563801932284942,4.137062578694023,1.9439069624357135,-1.4411280459869364,-3.7384293509907707,2.153678527002562,1.704971974083512,0.24293749147479726,2.888320484854643,0.11435984888368189,-0.15069012238441903,4.011636302954324,2.751800909029641,-3.6144476840974056,3.0951897461924,-3.241985492249616,-1.4139163524795744,2.5619272162247944,1.2529602812883898,-0.15126530292897655,-1.195873884554099,-4.224117804400983,1.0273007930969342,-2.203357040345424,-2.095270514455959,-0.9871310650243084,-1.9308806759263
-1.7624726540366167,-0.6654897247610458,3.1917627230892727,-0.3026627487311453,-1.8318772020700518,-4.200268391550822,4.535058908959321,-2.1617619665394217,2.3615159326812893,3.6983287796395654,2.498877896831332,0.45774326780305774,-1.5165523620295125,4.8361472294565075,-0.08021070090713867,2.1772011363488195,4.159180407940134,1.8811309406446552,2.6018054198866327,2.8330199812736048,3.923557721725617,2.05926785849684,-2.675062735792081,4.928587344631323,2.1834971247818196,4.323195286909428,1.235643660364505,0.979049279922859,-4.648246058064119,-2.596672216844934,2.4253711103928115,-3.2195302585670835,-2.023164063562998,-1.2870266321723816,1.4491221850430342,-3.5528284417979688,1.04733010857902,-2.3415942535030263,2.842035811198204,1.8548710057286764
-1.9620062824767919,1.3614237119630035,-4.071340928767987,0.1697040861578989,-3.3292834010580874,-0.5561313014186151,1.4647934413607233,0.5459933472083698,3.3572105125505054,1.0877060582926399,0.5432127077095998,-3.8616674245033527,0.6540662986826646,0.4934688822748665,4.943646724619349,-1.0618099185331982,1.4139433575031006,-1.3783850409330571,-2.2236715833681804,0.45063980812993876,1.9149770873286265,-2.1115512682081827,4.504343173100141,0.994198815470563,3.2131312528965257,-2.970244662755042,4.530516081960229,-3.2025462182250264,0.23606169996023674,0.7944256389833617,3.2058500111271275,-0.22881635926386856,3.109717520045713,-3.120908927292234,-0.6873378859679544,-3.598380119710996,-2.763094464279498,0.9257806887724733,-4.137526414597334,0.6977683287871717
1.856725886284078,3.919328279996426,-4.188679296171334,0.23798840954488032,-4.122828676244628,4.117128498410635,4.411428754323852,-0.9195138474882683,4.0044895599025985,-1.2492210500466987,-3.939958937902296,-2.7400629362081332,2.6360847725139696,-4.4976672077117055,0.26612040499572753,1.617542037192914,1.502355587049112,0.7264039009359369,4.847942605147331,2.326813601428843,2.2348050445623855,-1.806561481931022,-2.3780192341928243,-0.3923074010937242,3.171595002425722,-2.7600731231870452,-1.7918859307565365,0.4459198394912196,-0.1967132411022945,3.8377494950567783,2.5827914521899906,-2.153567697393054,-0.3407535425541921,2.0597447285284307,2.5187513568838407,-2.518273822406017,-1.2440884862148627,-4.508303479280522,-0.5884348333477405,4.638698798498313
3.07557695244501,-0.5894146452760065,1.8900571590274948,-0.6794442601599062,-3.6220115385351326,-1.9130032742383047,-2.39849195406344,1.3505767507317614,4.905775435325996,-3.761991061712205,0.9827606976204937,-3.1049372783372062,-2.940794072777671,4.975334573313555,-4.511770028953933,0.6841950500111285,4.016723520212933,-4.161717459157925,3.8887858736970493,-1.3440972304637326,1.6237375452819256,-3.1722718751879952,4.0882977844622985,-4.163846987296095,1.9150811806358483,4.5252191639229284,1.04129377350581,-2.7897159693877627,4.2954676050437754,0.05247996675077715,3.768125840559204,-3.379434097883689,-2.6303347781505906,-1.9555060533187096,-4.091437442654301,4.830330075053384,-0.7542854720346632,3.1184461488130957,3.098457234663803,4.4934178705729835
1.1226812119131626,2.5771820231890157,-3.911678919826345,3.5807666599113315,4.3291166602061075,1.522197388981751,3.087684143607163,-3.97281624311577,-2.545389018277287,3.6462157337898446,3.04368315444108,-3.142207025103783,3.52736838913321,2.1526430434456607,-4.816839139108841,-2.703895691656186,2.7765017134441923,-3.5433269615168594,-3.9658153484900636,-0.16971146045147556,1.99834224893464,1.4071249584571044,-3.687009230858679,0.8974285670548632,2.88187790952927,-4.409833348903599,-4.528032955380292,-0.36535876068778084,-1.302687839014149,-1.1053015625601814,-3.1380857365888013,-0.5768991866043507,4.880405725907245,0.13477828765175115,-4.552166620773873,-4.323868195547261,4.794299299424342,-3.016504400245717,-1.4271442946171797,-0.02633321246385467
3.1843581387188618,-0.12125731022872088,4.502744488217012,1.0890866868353495,1.277474129195257,-3.0231095531275445,4.8899344696382805,0.23987259403931116,4.008177229014505,-1.3237123175826229,0.5553413140696097,-2.0190833393570657,4.50732468304912,-2.2437045235995114,1.3262984119259187,2.0051344873931853,-2.669956526823957,-0.913005900467355,1.8627750516239452,-3.6646936593741275,-0.19917206244755636,4.812958747328272,-0.12083733673408226,-4.43305566664734,-0.1663738498789762,2.9662818968255946,-2.293977801525729,-2.392786180500075,3.748195575810403,-2.0235987186283704,1.6729696707708532,-3.234518190375888,4.7016052477838315,-4.813467882580775,0.40935644422592965,3.2457712035103707,-2.998934917138008,-0.30419519097196357,0.27434287383694045,4.3573948102549505
-4.055789703948067,-2.640759451251406,2.6436260902949007,2.58219348931929,-3.8852009271775603,-2.2080774755401995,3.2178287919804234,-4.553643028763515,2.1491383934133186,-0.15040980081799216,0.45267092853353397,3.3728693145193436,-1.1587194641779281,-1.8384062934690224,4.769862663019017,3.864370614356911,-0.3096066542536766,4.077807062899236,-2.0917985035900606,-1.7797994862378657,4.351755589382352,3.9498020344103235,4.244768234991348,-4.321106713266922,-0.5359517705547949,-2.5028098653386293,0.7701749219034726,4.6626372198883566,2.220644028091435,2.990151909951699,-4.007521480886464,-2.9372567629147257,-0.416472979132287,0.8804438247697473,-0.910220303096879,-1.4222338857299652,3.9745831957946613,1.7540241870238766,-3.955119051560389,-1.0279293806173593
3.153261487375058,3.8606500912047785,0.9223082564689697,1.282985639228241,0.2108643867690354,2.3177141729475625,-4.5138872756594015,4.796172900462388,3.00397017338185,-1.2716415382088089,0.2980964529909427,-4.891626909495755,1.2158399394823185,-3.045434951929513,-2.8755681018419463,-4.105072314834274,2.8612239660850776,-0.2771003304597679,2.885835235730962,-1.2599753206801232,2.3810359604391245,4.213026822368262,-1.1158156653233369,-3.8114486816826387,-1.3360799011090299,2.1484612724598193,-0.8803990964745685,-3.6526774910622484,4.321801881546854,4.468723667570773,-2.9595392801047717,-1.0438967020865975,1.6069285768861814,4.979439771191148,3.1896157957654996,1.8267383913948576,-2.9064419167714,2.961769549050617,-3.394617852307415,3.413848376028117
2.412352301356691,1.658629410145652,-4.781338763053931,-1.6873639456795635,1.9423419083159645,-2.21103619728105,2.8253398762681883,2.143645476471656,-3.7686871911666264,-1.6960850330593953,3.7744925395971443,-4.217480543762878,-3.4978889693809334,-2.3745607476797908,0.402227002286879,0.8451860438402958,-2.3311462148411923,-3.5863284666761386,-3.4081855504809684,0.24583714437318527,-2.5212806983951177,-0.48851740094240625,2.7379139094892935,-2.413046660011384,1.5894526151426644,-2.5738409244487874,-0.847205343734931,-3.1765680635014912,3.9267293769650085,2.452394753789515,-4.423566221299805,4.838476351013144,-2.9708704230799525,-3.5953404962185,1.1948761032204853,4.019938441473048,3.346524882026346,0.8926745055441607,1.0398302250546507,-2.6856411296943135
2.8495721691681517,3.6597424294917644,3.8905601050182383,-1.9081370346401028,3.6559729178415807,-4.4857355043941,4.379692661149203,-4.389233586524832,1.0617270575673645,1.2832707082937063,3.520813194369822,-4.014445462156812,-0.7816079565458907,-0.9293576217079949,1.638064341716098,2.929707483540918,-1.4731960444149812,-1.286155426059855,0.33535917118003056,-4.713555421815157,2.2651856320349353,-1.5999009163075701,4.335073450695189,4.96372333516538,4.279890628550259,-0.9626789548069432,2.4265979404096676,-3.528955621667378,-2.2813815486958426,0.15173683985221675,0.42566036502627824,-2.9326791403919263,-4.447594159581618,-1.6829264618686892,2.0671273461994755,-0.6388493788546565,-0.5496265404484282,2.1265379482344047,2.5373355335675924,-4.058701370097112
