x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.780082678844953,-0.406584357603041,-3.5763668749338513,1.3110928130577815,-4.166383176672312,3.777806655694812,0.28805120565039743,0.826937522123476,4.764803309631697,-1.0814583001423217,1.4137703830504575,-3.133480265778587,-3.308191191646257,0.545455585866371,-0.33171188655933737,-2.7028514561514503,-4.201195039776577,-3.3918035133794566,-4.739904921617539,0.03164957646645661
-3.848450520067604,-4.247039509623048,3.8405666926235646,2.5170698954708524,-0.8562038707556994,0.6662908903640599,3.8547796577265707,-1.4618057226955377,-2.9980750432915886,-1.7586769219650042,-3.4609840873945243,-0.14431743757950066,-0.49910445472473874,4.219059979119313,-1.6640280963155618,4.380552561432843,2.142063797470948,-2.1399909810061817,-3.8107437291943893,2.0115266887914816
2.2824284425376664,1.068829859401772,-3.435619166722158,-1.1858017550514157,-1.4927717418189057,4.310341747571398,4.1805578388198885,1.5092011876526001,1.0283068537915359,4.007521040143828,-2.2099794049464205,2.334645685347736,3.3719546628138897,-3.330958101134516,0.556647400323973,-0.5139597529811599,4.501029062103431,-1.1986185740119555,1.2045717271846126,3.7289421459307057
-3.434506216736488,-2.75439874887729,2.2716902183573957,3.340028299407816,-2.6290073803609793,2.538482026997869,2.8990783278410817,-1.5571683261407934,-4.679888986268217,1.6245697658924518,0.23893154901417635,-2.6617178444005747,1.7280095116023109,-1.350937495401054,1.7093729840276204,-4.016271488341937,-0.04119804221840617,-4.633134205973389,-3.367636587018433,2.556092205743944
-3.055918359925808,0.2659515475506904,4.274981664747404,3.17102419610813,-4.990244633616357,4.095751796458167,-1.2221666886657232,2.578660406199111,-1.698195740491923,-3.4194254836264255,-0.39624590738608845,3.416948999076938,1.4933971245681743,3.8205136298187874,0.03599593328201678,-1.6571014310514594,4.568323569202741,-0.2946748868164626,-0.8545618451583419,3.9981756788289395
0.6627167243180754,4.590499434448004,4.953644374098799,4.879565309655096,-3.3671993219893865,-4.464596406800649,2.655740337029499,-1.9806291617451421,1.168795921377816,-0.4273895104976937,-1.4144470856976117,-0.7500613264396119,4.412439085204742,1.136907012967904,0.33644277084434115,0.4519587258948654,-3.5597915801192554,3.1548133092564807,1.0609608003076794,-3.963715232012522
3.6690443977878644,0.5194248866147042,-4.336155945744229,-4.083358711215297,-2.799162709885798,-3.4356380897613494,0.7762946366879406,0.8700937392927965,-1.394938007099932,3.2174506761614126,4.0662125562457785,-3.9511926011618477,-1.5004392835656848,-1.1357394371558112,0.4356998500872944,4.631221191556879,-2.6416207055927057,1.0125550634202423,4.285262863369756,-0.8504394838729006
-2.9332989683028994,3.2348692144915283,-3.0187599748916085,1.7265525170867422,-4.803569538145998,0.550712035734767,-3.220818328527674,-1.342520901805837,0.9048947206466238,-0.04534917107654213,-1.7857143622383482,-0.26488978895121384,-1.298192850576736,-2.3007513340823738,-3.190026569400239,4.931117044817926,-3.6215211511980767,-3.732278713953643,4.829655496259949,-1.9522535979842197
2.352233114535716,-1.2795931586947056,-2.0927673986899054,3.503596426799451,3.663651066331088,-0.714562197402488,2.435275504065747,4.872839408714768,-0.4121248327542535,2.4586850835840064,-1.6918832915329491,3.378330434167104,1.0456706123591042,-4.5066936611616955,-0.08097901385839812,3.102325120503565,-2.0774481234233724,-4.404544153748271,1.687969374732483,3.619265351826119
-2.6161811037790432,4.440148511493826,3.261719774240877,0.11859721997599593,1.9681850064061575,3.629042162409439,0.5909075064064995,-2.327573616182739,2.194101772139245,0.6336311350601314,-3.077301795825851,-3.2295801161274564,-0.8217344093291068,3.212088657460267,2.3551772703927707,4.295699732762676,-1.7345853512524463,2.166754080490998,-3.2977902045527,4.66454833278911
0.18627106053439135,2.2000250552894034,-4.6384587195831,-2.286121047877556,-3.8693079784085325,-0.801264573820565,-0.45103786902384524,1.9882844824286234,3.646784478918482,-4.890152745610521,-3.5234417578215864,-3.6985658674362356,-4.784463058368607,-1.0791374153954276,1.0445927083229325,-4.139424861796791,-0.059083879919486826,-2.8229088151915933,-0.20213729098906263,2.6037833799367194
-0.9887982770071932,4.512691607843854,-4.9488926339932044,1.879658329309497,3.077333896546005,-2.8590289787479204,-0.14377827666424636,2.522386700590631,2.0737838936720907,-2.4803585918507096,1.7908476204048114,4.3970497348224455,3.9649359842928753,1.171828736715634,0.6671292682574661,2.772899282043775,-0.19643334492386,4.954365177923467,2.335762542981591,-3.059092208315481
1.6413588360766243,-1.75229096038577,-1.664636636103217,3.4805302475966737,-0.6945374847916872,2.8367878838052016,-4.579231649391148,3.5416370853227335,2.7329030032947186,-4.20309053342851,-0.5699630182142332,-2.483435450271303,4.149661780960592,-2.683263697154565,3.8992566014846037,3.686905008675863,1.0567415795381416,0.9606665424588323,3.3730955526090955,-2.4502972438041137
-0.024272353517689638,3.3808036163444157,3.3212828691778427,4.536995695955868,-3.1324174825643847,1.5021901640375948,3.9550247614931173,-3.2372740502274224,0.5208764671012744,3.552211532801241,0.9295367602269557,-4.727961650462931,0.22979222728283677,-3.8188126402855125,-1.1666127984716619,1.0241299361270304,2.9743802751569346,3.3599308892213724,-4.37962823444789,-0.6035219672534984
-4.043722393989421,4.007997299338955,-2.541495249531491,-4.717018913127254,0.16055900375809884,-4.905554926620489,-0.81610833048045,0.1918235347836026,-1.0887918165385244,-1.5911549231703788,-1.4717233166708503,-2.561262030215594,-4.867396784792506,3.114798443243176,-4.6609737898642685,-2.4574824854887196,-1.5861193834787297,3.205048473678188,-0.5894795752459769,2.43866526231042
-0.1326903679770508,0.42789816644324574,1.5737271119823246,-1.420444412427674,0.8030774551505484,4.220339825670479,-2.698307785201198,-4.639507138383972,4.69884169582131,-4.758337285855964,2.9047183502429306,4.197443919919845,-2.6699165522781203,0.5840554462229335,3.415177727483762,-1.065682576708963,2.482821835049487,-3.9976608573219004,1.1359469705408909,-2.1378745815183904
4.375633135564678,-0.275823396169387,-4.8289007574252025,0.5531097893029102,-1.4269606027747788,3.6770185400564603,-3.603291865255087,-4.57936230095896,-1.2993155611124072,0.210949119501203,-4.2619855047785595,-1.978044167956062,-3.110173025489636,1.3635924615686337,4.435330195807545,0.7823862404959456,-3.415943578502682,-0.742314682113836,-2.026430852948788,2.849805474879723
-3.2560339372839167,-4.617493324659303,-4.06216578366077,-1.8880008760670766,-3.4145247498055404,-0.25984688775587195,-3.8761005933613886,-2.06424936832047,-1.7168794082433685,4.306807844474331,0.3110795177960304,3.947059769972295,-4.730535065254093,-1.9834520822631059,-0.97656229153616,0.9088414078718081,3.0002159505533452,4.715189335600364,0.1467871929310549,-0.7394243942062619
-4.887266717486087,-1.3593492270993708,1.4421647848644694,2.1091133231572856,3.758275066791896,3.372125549854445,2.164011973401384,2.829806948592374,-1.9546405732536187,-2.2667526244517653,3.513610761182113,1.3539786868185306,4.978116514235207,-0.05031100555972756,-4.761889931430605,1.469832265745886,1.3627922483557668,0.3993405017259519,3.2039491400831217,-1.0836300495866653
-4.111959898915989,-0.9807014168196719,4.17064392501711,-3.0105191364475985,1.9070481317152277,1.1451555177584485,3.334394014695686,-0.0783261841555829,4.527347664008817,0.48300310430369464,1.631770650794163,1.2644989529678297,3.72987862255669,1.8526734510834757,-3.338409428764475,-1.7758988173582924,2.1955540193038594,4.072449655526555,-3.5430106867363422,4.078435385516437
4.739562291885047,4.469375977111458,3.034643446745374,-0.9821523699920851,-0.35420206770684004,0.7550402094475217,4.7698183565212595,4.542093238077417,4.317227323448943,-2.103081437349173,1.3776693001004334,-3.3180499001506334,4.710526253196829,-0.8130837327018234,2.0666040052351518,1.8813619755248512,4.361013557507555,-0.5346627158409412,0.960684373790083,-0.9646901052911483
3.983572596505864,3.7438527418957985,0.801465420719226,2.743423660002879,4.007649369080447,1.9658443760150526,-0.6841536376364745,2.613276660602862,-3.1962076066561296,-2.3782691698537923,-1.9916502630513078,4.308433905951025,-4.1936321208773215,-3.6186527738502683,1.4944017808405192,-1.7244513490217632,-0.7553954542653489,-1.4304343908213668,4.364547144863385,0.6625042030612871
-1.8359136298142218,-4.291651531778269,0.6474758039396677,-2.4426531650706678,0.9123167998492354,2.339119768269877,0.4404979517711949,3.873835261924466,-3.2960295034856397,-3.151114268438114,-4.866574051639757,-4.105532185838612,1.8157253694304085,-2.7302918780631455,-1.2077111594078738,-4.3952463864413875,-0.8597085743797024,-2.008847332088971,-1.8456289917865671,4.727052093048469
1.879580789273458,-3.967644761831587,0.6521846842063272,-4.839553899239963,-0.33498986410162157,0.5161054251898598,2.7128249917644993,1.7652955618558241,0.4087410841876,4.67987788499604,-2.8204360207885064,0.9375217708128192,-4.568245798030629,-0.9845511682474415,-1.7529772011485658,-0.23659412951232373,4.71262894672417,-2.9730586222826663,4.880769006919705,-3.711196107743091
4.607777387905349,-3.556390203783754,-0.3717015525442662,-0.2312885533033313,-4.3182464779476755,-0.4073772635981108,-0.2763472586034261,0.2738645857178321,1.0943264688796663,-4.934861400395241,-1.5517654412307422,4.565750672676593,-1.8722942361937718,1.267144023308111,3.2501826764550295,-4.454530635964276,2.3964218266473836,4.105844600669544,3.9193865267234287,-3.133146428246852
-1.4964081221788383,-1.048997201757924,-2.995012258929025,-1.3604784158495997,0.5980921958315655,1.8837488544816017,4.036597516372419,-3.187021486183985,-3.8035661020167306,4.578178392200208,-3.8969393923565625,3.950521872902449,0.7034211848498408,-0.5837660290146074,4.375982442792525,-1.1729997950806013,-0.3643103761244362,3.3444998777047132,-3.49910904946288,1.919781178331604
-2.8911103746542457,0.9279333319184406,2.8100466157587656,-3.596210347990982,0.04685719854366699,-2.706072563286238,1.6718589902504846,-3.520401903171146,3.2561633553058904,-3.04499494177877,-3.9079797681970616,-3.769039028162799,4.539797543216574,-3.4006708389277778,1.4255337910677852,-0.7904604822067238,-4.312436443867817,1.4382832580397924,-0.35880380772122145,-2.5346160728807536
3.0998882491617703,2.908457566569851,-0.4349349933771176,-3.9996621969885595,2.423479787805344,-4.302762431300623,-4.810077689884968,-2.7472691227748323,0.34419753727520863,-3.597708167170408,-0.9411748299652718,1.4945221181087929,4.923807835896461,4.136607472210233,-2.962781757399674,1.708344147391088,-2.028743727291417,-1.5439281614232643,-3.1297181889409553,-0.032893834392227816
0.0061976925968787455,-1.1474823100779736,4.921967666474368,-3.886747699263207,-2.144189087438413,-3.258393973522458,0.7461753502884196,1.0199046250875163,4.959220332220898,-0.7048543362058952,-0.6806515969444877,1.5127940672782554,-1.632469367640054,4.369262865418298,2.2425868542867597,-2.4022354516650966,-4.565304114652587,-4.491756158322399,1.606877980046681,-1.8059893568202008
-2.4309524336761825,1.554817133972973,1.5108696401719603,4.241654732941136,-4.608339618228563,-1.81193889878976,-3.42188858557626,0.9902347170516421,0.173517153160601,4.1563955349705495,-3.3724755098655925,-0.647837682015088,3.3451737579100786,1.6216775487186288,0.6249185886183719,-4.08922792969749,-4.860826789141923,3.863151320763837,-4.21085870168892,-0.6753831310105749
2.8144758606272813,-2.9434868174519657,3.8704390229601167,3.989368790328914,0.48243140454426037,2.711951453439628,-4.060737702897738,-3.3673084128844852,2.872796860263815,1.9284213786908477,-3.0073568724771738,0.8875906529885524,0.8829068532947337,2.726922459593041,-2.3629439444095586,2.600766192582822,-4.700588670560241,-2.376848172071629,-1.4380690881684899,1.424465684697819
2.548397334281609,1.7186362743412165,2.657875384419035,-2.32210177212764,4.69885680872736,1.2529284336685764,-1.6689784167067758,4.687061026922038,0.139336572130496,4.083712372150295,-0.9552095825327589,-1.2251139973748284,4.167495404707605,-3.573613556834308,-3.5625066511201933,4.752250090991698,1.511823396266923,1.5501702223815812,-0.33177558502333415,-2.916337976902587
2.7776874524561643,1.5308449290179826,2.38611786921473,2.2150458261376516,1.4809753807072994,-0.18667845248122106,-4.343460942087052,4.459678680047487,-0.3423905204536757,4.829945026930288,3.55322943277792,-4.857506304353911,-2.441305731161363,2.0774888347633924,3.66082841514951,-0.1678729714038365,-2.5542222642448045,-3.1733479554219777,-1.7634201436678074,-2.4146092912558927
4.206737629093828,-2.624591249974881,1.8364583451240488,0.8510371988033665,1.2853245755180112,-2.2202803491540606,2.1250024873052897,4.718936615732723,0.8033313838826714,0.29073560386335373,4.615222137874879,4.715310134165394,0.9861534774147369,-0.2317749266425171,3.2007836035510966,-4.317812683786205,-3.8930273953752828,-2.457080537600383,-4.010227080947654,-1.9173925939253582
0.32624511440910364,-4.986187495150791,4.377037519264379,4.464371013123486,1.1516873593250114,3.1399069400294106,-4.99875958316963,0.78313294045949,-0.11029027530333746,-1.810735314958762,4.198715598534605,-2.8306185730827984,-1.3210013959669737,-3.9153576548658995,2.3348265133935833,3.0119638489787146,-0.41326369368601323,2.4405938116169565,0.24556802940387623,-2.8256409831528195
1.1342615580773128,-3.887878976395779,2.914019871973567,2.3916419324385725,0.33451630780968244,-4.231063761384691,4.471357695770262,4.153289700880956,-0.5960397583318198,0.0354707994065242,-4.304566309439984,-0.5426868583799287,1.575901398292122,4.6332059587635595,-4.976990920390497,-2.792867200324146,-3.2912831675900645,1.4718321390224016,-1.8785519193563598,3.0528958464402507
0.439260685456909,3.811949001750717,3.114061239288292,-4.62523416108191,-0.5622334881389,2.442859117085322,-4.4862635283969645,-0.956848995793619,-0.18125675366110183,-1.1752906422006468,-3.6760231786115973,4.6005258426939974,0.5116214025584762,-4.63530079884224,-1.3241314991830375,-4.915589393530748,1.9312769177154818,-3.119484203622662,-1.6048956022065077,-0.5487273281517631
-4.086123414606691,4.942096480614831,-1.31217020591256,-2.223627471070813,2.041395951450177,-3.6772496875387066,1.3590397048769267,3.3985560204074865,0.7404082538785968,-4.074547479356305,1.1754317392480083,1.700185499348942,-4.420873199278695,0.8880450646089404,1.845411622003934,-2.0644897086501004,-1.258108368940038,-3.3081751388943954,-2.9448321429174724,-2.7057245519766386
-3.1009178446211534,0.8633271170496029,2.302209823793472,-1.7778004173757864,1.0684582844694956,0.48679068344604115,4.915863716414316,3.6823910283564025,2.505122845201157,2.5708735117074806,-2.4633514912934,-1.2621753279657955,-0.5318443594434443,2.6698694550155206,2.7244325252075905,-2.392336785324336,-3.228282484419721,3.7952040147574806,4.940504595590202,-3.234135404368508
1.2266490754816006,1.4164220204943776,2.4834346855734566,3.871084023561428,3.501894397946888,1.326969216909947,0.5385101696357903,-1.2421130466079262,1.1239209376146864,-4.009384951409501,4.5118309873032985,4.043537811970717,2.4603595222711307,-0.5022726688777146,3.0564253926976086,0.8996793639872109,4.299440014594191,1.799322159742438,-4.322835791572505,4.598633709813287
-3.997630714738099,-4.020556312431344,4.105473511077438,2.9024957737630785,3.0318447336266416,4.40825700821633,0.6102018467303383,-0.021109255542755,-3.654129568537991,3.05981884429087,2.5096003219590592,-3.6430102426694715,0.48989840514902205,-1.8727745824885131,3.975633806750462,-1.5475775575931614,0.5284254700122082,3.1346961987833204,-0.7710756703729729,-2.305902251939491
-1.8590440190594433,-1.0932177519250725,3.79318802855588,-3.1778621522667994,-3.5315740412223864,-1.4692241307384095,-3.65962530759117,1.135826108752699,2.260658422463372,-1.648867691456343,-0.8376984585973375,-4.779480173458227,2.120498860404859,-2.4634521313113185,-1.7344827795271445,2.5810173551622135,-1.5323323020121626,-4.7441018420321726,3.4045070870785636,2.3343618285851733
1.6641424654827155,-3.1238133561103254,4.5640406387680965,-0.6776518847439705,4.37658828359838,3.9933254677397088,2.6407872591028507,-2.436322078966353,-3.5872997666243736,-3.227706720969585,-2.04900868286685,-1.1617825697043909,-2.3221792697597476,3.4459559245032736,-3.640352422868145,2.477494414310195,-1.0087300485695003,-0.08666627515651903,2.4719220356684133,-1.626645289854487
0.2397920985106179,-2.035836010836718,-4.220827140017638,0.48448727109146894,-3.046547751334403,0.11685012206217316,3.553023563037808,3.84159361714347,-0.9025606740697558,1.5806975599887698,-2.446095276332203,3.815486209700129,-3.36890531915107,3.6830955960429463,-2.916547274435169,4.597967914912097,2.4094513860865527,-4.9332602124321205,0.08684980456730429,1.619233469369103
0.36010456848863015,-3.6214898042992303,2.142663780495969,-3.1234410747585093,-4.027308555097481,-3.569620390457769,-3.3083321303601876,1.4972276273846283,-3.4171912127940676,2.377561579032723,-3.7461149914561545,-2.194765062855986,-4.912123787216529,0.027305107740521528,-4.874827022666193,3.8647254547183927,-2.3916213319284187,-0.20020747417287854,-1.0704971226843218,-1.4364843923462702
-2.115184680104745,-0.12212449297719363,-3.9636619049385398,-1.048819086333736,4.988071841198115,-4.375524359252584,4.565793761052218,1.3579751866133005,1.9157026374565023,2.947073612292032,1.1160277936493292,2.2890397425000995,0.4302610228754986,2.1648939716986035,-1.4890460859649561,3.062745507504353,-3.987563593232233,2.4865336700357386,3.5164152816687775,-4.978484489057775
3.869480987932091,-1.976285701878275,-0.5467548699251683,-2.9056274088950804,-2.592126756585436,-1.5775104725009466,3.3661309956586845,-0.7782533996269816,1.4391356864007712,-3.7705627885975925,-0.24865388634334185,-2.13859337191629,-3.433990674358011,-3.9702350944633507,-3.940053964554881,-1.4423776390689067,-3.1497739052041305,-1.7275032460862407,-4.174082176523098,-3.517266286329229
0.9601234109026304,0.7484816269050842,-2.769758823161958,-4.956226176228926,-0.7358787407267853,0.06198316714486651,-4.112905365540366,-2.8517434079369,-4.594844954548121,-1.348785957154222,4.582698835758453,-1.8901643396543544,-2.4819140528949983,-3.2535344698442414,-1.8306121020363793,3.420273894531917,3.4375501815390965,0.3295363291606588,-3.0697720272214877,-1.2793118370541268
0.7429235476913343,0.9796552579173623,-0.769028029897826,-0.00010076103150602478,-3.6611410087400076,0.35170782012421764,0.15253364984524964,-4.800583404637872,4.6323475772198,3.183657869479074,4.695211404092364,-1.6305801481345843,4.6143348929180465,4.770551627428269,3.8302430025191754,2.692497591826701,-0.5762557691304586,-0.8606303669596134,-4.638217162098657,-3.6386946725924614
0.14641727639411517,-3.3627431166630717,-4.439584667240167,0.6178979500881168,2.746851888229358,3.2472581495731685,2.3849924118061248,-3.6875979034201603,2.467863054892816,-4.642072078186797,4.012393836088815,2.080615411024227,-0.12868670475621968,-4.976485038419785,-2.6214761524462307,0.5577123745450319,0.6187497962581778,-4.108504814147963,3.4939041295611073,0.3817982407169742
-3.6000909320965278,0.754761049836576,1.0042522783170647,0.7683546405423991,3.924775368732444,-3.33907058482915,0.3768302154609877,-2.2521482288772097,4.033135206180491,-1.9443941548289274,-4.478316576311634,0.04061922521554706,-2.2191103760749717,-3.364588608395222,1.0684039160569974,4.156946799678769,2.7087246597001737,-1.9403380411319353,2.6614702213709576,-4.019400515826144
-2.6879452721402637,-2.380192525461959,4.861230608848048,0.42306735150184416,4.855431322883646,0.8101101157240613,0.9604076840674942,4.299363039889812,-0.6122779383537855,-1.5113668281267496,3.387142850231017,-2.370859666830625,-3.288588449138205,2.4044422919126482,4.275080506993254,0.5112025402702693,3.516043013310913,-4.5532983227632,-2.3751716359661073,-1.5332955607386847
1.0812521265790647,-1.9204222417808308,-0.7152494210723672,-4.5190670705068925,-2.823230833773889,1.6970915042968713,-2.2540585043247803,-4.269682329207094,-2.4956648246848028,2.734979330153889,0.47516162397354034,-1.4564760218602841,-2.167217308291085,-1.0182786534147437,-4.621415991323822,0.9560246124513849,3.826459103078907,-0.6674770524768023,-4.9566401935565825,4.620685513466864
-0.41712111104317984,1.4860791556342523,2.161912220984422,-2.56471864353542,-2.164122004716173,3.3245404651966997,-4.00269104755399,-1.4013546456628028,-1.6170806082083233,-4.414653254243359,2.746397397395418,-1.3318002657583627,4.354075298826372,2.9608436404105865,-0.816698914588466,1.599744763193942,-1.8883153111299054,-1.1468685264614038,4.957068482791904,4.509916675030869
-1.549511267297221,2.1477811888316554,0.40332391262316225,2.8245675189074237,1.7499723416269468,-1.6969962895118234,-3.9146830456918464,-3.8392205597229787,3.5602996099014526,-1.2441381098739077,3.0279660875635734,-1.4163331985427767,0.5846209274275429,-4.83713916047818,-2.753925453795893,-3.749323231072431,-2.657930536500412,2.3103347388306608,-3.96298493525721,-3.3672509229718797
-3.6686721060302814,2.5155661438393455,3.5418085383562357,3.7133223665289155,-0.1261238710187138,-3.6316808324945016,1.3283229309562516,2.682598273934172,-2.4399155855286097,2.8440524149621114,-2.9275942685152847,0.5295927514704832,-2.84517520092585,-1.4125433247041537,4.668726431223957,1.152025886938727,4.90595807482093,-4.039115148012898,-2.139157525048599,-0.22531431256201095
-1.1544984703589218,-2.1207924919099512,-4.2802537431231755,2.5506982599646566,0.11101350799804877,0.8786216876618766,-0.6367831967009607,-1.8048878415141658,2.3925924969229326,-1.4615948232023301,-3.4409118151636378,1.0595394326115235,3.525578921177736,4.686545376035591,3.711448909245238,-3.4076783312168226,4.0950758162173315,4.350449322689297,1.162467176809856,2.8838956548962313
4.4932610600283525,-1.4914115227770282,2.526310861815615,-0.1301606617978983,3.222714376358862,4.92050019924201,0.10846762731753579,-3.3130892429127288,3.3849124756541986,3.0305527564369434,-0.3034668392058597,2.571622855887144,-4.056968290046999,-4.068920057918875,0.7003426481593689,4.99072562159593,-1.7693611829318865,0.847672436415511,-1.6507766381316786,1.3037742900081293
-2.043917555162343,4.11570640560624,0.06443191157931238,4.655773465107879,-2.404533354683223,-3.5475746406340622,-0.9136048233957039,4.761461790917519,-4.615060418333734,0.3724234772499617,-2.0701734206305114,0.7395602285930316,0.6413148974007701,3.907140565139118,4.6110480239857345,2.340043105131077,0.319553975243398,-0.7822133313941997,2.850409635051535,4.951889368007615
-3.8892056024211152,1.2553815773467942,0.3188842985138338,-4.6566833474820015,2.648006325971525,-2.189555486024009,1.9696587897524465,-2.106711394697342,0.21546631929669857,3.5246983281192694,-1.0243421737251381,4.531382473816766,3.015883606052501,1.7047323617709251,4.946437823432678,3.218849598497897,-1.3195380893727426,-1.979448456204655,4.1541415882755075,1.2915130118413103
3.1615130937182663,-2.814775117896663,-4.495003664622701,2.975132914044175,-3.557004196963662,-1.7882998591735344,2.8272467574613103,3.7268086035863046,-2.172166993742428,-0.35070972867410966,2.6356999573051745,-1.5777728777643625,1.6856702324339068,-1.722314824572548,1.784628622074992,-3.9003907428192637,3.9621567392216654,2.8767834352793544,4.2176952313724865,0.07112584144425327
-1.1112043317566922,-3.5045433412498523,3.3824782788967305,1.8419562081999388,-1.347472157024408,-2.8195449268869215,-2.309848406380928,-3.9924030190360433,-3.376713650655234,0.3103737895325853,2.5772780466698393,0.4027370972271971,-4.385012100959004,-3.7801302219433923,1.3268981753457165,-1.3279909992669223,-1.3879918734097978,-4.795017858862514,4.752850187848743,1.5884374472688183
-2.589014439228043,-0.5882807872956137,3.4386976271536085,-3.430203024585585,-4.457953580881599,1.078643901789862,1.048998293922935,3.1476969466295213,-0.9592068012076602,1.1282772025558785,-3.2211361791712405,-2.0329869169296364,2.926480233661718,-1.3066808513214667,0.8514294641664746,3.5759126593565043,-2.851706615304472,-1.3506819309847042,-2.7380766950543474,-4.68145492418959
-0.2160250439092497,-0.523702939497892,-3.6558536329767684,4.306015619147818,3.7347672411141026,-2.910471582402956,1.5682819266999761,-0.7235844792902624,2.9530289850734057,4.860140855232709,1.9056488636278077,-3.90118141653256,3.8927067265774546,3.183891299150165,-4.504229744117474,1.2030651609781842,1.452792447280319,-2.869322398706793,1.7133318457367572,0.4986591338668047
1.0354671444217889,0.5846956932693885,-3.847623669225653,-3.9174307455399573,0.6580152277869313,1.0406129205452768,-1.8181704564375756,4.132409200887606,2.2221113371769974,-2.434015639105313,1.66122005195459,3.3062792317531056,-0.5614302006444651,-1.8462165174132563,4.790456840543749,4.821188390537902,-3.0263784870368404,0.013651852378701257,3.6191215106797507,3.8910193575728655
-1.5686747503145626,3.0180433442143446,4.411214933098865,2.7548412952415156,-1.5221447268208141,-1.505912967178885,1.8415685527266739,2.4224964533572004,1.3259103615702594,2.322799493610031,-1.8618387695010998,3.8676206418096513,-3.8006436455595543,-0.3041434471145097,-1.8741257898541566,-3.343516009752221,0.2300062080889056,2.930037533235307,-3.189373164107352,4.4334182200188295
2.1490345739095362,1.8223362105691487,-1.7417423543888608,-2.1041496284433485,4.2342567288719835,-3.798001238568752,4.085166285179628,-1.1445144371172637,-2.503492140349149,1.3886174912207885,2.6620896355341594,0.1494723082722782,-1.9863176895212238,-1.5001830149487994,-2.1838785147169277,4.4666573103146945,-4.95679396395809,2.712431159770543,-4.559477787730884,1.105898547887488
-4.74806662238156,-3.2736454533858628,-3.892586101277751,2.0102551651067015,-1.8088694253343651,2.9075636969501417,-2.8128076924979135,1.1543481973396954,3.002130474628494,3.891191039730174,-0.8535345049074907,1.911278928821318,1.2864866538406616,0.7612526221504803,2.0179553988647374,4.109572194879355,3.3841679724527456,-3.0918866211092224,-2.341142660789874,0.6340790930065401
-0.8336390805575551,1.7908554189402182,-4.702030356859151,0.5390996012540441,-2.3580628344616024,0.7324675644693883,1.7896269563444323,-0.24615162453900652,3.483093262678473,-3.2916326650958574,-1.925472919020352,4.804744187488325,-2.880505169506825,4.075545574421323,1.9691847395808981,-3.9770737284580755,-2.793895535107089,1.0712401484897747,-2.86809424461231,-2.9750131131066153
2.053817199673876,2.360518923802485,3.9618297481491034,-3.2486605288954538,-1.1053189383818252,-0.11574766334819309,0.6694842123947975,-4.96201091874461,-1.5803104598820483,-0.330598894658543,-3.3448491361739285,-4.060927170629254,-0.08642922863297642,1.2220261134284485,-4.826082790230178,-3.524899403815886,2.227643631564373,4.881269813572631,4.148361237920549,-0.9221827695173248
-0.7330815979627578,-1.6340808230732735,-3.052321027785271,4.933919585080545,2.6903200937614287,-4.52062513217306,-1.3753219611674612,-3.582954311916998,1.8113155631139524,0.1258908913484742,4.328088699548285,-4.3736769355176195,-1.711083651987959,3.322340423875655,2.7927063073545133,-4.871594649065574,1.0104430904182227,0.13430314542560495,-1.3348442061879866,1.0486196823833858
-4.43027293271019,3.96337392694009,2.228841916189804,-3.0625442815656587,3.1560266079935424,-4.967836079834535,-0.08799843076436176,-2.6073019397602564,-1.5238997909424241,1.3376575487437687,-3.5586793284151534,3.675558705308548,-2.5488056527550524,-1.453404660208673,-0.5156759033858531,-0.033698758800822404,0.8568227276675273,4.3244069125512645,2.0616738979727494,-4.716348637513958
3.3603640857267116,-0.7830719575224014,1.4569134573816056,-0.18645829057907104,-1.9598614274471426,-2.982120287571273,0.4900473927039437,-2.518506767310538,-4.1574125194188465,4.931193163053765,4.922746773573918,1.0005549783561554,0.07007752531135925,3.853778834241151,-3.870916278130662,1.2796343101680652,0.3895156114185667,4.577757484556383,-4.805720305437664,-1.786158912142482
-2.4669718027221847,-2.4756194141071393,-3.7106619683647875,4.123374933961012,-0.848817391143049,-4.038935353905454,0.8379028366774115,0.009406073196974063,-2.592683469817358,-3.350506147293725,4.403066152170732,3.034780978001887,-1.8070838111967475,0.6718917592333904,2.6172324348398686,2.9008419932731684,-2.3345469126705694,3.4254166877556855,-2.49762397453083,-0.3663494961831031
4.9629376634478,-1.1622019109389221,0.9327745823083582,3.266094135286684,1.1388708475424103,-0.31050216157323707,-3.2838150790106484,-2.2289538573720047,-0.5150764313393399,-3.480863114209634,-2.5380061200650568,-1.7148103175344027,-2.0643924858323497,1.305466438502271,-2.061005122873665,-3.1389859120201873,-4.276198149702853,-0.4464391137759609,4.6458240003959155,3.5516658008770143
3.4171698941442745,-2.5456903711499783,1.2650031945294247,0.9638932036017369,2.145006581483421,-1.1397074639167832,1.1466142641543176,4.950220881399469,4.120112925486845,2.9731494941405954,-3.753168032852825,-2.087250081625238,4.83329527155669,0.9315521984503894,-2.006314377471659,-3.4555452941797404,0.25552412960922677,-2.099120337748249,2.2709164055164095,2.775962448264057
