x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.1221069544574473,4.851917324000453,-4.516049711892597,-4.914522785108453,0.11997594844152815,-0.19715498779571128,-4.666910626039954,-4.3035670532305135,-1.3249816522572786,-0.2629838129484643,-2.5731791783671722,0.9160589390742926,4.129957515043701,1.1930249068600896,-1.719199214830053,3.64957966711615,-2.0494784489583893,-4.187995111561914,3.249478864369225,1.608044945936264,2.2614885036380086,-2.640303108635042,-1.740803623137372,4.258459653475889,3.639952248914293,-1.2928552568209084,3.8913998906913534,-4.910401442148953,-1.437876200733284,-3.2579521047030484,-4.347379953959738,2.1188502703673002,1.0377963383173636,-0.4184898364753362,-3.870620947635076,-3.78456609396729,2.049367189782169,-3.5006029806435333,3.49040900729206,-0.34050083708084067,-1.1713056701468556,-4.3608789403577255,1.043415322036358,0.5437523669527771,-2.2129301125234324,1.3589972628556621,2.5761866020898996,-2.9980918214235706,-0.9782846995510672,-2.5676749754715606,-1.3602987743975916,-3.6684149708013347,0.485462829969201,2.538457138179936,-2.447016804145316,4.432041743831167,1.6027101854057468,0.5127527369938614,2.7851059733144368,4.150416537181874
3.203205905181189,3.9514364454712876,-4.167138357979484,1.1305090492389116,-2.256617636822921,-0.5383415870984587,-3.8835402259068514,4.321910105803697,-3.0575175706773132,-2.480913967926968,-0.5023521653004988,1.6170471647763698,0.2053440929967696,-0.6618911477884017,-1.364483302355548,-2.866026745880127,2.636768145275429,-2.5033703661557354,-3.5039458725442376,-1.2405402877578537,1.6087312288150324,2.6024547452363773,-2.0288444241070858,-4.580181705024883,0.883812118555829,-2.403908966707609,2.6025254364565056,1.1383023983462879,0.3579192477945501,3.9331525190917738,-4.54275834129891,-2.9744892303613284,0.08260883231257754,0.9154160583012017,-4.931515602234479,1.0325723284653607,3.224986115160304,-4.917684379434241,1.458222498535834,-4.853686716772964,2.6165836518203314,-3.967408963210101,-0.035636438965598316,0.9656111523518582,-3.956706364855762,3.441816209836123,0.05664466484465702,2.739852642502637,0.5593175949885314,-1.4232664435683602,4.290459573231491,-4.667180732761163,4.280685548954192,-4.178549404952009,-1.914943554928326,0.8968750608384664,2.957431062809529,-1.481717496934082,-3.945479873317904,4.767200138181307
4.039669561693957,-2.7638974918208126,-1.9363295164691108,0.028161749053182916,-0.9509748215906981,1.2307406727677197,2.440220590580447,3.5520664507434727,-2.6232910471681397,-0.7354852838637624,3.918628251509084,-3.2523677211459816,-2.019056938049597,-0.10924086155343193,3.3954980813966706,3.9021232917797875,1.9728445815921338,1.831085759699313,-0.0015363177871039468,-2.3172865569626726,-0.19562517374895005,-3.0832602611738653,-4.568344179218872,-3.8219568922565736,-0.652270486312517,4.651233966917317,-2.754766512237489,-1.5744739157278484,0.6074555302719729,4.000960857830355,2.6800224751002544,-2.40650791686114,-3.0967869552558533,-2.111526739469469,-3.405972616216899,-2.8612870311976044,2.8238832228236603,2.0429957793251337,-1.9974100597578133,1.5559448191906355,-3.1097916653386872,4.186395797893658,3.884150559743029,-1.1183907464034144,-2.9404325290544717,-4.262606808100511,-4.969398543014188,3.1669081465762776,-0.5328610229445694,3.904223977052686,-2.118953111655104,-0.21803391579924103,0.28988069549915263,2.638867046245842,-0.9052552626652091,3.0272463027204086,1.8366096865595996,-3.2536220919659646,-3.288793286898424,-4.531608715290769
0.994869158344212,1.6706405272809022,-3.6913881418418737,-0.23654535533832188,-0.6436969049918027,-1.7246171587216401,-3.01402167212229,-3.4336683439047846,2.2740277587784385,4.348128448852647,-4.3653672049105054,-0.5176932386603621,0.6261778638344326,-0.9693333345495319,4.736609661678157,-3.7146005623940277,-0.6380336890846152,-1.2239442916885217,-2.7194254383144187,4.123718097574658,2.774193597026592,-1.9089677202369861,-4.623041140296073,2.9777801468677225,4.076353613237929,-4.813478817516117,-0.725010461474934,-3.733324953055983,1.9407042883016912,-2.8083473558288032,-4.240578129183483,-0.06486718360848798,-2.1429097948511258,0.3108956308120252,0.4577435809191188,2.709464025446141,0.39029362732235384,0.9170605787528743,-4.131546768498507,2.7731697036302485,4.9159236841798855,-2.3751618640226453,1.677461036429242,3.886849012320992,-1.9484954888525765,-2.981088806008189,0.9290930742380477,4.613324230534099,3.5290240782375157,2.8836147309746707,-1.2398257255495455,2.3149460821700902,2.8491054180618196,-4.894863384873313,0.39646617579787247,-1.1051802129178059,-1.8682349854559126,1.4211865629424913,-4.591240247609468,-3.7734572252485186
2.0436586222180857,-0.4462176060162406,-3.216349244868533,-0.010983195602555895,-3.0491564990882076,-4.396729088943329,0.7567947440196754,-1.5596353688991367,4.002733906956784,-4.472165146497244,-3.8356468655025573,2.533939961926305,-2.143657391342505,-2.6148416164801045,0.9493615207930537,4.304236219379515,-2.2897673972569397,-4.70546301142582,0.7140760045574979,2.156867822265368,-2.2825623171854685,-2.6752339595497348,-0.3622221221008486,-3.6704697099793777,4.282875470934066,1.5026701118649157,-2.972220956113938,3.2443132220489517,3.4584024931623603,-4.846141733169885,-4.705938199748576,3.474305207747797,1.6225394075525736,2.326855180947107,-4.214809997358669,3.128980909079557,0.8220516780361145,3.875675788864875,4.125026673787865,-0.01844430344885062,2.189206656106646,3.36932917442887,2.663144297544191,-4.350443562710131,3.5327078868519877,2.246181157583358,0.7918215028725459,-4.169705003538036,-1.4989630278009445,-0.7320711979469507,1.0728821143409721,3.4798833426152562,0.889471048897069,-2.1669848888418852,-0.07097502263366007,-3.4748326137712455,0.44106139314124526,-0.21835819079883212,-0.8868113687922987,3.213681389558676
4.936142431704138,-4.711005095637579,3.8569684018629644,-0.653432658585734,-3.796826882654236,0.5528767429672898,-4.489145369210561,1.3059401215765343,1.9162558236747405,3.0825596189851048,-2.2911963487321003,2.9869819882156277,-2.4448479893698067,4.045507829870582,0.1559732061886523,2.6165045692163167,3.871631328644158,0.4513316397353666,-4.064555244193258,-4.535426946417262,-0.47918153231135374,0.7661367500549074,-4.295337579429909,-0.43904030970385044,2.463876887291489,-0.6975075273063549,-1.6848579607451737,0.8949623585085202,1.802530313118722,4.163339906382269,-3.637945312279387,2.412684404951582,-3.0061751284292324,3.5203917600106482,-0.29521179512543316,2.3440106452675913,4.068494218273106,4.275016875351298,-3.0890517633839503,2.2834162754378617,-4.189144592692233,-4.083871159839102,1.2501478950725549,-1.3838687807286383,-1.7959710744516402,0.1947280078625191,-1.4118537929491386,1.6179049222726842,-2.645991417500602,2.9102106269232166,-0.8152776848452294,0.8977028538230112,-4.472926749960458,-1.0801009243720792,4.531389521215678,0.9750391452572282,2.2271756407185244,2.4027764729858268,-3.0429872190567506,3.791387856984418
-0.7408252125149044,0.22516417220098006,-4.735559754812529,-1.5415814363641385,4.149957997561295,2.3944174391152826,-4.646584216349966,-4.891902885642512,-2.5633960955221893,1.0765027288135638,0.8750565925867875,-3.121687897204575,2.4860739339506495,-4.026672521476694,0.8241794511904939,-0.24378310600878805,-0.19749991479331008,3.6371038986317075,-3.845160001507137,3.064198184589861,-2.03889053729146,3.9879557744898513,4.143064984167676,-4.627542011171374,-1.2435237435983666,-2.8560409738412633,0.8966668608093933,-0.09320478973824908,-4.533401118261514,3.171231531626969,-2.4585796896803713,3.216143020939434,4.732140596321221,-3.5123226413542548,-1.3175162585506128,4.480870318746202,-3.04282288612405,-2.6494295830988213,1.847572145764877,-2.4033821966318585,0.09642557640681737,-4.890859321431792,-0.0775650113281765,-0.552096801357127,-4.412815395813525,4.329511048773876,4.969618372927295,-0.7875423045742886,1.1017992751739145,-0.05020340284865199,1.3187842293223557,-3.921581438786497,4.9388287313336665,-1.8723712873266973,-1.3477260311503598,2.422397485041719,-3.6274636783318064,1.0884537113361556,3.1412436136118487,-0.5765512832795716
-4.37182669545208,4.537203506116104,4.904805579962424,-1.0759577012770052,4.4228438855309555,-3.399087029512703,3.2656702631872925,2.5746418145414376,-4.366181957741331,-1.3115815743153507,-1.8312906184737274,-3.2827523666772676,-4.20295976376741,-4.377891249011452,-2.954346660773993,-4.214512847274918,3.9247962839478614,-0.7851286489655624,-1.2644209476589308,-4.975727712543214,-0.5303916613186326,-1.547183026566045,-3.7551911987140127,-2.0072180567825626,3.524789821489323,-2.6552934291166874,2.4727900839828765,-4.095788178967337,-1.4228252190178936,-2.0705072129191375,4.971088062908409,-0.8966241218763829,-3.831139179945925,1.808939032168574,-0.41711749321663927,1.2497935113266987,-3.3913331911606335,4.488431154848126,2.281085539270393,-0.1570779705523666,1.9697706693543848,-2.965288023549691,2.7938590996141937,-1.1456815991852536,0.1516106805870283,0.9237101499473148,2.210748224858392,-0.3892989591229483,2.445579345721237,2.7735551357334476,4.079271401990544,-0.17254755047832582,0.31309933487006614,-0.336495863760228,0.6660276168836221,-4.3517542789123995,-1.5688631242753996,2.0891795936563433,1.8397339548933438,-2.7072540688204594
-4.0410563278589375,1.5483973242773983,-3.6174021035944866,3.2742532720316557,4.445250763460539,-1.4530455300395295,3.4022060911214353,-0.736783230182696,-2.3611508232913057,0.005533378293133495,-4.9604244786249065,2.006934575922327,3.005853802703683,0.5815624661128185,2.3914156980757504,1.1609314732054274,-4.287170349430067,2.5352490618842065,1.5446364924839031,0.2986320281569306,-3.445092113278612,-3.1507839838816913,4.930216775585091,4.377731227451456,0.31210217511955385,-2.1521933313771124,-1.486400795029224,4.76187302544586,4.155016919363508,-1.282263897305123,-2.3531277429010493,3.9158867809996956,-4.2983449039955115,1.4803553428143514,-0.2254932218446255,-0.38928153681005195,-1.54403128820293,1.368282569409784,2.7171420770167813,1.8473055692250187,-2.322290949084083,-2.6898363710884534,0.28443939838581045,2.4457147267451687,-0.9739085062689137,-1.2748532182758847,4.487664426232223,3.2552400879655323,-3.646911067994305,-4.233245590380761,-1.1687598118272744,-2.938277185736057,2.911351876614452,-3.45030774432804,2.073637743960517,-1.9003778116427918,-3.2765723707888883,-3.61114148299897,2.889404338160505,3.2458660600508793
-4.764903601754552,-1.9021857630852796,2.4716043314838254,-0.7271770222386422,-2.344435452974913,-1.3644993705679553,0.9967676614981391,-1.1778701561803717,-4.616531664998724,2.3173496212349605,-2.154732627506137,-1.1965748908468523,2.9549476879781436,0.31138144837717974,1.5938620158380452,2.2940283751498027,-4.22859994193357,2.5160557150746365,-2.9507044373779188,3.1012589488983906,-2.4878993656119697,-0.7832310602659378,0.8971788085455499,0.1779344471866331,1.5738456670076806,-4.536594734545832,-1.0145921365062365,-1.9312176393208524,1.477871833979485,-4.134583745956108,-4.811722175837942,-1.2062475155766768,-1.011893229704218,-1.9970336644701705,-2.0815909540292337,0.4186093180152124,4.3215344021942315,-2.321253940477029,3.952053744851643,3.418592494663759,3.212265560008742,4.977518294597765,-2.6948490526975566,4.451132087894006,-3.8673561611172143,3.91101974157076,3.4039919075549268,-2.222566102752048,-4.271049637843758,-2.7404559323036444,-2.937656217436613,3.7588751287035187,-1.8011017630552972,1.394921627718201,2.6172133116037575,-1.06221277873968,-4.825010845632368,-3.9656374758248143,-1.6796695207699717,0.9367640967275737
-2.4705035905887267,-1.3785667883164674,3.9773660370102153,3.756432460611892,-1.7990456705801612,-3.8883427102809582,-3.1289151589023705,-3.1449062155395913,-3.105852598814125,4.219643923007288,-3.885662537272951,-2.1264571847633573,1.575722765378412,0.015486692911295563,-0.19221475066046523,-1.4130889014579324,-3.5647249484732324,-2.9802215003550776,-1.5858126044914385,3.2005276858904477,1.0855011936404955,2.138158187409487,-0.6004045970188798,3.6906984595115375,4.558241300055517,1.5347142483575569,3.107630955730075,4.288112406552555,-0.05013382875884709,0.8726845607994118,-1.8021701237124805,-4.955817075160951,-3.942805811873746,-4.757664133445955,-0.3650135059293653,0.8358859122185116,-2.860081978696454,-2.7448714274093793,2.7981674442089233,0.6836836008047236,-0.595744459958544,-3.3417323237042416,3.6660370342691913,3.786633374112803,2.0961127023975656,-0.8638135904236428,-2.757603894059031,1.155955676512085,0.7750431673301907,2.35390233596339,-1.3794262191139568,3.573110940124078,-4.639222626602236,-3.4442651254083456,-0.9254307373884982,-4.710121214353801,-1.54890351304297,-0.8846010453611068,3.165912265442307,-4.595661573244208
3.7748630883520278,-0.623496678978781,-2.8745788853751923,4.925697025375346,-3.991815366659212,-1.2197210201754687,-2.304740001539161,4.770670419280638,2.426625220095751,-0.544098676175274,-2.3236049589684216,-3.6268613026563314,-3.729396975923991,2.7639771161171245,1.032454223759034,1.306754771150982,-0.30594332783959644,-2.146709574185394,-0.8269202073259834,4.759553153705344,-3.883066545373137,-0.7564724623254335,2.4212668288334305,2.8730977576938175,-3.588114530492807,-1.949434249745389,-0.29324328349936657,3.7761618998460396,1.069481993223146,-3.825710614246284,-0.9418084398530615,-0.4437004923609198,4.395409098568155,-1.3939307282807611,-0.019126445622247523,-1.4405246544370338,-3.764435651650827,-3.1466207943638147,-4.480222494563566,-2.614009715124862,-3.2647157876213426,-1.0841629189784525,-1.0224903209284801,-4.955057278665529,3.3720382105048845,-1.52406756204892,-4.812917511706769,4.552162065938607,2.80885752883846,-4.12823221592953,4.180416007753793,-0.336619111621717,3.4529469686032535,-1.2922200302263538,0.9832468985518803,3.2291507635375876,-3.93253370550251,-0.3025307894584781,-2.4179622860626884,0.9913663559343195
-1.7897192001884465,0.8112800927513755,-4.576402306285258,-4.19985831328066,3.330328609141347,-0.21464294110762605,4.199049959418939,1.2264487703023157,3.9560729971033908,-2.3432973383094566,-4.574663835269251,4.343411593893398,-4.726871587598042,-1.8814163416068554,1.868793961635343,4.838173049929106,0.36257012600131766,1.9237723302079157,-2.2108238929025266,-0.12136972013871272,-1.3409028055200918,-3.4555047718073344,-0.951982293809083,-2.2638890662583244,3.063175422895588,-0.4187766159809829,3.083339336474518,4.507574562821917,-3.3321987348822786,-4.167122490313981,1.560093898248792,2.497766381815783,-2.2710950837497617,-3.9331809289826047,0.005500635883834981,4.983019269961472,2.3771618497203786,-0.1963389422477313,1.5929201671752322,2.630105661667943,2.1732083756963636,1.0649989202943209,-4.636293423456633,3.6592630560591655,-1.1444707244103753,4.593391962006251,-1.0813637727595538,-1.9772656433573923,4.643453597729758,3.7608350564757025,1.3489442108414487,-0.36526291453422033,-2.4261945699914733,-2.870381757988732,2.4756732646591146,1.4566648353396152,-1.8939022533013699,0.8568680868854042,-2.8625159120714274,4.174179060355492
-0.2727244618442546,-0.48904656955190173,-2.6208962501684168,0.5142888949236024,3.4583056748667786,-4.015317439348959,4.672008253361501,0.7044585405058612,-0.42750603246938645,-2.859049072945751,-3.1983731228727654,-2.5784157588081325,2.688503926835864,-2.620021006836121,-1.9166268928647066,-2.0038708519869513,-4.670320699740778,2.6718097496839244,1.150858849430075,-4.001844943057712,-2.8156612659113947,4.514532647202445,-2.10838978919265,-2.0632894269282804,-3.079629195528003,2.7936999471474486,3.2196209375984832,2.7941667583729934,-0.6860462624010903,-2.8306180487828287,4.156694809032022,2.8260587572392923,3.0014666865860242,1.8658422590779704,1.9354296284118888,4.053990537514965,-2.596709666387337,-1.0812947623937519,-1.658375379794736,-1.0066379240157177,3.86206002422211,1.7495785341112127,-0.7744524840609088,4.684032088827454,-2.2284166125845513,-0.09858505875928181,-2.0346032472566007,-2.8854302158888987,4.426783328999344,-3.255838814194037,-3.721620563725976,2.8030440808761226,3.7458721111972277,1.6062959846961729,-1.2066513727042572,3.7149212321809664,0.8526281132082305,0.4748271555100194,2.10140223522313,-3.9711169091486416
-0.3785590257720681,-0.13585430420789635,2.8826739308563534,3.325122806355786,-4.056515737759348,2.4607700765844465,-4.3632454385740145,-2.3249418640823865,4.8710246375043145,-0.5264617342704128,-2.6037045136429047,3.970695547120423,-4.298113419953073,-4.887450818390859,-2.996257314948939,2.3767999074214092,-4.468820933827036,3.70531038935788,-1.790291587471808,-3.8879769000901954,2.427567038512171,1.5990169117450925,4.24951641275508,-3.8022740714096956,1.257966731851818,-1.6872509088764183,-0.13561495901746312,-2.943013025172623,-3.6865656488200798,0.05922029507990789,-2.317012213887773,-2.8915903581073974,-0.28245252522124176,1.4131686270839952,4.432453664096229,-4.324500344349404,-0.9105273289619742,-3.1114401176409423,-3.482541239243875,-1.2925910989891278,-1.3850848364055484,-2.557773707096633,0.8180101859874984,-4.409627155042379,0.883101458153341,-1.0478474204587886,-1.9475470054174977,4.882044638506187,0.8504142134005885,3.0721353897990404,3.703627637109367,-0.8203651829540162,0.22343133620473665,-0.39382308081745165,3.147184604027867,-1.6938738871852816,3.9014853656984076,-0.5244516178445853,3.5463803556997195,4.077114755591802
1.7343732901926598,-3.5036740587986888,-3.6541108179328354,1.1638592656997204,0.2171666548851272,4.957608211209511,4.267120138487426,2.529548464430233,4.373408865513985,-4.940873430066013,1.7557874159448463,-2.3766945873751197,4.946105503788749,1.3509531411023543,-1.3939903665792333,4.616561468085585,0.893682265340284,1.4636884232776275,-2.2226789265811977,0.9769654920386186,1.884390486546799,4.046404945991126,1.945697534605654,-1.945770067916297,-0.40949736707729123,2.1085067108909517,2.7588126617729003,-3.947648062711317,2.586006832706368,0.2565213185188595,3.2203999186517116,-2.1220312653200644,2.071592905651528,2.2946467035017033,1.5342393103552618,-3.9172670722538676,4.354772078140014,-3.664374364079113,4.083510270143346,2.9722360401170196,-0.7054745789302608,-3.670206684098165,0.7950770773109861,-3.330457667652661,3.8540960697836937,1.6870871876015219,1.4655131541562607,-3.7207501561298586,1.5206296133939423,3.7290985510397494,2.212595694975671,2.576969215759892,3.7112753050062537,-4.057623154634322,-2.1576543644469908,3.538998252627721,1.0895956700047869,-0.19697196615228485,-1.0529321542213177,-0.3035686595212237
-2.082017033847838,-4.66707570383528,-0.8662054824713241,-3.9880676481636828,-3.633674616794979,-3.8538230134954095,-4.277463625743818,-1.093729074525899,-0.2650215952959991,2.1750094803899795,3.5995707365087632,2.9672967288247083,-1.4425622342805604,-4.459482426932807,4.06733273696965,-0.5048601037327458,4.530296919352956,-2.031646824075477,-3.4259037795184524,-4.961408111960451,-1.656231680901921,1.0450372176783222,1.6584221437713325,4.184291985514337,-3.0414505127893525,0.31747451017791484,-0.26112208652396873,-4.376023967074146,-0.1968739342925705,1.6594517542621396,-4.153382200068759,0.8279057994922789,-4.218753865494319,-2.61710481652628,-2.3846782943501217,4.930078252694948,-1.4596500611967644,1.4819119592899384,3.8748924844422543,2.5097630113870464,4.492608161094569,-4.834132878390254,-4.759721846397567,-1.960575728530599,0.6261428927140491,1.8456202665388064,0.5654802400879646,2.722184258285493,1.827907716369218,0.2252401824230299,4.4692711278409245,0.21064490626316523,-0.808311577757987,0.1652619235967414,1.8267703033339302,2.7937556322885193,-1.040062989222164,3.1341219660273953,-3.3643579421671115,4.995033446393386
-3.409918144152383,1.7256026363281904,-3.3704390148561756,3.8919960495408166,4.921970219637203,-2.4589515314929034,4.484360748555394,-0.6892690753894017,-1.72249778343342,0.20410135404735552,2.5677145228886396,1.8611174137195716,3.564454624827107,4.580524192734906,3.3266008964854645,0.68591264916261,-0.419923128598894,1.2107472621828386,1.636734253330033,1.0764239327437517,-2.0739479654181343,-2.515359480124965,4.325038759608756,-3.496568963663774,-1.7624041838230564,4.182095140531622,-1.4541672679789701,3.9579735413200847,0.9602549492070542,2.3619970236691294,1.690390015967477,0.5658456403209424,2.3658660242931866,0.7835186089429094,3.290470811839395,3.7956844388875304,4.934998369865404,1.5812028837686318,-2.9640500580033717,1.37329260274862,0.1062958959475857,-4.394140065415265,2.493152202872608,-0.7098551457802591,0.22112478925966794,-2.90116260995048,-4.893018270941568,0.7187862904869133,3.5691467678093343,4.143784040129786,-0.09016404330115257,-2.7249965191965004,4.085321063096401,0.16935582140268135,-4.9363563777164225,4.975270518775577,-0.08885285315137725,1.3000675268176396,-4.40724109644628,-4.567104158823329
-4.868772101811057,0.2684950227658467,-4.41331906893922,-3.515527285776075,-0.4708700061041142,-0.7551216985086171,-0.49309040143764005,0.4874343930776508,1.3361951122733364,-0.21577406499850582,-4.277273595694456,2.258621084856266,0.8141066201203282,-3.2541989685911394,-2.2896779303499457,1.0396508851266129,-4.593946289795527,1.9748922642871012,3.5531979634830932,3.184958936345394,-2.6243464673970704,3.163456433463649,-1.369216256786694,-4.047920797082542,-1.006848028308584,-2.033437100808583,4.78373392661759,-4.567117617405503,-1.0207851032898758,-2.254602382540774,3.504625889803661,-4.791044129983767,-4.176006755493469,0.7092840661879958,1.4909441475886318,-2.173371888554938,-0.56834314103686,2.1196059060175374,-4.93228306097545,1.9441381362763739,-4.161311016273971,-4.563892661674533,-0.20674427494926384,-4.129067661122273,-4.625204182104443,-4.076681857905756,-1.8803565165718883,-1.8027711372816357,4.313089569974643,3.827576942333458,-4.534195051768111,0.7960373155822946,0.1499812458452956,2.2135016749084615,-0.5424579683437027,-4.492613730164329,4.806272878217637,0.20625512714323335,2.3552837572081,0.9802084414009187
1.5981538324306843,-4.16003552918278,-1.1679474860423666,-1.1494848188581646,-2.9769733946555172,0.032660187397262064,-3.104881930032197,-3.2118226693033423,-2.127878306952564,-2.515920367196637,-0.4311656954796259,-3.5660506133501375,1.386462738562697,4.834497398813143,-2.4863704036852607,2.0778231988249187,3.9778918824447302,-3.489829622325706,-1.2972124274645767,0.841306858431647,-2.3137081190671296,4.418689203681602,-3.8962756939286085,4.219866151330567,-1.4098637392193187,-1.2326734340738934,-1.393705923193389,-2.7477799508572938,-1.6583692740702114,2.741009997603152,-1.291194147634731,3.0342770738880738,3.4195225819811697,4.155508555619669,-2.3161970385520068,-2.6660463966138996,-3.4614613540471173,3.211904909327888,2.2577318842187477,-3.110993081852518,1.6096876806163154,-0.7419163443883185,-4.688192896802455,2.66620140758599,3.4671895930146395,-0.7698342557091467,-1.9044047790119838,4.069581884300584,-2.3961432039301527,1.177769050402314,-1.0797869928992982,-4.54408054781049,0.5517535333320129,3.6786145067632,0.5353712514817088,0.8024130762104313,-1.333401393669817,4.50288009382416,-3.8827912332599546,-3.4568871882652843
-4.344052035382719,-0.792684291923134,-2.7102810730202416,-0.989430996180797,-3.674549266243501,1.8575582732890492,-1.9175162061548932,1.6186308183174205,0.5783967863650821,1.939960310044282,-4.5556212082044665,4.208298615524379,-2.1641964571148167,-4.470915400771629,4.797860839214117,0.6238152786022884,-2.8345947096614403,0.1863448991286667,-0.4920880082612271,-3.342768681650644,2.665988640881687,0.7071848798450118,1.4052115053197936,-2.073065946721209,-1.4640683565569446,4.125792380196158,4.707208186255338,-3.164624180202072,-0.24749463459225574,-3.752249382410387,-2.7043168030977425,-2.4635766544170865,4.118574894736737,3.171306177299595,-1.590779716399529,-1.8535916619568549,2.6305941193274593,0.2179901391482053,3.763733604769371,-4.488159345865284,2.678175837663379,0.2983152369615114,3.788727974512028,2.8302415253478364,4.669678864468899,1.0313224417906746,2.364340503261209,4.85965558806863,-3.02088800166489,2.065096572004812,-0.6216020353316303,0.5061947694983848,4.260890594700053,-4.483571222459602,0.2416020228266902,4.220000758459857,-2.3251943163382567,-2.1840060225751685,-1.7838874312595125,1.3400554880159499
-3.837928003261677,-1.2272637988192479,-2.212932714428622,2.6868197269381238,-4.460831833513384,-4.690719766262349,0.8838612225820395,2.3325211150252825,0.7483873862447759,0.8443003868441803,-0.30235578374515093,1.5643322921353917,-2.9733560832707138,-0.06142484140807625,3.020939596128894,-4.453596613941939,4.877094538400067,-0.4161348062012875,3.640330934435541,-2.079674932798624,-4.430863230280142,2.830188332421553,0.022231163036946278,4.453036314753861,2.10455073607529,-1.8055296570219581,2.775813785781418,3.703345104423448,0.9335050421686928,4.79906729511376,-1.4157754357879346,4.070830161529171,-2.6477680487264887,1.9340822358526397,-0.8028396590856959,-4.76563362561838,0.6854395460421934,-0.4322424918410057,-3.3150978722062736,1.8006104879329037,2.4675985193698775,0.40982715783631196,0.44964401408368104,-3.457418760118519,-1.198251207240546,-2.0291686739655406,1.559001659437424,1.142996574289877,-4.865456966482079,-3.7625615585710763,-2.952738929903603,-4.63987762413709,3.439621956018792,-4.066777885824769,-4.0919968280328565,3.288833407321544,0.15628407293193547,-2.767664646025636,2.9121750548079213,-2.382379383833728
0.8995379367595469,0.5681858013134731,-3.255937835764911,-1.9424900355915318,-1.350117950420131,-1.8277480349032835,0.40490287086252863,3.1611438688479545,-1.866711720243281,-1.1483239976287676,4.539625498508219,4.109427515015664,4.705264479089239,4.586679343941139,2.1784795862089883,1.673594803647278,-3.6106903957659053,0.17023988593694472,2.201661098964717,4.979843285848961,-2.3526484720807033,-3.4157515116657775,1.069463298561244,4.556054429064272,4.382235105292187,0.07665254204298311,3.7112040570267535,-0.20038049758056253,3.402025313575205,2.043654912312509,-1.0909232931038533,-1.8513344146028787,-0.91808547551451,1.79027012473518,0.18068914823584414,1.347532503080214,-3.63219633837621,-4.170396677912176,4.648831407972095,-3.2423435493813075,-1.5937157221460865,-2.4266174044044435,-2.393421637061473,-0.43519347665031827,4.135808667797072,-4.807786195258895,-0.12629863009919973,1.1100306790060515,-2.9446985154375267,2.6546353138121983,1.9530276825894362,-3.4658409754864272,-2.5587374889848062,4.004901800201628,2.8187679767435636,-2.867646363225834,1.335079236174539,-4.959374120991716,1.5290341071151232,-3.477896569883315
4.431764921584364,-1.8082300364882746,-2.2906533580201116,-3.9361137548438117,2.499771396347529,-2.1508395856944533,3.210961847872033,3.2056881758668343,-4.943619049074541,2.6856348793858986,1.089267070673107,-0.20830879640055677,-3.663742985494159,3.5240196769577476,1.0488872247720487,3.10495835726368,2.5556679487855236,-4.759802625368748,2.219936043256273,-0.17074927889025915,2.8132875364428243,0.3461144714809379,-1.5478132795808364,-2.2009966755190713,0.26694238136389625,-1.0343398325326914,-1.0610247158312873,3.0704604439610375,2.336923040379233,-1.7806678021379767,-3.1951936197384225,-1.779457356180989,-3.701970624415307,-3.9375924227883377,-0.9201684467017586,-0.06406390256382632,3.8559335582861856,1.2380858624044242,1.57984955560969,2.1807858869113286,-3.4774113127949358,3.9612410436901673,4.763587131577099,2.896827613525625,-3.0049262319645966,-4.550577849367411,-0.027985648627191217,-1.5193918191570805,-1.2463251573719925,-2.158969343230762,3.1753899440083657,3.5052622859089198,2.0297390149470163,1.806851785183893,-3.504208396105498,4.659814874348051,-1.9481514853816746,3.3256404961792736,-3.3300567761228423,2.168415952513395
-4.503210017102339,-2.3029142354741183,2.908161542869184,4.261309526761224,3.61559045704408,-0.18240194179050206,-2.5366485487988317,0.008963404929144048,-2.614852724180876,-1.2790343714962078,4.957338849386485,4.660731857222974,0.1529279784219293,-3.938658318301873,0.403472851436252,-1.9435378042351519,-2.3963832958910007,-4.3529217608746995,-4.514675819693105,2.596030914580999,-0.8249990407002201,-1.6306833232233937,2.229668168573551,-0.9846339669820123,2.0720520974915138,-3.104391856039144,1.5755959730019784,0.9252989086482355,0.1261175523434801,-4.658635670102936,4.0116570460896295,1.3651730908686046,-1.1415418973111375,0.7376353691897828,2.481336177450622,3.2367098237517844,-2.1534077577711526,1.816571402881598,-1.047090900518726,4.383645628079332,4.9564718232366545,0.6971975932267958,4.126995018579256,3.4513840714031048,-2.0701404724346038,-4.748289995324715,4.0845686690025715,0.38776774408964165,-2.5067909601950533,-4.666147765572893,-2.9189073139021664,-2.6109419886187624,4.808634173003561,0.13098470995520017,0.6171070562718182,-2.332196055088389,0.8263658239212575,3.6843895222335394,-2.489628702457934,-4.341701283445648
