x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.9978168282946935,1.8027311361660807,0.7231723251882869,-2.4104721420248225,-4.541760209177709,3.9557371048984464,3.4088360546604157,-1.8279212563111171,-3.39378824741309,-1.5103120469421754,-1.2384516751846517,-4.357643510702766,2.388045817379373,1.0518747238048851,4.932512278251323,3.0093308303943935,3.9814168662806004,3.5055556367442673,2.3023870250837284,-0.30170569135909364
-1.3003298129149865,4.311993161239805,-4.064114591891199,-0.22320067445050817,-4.6918352759925055,3.7648441382689555,1.641300329388943,0.8457678482958277,0.6848181822768247,-0.37486511532122435,-0.5231813671847334,-1.3949789735920954,-4.560884938446981,3.07910303546252,0.044287544467756845,-2.5971998099409515,-4.636745471221283,-4.824440174854729,-0.668760316228739,3.5744765381593275
-2.4596798643206514,4.337722567912541,1.9944831547498811,3.0347438428973685,-2.618895321006542,1.143170349011827,2.557675009488827,2.7139389040869863,1.9001475825482963,-0.48232976352677515,4.613578304149714,-0.6962121180239231,0.7924703498395234,-0.5399734487643197,-4.031665327548519,4.241202211568835,3.1056724549165065,1.9694679992135917,-2.0504801957439334,-0.42321813399313424
-3.621871585629522,2.5431433013098124,2.9946198462338174,-3.3849650232848676,-0.9088079248162186,-0.6655710806718185,4.66624542580165,2.303814090616246,-2.4125297323847357,-3.8631099615172326,-2.535518313363811,-3.2093505530573103,-1.6895952181577591,0.2683947454790081,-2.7578723938410894,2.885167670697637,4.249756076367165,4.806112397741069,-2.0217825800325078,-3.392784054552016
4.897460157515319,0.6685133204154612,3.189842322199034,-4.974346242718924,-3.8047952812610353,-1.3687707507230753,-1.9668173976957473,3.3881865678994334,2.561531717415275,4.080119872151609,0.731262362004883,-3.876488995712339,1.810637951571822,0.7738673220204859,-3.729103580673736,0.2539340348993093,-0.5904579161239827,-4.408853254015765,2.6609724887429733,4.010239517472009
1.0349897916131257,-1.1544395238719334,-1.4061926349851972,3.9043259751647224,-2.2743278567232568,-4.10239476012824,-2.2872986493568144,4.485919746112458,4.844741456423099,0.8662276595720675,-1.0281532511132498,1.4853235461263843,3.540778276581891,-1.6759489050952583,4.0595409915283,2.155842032475057,-0.3883405930216348,3.7663899111920234,-4.693951795971862,2.7543518888892793
2.265499939230783,-1.8462043878765009,-4.5587212451165335,0.8923747142170724,-2.6884387004530703,2.7929993305736387,4.894223887282678,1.2268547757036172,2.5477933846978074,0.39820660191326684,-3.1041290562917405,2.6326204746378865,-3.5506856635469486,-4.769910167051682,-1.3071508945972727,3.522554393419833,2.3122380988927373,-3.8022545732054227,2.0056701706376057,0.8946101892112432
0.3579744069073989,4.4456170774953545,2.2162084201756995,-3.023728939231988,1.8981362940595972,-1.2185553436526542,1.4566367312133979,4.884200337402904,-4.284123144425713,-2.5578801232710418,-1.5555249027696987,-2.157228756182615,-2.7754548861470245,3.2809115917241485,-1.0685467281709489,-1.4521550349730692,-2.129288554928422,1.0312564483386328,-1.669299907259671,4.450577027332814
-0.1552401596110835,-4.463484773831539,1.9354208349596869,0.1536399949624272,-1.273750460552408,-2.440495163996612,-2.869154846323287,-2.0601985589129947,1.6510601895570387,-1.6622972450095523,-1.593189627055466,4.217750287272819,3.1887993510368275,2.8654237453277105,3.1583526667456745,4.099904225034038,4.396918500213564,-3.6715938224419373,-1.658882516111869,-2.3012847228748083
3.4150938984572647,1.1473435698953711,1.9870476444282996,3.999283814922901,-3.0928605433959504,-1.678419713967536,2.6861169780368765,3.1539579488888343,3.30731543142109,2.639180891568282,-3.631488893009323,4.743825536335342,0.5087760206211005,-3.4791738949184303,-4.836737800288096,-1.4942433825960455,-2.6554687814212583,3.0670875129474577,1.252850436981575,-3.148416642378177
2.094824033025424,-3.8769630783792466,-3.9081591536747204,-3.329073347725469,-1.4697575044511635,0.4813388401339713,-4.755923683666217,-2.3401069345291763,-1.9026666889109292,3.658238991165307,2.5219712006383226,0.33792720820378985,-1.8067898073761857,3.5511554922564486,-0.8491199210480485,-0.19249999112615246,3.5834671954743076,3.22258157275456,2.101956346317725,4.569633195683128
-0.5729703036440252,1.693274149339885,4.649664938232924,-0.4285685044007339,3.4894690564476125,4.254826004137261,-4.3919643093411445,4.983093121955388,-2.112552741360904,-4.997610366697032,-2.7969401094161124,-1.6672894075010554,2.6874046556342055,4.709808964638821,1.185271715330975,1.3903149263866732,4.244075329336871,-3.238661616486155,-2.106603984360845,-3.5852097501019875
1.1001736863919795,0.9542052774981666,1.7373070298053577,0.6145459637274406,2.97837555183286,0.2609060493090354,-1.4705321251708163,-4.069201524698678,2.018478024741875,3.163663045765002,4.393866626297925,0.20586730968853573,4.97719237828173,-0.1869328117034721,-3.212721333390744,2.8448399907253785,3.3616147526696825,-2.895805723086507,-0.8057587781377098,-3.8390794933529246
-1.460335096122598,2.5078974342089193,-4.522269924884984,4.560587788698031,2.170664353590837,-1.1907387423293896,-1.1919610590830967,-3.533587287761239,1.885370058206373,-2.7610254881522356,2.837762707331237,2.9451536460671264,4.731298272432113,1.0392150027501321,-1.0315665174983253,-4.498617024737627,-1.7263199903745878,-3.604743324241716,3.101792041887162,4.78126770982761
-3.7865408941850998,0.41741293290351233,-3.120565926061171,-2.3313947262973604,4.80695602282179,0.5009493880697322,0.5124073083520875,-4.5596190219411765,-1.6804632607895789,2.0559185397154103,3.254184338815456,4.453276202773479,-0.47795662939648675,-3.0512911702654395,0.9527636732463645,4.997480957887788,2.3175698753075338,2.032723828088998,-3.7252015352299277,-4.053441648346529
4.644404179219931,0.7008631381081312,-3.127587681098233,0.09483186172396252,2.138685761823683,3.2557708559455563,1.6060284326502554,3.0503597589921014,1.4262657882836516,-3.0115298519908427,2.0822788157837273,-3.5528423576115786,-4.61233897799326,-1.4525545242639786,3.3485494841667656,0.27743712818172384,1.710972638413927,2.0264287350582784,1.257027967347078,-1.436249261898363
0.7174337934321979,-1.52723425566953,3.9046389983646392,-4.653467522243169,3.995933676613168,-3.3290221844399412,-3.999435201363687,-3.703262861889014,0.3989272287048715,-0.2373370785192499,2.6662241630404795,-0.9012266758558258,-2.388080697074184,3.2535712876690503,3.055158057929125,0.3504054155755547,2.8846742208673923,2.1696709891038957,0.7844079907863968,-4.006874530970748
0.014733019012433068,-0.023869412434360804,0.8272587240267377,4.971618070094877,-4.3078126546191156,-3.669611018381726,4.64025990270544,-3.6060777995513518,-0.35454933569464764,1.7958529623793664,-2.4607705681708754,3.7625848507807085,4.717171456246323,-4.241935560059066,-0.8698814158026096,0.8629259590243521,2.8149507536880547,0.6425823271174815,-1.2894122395707344,-4.897227735523466
3.9598939657204006,-4.247424385693624,-1.140674804879596,-1.6537174468180504,2.9359570845742837,4.639887891849478,0.7355803151652189,-3.3385480214048866,1.7870582063441844,-2.144023129038339,-2.1414794841324913,2.06648110650743,-1.793955303511174,3.824316457110891,-4.376327948422647,4.973718877014878,0.12393243503732254,1.734564861919341,-4.4023358549025104,-2.000867517067004
4.5439912198970625,-0.8916668685412086,-0.9852798022878897,1.4008825598565178,-3.446382753830759,-3.378129410743818,2.3089917186640605,-0.3914906754862475,4.358974390345022,-0.5998058687242054,-1.316313351295011,-4.282321352323211,3.0193230402161753,-1.690983868443583,4.4277762886556005,0.44639165681644144,1.3496243776035826,-1.0594674522399372,3.2495704207369673,-2.6938923551017946
0.8686607582426484,-3.9668090298479797,-0.7772495204358298,3.1535017585970024,1.2341802482251927,1.4699245490251531,4.274597424800588,3.4384085522126497,2.697983017617947,3.6379925183024913,2.9922479258119967,2.5243456539802747,-2.912116077494052,3.4458210466306944,-1.6804755624456442,0.1532197709734051,-4.845538592788423,0.4125582933815375,0.5255666158014014,-1.2629712678593386
1.8802592672628773,4.578526299644878,4.82699864394889,-0.14252819693504293,4.263337723493844,4.9674351757801976,-0.23924108175450343,0.4750497618867815,-3.316091321608673,-0.8798122534491624,2.3265839582699135,-4.664250761970973,-4.851141175790165,1.276243055761177,-3.936478045514871,4.065131454328958,-1.6034436434715653,-2.593897412445818,4.304119619831631,-4.484932754086332
0.3847263670139274,4.7222467681242755,0.6990536618760421,-2.3824743941456212,0.4594004191932939,0.34334817917504346,-3.402038319846235,4.049895114095808,3.370596687955903,-1.4668276140691079,-2.764609645188549,3.64802974844514,-4.442613119708583,-3.602166547981106,-4.119095614844068,3.1418193786237847,-3.686040423409843,3.2811543052344483,2.919819307223948,0.9327703497451525
3.9824378311205315,1.5670414229629746,1.0414123430774183,0.5893441270807687,-1.4558328856722986,-1.8476902957093975,-4.866232921127988,-2.2097659147573316,-4.315205591332887,-2.6510304463635883,4.653106910399412,0.12564256647617533,1.1851967304339688,-2.2217270246338297,-1.5097830603702267,3.7672517234187133,-2.3132448402717163,0.5792328990532507,-4.947906699990988,-0.6197974809654436
4.004172550211711,3.9394541692755567,-2.8807136413418775,4.949362734472746,-2.3647406245133413,1.079596732007765,-4.568533352553311,-3.914827323128817,4.156146603987741,-0.5413353370905387,4.122664878192273,-1.4795302700288522,0.6459782509957286,1.2845775675501265,-0.2644740955765865,4.248380250084425,-3.356618702342267,-3.0685732386185514,0.8507802752001838,-2.894199798326506
1.9578681534450801,-1.5899066634850358,3.6900860663125794,3.960422105621502,0.7027109305436321,0.3462042537210639,2.3720544839136792,-2.4728773506357475,-0.4924149552124737,-2.213480577308229,-2.097654098431416,-0.08599394825340845,0.5535033143189647,3.285750611098436,-0.12936255985918343,-4.667654829470328,1.674484410838942,1.0419026162544949,-3.790712063941854,-0.7022527768533404
4.614957881988403,-3.108719061720011,4.285626806058506,4.917759291479216,-0.7708146482327187,1.6788341127326776,3.240536386944603,-3.040330963403782,0.8872664560373735,-0.5001843996568107,-0.030896047976787244,3.294814892679037,3.9161458253585515,0.7819195355422135,0.8811807875167146,-0.28477618515023106,4.256150789059529,0.3769720073401146,-0.16495882862870026,2.0897749082069854
4.167604676437,-3.7958628686719305,3.3552857561200256,1.1703910757214961,2.0886564173242297,4.400775029086592,-2.15516044495278,-4.1363635039071385,-4.13587948144618,3.359259076129357,-3.7051831633280985,-2.9135003033526456,0.28821523291762396,3.691895474081587,1.543169162542135,-1.2157272526304803,-1.337926335214592,0.7928244825696744,-1.7881354749085938,0.21093468396374604
1.785098864873662,-1.2148368891092511,-3.183512894592532,-0.5940264433512814,2.6960665135341326,-3.2904001195163533,-1.5426136545616491,0.3188625040880897,1.0290053507811407,-1.077155115825101,-4.150697939101539,0.492685805996266,-2.974594061464045,-1.1019272536977387,3.2509338868469637,-1.1843737765152866,-3.497183388773971,-2.535991210908418,-2.104121185349345,-0.16454509782117022
3.8746582713396336,-0.11785039684808574,3.4391814259854243,-3.788151982658033,3.893244035797876,1.768870295636276,3.886724354225027,3.427455665461075,2.920422458629277,1.0507337258543963,3.964308910636362,4.672038573872779,-0.8343142262202736,3.5140058364023368,2.5508405647330274,0.10624963368157747,-0.8330917220068015,-1.5512939791673999,2.678769949168707,3.962322409252563
4.3492353266764,0.3582809716357014,-1.846144110841386,0.001203298304153222,-1.0483104850356146,-4.899856741202898,-0.5802906655124733,1.3477024888439253,0.3196448293405565,-3.4881728769532656,-0.01313748213521837,4.917471510287466,4.634406017616316,1.140403868058856,0.9734865872625136,1.0141131100015954,3.302206678623685,-1.913885784688535,-3.0537665904385256,-3.726958814031862
-2.742858395488262,-0.44358124235463503,-3.1317271840294705,2.57972127891525,-1.9686937905396036,-1.7384200091865587,-4.76888690031231,-3.7928632306989742,3.440723964882995,4.554537446642911,-4.207665243179525,4.261682698561241,-3.432174090760225,-4.942766160812346,-1.5631888310873854,-1.794328676014541,-1.9528665012240691,4.894298659795314,-2.541359006371856,0.370816395396778
-1.5230842227538046,0.09352248282852305,4.794483181247415,2.203814645665622,3.2134993088934056,-3.90915139119005,-4.530567782285157,-0.9961283703566837,-2.2477858024587527,3.9590439712893435,-3.4964290732461474,4.602955023674488,1.2825535630350826,0.6134695828359167,-4.082999453095711,-2.8959945624219112,-4.129067950470611,-0.8570790870399367,0.8623457225780804,-3.3524397754602475
-3.257995341981268,-3.277712166985803,-0.576906548508866,-1.0078216681368035,-2.882519384375811,1.1051268665971108,-3.1557345326281965,-3.161934580735669,4.745571766726666,3.4052656208148573,1.1659335563646422,4.819940416012496,1.2743889328005196,-0.31440036493436097,-0.5368414173082279,-3.816534094613515,2.860642001462735,2.7368540689652,-1.576616832872232,-4.378170620995374
-0.9610713910804662,-2.0073785718458903,-3.693136495278177,4.748525398597517,1.2161165408133492,1.3058019408021941,3.2709669199620457,-2.989049480237073,-4.312398749633722,2.802477289643207,2.471992621930987,-3.72677302735386,3.8420072488000088,-0.34138655680296104,-3.8287146000634866,-0.9614754466737878,-4.7793282109794815,-0.16065146054921708,-0.11328209005208834,4.428067171874307
-2.8975014992951493,-2.943623538862811,4.020077194264646,4.85678037444827,-1.6756071514026654,-4.126560590492052,-0.8004505117171803,0.8601694949812106,-3.292629578851277,-2.5244505923599467,4.237929505876785,-2.8077074008063603,1.745011814582723,4.1756180717998745,-4.333982902401058,-0.14377156551632453,3.6460388007475473,2.7019711388158036,1.69347364773113,2.6827619300726173
2.2817815016254634,-0.7405246853553731,-4.451285037932689,-1.892923337802666,-0.7784163178036225,-2.2002421963866814,-1.7709992959612233,1.4041881034685346,0.5305882130754114,4.668810084199258,3.4692459389592383,-4.300264655430073,3.715528375125473,-2.887729337547836,-2.2030939532985334,-4.462274271405331,2.6036955997408606,-4.318866917020062,-1.1489177833160613,3.9937837830394436
4.894112197234579,-2.6822017782319953,3.6236497181882967,2.38703463413374,0.641378652229248,2.3665460098172897,-4.09173338647849,-3.594926527557877,0.0744055264275234,3.754768757554711,-3.9336362629047312,0.09676190184584765,-2.408485353356734,-1.31209463992503,-3.8334244398678714,-0.8121418394125897,2.3671661878512795,3.1588696983936853,4.651712116513494,-1.8499101214132048
-2.366039837419764,-1.504500515316756,3.7208232905001832,-3.143584618525865,-1.8449121824142805,-1.4702565547666206,4.162808919708995,4.73659033280949,0.8794879327327889,3.2671758569452756,-0.6317324609889194,4.30989927188206,-3.5312657613751925,1.4461251699395845,-3.1691468347444554,-0.3044944226819579,2.410738870799129,0.9820858811113506,0.24975122163777197,3.4865345194338957
0.21414342527106367,-2.724915957966409,-4.5037236060714845,4.1261997182326375,2.6122666211795673,2.0316386492865943,3.16866299075555,0.7887271639092219,-3.5826721144595783,-3.153996157009338,0.3339874665148992,-0.42305629956369195,4.103401816357037,-1.8045256444471756,1.9536366651079708,-2.40433344245003,2.6436807568964182,3.742076985286328,3.4348980236728295,2.8542191183140373
2.050637072146994,3.474620248511739,-2.4954704031738277,-0.9402918730161698,-1.8148092557536044,0.8231996293091903,4.074792019867658,-1.4869562330636112,2.195106466675675,-4.160169498334424,-1.5361718102886366,2.3607528882561795,2.318492511440324,2.0868227110235305,3.5148474558040874,-2.519395312904616,4.696481994270124,-1.1722024394485238,1.4409474735609766,-4.518992286942314
3.146044829000026,-1.4144111780170734,-3.20645319058547,4.6792395243274925,1.7749353502071923,4.75243759667617,1.0930056316669088,1.0610933351554506,-1.7268299263781501,3.5356591481903035,1.4226479034539175,1.7469259938983726,4.628477404231763,3.971328599544343,-3.585310441943297,-4.8247528453409005,-3.0901854142440914,-3.7111109129028024,-0.17382347206229376,-0.20666939110450055
-0.8957857941767724,-3.024350861736953,-1.1545898884225285,-4.401846929945753,-4.3960502574490095,2.9540681238061257,3.7963891862943235,-1.9370830335987272,-0.7328088023370416,-4.041151658046092,-1.1466112999396065,-2.3386997089125776,2.4084247931004086,1.33919032019823,0.42449074884933324,-4.629677886118584,-2.66922012579577,3.502901510210478,4.6179215086735965,0.12823382045050913
1.4994511367217802,2.2110780355177635,-3.1764769308547125,-4.310803516810589,4.195789998172607,0.5325142412587978,-3.3563523842678,3.1588706693924884,-1.0487948708351635,-2.9956374633619376,2.483684549202531,-3.511099730493169,4.7595119522733,-4.066594534840926,-0.6171546475086434,0.3211662737052512,-1.896607959042114,-3.1721115337054995,0.9400377358566452,-2.898687114404175
4.173844479132743,-3.749328724353459,0.08356664668521141,-2.7831205432751585,3.2397831485569455,-4.465522738280475,-0.5054508486350704,4.564530937378908,2.7014411088845094,-4.74194642392279,-4.75212159177951,-2.166401226980424,-1.8507610632351006,-4.745673312040686,2.097557148142572,1.7838643439276467,3.5433462133487055,1.3886838450234906,-0.7440829765454211,2.2211821852958646
3.686035451592998,3.544829315622252,0.5703983212527799,2.447658410576472,1.063119586845648,-4.376176442479358,1.559062012531327,2.3580041870813107,3.4139342468904967,1.3750677286522723,4.2001206374570685,-2.5643874668532907,-1.6713210472055673,4.976121768559475,-0.540756515311009,-2.129546148996882,3.1973223373273534,0.38683134123366525,1.7466314755036976,2.5529821350368316
-1.8726808100687369,-2.737241354115186,0.14961175938860372,-0.09090577373242681,2.204823523810754,-1.2864323392853376,1.7181042038926586,3.815024846688374,-4.153271115506431,-0.2156425541716711,-1.2565495971726195,1.5456185259438833,0.94806925398826,-4.981806205426651,4.684231008229272,2.602519641054556,-4.498558906006,4.896330159299824,4.09701743429169,1.2677108193391504
4.866785177365369,4.324669964507464,-2.6870936889170016,0.18402389803153785,-3.6654538365163285,2.8897225942865816,-2.314408812213741,2.0711883331703165,0.012981113781255438,-0.3130067931956484,-1.0500855871679708,2.292330127519704,-4.731464512825199,4.604864598815762,0.8305406265812092,0.6557819898457984,-1.6566422083985284,-4.516327162044949,-4.990493696368688,1.1108614392626928
-3.365237362249572,-2.389720452205984,-2.024314278771956,1.6748984251623114,-3.8912688904221904,1.2777357600782757,4.172051801030133,-0.31504347401284427,1.147945112373396,-2.253645141223166,1.2995050380735567,3.8606416297708464,-3.2649371843499306,-0.5831874661711343,3.5228259467964236,2.4757582932337545,1.3183663683357407,-4.927634420208697,4.288905521774215,3.2937256196150813
4.292810107028357,4.994792045575732,1.3374119623761782,0.16428825189447593,-2.074948393148077,-0.8205648713589095,3.265088230759467,4.358116050945231,2.204179024362549,-2.9284008956491165,-2.247940707299543,0.9127816987466142,-3.055149065731012,3.43157893541194,3.579615980035303,-3.844499176039648,0.21260356634535427,-4.174443245787632,-2.9679745541091886,2.8316272352652563
1.3483468017971392,1.5236221166772985,0.38214058923960703,3.1109759476397016,3.72089936161548,-0.2290060799047824,1.276802898469036,-1.9528870842050656,-4.8448725546017855,-0.2291706646854701,-0.7908999590064401,1.798692373674056,-1.9261363669949594,-3.420630660095824,-2.3376412208989787,-1.5843007817506494,-1.506999964297032,2.72181694464948,4.070572048907863,4.247754447871598
2.7535134628214077,-0.06257474123690265,4.237921700577138,-0.41452303590744677,-3.0175711375337317,-1.5367173327073544,-2.736858955655345,0.681792008835723,4.7166730465518825,-4.379881336977002,2.407703486990437,4.433029668011811,4.000276201234676,3.7589500476011324,-4.830193851625992,3.9519767208685614,1.8780757525740857,2.0694555384919164,2.3867656059990896,2.886415424968007
0.6954917227355768,-0.21200987081325984,-0.3308327949643566,-1.364948366573675,-2.284122214796854,4.436974429525881,1.1591983148866198,-0.5027110433440383,2.619049548656413,-4.600399083741411,-2.3259782510192255,-0.3265271597453614,2.899435499464432,-0.3923532159701333,-0.8314389080018794,2.6584777276885054,4.80480752153632,-4.6113768347453785,-4.204672505865535,-3.261984681074629
-2.7257497432795805,-1.0379735374170247,-1.88069964095249,2.8565081056548136,0.5146693564757658,0.20239380855123734,3.976629220496532,-3.364111614841333,2.550140258954281,-1.6263331628409405,1.5828944825375366,0.4773993850270033,-0.47259348346955576,4.326670508051045,1.2679166871707146,-2.410195243501229,-2.241362481220657,-2.3915254118984954,1.5375779573612132,-2.107284134245993
-3.9727800488350953,-4.1750647668354945,2.038221175654444,1.4823327686291652,4.788236237816703,1.2028553499240466,0.44805069668946906,2.3980663050556164,-3.6197200915168635,2.6082420942463527,3.365029432911358,-2.779418027611262,-1.8581317335471041,0.03301183176146871,-3.0581476928840146,0.17962169028627262,-3.6394402665082453,-0.6889830333433551,0.03458239583281841,2.4762195903061475
1.4238365228354075,2.185549328215237,-0.5959295168627037,2.624285545559969,1.4760458154566134,-1.0873003758747943,3.013682408000859,-3.056451866839171,-1.55037529312404,3.5471762798553392,-1.1231287718751473,-1.9899982379641115,-3.962798479212325,1.4289315679537138,-1.0970761198944516,4.440463913305219,-4.0008945856837235,-2.814592916924464,2.5422884618774706,1.8310945644011491
-4.765840315379937,-4.686841294339009,-2.446886135739144,3.437590144619488,3.649338896942332,-1.9287930976791006,-1.0375582620026118,-3.027932554248687,-2.6829802612691793,0.5665562694188608,-2.4325696660278617,1.0003188181237457,0.39001935014098343,4.961916527034758,-0.6108688774802582,0.8396753751237584,-3.8660777238868462,-0.287052928192324,-2.5122508967359907,1.4240328629952206
1.061550010167056,-4.089552952644954,3.3658215263899773,2.49674979583358,4.91521596294827,-1.2239020546655932,0.2995706120176873,0.263109225782876,-4.158240527801398,4.5157449227942426,2.675610518743394,-2.6104252121566565,-0.6515736091393043,2.949774092462456,-0.37655676581342146,2.720272305568563,2.5958791863940487,4.666478957458116,2.8855253994143313,-3.5618014684650716
2.395910219535743,0.6254954809110744,3.1716407588276923,3.5749870373410904,4.220219617627803,0.08133694293637816,4.85062644475949,-1.1745528923469517,0.5176613019804712,-4.733757423874686,-0.5601101598055944,-1.4650804014757535,-1.1767073851993097,-3.324015719184783,4.469020972553251,3.2433731007362283,3.8240750036241327,-3.1077063742077744,-1.2520250949022556,4.992484983183466
0.03386532416995802,-1.5413879654593798,2.006275620681598,0.7471591948002683,-3.575005537841678,-1.1976825264453113,0.38816280864758657,-0.7058404043565947,1.115414951039872,3.082008173457144,-0.6703884206780728,1.854699915362895,2.0870207716751956,-0.26106249295126194,4.679911000447069,0.04157642634109848,2.476816412221482,3.458355128519429,-4.766907278736788,-1.8247655464512142
0.0398686673998041,-4.5725627112652205,3.769182317366603,4.343041296922587,-2.924251341601644,3.4246995050415485,0.4097714934351524,4.290924586016288,3.4175801187141204,2.1254858160130805,4.90239531168921,0.9794863225450525,0.800948146720061,1.26428303861191,-3.003394356915638,-0.33282324637085114,1.2860380320860454,-3.725732456631607,3.85053162302577,1.0089240580180183
2.1640560578818704,4.3854727389465396,-1.2301793455572625,-4.135836952063385,-2.800888068495335,-3.4476733929463887,3.3885883024573573,-3.635824571808058,1.8927622249595828,4.459615615823866,2.5667766239667236,-3.868377099516147,-0.7050898603439606,0.945292185467439,2.1110837492643615,-2.454997488115259,2.6517867892248326,1.468811135129112,2.8267681674831717,0.21993264642549004
-2.2331302043629764,1.967529134035475,4.872435331024558,1.4197342869534104,4.078613211998922,-3.7394858252605228,4.060173683636686,-0.6863826471783314,-2.5502950747718396,4.153737503518011,3.9128244962739984,2.7778603428467026,1.3537254114797594,4.890622759816493,1.9058730362656986,-3.6802902107339457,-4.159125560417489,-0.05086754403619054,0.01628203755491242,2.0068523268018703
-3.6778588823419964,-1.841047102575967,2.3415791311834724,-4.17376405746438,1.633084887260619,3.1730558323220457,2.0340774871908067,-2.179312244128064,3.7182893592472333,-0.14394517274922958,-0.35527513030759383,1.9208628157767746,-4.149572317747795,-2.7519011267935554,0.022901908386524283,-2.2076812168195166,1.2967699659123575,-4.458914905474623,-2.3790864361092803,-1.3763547384844022
-2.693367701998068,-2.085103778465826,3.213918114669365,-0.21158466052215275,0.6978057918620175,2.7214549924008837,2.4119373416994625,2.233333376763868,-3.855453059077136,-2.4935171022417446,1.7041045077289576,-4.710048723668289,4.063522458726956,-4.210845541729933,-0.40085477148476745,2.4535713797288157,-3.929302588798117,-1.577933891715948,-1.0585871094006212,4.208187694324188
3.6070260915812185,3.433551050994444,-2.3168248620151832,1.9095893701505249,2.9014093155846323,-4.087546091136191,-2.5354550618425638,-1.572655113951995,-0.7573110281907365,3.2197588034266147,1.0327372428441741,2.6484658999618453,4.382091548320146,-0.19319436243586363,-1.6015439934389208,3.970582586661436,3.8047632052039972,3.436763179864567,0.6514279841740711,-0.7336795526411448
-2.4493784230245548,0.8553627104703505,0.30863049832459133,0.9654338739597925,3.5440850379984,-1.8092017064312618,-3.9602738263409742,-1.1150051407597856,-2.202107593923321,-0.7280580480055265,-2.9790212085840095,1.1291815350906198,2.800595900687739,-4.744003384879795,-4.048668171148688,-4.984943682236539,3.6196291625626777,1.237341548222938,-0.3888736726265787,4.414960745324969
-2.1759491588993867,0.5256808259082817,3.22310242476118,2.4054952205988576,1.5433797004038974,-3.8709493664286017,-3.1291844711968952,-1.1231712176376196,2.104945177878852,1.306928683730721,-0.5463670365778759,-4.09926805927238,0.44252446649261934,0.5505673228186865,-0.21937255502174846,1.8289236770821802,-0.255495574274355,2.218855758541025,-4.868549608825757,-2.8249862090084985
1.3521218734416793,-3.1101232178586615,4.397442114066587,1.970791968335817,1.1771979966153525,-3.213080806645462,-1.1394301378896161,2.2585218854665223,1.304467160037385,-3.120473824134521,-3.3175824304788932,3.7931764969250477,-2.6365452327104584,4.8307986541143855,1.8694851005379682,1.7704400726167249,-4.105961368187018,-4.100819703508275,4.022347059506643,-2.581288108451619
-0.4163285188698902,-3.1441899606555053,4.669664940385482,0.5232489589443539,-3.0712163049350107,0.8347348841344493,4.820942402224054,4.687245132212141,-1.841074635866136,3.8971978630567534,-1.1849482050704365,-1.8634925633735424,-3.9843729552444573,-1.4403663366868575,2.236170384356617,2.854811881805918,-4.532725132077919,1.5466869087342694,-4.897821491956652,0.29392530597739075
2.816485987494585,1.1383397949746268,-4.053626062946399,3.10298915396249,4.055033166563723,0.6694381727047016,-4.1799928789131116,4.62030886892315,1.6175769237911055,-0.5611112037761741,-1.1444222083438005,2.231502117890006,-3.128527262922429,-0.06903553093068648,-0.6584143749288272,-2.6015549711991186,-3.467190637669311,4.612922433031613,3.073317139441995,1.0318221818682414
2.4123050753025996,2.364022161588962,-0.8392163569997422,2.0358230830125112,2.1040105372644184,3.0301374738683524,-1.2938846252444254,1.6272810719079729,4.639716753314119,-0.8853931106285549,0.2637806540492722,0.7009433934012863,-1.074548466854555,3.0365519089314628,4.779937416879134,-2.7252400932869456,-3.757918356163821,4.155890725602443,-0.14698992896891472,-3.6663890162732713
1.9397340791821165,-1.4235610400323169,1.75355412323667,-1.9018933902532433,-1.638992180454398,-3.715778797372649,1.5290839439960466,-1.2047733201502338,1.410686446540172,0.6216005444826429,0.4539984758557205,1.7948332594650314,3.460609209245808,0.7609562864168264,2.8358716046250443,-0.41167093767769103,-1.9209844180887514,3.4708942039842317,-0.268383778923833,-0.2630463808188459
-0.4607755061622729,4.436434221320278,3.6818755448174674,-0.23963585611560223,3.5387693269114617,0.22962907185936565,0.5576941338176784,0.5397417739626862,-4.912141879941958,2.5169954035946187,3.6098412154807473,1.2878451346869486,-0.6391354123064819,4.013444338402211,-0.7998310348642947,3.58250680587596,-2.3011045321827956,-3.2502486598876246,-0.09012977817091272,-4.926008879983534
-1.5714318320344383,-2.425206888797302,-4.70439178777848,-4.96013217246332,-1.0637776516726944,2.910018346173219,-2.576282028942756,-3.004274538281653,3.7872041666190057,2.330223359070801,2.671584538239122,2.7234354558478433,-3.395239169065394,-4.586597801379643,2.549441560943924,0.5990728367310822,2.993044351567571,-0.9334430347740623,-1.3517339435996583,-4.987241939395726
4.6935556100482465,-4.359069227533803,0.7894633477483541,-4.637773217331406,-0.2611921779930535,-1.0033128233741477,4.290754538622165,0.5840583769521874,-4.272374855401898,3.3472510958232107,1.9709238032143634,-2.853688264008381,-0.8534946748460817,2.7735742714291556,0.015381809702560645,4.226046447783213,-4.322370495941051,-2.1441793971010314,4.91811174415829,-2.507509941984412
