x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.313075933587955,-2.675460507365129,3.041256634123412,-4.071965857603208,3.166982022070579,0.42587698639531446,2.568174773469921,-4.3534635733860805,-2.7855370543023623,3.9169037958802413,4.772363467505281,0.9564885845874951,-3.9886814533724144,3.0680509912083647,4.24383557227538,-3.6935880145822915,-0.5652512227566273,-2.790096113930839,-0.8744448058481566,-3.295981233215503,-2.4363736033498147,-4.253092598015671,-0.7670337592017447,-0.26117262222704696,-0.053937686010383956,0.7111157788318732,2.670316090259056,-3.7051321524841723,-1.0504404873278776,2.447611751340993,-3.2912423175332606,-4.675200238411904,1.9437547192102773,1.147410046634672,-2.7894052187988487,2.308015740485927,1.9264733691093898,-3.3512718403673825,0.45962467795393813,1.833530015234298
-4.395677262323348,2.5137386759610427,1.029391539216772,1.3387279769279479,-0.21570946413579595,-1.9330734231561952,-1.142186236666472,4.793768186503556,2.1700693151046178,-4.236075573894433,2.0766483532630264,-1.6664302122745078,4.951346814867081,4.896415121590207,2.208715524162087,-3.5380311048592032,0.03425400358741637,-2.5544395936757325,1.6043382726398372,2.5517541441985445,-3.688780616205985,-3.8232704555256385,2.957683896736518,-3.755094004729725,4.530372671989321,-1.5456561268272342,2.6485577672256344,-1.3518134791196283,1.9064232148513423,4.764518970133073,-2.6723526073340502,0.019489846672130717,-0.3535753126993191,-2.191556676587078,3.747409005600451,3.7882912719841,-0.3579400899652647,0.4342278828157049,4.565903030177926,-4.978730365039307
-0.8890936358287904,-3.1473312873508172,0.28516208450776936,-3.4447021869799697,2.7314801316596027,-0.962592264172665,2.7813500198318986,-3.6852493440279313,-1.4142348577469872,-0.429597762316817,-1.6611499980183448,3.9785471132953933,-4.344711750498397,3.684823400659937,-1.2440322179358247,2.319625075788645,2.966760620808536,-2.0998901871842355,3.168256647144247,4.434591875273728,3.0604195100728724,-2.2091369483111105,-1.199889640302723,2.2109871552758147,4.96445383515438,1.640979296981926,4.863768535029315,4.837670231429611,1.546650587629558,-1.2686130820357855,-3.1421930834729235,0.3779206380284421,-0.4299266877240209,3.5341319714917176,-1.7620018424740476,2.3830958538518834,-2.47182167391955,-2.847622044242682,0.31481676026408856,-0.6804838931154054
-2.0905853353757458,-4.866505320164821,-1.7108588345359599,-1.100986320329552,-0.1603696995651358,2.883503656328746,0.8390045712181982,-4.178950811589445,-2.5547852439027903,3.8275601592082342,0.2514368359645971,4.8525724867871425,-0.9573436866500149,3.5820135132932656,-1.350813291827074,-0.0719694087892373,-4.196348626215186,-0.585815881728891,3.884167747606334,-4.8183712228077535,4.572286967210747,2.237221042281277,0.7379086541322311,-4.337314315380472,-0.5617466782218674,-1.2988226940611476,-0.18822413340857658,0.1712435839773967,-0.40540704466361177,0.4911224451697329,1.6522314883208642,2.664071255933976,2.7863383076481956,0.006153971376605227,-4.387322205684415,-1.8742649707360775,0.0049078864839415814,4.469905424095526,-3.4515595177556815,2.930013514532722
-3.3192941162876473,-0.7060306587791692,-0.31120129913969574,-3.4827103006929816,-0.8255444066326376,3.8363174040131796,3.8564563491409274,-4.512065213643132,4.596185537231129,-1.5553337009322044,0.2101422200833527,0.31002026130768545,-2.4221692225583813,-1.6152768430930098,-1.1138819711862102,1.939732910738785,2.507472552060107,4.467222573163049,-4.022636162118546,0.9414217950401271,4.0295316772983085,2.943951592930545,4.035802590592267,-4.854389228620219,-1.0622566660427113,-1.6344585678562096,-0.7065334314015264,0.6236267238504141,2.4625886054355917,2.2541291739763683,1.3124065233919202,3.4773521286650784,1.8966829004775523,-0.018583978541011348,-4.965231350368231,-3.7319180650688493,-4.226343911048051,2.611757847579659,-1.844444117656852,-3.3905539877629396
-1.9380385975705998,-2.3991574346158044,4.900383925327722,1.3775137113675306,4.8183924229119075,-0.3827704146008042,4.531483595724863,4.527443996944708,-4.120711335873098,3.3099095358601627,-3.580121208932734,0.7956065934593592,-2.918605342676105,1.8424471469985058,-1.8820045044598843,4.194425641212234,-3.9574325722752732,-4.755414569193261,3.009118585726517,-2.569137415438208,3.5991733937967414,2.6612310256282203,-4.270229948999828,4.401550930684515,4.927536456198428,4.517065687469481,1.8258949121787786,-1.8251400735794032,1.121783568405002,1.334464596602932,2.522773024140685,-0.7250061123632436,-0.1124371420399708,-4.072616867579557,3.5194528862346104,-4.3142486697280535,-3.1608924409683,-0.4770691482987601,0.3115443881733624,-1.2903659988612826
4.007939062836636,-1.8632658249523795,-1.0787846798635137,0.35107871374752797,1.4740531277065374,-4.489602576060891,-1.2728720683354795,-3.504239930024511,0.14941254649320967,2.0619213236926086,2.410762837739213,1.4107291620052003,-4.306453846360984,3.254112225936531,-1.296372568386027,-3.967051712107337,-2.6514046770325916,1.050813755680541,-4.05192893075623,-2.4879898322947023,-3.5147710697109753,1.9944613830681241,0.5621512601151748,-3.666798653958018,3.0754172037982723,-0.7630920732647297,2.5219389993197696,1.7887066590437257,-4.7903064873321926,0.2125201020318883,-1.9409470511894038,3.0115010070781842,-2.5482627330861947,4.274890553357476,-3.6324276882863966,2.424563674584511,1.605519767704303,1.5203477075407612,1.436921061632857,3.897237831356705
1.0536952206162482,-2.9390052648112768,1.2244650167065387,0.8751807394117286,-0.7835562621739172,-3.057292880441492,-0.8550259109480383,2.0078610553917278,0.4849121529273095,4.778247183282639,-0.0700181019358812,4.579471458305219,-0.24152305265330742,-3.9860226537655112,1.1006077613960983,2.4765628105255724,1.8309726211372856,4.35593162767757,2.1264049533389358,1.7120558190477553,-3.7278762385774296,-0.14487854437669956,0.6894990472273861,1.8164724484471373,1.7951344522068426,-4.8215874511884795,-4.158012489422951,-2.146593701774273,4.758340458018951,-0.5361472892041448,1.9796852661834707,2.951024504614886,3.6714733711996157,-0.09603785187665448,2.5661356950387724,2.2940806708233294,-3.478832986393144,2.584225909959864,-3.2034482639432333,-4.815051423453822
2.713139535423867,-3.295116773423824,-0.44932142693139454,3.891119474457083,-4.362123830014401,3.6659133550547978,-3.1766134631157543,4.224056657628777,2.7691534374334807,-4.817291341594111,-3.2709495924917613,0.5032537956150076,3.181707700258201,2.4113829378744924,-0.4039265456303456,1.5140449667999665,-1.4135761288904627,-2.262481011481703,4.870552682495809,-2.229081725970095,1.6895179237411462,1.0541152270639902,-2.3911109973421114,3.696667870473547,-4.722194086289774,-0.6226687365829147,-1.3279114400314187,-2.125810458800601,-2.257315208195496,-1.4195499121095168,-3.812610429989494,3.312009657005092,-3.870119697046247,-1.9264768861210735,2.6343787858794094,-4.518675697599706,-4.506551908524982,3.2516249492025384,-1.179009731477855,-1.5890940685160966
-4.858175450019222,-1.6139326040274287,-1.0628881446829395,2.4091563004355194,-0.5839601415860702,-2.206736138429934,4.708595346293716,-2.26724616230913,3.3429401056531187,-4.553882889373302,1.4068253358536573,-1.5278498563934546,-4.278422713681596,-4.011257327555316,-1.8149615940442265,-2.946523809700857,0.6902460900988245,3.0254802746143703,-4.781737417001504,-4.324950574607334,-0.9973721867781871,2.8810444450023045,2.9212781993926287,2.991962269545306,0.7452083477272282,0.8517754829058184,-2.072242541483969,0.06433521889486471,-4.021496566324263,1.9323229729336244,-3.5534616828709042,0.9538137054163132,0.7257208288888979,1.4983180483169747,3.736122530926826,-1.1063693473756357,3.6644869813391416,4.905481122169368,-2.240710916836207,-0.04234527769325336
3.8777365606942116,3.930691272233913,-3.785674052243834,2.979742517855283,3.563733597956606,-0.8113128289918876,0.25618952477536716,-1.1529501323079447,1.9985953024221539,2.296948836315096,-0.3885487263805292,0.9874022076554638,-0.6222698426501063,4.497586080087716,-4.823988936867435,-3.567848892972913,2.4961487007498118,3.5463667650860398,0.4110940538505039,1.4688981062515483,-0.9131467752260694,3.3778635117973224,4.023452919201265,-3.8118307486057357,-4.528836278074948,0.5027710667491059,2.4414102159430353,-3.2250478764125665,4.1763856711062495,3.095790193227584,0.0016288938636765948,2.2010878385902473,-0.48906787745527946,-0.7379554372038788,-3.8003310524074054,-4.862010940548904,-0.4907790868719344,2.4830825519986544,4.613367192379039,1.0361166783881153
-4.940726680716283,4.550038902454393,2.5162351010958517,0.6032288208436825,-4.832739617701928,-0.14769525583580734,1.4388846175466288,-1.9575440044832977,-0.4331083030137499,-4.9088655391776825,-1.5497959665360836,-3.090980066473924,3.2586346053463977,-1.7751564876908072,-3.543808414201008,4.461226555286295,3.9078121830969934,1.5182057717679651,3.8034633091433534,0.13294357649409694,3.459087446230262,-4.677882061987628,-1.3398597043185063,3.3159204553438535,3.608952768377339,-0.5776909986720451,1.4909234858259026,0.686224322814847,-3.318119624608106,2.7110178808834453,1.8515493288678257,-4.472538757634096,-3.6735547883670483,3.6777940976412395,0.8715033960089595,-2.444433965536023,-2.1110853458431427,0.4489166477811759,2.093240958941637,-3.777633086139113
1.282200608635609,2.1604476079226895,-2.326744404663974,-1.9526083919829222,4.116226489878761,4.794639258820892,-4.984819644500908,-4.758968353856428,-0.5022331700846419,-0.5810554560283139,-1.2756197825326474,4.681619080401356,-0.8728829891592866,-0.16417180076038207,-0.5373214638017707,-1.799018709123132,4.566893418290098,-1.0003854854981933,-2.514968660151138,3.302777123617032,2.7787027330948746,-3.2179121215294293,-4.510899457951315,4.453881966191716,-0.8975467423947006,-4.2699250639942035,-4.321189158734887,3.3100378362286413,-4.258819493090286,1.5346044091975735,2.1326881094098056,1.626218327140485,0.3548860376837162,-4.861003005534606,1.2667009617445864,0.49250654588166753,0.9556327181407678,-4.99436516507022,-1.1806187375133952,1.3434952310341668
-2.3256004135327295,-1.1989685832321335,3.13362499727344,-4.2775722089670785,-4.038360499955861,2.061813416752444,-4.247934233296259,-2.564242243421638,1.5617873528235746,3.914224183001103,-3.8370785079496708,-1.7234209420543385,-3.9851603127082686,-0.6145866396135604,-4.8268736699696495,-1.6434545522414208,-2.4344121690557157,-1.5734601027719872,4.2618096071005915,3.9575638933002786,0.9905427318204243,0.3780003217204433,0.47192325295502346,0.252226548017517,-1.6495607386860818,-3.364612923081509,0.3605335895450832,0.07708906506537971,3.802365534619593,-4.218903632829827,-3.642754987007855,3.2744772711351864,-4.791360045356078,2.0065930201024784,3.3244237293118193,-2.3682869314455317,-3.3201438760586544,1.2498129154113036,4.741958960094051,-3.09350051392551
1.7040945715034637,3.8624065605379005,2.911516946568275,-2.286922261267632,-1.6384503800254828,-2.8471560203089528,4.700888877259757,0.5953776360793732,1.3793268306787958,-4.548993668452892,3.516206304467051,4.23698961018674,1.696348806058893,4.8297243711460816,1.9743909151921422,-0.670568195524079,-1.2120340016973574,-3.847246630001138,0.6548206405954025,-0.15927324146812438,-3.3569692595966583,-4.4302893153106275,-3.260644812353877,-1.4594190126166384,2.8923048889186838,-1.6093087020418055,3.404845293188579,3.062719757719016,1.9581643196379535,-2.016090487411708,1.048124879682196,-2.502407483218273,4.786244329119683,3.226647630892895,2.6033946333751823,-1.2502470870507554,-1.9749637991478086,0.7770154820281725,-2.780114254263451,0.49023247235067924
1.2535042625048174,-2.348500578430484,3.1672247786145196,1.1520894904819876,-0.578405170534305,1.2562182146196097,-1.6947383618587724,1.7190883354607989,-3.364851994428126,-1.1167306616433796,0.0056080610077957616,3.43139621105316,-0.9297852423035762,1.7346358452053003,-0.13251835203779283,2.0011089432447813,2.3991647530878577,-3.958292471785206,0.1401225525793528,-2.093877333792842,3.772069565011577,-3.7270173496709633,-3.2190301298777477,-2.8817847807100403,-1.899355726815278,3.7295938322729505,-0.6498337148347915,-2.6948737191943346,-4.626240924864765,-4.847260520414049,-0.6695578512116782,-4.723346383687474,-3.1824478608314077,1.288500569039761,-4.617635946051607,-1.9753581360140782,1.5892258231889986,-2.1841013754778404,-2.985144042264018,0.5259687207965538
-0.8204236823625628,2.775020325997537,-4.331700091249636,-1.785380231990482,3.8634706091839117,-2.9228662788173865,-0.32557697849393463,4.481151876145871,-2.568769311420735,2.6309542944728967,-0.3153123003815157,-1.4712780797367127,2.2222342772197248,4.379987029880592,-1.8321929632926608,4.371586823290105,1.1054169707262798,-3.0161882239962106,-0.23870325397113668,3.788385893049341,-2.7696179077177017,0.4331863664088518,2.4459061567612697,0.5225154226627238,-4.198796022442587,4.96657435505975,-0.16251313099355702,-3.0172763041395574,1.8230670058406462,1.9972714565405383,0.8098654005100547,2.882152850516949,0.7281527690426053,1.268949058705405,1.9558867612474256,-1.1608391444707862,3.8950351650509454,1.9345437330777129,-0.7639317029564454,1.666731920759009
-4.282627380800143,2.434693608755273,-4.878395927198894,-4.36539739594946,2.089013627826529,-4.479649789112768,1.0376612538310104,2.629558592210385,-4.519277433410152,2.261313421795842,0.9227888614045066,2.0247100068713033,-3.064304919936554,1.0360222801260317,-0.6170753388333825,1.5255537699786723,3.579793391697063,4.098114307532738,-3.1396421544213946,0.47404801864779955,-4.004455187659948,2.2445098462113435,-1.6769645130909843,4.001648002358417,0.7947893389371421,-1.9795943530000395,-1.2870367969367762,-3.182530031972629,0.4255580093673128,-0.4396380566644904,3.266320280042411,-3.8413273167005926,-1.9925978764258288,1.0736143800842637,-0.2918489723479878,3.533281469539384,-0.27636611196383054,-4.5716494703836945,-2.7395974213463186,4.757548646645834
-3.7000530518671644,1.0717494226770583,-1.4430494224029013,-2.2319387346330064,4.841229785378774,1.654284348169722,-3.588249869094872,3.75578983560521,0.5826679716711833,1.964134681160198,1.124274923304358,3.0582187616483107,-4.068127941409479,0.21653383760205447,-2.3403190603964887,2.183339832086836,-1.194293909111039,4.472693443441575,-3.051817853382399,-4.907446337852323,0.6436205627630267,2.435658142550335,-3.374299221278254,1.9235801030023492,-0.4887360626050654,-4.113519525313434,1.8477613514119167,0.810989971527249,-2.712940732373504,3.8199376008415236,1.930128150712651,-1.4619846855733405,-1.5817177920061827,-0.1279769851676864,-0.26487413574031304,-1.0068664854972527,-0.27285850835674097,-2.5387664450784477,0.21036010943615402,0.01853049708906429
-0.6450412180615528,-1.560875832609217,4.507071042859696,2.285217972730199,2.3405310809328137,4.340233489991093,4.232083594921901,-4.746910789191492,3.777977190717298,3.9469131227046876,0.1373953118775395,4.866977320119808,-1.8195492568255043,-4.604793129022781,3.971416766340038,-4.532374336501426,-4.240671763800828,-0.4749496357093257,3.663293038529046,-4.03530549603386,-3.8836737215261645,-2.3342942488952962,-3.8361686783771827,4.941123398146473,-4.302515919711132,2.9541626239241126,-2.7424075373183685,4.509760868934325,-3.847698669414833,-3.6737423028535368,4.8940724780373035,4.3393034495945635,1.9277545780204344,-0.16073830962227564,-1.978448336138689,2.0446566289607047,4.989700423186354,4.046755735040744,0.3981604309762936,-0.7187490282096674
-1.298037181302564,-2.3644381393195975,3.1164469694056187,-4.66011911895403,-3.2669691514705184,-3.5054164117799305,-0.1885011181529359,0.6981480834383991,2.088055473198967,4.40966950330656,1.4867430105602564,3.840377414460809,-1.8826423087982693,-1.4712575798889405,-4.51311970249069,-1.749737356529164,-1.901853133773777,-3.386850571853378,-3.9856843352903755,2.572557018534729,-3.959410668783776,1.2956185511199871,-0.9600602600890724,-4.590763794953096,-1.028401894234412,1.1776512837158144,4.848682740385335,1.1466973783341272,-4.546667288914423,-4.590644412625588,-0.43034393907527413,3.4306665347632936,0.11909014908711857,-1.3301323855945881,-1.8309154279059188,-3.2568587938655367,3.623253509643332,-3.523010201935721,-1.3057223273928114,0.2237686414296043
-2.929106946835314,-4.58837724659459,-2.339117233781876,-3.3265063563339896,4.815850327351866,0.9742538744183342,-1.272199882716483,0.5025118447100727,-3.710600361126294,4.850370761305557,-4.086898230042789,-1.061749483983641,0.7177623895419627,3.667972753088156,0.008324386148467866,1.7597484879332708,0.7555212234053643,0.008937176309540718,2.8596709801717886,2.1718219360507494,-4.059142632226203,1.2543325148087572,-3.15479454568896,4.5745956411488145,-2.844130097281886,-1.5307237694541924,-3.7854567276274627,-4.034179913874548,-4.8542527780177895,-3.929642544230953,4.845674920863761,1.1373516022038688,-2.7712417815805543,-1.0961249604021237,4.440383680361453,-1.9257478155823597,-3.4035794288307235,1.0586608252216738,-1.6720351513520457,-4.0786872392290565
0.6508126126750753,-3.172816791762055,-0.5808296102547974,-4.115307536711523,3.813351046836683,1.0213921994356028,-4.077424328555188,-4.42869364269356,2.4851353767286097,3.3296111394786063,4.327874164393307,-4.894561667607017,3.901147323767196,-1.7146672704654216,4.997271628474548,0.5292180817095096,2.233701397576672,-0.6508168365381115,-0.33582211083812563,4.221461879895893,1.973536667842252,-1.0959951781466506,-4.551307967793299,0.576299102703631,-2.200174449566586,-2.403272212080493,4.690559611265533,2.1380998285105886,4.560700085574981,0.2696883428617909,-4.1792974215571626,0.9961254800079029,-3.2106644827885864,-3.8241694679494853,-2.433608403197738,0.628805287282896,2.408689917561447,-0.6333117294892245,-2.657065864398494,-1.8890272163974329
-2.8457180486614773,4.738145362926149,-3.0791717650363424,-3.826063882693887,-0.8577277216140615,-2.9386200669961933,-2.8124403853011777,-0.6592318584341648,1.8436626266220957,1.1746457594766957,-1.0469820520541786,-4.792907671897889,4.17040450784001,4.7958614488171705,-0.7262061596903004,-1.0564358991604275,-2.6380673607044565,-1.4276742893508914,3.76425955601567,3.6339327214124886,-2.279817078178257,0.5236797001082145,3.340872807104482,3.034965249584122,2.168125842603798,1.6188701971773165,-2.6121500251578835,1.8043361876705113,1.286752449096575,-4.89413510659485,0.16952204142586424,-4.253447500723031,0.5208419912464359,3.771648068037875,-2.97235290338217,4.18666298971006,-0.22567334337363754,0.7397379032479563,4.915262221474784,-0.6006507795507403
4.324659962281617,-2.8634696215230737,-2.1608474261294215,2.646932128198407,4.515662072483833,-3.588922122346436,3.8931377748482845,3.873478982478156,-1.62786095602389,1.1421297824719066,-2.96310202498102,-3.383711855619243,-3.9027350091942155,3.29203057362262,2.6039443743238424,1.745144809146181,-2.5490743286798603,0.0861525812511843,-3.1260843314082285,-1.7338168566791499,-0.3875518141945209,-3.715349201115795,-2.5780095001314485,0.4364770639319113,-2.719991096525182,-2.6400073135721898,0.5345226674062218,3.2766443835161656,1.6230723728349634,-0.5956779011512108,-0.3124089923233928,-1.6278676875265727,-1.0634039387548593,2.690786938451799,4.899167075711066,-3.8706762926545473,-4.863618897982527,3.4912329287074133,1.45193892466974,3.9292660358533844
-1.6576090494082418,3.201420370080063,-0.7016397879120815,-2.3079601346203162,-1.7530236280024392,3.459344275882488,2.825565703794024,3.92148911991894,4.867350982472992,2.5872903978386406,-4.630982739683096,-0.7229427480389479,-3.022172573053748,-4.618812784600489,1.8013700015952603,2.5217083059450225,-2.1877887537889262,-0.8567360670072564,-3.211530147469428,4.804277068637111,-4.987019525163186,-0.2774785087101179,-0.6380853891366183,-1.0446844606618204,1.5029220773201057,-1.046761141389529,-0.4697803534885967,3.942726938959657,-4.274038645396659,1.583909136624472,2.028177011448263,1.6961026348365138,-4.625698660587428,3.3005624603776305,4.128903015535176,3.212569648677899,1.5073936829529355,-0.979097638321007,1.090391329518078,-4.080755909636458
-4.822914735111332,-3.376372344563184,-1.029163570220661,4.433089359066312,2.9855039043497094,-1.888044437923706,-1.3669699558907036,3.052678576887759,-0.6872662784327837,-1.584595262845672,3.375509546684823,4.1274194116492815,1.409105090486202,-4.291779741488903,-4.417138008242713,0.577270883589442,0.8118351731452114,0.7843335907670692,-0.9732247571870865,4.6248883463593025,-3.523543828602639,2.700828738278539,-0.33137081817820846,-1.3099655622276583,1.602511950499892,0.8681746017453431,-3.909847129358082,-4.8516112405394995,0.718002515751218,-0.7581722448508756,2.87627735231919,2.6959164071968456,2.542948133021943,3.6814924411640604,2.9104933887023012,-1.1895697002819983,-0.7473031098046725,-0.26651998005624655,4.903717792363146,-0.3173113184718499
-3.957421199436288,-3.760631792162562,1.7063195505723225,0.1881507908490212,0.049210727731020754,2.501209989397047,-4.9557211001565875,1.06549092870058,0.30335744213901084,1.282610846971,-4.944516787107233,-3.595984394643746,3.6352418679265757,-2.354732007908571,-2.449031480106946,-4.306863189232661,1.535739503355619,-4.125696435131548,2.2732169873938055,1.4663140188010644,0.598261853688399,1.294518976199762,2.1091839830031267,0.745908830315587,2.97742091052537,-0.24647948010384635,1.011155538908886,-0.9049860186658512,4.393113545188848,0.8691286016174029,0.2047735503558945,-0.2750958371811789,1.9888548240814128,4.642678670941747,-0.282198830669774,-4.5163281294616455,-3.8832200669124304,-2.9409869627453493,-3.9084365892354977,-4.431042041244556
0.9843321640300662,3.2121123313932696,1.530419866865678,-0.5899236657190787,-4.689999461700894,1.4688942518752466,-4.962956504895687,3.8903952889345472,1.6961109469597089,-1.1443093211587292,3.570849763489841,0.3135123613599067,-2.8675161343570803,4.048650734293929,0.869061623115341,3.263462752847694,2.4885194752565143,1.4386287878224095,0.563813320592093,-1.0812030490086544,0.6732482894008633,2.305996577331298,-4.085079205802693,-2.673154904729621,-4.833291967178584,-4.455343175892699,-1.9425366496777814,3.049524633659157,0.7302556772007529,2.5580884409245632,-2.8107332167853523,-2.7003453722023654,-1.5017363369420842,-1.6860405345344813,3.7427789260339708,2.183297196668547,-0.37345458709401136,-4.358382519588157,-1.4946368204774063,0.6568378162848365
-0.3051804302799912,-3.079591731418812,0.7464078948051256,0.7109022336631394,0.40228538224423094,1.4588657621084362,1.8957181940253722,0.18339852800897027,3.756491604977615,1.8342008334526252,3.941864984023862,3.728245536543472,-0.9273429185486899,4.3026125241665945,-4.8007258307100455,2.423530710104492,-2.2069310162486975,4.162912721341632,-2.813868358505337,0.6441041008733173,2.4940512431484194,-2.006036507494704,-0.6800906893182574,3.4471745381678165,0.8008336026665912,-4.417993058119872,-2.7793647344886905,-1.864191779779445,4.061039426504964,-4.715326801815006,1.128638685260169,4.682321686580288,2.9819679782165487,-1.4656409937025412,4.869024228735167,-3.2484026132093264,4.621856329613927,2.226560937706622,3.0338833327542787,-4.348414606885919
2.1568971067981586,2.2504541909064635,2.8876432806566203,-3.4158222533796483,0.915914148078457,1.4837652047761356,-3.5563994681988493,-3.2431306627856475,3.1470669620540583,-1.8924808850616364,-0.4801811688857436,-2.382487673321964,-3.05523274542942,-1.1345177858788502,0.8112569984496654,2.6690968609532115,-0.22871436356808683,-4.795937801490964,3.8659636071932706,-1.8782397435411138,-1.9085487158471262,-2.146433267563668,-0.05570391106596162,-4.195645718701195,0.9151279095619147,-4.335931055428507,3.933654798899923,0.01797880984090039,-3.142979738076691,-1.5988236548784505,2.6569496412177296,1.4988183861275814,4.379825737799273,0.0004302553135824283,2.5985456312507162,-3.577121451835148,-4.241421310987612,-3.5025879489888503,4.579357721734382,3.435698493348733
-3.1417296906765224,4.203456601674084,-2.3101693123112015,3.412343093195931,-1.9463929091981576,-0.9234176289781022,4.766820137885437,-4.797506264021147,-4.770176508268942,3.5334826234791787,2.1553741939181483,0.8275299153134572,4.804656387108308,2.8421196922493577,-0.9555561569101281,0.9715405474935244,4.5596154871821035,-4.490201244961123,-4.186867704579416,-3.571320551575639,1.392388624217026,1.309575056225805,-1.2788596727987223,2.7273325519334914,-3.3454024920217664,0.21914602119002957,1.5272008489133864,-1.0938245670653601,0.34040258399371837,-4.875866441684374,-3.7024587256886647,-3.0625668696865,-2.070507083872714,-0.4788016608363952,3.9642145094642185,2.6777479304926555,-4.192327166676796,-2.10775544414908,4.403339671653724,1.9067943294257548
0.7163502123037224,0.196964955456977,0.05233488815616916,-3.72918114729357,-4.562701467789847,-0.8715570158127015,4.770909842819803,-0.38118246274676437,2.8071281619560544,-0.6254960098000009,-2.0500056283606383,-0.8713955995364859,1.8740847585631286,3.346339797257375,-1.0554635155039276,-1.1996036718476994,4.154599266105027,4.665726070403588,4.649735572893862,-2.3148503902614124,4.261175178852426,-0.9549105619376697,-1.0571387132466987,-0.11536631493197547,-1.4964953314971066,-4.762985976146356,0.21055197578693008,4.033052333866461,-1.6091841785279088,-2.678041298739408,-3.1621002741717055,-4.384734643357621,4.117733249418695,-3.6180826220788873,-3.2474655480950902,0.4910217250693405,-3.3960420124270474,2.602093269301051,-4.312224388673788,1.8181596161067768
-4.406930582802762,1.723724749434524,-1.2845514403906533,0.47174076380077246,-1.1661535226438895,-4.400092961071248,-1.032191773650764,-2.1536513868840226,4.07066164880654,-2.993311963753171,2.0046648223842762,-3.8101910860426917,0.26050123964981964,0.44722566899486615,2.3935047348805902,4.298538867377141,1.1017882900771037,0.5405465103740106,-3.84640572579319,-2.9220777022243727,-4.204245915860838,1.8270410158823447,-0.18673349438475295,2.3226053967810953,-4.128272049453344,-2.247680630788188,-4.397038061176913,-2.9397652352720467,2.084733376764767,-0.011519172599625094,2.3612997748911377,4.91489080197184,1.3003065102427511,-1.679442954543982,-4.724093329453401,-1.2453366643872075,-2.440123177125697,3.6349280901313072,-1.0867050661810436,-4.310296536374084
2.363982918984809,-1.21063364734351,-4.329046195398818,-3.7476875621098573,-0.8155264876083415,-0.8844200863539617,-0.44437552951031734,0.3583913090810684,-0.586292553732398,2.006652626845737,0.785061069024513,-4.115652411021476,4.242813983585952,1.1893882641805398,1.83835454295839,-4.583979634653087,4.827459692834047,3.284260762906653,-1.0326665054005741,4.1565754475854995,-1.484092783357109,4.130372421784237,2.244285669611923,4.381636091477608,3.586964378307041,0.9200176675429796,-2.4992627744512013,-4.109426326766239,0.5267222174700184,4.777112120270701,1.0770937755098045,4.37578746440958,3.1880880560617992,2.410399139602612,2.30799079795636,-3.792497344809334,-2.1823972381170713,-3.0156112623552263,-1.5553121890847783,2.755645455141562
-0.8096998942258891,-2.470734672648103,-0.8892515511672228,3.73736513872489,-4.344582989098546,-2.3917961387339797,3.5596982224500273,0.8672015767478651,-2.280857628015757,-4.620682457027344,0.8821380017349458,-2.444523028013992,-4.2996868144411415,0.4240161850214079,-2.0073860456001786,-4.501801620931281,2.4622274012322967,-1.8375848828744843,-0.32765991081377344,2.0481276391374497,-2.5012221512536503,3.300402161131185,-2.4023567472251015,1.4289546704530327,1.754541576247651,-4.216758514755837,1.8156479981630014,-2.9999278402406864,-0.8794631639194153,1.098244318123501,-1.1864571822741539,3.2805952013816118,4.439537167195574,-4.632842862111863,-3.6546741020046944,3.952604024751281,-2.8178545906635666,3.4557233970683416,-3.4986757426866517,3.3754346797146972
-1.6848226247604874,2.458295789431655,2.5430771293010945,-3.7772258625777093,-2.414520349493774,0.8536938851244571,-2.0909076048859387,1.5900643811597899,-4.977598424704536,2.6593038734485077,-2.338387033399592,-0.5745801542039635,0.4832491269731909,-1.266149910896753,-2.372964615942426,0.3239648900824772,-0.17220339159553877,4.5314058871636504,4.90115646448586,1.7308554247742816,0.08440222285477716,3.794826387355455,3.9652874161210185,-1.8356717929042383,-4.789094613730131,1.9765822408874278,-2.939329790718897,-0.6705305322294048,4.426824515493509,-1.3825356960826825,-1.6409957086417086,3.9548611683065893,-1.9804693492974614,2.604993638178205,-3.7761142827607417,-0.34272863962501354,3.0984279744473664,-2.0893234104739307,-2.5846042625251093,-2.424675334489042
-0.4536865190052142,-2.250781105321007,4.978569059072026,0.9301962042168723,3.069585856866727,-1.7014165789320561,-4.456871838525815,1.8217595018448343,4.714653215455462,2.1279214880084787,-0.4275546516703823,2.394925331795802,-1.765959797336044,4.88086545047002,3.7146633829039803,3.957669383962955,0.4559903301280759,-0.3683865790951595,-4.293424417233313,-2.7918373316363803,-3.605997550509654,1.210732534625735,-3.1233428899628004,-0.24912705214462338,3.349439897322098,1.8981406311927742,-2.784368647638846,2.3077467232284814,3.0106063942643893,0.2868186677126374,-1.3100453252337636,-1.4563434888581508,-1.520591991799829,-3.9032420843132583,4.187433463516673,-2.1360966712896916,4.342765519424013,1.002810767697838,4.784811676724008,-2.447143974576806
